2.352901E-01	3.98161E-04	3.14609E-04 
2.3551276E-01	-4.69816E-05	3.07356E-04 
2.3573542E-01	-4.47386E-05	3.09484E-04 
2.3595808E-01	1.15134E-05	3.08245E-04 
2.3618074E-01	-2.61657E-04	3.04056E-04 
2.364034E-01	2.00002E-04	3.10609E-04 
2.3662606E-01	-1.36835E-04	3.10835E-04 
2.3684872E-01	-5.24770E-04	3.04452E-04 
2.3707139E-01	4.70771E-05	3.07979E-04 
2.3729405E-01	3.74186E-04	3.11674E-04 
2.3751671E-01	1.57555E-04	3.08577E-04 
2.3773937E-01	5.91194E-05	3.12109E-04 
2.3796203E-01	6.23670E-04	3.14221E-04 
2.3818469E-01	2.56137E-04	3.10893E-04 
2.3840735E-01	4.79078E-04	3.10844E-04 
2.3863001E-01	-4.40975E-04	3.05401E-04 
2.3885267E-01	-4.29681E-04	3.03764E-04 
2.3907533E-01	-3.94890E-04	3.07824E-04 
2.392980E-01	1.33881E-04	3.07394E-04 
2.3952066E-01	-1.60979E-05	3.10219E-04 
2.3974332E-01	-4.30752E-04	3.06320E-04 
2.3996598E-01	-1.65033E-05	3.08461E-04 
2.4018864E-01	9.00717E-05	3.09546E-04 
2.404113E-01	1.82198E-04	3.07768E-04 
2.4063396E-01	2.52987E-05	3.07960E-04 
2.4085662E-01	-6.19184E-05	3.09767E-04 
2.4107928E-01	-4.14131E-04	3.07577E-04 
2.4130194E-01	-6.91165E-05	3.07184E-04 
2.4152461E-01	-2.68747E-04	3.04523E-04 
2.4174727E-01	-3.00998E-04	3.07436E-04 
2.4196993E-01	2.29467E-05	3.08346E-04 
2.4219259E-01	-6.55380E-04	3.04920E-04 
2.4241525E-01	-5.41779E-04	3.07907E-04 
2.4263791E-01	1.37859E-04	3.06474E-04 
2.4286057E-01	2.58585E-05	3.07046E-04 
2.4308323E-01	-4.02698E-04	3.06723E-04 
2.4330589E-01	2.76453E-04	3.10977E-04 
2.4352855E-01	2.94874E-04	3.12284E-04 
2.4375122E-01	-4.25054E-04	3.10263E-04 
2.4397388E-01	2.31221E-04	3.06576E-04 
2.4419654E-01	4.67434E-04	3.12134E-04 
2.444192E-01	-6.27870E-04	3.03328E-04 
2.4464186E-01	2.67312E-04	3.11470E-04 
2.4486452E-01	-3.67750E-04	3.05304E-04 
2.4508718E-01	8.00989E-05	3.09753E-04 
2.4530984E-01	9.82474E-05	3.09729E-04 
2.455325E-01	5.08066E-04	3.12414E-04 
2.4575516E-01	1.93781E-04	3.12018E-04 
2.4597783E-01	-1.33094E-04	3.09921E-04 
2.4620049E-01	1.77476E-05	3.05483E-04 
2.4642315E-01	2.20294E-04	3.10419E-04 
2.4664581E-01	-3.83670E-04	3.08122E-04 
2.4686847E-01	-6.02724E-04	3.03434E-04 
2.4709113E-01	2.90734E-04	3.13457E-04 
2.4731379E-01	3.84892E-04	3.09434E-04 
2.4753645E-01	-2.11897E-05	3.07846E-04 
2.4775911E-01	1.61805E-04	3.10446E-04 
2.4798177E-01	7.70520E-05	3.11630E-04 
2.4820443E-01	1.99683E-05	3.11634E-04 
2.484271E-01	2.46936E-04	3.08997E-04 
2.4864976E-01	-2.61712E-04	3.04958E-04 
2.4887242E-01	1.02452E-04	3.10237E-04 
2.4909508E-01	1.84846E-04	3.13735E-04 
2.4931774E-01	3.81414E-04	3.12456E-04 
2.495404E-01	-1.25193E-04	3.08990E-04 
2.4976306E-01	1.33138E-04	3.08554E-04 
2.4998572E-01	-1.37982E-04	3.06924E-04 
2.5020838E-01	1.89336E-04	3.11948E-04 
2.5043104E-01	-1.98850E-04	3.07846E-04 
2.5065371E-01	-4.99406E-04	3.06539E-04 
2.5087637E-01	-3.32195E-04	3.04517E-04 
2.5109903E-01	1.93180E-05	3.10958E-04 
2.5132169E-01	-2.24819E-04	3.07024E-04 
2.5154435E-01	-4.32738E-05	3.09165E-04 
2.5176701E-01	-5.70337E-05	3.10649E-04 
2.5198967E-01	-1.24243E-04	3.05364E-04 
2.5221233E-01	1.11703E-04	3.10646E-04 
2.5243499E-01	-3.90409E-05	3.11930E-04 
2.5265765E-01	-5.95404E-04	3.03298E-04 
2.5288032E-01	-2.24761E-05	3.09366E-04 
2.5310298E-01	-1.51250E-04	3.04524E-04 
2.5332564E-01	-1.65285E-04	3.09452E-04 
2.535483E-01	-6.50020E-04	3.05992E-04 
2.5377096E-01	4.46559E-04	3.15692E-04 
2.5399362E-01	7.12465E-04	3.17096E-04 
2.5421628E-01	-4.84389E-04	3.01577E-04 
2.5443894E-01	2.04690E-05	3.08356E-04 
2.546616E-01	1.27414E-04	3.09208E-04 
2.5488426E-01	1.64319E-04	3.11696E-04 
2.5510693E-01	4.45958E-04	3.14454E-04 
2.5532959E-01	4.65296E-05	3.10463E-04 
2.5555225E-01	-2.64653E-04	3.04311E-04 
2.5577491E-01	3.30613E-06	3.06005E-04 
2.5599757E-01	3.37475E-04	3.10268E-04 
2.5622023E-01	-1.91530E-05	3.09456E-04 
2.5644289E-01	-8.38336E-05	3.06247E-04 
2.5666555E-01	1.95690E-04	3.09744E-04 
2.5688821E-01	2.48807E-05	3.05964E-04 
2.5711087E-01	3.00938E-04	3.09831E-04 
2.5733354E-01	4.23433E-04	3.12267E-04 
2.575562E-01	-6.67592E-04	3.01493E-04 
2.5777886E-01	8.13770E-04	3.09547E-04 
2.5800152E-01	6.26737E-04	3.11883E-04 
2.5822418E-01	5.32697E-04	3.10983E-04 
2.5844684E-01	-1.12788E-04	3.06263E-04 
2.586695E-01	3.65260E-04	3.09369E-04 
2.5889216E-01	1.69760E-04	3.03406E-04 
2.5911482E-01	6.89873E-04	3.10311E-04 
2.5933748E-01	-2.84679E-04	3.05677E-04 
2.5956015E-01	1.75960E-05	3.08807E-04 
2.5978281E-01	-3.49241E-04	3.02486E-04 
2.6000547E-01	5.72515E-05	3.03991E-04 
2.6022813E-01	-1.21185E-04	3.01439E-04 
2.6045079E-01	-3.02422E-04	3.04443E-04 
2.6067345E-01	4.30989E-05	3.06847E-04 
2.6089611E-01	-3.73251E-04	3.04343E-04 
2.6111877E-01	-1.15740E-04	3.02590E-04 
2.6134143E-01	-3.73151E-04	3.03985E-04 
2.6156409E-01	4.60721E-06	3.03578E-04 
2.6178676E-01	-1.90912E-04	3.04848E-04 
2.6200942E-01	2.52239E-04	3.08650E-04 
2.6223208E-01	-4.34262E-04	3.02100E-04 
2.6245474E-01	1.97876E-04	3.06490E-04 
2.626774E-01	-2.79582E-04	3.03586E-04 
2.6290006E-01	5.40746E-04	3.09388E-04 
2.6312272E-01	-3.60091E-04	3.03461E-04 
2.6334538E-01	-1.85713E-04	3.06883E-04 
2.6356804E-01	-2.41731E-04	3.01616E-04 
2.637907E-01	1.69584E-04	3.08398E-04 
2.6401337E-01	-4.20483E-05	3.05874E-04 
2.6423603E-01	2.63663E-04	3.07913E-04 
2.6445869E-01	-2.33957E-04	3.04465E-04 
2.6468135E-01	-4.47018E-04	2.98551E-04 
2.6490401E-01	-3.09935E-04	3.03656E-04 
2.6512667E-01	2.31815E-05	3.07665E-04 
2.6534933E-01	2.30109E-04	3.11718E-04 
2.6557199E-01	-4.06087E-05	3.07039E-04 
2.6579465E-01	9.12341E-06	3.01587E-04 
2.6601731E-01	-4.83446E-05	3.04210E-04 
2.6623998E-01	4.78214E-04	3.10329E-04 
2.6646264E-01	9.88207E-05	3.08001E-04 
2.666853E-01	1.11209E-04	3.11716E-04 
2.6690796E-01	1.60627E-04	3.03634E-04 
2.6713062E-01	-2.76983E-04	3.02298E-04 
2.6735328E-01	-1.08556E-04	3.07289E-04 
2.6757594E-01	9.54453E-05	3.06494E-04 
2.677986E-01	7.13068E-04	3.13572E-04 
2.6802126E-01	-2.81438E-04	3.02340E-04 
2.6824392E-01	-4.26814E-04	3.03814E-04 
2.6846659E-01	5.14685E-04	3.08494E-04 
2.6868925E-01	-4.02044E-04	3.04481E-04 
2.6891191E-01	-1.82995E-04	3.04520E-04 
2.6913457E-01	9.47633E-05	3.06707E-04 
2.6935723E-01	-1.45570E-04	3.06395E-04 
2.6957989E-01	-4.67897E-04	3.04969E-04 
2.6980255E-01	1.83684E-05	3.04643E-04 
2.7002521E-01	-2.78660E-04	3.05033E-04 
2.7024787E-01	1.75872E-04	3.07206E-04 
2.7047053E-01	-1.79312E-04	3.01479E-04 
2.706932E-01	2.41154E-04	3.08923E-04 
2.7091586E-01	-6.24595E-05	3.08419E-04 
2.7113852E-01	3.97223E-04	3.11420E-04 
2.7136118E-01	5.83995E-04	3.11542E-04 
2.7158384E-01	2.08360E-04	3.06456E-04 
2.718065E-01	1.46804E-04	3.04907E-04 
2.7202916E-01	-5.42841E-05	3.07255E-04 
2.7225182E-01	-8.60311E-05	3.07296E-04 
2.7247448E-01	-1.99966E-04	3.08581E-04 
2.7269714E-01	-7.46821E-04	2.96965E-04 
2.7291981E-01	-7.69544E-04	2.99144E-04 
2.7314247E-01	-7.23432E-07	3.06122E-04 
2.7336513E-01	-2.21475E-04	3.06960E-04 
2.7358779E-01	-4.68978E-04	3.04487E-04 
2.7381045E-01	-6.21234E-04	2.99821E-04 
2.7403311E-01	-4.92092E-04	3.02430E-04 
2.7425577E-01	-2.39826E-04	3.04938E-04 
2.7447843E-01	2.86117E-05	3.06401E-04 
2.7470109E-01	2.49070E-04	3.09190E-04 
2.7492375E-01	4.03028E-04	3.09322E-04 
2.7514642E-01	3.87505E-04	3.10933E-04 
2.7536908E-01	2.73944E-04	3.11963E-04 
2.7559174E-01	2.53890E-04	3.09028E-04 
2.758144E-01	-1.27385E-04	3.04644E-04 
2.7603706E-01	4.52695E-04	3.09154E-04 
2.7625972E-01	3.32252E-04	3.09525E-04 
2.7648238E-01	-6.80101E-05	3.11921E-04 
2.7670504E-01	3.16156E-04	3.18935E-04 
2.769277E-01	-4.30326E-04	3.17733E-04 
2.7715036E-01	-2.18642E-04	3.22179E-04 
2.7737303E-01	8.67184E-05	3.26120E-04 
2.7759569E-01	-3.93141E-04	3.25878E-04 
2.7781835E-01	5.38036E-04	3.34331E-04 
2.7804101E-01	-1.49003E-04	3.30951E-04 
2.7826367E-01	-4.08166E-05	3.35105E-04 
2.7848633E-01	-9.18784E-05	3.33661E-04 
2.7870899E-01	7.22841E-04	3.44156E-04 
2.7893165E-01	3.61170E-05	3.39446E-04 
2.7915431E-01	-1.25170E-04	3.41383E-04 
2.7937697E-01	-2.83107E-04	3.42139E-04 
2.7959964E-01	2.60577E-04	3.48128E-04 
2.798223E-01	-4.75140E-04	3.39140E-04 
2.8004496E-01	-3.91023E-04	3.42611E-04 
2.8026762E-01	2.55822E-04	3.51703E-04 
2.8049028E-01	3.50542E-04	3.53173E-04 
2.8071294E-01	-8.76894E-05	3.51999E-04 
2.809356E-01	-5.82068E-04	3.43708E-04 
2.8115826E-01	4.09836E-05	3.45881E-04 
2.8138092E-01	4.73771E-04	3.42515E-04 
2.8160358E-01	-1.01000E-03	3.29139E-04 
2.8182625E-01	1.51749E-04	3.33632E-04 
2.8204891E-01	-1.92693E-04	3.31340E-04 
2.8227157E-01	4.96578E-04	3.37846E-04 
2.8249423E-01	-3.86942E-04	3.30298E-04 
2.8271689E-01	4.25079E-04	3.32426E-04 
2.8293955E-01	6.89352E-04	3.34614E-04 
2.8316221E-01	-5.00142E-04	3.24161E-04 
2.8338487E-01	6.33601E-04	3.34196E-04 
2.8360753E-01	5.68874E-04	3.33877E-04 
2.8383019E-01	3.10735E-04	3.30271E-04 
2.8405286E-01	-1.25548E-04	3.25462E-04 
2.8427552E-01	1.39514E-05	3.23700E-04 
2.8449818E-01	-4.79397E-04	3.20120E-04 
2.8472084E-01	1.06161E-04	3.23946E-04 
2.849435E-01	-5.80222E-04	3.17879E-04 
2.8516616E-01	4.78158E-05	3.23682E-04 
2.8538882E-01	-2.86907E-04	3.25147E-04 
2.8561148E-01	-1.42378E-06	3.22089E-04 
2.8583414E-01	4.92183E-04	3.24713E-04 
2.860568E-01	1.60513E-04	3.22542E-04 
2.8627947E-01	3.37345E-04	3.24306E-04 
2.8650213E-01	1.31357E-04	3.21721E-04 
2.8672479E-01	6.93946E-05	3.24461E-04 
2.8694745E-01	1.87231E-04	3.23900E-04 
2.8717011E-01	2.44529E-04	3.22691E-04 
2.8739277E-01	3.01282E-04	3.22598E-04 
2.8761543E-01	1.91227E-05	3.20724E-04 
2.8783809E-01	-1.70499E-05	3.19902E-04 
2.8806075E-01	1.21920E-04	3.20985E-04 
2.8828341E-01	-4.31167E-04	3.19944E-04 
2.8850608E-01	-4.35218E-04	3.15778E-04 
2.8872874E-01	6.02071E-04	3.25727E-04 
2.889514E-01	-7.45754E-04	3.14269E-04 
2.8917406E-01	4.88482E-04	3.26000E-04 
2.8939672E-01	3.20383E-04	3.23867E-04 
2.8961938E-01	4.59168E-04	3.26342E-04 
2.8984204E-01	4.03885E-04	3.26278E-04 
2.900647E-01	9.18583E-05	3.18381E-04 
2.9028736E-01	2.98800E-04	3.21743E-04 
2.9051002E-01	-5.77122E-05	3.20353E-04 
2.9073269E-01	3.13052E-05	3.20939E-04 
2.9095535E-01	4.44474E-04	3.24538E-04 
2.9117801E-01	-3.62364E-05	3.24150E-04 
2.9140067E-01	-5.08436E-04	3.13915E-04 
2.9162333E-01	-1.63761E-04	3.18405E-04 
2.9184599E-01	5.38222E-04	3.23804E-04 
2.9206865E-01	-4.61454E-04	3.15806E-04 
2.9229131E-01	5.33733E-04	3.23353E-04 
2.9251397E-01	1.49032E-04	3.23752E-04 
2.9273663E-01	3.01352E-04	3.21524E-04 
2.929593E-01	-4.93280E-05	3.18403E-04 
2.9318196E-01	-4.47842E-05	3.19567E-04 
2.9340462E-01	-3.51549E-04	3.15007E-04 
2.9362728E-01	4.12124E-04	3.23745E-04 
2.9384994E-01	-4.74347E-06	3.20840E-04 
2.940726E-01	5.12877E-05	3.20794E-04 
2.9429526E-01	-5.49084E-05	3.15232E-04 
2.9451792E-01	-6.15284E-06	3.18180E-04 
2.9474058E-01	4.13410E-05	3.16922E-04 
2.9496324E-01	-1.44226E-04	3.16215E-04 
2.9518591E-01	-3.86499E-04	3.15498E-04 
2.9540857E-01	-1.51382E-04	3.19376E-04 
2.9563123E-01	-3.93593E-04	3.10880E-04 
2.9585389E-01	-1.17109E-04	3.15003E-04 
2.9607655E-01	-4.71054E-04	3.10070E-04 
2.9629921E-01	-1.24117E-04	3.13928E-04 
2.9652187E-01	-2.81641E-04	3.12414E-04 
2.9674453E-01	-7.05559E-05	3.14853E-04 
2.9696719E-01	-1.00802E-04	3.14131E-04 
2.9718985E-01	2.82470E-05	3.15188E-04 
2.9741252E-01	2.94469E-04	3.15000E-04 
2.9763518E-01	2.16649E-04	3.15295E-04 
2.9785784E-01	-2.20752E-04	3.11000E-04 
2.980805E-01	1.30428E-04	3.15398E-04 
2.9830316E-01	-2.19820E-04	3.13452E-04 
2.9852582E-01	-2.29492E-04	3.09928E-04 
2.9874848E-01	-3.94405E-04	3.08858E-04 
2.9897114E-01	-1.61586E-04	3.09316E-04 
2.991938E-01	-8.30840E-05	3.12005E-04 
2.9941646E-01	-3.17627E-04	3.10483E-04 
2.9963913E-01	2.81114E-04	3.15760E-04 
2.9986179E-01	-4.14862E-04	3.11598E-04 
3.0008445E-01	2.49615E-05	3.12327E-04 
3.0030711E-01	4.42170E-04	3.14706E-04 
3.0052977E-01	-5.45905E-04	3.06049E-04 
3.0075243E-01	-7.30264E-04	3.06832E-04 
3.0097509E-01	6.86540E-04	3.17821E-04 
3.0119775E-01	-1.11842E-04	3.15136E-04 
3.0142041E-01	3.76308E-04	3.15243E-04 
3.0164307E-01	-1.24516E-04	3.10104E-04 
3.0186574E-01	2.53340E-04	3.14821E-04 
3.020884E-01	2.50706E-04	3.13379E-04 
3.0231106E-01	-3.50197E-04	3.08212E-04 
3.0253372E-01	-8.90246E-05	3.12959E-04 
3.0275638E-01	-1.56564E-04	3.12821E-04 
3.0297904E-01	-4.00650E-04	3.08283E-04 
3.032017E-01	-1.71392E-04	3.09618E-04 
3.0342436E-01	-2.39393E-04	3.10353E-04 
3.0364702E-01	-2.40008E-04	3.09731E-04 
3.0386968E-01	-1.85456E-05	3.13650E-04 
3.0409235E-01	3.42978E-04	3.18010E-04 
3.0431501E-01	-1.88354E-04	3.08183E-04 
3.0453767E-01	2.33144E-04	3.13379E-04 
3.0476033E-01	-2.81844E-04	3.08329E-04 
3.0498299E-01	8.11471E-05	3.12184E-04 
3.0520565E-01	-1.32974E-04	3.11040E-04 
3.0542831E-01	5.10408E-05	3.14338E-04 
3.0565097E-01	5.32406E-04	3.17208E-04 
3.0587363E-01	2.12378E-04	3.13702E-04 
3.0609629E-01	-3.15773E-04	3.08283E-04 
3.0631896E-01	1.95794E-04	3.12856E-04 
3.0654162E-01	9.97943E-04	3.19786E-04 
3.0676428E-01	3.33768E-04	3.16495E-04 
3.0698694E-01	5.18733E-04	3.17967E-04 
3.072096E-01	-2.65008E-05	3.09718E-04 
3.0743226E-01	1.94267E-05	3.12979E-04 
3.0765492E-01	-1.05728E-05	3.11494E-04 
3.0787758E-01	-1.01235E-04	3.10776E-04 
3.0810024E-01	5.98557E-05	3.12943E-04 
3.083229E-01	-2.18941E-04	3.10860E-04 
3.0854557E-01	-3.22644E-04	3.08544E-04 
3.0876823E-01	2.58662E-05	3.12968E-04 
3.0899089E-01	4.93719E-04	3.14647E-04 
3.0921355E-01	-1.19597E-04	3.09168E-04 
3.0943621E-01	2.16271E-04	3.14161E-04 
3.0965887E-01	5.38288E-05	3.13627E-04 
3.0988153E-01	-9.82614E-05	3.13101E-04 
3.1010419E-01	-4.25778E-04	3.07656E-04 
3.1032685E-01	5.90142E-05	3.10399E-04 
3.1054951E-01	4.71816E-04	3.15468E-04 
3.1077217E-01	1.81768E-04	3.13070E-04 
3.1099484E-01	-2.50690E-04	3.09640E-04 
3.112175E-01	-3.71896E-04	3.09502E-04 
3.1144016E-01	-4.25323E-04	3.09352E-04 
3.1166282E-01	-2.03006E-04	3.09214E-04 
3.1188548E-01	-1.76440E-04	3.08160E-04 
3.1210814E-01	3.41539E-05	3.11774E-04 
3.123308E-01	-4.26167E-04	3.09682E-04 
3.1255346E-01	3.57637E-04	3.14549E-04 
3.1277612E-01	-1.74987E-04	3.13152E-04 
3.1299878E-01	3.72421E-04	3.13446E-04 
3.1322145E-01	-2.67137E-04	3.08392E-04 
3.1344411E-01	-7.92059E-05	3.10057E-04 
3.1366677E-01	-5.38780E-04	3.07646E-04 
3.1388943E-01	4.22086E-04	3.14072E-04 
3.1411209E-01	-2.51594E-05	3.13726E-04 
3.1433475E-01	-6.77146E-05	3.11843E-04 
3.1455741E-01	-1.82298E-04	3.09374E-04 
3.1478007E-01	-4.92679E-04	3.05792E-04 
3.1500273E-01	-4.66249E-04	3.07285E-04 
3.1522539E-01	2.36794E-04	3.12680E-04 
3.1544806E-01	1.29545E-04	3.15209E-04 
3.1567072E-01	4.51006E-04	3.17535E-04 
3.1589338E-01	-3.90328E-04	3.06893E-04 
3.1611604E-01	1.46272E-04	3.12357E-04 
3.163387E-01	-9.51569E-05	3.10208E-04 
3.1656136E-01	-1.15556E-04	3.10792E-04 
3.1678402E-01	-6.29342E-04	3.05320E-04 
3.1700668E-01	1.42610E-04	3.14996E-04 
3.1722934E-01	1.07570E-04	3.12699E-04 
3.174520E-01	-6.91902E-04	3.04803E-04 
3.1767467E-01	1.54641E-04	3.12525E-04 
3.1789733E-01	-3.37234E-04	3.07474E-04 
3.1811999E-01	-4.71844E-05	3.10529E-04 
3.1834265E-01	5.45322E-05	3.12836E-04 
3.1856531E-01	2.10715E-04	3.15370E-04 
3.1878797E-01	4.83338E-05	3.09981E-04 
3.1901063E-01	-2.14175E-04	3.09543E-04 
3.1923329E-01	3.36553E-04	3.13638E-04 
3.1945595E-01	-2.41413E-05	3.11492E-04 
3.1967861E-01	-2.15580E-04	3.10030E-04 
3.1990128E-01	4.10088E-05	3.13006E-04 
3.2012394E-01	8.35042E-05	3.12606E-04 
3.203466E-01	-2.74950E-04	3.07791E-04 
3.2056926E-01	-4.43752E-05	3.10865E-04 
3.2079192E-01	3.88786E-05	3.09325E-04 
3.2101458E-01	1.25410E-04	3.13238E-04 
3.2123724E-01	-2.55893E-04	3.09221E-04 
3.214599E-01	3.50221E-04	3.17550E-04 
3.2168256E-01	7.01674E-05	3.10893E-04 
3.2190522E-01	-8.38375E-05	3.09714E-04 
3.2212789E-01	-1.32332E-04	3.09189E-04 
3.2235055E-01	2.00464E-07	3.12091E-04 
3.2257321E-01	2.35789E-04	3.12516E-04 
3.2279587E-01	1.61460E-04	3.13816E-04 
3.2301853E-01	2.62020E-04	3.13815E-04 
3.2324119E-01	1.69885E-04	3.12123E-04 
3.2346385E-01	-3.68632E-04	3.07640E-04 
3.2368651E-01	7.67057E-05	3.12812E-04 
3.2390917E-01	-5.46065E-04	3.05792E-04 
3.2413183E-01	-9.43857E-05	3.11297E-04 
3.243545E-01	-4.87677E-05	3.14123E-04 
3.2457716E-01	-3.77341E-04	3.08388E-04 
3.2479982E-01	-9.03263E-05	3.08115E-04 
3.2502248E-01	-1.92372E-04	3.08643E-04 
3.2524514E-01	1.55350E-04	3.12227E-04 
3.254678E-01	-8.60189E-05	3.11755E-04 
3.2569046E-01	3.57339E-04	3.16219E-04 
3.2591312E-01	-2.61523E-04	3.08589E-04 
3.2613578E-01	-2.53519E-04	3.08941E-04 
3.2635844E-01	-6.30333E-05	3.10170E-04 
3.2658111E-01	4.38616E-05	3.10730E-04 
3.2680377E-01	-3.45626E-04	3.07936E-04 
3.2702643E-01	-1.19984E-04	3.10504E-04 
3.2724909E-01	6.41969E-05	3.14154E-04 
3.2747175E-01	2.99419E-05	3.10604E-04 
3.2769441E-01	1.67875E-04	3.12960E-04 
3.2791707E-01	3.55033E-04	3.13261E-04 
3.2813973E-01	4.03931E-04	3.14566E-04 
3.2836239E-01	2.44736E-04	3.12829E-04 
3.2858505E-01	4.13259E-05	3.14670E-04 
3.2880772E-01	5.65875E-05	3.13093E-04 
3.2903038E-01	1.27124E-04	3.10300E-04 
3.2925304E-01	1.62437E-04	3.12083E-04 
3.294757E-01	-4.38874E-04	3.07392E-04 
3.2969836E-01	2.66956E-05	3.11586E-04 
3.2992102E-01	-3.01998E-04	3.08367E-04 
3.3014368E-01	-3.00427E-04	3.12224E-04 
3.3036634E-01	-3.59436E-04	3.06974E-04 
3.305890E-01	2.88615E-04	3.14577E-04 
3.3081166E-01	-1.62178E-04	3.07968E-04 
3.3103433E-01	-3.00170E-04	3.08754E-04 
3.3125699E-01	1.05739E-04	3.13517E-04 
3.3147965E-01	5.90332E-04	3.19622E-04 
3.3170231E-01	8.37834E-05	3.14580E-04 
3.3192497E-01	-7.35001E-04	3.05182E-04 
3.3214763E-01	2.35159E-04	3.15091E-04 
3.3237029E-01	-8.27159E-05	3.21462E-04 
3.3259295E-01	2.56842E-04	3.31375E-04 
3.3281561E-01	3.08910E-04	3.32440E-04 
3.3303827E-01	3.91994E-04	3.38808E-04 
3.3326094E-01	-2.56249E-05	3.37713E-04 
3.334836E-01	-1.89384E-04	3.40439E-04 
3.3370626E-01	3.12232E-04	3.49233E-04 
3.3392892E-01	1.17048E-04	3.47329E-04 
3.3415158E-01	1.15286E-04	3.51874E-04 
3.3437424E-01	-1.17828E-05	3.52626E-04 
3.345969E-01	-5.82693E-06	3.55431E-04 
3.3481956E-01	4.23599E-04	3.59184E-04 
3.3504222E-01	6.75874E-04	3.66827E-04 
3.3526488E-01	3.22546E-05	3.59363E-04 
3.3548755E-01	2.74536E-04	3.66840E-04 
3.3571021E-01	5.72961E-05	3.67495E-04 
3.3593287E-01	-3.28149E-04	3.61717E-04 
3.3615553E-01	2.13846E-04	3.71162E-04 
3.3637819E-01	3.57070E-04	3.73674E-04 
3.3660085E-01	5.39601E-04	3.78002E-04 
3.3682351E-01	4.36562E-04	3.68283E-04 
3.3704617E-01	-3.22111E-04	3.55610E-04 
3.3726883E-01	-5.94345E-04	3.49787E-04 
3.3749149E-01	1.71777E-04	3.54477E-04 
3.3771416E-01	-3.00537E-05	3.49651E-04 
3.3793682E-01	1.21867E-05	3.46655E-04 
3.3815948E-01	-3.89214E-04	3.43343E-04 
3.3838214E-01	1.80149E-05	3.45824E-04 
3.386048E-01	3.82276E-05	3.47399E-04 
3.3882746E-01	-2.53154E-04	3.46751E-04 
3.3905012E-01	-1.01274E-04	3.40658E-04 
3.3927278E-01	-1.98513E-04	3.38198E-04 
3.3949544E-01	3.01601E-05	3.43276E-04 
3.397181E-01	8.10989E-05	3.42390E-04 
3.3994077E-01	-7.27911E-04	3.36343E-04 
3.4016343E-01	-5.23315E-04	3.41376E-04 
3.4038609E-01	2.17838E-04	3.43996E-04 
3.4060875E-01	-3.41988E-04	3.39202E-04 
3.4083141E-01	1.81083E-05	3.42593E-04 
3.4105407E-01	-2.16566E-04	3.39640E-04 
3.4127673E-01	-3.14665E-04	3.39347E-04 
3.4149939E-01	2.46888E-05	3.44495E-04 
3.4172205E-01	-6.16696E-04	3.40446E-04 
3.4194471E-01	4.80820E-04	3.47399E-04 
3.4216738E-01	8.36135E-05	3.43144E-04 
3.4239004E-01	4.19376E-04	3.46269E-04 
3.426127E-01	4.15834E-06	3.45911E-04 
3.4283536E-01	7.82909E-04	3.52172E-04 
3.4305802E-01	-3.15782E-04	3.45299E-04 
3.4328068E-01	7.66860E-04	3.53968E-04 
3.4350334E-01	-3.59522E-04	3.42393E-04 
3.437260E-01	-3.98516E-04	3.43664E-04 
3.4394866E-01	-1.81486E-04	3.47353E-04 
3.4417132E-01	2.33816E-04	3.51592E-04 
3.4439399E-01	-3.22225E-04	3.44867E-04 
3.4461665E-01	-1.00881E-04	3.53795E-04 
3.4483931E-01	-1.69150E-04	3.44715E-04 
3.4506197E-01	4.01441E-04	3.54303E-04 
3.4528463E-01	-8.63318E-05	3.48394E-04 
3.4550729E-01	3.77675E-05	3.50669E-04 
3.4572995E-01	9.44486E-05	3.53800E-04 
3.4595261E-01	3.40485E-04	3.58404E-04 
3.4617527E-01	-2.10654E-04	3.52804E-04 
3.4639793E-01	-1.48865E-05	3.50437E-04 
3.466206E-01	-2.34173E-04	3.49462E-04 
3.4684326E-01	-5.99168E-06	3.53387E-04 
3.4706592E-01	-2.79716E-04	3.52747E-04 
3.4728858E-01	7.25991E-04	3.61929E-04 
3.4751124E-01	-1.83127E-04	3.58496E-04 
3.477339E-01	-3.01572E-04	3.51538E-04 
3.4795656E-01	8.05180E-04	3.62129E-04 
3.4817922E-01	3.37136E-04	3.62759E-04 
3.4840188E-01	1.52835E-04	3.57714E-04 
3.4862454E-01	-1.43566E-04	3.55667E-04 
3.4884721E-01	2.09944E-04	3.64478E-04 
3.4906987E-01	3.42187E-04	3.65401E-04 
3.4929253E-01	3.22894E-04	3.61597E-04 
3.4951519E-01	2.93348E-04	3.60504E-04 
3.4973785E-01	5.35161E-04	3.67097E-04 
3.4996051E-01	-1.04871E-04	3.60911E-04 
3.5018317E-01	4.54245E-04	3.70291E-04 
3.5040583E-01	4.96994E-04	3.73499E-04 
3.5062849E-01	1.30174E-04	3.62671E-04 
3.5085115E-01	4.23042E-04	3.68396E-04 
3.5107382E-01	3.48085E-04	3.66633E-04 
3.5129648E-01	-1.70097E-04	3.65381E-04 
3.5151914E-01	-2.28758E-04	3.64535E-04 
3.517418E-01	-2.65034E-04	3.68962E-04 
3.5196446E-01	-3.64615E-04	3.67658E-04 
3.5218712E-01	2.87451E-04	3.70914E-04 
3.5240978E-01	-2.62819E-04	3.64945E-04 
3.5263244E-01	-2.57442E-04	3.69358E-04 
3.528551E-01	-3.50281E-05	3.72200E-04 
3.5307776E-01	2.25817E-04	3.75181E-04 
