2.3462211E-01	2.11748E-04	3.07464E-04 
2.3484478E-01	-3.32648E-04	3.03604E-04 
2.3506744E-01	2.03541E-04	3.09316E-04 
2.352901E-01	-2.18256E-04	3.08181E-04 
2.3551276E-01	-6.24441E-04	3.01278E-04 
2.3573542E-01	-3.35225E-04	3.05740E-04 
2.3595808E-01	2.19484E-05	3.06981E-04 
2.3618074E-01	-3.09374E-05	3.04594E-04 
2.364034E-01	-7.19276E-04	3.01698E-04 
2.3662606E-01	1.48821E-04	3.11823E-04 
2.3684872E-01	-6.20104E-04	3.02332E-04 
2.3707139E-01	-3.33199E-05	3.05977E-04 
2.3729405E-01	-3.03804E-04	3.04803E-04 
2.3751671E-01	-3.51684E-04	3.03070E-04 
2.3773937E-01	5.61778E-04	3.14840E-04 
2.3796203E-01	2.64922E-05	3.08014E-04 
2.3818469E-01	5.81712E-04	3.12162E-04 
2.3840735E-01	-1.55147E-04	3.04371E-04 
2.3863001E-01	-4.41507E-04	3.04060E-04 
2.3885267E-01	-2.32180E-04	3.04054E-04 
2.3907533E-01	1.48650E-05	3.09864E-04 
2.392980E-01	2.60101E-04	3.07066E-04 
2.3952066E-01	1.08421E-04	3.09881E-04 
2.3974332E-01	-3.33154E-04	3.05788E-04 
2.3996598E-01	-7.21578E-04	3.01312E-04 
2.4018864E-01	4.05612E-04	3.10746E-04 
2.404113E-01	-2.35336E-05	3.04760E-04 
2.4063396E-01	-2.44215E-04	3.04416E-04 
2.4085662E-01	-3.62655E-04	3.05926E-04 
2.4107928E-01	-4.47453E-04	3.05954E-04 
2.4130194E-01	6.12970E-04	3.11341E-04 
2.4152461E-01	1.58380E-04	3.06659E-04 
2.4174727E-01	2.15523E-04	3.10332E-04 
2.4196993E-01	3.83858E-04	3.09924E-04 
2.4219259E-01	-3.68096E-04	3.05975E-04 
2.4241525E-01	-3.87596E-04	3.07851E-04 
2.4263791E-01	-1.55470E-04	3.02764E-04 
2.4286057E-01	-2.33031E-04	3.03596E-04 
2.4308323E-01	-2.34638E-04	3.06770E-04 
2.4330589E-01	2.05568E-04	3.09039E-04 
2.4352855E-01	3.70857E-05	3.08806E-04 
2.4375122E-01	1.77639E-04	3.13929E-04 
2.4397388E-01	2.57534E-05	3.03583E-04 
2.4419654E-01	2.64200E-04	3.09121E-04 
2.444192E-01	-1.54703E-04	3.05905E-04 
2.4464186E-01	2.11842E-04	3.09655E-04 
2.4486452E-01	3.00442E-04	3.09439E-04 
2.4508718E-01	2.67904E-04	3.09928E-04 
2.4530984E-01	-7.68176E-05	3.06940E-04 
2.455325E-01	-2.00765E-04	3.05299E-04 
2.4575516E-01	-3.81965E-05	3.08749E-04 
2.4597783E-01	7.40176E-04	3.15705E-04 
2.4620049E-01	7.48516E-05	3.04607E-04 
2.4642315E-01	-3.12378E-04	3.04703E-04 
2.4664581E-01	-1.45690E-04	3.08750E-04 
2.4686847E-01	5.91070E-04	3.11880E-04 
2.4709113E-01	4.26291E-04	3.13194E-04 
2.4731379E-01	-3.81786E-04	3.01854E-04 
2.4753645E-01	-3.50316E-04	3.03795E-04 
2.4775911E-01	-7.92719E-05	3.07113E-04 
2.4798177E-01	-5.58021E-04	3.04984E-04 
2.4820443E-01	-1.85323E-04	3.08572E-04 
2.484271E-01	3.49369E-04	3.08472E-04 
2.4864976E-01	-2.51691E-05	3.05556E-04 
2.4887242E-01	1.24829E-04	3.09062E-04 
2.4909508E-01	-2.07241E-04	3.09114E-04 
2.4931774E-01	3.25541E-04	3.10633E-04 
2.495404E-01	4.67839E-04	3.12489E-04 
2.4976306E-01	-5.85666E-04	3.01313E-04 
2.4998572E-01	5.00554E-04	3.10769E-04 
2.5020838E-01	2.43772E-04	3.11029E-04 
2.5043104E-01	3.28149E-04	3.10823E-04 
2.5065371E-01	-2.31308E-04	3.07426E-04 
2.5087637E-01	-2.44517E-04	3.03903E-04 
2.5109903E-01	1.92615E-04	3.11023E-04 
2.5132169E-01	-1.14011E-04	3.06593E-04 
2.5154435E-01	1.12520E-04	3.09091E-04 
2.5176701E-01	4.04519E-04	3.13087E-04 
2.5198967E-01	3.03257E-04	3.07495E-04 
2.5221233E-01	-6.33752E-05	3.07849E-04 
2.5243499E-01	6.90481E-04	3.16568E-04 
2.5265765E-01	-3.98369E-05	3.06560E-04 
2.5288032E-01	-4.90391E-05	3.07793E-04 
2.5310298E-01	8.16270E-05	3.05083E-04 
2.5332564E-01	2.02366E-05	3.09633E-04 
2.535483E-01	4.90661E-04	3.14115E-04 
2.5377096E-01	1.63393E-05	3.10767E-04 
2.5399362E-01	1.68099E-04	3.11251E-04 
2.5421628E-01	1.66785E-04	3.05569E-04 
2.5443894E-01	-1.23169E-04	3.05828E-04 
2.546616E-01	-2.93611E-04	3.04399E-04 
2.5488426E-01	4.53429E-04	3.12699E-04 
2.5510693E-01	1.30241E-04	3.10483E-04 
2.5532959E-01	7.04261E-04	3.14485E-04 
2.5555225E-01	-2.01332E-04	3.03500E-04 
2.5577491E-01	-3.63657E-04	3.01654E-04 
2.5599757E-01	4.51570E-04	3.09833E-04 
2.5622023E-01	-4.41505E-04	3.04598E-04 
2.5644289E-01	-1.56543E-04	3.04311E-04 
2.5666555E-01	3.01989E-04	3.09253E-04 
2.5688821E-01	2.18652E-04	3.06198E-04 
2.5711087E-01	-2.20968E-04	3.04201E-04 
2.5733354E-01	1.75499E-04	3.08877E-04 
2.575562E-01	3.76565E-04	3.08757E-04 
2.5777886E-01	4.82657E-04	3.05561E-04 
2.5800152E-01	-1.46270E-04	3.04237E-04 
2.5822418E-01	2.84888E-04	3.07621E-04 
2.5844684E-01	-9.40513E-05	3.05076E-04 
2.586695E-01	1.93828E-04	3.06626E-04 
2.5889216E-01	-5.28299E-05	3.00286E-04 
2.5911482E-01	-3.26464E-04	3.00743E-04 
2.5933748E-01	-1.17596E-04	3.05719E-04 
2.5956015E-01	-2.46760E-04	3.05271E-04 
2.5978281E-01	4.12223E-04	3.07361E-04 
2.6000547E-01	-9.43318E-04	2.94458E-04 
2.6022813E-01	-4.82305E-04	2.97183E-04 
2.6045079E-01	-4.35371E-05	3.05236E-04 
2.6067345E-01	2.28724E-04	3.07016E-04 
2.6089611E-01	3.16371E-04	3.08676E-04 
2.6111877E-01	2.56944E-04	3.04283E-04 
2.6134143E-01	7.15884E-06	3.05781E-04 
2.6156409E-01	1.74125E-04	3.03618E-04 
2.6178676E-01	3.55298E-04	3.07965E-04 
2.6200942E-01	2.51657E-04	3.07294E-04 
2.6223208E-01	3.84707E-04	3.07462E-04 
2.6245474E-01	8.76785E-05	3.04254E-04 
2.626774E-01	4.21712E-04	3.07980E-04 
2.6290006E-01	-3.44106E-04	3.00845E-04 
2.6312272E-01	-2.00755E-04	3.03445E-04 
2.6334538E-01	1.28240E-04	3.08127E-04 
2.6356804E-01	8.41922E-04	3.09009E-04 
2.637907E-01	-2.95516E-04	3.03227E-04 
2.6401337E-01	1.93817E-05	3.05037E-04 
2.6423603E-01	-6.55481E-05	3.03887E-04 
2.6445869E-01	-7.49548E-05	3.04440E-04 
2.6468135E-01	-6.53156E-05	3.00353E-04 
2.6490401E-01	2.33910E-04	3.06783E-04 
2.6512667E-01	-6.92422E-04	3.00395E-04 
2.6534933E-01	-9.14490E-04	3.00797E-04 
2.6557199E-01	2.17769E-04	3.07807E-04 
2.6579465E-01	1.91033E-04	3.01733E-04 
2.6601731E-01	1.75531E-04	3.04701E-04 
2.6623998E-01	1.16475E-04	3.06037E-04 
2.6646264E-01	4.86548E-04	3.09807E-04 
2.666853E-01	3.78600E-04	3.12556E-04 
2.6690796E-01	9.90144E-05	3.01808E-04 
2.6713062E-01	2.13679E-04	3.04968E-04 
2.6735328E-01	7.82718E-06	3.06904E-04 
2.6757594E-01	1.21640E-04	3.05366E-04 
2.677986E-01	4.53213E-04	3.10099E-04 
2.6802126E-01	2.74616E-04	3.05545E-04 
2.6824392E-01	5.10731E-04	3.10181E-04 
2.6846659E-01	3.21249E-05	3.03249E-04 
2.6868925E-01	-3.84582E-04	3.03294E-04 
2.6891191E-01	-5.03590E-04	3.00545E-04 
2.6913457E-01	-8.38407E-05	3.03906E-04 
2.6935723E-01	-5.53766E-04	3.01665E-04 
2.6957989E-01	-1.69722E-04	3.06116E-04 
2.6980255E-01	1.82456E-04	3.04645E-04 
2.7002521E-01	1.64157E-04	3.07340E-04 
2.7024787E-01	6.64138E-05	3.04970E-04 
2.7047053E-01	-6.15898E-05	3.01117E-04 
2.706932E-01	2.06951E-04	3.07291E-04 
2.7091586E-01	-3.26201E-04	3.04880E-04 
2.7113852E-01	-8.75578E-05	3.06075E-04 
2.7136118E-01	-1.70351E-04	3.04019E-04 
2.7158384E-01	2.87016E-04	3.05752E-04 
2.718065E-01	1.35817E-04	3.03484E-04 
2.7202916E-01	-3.02195E-04	3.03862E-04 
2.7225182E-01	3.86177E-04	3.09838E-04 
2.7247448E-01	-9.00518E-05	3.08144E-04 
2.7269714E-01	-1.74445E-06	3.01772E-04 
2.7291981E-01	-3.00535E-05	3.03946E-04 
2.7314247E-01	-1.30264E-05	3.04681E-04 
2.7336513E-01	-3.05691E-04	3.04915E-04 
2.7358779E-01	-6.98306E-04	3.01231E-04 
2.7381045E-01	2.04533E-04	3.05296E-04 
2.7403311E-01	-1.97265E-04	3.03558E-04 
2.7425577E-01	8.15565E-05	3.06248E-04 
2.7447843E-01	-7.91423E-05	3.04176E-04 
2.7470109E-01	1.85097E-04	3.07313E-04 
2.7492375E-01	4.11538E-04	3.08036E-04 
2.7514642E-01	1.30857E-04	3.07470E-04 
2.7536908E-01	2.21517E-04	3.10165E-04 
2.7559174E-01	-3.07910E-04	3.03048E-04 
2.758144E-01	1.65058E-04	3.05705E-04 
2.7603706E-01	1.96694E-04	3.05727E-04 
2.7625972E-01	-3.08231E-04	3.02938E-04 
2.7648238E-01	1.54301E-04	3.12410E-04 
2.7670504E-01	-4.87844E-04	3.10730E-04 
2.769277E-01	1.53363E-04	3.21377E-04 
2.7715036E-01	6.25490E-04	3.28033E-04 
2.7737303E-01	2.17148E-04	3.25824E-04 
2.7759569E-01	-3.95447E-04	3.24431E-04 
2.7781835E-01	-2.85902E-05	3.27904E-04 
2.7804101E-01	3.70910E-05	3.31160E-04 
2.7826367E-01	8.03450E-04	3.41134E-04 
2.7848633E-01	-2.77356E-04	3.30532E-04 
2.7870899E-01	-2.06340E-04	3.34297E-04 
2.7893165E-01	2.49228E-04	3.39895E-04 
2.7915431E-01	-3.11615E-04	3.38170E-04 
2.7937697E-01	2.56064E-04	3.45632E-04 
2.7959964E-01	-1.14528E-04	3.43129E-04 
2.798223E-01	4.14268E-05	3.42443E-04 
2.8004496E-01	-1.07537E-04	3.43764E-04 
2.8026762E-01	-1.27281E-05	3.47651E-04 
2.8049028E-01	-1.81052E-04	3.46643E-04 
2.8071294E-01	3.43679E-04	3.54532E-04 
2.809356E-01	2.09814E-04	3.49645E-04 
2.8115826E-01	5.67867E-04	3.49179E-04 
2.8138092E-01	1.72961E-04	3.38318E-04 
2.8160358E-01	-3.05179E-04	3.34184E-04 
2.8182625E-01	-3.94597E-04	3.27295E-04 
2.8204891E-01	3.04938E-04	3.34331E-04 
2.8227157E-01	2.73785E-05	3.32203E-04 
2.8249423E-01	-1.47123E-04	3.31014E-04 
2.8271689E-01	3.92111E-04	3.30683E-04 
2.8293955E-01	2.09615E-04	3.28966E-04 
2.8316221E-01	7.55384E-05	3.27851E-04 
2.8338487E-01	5.47111E-04	3.31981E-04 
2.8360753E-01	1.87953E-04	3.29084E-04 
2.8383019E-01	1.74493E-04	3.27636E-04 
2.8405286E-01	2.33936E-04	3.27192E-04 
2.8427552E-01	2.73278E-04	3.24533E-04 
2.8449818E-01	4.73262E-05	3.23324E-04 
2.8472084E-01	1.50082E-04	3.22908E-04 
2.849435E-01	-4.51668E-04	3.17621E-04 
2.8516616E-01	2.37646E-04	3.23907E-04 
2.8538882E-01	1.39622E-04	3.27486E-04 
2.8561148E-01	2.87026E-04	3.23169E-04 
2.8583414E-01	1.72149E-04	3.20559E-04 
2.860568E-01	-2.95146E-04	3.17193E-04 
2.8627947E-01	2.88733E-04	3.22469E-04 
2.8650213E-01	6.17669E-05	3.19715E-04 
2.8672479E-01	5.73576E-04	3.27384E-04 
2.8694745E-01	3.90511E-04	3.24229E-04 
2.8717011E-01	-1.82412E-05	3.19014E-04 
2.8739277E-01	-7.69329E-05	3.17940E-04 
2.8761543E-01	3.18882E-04	3.21890E-04 
2.8783809E-01	4.27747E-04	3.22324E-04 
2.8806075E-01	-2.54647E-04	3.16333E-04 
2.8828341E-01	1.35096E-04	3.23494E-04 
2.8850608E-01	4.86671E-04	3.22330E-04 
2.8872874E-01	9.99885E-05	3.20028E-04 
2.889514E-01	-6.75246E-04	3.13514E-04 
2.8917406E-01	5.44186E-04	3.25048E-04 
2.8939672E-01	4.37755E-04	3.23453E-04 
2.8961938E-01	2.10188E-04	3.22767E-04 
2.8984204E-01	3.22603E-04	3.24150E-04 
2.900647E-01	-9.73747E-05	3.15368E-04 
2.9028736E-01	-1.27419E-04	3.16683E-04 
2.9051002E-01	-1.13567E-04	3.18467E-04 
2.9073269E-01	-6.97871E-04	3.13187E-04 
2.9095535E-01	-3.11110E-04	3.16602E-04 
2.9117801E-01	-7.21616E-04	3.16693E-04 
2.9140067E-01	3.43103E-05	3.17218E-04 
2.9162333E-01	4.21303E-04	3.22028E-04 
2.9184599E-01	1.86265E-04	3.19391E-04 
2.9206865E-01	1.86518E-04	3.20020E-04 
2.9229131E-01	-3.19831E-04	3.14620E-04 
2.9251397E-01	1.53004E-04	3.22369E-04 
2.9273663E-01	3.77441E-04	3.20765E-04 
2.929593E-01	-3.08519E-04	3.14774E-04 
2.9318196E-01	-9.18553E-04	3.10552E-04 
2.9340462E-01	-1.30463E-04	3.15533E-04 
2.9362728E-01	2.74366E-04	3.21151E-04 
2.9384994E-01	-2.26435E-05	3.19281E-04 
2.940726E-01	-3.40073E-05	3.18656E-04 
2.9429526E-01	9.97326E-05	3.15167E-04 
2.9451792E-01	3.10360E-04	3.19489E-04 
2.9474058E-01	-1.95807E-04	3.13510E-04 
2.9496324E-01	-2.50377E-04	3.13918E-04 
2.9518591E-01	-4.77443E-05	3.17046E-04 
2.9540857E-01	-3.00446E-04	3.16682E-04 
2.9563123E-01	2.91473E-04	3.15332E-04 
2.9585389E-01	-1.10912E-04	3.13677E-04 
2.9607655E-01	2.76772E-04	3.15058E-04 
2.9629921E-01	9.79176E-05	3.14435E-04 
2.9652187E-01	2.28914E-04	3.15378E-04 
2.9674453E-01	5.45207E-04	3.18688E-04 
2.9696719E-01	-1.49335E-04	3.12342E-04 
2.9718985E-01	-1.11934E-04	3.12616E-04 
2.9741252E-01	-2.88665E-04	3.08712E-04 
2.9763518E-01	-6.78322E-05	3.11513E-04 
2.9785784E-01	2.91949E-04	3.13956E-04 
2.980805E-01	8.11704E-04	3.19721E-04 
2.9830316E-01	1.53195E-04	3.15248E-04 
2.9852582E-01	3.47645E-04	3.13418E-04 
2.9874848E-01	1.91190E-04	3.12451E-04 
2.9897114E-01	-1.50192E-04	3.08058E-04 
2.991938E-01	7.82998E-06	3.11406E-04 
2.9941646E-01	1.25720E-04	3.12885E-04 
2.9963913E-01	-5.21363E-04	3.07564E-04 
2.9986179E-01	3.40434E-05	3.14062E-04 
3.0008445E-01	-1.83685E-04	3.09202E-04 
3.0030711E-01	5.37319E-05	3.10095E-04 
3.0052977E-01	-1.18371E-05	3.09224E-04 
3.0075243E-01	-3.21816E-04	3.08989E-04 
3.0097509E-01	2.31494E-04	3.12642E-04 
3.0119775E-01	7.13438E-05	3.15319E-04 
3.0142041E-01	3.84417E-04	3.13930E-04 
3.0164307E-01	-6.69379E-04	3.04125E-04 
3.0186574E-01	3.63356E-04	3.14364E-04 
3.020884E-01	-3.71284E-04	3.06765E-04 
3.0231106E-01	-3.48427E-05	3.09525E-04 
3.0253372E-01	-1.86060E-04	3.10765E-04 
3.0275638E-01	2.21778E-05	3.12967E-04 
3.0297904E-01	2.66301E-04	3.12553E-04 
3.032017E-01	-2.78739E-04	3.07355E-04 
3.0342436E-01	-1.73254E-04	3.09555E-04 
3.0364702E-01	3.07462E-04	3.12985E-04 
3.0386968E-01	-2.69567E-04	3.10146E-04 
3.0409235E-01	4.03301E-04	3.17126E-04 
3.0431501E-01	-3.78624E-04	3.05229E-04 
3.0453767E-01	1.69778E-04	3.11476E-04 
3.0476033E-01	-5.28606E-04	3.04884E-04 
3.0498299E-01	-2.25788E-06	3.10117E-04 
3.0520565E-01	5.29898E-05	3.11248E-04 
3.0542831E-01	-3.59537E-04	3.09464E-04 
3.0565097E-01	2.24698E-04	3.13248E-04 
3.0587363E-01	-2.38160E-04	3.08536E-04 
3.0609629E-01	-1.66937E-04	3.08193E-04 
3.0631896E-01	4.69959E-04	3.13768E-04 
3.0654162E-01	-2.99180E-04	3.07570E-04 
3.0676428E-01	-1.84648E-04	3.10727E-04 
3.0698694E-01	-1.85784E-04	3.10642E-04 
3.072096E-01	-1.45924E-04	3.07360E-04 
3.0743226E-01	1.16312E-04	3.12427E-04 
3.0765492E-01	4.76872E-05	3.10620E-04 
3.0787758E-01	1.51802E-04	3.11546E-04 
3.0810024E-01	-2.29913E-05	3.10874E-04 
3.083229E-01	-7.14825E-04	3.05252E-04 
3.0854557E-01	-2.67417E-04	3.07661E-04 
3.0876823E-01	1.32967E-04	3.12501E-04 
3.0899089E-01	-2.95120E-04	3.06653E-04 
3.0921355E-01	-1.75404E-04	3.07344E-04 
3.0943621E-01	-9.45141E-04	3.02869E-04 
3.0965887E-01	8.74468E-05	3.12538E-04 
3.0988153E-01	-3.22118E-04	3.09824E-04 
3.1010419E-01	-1.01030E-04	3.09071E-04 
3.1032685E-01	2.17929E-04	3.10366E-04 
3.1054951E-01	-3.10680E-04	3.07494E-04 
3.1077217E-01	8.14613E-05	3.10860E-04 
3.1099484E-01	4.39889E-04	3.14100E-04 
3.112175E-01	-2.55936E-04	3.09135E-04 
3.1144016E-01	5.21822E-04	3.16015E-04 
3.1166282E-01	3.03476E-05	3.09834E-04 
3.1188548E-01	1.22910E-04	3.09316E-04 
3.1210814E-01	1.85758E-04	3.11680E-04 
3.123308E-01	3.93891E-04	3.15273E-04 
3.1255346E-01	-3.86605E-04	3.06896E-04 
3.1277612E-01	2.93035E-05	3.13526E-04 
3.1299878E-01	-2.84687E-04	3.06559E-04 
3.1322145E-01	1.87502E-04	3.10865E-04 
3.1344411E-01	-6.86490E-04	3.03542E-04 
3.1366677E-01	-3.47237E-04	3.07940E-04 
3.1388943E-01	-3.45402E-04	3.06249E-04 
3.1411209E-01	-5.56775E-04	3.07814E-04 
3.1433475E-01	-1.26066E-05	3.10944E-04 
3.1455741E-01	1.47656E-04	3.10795E-04 
3.1478007E-01	2.23666E-04	3.10502E-04 
3.1500273E-01	1.10138E-04	3.10831E-04 
3.1522539E-01	1.10697E-04	3.10254E-04 
3.1544806E-01	1.65002E-04	3.14130E-04 
3.1567072E-01	-4.12894E-04	3.08825E-04 
3.1589338E-01	2.78179E-05	3.09076E-04 
3.1611604E-01	-3.64440E-05	3.09452E-04 
3.163387E-01	9.90491E-05	3.10483E-04 
3.1656136E-01	-1.02423E-04	3.09542E-04 
3.1678402E-01	-4.04058E-04	3.05907E-04 
3.1700668E-01	-7.19093E-04	3.06250E-04 
3.1722934E-01	-1.95493E-04	3.08768E-04 
3.174520E-01	2.54683E-04	3.11499E-04 
3.1767467E-01	-7.48644E-06	3.09795E-04 
3.1789733E-01	-5.35131E-05	3.08525E-04 
3.1811999E-01	6.52336E-04	3.15039E-04 
3.1834265E-01	6.74112E-05	3.11575E-04 
3.1856531E-01	-2.49024E-04	3.10072E-04 
3.1878797E-01	1.45766E-04	3.09439E-04 
3.1901063E-01	-4.89844E-05	3.09585E-04 
3.1923329E-01	1.15336E-05	3.09542E-04 
3.1945595E-01	2.57779E-04	3.12510E-04 
3.1967861E-01	6.73768E-05	3.11072E-04 
3.1990128E-01	2.12119E-04	3.13079E-04 
3.2012394E-01	-2.56195E-04	3.08356E-04 
3.203466E-01	-5.81968E-05	3.08277E-04 
3.2056926E-01	-3.50794E-04	3.06900E-04 
3.2079192E-01	1.40539E-04	3.08820E-04 
3.2101458E-01	7.07431E-04	3.16747E-04 
3.2123724E-01	-7.83411E-05	3.09375E-04 
3.214599E-01	-4.11637E-04	3.09655E-04 
3.2168256E-01	5.70428E-04	3.13710E-04 
3.2190522E-01	1.47414E-04	3.10305E-04 
3.2212789E-01	-1.56251E-04	3.07634E-04 
3.2235055E-01	7.21312E-04	3.16787E-04 
3.2257321E-01	-3.69364E-04	3.06040E-04 
3.2279587E-01	4.64041E-04	3.14987E-04 
3.2301853E-01	3.24753E-04	3.12967E-04 
3.2324119E-01	-3.46602E-04	3.06390E-04 
3.2346385E-01	-4.89307E-04	3.05264E-04 
3.2368651E-01	4.47278E-04	3.14558E-04 
3.2390917E-01	7.02727E-05	3.09686E-04 
3.2413183E-01	-1.37808E-04	3.09565E-04 
3.243545E-01	-2.72789E-04	3.10828E-04 
3.2457716E-01	2.25749E-04	3.12144E-04 
3.2479982E-01	5.52727E-05	3.07990E-04 
3.2502248E-01	1.23488E-05	3.09018E-04 
3.2524514E-01	-4.71304E-04	3.05547E-04 
3.254678E-01	-9.78109E-05	3.10290E-04 
3.2569046E-01	1.09227E-04	3.12737E-04 
3.2591312E-01	-9.04238E-05	3.08689E-04 
3.2613578E-01	-2.22413E-04	3.07854E-04 
3.2635844E-01	-7.54628E-04	3.02918E-04 
3.2658111E-01	-8.53574E-05	3.08280E-04 
3.2680377E-01	-1.00293E-04	3.08672E-04 
3.2702643E-01	4.62166E-05	3.10552E-04 
3.2724909E-01	-2.69951E-05	3.12001E-04 
3.2747175E-01	2.65559E-04	3.11222E-04 
3.2769441E-01	-8.22273E-04	3.03145E-04 
3.2791707E-01	2.43681E-04	3.10960E-04 
3.2813973E-01	-6.92071E-07	3.09784E-04 
3.2836239E-01	-2.93721E-04	3.06909E-04 
3.2858505E-01	1.20716E-04	3.13968E-04 
3.2880772E-01	8.62085E-05	3.11973E-04 
3.2903038E-01	-1.63378E-04	3.06499E-04 
3.2925304E-01	-4.61484E-05	3.08960E-04 
3.294757E-01	4.23186E-04	3.13350E-04 
3.2969836E-01	-5.49984E-05	3.09531E-04 
3.2992102E-01	-5.11538E-04	3.05224E-04 
3.3014368E-01	3.77726E-04	3.16647E-04 
3.3036634E-01	-2.45749E-04	3.06596E-04 
3.305890E-01	1.10488E-04	3.11694E-04 
3.3081166E-01	4.46299E-04	3.11719E-04 
3.3103433E-01	-3.78378E-04	3.06734E-04 
3.3125699E-01	2.99599E-04	3.13784E-04 
3.3147965E-01	4.67705E-04	3.17190E-04 
3.3170231E-01	1.20323E-04	3.13514E-04 
3.3192497E-01	-3.94863E-04	3.06771E-04 
3.3214763E-01	2.48246E-05	3.11937E-04 
3.3237029E-01	5.17671E-04	3.25257E-04 
3.3259295E-01	-1.39608E-04	3.26396E-04 
3.3281561E-01	-2.77343E-04	3.25733E-04 
3.3303827E-01	9.46540E-05	3.34641E-04 
3.3326094E-01	4.88931E-05	3.36918E-04 
3.334836E-01	-9.43076E-05	3.39837E-04 
3.3370626E-01	1.03957E-04	3.45756E-04 
3.3392892E-01	-6.98985E-04	3.38072E-04 
3.3415158E-01	3.00079E-04	3.52084E-04 
3.3437424E-01	-9.51539E-04	3.41970E-04 
3.345969E-01	8.71681E-05	3.54772E-04 
3.3481956E-01	-8.11351E-05	3.52769E-04 
3.3504222E-01	3.55412E-04	3.62129E-04 
3.3526488E-01	2.49033E-04	3.59898E-04 
3.3548755E-01	-1.74646E-04	3.60803E-04 
3.3571021E-01	3.74910E-04	3.69021E-04 
3.3593287E-01	-7.38655E-05	3.62672E-04 
3.3615553E-01	1.92560E-04	3.69324E-04 
3.3637819E-01	1.56798E-04	3.70039E-04 
3.3660085E-01	4.12560E-04	3.75077E-04 
3.3682351E-01	-2.48326E-04	3.59957E-04 
3.3704617E-01	3.51549E-04	3.60586E-04 
3.3726883E-01	-1.09752E-04	3.52962E-04 
3.3749149E-01	-3.19106E-04	3.48230E-04 
3.3771416E-01	3.28339E-04	3.51489E-04 
3.3793682E-01	-2.84432E-04	3.42337E-04 
3.3815948E-01	7.54705E-04	3.52555E-04 
3.3838214E-01	2.50163E-04	3.46475E-04 
3.386048E-01	4.95464E-04	3.50151E-04 
3.3882746E-01	3.18329E-04	3.50633E-04 
3.3905012E-01	-3.36118E-04	3.36972E-04 
3.3927278E-01	-1.43533E-04	3.37229E-04 
3.3949544E-01	-4.35181E-04	3.37427E-04 
3.397181E-01	5.90307E-04	3.45579E-04 
3.3994077E-01	-1.74893E-04	3.40089E-04 
3.4016343E-01	3.01543E-04	3.47670E-04 
3.4038609E-01	-4.31534E-04	3.36434E-04 
3.4060875E-01	4.33477E-04	3.44923E-04 
3.4083141E-01	-2.26171E-06	3.40904E-04 
3.4105407E-01	-1.53792E-04	3.38739E-04 
3.4127673E-01	4.74422E-04	3.45197E-04 
3.4149939E-01	-4.36920E-04	3.38645E-04 
3.4172205E-01	-5.50522E-04	3.39589E-04 
3.4194471E-01	-1.85742E-04	3.39698E-04 
3.4216738E-01	3.29433E-04	3.43919E-04 
3.4239004E-01	-1.70973E-05	3.40713E-04 
3.426127E-01	-1.37777E-05	3.44228E-04 
3.4283536E-01	1.71114E-04	3.44953E-04 
3.4305802E-01	3.70892E-04	3.50306E-04 
3.4328068E-01	-4.55527E-04	3.40927E-04 
3.4350334E-01	-1.47836E-04	3.42897E-04 
3.437260E-01	-3.91824E-04	3.42224E-04 
3.4394866E-01	-2.87330E-04	3.44823E-04 
3.4417132E-01	-5.35714E-04	3.42719E-04 
3.4439399E-01	5.97219E-05	3.46992E-04 
3.4461665E-01	-1.29997E-04	3.51964E-04 
3.4483931E-01	2.58175E-04	3.47233E-04 
3.4506197E-01	4.30718E-04	3.53028E-04 
3.4528463E-01	2.50289E-04	3.50061E-04 
3.4550729E-01	-4.21571E-04	3.44733E-04 
3.4572995E-01	-4.97836E-04	3.46536E-04 
3.4595261E-01	2.18460E-04	3.55666E-04 
3.4617527E-01	-2.11562E-04	3.51251E-04 
3.4639793E-01	1.39067E-04	3.50371E-04 
3.466206E-01	-2.16691E-04	3.48101E-04 
3.4684326E-01	4.38384E-04	3.56099E-04 
3.4706592E-01	-1.48128E-04	3.52487E-04 
3.4728858E-01	5.50129E-05	3.53939E-04 
3.4751124E-01	-3.20207E-04	3.55574E-04 
3.477339E-01	-3.21809E-04	3.49801E-04 
3.4795656E-01	-2.36815E-06	3.52824E-04 
3.4817922E-01	-1.19768E-04	3.56712E-04 
3.4840188E-01	1.30438E-05	3.54790E-04 
3.4862454E-01	-2.73638E-04	3.52833E-04 
3.4884721E-01	1.05732E-04	3.61857E-04 
3.4906987E-01	-4.39512E-04	3.56072E-04 
3.4929253E-01	3.62897E-04	3.60401E-04 
3.4951519E-01	3.46709E-04	3.59441E-04 
3.4973785E-01	2.35953E-04	3.62564E-04 
3.4996051E-01	-2.13721E-04	3.58252E-04 
3.5018317E-01	-3.64995E-05	3.63791E-04 
3.5040583E-01	4.21785E-04	3.71117E-04 
3.5062849E-01	1.25410E-04	3.61037E-04 
3.5085115E-01	1.47905E-05	3.62743E-04 
3.5107382E-01	-2.44831E-04	3.59150E-04 
3.5129648E-01	6.53124E-04	3.71973E-04 
3.5151914E-01	-2.17864E-04	3.63049E-04 
3.517418E-01	-3.88576E-05	3.69652E-04 
3.5196446E-01	-1.51755E-04	3.68229E-04 
3.5218712E-01	5.74725E-04	3.72143E-04 
3.5240978E-01	1.09125E-04	3.67088E-04 
