2.3595808E-01	2.03710E-04	3.09941E-04 
2.3618074E-01	6.15776E-05	3.06809E-04 
2.364034E-01	-7.31532E-05	3.08502E-04 
2.3662606E-01	-5.95172E-05	3.11604E-04 
2.3684872E-01	-2.06526E-04	3.07206E-04 
2.3707139E-01	-2.38916E-04	3.05764E-04 
2.3729405E-01	4.75811E-04	3.12624E-04 
2.3751671E-01	-2.19150E-04	3.05620E-04 
2.3773937E-01	2.08585E-04	3.13467E-04 
2.3796203E-01	8.18622E-05	3.09949E-04 
2.3818469E-01	1.85626E-04	3.10446E-04 
2.3840735E-01	-1.34469E-04	3.06004E-04 
2.3863001E-01	9.07063E-05	3.09901E-04 
2.3885267E-01	4.09083E-04	3.10742E-04 
2.3907533E-01	-2.81958E-04	3.08893E-04 
2.392980E-01	-2.52540E-05	3.06226E-04 
2.3952066E-01	-7.68300E-04	3.04081E-04 
2.3974332E-01	4.17333E-04	3.13437E-04 
2.3996598E-01	2.56689E-04	3.10816E-04 
2.4018864E-01	-1.06851E-04	3.08060E-04 
2.404113E-01	-3.45090E-04	3.03600E-04 
2.4063396E-01	-2.44943E-05	3.07680E-04 
2.4085662E-01	-1.49015E-04	3.09173E-04 
2.4107928E-01	2.80966E-05	3.11380E-04 
2.4130194E-01	1.12213E-04	3.08790E-04 
2.4152461E-01	-1.13469E-04	3.05920E-04 
2.4174727E-01	-1.93775E-04	3.08452E-04 
2.4196993E-01	-3.00079E-04	3.05816E-04 
2.4219259E-01	2.29680E-04	3.12383E-04 
2.4241525E-01	-1.06067E-04	3.11686E-04 
2.4263791E-01	2.07988E-04	3.07167E-04 
2.4286057E-01	-1.86635E-05	3.06809E-04 
2.4308323E-01	1.69512E-04	3.11578E-04 
2.4330589E-01	-2.61535E-04	3.06682E-04 
2.4352855E-01	-4.28763E-05	3.09631E-04 
2.4375122E-01	-5.25259E-04	3.09543E-04 
2.4397388E-01	-2.47230E-04	3.02824E-04 
2.4419654E-01	-1.09700E-04	3.07543E-04 
2.444192E-01	3.99967E-04	3.11912E-04 
2.4464186E-01	7.91942E-05	3.10056E-04 
2.4486452E-01	8.35857E-05	3.09154E-04 
2.4508718E-01	2.22824E-04	3.11050E-04 
2.4530984E-01	-2.87813E-04	3.06673E-04 
2.455325E-01	-7.64000E-05	3.07789E-04 
2.4575516E-01	1.52983E-04	3.11811E-04 
2.4597783E-01	2.58500E-04	3.13287E-04 
2.4620049E-01	3.01448E-04	3.07906E-04 
2.4642315E-01	-1.59376E-04	3.07433E-04 
2.4664581E-01	1.83813E-04	3.12964E-04 
2.4686847E-01	3.91902E-04	3.11764E-04 
2.4709113E-01	-3.45487E-05	3.10896E-04 
2.4731379E-01	7.56378E-05	3.07053E-04 
2.4753645E-01	5.45870E-04	3.12597E-04 
2.4775911E-01	-5.15594E-04	3.04966E-04 
2.4798177E-01	5.10993E-04	3.15333E-04 
2.4820443E-01	2.67932E-04	3.13810E-04 
2.484271E-01	-1.04085E-04	3.06259E-04 
2.4864976E-01	-5.88296E-04	3.02381E-04 
2.4887242E-01	-7.09878E-05	3.08935E-04 
2.4909508E-01	-2.93382E-04	3.09879E-04 
2.4931774E-01	9.07314E-05	3.10201E-04 
2.495404E-01	7.97064E-05	3.10810E-04 
2.4976306E-01	2.34305E-04	3.09505E-04 
2.4998572E-01	2.11143E-04	3.09912E-04 
2.5020838E-01	9.66483E-05	3.11310E-04 
2.5043104E-01	6.14376E-04	3.14654E-04 
2.5065371E-01	-3.45505E-04	3.07952E-04 
2.5087637E-01	-1.86296E-04	3.05844E-04 
2.5109903E-01	-8.90420E-05	3.10186E-04 
2.5132169E-01	1.06361E-04	3.09885E-04 
2.5154435E-01	-3.19448E-04	3.07000E-04 
2.5176701E-01	4.75389E-04	3.15175E-04 
2.5198967E-01	3.06794E-04	3.09003E-04 
2.5221233E-01	1.78399E-04	3.11322E-04 
2.5243499E-01	-3.98825E-04	3.09040E-04 
2.5265765E-01	1.35334E-04	3.09475E-04 
2.5288032E-01	4.38305E-04	3.13281E-04 
2.5310298E-01	6.36570E-05	3.06404E-04 
2.5332564E-01	-7.25644E-05	3.10352E-04 
2.535483E-01	1.26707E-04	3.12624E-04 
2.5377096E-01	5.97522E-04	3.17062E-04 
2.5399362E-01	-2.30406E-06	3.11334E-04 
2.5421628E-01	1.46581E-05	3.05800E-04 
2.5443894E-01	2.18666E-04	3.10110E-04 
2.546616E-01	-1.93961E-05	3.08129E-04 
2.5488426E-01	-5.36120E-04	3.05985E-04 
2.5510693E-01	4.61704E-04	3.14713E-04 
2.5532959E-01	-5.56172E-04	3.05552E-04 
2.5555225E-01	-4.60805E-04	3.02811E-04 
2.5577491E-01	-3.98313E-04	3.02818E-04 
2.5599757E-01	-3.90354E-04	3.04408E-04 
2.5622023E-01	-4.09158E-04	3.06334E-04 
2.5644289E-01	4.71061E-04	3.10906E-04 
2.5666555E-01	2.36645E-04	3.10207E-04 
2.5688821E-01	3.80885E-04	3.08989E-04 
2.5711087E-01	-2.05208E-04	3.05795E-04 
2.5733354E-01	9.18969E-04	3.16418E-04 
2.575562E-01	4.79373E-04	3.11079E-04 
2.5777886E-01	5.04788E-04	3.07208E-04 
2.5800152E-01	4.75669E-05	3.07295E-04 
2.5822418E-01	-3.26960E-04	3.04080E-04 
2.5844684E-01	1.35493E-04	3.08434E-04 
2.586695E-01	3.05527E-04	3.09011E-04 
2.5889216E-01	5.47545E-04	3.06563E-04 
2.5911482E-01	3.22985E-04	3.07486E-04 
2.5933748E-01	5.24935E-06	3.08206E-04 
2.5956015E-01	-4.42471E-04	3.05104E-04 
2.5978281E-01	2.21023E-04	3.07288E-04 
2.6000547E-01	-1.10230E-04	3.02752E-04 
2.6022813E-01	1.44143E-04	3.03712E-04 
2.6045079E-01	2.27120E-04	3.08922E-04 
2.6067345E-01	-1.19941E-05	3.06522E-04 
2.6089611E-01	5.27576E-05	3.07997E-04 
2.6111877E-01	3.64822E-04	3.06619E-04 
2.6134143E-01	-8.53342E-05	3.06491E-04 
2.6156409E-01	-5.08533E-04	2.99502E-04 
2.6178676E-01	-2.15952E-04	3.04767E-04 
2.6200942E-01	-4.98195E-04	3.02592E-04 
2.6223208E-01	1.87333E-04	3.07336E-04 
2.6245474E-01	2.13383E-04	3.06742E-04 
2.626774E-01	-1.68945E-04	3.04625E-04 
2.6290006E-01	1.31994E-04	3.06200E-04 
2.6312272E-01	1.83741E-04	3.08064E-04 
2.6334538E-01	-7.86271E-05	3.07899E-04 
2.6356804E-01	-1.42485E-04	3.02553E-04 
2.637907E-01	-2.95877E-04	3.04682E-04 
2.6401337E-01	2.85927E-05	3.06580E-04 
2.6423603E-01	-3.47432E-04	3.03026E-04 
2.6445869E-01	-4.15517E-04	3.03084E-04 
2.6468135E-01	2.55936E-04	3.04402E-04 
2.6490401E-01	1.23444E-04	3.07355E-04 
2.6512667E-01	-1.49040E-04	3.06370E-04 
2.6534933E-01	2.55953E-04	3.12060E-04 
2.6557199E-01	4.20252E-04	3.10941E-04 
2.6579465E-01	2.64360E-04	3.03776E-04 
2.6601731E-01	5.26353E-04	3.09015E-04 
2.6623998E-01	2.56039E-05	3.06764E-04 
2.6646264E-01	-6.24913E-04	3.02124E-04 
2.666853E-01	5.92601E-05	3.11413E-04 
2.6690796E-01	-5.71497E-04	2.97773E-04 
2.6713062E-01	5.10074E-04	3.08835E-04 
2.6735328E-01	-2.51582E-04	3.06226E-04 
2.6757594E-01	2.56768E-04	3.07941E-04 
2.677986E-01	-1.24049E-05	3.07773E-04 
2.6802126E-01	4.96784E-04	3.08814E-04 
2.6824392E-01	3.09280E-04	3.10027E-04 
2.6846659E-01	-1.25985E-04	3.03415E-04 
2.6868925E-01	6.26613E-04	3.13089E-04 
2.6891191E-01	-1.20124E-05	3.06053E-04 
2.6913457E-01	3.81547E-04	3.09173E-04 
2.6935723E-01	4.44370E-04	3.11377E-04 
2.6957989E-01	-1.45449E-04	3.07790E-04 
2.6980255E-01	8.86244E-05	3.05344E-04 
2.7002521E-01	-1.26539E-04	3.06421E-04 
2.7024787E-01	-5.37326E-04	3.01446E-04 
2.7047053E-01	-3.08558E-05	3.02816E-04 
2.706932E-01	-3.00709E-04	3.04576E-04 
2.7091586E-01	-2.21569E-04	3.07221E-04 
2.7113852E-01	3.10672E-04	3.10838E-04 
2.7136118E-01	-1.39458E-04	3.05737E-04 
2.7158384E-01	2.78860E-04	3.07157E-04 
2.718065E-01	1.92035E-04	3.05401E-04 
2.7202916E-01	1.18709E-05	3.07928E-04 
2.7225182E-01	2.82278E-04	3.10473E-04 
2.7247448E-01	-1.79612E-04	3.08879E-04 
2.7269714E-01	2.27041E-04	3.05083E-04 
2.7291981E-01	1.49067E-04	3.06877E-04 
2.7314247E-01	-4.09488E-04	3.02860E-04 
2.7336513E-01	-2.21753E-04	3.07084E-04 
2.7358779E-01	-3.15881E-04	3.05896E-04 
2.7381045E-01	2.20311E-04	3.06893E-04 
2.7403311E-01	-4.07864E-05	3.06317E-04 
2.7425577E-01	-2.55114E-04	3.04936E-04 
2.7447843E-01	-4.30254E-04	3.02727E-04 
2.7470109E-01	-2.23008E-04	3.05417E-04 
2.7492375E-01	-3.72153E-04	3.03074E-04 
2.7514642E-01	7.65740E-05	3.08500E-04 
2.7536908E-01	8.57202E-04	3.16877E-04 
2.7559174E-01	-2.53770E-04	3.04957E-04 
2.758144E-01	-1.82663E-04	3.04313E-04 
2.7603706E-01	-4.44970E-04	3.01911E-04 
2.7625972E-01	-3.98169E-04	3.03649E-04 
2.7648238E-01	-1.62895E-04	3.11251E-04 
2.7670504E-01	-1.08732E-04	3.15469E-04 
2.769277E-01	1.51158E-04	3.22904E-04 
2.7715036E-01	5.63293E-04	3.29079E-04 
2.7737303E-01	2.79874E-05	3.25741E-04 
2.7759569E-01	6.05069E-05	3.30056E-04 
2.7781835E-01	5.36263E-04	3.34453E-04 
2.7804101E-01	-6.25080E-05	3.31863E-04 
2.7826367E-01	4.03995E-04	3.39233E-04 
2.7848633E-01	-1.73007E-04	3.33066E-04 
2.7870899E-01	4.49974E-04	3.41854E-04 
2.7893165E-01	6.35321E-04	3.45023E-04 
2.7915431E-01	-1.09957E-04	3.41664E-04 
2.7937697E-01	9.75109E-05	3.45828E-04 
2.7959964E-01	2.24450E-04	3.47936E-04 
2.798223E-01	7.23665E-04	3.50344E-04 
2.8004496E-01	3.67910E-04	3.49841E-04 
2.8026762E-01	-2.22971E-04	3.47335E-04 
2.8049028E-01	3.06604E-04	3.52907E-04 
2.8071294E-01	6.86616E-05	3.53633E-04 
2.809356E-01	5.68401E-04	3.54661E-04 
2.8115826E-01	-3.31444E-05	3.45338E-04 
2.8138092E-01	-2.70857E-05	3.38132E-04 
2.8160358E-01	-2.99787E-05	3.38302E-04 
2.8182625E-01	-6.45949E-05	3.31837E-04 
2.8204891E-01	6.18321E-05	3.33767E-04 
2.8227157E-01	4.49995E-05	3.33959E-04 
2.8249423E-01	9.05466E-05	3.34746E-04 
2.8271689E-01	-1.65578E-04	3.27345E-04 
2.8293955E-01	-5.85012E-05	3.28176E-04 
2.8316221E-01	-2.52108E-04	3.26517E-04 
2.8338487E-01	1.33891E-05	3.28877E-04 
2.8360753E-01	3.56576E-05	3.29320E-04 
2.8383019E-01	-1.07568E-04	3.26724E-04 
2.8405286E-01	2.01139E-04	3.28478E-04 
2.8427552E-01	6.07263E-04	3.28984E-04 
2.8449818E-01	-2.09467E-04	3.22631E-04 
2.8472084E-01	1.89162E-04	3.24801E-04 
2.849435E-01	1.62565E-04	3.24534E-04 
2.8516616E-01	4.92036E-04	3.27663E-04 
2.8538882E-01	-3.70485E-04	3.24535E-04 
2.8561148E-01	4.00953E-04	3.25706E-04 
2.8583414E-01	-1.63780E-04	3.19194E-04 
2.860568E-01	7.56624E-05	3.21942E-04 
2.8627947E-01	2.02129E-04	3.23274E-04 
2.8650213E-01	2.24429E-04	3.22655E-04 
2.8672479E-01	-2.15161E-04	3.22104E-04 
2.8694745E-01	9.04173E-05	3.23194E-04 
2.8717011E-01	2.04244E-04	3.22476E-04 
2.8739277E-01	-6.52849E-05	3.19571E-04 
2.8761543E-01	-1.26583E-04	3.19593E-04 
2.8783809E-01	3.09475E-04	3.22858E-04 
2.8806075E-01	1.20639E-04	3.21106E-04 
2.8828341E-01	-4.78720E-05	3.23451E-04 
2.8850608E-01	-3.53980E-04	3.16619E-04 
2.8872874E-01	4.40670E-04	3.24487E-04 
2.889514E-01	1.36258E-04	3.22104E-04 
2.8917406E-01	2.46657E-04	3.24052E-04 
2.8939672E-01	1.57359E-04	3.22594E-04 
2.8961938E-01	-4.32470E-04	3.18688E-04 
2.8984204E-01	-1.10685E-04	3.21936E-04 
2.900647E-01	4.15553E-05	3.18080E-04 
2.9028736E-01	-6.38973E-04	3.13746E-04 
2.9051002E-01	7.45978E-05	3.21635E-04 
2.9073269E-01	-5.15028E-04	3.16305E-04 
2.9095535E-01	4.43348E-04	3.24662E-04 
2.9117801E-01	-1.85954E-04	3.22967E-04 
2.9140067E-01	-7.72297E-05	3.17784E-04 
2.9162333E-01	-1.32066E-04	3.18811E-04 
2.9184599E-01	-1.13408E-04	3.18342E-04 
2.9206865E-01	5.60410E-04	3.24761E-04 
2.9229131E-01	-2.93721E-04	3.16360E-04 
2.9251397E-01	3.49892E-04	3.25623E-04 
2.9273663E-01	-1.24026E-04	3.17992E-04 
2.929593E-01	-3.09218E-04	3.16281E-04 
2.9318196E-01	-1.78974E-04	3.18535E-04 
2.9340462E-01	-1.28583E-04	3.17067E-04 
2.9362728E-01	1.44798E-04	3.21581E-04 
2.9384994E-01	3.56095E-04	3.24091E-04 
2.940726E-01	3.71659E-04	3.23683E-04 
2.9429526E-01	5.74496E-05	3.16322E-04 
2.9451792E-01	1.79052E-04	3.19903E-04 
2.9474058E-01	-2.95811E-04	3.14156E-04 
2.9496324E-01	1.82094E-05	3.17743E-04 
2.9518591E-01	4.71977E-05	3.19391E-04 
2.9540857E-01	5.86595E-05	3.21333E-04 
2.9563123E-01	6.49006E-04	3.19855E-04 
2.9585389E-01	3.80140E-04	3.19378E-04 
2.9607655E-01	-5.95187E-04	3.09126E-04 
2.9629921E-01	1.48566E-04	3.16377E-04 
2.9652187E-01	6.18681E-04	3.20177E-04 
2.9674453E-01	4.25560E-04	3.19210E-04 
2.9696719E-01	5.75884E-04	3.19999E-04 
2.9718985E-01	-3.16906E-04	3.12360E-04 
2.9741252E-01	-1.55573E-04	3.11330E-04 
2.9763518E-01	4.53988E-05	3.13974E-04 
2.9785784E-01	-4.66547E-05	3.12608E-04 
2.980805E-01	2.20729E-04	3.16294E-04 
2.9830316E-01	4.46064E-04	3.19241E-04 
2.9852582E-01	-1.72300E-04	3.10542E-04 
2.9874848E-01	1.59609E-04	3.13688E-04 
2.9897114E-01	-4.08351E-04	3.07348E-04 
2.991938E-01	-5.54995E-04	3.08106E-04 
2.9941646E-01	-9.69580E-06	3.13241E-04 
2.9963913E-01	-1.14042E-04	3.12537E-04 
2.9986179E-01	2.46204E-05	3.15492E-04 
3.0008445E-01	8.24105E-05	3.12941E-04 
3.0030711E-01	-5.05941E-05	3.10708E-04 
3.0052977E-01	-1.01452E-04	3.09955E-04 
3.0075243E-01	2.31503E-05	3.13414E-04 
3.0097509E-01	5.21047E-05	3.12633E-04 
3.0119775E-01	3.87138E-05	3.16557E-04 
3.0142041E-01	1.32996E-04	3.13329E-04 
3.0164307E-01	-5.60832E-04	3.06518E-04 
3.0186574E-01	-1.18684E-04	3.11800E-04 
3.020884E-01	2.50277E-04	3.13504E-04 
3.0231106E-01	3.05582E-04	3.13875E-04 
3.0253372E-01	-5.78946E-05	3.13353E-04 
3.0275638E-01	7.23228E-05	3.14898E-04 
3.0297904E-01	7.79395E-05	3.12472E-04 
3.032017E-01	2.37932E-04	3.13200E-04 
3.0342436E-01	3.94594E-04	3.15836E-04 
3.0364702E-01	3.13740E-04	3.14543E-04 
3.0386968E-01	4.50268E-04	3.17741E-04 
3.0409235E-01	-5.67915E-05	3.14734E-04 
3.0431501E-01	-1.36855E-04	3.08745E-04 
3.0453767E-01	6.54894E-04	3.17038E-04 
3.0476033E-01	3.57271E-04	3.13842E-04 
3.0498299E-01	-4.62233E-04	3.07694E-04 
3.0520565E-01	2.63023E-04	3.14516E-04 
3.0542831E-01	-3.56720E-04	3.10977E-04 
3.0565097E-01	-1.41948E-04	3.11648E-04 
3.0587363E-01	6.04799E-06	3.12092E-04 
3.0609629E-01	-1.32755E-04	3.09965E-04 
3.0631896E-01	-2.09148E-04	3.09567E-04 
3.0654162E-01	3.70976E-04	3.14712E-04 
3.0676428E-01	-7.56450E-04	3.07291E-04 
3.0698694E-01	-3.88247E-04	3.10402E-04 
3.072096E-01	-3.76546E-04	3.06885E-04 
3.0743226E-01	2.89783E-04	3.15395E-04 
3.0765492E-01	6.47571E-04	3.17139E-04 
3.0787758E-01	6.05338E-04	3.16845E-04 
3.0810024E-01	2.18167E-04	3.14409E-04 
3.083229E-01	2.58546E-04	3.15043E-04 
3.0854557E-01	3.39010E-04	3.14255E-04 
3.0876823E-01	-2.82981E-04	3.10466E-04 
3.0899089E-01	3.83260E-04	3.13854E-04 
3.0921355E-01	-8.36112E-05	3.09600E-04 
3.0943621E-01	3.00596E-04	3.15002E-04 
3.0965887E-01	2.55418E-04	3.15462E-04 
3.0988153E-01	2.16226E-04	3.15903E-04 
3.1010419E-01	-2.04980E-04	3.09672E-04 
3.1032685E-01	-2.23167E-04	3.08147E-04 
3.1054951E-01	-3.21626E-04	3.08880E-04 
3.1077217E-01	-8.17957E-05	3.10977E-04 
3.1099484E-01	-3.99779E-05	3.11562E-04 
3.112175E-01	6.52320E-04	3.18294E-04 
3.1144016E-01	-2.65276E-05	3.12897E-04 
3.1166282E-01	-1.77524E-04	3.09558E-04 
3.1188548E-01	-3.38400E-04	3.06917E-04 
3.1210814E-01	2.12629E-04	3.13405E-04 
3.123308E-01	-2.19344E-04	3.11585E-04 
3.1255346E-01	-3.13219E-04	3.09000E-04 
3.1277612E-01	2.82270E-04	3.17192E-04 
3.1299878E-01	1.30995E-04	3.11550E-04 
3.1322145E-01	-1.15797E-04	3.09803E-04 
3.1344411E-01	-2.05884E-04	3.09111E-04 
3.1366677E-01	4.10939E-04	3.15863E-04 
3.1388943E-01	1.01533E-04	3.11512E-04 
3.1411209E-01	2.94765E-04	3.16568E-04 
3.1433475E-01	-5.77753E-04	3.07605E-04 
3.1455741E-01	1.66223E-05	3.11185E-04 
3.1478007E-01	-1.89651E-04	3.08504E-04 
3.1500273E-01	5.31240E-04	3.15868E-04 
3.1522539E-01	2.20560E-04	3.12672E-04 
3.1544806E-01	-7.56767E-05	3.13585E-04 
3.1567072E-01	2.68712E-04	3.16128E-04 
3.1589338E-01	4.35832E-04	3.13983E-04 
3.1611604E-01	-3.65620E-04	3.08137E-04 
3.163387E-01	1.19762E-04	3.12151E-04 
3.1656136E-01	-1.58987E-05	3.11766E-04 
3.1678402E-01	-1.41420E-04	3.09617E-04 
3.1700668E-01	-4.73563E-04	3.09850E-04 
3.1722934E-01	1.38670E-04	3.13091E-04 
3.174520E-01	6.53391E-05	3.11400E-04 
3.1767467E-01	-3.04157E-04	3.08765E-04 
3.1789733E-01	8.13199E-05	3.11147E-04 
3.1811999E-01	-6.38904E-05	3.10515E-04 
3.1834265E-01	3.30257E-04	3.15298E-04 
3.1856531E-01	7.56581E-05	3.14348E-04 
3.1878797E-01	5.74922E-04	3.14508E-04 
3.1901063E-01	-5.10494E-04	3.07135E-04 
3.1923329E-01	-1.61974E-05	3.10796E-04 
3.1945595E-01	-7.81063E-05	3.11161E-04 
3.1967861E-01	-5.74162E-05	3.11507E-04 
3.1990128E-01	3.59531E-04	3.15830E-04 
3.2012394E-01	-4.26539E-04	3.08378E-04 
3.203466E-01	2.02031E-04	3.11958E-04 
3.2056926E-01	2.77418E-04	3.13717E-04 
3.2079192E-01	2.80486E-05	3.09362E-04 
3.2101458E-01	1.08667E-04	3.13224E-04 
3.2123724E-01	-1.56325E-04	3.10199E-04 
3.214599E-01	-3.14127E-04	3.11988E-04 
3.2168256E-01	2.11453E-04	3.12212E-04 
3.2190522E-01	-5.30335E-05	3.10102E-04 
3.2212789E-01	1.39994E-04	3.11619E-04 
3.2235055E-01	-1.39204E-04	3.11028E-04 
3.2257321E-01	1.14330E-04	3.11621E-04 
3.2279587E-01	-4.16994E-05	3.12217E-04 
3.2301853E-01	1.97953E-04	3.13404E-04 
3.2324119E-01	-8.47454E-04	3.03548E-04 
3.2346385E-01	2.51969E-05	3.11116E-04 
3.2368651E-01	1.50331E-04	3.13565E-04 
3.2390917E-01	-4.20885E-04	3.06993E-04 
3.2413183E-01	-5.36755E-04	3.07625E-04 
3.243545E-01	-2.11743E-04	3.12850E-04 
3.2457716E-01	-3.57247E-04	3.08687E-04 
3.2479982E-01	1.38500E-04	3.10172E-04 
3.2502248E-01	-2.61307E-04	3.08185E-04 
3.2524514E-01	-4.89027E-04	3.06864E-04 
3.254678E-01	3.60498E-04	3.15674E-04 
3.2569046E-01	2.60229E-04	3.15526E-04 
3.2591312E-01	6.44619E-06	3.10996E-04 
3.2613578E-01	9.48256E-05	3.12037E-04 
3.2635844E-01	-3.95437E-04	3.07465E-04 
3.2658111E-01	-5.93312E-04	3.05419E-04 
3.2680377E-01	1.28276E-04	3.12095E-04 
3.2702643E-01	-4.14194E-05	3.11301E-04 
3.2724909E-01	1.00828E-04	3.14597E-04 
3.2747175E-01	-8.64631E-05	3.09745E-04 
3.2769441E-01	-4.98060E-05	3.11243E-04 
3.2791707E-01	-4.97651E-05	3.09979E-04 
3.2813973E-01	-1.68279E-04	3.09846E-04 
3.2836239E-01	-9.88351E-05	3.10048E-04 
3.2858505E-01	3.52763E-04	3.17453E-04 
3.2880772E-01	1.62435E-04	3.14122E-04 
3.2903038E-01	1.37085E-04	3.10511E-04 
3.2925304E-01	-2.38588E-04	3.08809E-04 
3.294757E-01	6.14257E-04	3.16461E-04 
3.2969836E-01	1.42391E-04	3.12696E-04 
3.2992102E-01	1.99479E-04	3.12764E-04 
3.3014368E-01	-1.66580E-04	3.13509E-04 
3.3036634E-01	-1.03032E-04	3.09285E-04 
3.305890E-01	-4.47894E-04	3.08404E-04 
3.3081166E-01	4.63536E-05	3.09860E-04 
3.3103433E-01	-3.11907E-04	3.08781E-04 
3.3125699E-01	-9.82410E-05	3.11903E-04 
3.3147965E-01	2.80565E-05	3.14969E-04 
3.3170231E-01	-3.85570E-04	3.10670E-04 
3.3192497E-01	1.22593E-04	3.12666E-04 
3.3214763E-01	-3.57364E-04	3.10169E-04 
3.3237029E-01	-1.80548E-04	3.20734E-04 
3.3259295E-01	2.13201E-04	3.31123E-04 
3.3281561E-01	-3.21527E-05	3.29517E-04 
3.3303827E-01	2.48220E-04	3.37646E-04 
3.3326094E-01	-3.15902E-04	3.35164E-04 
3.334836E-01	-3.02416E-04	3.39516E-04 
3.3370626E-01	5.82926E-04	3.51903E-04 
3.3392892E-01	-2.21328E-04	3.44270E-04 
3.3415158E-01	-6.95779E-04	3.44193E-04 
3.3437424E-01	2.67944E-04	3.55451E-04 
3.345969E-01	2.37073E-04	3.57928E-04 
3.3481956E-01	-5.72701E-04	3.49661E-04 
3.3504222E-01	-5.24788E-05	3.59877E-04 
3.3526488E-01	-6.29319E-04	3.52966E-04 
3.3548755E-01	7.67088E-04	3.71811E-04 
3.3571021E-01	-7.64903E-07	3.67067E-04 
3.3593287E-01	-2.19345E-05	3.64936E-04 
3.3615553E-01	3.85630E-04	3.73035E-04 
3.3637819E-01	1.92929E-04	3.72182E-04 
3.3660085E-01	-2.79774E-04	3.69844E-04 
3.3682351E-01	1.06876E-04	3.65202E-04 
3.3704617E-01	8.61380E-04	3.67211E-04 
3.3726883E-01	3.76081E-04	3.59338E-04 
3.3749149E-01	-3.20851E-04	3.49888E-04 
3.3771416E-01	-1.94123E-04	3.48235E-04 
3.3793682E-01	-3.13540E-04	3.43706E-04 
3.3815948E-01	-6.65791E-06	3.47122E-04 
3.3838214E-01	1.36539E-05	3.45926E-04 
3.386048E-01	1.39626E-05	3.47313E-04 
3.3882746E-01	3.39554E-05	3.49630E-04 
3.3905012E-01	-1.81997E-04	3.40042E-04 
3.3927278E-01	3.22506E-04	3.43174E-04 
3.3949544E-01	-5.56744E-04	3.37899E-04 
3.397181E-01	-1.07944E-04	3.40766E-04 
3.3994077E-01	5.78909E-04	3.48744E-04 
3.4016343E-01	-2.13701E-04	3.44474E-04 
3.4038609E-01	6.35841E-04	3.47998E-04 
3.4060875E-01	-4.61696E-04	3.38209E-04 
3.4083141E-01	7.38428E-04	3.49407E-04 
3.4105407E-01	4.69587E-05	3.42243E-04 
3.4127673E-01	7.83998E-05	3.43178E-04 
3.4149939E-01	-6.37742E-05	3.43805E-04 
3.4172205E-01	-7.11664E-05	3.45796E-04 
3.4194471E-01	-3.18716E-04	3.40080E-04 
3.4216738E-01	1.75683E-04	3.44144E-04 
3.4239004E-01	-6.28502E-04	3.36584E-04 
3.426127E-01	5.87350E-04	3.51512E-04 
3.4283536E-01	-6.09130E-04	3.39197E-04 
3.4305802E-01	-6.20343E-04	3.42496E-04 
3.4328068E-01	3.88871E-05	3.47283E-04 
3.4350334E-01	2.23377E-04	3.48046E-04 
3.437260E-01	-3.96950E-04	3.43820E-04 
3.4394866E-01	-8.67111E-05	3.48402E-04 
3.4417132E-01	-3.50848E-04	3.46152E-04 
3.4439399E-01	-2.41123E-04	3.45788E-04 
3.4461665E-01	-3.61578E-04	3.51393E-04 
3.4483931E-01	5.35447E-04	3.51504E-04 
3.4506197E-01	2.22179E-04	3.52747E-04 
3.4528463E-01	2.62295E-04	3.51859E-04 
3.4550729E-01	-1.35101E-04	3.49155E-04 
3.4572995E-01	2.79799E-04	3.55723E-04 
3.4595261E-01	-3.00936E-05	3.54972E-04 
3.4617527E-01	-5.79395E-05	3.54437E-04 
3.4639793E-01	-2.01854E-04	3.48781E-04 
3.466206E-01	2.76140E-04	3.54525E-04 
3.4684326E-01	1.87126E-04	3.55399E-04 
3.4706592E-01	-4.52168E-04	3.51194E-04 
3.4728858E-01	1.01368E-04	3.56090E-04 
3.4751124E-01	4.48686E-05	3.60895E-04 
3.477339E-01	-7.07219E-04	3.47685E-04 
3.4795656E-01	1.04827E-04	3.55560E-04 
3.4817922E-01	-4.04386E-04	3.55609E-04 
3.4840188E-01	-2.02522E-05	3.56171E-04 
3.4862454E-01	-9.57119E-06	3.57130E-04 
3.4884721E-01	-1.42171E-04	3.61134E-04 
3.4906987E-01	-3.03699E-04	3.59146E-04 
3.4929253E-01	-4.71866E-04	3.53923E-04 
3.4951519E-01	-4.98068E-04	3.52872E-04 
3.4973785E-01	-2.32775E-04	3.59655E-04 
3.4996051E-01	1.05879E-05	3.62205E-04 
3.5018317E-01	9.25443E-04	3.75090E-04 
3.5040583E-01	-1.95309E-04	3.66687E-04 
3.5062849E-01	1.09532E-04	3.62617E-04 
3.5085115E-01	1.68711E-04	3.66024E-04 
3.5107382E-01	9.51405E-05	3.64276E-04 
3.5129648E-01	1.40486E-04	3.68658E-04 
3.5151914E-01	2.95605E-04	3.69956E-04 
3.517418E-01	-7.58026E-05	3.71053E-04 
3.5196446E-01	-3.10415E-05	3.71237E-04 
3.5218712E-01	-3.21736E-04	3.64913E-04 
3.5240978E-01	-4.03415E-05	3.67348E-04 
3.5263244E-01	-2.95824E-05	3.71849E-04 
3.528551E-01	-5.53383E-04	3.67012E-04 
3.5307776E-01	-5.00589E-04	3.67863E-04 
3.5330043E-01	3.55669E-04	3.83186E-04 
3.5352309E-01	-4.04374E-04	3.68698E-04 
3.5374575E-01	-1.69392E-04	3.74201E-04 
