2.3573542E-01	-7.39686E-05	3.09338E-04 
2.3595808E-01	-2.15464E-06	3.08228E-04 
2.3618074E-01	5.09439E-04	3.10380E-04 
2.364034E-01	7.49128E-05	3.09683E-04 
2.3662606E-01	-7.18253E-04	3.06072E-04 
2.3684872E-01	-2.40736E-04	3.06892E-04 
2.3707139E-01	1.39072E-04	3.08822E-04 
2.3729405E-01	1.03582E-04	3.09574E-04 
2.3751671E-01	-3.83940E-04	3.04230E-04 
2.3773937E-01	1.58265E-04	3.13021E-04 
2.3796203E-01	-1.50260E-04	3.08012E-04 
2.3818469E-01	-2.54394E-04	3.06798E-04 
2.3840735E-01	7.63952E-05	3.07688E-04 
2.3863001E-01	1.42433E-04	3.10291E-04 
2.3885267E-01	-2.67757E-04	3.05192E-04 
2.3907533E-01	-1.62368E-04	3.09855E-04 
2.392980E-01	1.45515E-04	3.07583E-04 
2.3952066E-01	-5.05939E-05	3.10029E-04 
2.3974332E-01	-2.35541E-04	3.08037E-04 
2.3996598E-01	-2.37294E-04	3.06743E-04 
2.4018864E-01	-1.15829E-04	3.07954E-04 
2.404113E-01	2.73570E-04	3.08601E-04 
2.4063396E-01	-2.54553E-04	3.05763E-04 
2.4085662E-01	5.44068E-04	3.14834E-04 
2.4107928E-01	-2.99943E-04	3.08625E-04 
2.4130194E-01	-3.69132E-04	3.04816E-04 
2.4152461E-01	2.27543E-04	3.08662E-04 
2.4174727E-01	1.59988E-04	3.11336E-04 
2.4196993E-01	1.75958E-04	3.09691E-04 
2.4219259E-01	3.07572E-04	3.12987E-04 
2.4241525E-01	2.89840E-04	3.14934E-04 
2.4263791E-01	2.08964E-04	3.07142E-04 
2.4286057E-01	3.27598E-04	3.09587E-04 
2.4308323E-01	-1.25695E-04	3.09115E-04 
2.4330589E-01	4.15118E-04	3.12202E-04 
2.4352855E-01	-2.72117E-04	3.07697E-04 
2.4375122E-01	3.14762E-04	3.16543E-04 
2.4397388E-01	2.77495E-04	3.07043E-04 
2.4419654E-01	-1.74404E-04	3.06977E-04 
2.444192E-01	-3.33162E-04	3.05871E-04 
2.4464186E-01	-3.37368E-04	3.06583E-04 
2.4486452E-01	6.95067E-05	3.09006E-04 
2.4508718E-01	4.01961E-04	3.12479E-04 
2.4530984E-01	-3.27255E-04	3.06314E-04 
2.455325E-01	-7.15913E-04	3.02470E-04 
2.4575516E-01	1.56645E-05	3.10647E-04 
2.4597783E-01	4.76095E-04	3.15039E-04 
2.4620049E-01	-6.31186E-04	3.00258E-04 
2.4642315E-01	1.61038E-04	3.10030E-04 
2.4664581E-01	-3.00116E-04	3.08915E-04 
2.4686847E-01	6.72102E-04	3.14004E-04 
2.4709113E-01	-2.55385E-04	3.09023E-04 
2.4731379E-01	-3.29217E-06	3.06378E-04 
2.4753645E-01	-6.16856E-04	3.03007E-04 
2.4775911E-01	2.29469E-04	3.11096E-04 
2.4798177E-01	1.81576E-04	3.12590E-04 
2.4820443E-01	3.00104E-04	3.14042E-04 
2.484271E-01	-1.13009E-04	3.06154E-04 
2.4864976E-01	6.62819E-05	3.07742E-04 
2.4887242E-01	9.92290E-04	3.17569E-04 
2.4909508E-01	3.73187E-04	3.15387E-04 
2.4931774E-01	1.48068E-04	3.10640E-04 
2.495404E-01	2.90882E-04	3.12513E-04 
2.4976306E-01	3.41065E-04	3.10339E-04 
2.4998572E-01	6.05454E-05	3.08649E-04 
2.5020838E-01	2.26707E-04	3.12352E-04 
2.5043104E-01	4.62023E-04	3.13380E-04 
2.5065371E-01	-1.38554E-04	3.09643E-04 
2.5087637E-01	3.59882E-05	3.07633E-04 
2.5109903E-01	-1.49670E-04	3.09649E-04 
2.5132169E-01	8.71386E-05	3.09695E-04 
2.5154435E-01	-2.72155E-04	3.07362E-04 
2.5176701E-01	2.68093E-05	3.11441E-04 
2.5198967E-01	1.02516E-04	3.07310E-04 
2.5221233E-01	-3.98356E-04	3.06515E-04 
2.5243499E-01	-6.47503E-04	3.06904E-04 
2.5265765E-01	3.95324E-04	3.11568E-04 
2.5288032E-01	-3.12961E-04	3.07049E-04 
2.5310298E-01	-6.99840E-05	3.05282E-04 
2.5332564E-01	-2.10663E-04	3.09168E-04 
2.535483E-01	-3.79842E-04	3.08364E-04 
2.5377096E-01	3.73373E-05	3.12403E-04 
2.5399362E-01	5.07869E-05	3.11743E-04 
2.5421628E-01	-1.08992E-04	3.04758E-04 
2.5443894E-01	-4.04539E-04	3.04934E-04 
2.546616E-01	-1.50106E-04	3.07019E-04 
2.5488426E-01	-3.49373E-04	3.07521E-04 
2.5510693E-01	4.57706E-04	3.14647E-04 
2.5532959E-01	5.88470E-04	3.15020E-04 
2.5555225E-01	4.45863E-04	3.10220E-04 
2.5577491E-01	-4.07149E-04	3.02713E-04 
2.5599757E-01	1.11503E-04	3.08517E-04 
2.5622023E-01	-4.02717E-04	3.06356E-04 
2.5644289E-01	-3.84988E-04	3.03853E-04 
2.5666555E-01	9.56319E-05	3.09018E-04 
2.5688821E-01	2.71738E-04	3.08071E-04 
2.5711087E-01	2.21424E-04	3.09276E-04 
2.5733354E-01	-4.88489E-04	3.04823E-04 
2.575562E-01	-2.77552E-04	3.04836E-04 
2.5777886E-01	1.21678E-04	3.04090E-04 
2.5800152E-01	5.87819E-05	3.07355E-04 
2.5822418E-01	1.72254E-04	3.08151E-04 
2.5844684E-01	-1.02423E-05	3.07203E-04 
2.586695E-01	2.56319E-04	3.08578E-04 
2.5889216E-01	2.10686E-04	3.03829E-04 
2.5911482E-01	3.48838E-04	3.07663E-04 
2.5933748E-01	-1.30934E-04	3.07047E-04 
2.5956015E-01	2.43728E-04	3.10767E-04 
2.5978281E-01	-3.32998E-04	3.02713E-04 
2.6000547E-01	-3.21660E-04	3.00990E-04 
2.6022813E-01	-4.38237E-04	2.98943E-04 
2.6045079E-01	-3.16338E-04	3.04421E-04 
2.6067345E-01	-2.07205E-04	3.04882E-04 
2.6089611E-01	-3.73834E-05	3.07222E-04 
2.6111877E-01	3.65803E-04	3.06595E-04 
2.6134143E-01	-3.01310E-04	3.04674E-04 
2.6156409E-01	1.69164E-04	3.05007E-04 
2.6178676E-01	7.41093E-04	3.12535E-04 
2.6200942E-01	3.39436E-04	3.09456E-04 
2.6223208E-01	-6.72106E-05	3.05221E-04 
2.6245474E-01	-1.74773E-04	3.03536E-04 
2.626774E-01	-9.73923E-05	3.05183E-04 
2.6290006E-01	1.97983E-04	3.06705E-04 
2.6312272E-01	1.86893E-05	3.06680E-04 
2.6334538E-01	3.76831E-04	3.11619E-04 
2.6356804E-01	1.20723E-04	3.04665E-04 
2.637907E-01	-1.63048E-04	3.05752E-04 
2.6401337E-01	-4.37830E-04	3.02699E-04 
2.6423603E-01	2.05114E-04	3.07530E-04 
2.6445869E-01	2.51335E-04	3.08550E-04 
2.6468135E-01	-1.50898E-04	3.01069E-04 
2.6490401E-01	8.80384E-04	3.13467E-04 
2.6512667E-01	-4.97616E-04	3.03440E-04 
2.6534933E-01	6.14184E-05	3.10417E-04 
2.6557199E-01	-1.96198E-04	3.05849E-04 
2.6579465E-01	7.49977E-04	3.07632E-04 
2.6601731E-01	4.29444E-05	3.05052E-04 
2.6623998E-01	-1.59565E-04	3.05208E-04 
2.6646264E-01	4.89968E-04	3.11292E-04 
2.666853E-01	5.99560E-04	3.15845E-04 
2.6690796E-01	-3.14652E-04	2.99855E-04 
2.6713062E-01	3.26820E-04	3.07321E-04 
2.6735328E-01	-6.22921E-04	3.03083E-04 
2.6757594E-01	2.17612E-04	3.07589E-04 
2.677986E-01	1.96942E-04	3.09463E-04 
2.6802126E-01	1.38733E-04	3.05877E-04 
2.6824392E-01	7.26739E-04	3.13395E-04 
2.6846659E-01	3.17626E-04	3.06997E-04 
2.6868925E-01	-3.14468E-04	3.05306E-04 
2.6891191E-01	8.96006E-05	3.06854E-04 
2.6913457E-01	6.60753E-05	3.06566E-04 
2.6935723E-01	8.95167E-05	3.08433E-04 
2.6957989E-01	-2.62037E-04	3.06786E-04 
2.6980255E-01	-6.39451E-04	2.99298E-04 
2.7002521E-01	-3.18128E-04	3.04799E-04 
2.7024787E-01	1.27124E-04	3.06902E-04 
2.7047053E-01	-3.47358E-05	3.02753E-04 
2.706932E-01	-4.05853E-04	3.03668E-04 
2.7091586E-01	3.23280E-04	3.11703E-04 
2.7113852E-01	-3.98251E-04	3.04924E-04 
2.7136118E-01	1.36173E-05	3.06970E-04 
2.7158384E-01	4.98321E-05	3.05254E-04 
2.718065E-01	1.58303E-04	3.05095E-04 
2.7202916E-01	5.88309E-05	3.08283E-04 
2.7225182E-01	9.92679E-05	3.08929E-04 
2.7247448E-01	7.47132E-05	3.10965E-04 
2.7269714E-01	-1.47627E-04	3.02000E-04 
2.7291981E-01	2.46505E-05	3.05826E-04 
2.7314247E-01	-2.36629E-04	3.04266E-04 
2.7336513E-01	3.61514E-05	3.09200E-04 
2.7358779E-01	-8.43383E-05	3.07794E-04 
2.7381045E-01	2.11374E-04	3.06788E-04 
2.7403311E-01	1.73536E-04	3.08055E-04 
2.7425577E-01	5.11148E-04	3.11205E-04 
2.7447843E-01	2.92231E-04	3.08656E-04 
2.7470109E-01	-2.87780E-04	3.04846E-04 
2.7492375E-01	-1.19121E-04	3.05138E-04 
2.7514642E-01	3.48140E-04	3.10705E-04 
2.7536908E-01	1.77175E-04	3.11257E-04 
2.7559174E-01	6.81848E-04	3.12619E-04 
2.758144E-01	1.15438E-04	3.06736E-04 
2.7603706E-01	4.04193E-04	3.08856E-04 
2.7625972E-01	2.22974E-04	3.08730E-04 
2.7648238E-01	-3.03117E-04	3.10034E-04 
2.7670504E-01	-4.93921E-04	3.12140E-04 
2.769277E-01	3.97115E-04	3.24979E-04 
2.7715036E-01	3.67627E-04	3.27365E-04 
2.7737303E-01	-1.00956E-05	3.25374E-04 
2.7759569E-01	6.24629E-05	3.30039E-04 
2.7781835E-01	-7.54012E-05	3.29031E-04 
2.7804101E-01	8.80910E-05	3.33174E-04 
2.7826367E-01	-4.15056E-05	3.35202E-04 
2.7848633E-01	-1.46751E-04	3.33268E-04 
2.7870899E-01	1.60303E-05	3.37897E-04 
2.7893165E-01	4.01523E-04	3.42876E-04 
2.7915431E-01	1.01565E-03	3.51870E-04 
2.7937697E-01	2.30779E-05	3.45101E-04 
2.7959964E-01	1.25078E-06	3.45825E-04 
2.798223E-01	2.80532E-04	3.46259E-04 
2.8004496E-01	3.40852E-05	3.46705E-04 
2.8026762E-01	1.68528E-04	3.50992E-04 
2.8049028E-01	-2.98679E-04	3.47156E-04 
2.8071294E-01	-9.15443E-06	3.52856E-04 
2.809356E-01	4.59155E-05	3.49756E-04 
2.8115826E-01	5.57633E-04	3.50729E-04 
2.8138092E-01	2.58006E-04	3.40679E-04 
2.8160358E-01	3.41188E-04	3.41623E-04 
2.8182625E-01	-3.10691E-06	3.32353E-04 
2.8204891E-01	-1.33547E-04	3.31975E-04 
2.8227157E-01	-7.73459E-04	3.26501E-04 
2.8249423E-01	-4.05808E-04	3.30228E-04 
2.8271689E-01	3.72619E-04	3.32068E-04 
2.8293955E-01	1.00834E-04	3.29553E-04 
2.8316221E-01	-1.45187E-04	3.27435E-04 
2.8338487E-01	-8.07175E-04	3.21482E-04 
2.8360753E-01	7.61607E-04	3.35660E-04 
2.8383019E-01	1.00255E-05	3.27730E-04 
2.8405286E-01	3.64517E-04	3.29875E-04 
2.8427552E-01	-8.80106E-05	3.22906E-04 
2.8449818E-01	5.91309E-04	3.29555E-04 
2.8472084E-01	2.58545E-04	3.25369E-04 
2.849435E-01	1.30454E-04	3.24221E-04 
2.8516616E-01	1.26938E-04	3.24470E-04 
2.8538882E-01	-9.01508E-05	3.26996E-04 
2.8561148E-01	1.67009E-04	3.23651E-04 
2.8583414E-01	-3.56293E-04	3.17482E-04 
2.860568E-01	5.33903E-04	3.25847E-04 
2.8627947E-01	-3.06313E-05	3.21224E-04 
2.8650213E-01	-6.80611E-05	3.20096E-04 
2.8672479E-01	-2.69905E-04	3.21590E-04 
2.8694745E-01	6.13848E-04	3.27672E-04 
2.8717011E-01	5.06579E-04	3.25042E-04 
2.8739277E-01	3.05071E-05	3.20366E-04 
2.8761543E-01	-6.93813E-05	3.20056E-04 
2.8783809E-01	3.27793E-04	3.22982E-04 
2.8806075E-01	-3.81486E-04	3.16714E-04 
2.8828341E-01	-5.33403E-04	3.19135E-04 
2.8850608E-01	-2.58798E-05	3.19439E-04 
2.8872874E-01	1.32215E-04	3.21811E-04 
2.889514E-01	2.67383E-05	3.21123E-04 
2.8917406E-01	1.32976E-05	3.21997E-04 
2.8939672E-01	-4.32176E-04	3.17423E-04 
2.8961938E-01	2.28539E-04	3.24446E-04 
2.8984204E-01	-1.25801E-04	3.21770E-04 
2.900647E-01	9.23293E-05	3.18483E-04 
2.9028736E-01	-2.35041E-04	3.17240E-04 
2.9051002E-01	4.22116E-04	3.24601E-04 
2.9073269E-01	3.15722E-05	3.21040E-04 
2.9095535E-01	-1.28589E-04	3.19685E-04 
2.9117801E-01	-4.00180E-04	3.21042E-04 
2.9140067E-01	3.24266E-04	3.21193E-04 
2.9162333E-01	-5.23131E-04	3.15367E-04 
2.9184599E-01	-4.00555E-05	3.18944E-04 
2.9206865E-01	2.41110E-04	3.21995E-04 
2.9229131E-01	-1.70803E-04	3.17396E-04 
2.9251397E-01	-9.80223E-05	3.21701E-04 
2.9273663E-01	-2.43554E-04	3.16922E-04 
2.929593E-01	-3.29517E-04	3.16072E-04 
2.9318196E-01	2.21033E-04	3.21957E-04 
2.9340462E-01	-5.26507E-04	3.13580E-04 
2.9362728E-01	-5.87456E-05	3.19787E-04 
2.9384994E-01	4.97068E-04	3.25267E-04 
2.940726E-01	-2.42331E-04	3.18345E-04 
2.9429526E-01	-2.27156E-04	3.13851E-04 
2.9451792E-01	4.90552E-05	3.18753E-04 
2.9474058E-01	-4.62231E-04	3.12684E-04 
2.9496324E-01	-3.56655E-04	3.14474E-04 
2.9518591E-01	-1.82563E-04	3.17370E-04 
2.9540857E-01	5.28154E-04	3.25343E-04 
2.9563123E-01	-1.09565E-04	3.13410E-04 
2.9585389E-01	2.84127E-04	3.18529E-04 
2.9607655E-01	-5.83149E-06	3.14146E-04 
2.9629921E-01	3.00240E-04	3.17628E-04 
2.9652187E-01	-1.09526E-04	3.13984E-04 
2.9674453E-01	-3.76699E-05	3.15232E-04 
2.9696719E-01	7.18000E-05	3.15701E-04 
2.9718985E-01	-1.05595E-04	3.14141E-04 
2.9741252E-01	-4.29120E-04	3.08965E-04 
2.9763518E-01	3.45382E-04	3.16478E-04 
2.9785784E-01	-4.00385E-04	3.09561E-04 
2.980805E-01	-6.29451E-04	3.08977E-04 
2.9830316E-01	2.16243E-04	3.17266E-04 
2.9852582E-01	1.45481E-04	3.13196E-04 
2.9874848E-01	-3.56890E-04	3.09274E-04 
2.9897114E-01	5.30223E-04	3.15209E-04 
2.991938E-01	-1.45885E-04	3.11568E-04 
2.9941646E-01	-2.41968E-05	3.13085E-04 
2.9963913E-01	1.69998E-04	3.14917E-04 
2.9986179E-01	3.86153E-04	3.18524E-04 
3.0008445E-01	-1.21973E-04	3.11180E-04 
3.0030711E-01	3.75195E-04	3.14245E-04 
3.0052977E-01	5.33940E-04	3.15248E-04 
3.0075243E-01	-8.16787E-05	3.12491E-04 
3.0097509E-01	4.18186E-04	3.15680E-04 
3.0119775E-01	3.81542E-04	3.19444E-04 
3.0142041E-01	1.34394E-04	3.13308E-04 
3.0164307E-01	-3.44161E-04	3.08335E-04 
3.0186574E-01	-9.59796E-05	3.11961E-04 
3.020884E-01	-6.94841E-05	3.10775E-04 
3.0231106E-01	2.29832E-06	3.11294E-04 
3.0253372E-01	-7.24096E-05	3.13197E-04 
3.0275638E-01	-7.04962E-05	3.13651E-04 
3.0297904E-01	-2.52583E-04	3.09640E-04 
3.032017E-01	-1.23392E-04	3.10120E-04 
3.0342436E-01	-4.45070E-04	3.08691E-04 
3.0364702E-01	4.84103E-04	3.15938E-04 
3.0386968E-01	-5.14105E-04	3.09504E-04 
3.0409235E-01	-4.98475E-05	3.14761E-04 
3.0431501E-01	2.86671E-04	3.12267E-04 
3.0453767E-01	5.77036E-04	3.16356E-04 
3.0476033E-01	3.34545E-05	3.11092E-04 
3.0498299E-01	-5.81899E-04	3.06636E-04 
3.0520565E-01	1.69195E-04	3.13694E-04 
3.0542831E-01	4.26379E-04	3.17613E-04 
3.0565097E-01	2.78741E-04	3.15177E-04 
3.0587363E-01	-5.09700E-04	3.07667E-04 
3.0609629E-01	-3.67778E-05	3.10745E-04 
3.0631896E-01	8.11288E-04	3.18075E-04 
3.0654162E-01	2.66937E-04	3.13806E-04 
3.0676428E-01	-6.42657E-04	3.08247E-04 
3.0698694E-01	-1.04102E-04	3.12801E-04 
3.072096E-01	5.84635E-04	3.14916E-04 
3.0743226E-01	-4.36573E-05	3.12539E-04 
3.0765492E-01	-3.68101E-04	3.08552E-04 
3.0787758E-01	-5.83238E-05	3.11236E-04 
3.0810024E-01	-4.63917E-04	3.08575E-04 
3.083229E-01	8.28681E-04	3.19783E-04 
3.0854557E-01	3.01828E-05	3.11629E-04 
3.0876823E-01	3.66481E-04	3.15940E-04 
3.0899089E-01	2.32374E-04	3.12557E-04 
3.0921355E-01	1.42972E-04	3.11478E-04 
3.0943621E-01	1.69324E-04	3.13861E-04 
3.0965887E-01	6.18851E-04	3.18481E-04 
3.0988153E-01	5.19776E-05	3.14477E-04 
3.1010419E-01	4.93725E-04	3.15543E-04 
3.1032685E-01	-2.73916E-04	3.07685E-04 
3.1054951E-01	1.45072E-04	3.12816E-04 
3.1077217E-01	4.66806E-04	3.15552E-04 
3.1099484E-01	9.09310E-06	3.11946E-04 
3.112175E-01	3.19033E-04	3.15468E-04 
3.1144016E-01	-1.79671E-04	3.11556E-04 
3.1166282E-01	-4.55559E-04	3.07148E-04 
3.1188548E-01	-1.23593E-04	3.08700E-04 
3.1210814E-01	1.56076E-04	3.12897E-04 
3.123308E-01	-2.65807E-04	3.11154E-04 
3.1255346E-01	-1.26984E-04	3.10554E-04 
3.1277612E-01	-3.36373E-04	3.11856E-04 
3.1299878E-01	-1.82100E-04	3.08873E-04 
3.1322145E-01	-1.99582E-05	3.10581E-04 
3.1344411E-01	-2.77927E-04	3.08466E-04 
3.1366677E-01	-5.80948E-04	3.07376E-04 
3.1388943E-01	1.02921E-04	3.11491E-04 
3.1411209E-01	-3.88030E-04	3.10717E-04 
3.1433475E-01	1.60990E-04	3.13877E-04 
3.1455741E-01	1.28353E-04	3.12095E-04 
3.1478007E-01	2.04899E-04	3.11806E-04 
3.1500273E-01	2.05057E-04	3.13095E-04 
3.1522539E-01	-2.98591E-04	3.08243E-04 
3.1544806E-01	5.48943E-05	3.14669E-04 
3.1567072E-01	-1.25431E-04	3.12744E-04 
3.1589338E-01	1.91163E-04	3.11904E-04 
3.1611604E-01	-1.05867E-04	3.10319E-04 
3.163387E-01	2.12491E-05	3.11288E-04 
3.1656136E-01	1.91740E-04	3.13489E-04 
3.1678402E-01	4.48928E-04	3.14558E-04 
3.1700668E-01	2.98461E-04	3.16413E-04 
3.1722934E-01	9.24698E-05	3.12667E-04 
3.174520E-01	-1.33363E-04	3.09682E-04 
3.1767467E-01	-1.02548E-04	3.10447E-04 
3.1789733E-01	1.35123E-04	3.11568E-04 
3.1811999E-01	-7.29864E-05	3.10405E-04 
3.1834265E-01	2.86292E-05	3.12712E-04 
3.1856531E-01	-5.45443E-04	3.08967E-04 
3.1878797E-01	1.22260E-04	3.10697E-04 
3.1901063E-01	-1.55540E-04	3.10137E-04 
3.1923329E-01	2.32367E-04	3.12860E-04 
3.1945595E-01	-2.25238E-04	3.09870E-04 
3.1967861E-01	7.66688E-05	3.12614E-04 
3.1990128E-01	6.64226E-04	3.18354E-04 
3.2012394E-01	-2.07509E-04	3.10224E-04 
3.203466E-01	2.76915E-04	3.12555E-04 
3.2056926E-01	5.06178E-04	3.15606E-04 
3.2079192E-01	2.47697E-04	3.11169E-04 
3.2101458E-01	1.84631E-04	3.13836E-04 
3.2123724E-01	-3.40041E-04	3.08595E-04 
3.214599E-01	-8.59680E-05	3.13922E-04 
3.2168256E-01	2.96907E-04	3.12898E-04 
3.2190522E-01	5.35805E-05	3.10973E-04 
3.2212789E-01	-1.47396E-04	3.09156E-04 
3.2235055E-01	3.27405E-05	3.12464E-04 
3.2257321E-01	-4.99548E-04	3.06365E-04 
3.2279587E-01	-8.54997E-04	3.05169E-04 
3.2301853E-01	3.95172E-04	3.15032E-04 
3.2324119E-01	1.70717E-04	3.12226E-04 
3.2346385E-01	-5.73367E-04	3.05979E-04 
3.2368651E-01	3.21796E-04	3.14982E-04 
3.2390917E-01	4.01683E-04	3.13934E-04 
3.2413183E-01	-6.72357E-05	3.11624E-04 
3.243545E-01	1.35084E-04	3.15793E-04 
3.2457716E-01	-3.81833E-05	3.11378E-04 
3.2479982E-01	9.29317E-05	3.09756E-04 
3.2502248E-01	-2.96546E-04	3.07852E-04 
3.2524514E-01	2.77495E-04	3.13353E-04 
3.254678E-01	-1.01434E-04	3.11719E-04 
3.2569046E-01	-1.07836E-04	3.12353E-04 
3.2591312E-01	1.23862E-04	3.11957E-04 
3.2613578E-01	3.50311E-04	3.14164E-04 
3.2635844E-01	-2.09705E-04	3.09019E-04 
3.2658111E-01	-1.86786E-04	3.08868E-04 
3.2680377E-01	-1.02445E-04	3.10106E-04 
3.2702643E-01	2.19596E-04	3.13482E-04 
3.2724909E-01	2.52926E-04	3.15861E-04 
3.2747175E-01	3.06939E-05	3.10705E-04 
3.2769441E-01	2.79807E-04	3.14001E-04 
3.2791707E-01	-2.20791E-05	3.10182E-04 
3.2813973E-01	4.36592E-04	3.14938E-04 
3.2836239E-01	-1.18469E-04	3.09849E-04 
3.2858505E-01	-3.89401E-05	3.14079E-04 
3.2880772E-01	2.38592E-04	3.14735E-04 
3.2903038E-01	-2.42820E-04	3.07267E-04 
3.2925304E-01	-6.32584E-05	3.10268E-04 
3.294757E-01	4.51396E-04	3.15062E-04 
3.2969836E-01	-1.10233E-04	3.10517E-04 
3.2992102E-01	2.32637E-04	3.13011E-04 
3.3014368E-01	2.02772E-04	3.16646E-04 
3.3036634E-01	3.44808E-06	3.10156E-04 
3.305890E-01	8.22443E-04	3.19163E-04 
3.3081166E-01	3.93014E-04	3.12741E-04 
3.3103433E-01	-3.68715E-04	3.08260E-04 
3.3125699E-01	5.44533E-04	3.17330E-04 
3.3147965E-01	2.45597E-04	3.16795E-04 
3.3170231E-01	-5.02366E-05	3.13529E-04 
3.3192497E-01	-9.33205E-05	3.10797E-04 
3.3214763E-01	-6.79274E-05	3.12614E-04 
3.3237029E-01	3.74441E-04	3.25548E-04 
3.3259295E-01	-1.56293E-04	3.27782E-04 
3.3281561E-01	-3.32904E-04	3.26761E-04 
3.3303827E-01	3.61630E-05	3.35683E-04 
3.3326094E-01	-2.94746E-04	3.35326E-04 
3.334836E-01	1.28778E-04	3.43519E-04 
3.3370626E-01	2.38584E-04	3.48649E-04 
3.3392892E-01	-2.77477E-04	3.43699E-04 
3.3415158E-01	-9.50152E-05	3.49970E-04 
3.3437424E-01	1.01240E-04	3.53819E-04 
3.345969E-01	-1.25725E-04	3.54374E-04 
3.3481956E-01	6.41557E-04	3.61376E-04 
3.3504222E-01	1.98734E-04	3.62304E-04 
3.3526488E-01	-2.24276E-04	3.56950E-04 
3.3548755E-01	-2.12829E-04	3.62120E-04 
3.3571021E-01	-3.39019E-05	3.66698E-04 
3.3593287E-01	-2.44273E-04	3.62672E-04 
3.3615553E-01	1.13398E-04	3.70266E-04 
3.3637819E-01	2.45342E-05	3.70448E-04 
3.3660085E-01	5.03463E-05	3.73177E-04 
3.3682351E-01	3.69057E-04	3.67737E-04 
3.3704617E-01	-1.36101E-04	3.57544E-04 
3.3726883E-01	6.96737E-05	3.56357E-04 
3.3749149E-01	-8.08803E-05	3.52166E-04 
3.3771416E-01	1.67105E-04	3.51624E-04 
3.3793682E-01	-8.79483E-05	3.45814E-04 
3.3815948E-01	-5.64529E-05	3.46615E-04 
3.3838214E-01	8.13359E-05	3.46525E-04 
3.386048E-01	-2.19685E-04	3.45061E-04 
3.3882746E-01	4.01800E-04	3.53068E-04 
3.3905012E-01	6.93848E-05	3.42357E-04 
3.3927278E-01	6.47529E-04	3.46121E-04 
3.3949544E-01	-6.11695E-04	3.37343E-04 
3.397181E-01	-2.71228E-04	3.39198E-04 
3.3994077E-01	2.85343E-06	3.43357E-04 
3.4016343E-01	3.46117E-04	3.49724E-04 
3.4038609E-01	6.30348E-05	3.42661E-04 
3.4060875E-01	2.19776E-04	3.44566E-04 
3.4083141E-01	4.39593E-04	3.46618E-04 
3.4105407E-01	-3.20168E-04	3.38771E-04 
3.4127673E-01	-2.84396E-04	3.39737E-04 
3.4149939E-01	4.37205E-04	3.48452E-04 
3.4172205E-01	-1.40513E-04	3.45102E-04 
3.4194471E-01	8.26023E-04	3.50678E-04 
3.4216738E-01	2.67975E-04	3.44966E-04 
3.4239004E-01	-2.35142E-04	3.40271E-04 
3.426127E-01	-8.90357E-05	3.45137E-04 
3.4283536E-01	3.87679E-05	3.45329E-04 
3.4305802E-01	2.80543E-04	3.51099E-04 
3.4328068E-01	-3.07379E-05	3.46587E-04 
3.4350334E-01	-6.16164E-04	3.40044E-04 
3.437260E-01	5.48650E-04	3.52735E-04 
3.4394866E-01	1.48929E-04	3.50608E-04 
3.4417132E-01	5.86050E-05	3.50036E-04 
3.4439399E-01	4.38187E-04	3.52206E-04 
3.4461665E-01	5.85506E-04	3.60523E-04 
3.4483931E-01	4.55493E-05	3.46860E-04 
3.4506197E-01	-1.30685E-04	3.49337E-04 
3.4528463E-01	1.11648E-04	3.50391E-04 
3.4550729E-01	-4.54332E-04	3.46037E-04 
3.4572995E-01	3.03141E-04	3.55909E-04 
3.4595261E-01	1.24562E-04	3.56433E-04 
3.4617527E-01	-4.10755E-05	3.54564E-04 
3.4639793E-01	-3.06605E-04	3.47732E-04 
3.466206E-01	-3.38482E-04	3.48555E-04 
3.4684326E-01	3.94573E-05	3.53936E-04 
3.4706592E-01	-8.44138E-04	3.47266E-04 
3.4728858E-01	-1.94991E-05	3.54883E-04 
3.4751124E-01	-3.77956E-04	3.56672E-04 
3.477339E-01	3.84730E-04	3.58307E-04 
3.4795656E-01	1.83878E-05	3.54686E-04 
3.4817922E-01	3.55642E-04	3.63051E-04 
3.4840188E-01	-2.47074E-04	3.53908E-04 
3.4862454E-01	3.15891E-04	3.60271E-04 
3.4884721E-01	4.01301E-04	3.66475E-04 
3.4906987E-01	-2.28409E-04	3.59861E-04 
3.4929253E-01	-2.99519E-04	3.55597E-04 
3.4951519E-01	-2.84366E-04	3.54952E-04 
3.4973785E-01	1.73040E-04	3.63649E-04 
3.4996051E-01	-7.93651E-05	3.61275E-04 
3.5018317E-01	-1.44384E-04	3.64416E-04 
3.5040583E-01	-8.73563E-05	3.67743E-04 
3.5062849E-01	-5.95508E-04	3.55554E-04 
3.5085115E-01	-2.72753E-06	3.64275E-04 
3.5107382E-01	-1.84098E-04	3.61449E-04 
3.5129648E-01	-3.95517E-04	3.63206E-04 
3.5151914E-01	-8.30494E-04	3.58503E-04 
3.517418E-01	-2.61586E-04	3.69111E-04 
3.5196446E-01	4.20658E-04	3.75789E-04 
3.5218712E-01	3.43419E-04	3.71588E-04 
3.5240978E-01	-7.70893E-04	3.59859E-04 
3.5263244E-01	5.03186E-05	3.72627E-04 
3.528551E-01	-8.47921E-05	3.71805E-04 
3.5307776E-01	-2.27460E-05	3.72756E-04 
3.5330043E-01	5.89986E-05	3.80070E-04 
3.5352309E-01	2.70641E-04	3.75576E-04 
3.5374575E-01	5.90420E-05	3.76517E-04 
