2.3595808E-01	2.40376E-04	3.10251E-04 
2.3618074E-01	-1.25827E-04	3.05299E-04 
2.364034E-01	-1.17456E-04	3.08148E-04 
2.3662606E-01	-6.85202E-05	3.11540E-04 
2.3684872E-01	2.74766E-04	3.11149E-04 
2.3707139E-01	2.90117E-04	3.10092E-04 
2.3729405E-01	-5.16701E-04	3.04521E-04 
2.3751671E-01	2.59982E-04	3.09548E-04 
2.3773937E-01	-2.89594E-04	3.09359E-04 
2.3796203E-01	-1.39975E-04	3.08139E-04 
2.3818469E-01	-7.00608E-04	3.03131E-04 
2.3840735E-01	2.61541E-04	3.09230E-04 
2.3863001E-01	-4.09323E-04	3.05799E-04 
2.3885267E-01	-1.92275E-04	3.05855E-04 
2.3907533E-01	2.33909E-04	3.13171E-04 
2.392980E-01	-2.53606E-04	3.04370E-04 
2.3952066E-01	-2.96157E-04	3.08039E-04 
2.3974332E-01	-1.79261E-04	3.08546E-04 
2.3996598E-01	-5.52553E-05	3.08281E-04 
2.4018864E-01	-3.68690E-04	3.05913E-04 
2.404113E-01	1.14506E-04	3.07358E-04 
2.4063396E-01	2.43218E-04	3.09869E-04 
2.4085662E-01	3.80290E-04	3.13541E-04 
2.4107928E-01	-1.40406E-04	3.09995E-04 
2.4130194E-01	-4.73125E-05	3.07500E-04 
2.4152461E-01	2.32854E-04	3.08748E-04 
2.4174727E-01	-1.41370E-04	3.08897E-04 
2.4196993E-01	2.67150E-04	3.10477E-04 
2.4219259E-01	2.71957E-04	3.12740E-04 
2.4241525E-01	9.50055E-06	3.12658E-04 
2.4263791E-01	1.30016E-04	3.06548E-04 
2.4286057E-01	2.67883E-04	3.09148E-04 
2.4308323E-01	-6.72459E-04	3.04605E-04 
2.4330589E-01	-3.92324E-04	3.05607E-04 
2.4352855E-01	1.94069E-04	3.11595E-04 
2.4375122E-01	4.22248E-05	3.14323E-04 
2.4397388E-01	-2.45938E-04	3.02845E-04 
2.4419654E-01	1.60231E-04	3.09770E-04 
2.444192E-01	-4.24243E-04	3.05158E-04 
2.4464186E-01	-3.83182E-04	3.06244E-04 
2.4486452E-01	-1.07853E-04	3.07590E-04 
2.4508718E-01	-1.62525E-04	3.07894E-04 
2.4530984E-01	-2.10264E-04	3.07326E-04 
2.455325E-01	-3.67748E-04	3.05402E-04 
2.4575516E-01	2.05610E-04	3.12255E-04 
2.4597783E-01	-1.62830E-04	3.09813E-04 
2.4620049E-01	1.43821E-04	3.06643E-04 
2.4642315E-01	-1.02320E-04	3.07913E-04 
2.4664581E-01	4.12276E-04	3.14853E-04 
2.4686847E-01	-2.81099E-05	3.08336E-04 
2.4709113E-01	-1.57239E-04	3.09885E-04 
2.4731379E-01	-1.80642E-05	3.06300E-04 
2.4753645E-01	-1.15803E-04	3.07205E-04 
2.4775911E-01	-1.47424E-04	3.08037E-04 
2.4798177E-01	1.81681E-04	3.12635E-04 
2.4820443E-01	-2.73220E-04	3.09334E-04 
2.484271E-01	4.44767E-04	3.10739E-04 
2.4864976E-01	-2.15018E-04	3.05479E-04 
2.4887242E-01	-1.97375E-04	3.07899E-04 
2.4909508E-01	3.54141E-05	3.12635E-04 
2.4931774E-01	-1.78660E-04	3.07986E-04 
2.495404E-01	-4.70606E-05	3.09775E-04 
2.4976306E-01	3.06119E-04	3.10099E-04 
2.4998572E-01	-3.28701E-04	3.05486E-04 
2.5020838E-01	-4.22674E-04	3.06991E-04 
2.5043104E-01	4.46912E-04	3.13300E-04 
2.5065371E-01	8.77890E-05	3.11560E-04 
2.5087637E-01	9.15092E-05	3.08129E-04 
2.5109903E-01	1.02760E-05	3.11022E-04 
2.5132169E-01	1.73924E-04	3.10451E-04 
2.5154435E-01	2.18975E-04	3.11465E-04 
2.5176701E-01	2.90578E-04	3.13666E-04 
2.5198967E-01	-8.25633E-05	3.05841E-04 
2.5221233E-01	-2.96040E-04	3.07410E-04 
2.5243499E-01	1.41241E-05	3.12513E-04 
2.5265765E-01	1.01108E-04	3.09205E-04 
2.5288032E-01	-3.64881E-05	3.09388E-04 
2.5310298E-01	-7.47600E-05	3.05286E-04 
2.5332564E-01	9.39506E-05	3.11744E-04 
2.535483E-01	1.91776E-05	3.11742E-04 
2.5377096E-01	-4.58147E-05	3.11754E-04 
2.5399362E-01	1.07843E-04	3.12260E-04 
2.5421628E-01	-2.63498E-04	3.03533E-04 
2.5443894E-01	6.74204E-06	3.08381E-04 
2.546616E-01	2.25431E-04	3.10149E-04 
2.5488426E-01	-1.79415E-04	3.08983E-04 
2.5510693E-01	1.52528E-04	3.12172E-04 
2.5532959E-01	6.50505E-04	3.15570E-04 
2.5555225E-01	-7.71290E-05	3.05993E-04 
2.5577491E-01	1.40543E-04	3.07266E-04 
2.5599757E-01	-2.57564E-04	3.05520E-04 
2.5622023E-01	-1.76956E-04	3.08284E-04 
2.5644289E-01	1.34509E-04	3.08176E-04 
2.5666555E-01	-6.16051E-05	3.07767E-04 
2.5688821E-01	4.65927E-05	3.06278E-04 
2.5711087E-01	6.96407E-05	3.08074E-04 
2.5733354E-01	4.91553E-04	3.12962E-04 
2.575562E-01	3.89724E-04	3.10361E-04 
2.5777886E-01	4.32251E-04	3.06637E-04 
2.5800152E-01	1.09391E-04	3.07813E-04 
2.5822418E-01	2.65553E-05	3.07002E-04 
2.5844684E-01	-2.43160E-04	3.05320E-04 
2.586695E-01	3.72216E-04	3.09564E-04 
2.5889216E-01	-2.24717E-04	3.00343E-04 
2.5911482E-01	-2.32597E-04	3.02972E-04 
2.5933748E-01	3.67889E-04	3.11196E-04 
2.5956015E-01	1.51854E-04	3.10054E-04 
2.5978281E-01	-4.27727E-05	3.05144E-04 
2.6000547E-01	-2.02858E-04	3.02006E-04 
2.6022813E-01	-5.55900E-05	3.02106E-04 
2.6045079E-01	-2.80957E-04	3.04757E-04 
2.6067345E-01	-1.31557E-04	3.05549E-04 
2.6089611E-01	3.58503E-04	3.10516E-04 
2.6111877E-01	6.53280E-04	3.08949E-04 
2.6134143E-01	-1.33222E-05	3.07094E-04 
2.6156409E-01	-8.73918E-05	3.02965E-04 
2.6178676E-01	8.22399E-05	3.07229E-04 
2.6200942E-01	-3.82997E-05	3.06408E-04 
2.6223208E-01	9.33884E-05	3.06579E-04 
2.6245474E-01	-1.29698E-04	3.03949E-04 
2.626774E-01	1.54173E-04	3.07291E-04 
2.6290006E-01	-2.11352E-04	3.03397E-04 
2.6312272E-01	2.95850E-04	3.08989E-04 
2.6334538E-01	1.72820E-04	3.09987E-04 
2.6356804E-01	8.63748E-05	3.04428E-04 
2.637907E-01	4.44580E-04	3.10784E-04 
2.6401337E-01	1.30470E-04	3.07425E-04 
2.6423603E-01	2.48619E-05	3.06101E-04 
2.6445869E-01	-2.02403E-04	3.04862E-04 
2.6468135E-01	-6.32315E-04	2.97156E-04 
2.6490401E-01	-1.82702E-04	3.04845E-04 
2.6512667E-01	2.02126E-04	3.09273E-04 
2.6534933E-01	1.51054E-05	3.10076E-04 
2.6557199E-01	1.17798E-04	3.08479E-04 
2.6579465E-01	5.02094E-05	3.02055E-04 
2.6601731E-01	-2.91546E-04	3.02343E-04 
2.6623998E-01	-6.32883E-04	3.01320E-04 
2.6646264E-01	2.97840E-04	3.09769E-04 
2.666853E-01	3.14599E-04	3.13542E-04 
2.6690796E-01	5.93344E-05	3.02948E-04 
2.6713062E-01	-2.40665E-04	3.02731E-04 
2.6735328E-01	1.58146E-04	3.09633E-04 
2.6757594E-01	1.97686E-04	3.07468E-04 
2.677986E-01	1.20939E-04	3.08882E-04 
2.6802126E-01	-2.90004E-04	3.02404E-04 
2.6824392E-01	-2.12506E-04	3.05735E-04 
2.6846659E-01	-5.37485E-04	3.00034E-04 
2.6868925E-01	-4.01064E-04	3.04625E-04 
2.6891191E-01	-6.09694E-05	3.05661E-04 
2.6913457E-01	1.81850E-04	3.07557E-04 
2.6935723E-01	-1.90114E-04	3.06162E-04 
2.6957989E-01	-7.28451E-04	3.02908E-04 
2.6980255E-01	1.44876E-04	3.05814E-04 
2.7002521E-01	-1.86151E-04	3.05938E-04 
2.7024787E-01	2.47939E-04	3.07932E-04 
2.7047053E-01	-6.02255E-04	2.98132E-04 
2.706932E-01	-1.11938E-04	3.06153E-04 
2.7091586E-01	4.00372E-04	3.12380E-04 
2.7113852E-01	1.43361E-04	3.09471E-04 
2.7136118E-01	8.67627E-06	3.06972E-04 
2.7158384E-01	4.10261E-04	3.08236E-04 
2.718065E-01	-1.44620E-04	3.02660E-04 
2.7202916E-01	3.18378E-04	3.10460E-04 
2.7225182E-01	4.72949E-04	3.12052E-04 
2.7247448E-01	1.93562E-04	3.11994E-04 
2.7269714E-01	-1.67211E-04	3.01882E-04 
2.7291981E-01	-4.87446E-04	3.01635E-04 
2.7314247E-01	-6.49134E-05	3.05729E-04 
2.7336513E-01	1.44013E-04	3.10137E-04 
2.7358779E-01	2.33019E-04	3.10464E-04 
2.7381045E-01	-1.38990E-05	3.04986E-04 
2.7403311E-01	2.75181E-04	3.08934E-04 
2.7425577E-01	2.32677E-04	3.08973E-04 
2.7447843E-01	-3.54773E-05	3.06009E-04 
2.7470109E-01	9.31929E-05	3.08046E-04 
2.7492375E-01	-5.57271E-04	3.01542E-04 
2.7514642E-01	2.00335E-04	3.09533E-04 
2.7536908E-01	-1.47926E-04	3.08594E-04 
2.7559174E-01	-6.38536E-04	3.01746E-04 
2.758144E-01	-1.63781E-07	3.05829E-04 
2.7603706E-01	3.84398E-04	3.08738E-04 
2.7625972E-01	3.69402E-04	3.09966E-04 
2.7648238E-01	-1.14392E-04	3.11670E-04 
2.7670504E-01	3.22365E-05	3.16678E-04 
2.769277E-01	1.36052E-05	3.21730E-04 
2.7715036E-01	1.20693E-05	3.24334E-04 
2.7737303E-01	-3.52659E-04	3.22404E-04 
2.7759569E-01	-7.85881E-05	3.28833E-04 
2.7781835E-01	-6.43942E-05	3.29175E-04 
2.7804101E-01	-6.73334E-04	3.26359E-04 
2.7826367E-01	2.54070E-04	3.37905E-04 
2.7848633E-01	-9.34284E-05	3.33796E-04 
2.7870899E-01	-2.67567E-04	3.35356E-04 
2.7893165E-01	2.88763E-04	3.41901E-04 
2.7915431E-01	-3.86382E-04	3.39113E-04 
2.7937697E-01	-3.81712E-06	3.44899E-04 
2.7959964E-01	-6.48522E-06	3.45801E-04 
2.798223E-01	-3.18951E-04	3.40753E-04 
2.8004496E-01	3.17468E-04	3.49386E-04 
2.8026762E-01	1.67147E-04	3.51028E-04 
2.8049028E-01	-1.81227E-04	3.48321E-04 
2.8071294E-01	1.97686E-04	3.54869E-04 
2.809356E-01	-8.01875E-05	3.48620E-04 
2.8115826E-01	-1.40579E-04	3.44354E-04 
2.8138092E-01	-7.49917E-05	3.37707E-04 
2.8160358E-01	-2.80840E-04	3.36026E-04 
2.8182625E-01	-5.56605E-04	3.27413E-04 
2.8204891E-01	-5.71365E-04	3.28051E-04 
2.8227157E-01	-1.27448E-04	3.32420E-04 
2.8249423E-01	1.87963E-04	3.35630E-04 
2.8271689E-01	2.32142E-04	3.30879E-04 
2.8293955E-01	3.02368E-05	3.28974E-04 
2.8316221E-01	-1.18006E-05	3.28666E-04 
2.8338487E-01	3.80201E-05	3.29107E-04 
2.8360753E-01	-5.29552E-04	3.24281E-04 
2.8383019E-01	4.83781E-04	3.31930E-04 
2.8405286E-01	5.60185E-04	3.31628E-04 
2.8427552E-01	-1.48696E-05	3.23592E-04 
2.8449818E-01	-3.32881E-04	3.21557E-04 
2.8472084E-01	-1.08421E-04	3.22219E-04 
2.849435E-01	1.18713E-04	3.24164E-04 
2.8516616E-01	-6.18535E-04	3.17966E-04 
2.8538882E-01	9.47912E-05	3.28678E-04 
2.8561148E-01	-2.09348E-04	3.20418E-04 
2.8583414E-01	4.64756E-04	3.24624E-04 
2.860568E-01	-2.96189E-04	3.18720E-04 
2.8627947E-01	8.61837E-05	3.22282E-04 
2.8650213E-01	3.03449E-04	3.23345E-04 
2.8672479E-01	-9.04234E-04	3.16005E-04 
2.8694745E-01	-4.29587E-05	3.22046E-04 
2.8717011E-01	-5.01785E-04	3.16332E-04 
2.8739277E-01	-3.24259E-04	3.17330E-04 
2.8761543E-01	-3.19591E-04	3.17923E-04 
2.8783809E-01	-2.61938E-04	3.17911E-04 
2.8806075E-01	-1.05100E-04	3.19165E-04 
2.8828341E-01	5.25917E-04	3.28451E-04 
2.8850608E-01	2.90582E-05	3.19959E-04 
2.8872874E-01	-2.72352E-04	3.18356E-04 
2.889514E-01	4.85883E-05	3.21357E-04 
2.8917406E-01	2.14378E-04	3.23785E-04 
2.8939672E-01	7.83512E-04	3.27975E-04 
2.8961938E-01	-8.57027E-06	3.22425E-04 
2.8984204E-01	-4.59085E-04	3.18881E-04 
2.900647E-01	-2.74163E-04	3.15367E-04 
2.9028736E-01	8.50110E-04	3.26572E-04 
2.9051002E-01	-9.14852E-05	3.20202E-04 
2.9073269E-01	8.93423E-06	3.20888E-04 
2.9095535E-01	-2.51585E-04	3.18656E-04 
2.9117801E-01	-2.18804E-04	3.22689E-04 
2.9140067E-01	1.10345E-04	3.19408E-04 
2.9162333E-01	-3.11865E-05	3.19697E-04 
2.9184599E-01	1.69149E-04	3.20791E-04 
2.9206865E-01	3.29334E-04	3.22798E-04 
2.9229131E-01	-3.08988E-04	3.16238E-04 
2.9251397E-01	-6.47843E-05	3.22036E-04 
2.9273663E-01	-3.87268E-04	3.15714E-04 
2.929593E-01	1.21191E-04	3.20014E-04 
2.9318196E-01	2.15187E-04	3.21952E-04 
2.9340462E-01	6.43225E-05	3.18739E-04 
2.9362728E-01	3.45801E-04	3.23321E-04 
2.9384994E-01	-1.66643E-04	3.19574E-04 
2.940726E-01	-5.31252E-04	3.15863E-04 
2.9429526E-01	4.85363E-04	3.19965E-04 
2.9451792E-01	2.95518E-04	3.20910E-04 
2.9474058E-01	5.02511E-04	3.20982E-04 
2.9496324E-01	-8.41926E-05	3.16873E-04 
2.9518591E-01	3.40578E-04	3.21924E-04 
2.9540857E-01	-4.19119E-04	3.17176E-04 
2.9563123E-01	-4.02127E-05	3.14046E-04 
2.9585389E-01	-2.79532E-04	3.13744E-04 
2.9607655E-01	1.27587E-04	3.15323E-04 
2.9629921E-01	5.30853E-04	3.19614E-04 
2.9652187E-01	-2.38556E-04	3.12923E-04 
2.9674453E-01	-9.19999E-05	3.14809E-04 
2.9696719E-01	-2.67293E-04	3.12843E-04 
2.9718985E-01	3.83631E-04	3.18345E-04 
2.9741252E-01	1.31370E-04	3.13769E-04 
2.9763518E-01	-3.85215E-04	3.10307E-04 
2.9785784E-01	1.82645E-04	3.14558E-04 
2.980805E-01	4.79198E-04	3.18486E-04 
2.9830316E-01	-2.84184E-04	3.13040E-04 
2.9852582E-01	-7.61003E-05	3.11368E-04 
2.9874848E-01	-1.87978E-04	3.10757E-04 
2.9897114E-01	-6.06090E-04	3.05670E-04 
2.991938E-01	-2.41370E-04	3.10799E-04 
2.9941646E-01	2.63322E-04	3.15565E-04 
2.9963913E-01	-2.99399E-04	3.10962E-04 
2.9986179E-01	1.22662E-04	3.16337E-04 
3.0008445E-01	-1.53805E-04	3.10953E-04 
3.0030711E-01	-1.85577E-04	3.09578E-04 
3.0052977E-01	1.51393E-04	3.12096E-04 
3.0075243E-01	2.05169E-04	3.14964E-04 
3.0097509E-01	-6.29083E-05	3.11670E-04 
3.0119775E-01	7.25138E-05	3.16857E-04 
3.0142041E-01	-2.30188E-04	3.10263E-04 
3.0164307E-01	2.75055E-04	3.13604E-04 
3.0186574E-01	5.24786E-04	3.17240E-04 
3.020884E-01	4.14818E-04	3.14894E-04 
3.0231106E-01	1.02002E-04	3.12178E-04 
3.0253372E-01	2.52932E-04	3.16000E-04 
3.0275638E-01	-1.99006E-04	3.12597E-04 
3.0297904E-01	2.42603E-04	3.13868E-04 
3.032017E-01	6.75623E-04	3.16863E-04 
3.0342436E-01	-9.61426E-05	3.11710E-04 
3.0364702E-01	-3.29430E-04	3.09107E-04 
3.0386968E-01	-5.35788E-04	3.09360E-04 
3.0409235E-01	-2.65833E-04	3.12949E-04 
3.0431501E-01	-4.69597E-05	3.09514E-04 
3.0453767E-01	-6.69391E-05	3.10982E-04 
3.0476033E-01	1.54001E-04	3.12150E-04 
3.0498299E-01	2.38891E-05	3.11840E-04 
3.0520565E-01	-3.91771E-04	3.08971E-04 
3.0542831E-01	2.22811E-04	3.15937E-04 
3.0565097E-01	-2.57446E-04	3.10674E-04 
3.0587363E-01	3.71566E-04	3.15178E-04 
3.0609629E-01	-2.52323E-04	3.08961E-04 
3.0631896E-01	-1.60591E-04	3.09990E-04 
3.0654162E-01	-1.75850E-04	3.10110E-04 
3.0676428E-01	-2.63776E-04	3.11555E-04 
3.0698694E-01	-2.58989E-04	3.11521E-04 
3.072096E-01	1.41236E-04	3.11266E-04 
3.0743226E-01	-1.02335E-04	3.12084E-04 
3.0765492E-01	-3.63068E-04	3.08638E-04 
3.0787758E-01	-2.11578E-04	3.09977E-04 
3.0810024E-01	-3.52914E-04	3.09569E-04 
3.083229E-01	7.90824E-05	3.13536E-04 
3.0854557E-01	2.87734E-04	3.13837E-04 
3.0876823E-01	8.48432E-05	3.13608E-04 
3.0899089E-01	8.88592E-04	3.18063E-04 
3.0921355E-01	-1.29479E-04	3.09223E-04 
3.0943621E-01	-5.15591E-04	3.08059E-04 
3.0965887E-01	-3.61007E-04	3.10227E-04 
3.0988153E-01	3.24455E-04	3.16828E-04 
3.1010419E-01	-2.19567E-04	3.09558E-04 
3.1032685E-01	2.99882E-04	3.12555E-04 
3.1054951E-01	3.14147E-04	3.14285E-04 
3.1077217E-01	-6.47267E-05	3.11132E-04 
3.1099484E-01	-1.55122E-04	3.10594E-04 
3.112175E-01	-2.86717E-04	3.10370E-04 
3.1144016E-01	4.01464E-04	3.16534E-04 
3.1166282E-01	1.66639E-04	3.12488E-04 
3.1188548E-01	7.93334E-05	3.10450E-04 
3.1210814E-01	-1.75838E-04	3.10135E-04 
3.123308E-01	-5.70121E-04	3.08578E-04 
3.1255346E-01	1.05129E-04	3.12564E-04 
3.1277612E-01	-1.91105E-04	3.13153E-04 
3.1299878E-01	3.62958E-04	3.13507E-04 
3.1322145E-01	2.00280E-04	3.12479E-04 
3.1344411E-01	-2.88629E-04	3.08418E-04 
3.1366677E-01	1.83783E-04	3.13958E-04 
3.1388943E-01	7.13142E-05	3.11268E-04 
3.1411209E-01	-2.27936E-04	3.12134E-04 
3.1433475E-01	-1.09685E-04	3.11626E-04 
3.1455741E-01	-2.81634E-04	3.08667E-04 
3.1478007E-01	-9.92582E-05	3.09282E-04 
3.1500273E-01	-2.75560E-05	3.11170E-04 
3.1522539E-01	3.69114E-04	3.13930E-04 
3.1544806E-01	-4.23915E-04	3.10596E-04 
3.1567072E-01	5.74804E-04	3.18717E-04 
3.1589338E-01	-4.63241E-04	3.06407E-04 
3.1611604E-01	-5.59422E-04	3.06486E-04 
3.163387E-01	4.99733E-04	3.15347E-04 
3.1656136E-01	-1.36252E-04	3.10754E-04 
3.1678402E-01	-4.08386E-04	3.07352E-04 
3.1700668E-01	1.53829E-04	3.15232E-04 
3.1722934E-01	-2.04066E-04	3.10191E-04 
3.174520E-01	-4.12752E-04	3.07340E-04 
3.1767467E-01	-6.58414E-05	3.10802E-04 
3.1789733E-01	5.59742E-04	3.15163E-04 
3.1811999E-01	2.07101E-04	3.12825E-04 
3.1834265E-01	2.03928E-04	3.14242E-04 
3.1856531E-01	7.64167E-04	3.20185E-04 
3.1878797E-01	9.08818E-05	3.10477E-04 
3.1901063E-01	-2.38294E-05	3.11298E-04 
3.1923329E-01	2.42813E-04	3.12991E-04 
3.1945595E-01	2.52366E-04	3.13978E-04 
3.1967861E-01	-2.20612E-04	3.10125E-04 
3.1990128E-01	-5.17357E-04	3.08364E-04 
3.2012394E-01	-2.34289E-04	3.10038E-04 
3.203466E-01	4.05192E-05	3.10607E-04 
3.2056926E-01	-5.25211E-04	3.06888E-04 
3.2079192E-01	-6.42514E-05	3.08596E-04 
3.2101458E-01	-1.98756E-04	3.10612E-04 
3.2123724E-01	4.11317E-04	3.15015E-04 
3.214599E-01	-1.40225E-04	3.13499E-04 
3.2168256E-01	-7.10796E-05	3.09836E-04 
3.2190522E-01	-1.25403E-04	3.09499E-04 
3.2212789E-01	-4.62696E-04	3.06510E-04 
3.2235055E-01	-8.09134E-04	3.05248E-04 
3.2257321E-01	3.14526E-05	3.10932E-04 
3.2279587E-01	-5.64054E-05	3.12103E-04 
3.2301853E-01	9.86687E-05	3.12575E-04 
3.2324119E-01	-1.24437E-04	3.09769E-04 
3.2346385E-01	4.84490E-04	3.14989E-04 
3.2368651E-01	1.99452E-04	3.13992E-04 
3.2390917E-01	2.70021E-04	3.12872E-04 
3.2413183E-01	-1.63202E-04	3.10848E-04 
3.243545E-01	-3.77743E-04	3.11426E-04 
3.2457716E-01	-9.13093E-05	3.10970E-04 
3.2479982E-01	9.39170E-06	3.09095E-04 
3.2502248E-01	-3.70174E-04	3.07268E-04 
3.2524514E-01	2.99193E-06	3.11077E-04 
3.254678E-01	-2.40190E-04	3.10575E-04 
3.2569046E-01	-1.18831E-04	3.12303E-04 
3.2591312E-01	-4.45762E-04	3.07149E-04 
3.2613578E-01	5.37566E-05	3.11699E-04 
3.2635844E-01	-2.15180E-04	3.09015E-04 
3.2658111E-01	3.07524E-04	3.13092E-04 
3.2680377E-01	-2.13468E-04	3.09203E-04 
3.2702643E-01	-1.93791E-04	3.10013E-04 
3.2724909E-01	-1.66827E-04	3.12311E-04 
3.2747175E-01	5.46121E-04	3.15082E-04 
3.2769441E-01	-2.70883E-04	3.09368E-04 
3.2791707E-01	-4.32381E-05	3.10046E-04 
3.2813973E-01	-4.15842E-04	3.07734E-04 
3.2836239E-01	3.87971E-04	3.14174E-04 
3.2858505E-01	1.92440E-04	3.16101E-04 
3.2880772E-01	-4.07260E-04	3.09256E-04 
3.2903038E-01	3.73467E-04	3.12504E-04 
3.2925304E-01	8.93786E-05	3.11605E-04 
3.294757E-01	2.71168E-04	3.13587E-04 
3.2969836E-01	2.38978E-04	3.13523E-04 
3.2992102E-01	-2.91226E-04	3.08597E-04 
3.3014368E-01	2.02529E-04	3.16688E-04 
3.3036634E-01	-1.96320E-04	3.08503E-04 
3.305890E-01	-1.37379E-04	3.11087E-04 
3.3081166E-01	-1.77377E-04	3.07976E-04 
3.3103433E-01	1.77599E-04	3.12970E-04 
3.3125699E-01	1.70281E-04	3.14206E-04 
3.3147965E-01	3.10187E-04	3.17390E-04 
3.3170231E-01	-2.12043E-04	3.12180E-04 
3.3192497E-01	7.21047E-06	3.11697E-04 
3.3214763E-01	-1.48139E-04	3.11973E-04 
3.3237029E-01	-3.71241E-04	3.19063E-04 
3.3259295E-01	5.62512E-04	3.34231E-04 
3.3281561E-01	1.66433E-05	3.29968E-04 
3.3303827E-01	-2.64923E-04	3.32972E-04 
3.3326094E-01	-2.52325E-04	3.35766E-04 
3.334836E-01	-3.84337E-04	3.38755E-04 
3.3370626E-01	-2.60422E-04	3.43981E-04 
3.3392892E-01	-4.49242E-04	3.42107E-04 
3.3415158E-01	4.34065E-04	3.55060E-04 
3.3437424E-01	-3.95767E-04	3.49071E-04 
3.345969E-01	1.96941E-04	3.57553E-04 
3.3481956E-01	4.33471E-04	3.59439E-04 
3.3504222E-01	-2.14191E-04	3.58294E-04 
3.3526488E-01	-1.34649E-04	3.57883E-04 
3.3548755E-01	3.85172E-04	3.68092E-04 
3.3571021E-01	-4.31699E-04	3.62754E-04 
3.3593287E-01	3.07208E-04	3.68219E-04 
3.3615553E-01	-3.66095E-04	3.65459E-04 
3.3637819E-01	-3.01988E-05	3.69946E-04 
3.3660085E-01	1.92088E-04	3.74668E-04 
3.3682351E-01	-2.37080E-04	3.61812E-04 
3.3704617E-01	2.39890E-04	3.61254E-04 
3.3726883E-01	1.98097E-05	3.55926E-04 
3.3749149E-01	-6.51453E-04	3.46686E-04 
3.3771416E-01	1.39099E-04	3.51409E-04 
3.3793682E-01	6.51290E-04	3.52798E-04 
3.3815948E-01	1.18709E-06	3.47209E-04 
3.3838214E-01	1.84047E-04	3.47536E-04 
3.386048E-01	2.10663E-06	3.47213E-04 
3.3882746E-01	2.04236E-06	3.49339E-04 
3.3905012E-01	-2.75912E-05	3.41499E-04 
3.3927278E-01	-1.25414E-04	3.39032E-04 
3.3949544E-01	-2.03208E-04	3.41246E-04 
3.397181E-01	-4.19349E-04	3.37850E-04 
3.3994077E-01	-5.64302E-04	3.38053E-04 
3.4016343E-01	-2.45217E-04	3.44187E-04 
3.4038609E-01	-1.81188E-04	3.40423E-04 
3.4060875E-01	-4.98887E-04	3.37869E-04 
3.4083141E-01	2.07583E-04	3.44514E-04 
3.4105407E-01	-1.17518E-04	3.40720E-04 
3.4127673E-01	-3.56321E-04	3.39105E-04 
3.4149939E-01	2.93541E-04	3.47164E-04 
3.4172205E-01	-1.42008E-04	3.45136E-04 
3.4194471E-01	-4.32985E-04	3.39012E-04 
3.4216738E-01	-1.75687E-04	3.40867E-04 
3.4239004E-01	-2.74947E-04	3.39943E-04 
3.426127E-01	-4.03937E-04	3.42193E-04 
3.4283536E-01	4.38689E-05	3.45426E-04 
3.4305802E-01	-2.53193E-04	3.46055E-04 
3.4328068E-01	1.25724E-04	3.48117E-04 
3.4350334E-01	3.87930E-04	3.49598E-04 
3.437260E-01	3.29435E-05	3.47930E-04 
3.4394866E-01	-1.65280E-04	3.47663E-04 
3.4417132E-01	-1.36267E-04	3.48224E-04 
3.4439399E-01	1.44885E-04	3.49483E-04 
3.4461665E-01	-1.94923E-04	3.53036E-04 
3.4483931E-01	9.00683E-05	3.47329E-04 
3.4506197E-01	3.71162E-04	3.54174E-04 
3.4528463E-01	-2.96970E-04	3.46527E-04 
3.4550729E-01	-3.15095E-04	3.47433E-04 
3.4572995E-01	-2.02310E-04	3.51092E-04 
3.4595261E-01	-6.32836E-05	3.54662E-04 
3.4617527E-01	1.98344E-04	3.56932E-04 
3.4639793E-01	-7.93925E-05	3.49973E-04 
3.466206E-01	4.94646E-04	3.56622E-04 
3.4684326E-01	-3.32212E-04	3.50370E-04 
3.4706592E-01	4.14618E-05	3.56046E-04 
3.4728858E-01	-3.65559E-04	3.51560E-04 
3.4751124E-01	1.52701E-04	3.61967E-04 
3.477339E-01	-3.82047E-04	3.50905E-04 
3.4795656E-01	4.41358E-05	3.54985E-04 
3.4817922E-01	-1.20187E-04	3.58437E-04 
3.4840188E-01	-8.97367E-04	3.47494E-04 
3.4862454E-01	2.22947E-04	3.59416E-04 
3.4884721E-01	2.98457E-04	3.65514E-04 
3.4906987E-01	-5.97133E-04	3.56211E-04 
3.4929253E-01	-5.69300E-06	3.58544E-04 
3.4951519E-01	-5.03845E-04	3.52827E-04 
3.4973785E-01	6.16608E-04	3.68057E-04 
3.4996051E-01	2.99057E-04	3.65066E-04 
3.5018317E-01	-3.74633E-04	3.62137E-04 
3.5040583E-01	-4.39913E-04	3.64206E-04 
3.5062849E-01	-1.03902E-04	3.60517E-04 
3.5085115E-01	3.08482E-04	3.67425E-04 
3.5107382E-01	-3.09572E-04	3.60239E-04 
3.5129648E-01	3.56171E-04	3.70828E-04 
3.5151914E-01	3.85519E-04	3.70865E-04 
3.517418E-01	6.91547E-04	3.78827E-04 
3.5196446E-01	-6.29673E-04	3.65076E-04 
3.5218712E-01	4.30372E-04	3.72508E-04 
3.5240978E-01	-4.64905E-05	3.67298E-04 
3.5263244E-01	-2.03369E-04	3.70079E-04 
3.528551E-01	-3.00705E-04	3.69638E-04 
3.5307776E-01	1.88751E-04	3.74970E-04 
3.5330043E-01	-5.29580E-04	3.73945E-04 
3.5352309E-01	4.51246E-04	3.77458E-04 
