2.3618074E-01	4.94856E-05	3.06693E-04 
2.364034E-01	4.71922E-04	3.12928E-04 
2.3662606E-01	4.59135E-04	3.15848E-04 
2.3684872E-01	4.12691E-04	3.12238E-04 
2.3707139E-01	9.06221E-05	3.08443E-04 
2.3729405E-01	-1.61949E-04	3.07417E-04 
2.3751671E-01	1.15673E-04	3.08345E-04 
2.3773937E-01	-1.53994E-04	3.10457E-04 
2.3796203E-01	-1.18058E-04	3.08292E-04 
2.3818469E-01	1.88530E-04	3.10452E-04 
2.3840735E-01	3.26415E-06	3.07108E-04 
2.3863001E-01	-4.73473E-04	3.05240E-04 
2.3885267E-01	4.03181E-05	3.07731E-04 
2.3907533E-01	-2.58347E-04	3.09072E-04 
2.392980E-01	2.62123E-04	3.08542E-04 
2.3952066E-01	3.24758E-04	3.13126E-04 
2.3974332E-01	-2.89983E-04	3.07600E-04 
2.3996598E-01	-3.13832E-06	3.08680E-04 
2.4018864E-01	2.45178E-04	3.10920E-04 
2.404113E-01	-4.71717E-04	3.02542E-04 
2.4063396E-01	-1.22125E-04	3.06864E-04 
2.4085662E-01	4.02394E-04	3.13693E-04 
2.4107928E-01	5.16736E-05	3.11557E-04 
2.4130194E-01	-2.81942E-04	3.05548E-04 
2.4152461E-01	-7.60519E-04	3.00569E-04 
2.4174727E-01	-9.37012E-05	3.09262E-04 
2.4196993E-01	-1.45573E-04	3.07072E-04 
2.4219259E-01	-5.04315E-04	3.06293E-04 
2.4241525E-01	-3.67846E-04	3.09479E-04 
2.4263791E-01	-2.21200E-05	3.05287E-04 
2.4286057E-01	-3.41013E-04	3.04152E-04 
2.4308323E-01	3.44883E-05	3.10451E-04 
2.4330589E-01	-4.61702E-06	3.08784E-04 
2.4352855E-01	5.74247E-05	3.10442E-04 
2.4375122E-01	7.31584E-06	3.14002E-04 
2.4397388E-01	4.07765E-04	3.08104E-04 
2.4419654E-01	-2.06114E-05	3.08258E-04 
2.444192E-01	7.47177E-04	3.14700E-04 
2.4464186E-01	-1.26739E-04	3.08342E-04 
2.4486452E-01	-2.32994E-04	3.06529E-04 
2.4508718E-01	1.13832E-04	3.10140E-04 
2.4530984E-01	8.02935E-04	3.15566E-04 
2.455325E-01	3.45228E-04	3.11207E-04 
2.4575516E-01	4.94514E-04	3.14590E-04 
2.4597783E-01	2.15102E-04	3.12912E-04 
2.4620049E-01	4.13502E-04	3.08791E-04 
2.4642315E-01	-1.96023E-05	3.08565E-04 
2.4664581E-01	4.81008E-04	3.15387E-04 
2.4686847E-01	4.96601E-05	3.08947E-04 
2.4709113E-01	-1.39991E-04	3.10001E-04 
2.4731379E-01	5.84888E-05	3.06896E-04 
2.4753645E-01	3.26077E-04	3.10795E-04 
2.4775911E-01	2.72032E-04	3.11459E-04 
2.4798177E-01	3.84826E-04	3.14280E-04 
2.4820443E-01	4.20724E-04	3.15047E-04 
2.484271E-01	-1.51416E-04	3.05854E-04 
2.4864976E-01	1.43465E-04	3.08386E-04 
2.4887242E-01	-2.41636E-04	3.07503E-04 
2.4909508E-01	-1.29164E-04	3.11236E-04 
2.4931774E-01	-1.36111E-04	3.08310E-04 
2.495404E-01	3.18304E-04	3.12753E-04 
2.4976306E-01	-1.95593E-05	3.07416E-04 
2.4998572E-01	2.79772E-04	3.10454E-04 
2.5020838E-01	2.07889E-04	3.12212E-04 
2.5043104E-01	1.51858E-04	3.10854E-04 
2.5065371E-01	-2.36600E-05	3.10610E-04 
2.5087637E-01	-5.55350E-04	3.02778E-04 
2.5109903E-01	4.80940E-05	3.11307E-04 
2.5132169E-01	-3.39073E-04	3.06184E-04 
2.5154435E-01	-2.60173E-04	3.07476E-04 
2.5176701E-01	-9.54857E-05	3.10439E-04 
2.5198967E-01	-6.06808E-04	3.01490E-04 
2.5221233E-01	1.14863E-04	3.10782E-04 
2.5243499E-01	2.61142E-07	3.12368E-04 
2.5265765E-01	-4.45492E-04	3.04657E-04 
2.5288032E-01	-2.19077E-04	3.07845E-04 
2.5310298E-01	-5.77124E-04	3.01125E-04 
2.5332564E-01	2.76329E-04	3.13222E-04 
2.535483E-01	-1.55272E-04	3.10260E-04 
2.5377096E-01	-3.24747E-04	3.09391E-04 
2.5399362E-01	-1.85808E-04	3.09785E-04 
2.5421628E-01	-4.51497E-04	3.01956E-04 
2.5443894E-01	1.70820E-04	3.09700E-04 
2.546616E-01	2.72673E-04	3.10506E-04 
2.5488426E-01	1.36503E-04	3.11577E-04 
2.5510693E-01	-1.71730E-04	3.09444E-04 
2.5532959E-01	1.93720E-04	3.11791E-04 
2.5555225E-01	-6.54550E-05	3.06061E-04 
2.5577491E-01	1.87324E-04	3.07620E-04 
2.5599757E-01	3.35811E-04	3.10364E-04 
2.5622023E-01	9.15770E-05	3.10482E-04 
2.5644289E-01	1.71389E-04	3.08449E-04 
2.5666555E-01	-6.50301E-05	3.07711E-04 
2.5688821E-01	2.18446E-04	3.07652E-04 
2.5711087E-01	1.21916E-04	3.08475E-04 
2.5733354E-01	2.78782E-04	3.11194E-04 
2.575562E-01	5.58050E-04	3.11700E-04 
2.5777886E-01	-1.71974E-04	3.01718E-04 
2.5800152E-01	-2.57106E-04	3.04768E-04 
2.5822418E-01	-6.24097E-05	3.06244E-04 
2.5844684E-01	5.73737E-05	3.07775E-04 
2.586695E-01	2.12871E-04	3.08239E-04 
2.5889216E-01	1.92896E-04	3.03700E-04 
2.5911482E-01	8.71582E-05	3.05556E-04 
2.5933748E-01	-2.25854E-04	3.06274E-04 
2.5956015E-01	3.17085E-04	3.11385E-04 
2.5978281E-01	-2.96251E-04	3.03031E-04 
2.6000547E-01	2.43500E-04	3.05609E-04 
2.6022813E-01	6.35570E-05	3.03044E-04 
2.6045079E-01	2.30006E-04	3.08927E-04 
2.6067345E-01	-2.41911E-05	3.06404E-04 
2.6089611E-01	-2.48688E-04	3.05487E-04 
2.6111877E-01	3.72556E-04	3.06664E-04 
2.6134143E-01	3.06465E-04	3.09684E-04 
2.6156409E-01	1.11686E-04	3.04556E-04 
2.6178676E-01	3.32392E-06	3.06554E-04 
2.6200942E-01	1.59839E-04	3.08005E-04 
2.6223208E-01	9.99714E-05	3.06605E-04 
2.6245474E-01	4.90691E-04	3.08972E-04 
2.626774E-01	2.91500E-04	3.08384E-04 
2.6290006E-01	-2.99556E-05	3.04859E-04 
2.6312272E-01	2.82298E-04	3.08850E-04 
2.6334538E-01	8.76959E-05	3.09257E-04 
2.6356804E-01	-1.00078E-04	3.02882E-04 
2.637907E-01	-3.53649E-04	3.04184E-04 
2.6401337E-01	-1.94763E-04	3.04725E-04 
2.6423603E-01	1.76829E-04	3.07314E-04 
2.6445869E-01	-5.89054E-04	3.01619E-04 
2.6468135E-01	5.92839E-04	3.07092E-04 
2.6490401E-01	3.93428E-04	3.09543E-04 
2.6512667E-01	8.71285E-05	3.08300E-04 
2.6534933E-01	-1.84077E-04	3.08388E-04 
2.6557199E-01	-5.28544E-04	3.03101E-04 
2.6579465E-01	8.10594E-05	3.02277E-04 
2.6601731E-01	-5.44625E-04	3.00218E-04 
2.6623998E-01	-2.08165E-04	3.04821E-04 
2.6646264E-01	-4.24478E-04	3.03781E-04 
2.666853E-01	-7.61857E-04	3.04484E-04 
2.6690796E-01	-4.45692E-04	2.98793E-04 
2.6713062E-01	2.93762E-04	3.07068E-04 
2.6735328E-01	3.12944E-04	3.10878E-04 
2.6757594E-01	6.87372E-04	3.11422E-04 
2.677986E-01	-1.66862E-04	3.06478E-04 
2.6802126E-01	6.07199E-05	3.05255E-04 
2.6824392E-01	-5.84753E-05	3.06983E-04 
2.6846659E-01	-2.07654E-04	3.02728E-04 
2.6868925E-01	5.90717E-05	3.08420E-04 
2.6891191E-01	-3.35712E-04	3.03366E-04 
2.6913457E-01	-2.58750E-04	3.03908E-04 
2.6935723E-01	1.98089E-04	3.09341E-04 
2.6957989E-01	-5.31886E-04	3.04539E-04 
2.6980255E-01	-5.83526E-05	3.04122E-04 
2.7002521E-01	-1.74315E-04	3.06008E-04 
2.7024787E-01	-3.43422E-04	3.03040E-04 
2.7047053E-01	-6.25888E-05	3.02540E-04 
2.706932E-01	1.48123E-04	3.08269E-04 
2.7091586E-01	-1.85275E-05	3.08894E-04 
2.7113852E-01	3.69823E-04	3.11306E-04 
2.7136118E-01	1.06514E-04	3.07750E-04 
2.7158384E-01	-2.88565E-04	3.02483E-04 
2.718065E-01	4.38352E-04	3.07381E-04 
2.7202916E-01	-4.11121E-05	3.07473E-04 
2.7225182E-01	-1.29221E-04	3.07046E-04 
2.7247448E-01	8.16552E-05	3.11037E-04 
2.7269714E-01	-3.78226E-04	3.00121E-04 
2.7291981E-01	1.82079E-04	3.07130E-04 
2.7314247E-01	1.63884E-04	3.07584E-04 
2.7336513E-01	-4.03490E-04	3.05544E-04 
2.7358779E-01	-3.58900E-04	3.05518E-04 
2.7381045E-01	-4.23600E-05	3.04724E-04 
2.7403311E-01	7.85057E-06	3.06702E-04 
2.7425577E-01	-3.86049E-06	3.06999E-04 
2.7447843E-01	1.17481E-04	3.07240E-04 
2.7470109E-01	1.40546E-04	3.08408E-04 
2.7492375E-01	-7.77156E-04	2.99673E-04 
2.7514642E-01	5.91420E-05	3.08338E-04 
2.7536908E-01	4.31823E-04	3.13376E-04 
2.7559174E-01	-7.73870E-04	3.00577E-04 
2.758144E-01	6.25536E-04	3.10907E-04 
2.7603706E-01	1.04926E-04	3.06430E-04 
2.7625972E-01	7.35545E-05	3.07522E-04 
2.7648238E-01	2.38888E-04	3.14600E-04 
2.7670504E-01	-2.88094E-04	3.13920E-04 
2.769277E-01	2.15658E-04	3.23440E-04 
2.7715036E-01	3.29972E-04	3.27056E-04 
2.7737303E-01	-1.50822E-04	3.24154E-04 
2.7759569E-01	-1.75559E-04	3.27939E-04 
2.7781835E-01	8.16677E-06	3.29788E-04 
2.7804101E-01	-4.74605E-04	3.28134E-04 
2.7826367E-01	2.32458E-04	3.37680E-04 
2.7848633E-01	-8.31481E-04	3.27040E-04 
2.7870899E-01	5.50830E-06	3.37818E-04 
2.7893165E-01	-3.14650E-05	3.38948E-04 
2.7915431E-01	-9.00878E-04	3.34260E-04 
2.7937697E-01	1.72341E-04	3.46501E-04 
2.7959964E-01	6.22211E-04	3.51584E-04 
2.798223E-01	-2.31712E-05	3.43473E-04 
2.8004496E-01	-2.61711E-04	3.43951E-04 
2.8026762E-01	-2.11880E-04	3.47420E-04 
2.8049028E-01	-7.46348E-04	3.42885E-04 
2.8071294E-01	-2.09035E-04	3.50964E-04 
2.809356E-01	2.31470E-04	3.51509E-04 
2.8115826E-01	-1.37589E-04	3.44350E-04 
2.8138092E-01	-1.89079E-04	3.36636E-04 
2.8160358E-01	-1.85826E-04	3.36863E-04 
2.8182625E-01	1.35331E-04	3.33604E-04 
2.8204891E-01	-6.64436E-04	3.27171E-04 
2.8227157E-01	1.86638E-04	3.35208E-04 
2.8249423E-01	-5.57274E-05	3.33412E-04 
2.8271689E-01	-3.36080E-05	3.28500E-04 
2.8293955E-01	7.32130E-04	3.35105E-04 
2.8316221E-01	1.97694E-05	3.28916E-04 
2.8338487E-01	5.44107E-06	3.28788E-04 
2.8360753E-01	-3.65294E-05	3.28660E-04 
2.8383019E-01	-1.55944E-04	3.26277E-04 
2.8405286E-01	4.32422E-05	3.27069E-04 
2.8427552E-01	-4.65940E-04	3.19588E-04 
2.8449818E-01	2.24786E-04	3.26405E-04 
2.8472084E-01	-6.75631E-04	3.17187E-04 
2.849435E-01	-4.09511E-04	3.19503E-04 
2.8516616E-01	-2.32450E-04	3.21345E-04 
2.8538882E-01	1.60960E-04	3.29231E-04 
2.8561148E-01	5.50272E-04	3.26971E-04 
2.8583414E-01	-3.43469E-04	3.17609E-04 
2.860568E-01	5.35712E-04	3.25878E-04 
2.8627947E-01	-2.35421E-04	3.19455E-04 
2.8650213E-01	-2.88308E-04	3.18196E-04 
2.8672479E-01	4.95602E-04	3.28269E-04 
2.8694745E-01	-3.71752E-04	3.19139E-04 
2.8717011E-01	-8.74462E-05	3.19929E-04 
2.8739277E-01	1.42994E-04	3.21352E-04 
2.8761543E-01	1.26625E-04	3.21766E-04 
2.8783809E-01	-4.82091E-04	3.15950E-04 
2.8806075E-01	5.61434E-04	3.24866E-04 
2.8828341E-01	6.90380E-05	3.24455E-04 
2.8850608E-01	1.08639E-04	3.20617E-04 
2.8872874E-01	-1.76055E-04	3.19163E-04 
2.889514E-01	-4.21819E-04	3.17232E-04 
2.8917406E-01	-7.32942E-06	3.21833E-04 
2.8939672E-01	-1.62716E-04	3.19796E-04 
2.8961938E-01	-1.13375E-04	3.21479E-04 
2.8984204E-01	6.76655E-05	3.23476E-04 
2.900647E-01	3.23606E-04	3.20476E-04 
2.9028736E-01	1.35830E-04	3.20459E-04 
2.9051002E-01	2.17517E-04	3.22853E-04 
2.9073269E-01	9.44902E-05	3.21599E-04 
2.9095535E-01	1.73879E-04	3.22324E-04 
2.9117801E-01	1.19046E-04	3.25623E-04 
2.9140067E-01	2.11012E-04	3.20241E-04 
2.9162333E-01	8.16015E-05	3.20642E-04 
2.9184599E-01	4.13862E-04	3.22858E-04 
2.9206865E-01	1.26709E-04	3.21027E-04 
2.9229131E-01	7.88714E-05	3.19571E-04 
2.9251397E-01	8.35797E-05	3.23298E-04 
2.9273663E-01	1.87942E-04	3.20665E-04 
2.929593E-01	1.34276E-04	3.20097E-04 
2.9318196E-01	-3.58107E-04	3.16958E-04 
2.9340462E-01	-5.24802E-04	3.13610E-04 
2.9362728E-01	-5.61711E-04	3.15411E-04 
2.9384994E-01	-1.97876E-04	3.19272E-04 
2.940726E-01	-1.46308E-04	3.19196E-04 
2.9429526E-01	-3.64504E-05	3.15502E-04 
2.9451792E-01	5.00424E-04	3.22627E-04 
2.9474058E-01	-3.68360E-04	3.13512E-04 
2.9496324E-01	-2.34894E-04	3.15544E-04 
2.9518591E-01	-1.53277E-04	3.17639E-04 
2.9540857E-01	-1.32818E-04	3.19651E-04 
2.9563123E-01	-7.57087E-05	3.13714E-04 
2.9585389E-01	1.55900E-04	3.17452E-04 
2.9607655E-01	1.18827E-04	3.15220E-04 
2.9629921E-01	-7.44156E-04	3.08697E-04 
2.9652187E-01	3.80439E-04	3.18157E-04 
2.9674453E-01	4.66642E-04	3.19540E-04 
2.9696719E-01	6.54382E-04	3.20639E-04 
2.9718985E-01	-1.63012E-04	3.13664E-04 
2.9741252E-01	4.86155E-05	3.13042E-04 
2.9763518E-01	-3.03231E-04	3.10982E-04 
2.9785784E-01	4.76115E-04	3.16993E-04 
2.980805E-01	1.32892E-04	3.15531E-04 
2.9830316E-01	-2.76773E-04	3.13075E-04 
2.9852582E-01	-4.16928E-04	3.08440E-04 
2.9874848E-01	-2.23044E-04	3.10430E-04 
2.9897114E-01	1.89217E-05	3.10949E-04 
2.991938E-01	-1.86492E-04	3.11238E-04 
2.9941646E-01	-2.19554E-04	3.11433E-04 
2.9963913E-01	9.71260E-05	3.14315E-04 
2.9986179E-01	-3.37555E-04	3.12374E-04 
3.0008445E-01	3.49424E-04	3.15166E-04 
3.0030711E-01	1.25465E-04	3.12171E-04 
3.0052977E-01	-6.90423E-04	3.04918E-04 
3.0075243E-01	2.07055E-04	3.14951E-04 
3.0097509E-01	4.19977E-04	3.15710E-04 
3.0119775E-01	-4.50977E-04	3.12320E-04 
3.0142041E-01	-4.34060E-05	3.11820E-04 
3.0164307E-01	9.31709E-05	3.12050E-04 
3.0186574E-01	1.12710E-04	3.13745E-04 
3.020884E-01	-4.46812E-04	3.07577E-04 
3.0231106E-01	-5.37277E-05	3.10836E-04 
3.0253372E-01	2.81512E-04	3.16212E-04 
3.0275638E-01	1.61065E-04	3.15632E-04 
3.0297904E-01	9.16355E-05	3.12569E-04 
3.032017E-01	-2.37303E-04	3.09168E-04 
3.0342436E-01	-2.00024E-04	3.10799E-04 
3.0364702E-01	2.58789E-04	3.14064E-04 
3.0386968E-01	-1.07996E-05	3.13827E-04 
3.0409235E-01	-3.55438E-04	3.12148E-04 
3.0431501E-01	-1.23302E-04	3.08842E-04 
3.0453767E-01	8.27459E-05	3.12221E-04 
3.0476033E-01	-1.37865E-04	3.09660E-04 
3.0498299E-01	-2.27159E-04	3.09683E-04 
3.0520565E-01	-1.04127E-04	3.11395E-04 
3.0542831E-01	2.30093E-04	3.15970E-04 
3.0565097E-01	3.22973E-04	3.15564E-04 
3.0587363E-01	-5.02719E-04	3.07742E-04 
3.0609629E-01	5.79571E-04	3.15926E-04 
3.0631896E-01	3.61355E-04	3.14353E-04 
3.0654162E-01	-1.58448E-05	3.11438E-04 
3.0676428E-01	-3.89950E-04	3.10443E-04 
3.0698694E-01	1.58925E-04	3.15049E-04 
3.072096E-01	-3.68170E-04	3.06938E-04 
3.0743226E-01	-2.81112E-04	3.10529E-04 
3.0765492E-01	-2.34643E-04	3.09704E-04 
3.0787758E-01	-3.94373E-04	3.08388E-04 
3.0810024E-01	-4.09223E-04	3.09059E-04 
3.083229E-01	-1.05046E-04	3.11942E-04 
3.0854557E-01	1.94918E-04	3.13030E-04 
3.0876823E-01	6.55102E-05	3.13415E-04 
3.0899089E-01	-1.12311E-04	3.09664E-04 
3.0921355E-01	-5.36083E-04	3.05731E-04 
3.0943621E-01	-6.77461E-05	3.11865E-04 
3.0965887E-01	-2.52515E-04	3.11128E-04 
3.0988153E-01	-2.13538E-04	3.12227E-04 
3.1010419E-01	1.25746E-04	3.12462E-04 
3.1032685E-01	7.08576E-04	3.15919E-04 
3.1054951E-01	8.33904E-05	3.12309E-04 
3.1077217E-01	1.47631E-04	3.12894E-04 
3.1099484E-01	-1.74342E-04	3.10402E-04 
3.112175E-01	-3.20842E-06	3.12758E-04 
3.1144016E-01	-2.04607E-04	3.11358E-04 
3.1166282E-01	6.30256E-05	3.11583E-04 
3.1188548E-01	2.21671E-04	3.11612E-04 
3.1210814E-01	-3.31911E-04	3.08778E-04 
3.123308E-01	2.92350E-05	3.13687E-04 
3.1255346E-01	2.38974E-04	3.13663E-04 
3.1277612E-01	-2.72585E-05	3.14532E-04 
3.1299878E-01	-2.22305E-04	3.08546E-04 
3.1322145E-01	8.67028E-05	3.11495E-04 
3.1344411E-01	-9.24609E-05	3.10055E-04 
3.1366677E-01	2.81308E-04	3.14753E-04 
3.1388943E-01	3.64262E-05	3.10945E-04 
3.1411209E-01	5.74026E-05	3.14540E-04 
3.1433475E-01	-4.36582E-04	3.08802E-04 
3.1455741E-01	5.92474E-04	3.15992E-04 
3.1478007E-01	7.56138E-05	3.10732E-04 
3.1500273E-01	-3.62040E-05	3.11068E-04 
3.1522539E-01	8.44179E-04	3.17855E-04 
3.1544806E-01	5.08238E-04	3.18533E-04 
3.1567072E-01	4.85776E-04	3.17940E-04 
3.1589338E-01	3.06789E-05	3.10569E-04 
3.1611604E-01	1.75220E-04	3.12711E-04 
3.163387E-01	1.77401E-05	3.11273E-04 
3.1656136E-01	-5.50047E-05	3.11416E-04 
3.1678402E-01	-2.59187E-04	3.08598E-04 
3.1700668E-01	2.94887E-04	3.16398E-04 
3.1722934E-01	-2.07403E-04	3.10134E-04 
3.174520E-01	-1.21101E-04	3.09801E-04 
3.1767467E-01	3.25808E-04	3.14075E-04 
3.1789733E-01	4.35690E-04	3.14101E-04 
3.1811999E-01	3.88771E-04	3.14328E-04 
3.1834265E-01	-2.14206E-04	3.10656E-04 
3.1856531E-01	-1.19686E-04	3.12658E-04 
3.1878797E-01	5.61828E-05	3.10157E-04 
3.1901063E-01	5.19286E-05	3.11911E-04 
3.1923329E-01	1.34216E-04	3.12049E-04 
3.1945595E-01	3.12661E-04	3.14459E-04 
3.1967861E-01	1.95121E-04	3.13632E-04 
3.1990128E-01	7.53598E-05	3.13409E-04 
3.2012394E-01	2.13279E-04	3.13815E-04 
3.203466E-01	-2.46397E-04	3.08143E-04 
3.2056926E-01	-1.47744E-04	3.10095E-04 
3.2079192E-01	2.02683E-04	3.10808E-04 
3.2101458E-01	-1.22261E-04	3.11239E-04 
3.2123724E-01	-3.27748E-04	3.08715E-04 
3.214599E-01	-8.12452E-04	3.07632E-04 
3.2168256E-01	1.09493E-04	3.11335E-04 
3.2190522E-01	-1.07710E-04	3.09621E-04 
3.2212789E-01	4.10939E-04	3.13876E-04 
3.2235055E-01	1.03719E-04	3.13083E-04 
3.2257321E-01	-1.55999E-04	3.09314E-04 
3.2279587E-01	5.52729E-04	3.17229E-04 
3.2301853E-01	5.13386E-04	3.16038E-04 
3.2324119E-01	8.81907E-05	3.11544E-04 
3.2346385E-01	2.02062E-04	3.12591E-04 
3.2368651E-01	-4.83773E-05	3.11859E-04 
3.2390917E-01	3.24506E-04	3.13301E-04 
3.2413183E-01	1.25938E-04	3.13283E-04 
3.243545E-01	5.14462E-04	3.19032E-04 
3.2457716E-01	-4.59860E-04	3.07789E-04 
3.2479982E-01	6.83941E-04	3.14706E-04 
3.2502248E-01	1.19384E-04	3.11389E-04 
3.2524514E-01	3.32025E-04	3.13826E-04 
3.254678E-01	-7.30699E-05	3.11976E-04 
3.2569046E-01	3.00958E-04	3.15853E-04 
3.2591312E-01	3.25956E-04	3.13675E-04 
3.2613578E-01	-2.19552E-04	3.09341E-04 
3.2635844E-01	-8.69113E-05	3.10078E-04 
3.2658111E-01	-2.37663E-04	3.08449E-04 
3.2680377E-01	1.26172E-04	3.12060E-04 
3.2702643E-01	5.70973E-04	3.16451E-04 
3.2724909E-01	1.25619E-04	3.14791E-04 
3.2747175E-01	2.21796E-04	3.12333E-04 
3.2769441E-01	1.75714E-04	3.13137E-04 
3.2791707E-01	-4.61492E-04	3.06454E-04 
3.2813973E-01	-3.02676E-04	3.08678E-04 
3.2836239E-01	-7.55211E-04	3.04393E-04 
3.2858505E-01	2.64446E-04	3.16685E-04 
3.2880772E-01	3.63068E-04	3.15804E-04 
3.2903038E-01	2.70790E-04	3.11616E-04 
3.2925304E-01	2.07169E-04	3.12571E-04 
3.294757E-01	3.41927E-04	3.14155E-04 
3.2969836E-01	3.30850E-04	3.14269E-04 
3.2992102E-01	3.86935E-05	3.11383E-04 
3.3014368E-01	3.01884E-04	3.17507E-04 
3.3036634E-01	1.41743E-04	3.11339E-04 
3.305890E-01	6.72105E-05	3.12807E-04 
3.3081166E-01	-8.13014E-05	3.08763E-04 
3.3103433E-01	1.15843E-04	3.12417E-04 
3.3125699E-01	-1.37726E-04	3.11547E-04 
3.3147965E-01	-3.46634E-04	3.11722E-04 
3.3170231E-01	1.60894E-05	3.14112E-04 
3.3192497E-01	1.04585E-04	3.12495E-04 
3.3214763E-01	-5.01924E-05	3.12780E-04 
3.3237029E-01	4.89122E-04	3.26556E-04 
3.3259295E-01	1.81594E-04	3.30823E-04 
3.3281561E-01	-2.53987E-04	3.27493E-04 
3.3303827E-01	1.48127E-04	3.36718E-04 
3.3326094E-01	2.17910E-04	3.40071E-04 
3.334836E-01	1.53834E-05	3.42478E-04 
3.3370626E-01	4.39498E-05	3.46834E-04 
3.3392892E-01	-2.75764E-04	3.43732E-04 
3.3415158E-01	-2.81353E-04	3.48194E-04 
3.3437424E-01	1.16560E-04	3.53983E-04 
3.345969E-01	2.62570E-04	3.58153E-04 
3.3481956E-01	-8.61151E-05	3.54397E-04 
3.3504222E-01	1.86323E-04	3.62200E-04 
3.3526488E-01	-3.98756E-04	3.55240E-04 
3.3548755E-01	2.80516E-04	3.67029E-04 
3.3571021E-01	-9.07539E-05	3.66147E-04 
3.3593287E-01	3.69354E-04	3.68800E-04 
3.3615553E-01	4.28227E-04	3.73439E-04 
3.3637819E-01	-4.22479E-04	3.65925E-04 
3.3660085E-01	-1.98349E-04	3.70657E-04 
3.3682351E-01	1.04763E-04	3.65161E-04 
3.3704617E-01	1.17520E-04	3.60033E-04 
3.3726883E-01	2.67468E-06	3.55727E-04 
3.3749149E-01	3.40689E-04	3.56212E-04 
3.3771416E-01	6.40155E-04	3.56078E-04 
3.3793682E-01	-3.68023E-04	3.43166E-04 
3.3815948E-01	2.80178E-04	3.49805E-04 
3.3838214E-01	-1.45209E-06	3.45764E-04 
3.386048E-01	-4.06634E-05	3.46776E-04 
3.3882746E-01	-4.19526E-04	3.45278E-04 
3.3905012E-01	-3.94597E-04	3.38022E-04 
3.3927278E-01	-5.58905E-04	3.34932E-04 
3.3949544E-01	1.76011E-05	3.43280E-04 
3.397181E-01	-3.52456E-04	3.38450E-04 
3.3994077E-01	9.45954E-05	3.44231E-04 
3.4016343E-01	7.26159E-05	3.47168E-04 
3.4038609E-01	3.14072E-04	3.45010E-04 
3.4060875E-01	-3.03622E-04	3.39684E-04 
3.4083141E-01	-5.97133E-04	3.36911E-04 
3.4105407E-01	1.21355E-04	3.42916E-04 
3.4127673E-01	-1.28833E-04	3.41218E-04 
3.4149939E-01	-1.69414E-04	3.42789E-04 
3.4172205E-01	-3.74747E-04	3.42887E-04 
3.4194471E-01	2.05410E-04	3.44970E-04 
3.4216738E-01	1.86398E-04	3.44224E-04 
3.4239004E-01	1.38046E-04	3.43781E-04 
3.426127E-01	2.97912E-04	3.48794E-04 
3.4283536E-01	-2.07119E-04	3.43018E-04 
3.4305802E-01	4.55251E-04	3.52767E-04 
3.4328068E-01	-1.34289E-04	3.45619E-04 
3.4350334E-01	1.16794E-04	3.47025E-04 
3.437260E-01	1.54845E-04	3.49052E-04 
3.4394866E-01	-2.61743E-04	3.46707E-04 
3.4417132E-01	-1.39607E-04	3.48160E-04 
3.4439399E-01	4.20179E-05	3.48473E-04 
3.4461665E-01	1.32511E-04	3.56185E-04 
3.4483931E-01	-5.17538E-04	3.41504E-04 
3.4506197E-01	1.73082E-04	3.52260E-04 
3.4528463E-01	3.33302E-05	3.49661E-04 
3.4550729E-01	4.26644E-04	3.54494E-04 
3.4572995E-01	-2.18384E-05	3.52805E-04 
3.4595261E-01	1.53876E-04	3.56733E-04 
3.4617527E-01	5.71305E-05	3.55534E-04 
3.4639793E-01	-1.83717E-04	3.48936E-04 
3.466206E-01	-2.68914E-04	3.49248E-04 
3.4684326E-01	-6.98502E-04	3.46739E-04 
3.4706592E-01	5.89068E-05	3.56183E-04 
3.4728858E-01	6.48479E-05	3.55717E-04 
3.4751124E-01	-2.48414E-04	3.57976E-04 
3.477339E-01	2.55566E-04	3.57079E-04 
3.4795656E-01	2.70078E-05	3.54786E-04 
3.4817922E-01	-3.92279E-04	3.55709E-04 
3.4840188E-01	8.22228E-05	3.57152E-04 
3.4862454E-01	-6.35212E-04	3.50919E-04 
3.4884721E-01	-6.41135E-04	3.56103E-04 
3.4906987E-01	2.76328E-04	3.64883E-04 
3.4929253E-01	8.95600E-05	3.59446E-04 
3.4951519E-01	-5.56201E-04	3.52273E-04 
3.4973785E-01	-2.27639E-04	3.59686E-04 
3.4996051E-01	-5.61031E-05	3.61523E-04 
3.5018317E-01	4.52780E-04	3.70408E-04 
3.5040583E-01	3.61306E-04	3.72277E-04 
3.5062849E-01	4.93851E-04	3.66369E-04 
3.5085115E-01	-7.51628E-04	3.56723E-04 
3.5107382E-01	-7.33267E-04	3.55918E-04 
3.5129648E-01	3.67540E-04	3.70907E-04 
3.5151914E-01	-1.64301E-04	3.65316E-04 
3.517418E-01	4.68148E-04	3.76550E-04 
3.5196446E-01	5.21123E-04	3.76820E-04 
3.5218712E-01	1.51927E-04	3.69685E-04 
3.5240978E-01	-1.27485E-05	3.67605E-04 
3.5263244E-01	9.77076E-05	3.73128E-04 
3.528551E-01	4.19731E-04	3.76956E-04 
3.5307776E-01	4.29991E-04	3.77387E-04 
3.5330043E-01	3.85210E-04	3.83469E-04 
3.5352309E-01	4.55444E-04	3.77466E-04 
3.5374575E-01	-1.25006E-04	3.74638E-04 
3.5396841E-01	-9.85714E-06	3.75357E-04 
3.5419107E-01	-3.79067E-04	3.71980E-04 
