2.3618074E-01	-5.88024E-05	3.05823E-04 
2.364034E-01	1.17968E-05	3.09189E-04 
2.3662606E-01	-2.66976E-04	3.09872E-04 
2.3684872E-01	-1.52139E-04	3.07643E-04 
2.3707139E-01	3.62953E-04	3.10661E-04 
2.3729405E-01	2.67767E-04	3.10931E-04 
2.3751671E-01	-1.24771E-04	3.06386E-04 
2.3773937E-01	-1.78789E-04	3.10260E-04 
2.3796203E-01	-3.70663E-04	3.06215E-04 
2.3818469E-01	4.88687E-04	3.12901E-04 
2.3840735E-01	2.42032E-05	3.07286E-04 
2.3863001E-01	6.41873E-05	3.09675E-04 
2.3885267E-01	3.17472E-04	3.09991E-04 
2.3907533E-01	1.07892E-04	3.12113E-04 
2.392980E-01	5.87567E-04	3.11172E-04 
2.3952066E-01	-1.79892E-06	3.10454E-04 
2.3974332E-01	-2.94155E-04	3.07573E-04 
2.3996598E-01	-1.03226E-04	3.07867E-04 
2.4018864E-01	2.71445E-04	3.11142E-04 
2.404113E-01	1.66774E-04	3.07760E-04 
2.4063396E-01	-2.97077E-04	3.05436E-04 
2.4085662E-01	-4.25584E-05	3.10045E-04 
2.4107928E-01	-1.48035E-04	3.09911E-04 
2.4130194E-01	-1.55356E-04	3.06595E-04 
2.4152461E-01	-1.54651E-04	3.05574E-04 
2.4174727E-01	-2.56275E-04	3.07924E-04 
2.4196993E-01	1.18094E-04	3.09241E-04 
2.4219259E-01	-6.83642E-05	3.09922E-04 
2.4241525E-01	-2.41614E-05	3.12357E-04 
2.4263791E-01	-2.61220E-05	3.05263E-04 
2.4286057E-01	-1.74962E-04	3.05522E-04 
2.4308323E-01	-6.13550E-04	3.05079E-04 
2.4330589E-01	2.50298E-04	3.10882E-04 
2.4352855E-01	1.86427E-04	3.11512E-04 
2.4375122E-01	-1.64718E-04	3.12571E-04 
2.4397388E-01	2.85214E-04	3.07127E-04 
2.4419654E-01	3.24952E-04	3.11094E-04 
2.444192E-01	5.45607E-04	3.13082E-04 
2.4464186E-01	1.44233E-04	3.10580E-04 
2.4486452E-01	2.70047E-04	3.10670E-04 
2.4508718E-01	7.91799E-05	3.09864E-04 
2.4530984E-01	-1.51734E-04	3.07789E-04 
2.455325E-01	2.09982E-04	3.10117E-04 
2.4575516E-01	2.86625E-05	3.10777E-04 
2.4597783E-01	-2.27149E-04	3.09256E-04 
2.4620049E-01	2.35672E-04	3.07365E-04 
2.4642315E-01	-2.01101E-04	3.07079E-04 
2.4664581E-01	6.38920E-05	3.11964E-04 
2.4686847E-01	-2.69161E-04	3.06325E-04 
2.4709113E-01	4.60169E-04	3.14969E-04 
2.4731379E-01	-3.15570E-04	3.03842E-04 
2.4753645E-01	-2.19493E-04	3.06329E-04 
2.4775911E-01	3.39232E-04	3.12016E-04 
2.4798177E-01	3.03143E-04	3.13616E-04 
2.4820443E-01	-3.27341E-04	3.08861E-04 
2.484271E-01	-4.56860E-04	3.03343E-04 
2.4864976E-01	6.67182E-04	3.12633E-04 
2.4887242E-01	-5.52219E-04	3.04921E-04 
2.4909508E-01	-4.76479E-04	3.08330E-04 
2.4931774E-01	-4.51797E-04	3.05692E-04 
2.495404E-01	5.28994E-05	3.10579E-04 
2.4976306E-01	-4.56582E-04	3.03824E-04 
2.4998572E-01	1.44199E-04	3.09356E-04 
2.5020838E-01	1.62461E-04	3.11844E-04 
2.5043104E-01	-2.61486E-04	3.07442E-04 
2.5065371E-01	2.29262E-04	3.12705E-04 
2.5087637E-01	1.69425E-04	3.08743E-04 
2.5109903E-01	-2.55283E-04	3.08791E-04 
2.5132169E-01	4.91156E-05	3.09405E-04 
2.5154435E-01	-3.71764E-04	3.06554E-04 
2.5176701E-01	-1.46244E-04	3.10024E-04 
2.5198967E-01	9.02377E-05	3.07233E-04 
2.5221233E-01	1.10704E-04	3.10756E-04 
2.5243499E-01	-2.59307E-04	3.10204E-04 
2.5265765E-01	5.29171E-05	3.08789E-04 
2.5288032E-01	6.72563E-04	3.15179E-04 
2.5310298E-01	3.56851E-04	3.08773E-04 
2.5332564E-01	1.84371E-04	3.12471E-04 
2.535483E-01	-2.00972E-04	3.09886E-04 
2.5377096E-01	1.49237E-04	3.13356E-04 
2.5399362E-01	6.38819E-05	3.11874E-04 
2.5421628E-01	7.46958E-04	3.11708E-04 
2.5443894E-01	1.00706E-04	3.09133E-04 
2.546616E-01	4.15673E-04	3.11680E-04 
2.5488426E-01	-2.95193E-04	3.07996E-04 
2.5510693E-01	-5.27830E-04	3.06460E-04 
2.5532959E-01	3.07991E-04	3.12741E-04 
2.5555225E-01	7.30385E-04	3.12541E-04 
2.5577491E-01	1.17949E-04	3.07061E-04 
2.5599757E-01	-5.17953E-04	3.03336E-04 
2.5622023E-01	-3.64136E-04	3.06701E-04 
2.5644289E-01	-2.05837E-04	3.05358E-04 
2.5666555E-01	1.59292E-04	3.09563E-04 
2.5688821E-01	-6.10783E-05	3.05376E-04 
2.5711087E-01	6.20837E-05	3.07991E-04 
2.5733354E-01	-9.04355E-04	3.01343E-04 
2.575562E-01	-1.28310E-04	3.06093E-04 
2.5777886E-01	4.64180E-04	3.06873E-04 
2.5800152E-01	-5.08302E-04	3.02690E-04 
2.5822418E-01	-5.69624E-04	3.02056E-04 
2.5844684E-01	3.82511E-04	3.10447E-04 
2.586695E-01	-1.38099E-04	3.05371E-04 
2.5889216E-01	1.88954E-04	3.03676E-04 
2.5911482E-01	2.86979E-04	3.07185E-04 
2.5933748E-01	-6.71736E-05	3.07597E-04 
2.5956015E-01	-2.13589E-04	3.07006E-04 
2.5978281E-01	-1.55280E-04	3.04200E-04 
2.6000547E-01	5.16985E-05	3.04062E-04 
2.6022813E-01	6.18527E-04	3.07508E-04 
2.6045079E-01	-1.10921E-05	3.06961E-04 
2.6067345E-01	-7.48329E-04	3.00403E-04 
2.6089611E-01	-2.02096E-04	3.05881E-04 
2.6111877E-01	-1.06625E-04	3.02780E-04 
2.6134143E-01	1.20558E-04	3.08173E-04 
2.6156409E-01	3.85522E-05	3.03970E-04 
2.6178676E-01	1.43339E-05	3.06652E-04 
2.6200942E-01	1.75909E-04	3.08144E-04 
2.6223208E-01	-4.35459E-04	3.02204E-04 
2.6245474E-01	-2.73555E-05	3.04768E-04 
2.626774E-01	3.77934E-04	3.09096E-04 
2.6290006E-01	-2.23792E-04	3.03274E-04 
2.6312272E-01	1.92618E-04	3.08126E-04 
2.6334538E-01	-3.89681E-05	3.08217E-04 
2.6356804E-01	2.32279E-04	3.05591E-04 
2.637907E-01	3.70670E-05	3.07426E-04 
2.6401337E-01	2.38589E-04	3.08288E-04 
2.6423603E-01	-7.28721E-05	3.05279E-04 
2.6445869E-01	-5.85978E-05	3.06029E-04 
2.6468135E-01	-5.70264E-06	3.02273E-04 
2.6490401E-01	2.83522E-04	3.08655E-04 
2.6512667E-01	2.85808E-04	3.09938E-04 
2.6534933E-01	3.62942E-04	3.12932E-04 
2.6557199E-01	-4.66977E-05	3.07106E-04 
2.6579465E-01	-3.19489E-04	2.99024E-04 
2.6601731E-01	-1.79102E-04	3.03251E-04 
2.6623998E-01	-7.12611E-05	3.05958E-04 
2.6646264E-01	3.86444E-04	3.10472E-04 
2.666853E-01	5.09057E-04	3.15124E-04 
2.6690796E-01	-1.10356E-04	3.01547E-04 
2.6713062E-01	5.07054E-05	3.05099E-04 
2.6735328E-01	2.52643E-04	3.10391E-04 
2.6757594E-01	1.90593E-05	3.05983E-04 
2.677986E-01	2.70779E-04	3.10090E-04 
2.6802126E-01	2.46202E-04	3.06774E-04 
2.6824392E-01	-5.24573E-05	3.07041E-04 
2.6846659E-01	-7.74301E-05	3.03803E-04 
2.6868925E-01	4.82776E-04	3.11907E-04 
2.6891191E-01	2.78249E-04	3.08417E-04 
2.6913457E-01	1.99447E-04	3.07680E-04 
2.6935723E-01	-2.23080E-04	3.05867E-04 
2.6957989E-01	1.55736E-04	3.10278E-04 
2.6980255E-01	-4.42034E-04	3.00962E-04 
2.7002521E-01	9.04863E-05	3.08203E-04 
2.7024787E-01	1.75080E-04	3.07317E-04 
2.7047053E-01	2.44404E-04	3.05042E-04 
2.706932E-01	-1.70132E-04	3.05650E-04 
2.7091586E-01	4.02970E-04	3.12381E-04 
2.7113852E-01	2.68600E-04	3.10482E-04 
2.7136118E-01	2.34038E-04	3.08805E-04 
2.7158384E-01	-2.57621E-04	3.02747E-04 
2.718065E-01	-1.86827E-04	3.02293E-04 
2.7202916E-01	-4.56807E-06	3.07782E-04 
2.7225182E-01	1.99210E-04	3.09778E-04 
2.7247448E-01	-4.33838E-04	3.06736E-04 
2.7269714E-01	-6.64046E-04	2.97766E-04 
2.7291981E-01	-1.98607E-04	3.04010E-04 
2.7314247E-01	9.41606E-05	3.07019E-04 
2.7336513E-01	1.77452E-04	3.10393E-04 
2.7358779E-01	2.61216E-04	3.10676E-04 
2.7381045E-01	2.04089E-04	3.06751E-04 
2.7403311E-01	4.55374E-04	3.10390E-04 
2.7425577E-01	-5.14702E-04	3.02762E-04 
2.7447843E-01	-3.29003E-05	3.06010E-04 
2.7470109E-01	2.97639E-05	3.07502E-04 
2.7492375E-01	1.50523E-04	3.07377E-04 
2.7514642E-01	-6.74610E-05	3.07297E-04 
2.7536908E-01	-6.30331E-04	3.04513E-04 
2.7559174E-01	1.10745E-04	3.07968E-04 
2.758144E-01	-1.28463E-04	3.04751E-04 
2.7603706E-01	6.57286E-05	3.06116E-04 
2.7625972E-01	-3.13635E-04	3.04340E-04 
2.7648238E-01	-1.27346E-04	3.11540E-04 
2.7670504E-01	-3.40879E-04	3.13476E-04 
2.769277E-01	-3.66523E-04	3.18411E-04 
2.7715036E-01	1.33615E-04	3.25367E-04 
2.7737303E-01	-4.15906E-05	3.25121E-04 
2.7759569E-01	-4.01041E-05	3.29153E-04 
2.7781835E-01	2.95455E-04	3.32332E-04 
2.7804101E-01	2.54480E-05	3.32639E-04 
2.7826367E-01	-3.35209E-04	3.32566E-04 
2.7848633E-01	1.32952E-04	3.35810E-04 
2.7870899E-01	1.04742E-04	3.38727E-04 
2.7893165E-01	1.93088E-04	3.41008E-04 
2.7915431E-01	1.53926E-04	3.44081E-04 
2.7937697E-01	-3.59017E-04	3.41557E-04 
2.7959964E-01	2.42612E-04	3.48093E-04 
2.798223E-01	-4.29577E-04	3.39696E-04 
2.8004496E-01	3.14958E-04	3.49340E-04 
2.8026762E-01	1.18533E-04	3.50548E-04 
2.8049028E-01	4.04548E-04	3.53812E-04 
2.8071294E-01	2.62410E-04	3.55458E-04 
2.809356E-01	5.60624E-04	3.54578E-04 
2.8115826E-01	3.36601E-04	3.48734E-04 
2.8138092E-01	-1.59637E-05	3.38222E-04 
2.8160358E-01	2.51712E-04	3.40842E-04 
2.8182625E-01	-2.08391E-04	3.30537E-04 
2.8204891E-01	8.45931E-05	3.33960E-04 
2.8227157E-01	-1.11929E-04	3.32538E-04 
2.8249423E-01	2.69559E-04	3.36337E-04 
2.8271689E-01	-4.29057E-04	3.24980E-04 
2.8293955E-01	5.69138E-05	3.29189E-04 
2.8316221E-01	3.82125E-04	3.32120E-04 
2.8338487E-01	-5.19639E-05	3.28286E-04 
2.8360753E-01	5.19158E-04	3.33569E-04 
2.8383019E-01	-2.99616E-04	3.25010E-04 
2.8405286E-01	2.11491E-04	3.28558E-04 
2.8427552E-01	4.50124E-05	3.24095E-04 
2.8449818E-01	-2.10629E-04	3.22611E-04 
2.8472084E-01	-4.26631E-04	3.19401E-04 
2.849435E-01	-1.37714E-04	3.21903E-04 
2.8516616E-01	-4.12110E-04	3.19772E-04 
2.8538882E-01	3.59085E-04	3.30979E-04 
2.8561148E-01	-3.52043E-04	3.19144E-04 
2.8583414E-01	-1.42742E-04	3.19366E-04 
2.860568E-01	-5.91646E-05	3.20763E-04 
2.8627947E-01	-4.80126E-04	3.17318E-04 
2.8650213E-01	-1.48628E-04	3.19420E-04 
2.8672479E-01	-3.52714E-05	3.23670E-04 
2.8694745E-01	2.96831E-04	3.24971E-04 
2.8717011E-01	-1.58910E-04	3.19315E-04 
2.8739277E-01	-8.86009E-05	3.19358E-04 
2.8761543E-01	1.77525E-04	3.22213E-04 
2.8783809E-01	4.69841E-05	3.20580E-04 
2.8806075E-01	5.85558E-05	3.20561E-04 
2.8828341E-01	4.73090E-05	3.24274E-04 
2.8850608E-01	-1.72564E-04	3.18190E-04 
2.8872874E-01	-4.57501E-04	3.16721E-04 
2.889514E-01	7.39183E-05	3.21555E-04 
2.8917406E-01	6.63666E-05	3.22481E-04 
2.8939672E-01	4.12778E-04	3.24785E-04 
2.8961938E-01	6.76384E-04	3.28335E-04 
2.8984204E-01	3.47705E-05	3.23197E-04 
2.900647E-01	-2.98442E-04	3.15136E-04 
2.9028736E-01	-4.63792E-04	3.15271E-04 
2.9051002E-01	1.73836E-04	3.22484E-04 
2.9073269E-01	4.53922E-05	3.21183E-04 
2.9095535E-01	1.02424E-04	3.21714E-04 
2.9117801E-01	-2.21239E-04	3.22646E-04 
2.9140067E-01	-2.75622E-04	3.16059E-04 
2.9162333E-01	2.76186E-04	3.22324E-04 
2.9184599E-01	2.10784E-04	3.21128E-04 
2.9206865E-01	-7.15251E-05	3.19322E-04 
2.9229131E-01	1.45931E-04	3.20156E-04 
2.9251397E-01	-3.48273E-04	3.19530E-04 
2.9273663E-01	-2.60063E-05	3.18830E-04 
2.929593E-01	2.56243E-04	3.21151E-04 
2.9318196E-01	1.29703E-04	3.21195E-04 
2.9340462E-01	2.53451E-04	3.20338E-04 
2.9362728E-01	-3.94206E-05	3.19978E-04 
2.9384994E-01	-1.24485E-04	3.19921E-04 
2.940726E-01	-1.39830E-04	3.19260E-04 
2.9429526E-01	-1.11108E-04	3.14870E-04 
2.9451792E-01	4.08170E-04	3.21850E-04 
2.9474058E-01	4.78297E-04	3.20756E-04 
2.9496324E-01	1.64368E-04	3.18985E-04 
2.9518591E-01	1.78275E-04	3.20510E-04 
2.9540857E-01	-4.83415E-05	3.20394E-04 
2.9563123E-01	6.79911E-04	3.20103E-04 
2.9585389E-01	-1.19434E-04	3.15102E-04 
2.9607655E-01	4.40405E-04	3.17942E-04 
2.9629921E-01	-2.84441E-06	3.15081E-04 
2.9652187E-01	8.63024E-05	3.15675E-04 
2.9674453E-01	2.13601E-04	3.17401E-04 
2.9696719E-01	3.68490E-05	3.15426E-04 
2.9718985E-01	4.76700E-05	3.15473E-04 
2.9741252E-01	-3.52441E-04	3.09643E-04 
2.9763518E-01	1.98839E-04	3.15264E-04 
2.9785784E-01	3.76336E-04	3.16165E-04 
2.980805E-01	-1.07231E-04	3.13494E-04 
2.9830316E-01	-1.36010E-04	3.14289E-04 
2.9852582E-01	5.01477E-04	3.16201E-04 
2.9874848E-01	-6.13241E-04	3.07098E-04 
2.9897114E-01	-2.47177E-04	3.08709E-04 
2.991938E-01	1.32063E-04	3.13943E-04 
2.9941646E-01	4.24122E-05	3.13673E-04 
2.9963913E-01	-4.05590E-05	3.13153E-04 
2.9986179E-01	-3.31261E-04	3.12436E-04 
3.0008445E-01	-3.51500E-04	3.09250E-04 
3.0030711E-01	-1.14645E-04	3.10157E-04 
3.0052977E-01	6.51989E-04	3.16251E-04 
3.0075243E-01	7.55441E-04	3.19553E-04 
3.0097509E-01	-1.39352E-04	3.11001E-04 
3.0119775E-01	7.54668E-05	3.16861E-04 
3.0142041E-01	3.14690E-05	3.12462E-04 
3.0164307E-01	-6.51192E-04	3.05733E-04 
3.0186574E-01	-3.00272E-04	3.10241E-04 
3.020884E-01	3.12276E-04	3.14014E-04 
3.0231106E-01	-3.67964E-04	3.08178E-04 
3.0253372E-01	5.17257E-04	3.18203E-04 
3.0275638E-01	-4.41952E-04	3.10493E-04 
3.0297904E-01	-1.39277E-04	3.10625E-04 
3.032017E-01	7.09882E-04	3.17126E-04 
3.0342436E-01	1.39472E-04	3.13682E-04 
3.0364702E-01	3.07272E-04	3.14479E-04 
3.0386968E-01	-2.50005E-04	3.11795E-04 
3.0409235E-01	-3.43738E-04	3.12257E-04 
3.0431501E-01	4.09279E-04	3.13311E-04 
3.0453767E-01	-2.85768E-04	3.09099E-04 
3.0476033E-01	1.77755E-04	3.12329E-04 
3.0498299E-01	-1.15575E-04	3.10639E-04 
3.0520565E-01	-2.93652E-04	3.09789E-04 
3.0542831E-01	1.61441E-04	3.15396E-04 
3.0565097E-01	3.92918E-04	3.16160E-04 
3.0587363E-01	1.52665E-04	3.13319E-04 
3.0609629E-01	-7.83576E-06	3.11012E-04 
3.0631896E-01	9.43891E-05	3.12123E-04 
3.0654162E-01	-4.99736E-04	3.07325E-04 
3.0676428E-01	2.67914E-04	3.16059E-04 
3.0698694E-01	-4.90711E-04	3.09511E-04 
3.072096E-01	2.90050E-04	3.12490E-04 
3.0743226E-01	5.47027E-05	3.13397E-04 
3.0765492E-01	-1.01973E-04	3.10838E-04 
3.0787758E-01	4.35227E-04	3.15415E-04 
3.0810024E-01	5.82625E-04	3.17455E-04 
3.083229E-01	-5.98498E-04	3.07717E-04 
3.0854557E-01	-8.80542E-05	3.10652E-04 
3.0876823E-01	4.52002E-05	3.13251E-04 
3.0899089E-01	-7.46581E-04	3.04248E-04 
3.0921355E-01	-4.61857E-04	3.06374E-04 
3.0943621E-01	-3.49711E-05	3.12152E-04 
3.0965887E-01	2.27612E-04	3.15217E-04 
3.0988153E-01	-5.70777E-04	3.09162E-04 
3.1010419E-01	1.00267E-04	3.12255E-04 
3.1032685E-01	-1.56348E-05	3.09889E-04 
3.1054951E-01	1.31907E-04	3.12727E-04 
3.1077217E-01	6.43213E-04	3.17042E-04 
3.1099484E-01	-1.15217E-04	3.10913E-04 
3.112175E-01	3.05827E-04	3.15379E-04 
3.1144016E-01	-3.05017E-04	3.10504E-04 
3.1166282E-01	-2.36695E-04	3.09044E-04 
3.1188548E-01	-1.67774E-04	3.08350E-04 
3.1210814E-01	-2.46730E-04	3.09512E-04 
3.123308E-01	1.41690E-05	3.13567E-04 
3.1255346E-01	1.50177E-04	3.12923E-04 
3.1277612E-01	5.66934E-04	3.19593E-04 
3.1299878E-01	-3.62916E-04	3.07357E-04 
3.1322145E-01	-1.85153E-04	3.09206E-04 
3.1344411E-01	1.07972E-04	3.11755E-04 
3.1366677E-01	-2.54302E-04	3.10208E-04 
3.1388943E-01	-6.45166E-04	3.05144E-04 
3.1411209E-01	1.49228E-04	3.15327E-04 
3.1433475E-01	-1.17425E-04	3.11539E-04 
3.1455741E-01	2.07093E-05	3.11210E-04 
3.1478007E-01	3.17684E-04	3.12775E-04 
3.1500273E-01	3.71542E-04	3.14519E-04 
3.1522539E-01	6.03258E-04	3.15864E-04 
3.1544806E-01	-1.46729E-04	3.12965E-04 
3.1567072E-01	3.74456E-04	3.17011E-04 
3.1589338E-01	-3.66179E-04	3.07215E-04 
3.1611604E-01	3.34292E-04	3.14057E-04 
3.163387E-01	-2.12711E-04	3.09328E-04 
3.1656136E-01	5.48725E-04	3.16508E-04 
3.1678402E-01	-3.00338E-04	3.08255E-04 
3.1700668E-01	-1.53643E-04	3.12590E-04 
3.1722934E-01	1.53372E-04	3.13205E-04 
3.174520E-01	1.53714E-04	3.12136E-04 
3.1767467E-01	3.53092E-04	3.14311E-04 
3.1789733E-01	4.94311E-04	3.14597E-04 
3.1811999E-01	-6.50464E-05	3.10495E-04 
3.1834265E-01	1.90825E-04	3.14111E-04 
3.1856531E-01	5.83881E-05	3.14191E-04 
3.1878797E-01	-2.63742E-05	3.09469E-04 
3.1901063E-01	2.05855E-04	3.13218E-04 
3.1923329E-01	6.15256E-05	3.11443E-04 
3.1945595E-01	-1.53587E-04	3.10506E-04 
3.1967861E-01	-1.43451E-04	3.10764E-04 
3.1990128E-01	-2.64292E-04	3.10520E-04 
3.2012394E-01	3.78671E-04	3.15218E-04 
3.203466E-01	-6.81317E-04	3.04423E-04 
3.2056926E-01	1.81048E-04	3.12894E-04 
3.2079192E-01	8.40646E-05	3.09822E-04 
3.2101458E-01	-4.19360E-04	3.08696E-04 
3.2123724E-01	-2.73911E-04	3.09184E-04 
3.214599E-01	1.43262E-04	3.15908E-04 
3.2168256E-01	-2.46935E-04	3.08320E-04 
3.2190522E-01	-3.80279E-04	3.07305E-04 
3.2212789E-01	1.59828E-04	3.11777E-04 
3.2235055E-01	2.85743E-04	3.14636E-04 
3.2257321E-01	-3.86498E-04	3.07356E-04 
3.2279587E-01	5.21729E-04	3.16977E-04 
3.2301853E-01	3.79947E-05	3.12040E-04 
3.2324119E-01	2.31359E-04	3.12759E-04 
3.2346385E-01	8.71979E-05	3.11630E-04 
3.2368651E-01	-2.33433E-04	3.10286E-04 
3.2390917E-01	-6.17333E-06	3.10519E-04 
3.2413183E-01	4.51274E-04	3.16040E-04 
3.243545E-01	1.90893E-05	3.14824E-04 
3.2457716E-01	-2.15477E-04	3.09891E-04 
3.2479982E-01	1.73867E-05	3.09142E-04 
3.2502248E-01	1.25564E-04	3.11449E-04 
3.2524514E-01	-2.31611E-04	3.09060E-04 
3.254678E-01	1.03635E-04	3.13489E-04 
3.2569046E-01	2.69764E-04	3.15597E-04 
3.2591312E-01	-1.42343E-04	3.09722E-04 
3.2613578E-01	4.53598E-04	3.15056E-04 
3.2635844E-01	3.35150E-04	3.13648E-04 
3.2658111E-01	-1.42064E-04	3.09271E-04 
3.2680377E-01	-5.75770E-05	3.10510E-04 
3.2702643E-01	-5.24648E-04	3.07152E-04 
3.2724909E-01	3.68565E-04	3.16867E-04 
3.2747175E-01	2.70078E-04	3.12748E-04 
3.2769441E-01	-1.67419E-04	3.10231E-04 
3.2791707E-01	3.16722E-04	3.13059E-04 
3.2813973E-01	2.32876E-04	3.13244E-04 
3.2836239E-01	-4.06048E-04	3.07413E-04 
3.2858505E-01	-5.85732E-04	3.09378E-04 
3.2880772E-01	2.30625E-04	3.14691E-04 
3.2903038E-01	-6.25833E-05	3.08817E-04 
3.2925304E-01	-1.02747E-04	3.09955E-04 
3.294757E-01	3.11084E-04	3.13903E-04 
3.2969836E-01	-2.18748E-04	3.09614E-04 
3.2992102E-01	4.62786E-04	3.14973E-04 
3.3014368E-01	-7.03732E-05	3.14328E-04 
3.3036634E-01	1.05910E-04	3.11044E-04 
3.305890E-01	-1.29129E-04	3.11137E-04 
3.3081166E-01	5.47468E-04	3.14053E-04 
3.3103433E-01	-5.88977E-04	3.06381E-04 
3.3125699E-01	1.99892E-04	3.14437E-04 
3.3147965E-01	-1.13511E-04	3.13743E-04 
3.3170231E-01	-5.83436E-05	3.13482E-04 
3.3192497E-01	-5.83153E-06	3.11565E-04 
3.3214763E-01	1.74674E-04	3.14699E-04 
3.3237029E-01	1.57012E-04	3.23681E-04 
3.3259295E-01	-7.69688E-05	3.28518E-04 
3.3281561E-01	-5.32230E-04	3.24968E-04 
3.3303827E-01	4.06251E-04	3.39066E-04 
3.3326094E-01	-1.86186E-04	3.36357E-04 
3.334836E-01	-1.50020E-04	3.40938E-04 
3.3370626E-01	-3.67575E-04	3.42936E-04 
3.3392892E-01	-4.38526E-04	3.42187E-04 
3.3415158E-01	-4.14779E-04	3.46913E-04 
3.3437424E-01	-9.96198E-05	3.51914E-04 
3.345969E-01	-4.06113E-04	3.51659E-04 
3.3481956E-01	4.17210E-04	3.59260E-04 
3.3504222E-01	-2.80366E-04	3.57615E-04 
3.3526488E-01	8.14286E-05	3.59981E-04 
3.3548755E-01	8.62460E-05	3.65120E-04 
3.3571021E-01	3.46921E-05	3.67409E-04 
3.3593287E-01	-1.58085E-05	3.64985E-04 
3.3615553E-01	2.27899E-04	3.71444E-04 
3.3637819E-01	5.13379E-04	3.75377E-04 
3.3660085E-01	-5.32347E-05	3.72149E-04 
3.3682351E-01	-5.25163E-05	3.63618E-04 
3.3704617E-01	7.64747E-05	3.59643E-04 
3.3726883E-01	2.44255E-04	3.58063E-04 
3.3749149E-01	9.78537E-05	3.53906E-04 
3.3771416E-01	5.68103E-04	3.55415E-04 
3.3793682E-01	-2.36033E-04	3.44433E-04 
3.3815948E-01	3.81471E-05	3.47535E-04 
3.3838214E-01	-3.90724E-04	3.42092E-04 
3.386048E-01	3.34581E-04	3.50320E-04 
3.3882746E-01	-4.51809E-04	3.44976E-04 
3.3905012E-01	3.40026E-04	3.44894E-04 
3.3927278E-01	2.58065E-04	3.42568E-04 
3.3949544E-01	-3.27309E-04	3.40056E-04 
3.397181E-01	3.11999E-04	3.44664E-04 
3.3994077E-01	-2.58068E-04	3.40930E-04 
3.4016343E-01	-1.49304E-04	3.45076E-04 
3.4038609E-01	-4.96829E-04	3.37423E-04 
3.4060875E-01	-5.65302E-04	3.37216E-04 
3.4083141E-01	-4.49007E-05	3.42134E-04 
3.4105407E-01	3.13522E-04	3.44706E-04 
3.4127673E-01	5.96521E-04	3.47973E-04 
3.4149939E-01	-1.31502E-05	3.44270E-04 
3.4172205E-01	4.65165E-04	3.50832E-04 
3.4194471E-01	-4.99537E-04	3.38358E-04 
3.4216738E-01	3.92490E-04	3.46147E-04 
3.4239004E-01	-2.13295E-04	3.40501E-04 
3.426127E-01	2.79268E-04	3.48628E-04 
3.4283536E-01	-3.62608E-04	3.41547E-04 
3.4305802E-01	6.42461E-04	3.54537E-04 
3.4328068E-01	6.10245E-04	3.52644E-04 
3.4350334E-01	-1.95692E-04	3.44081E-04 
3.437260E-01	1.42592E-04	3.48945E-04 
3.4394866E-01	-5.06967E-04	3.44355E-04 
3.4417132E-01	-1.58683E-04	3.47987E-04 
3.4439399E-01	3.14790E-06	3.48112E-04 
3.4461665E-01	6.08927E-04	3.60773E-04 
3.4483931E-01	-2.40317E-05	3.46226E-04 
3.4506197E-01	1.96341E-05	3.50804E-04 
3.4528463E-01	-4.59501E-04	3.44936E-04 
3.4550729E-01	9.19705E-05	3.51320E-04 
3.4572995E-01	-3.88522E-04	3.49258E-04 
3.4595261E-01	5.14424E-05	3.55751E-04 
3.4617527E-01	-2.58944E-04	3.52466E-04 
3.4639793E-01	-1.42404E-04	3.49343E-04 
3.466206E-01	-3.29088E-04	3.48672E-04 
3.4684326E-01	-7.72956E-04	3.46012E-04 
3.4706592E-01	-1.18138E-03	3.43908E-04 
3.4728858E-01	-1.33872E-04	3.53798E-04 
3.4751124E-01	-5.17401E-04	3.55307E-04 
3.477339E-01	1.46236E-04	3.56032E-04 
3.4795656E-01	-3.85144E-04	3.50773E-04 
3.4817922E-01	4.22012E-04	3.63723E-04 
3.4840188E-01	-5.62582E-05	3.55808E-04 
3.4862454E-01	4.44710E-04	3.61548E-04 
3.4884721E-01	1.51196E-05	3.62687E-04 
3.4906987E-01	-4.61252E-05	3.61703E-04 
3.4929253E-01	-1.63078E-04	3.56971E-04 
3.4951519E-01	-3.65921E-04	3.54172E-04 
3.4973785E-01	-2.12355E-04	3.59847E-04 
3.4996051E-01	-3.35160E-04	3.58751E-04 
3.5018317E-01	-4.57872E-04	3.61267E-04 
3.5040583E-01	-4.00173E-05	3.68249E-04 
3.5062849E-01	2.80116E-04	3.64285E-04 
3.5085115E-01	-1.82277E-04	3.62501E-04 
3.5107382E-01	2.38957E-04	3.65693E-04 
3.5129648E-01	-4.37270E-04	3.62808E-04 
3.5151914E-01	-6.00083E-05	3.66378E-04 
3.517418E-01	-1.22458E-04	3.70564E-04 
3.5196446E-01	4.15774E-04	3.75767E-04 
3.5218712E-01	1.00826E-04	3.69181E-04 
3.5240978E-01	-3.30753E-04	3.64392E-04 
3.5263244E-01	-6.87834E-05	3.71436E-04 
3.528551E-01	3.67349E-04	3.76436E-04 
3.5307776E-01	-6.01091E-04	3.66805E-04 
3.5330043E-01	6.16566E-05	3.80125E-04 
3.5352309E-01	1.51295E-04	3.74390E-04 
3.5374575E-01	3.01697E-04	3.79031E-04 
3.5396841E-01	6.07379E-05	3.76094E-04 
