2.3506744E-01	5.92339E-04	3.12353E-04 
2.352901E-01	1.05418E-04	3.10742E-04 
2.3551276E-01	2.24180E-04	3.08107E-04 
2.3573542E-01	5.00413E-04	3.12462E-04 
2.3595808E-01	-3.75068E-04	3.03632E-04 
2.3618074E-01	6.84214E-04	3.10213E-04 
2.364034E-01	-2.99768E-04	3.05068E-04 
2.3662606E-01	1.77246E-04	3.11954E-04 
2.3684872E-01	4.78072E-04	3.11185E-04 
2.3707139E-01	2.13078E-04	3.07874E-04 
2.3729405E-01	-1.66135E-04	3.05830E-04 
2.3751671E-01	2.73474E-04	3.08064E-04 
2.3773937E-01	-4.80361E-04	3.06184E-04 
2.3796203E-01	-1.21341E-04	3.06706E-04 
2.3818469E-01	-1.53725E-04	3.06089E-04 
2.3840735E-01	-3.89859E-04	3.02358E-04 
2.3863001E-01	-4.75587E-05	3.07191E-04 
2.3885267E-01	1.88149E-04	3.07373E-04 
2.3907533E-01	4.91475E-04	3.13657E-04 
2.392980E-01	6.18049E-07	3.04871E-04 
2.3952066E-01	2.02447E-04	3.10548E-04 
2.3974332E-01	4.53932E-04	3.12132E-04 
2.3996598E-01	-1.83328E-04	3.05649E-04 
2.4018864E-01	-1.52844E-04	3.06109E-04 
2.404113E-01	-6.37283E-04	2.99654E-04 
2.4063396E-01	7.19697E-05	3.06890E-04 
2.4085662E-01	-3.74669E-04	3.05727E-04 
2.4107928E-01	-2.25154E-04	3.07699E-04 
2.4130194E-01	4.81005E-05	3.06692E-04 
2.4152461E-01	-3.34015E-04	3.02558E-04 
2.4174727E-01	-1.43712E-05	3.08351E-04 
2.4196993E-01	3.61344E-04	3.09641E-04 
2.4219259E-01	3.74660E-04	3.11965E-04 
2.4241525E-01	-5.52074E-05	3.10514E-04 
2.4263791E-01	5.48472E-04	3.08317E-04 
2.4286057E-01	5.76954E-04	3.10035E-04 
2.4308323E-01	-1.55710E-04	3.07320E-04 
2.4330589E-01	-3.84966E-04	3.04095E-04 
2.4352855E-01	-5.73391E-04	3.03651E-04 
2.4375122E-01	-4.83302E-04	3.08314E-04 
2.4397388E-01	-1.87035E-04	3.01764E-04 
2.4419654E-01	-3.45132E-04	3.04035E-04 
2.444192E-01	-1.36787E-04	3.05952E-04 
2.4464186E-01	-1.58589E-04	3.06522E-04 
2.4486452E-01	-6.10567E-04	3.01856E-04 
2.4508718E-01	-3.15331E-05	3.07384E-04 
2.4530984E-01	1.62561E-04	3.08797E-04 
2.455325E-01	-5.62478E-04	3.02226E-04 
2.4575516E-01	-5.55015E-05	3.08506E-04 
2.4597783E-01	1.05112E-04	3.10428E-04 
2.4620049E-01	3.03450E-04	3.06348E-04 
2.4642315E-01	4.68158E-04	3.10965E-04 
2.4664581E-01	-7.60960E-05	3.09224E-04 
2.4686847E-01	-8.97369E-05	3.06244E-04 
2.4709113E-01	-2.86686E-04	3.07215E-04 
2.4731379E-01	-4.48218E-04	3.01210E-04 
2.4753645E-01	8.34631E-06	3.06640E-04 
2.4775911E-01	-2.07446E-04	3.05958E-04 
2.4798177E-01	5.75464E-04	3.14246E-04 
2.4820443E-01	4.46801E-04	3.13667E-04 
2.484271E-01	4.95991E-04	3.09551E-04 
2.4864976E-01	-5.23171E-05	3.05235E-04 
2.4887242E-01	1.78234E-04	3.09398E-04 
2.4909508E-01	-8.55699E-05	3.10024E-04 
2.4931774E-01	-1.26665E-04	3.06830E-04 
2.495404E-01	-1.78496E-04	3.07097E-04 
2.4976306E-01	3.34261E-04	3.08730E-04 
2.4998572E-01	-7.54963E-06	3.06548E-04 
2.5020838E-01	6.34442E-04	3.14117E-04 
2.5043104E-01	6.76469E-05	3.08592E-04 
2.5065371E-01	6.47324E-04	3.14517E-04 
2.5087637E-01	7.17752E-05	3.06383E-04 
2.5109903E-01	4.25339E-04	3.12827E-04 
2.5132169E-01	-3.53109E-04	3.04520E-04 
2.5154435E-01	-2.33914E-04	3.06139E-04 
2.5176701E-01	2.89693E-04	3.12045E-04 
2.5198967E-01	-1.70172E-04	3.03553E-04 
2.5221233E-01	6.11298E-05	3.08771E-04 
2.5243499E-01	-2.65949E-04	3.08573E-04 
2.5265765E-01	4.75564E-04	3.10657E-04 
2.5288032E-01	1.21188E-04	3.09091E-04 
2.5310298E-01	4.95970E-05	3.04724E-04 
2.5332564E-01	2.07295E-04	3.11072E-04 
2.535483E-01	3.69976E-05	3.10285E-04 
2.5377096E-01	-1.50247E-04	3.09283E-04 
2.5399362E-01	2.22482E-04	3.11598E-04 
2.5421628E-01	-1.02349E-04	3.03286E-04 
2.5443894E-01	-1.00120E-04	3.05918E-04 
2.546616E-01	6.09039E-05	3.07211E-04 
2.5488426E-01	-1.09658E-04	3.07971E-04 
2.5510693E-01	-1.43226E-04	3.08117E-04 
2.5532959E-01	1.92005E-04	3.10201E-04 
2.5555225E-01	1.65079E-04	3.06393E-04 
2.5577491E-01	-1.56794E-04	3.03257E-04 
2.5599757E-01	1.23700E-04	3.07071E-04 
2.5622023E-01	1.05261E-04	3.09025E-04 
2.5644289E-01	7.59324E-05	3.06113E-04 
2.5666555E-01	3.95118E-04	3.09908E-04 
2.5688821E-01	2.36078E-04	3.06239E-04 
2.5711087E-01	1.48051E-04	3.07129E-04 
2.5733354E-01	-1.90430E-04	3.05769E-04 
2.575562E-01	-1.71105E-04	3.04186E-04 
2.5777886E-01	-3.34025E-04	2.98874E-04 
2.5800152E-01	7.40063E-04	3.11326E-04 
2.5822418E-01	3.92030E-04	3.08387E-04 
2.5844684E-01	9.94237E-05	3.06563E-04 
2.586695E-01	2.31284E-04	3.06830E-04 
2.5889216E-01	3.51775E-04	3.03436E-04 
2.5911482E-01	3.16064E-04	3.05859E-04 
2.5933748E-01	2.14194E-05	3.06763E-04 
2.5956015E-01	3.47100E-05	3.07496E-04 
2.5978281E-01	-3.37824E-04	3.01158E-04 
2.6000547E-01	8.22765E-05	3.02764E-04 
2.6022813E-01	-4.01900E-06	3.00968E-04 
2.6045079E-01	-1.30566E-04	3.04424E-04 
2.6067345E-01	2.01455E-04	3.06694E-04 
2.6089611E-01	-2.58413E-04	3.03862E-04 
2.6111877E-01	3.32825E-04	3.04794E-04 
2.6134143E-01	5.99859E-04	3.10490E-04 
2.6156409E-01	6.06714E-04	3.06983E-04 
2.6178676E-01	9.88559E-05	3.05783E-04 
2.6200942E-01	-5.99457E-05	3.04654E-04 
2.6223208E-01	1.19246E-04	3.05212E-04 
2.6245474E-01	-1.27056E-04	3.02406E-04 
2.626774E-01	5.48644E-04	3.08904E-04 
2.6290006E-01	2.17405E-04	3.05327E-04 
2.6312272E-01	2.10872E-04	3.06709E-04 
2.6334538E-01	5.85879E-04	3.11757E-04 
2.6356804E-01	5.45242E-04	3.06548E-04 
2.637907E-01	-1.82201E-04	3.04063E-04 
2.6401337E-01	-2.11775E-04	3.03046E-04 
2.6423603E-01	-2.16605E-04	3.02552E-04 
2.6445869E-01	-5.46297E-04	3.00450E-04 
2.6468135E-01	3.89546E-04	3.03917E-04 
2.6490401E-01	2.36585E-04	3.06705E-04 
2.6512667E-01	3.89860E-04	3.09208E-04 
2.6534933E-01	2.77370E-04	3.10640E-04 
2.6557199E-01	-3.05648E-04	3.03415E-04 
2.6579465E-01	3.19341E-04	3.02663E-04 
2.6601731E-01	8.91434E-05	3.03900E-04 
2.6623998E-01	3.94369E-05	3.05309E-04 
2.6646264E-01	-5.43138E-04	3.01260E-04 
2.666853E-01	-3.21337E-04	3.06653E-04 
2.6690796E-01	1.86784E-05	3.01061E-04 
2.6713062E-01	-6.47856E-05	3.02610E-04 
2.6735328E-01	1.58982E-05	3.06871E-04 
2.6757594E-01	6.22483E-04	3.09325E-04 
2.677986E-01	-1.16069E-05	3.06206E-04 
2.6802126E-01	2.27742E-04	3.05066E-04 
2.6824392E-01	2.07687E-05	3.06083E-04 
2.6846659E-01	-9.81711E-05	3.02091E-04 
2.6868925E-01	-1.34305E-04	3.05268E-04 
2.6891191E-01	6.08625E-04	3.09516E-04 
2.6913457E-01	2.17405E-04	3.06263E-04 
2.6935723E-01	1.24116E-04	3.07172E-04 
2.6957989E-01	-3.44071E-04	3.04568E-04 
2.6980255E-01	4.81709E-04	3.06965E-04 
2.7002521E-01	-3.30264E-04	3.03172E-04 
2.7024787E-01	7.41298E-05	3.04933E-04 
2.7047053E-01	-1.12764E-04	3.00603E-04 
2.706932E-01	-2.46644E-04	3.03466E-04 
2.7091586E-01	2.96428E-04	3.09922E-04 
2.7113852E-01	1.53235E-04	3.07959E-04 
2.7136118E-01	1.38367E-04	3.06455E-04 
2.7158384E-01	2.59864E-04	3.05433E-04 
2.718065E-01	5.57172E-06	3.02327E-04 
2.7202916E-01	-1.27872E-04	3.05204E-04 
2.7225182E-01	3.18115E-04	3.09180E-04 
2.7247448E-01	-2.65726E-04	3.06583E-04 
2.7269714E-01	-4.78744E-04	2.97780E-04 
2.7291981E-01	-1.51506E-04	3.02852E-04 
2.7314247E-01	-6.49693E-04	2.99314E-04 
2.7336513E-01	-2.00756E-04	3.05689E-04 
2.7358779E-01	-1.07221E-04	3.06064E-04 
2.7381045E-01	-5.71442E-04	2.98825E-04 
2.7403311E-01	3.63417E-04	3.08064E-04 
2.7425577E-01	-4.47220E-04	3.01785E-04 
2.7447843E-01	-1.66104E-04	3.03362E-04 
2.7470109E-01	-1.63945E-04	3.04344E-04 
2.7492375E-01	1.04998E-04	3.05444E-04 
2.7514642E-01	-6.31330E-05	3.05772E-04 
2.7536908E-01	-3.57755E-04	3.05255E-04 
2.7559174E-01	-5.96295E-04	3.00547E-04 
2.758144E-01	-3.60289E-04	3.01292E-04 
2.7603706E-01	4.37752E-04	3.07580E-04 
2.7625972E-01	-6.57515E-05	3.04830E-04 
2.7648238E-01	-3.96661E-05	3.10691E-04 
2.7670504E-01	4.26355E-05	3.15136E-04 
2.769277E-01	5.14924E-04	3.24351E-04 
2.7715036E-01	4.69134E-06	3.22601E-04 
2.7737303E-01	-4.83404E-04	3.19593E-04 
2.7759569E-01	6.74289E-05	3.28430E-04 
2.7781835E-01	-7.40587E-04	3.21454E-04 
2.7804101E-01	7.19990E-05	3.31362E-04 
2.7826367E-01	1.56112E-04	3.35292E-04 
2.7848633E-01	-4.91956E-04	3.28482E-04 
2.7870899E-01	3.16791E-04	3.38914E-04 
2.7893165E-01	8.21069E-04	3.44919E-04 
2.7915431E-01	-5.98384E-04	3.35400E-04 
2.7937697E-01	2.69198E-04	3.45640E-04 
2.7959964E-01	8.41518E-05	3.44861E-04 
2.798223E-01	-5.25942E-05	3.41466E-04 
2.8004496E-01	-1.57975E-04	3.43181E-04 
2.8026762E-01	-1.55247E-04	3.46198E-04 
2.8049028E-01	-3.60117E-05	3.47897E-04 
2.8071294E-01	3.84598E-04	3.54800E-04 
2.809356E-01	2.56033E-04	3.49961E-04 
2.8115826E-01	6.31279E-04	3.49640E-04 
2.8138092E-01	6.33263E-05	3.37220E-04 
2.8160358E-01	3.58973E-05	3.37168E-04 
2.8182625E-01	-1.00593E-04	3.29820E-04 
2.8204891E-01	1.86016E-04	3.33166E-04 
2.8227157E-01	2.11865E-05	3.32039E-04 
2.8249423E-01	-3.96935E-04	3.28655E-04 
2.8271689E-01	4.54773E-04	3.31122E-04 
2.8293955E-01	3.01255E-04	3.29662E-04 
2.8316221E-01	9.22544E-05	3.27892E-04 
2.8338487E-01	2.63259E-04	3.29394E-04 
2.8360753E-01	2.74008E-04	3.29732E-04 
2.8383019E-01	5.63045E-04	3.30908E-04 
2.8405286E-01	2.84541E-04	3.27527E-04 
2.8427552E-01	4.01279E-04	3.25532E-04 
2.8449818E-01	-7.69998E-05	3.22138E-04 
2.8472084E-01	5.84401E-04	3.26536E-04 
2.849435E-01	6.36977E-04	3.26953E-04 
2.8516616E-01	2.42170E-04	3.23840E-04 
2.8538882E-01	-1.82519E-04	3.24543E-04 
2.8561148E-01	1.80370E-04	3.22146E-04 
2.8583414E-01	-6.03645E-04	3.13734E-04 
2.860568E-01	-1.63726E-04	3.18230E-04 
2.8627947E-01	2.04642E-04	3.21643E-04 
2.8650213E-01	2.03862E-07	3.19081E-04 
2.8672479E-01	1.80297E-04	3.23895E-04 
2.8694745E-01	1.16553E-05	3.20861E-04 
2.8717011E-01	3.33525E-04	3.21936E-04 
2.8739277E-01	-7.08209E-04	3.12347E-04 
2.8761543E-01	2.57153E-04	3.21257E-04 
2.8783809E-01	-1.89877E-04	3.16901E-04 
2.8806075E-01	2.04767E-04	3.20186E-04 
2.8828341E-01	1.34165E-04	3.23381E-04 
2.8850608E-01	2.00520E-04	3.19784E-04 
2.8872874E-01	-7.50683E-04	3.12552E-04 
2.889514E-01	5.05393E-05	3.19720E-04 
2.8917406E-01	4.43125E-04	3.24079E-04 
2.8939672E-01	3.33903E-05	3.19877E-04 
2.8961938E-01	-5.85243E-05	3.20331E-04 
2.8984204E-01	-8.78574E-04	3.13528E-04 
2.900647E-01	-1.30986E-04	3.14976E-04 
2.9028736E-01	-3.57762E-05	3.17368E-04 
2.9051002E-01	-1.20009E-04	3.18307E-04 
2.9073269E-01	1.76558E-04	3.20678E-04 
2.9095535E-01	-3.67052E-04	3.16011E-04 
2.9117801E-01	-1.36522E-04	3.21749E-04 
2.9140067E-01	8.72953E-05	3.17567E-04 
2.9162333E-01	4.08968E-04	3.21818E-04 
2.9184599E-01	1.90467E-04	3.19323E-04 
2.9206865E-01	-1.81622E-04	3.16750E-04 
2.9229131E-01	4.64612E-04	3.21246E-04 
2.9251397E-01	2.07599E-04	3.22735E-04 
2.9273663E-01	2.88797E-04	3.19905E-04 
2.929593E-01	4.80047E-04	3.21421E-04 
2.9318196E-01	-2.09322E-05	3.18270E-04 
2.9340462E-01	-4.48985E-05	3.16165E-04 
2.9362728E-01	-1.88055E-04	3.17068E-04 
2.9384994E-01	2.30159E-04	3.21354E-04 
2.940726E-01	5.27687E-05	3.19299E-04 
2.9429526E-01	2.63996E-04	3.16454E-04 
2.9451792E-01	5.31489E-04	3.21258E-04 
2.9474058E-01	-4.65309E-04	3.11092E-04 
2.9496324E-01	-2.02849E-04	3.14224E-04 
2.9518591E-01	-1.19743E-04	3.16323E-04 
2.9540857E-01	-2.56145E-05	3.18963E-04 
2.9563123E-01	4.54076E-04	3.16593E-04 
2.9585389E-01	-4.82114E-04	3.10385E-04 
2.9607655E-01	-3.17292E-04	3.09927E-04 
2.9629921E-01	-1.00078E-04	3.12656E-04 
2.9652187E-01	-4.52426E-04	3.09483E-04 
2.9674453E-01	-1.41151E-04	3.12769E-04 
2.9696719E-01	-5.07296E-04	3.09174E-04 
2.9718985E-01	5.71090E-05	3.13951E-04 
2.9741252E-01	1.54968E-04	3.12352E-04 
2.9763518E-01	3.62868E-05	3.12293E-04 
2.9785784E-01	1.06534E-04	3.12300E-04 
2.980805E-01	-1.21170E-05	3.12709E-04 
2.9830316E-01	-1.86740E-05	3.13690E-04 
2.9852582E-01	1.21398E-04	3.11425E-04 
2.9874848E-01	-5.37685E-04	3.06184E-04 
2.9897114E-01	8.22581E-04	3.16037E-04 
2.991938E-01	-1.09020E-04	3.10319E-04 
2.9941646E-01	5.03502E-05	3.12147E-04 
2.9963913E-01	1.42460E-04	3.13108E-04 
2.9986179E-01	3.51780E-04	3.16640E-04 
3.0008445E-01	-4.93342E-04	3.06473E-04 
3.0030711E-01	3.63241E-04	3.12572E-04 
3.0052977E-01	1.31761E-04	3.10326E-04 
3.0075243E-01	2.60830E-04	3.13810E-04 
3.0097509E-01	-1.52134E-04	3.09313E-04 
3.0119775E-01	-1.33787E-04	3.13467E-04 
3.0142041E-01	-3.59748E-04	3.07567E-04 
3.0164307E-01	5.03511E-04	3.13886E-04 
3.0186574E-01	2.98575E-04	3.13719E-04 
3.020884E-01	8.07739E-05	3.10482E-04 
3.0231106E-01	-1.04497E-05	3.09629E-04 
3.0253372E-01	2.61553E-04	3.14446E-04 
3.0275638E-01	-4.27832E-05	3.12315E-04 
3.0297904E-01	1.28925E-04	3.11302E-04 
3.032017E-01	-1.91698E-04	3.07991E-04 
3.0342436E-01	1.08056E-04	3.11825E-04 
3.0364702E-01	2.95257E-04	3.12781E-04 
3.0386968E-01	2.46777E-04	3.14412E-04 
3.0409235E-01	-2.97469E-04	3.11068E-04 
3.0431501E-01	-1.37585E-04	3.07161E-04 
3.0453767E-01	3.14403E-04	3.12585E-04 
3.0476033E-01	3.21514E-04	3.11941E-04 
3.0498299E-01	1.36994E-04	3.11185E-04 
3.0520565E-01	-1.94701E-04	3.09055E-04 
3.0542831E-01	5.26198E-05	3.12873E-04 
3.0565097E-01	-4.23090E-04	3.07664E-04 
3.0587363E-01	-9.85250E-05	3.09615E-04 
3.0609629E-01	-1.52835E-04	3.08212E-04 
3.0631896E-01	-1.55529E-05	3.09615E-04 
3.0654162E-01	2.31483E-04	3.11939E-04 
3.0676428E-01	2.84540E-04	3.14593E-04 
3.0698694E-01	-3.56038E-04	3.09091E-04 
3.072096E-01	-4.42428E-05	3.08113E-04 
3.0743226E-01	7.46144E-04	3.17586E-04 
3.0765492E-01	-2.69548E-05	3.09891E-04 
3.0787758E-01	6.13352E-05	3.10685E-04 
3.0810024E-01	-4.70335E-04	3.06975E-04 
3.083229E-01	-1.31784E-04	3.10139E-04 
3.0854557E-01	8.50238E-05	3.10528E-04 
3.0876823E-01	2.73338E-04	3.13578E-04 
3.0899089E-01	-6.26920E-05	3.08517E-04 
3.0921355E-01	-1.76904E-04	3.07231E-04 
3.0943621E-01	-1.68476E-04	3.09435E-04 
3.0965887E-01	1.38619E-04	3.12867E-04 
3.0988153E-01	-3.23334E-05	3.12188E-04 
3.1010419E-01	2.53092E-04	3.11952E-04 
3.1032685E-01	5.60252E-05	3.08915E-04 
3.1054951E-01	-8.17276E-05	3.09337E-04 
3.1077217E-01	5.64180E-04	3.14778E-04 
3.1099484E-01	3.48261E-05	3.10601E-04 
3.112175E-01	-5.77992E-04	3.06283E-04 
3.1144016E-01	3.88085E-04	3.14793E-04 
3.1166282E-01	-1.85241E-04	3.07911E-04 
3.1188548E-01	7.90897E-04	3.14731E-04 
3.1210814E-01	-3.26802E-04	3.07261E-04 
3.123308E-01	1.54401E-06	3.11867E-04 
3.1255346E-01	7.71364E-05	3.10720E-04 
3.1277612E-01	-1.10810E-04	3.12228E-04 
3.1299878E-01	1.80853E-04	3.10375E-04 
3.1322145E-01	6.99824E-04	3.15015E-04 
3.1344411E-01	3.20499E-04	3.11947E-04 
3.1366677E-01	-7.50360E-05	3.10156E-04 
3.1388943E-01	-2.27239E-04	3.07151E-04 
3.1411209E-01	2.41207E-04	3.14500E-04 
3.1433475E-01	9.61504E-05	3.11760E-04 
3.1455741E-01	-2.33699E-04	3.07485E-04 
3.1478007E-01	-2.71172E-05	3.08298E-04 
3.1500273E-01	1.81775E-04	3.11332E-04 
3.1522539E-01	8.30367E-05	3.09921E-04 
3.1544806E-01	2.43391E-04	3.14691E-04 
3.1567072E-01	3.04809E-05	3.12501E-04 
3.1589338E-01	-4.11821E-05	3.08397E-04 
3.1611604E-01	3.58554E-04	3.12664E-04 
3.163387E-01	-5.84474E-04	3.04597E-04 
3.1656136E-01	4.14269E-04	3.13781E-04 
3.1678402E-01	-9.30452E-05	3.08443E-04 
3.1700668E-01	2.14630E-05	3.12490E-04 
3.1722934E-01	8.07438E-05	3.11003E-04 
3.174520E-01	2.06065E-04	3.10990E-04 
3.1767467E-01	2.25556E-04	3.11649E-04 
3.1789733E-01	-9.14061E-05	3.08106E-04 
3.1811999E-01	1.47985E-04	3.10717E-04 
3.1834265E-01	-4.65644E-04	3.06937E-04 
3.1856531E-01	-6.42069E-05	3.11551E-04 
3.1878797E-01	-3.77647E-04	3.04937E-04 
3.1901063E-01	-8.91208E-04	3.02295E-04 
3.1923329E-01	2.03676E-05	3.09515E-04 
3.1945595E-01	-3.21853E-04	3.07494E-04 
3.1967861E-01	2.86475E-06	3.10425E-04 
3.1990128E-01	-2.74069E-04	3.08859E-04 
3.2012394E-01	-1.78724E-04	3.08915E-04 
3.203466E-01	3.19708E-04	3.11347E-04 
3.2056926E-01	-3.52043E-04	3.06790E-04 
3.2079192E-01	2.72535E-04	3.09817E-04 
3.2101458E-01	3.73702E-04	3.13855E-04 
3.2123724E-01	-1.00716E-04	3.09085E-04 
3.214599E-01	2.54784E-04	3.15249E-04 
3.2168256E-01	7.08954E-04	3.14754E-04 
3.2190522E-01	-2.81101E-04	3.06587E-04 
3.2212789E-01	2.26920E-04	3.10754E-04 
3.2235055E-01	-1.55683E-04	3.09298E-04 
3.2257321E-01	-1.78046E-04	3.07564E-04 
3.2279587E-01	1.46009E-04	3.12210E-04 
3.2301853E-01	2.65425E-04	3.12368E-04 
3.2324119E-01	3.24734E-04	3.11952E-04 
3.2346385E-01	4.42889E-06	3.09351E-04 
3.2368651E-01	8.26297E-05	3.11391E-04 
3.2390917E-01	-3.63742E-04	3.05911E-04 
3.2413183E-01	5.08311E-04	3.14912E-04 
3.243545E-01	-4.39429E-04	3.09292E-04 
3.2457716E-01	1.45527E-05	3.10265E-04 
3.2479982E-01	-3.07699E-04	3.04831E-04 
3.2502248E-01	2.70247E-04	3.11076E-04 
3.2524514E-01	-4.42431E-05	3.09077E-04 
3.254678E-01	-9.38879E-05	3.10222E-04 
3.2569046E-01	3.35901E-05	3.11993E-04 
3.2591312E-01	1.84710E-04	3.10906E-04 
3.2613578E-01	5.98843E-04	3.14666E-04 
3.2635844E-01	1.92644E-04	3.10862E-04 
3.2658111E-01	-1.12864E-04	3.07947E-04 
3.2680377E-01	4.10111E-04	3.12861E-04 
3.2702643E-01	3.17386E-04	3.12733E-04 
3.2724909E-01	3.56179E-05	3.12434E-04 
3.2747175E-01	2.58648E-04	3.11063E-04 
3.2769441E-01	-2.20679E-04	3.08203E-04 
3.2791707E-01	3.51132E-04	3.11756E-04 
3.2813973E-01	8.16879E-05	3.10379E-04 
3.2836239E-01	3.47419E-04	3.12218E-04 
3.2858505E-01	1.61994E-04	3.14216E-04 
3.2880772E-01	-2.08555E-05	3.10964E-04 
3.2903038E-01	-2.68278E-04	3.05513E-04 
3.2925304E-01	-5.27420E-04	3.04769E-04 
3.294757E-01	3.95258E-04	3.13014E-04 
3.2969836E-01	-3.91769E-04	3.06566E-04 
3.2992102E-01	-9.38045E-05	3.08688E-04 
3.3014368E-01	-2.18015E-04	3.11465E-04 
3.3036634E-01	-2.41929E-04	3.06529E-04 
3.305890E-01	-1.75995E-05	3.10506E-04 
3.3081166E-01	3.01366E-05	3.08140E-04 
3.3103433E-01	2.03466E-04	3.11577E-04 
3.3125699E-01	1.60516E-04	3.12507E-04 
3.3147965E-01	5.45525E-05	3.13585E-04 
3.3170231E-01	-5.36393E-04	3.07779E-04 
3.3192497E-01	4.54179E-04	3.13852E-04 
3.3214763E-01	-6.20480E-04	3.06326E-04 
3.3237029E-01	-4.89264E-04	3.16380E-04 
3.3259295E-01	4.69882E-05	3.27955E-04 
3.3281561E-01	9.89173E-05	3.29006E-04 
3.3303827E-01	-8.70900E-05	3.32882E-04 
3.3326094E-01	-2.96156E-04	3.33634E-04 
3.334836E-01	7.79137E-06	3.40676E-04 
3.3370626E-01	4.93712E-04	3.49278E-04 
3.3392892E-01	-6.39186E-04	3.38534E-04 
3.3415158E-01	4.00960E-04	3.52921E-04 
3.3437424E-01	-1.77139E-04	3.49382E-04 
3.345969E-01	6.84107E-06	3.53882E-04 
3.3481956E-01	1.04514E-04	3.54442E-04 
3.3504222E-01	4.20375E-04	3.62639E-04 
3.3526488E-01	4.53207E-04	3.61755E-04 
3.3548755E-01	3.53550E-05	3.62763E-04 
3.3571021E-01	-1.01324E-04	3.64191E-04 
3.3593287E-01	8.80496E-04	3.71924E-04 
3.3615553E-01	-2.99096E-04	3.64258E-04 
3.3637819E-01	6.33372E-04	3.74657E-04 
3.3660085E-01	-4.28487E-05	3.70364E-04 
3.3682351E-01	2.45225E-04	3.64688E-04 
3.3704617E-01	1.93879E-04	3.58951E-04 
3.3726883E-01	-5.98059E-04	3.48106E-04 
3.3749149E-01	-2.70564E-04	3.48583E-04 
3.3771416E-01	-7.68033E-04	3.40969E-04 
3.3793682E-01	-1.98889E-04	3.43035E-04 
3.3815948E-01	-1.61245E-04	3.43890E-04 
3.3838214E-01	6.88615E-04	3.50413E-04 
3.386048E-01	2.81674E-04	3.48046E-04 
3.3882746E-01	-3.31210E-04	3.44376E-04 
3.3905012E-01	-2.21526E-04	3.37935E-04 
3.3927278E-01	-1.05269E-04	3.37474E-04 
3.3949544E-01	4.75821E-05	3.41823E-04 
3.397181E-01	8.55858E-04	3.47885E-04 
3.3994077E-01	4.62351E-04	3.45890E-04 
3.4016343E-01	1.27217E-04	3.45926E-04 
3.4038609E-01	2.52821E-04	3.42701E-04 
3.4060875E-01	-2.69742E-04	3.38284E-04 
3.4083141E-01	3.91921E-04	3.44443E-04 
3.4105407E-01	-1.84564E-04	3.38342E-04 
3.4127673E-01	-1.72367E-04	3.39086E-04 
3.4149939E-01	-2.88409E-04	3.39937E-04 
3.4172205E-01	-2.76629E-04	3.42086E-04 
3.4194471E-01	1.83852E-05	3.41491E-04 
3.4216738E-01	1.14230E-04	3.41815E-04 
3.4239004E-01	-5.43803E-05	3.40255E-04 
3.426127E-01	-4.51087E-05	3.43821E-04 
3.4283536E-01	2.88107E-04	3.45933E-04 
3.4305802E-01	-6.22322E-04	3.40726E-04 
3.4328068E-01	-3.49902E-04	3.41824E-04 
3.4350334E-01	9.23727E-05	3.45042E-04 
3.437260E-01	3.37595E-05	3.46148E-04 
3.4394866E-01	2.86937E-04	3.50152E-04 
3.4417132E-01	1.91631E-04	3.49541E-04 
3.4439399E-01	-4.44610E-04	3.42073E-04 
3.4461665E-01	-5.31557E-05	3.52593E-04 
3.4483931E-01	-7.09570E-04	3.37936E-04 
3.4506197E-01	7.50696E-04	3.55912E-04 
3.4528463E-01	3.24061E-04	3.50642E-04 
3.4550729E-01	-1.94037E-04	3.46807E-04 
3.4572995E-01	-1.08154E-05	3.51127E-04 
3.4595261E-01	3.58544E-05	3.53794E-04 
3.4617527E-01	5.61084E-04	3.58562E-04 
3.4639793E-01	-1.32831E-04	3.47660E-04 
3.466206E-01	-2.35156E-04	3.47809E-04 
3.4684326E-01	2.43153E-04	3.54118E-04 
3.4706592E-01	5.97138E-05	3.54391E-04 
3.4728858E-01	-3.93078E-04	3.49482E-04 
3.4751124E-01	-5.42827E-04	3.53250E-04 
3.477339E-01	-8.10968E-05	3.52027E-04 
3.4795656E-01	1.28838E-04	3.53974E-04 
3.4817922E-01	3.02443E-04	3.60717E-04 
3.4840188E-01	4.56512E-04	3.58962E-04 
3.4862454E-01	-7.03362E-05	3.54711E-04 
3.4884721E-01	3.14746E-04	3.63792E-04 
3.4906987E-01	2.17517E-04	3.62462E-04 
3.4929253E-01	3.85619E-04	3.60503E-04 
3.4951519E-01	2.65159E-04	3.58536E-04 
3.4973785E-01	-3.45149E-04	3.56698E-04 
3.4996051E-01	-6.09195E-04	3.54191E-04 
3.5018317E-01	-4.92222E-04	3.59084E-04 
3.5040583E-01	1.73670E-04	3.68522E-04 
3.5062849E-01	1.13424E-04	3.60801E-04 
3.5085115E-01	5.34055E-05	3.63009E-04 
3.5107382E-01	7.35055E-05	3.62200E-04 
3.5129648E-01	6.18853E-04	3.71515E-04 
3.5151914E-01	3.33175E-04	3.68438E-04 
3.517418E-01	-8.82466E-05	3.69030E-04 
3.5196446E-01	4.15164E-04	3.73851E-04 
3.5218712E-01	-2.17431E-04	3.64104E-04 
3.5240978E-01	-1.45095E-04	3.64416E-04 
3.5263244E-01	-2.97699E-04	3.67208E-04 
3.528551E-01	4.20143E-04	3.75055E-04 
3.5307776E-01	-3.70812E-04	3.67322E-04 
