2.3439945E-01	4.10615E-04	3.12091E-04 
2.3462211E-01	3.14651E-04	3.09690E-04 
2.3484478E-01	5.17827E-04	3.11894E-04 
2.3506744E-01	5.64063E-04	3.13642E-04 
2.352901E-01	-3.26340E-04	3.08679E-04 
2.3551276E-01	2.49340E-04	3.09808E-04 
2.3573542E-01	3.47502E-04	3.12737E-04 
2.3595808E-01	-6.42066E-05	3.07666E-04 
2.3618074E-01	3.63711E-04	3.09158E-04 
2.364034E-01	1.94938E-04	3.10609E-04 
2.3662606E-01	-1.47314E-04	3.10790E-04 
2.3684872E-01	8.60323E-05	3.09516E-04 
2.3707139E-01	-6.84499E-05	3.07076E-04 
2.3729405E-01	2.68389E-04	3.10859E-04 
2.3751671E-01	3.98847E-04	3.10577E-04 
2.3773937E-01	-1.46847E-04	3.10448E-04 
2.3796203E-01	2.48711E-04	3.11224E-04 
2.3818469E-01	1.29424E-04	3.09900E-04 
2.3840735E-01	-1.05847E-07	3.07013E-04 
2.3863001E-01	3.98984E-04	3.12323E-04 
2.3885267E-01	-3.09349E-04	3.04797E-04 
2.3907533E-01	-2.66571E-04	3.08935E-04 
2.392980E-01	2.03780E-04	3.08002E-04 
2.3952066E-01	-5.22604E-04	3.06056E-04 
2.3974332E-01	3.14652E-06	3.09956E-04 
2.3996598E-01	1.09699E-04	3.09533E-04 
2.4018864E-01	-9.78263E-07	3.08842E-04 
2.404113E-01	4.78624E-05	3.06721E-04 
2.4063396E-01	1.75993E-04	3.09227E-04 
2.4085662E-01	-3.33582E-04	3.07554E-04 
2.4107928E-01	-3.52671E-04	3.08132E-04 
2.4130194E-01	2.17184E-04	3.09557E-04 
2.4152461E-01	-1.68867E-04	3.05382E-04 
2.4174727E-01	1.68707E-04	3.11354E-04 
2.4196993E-01	-2.49788E-04	3.06146E-04 
2.4219259E-01	1.67908E-04	3.11789E-04 
2.4241525E-01	2.26094E-04	3.14353E-04 
2.4263791E-01	-4.31640E-04	3.01879E-04 
2.4286057E-01	2.60916E-04	3.08994E-04 
2.4308323E-01	-1.67957E-04	3.08712E-04 
2.4330589E-01	-4.33920E-05	3.08397E-04 
2.4352855E-01	4.39707E-05	3.10262E-04 
2.4375122E-01	3.34304E-04	3.16650E-04 
2.4397388E-01	5.37531E-04	3.09074E-04 
2.4419654E-01	1.63565E-04	3.09700E-04 
2.444192E-01	1.31129E-04	3.09636E-04 
2.4464186E-01	4.20055E-04	3.12757E-04 
2.4486452E-01	-3.07099E-04	3.05847E-04 
2.4508718E-01	-2.14875E-04	3.07364E-04 
2.4530984E-01	8.29454E-05	3.09644E-04 
2.455325E-01	-5.66010E-05	3.07865E-04 
2.4575516E-01	2.65487E-04	3.12648E-04 
2.4597783E-01	4.74542E-04	3.14971E-04 
2.4620049E-01	-3.39646E-04	3.02606E-04 
2.4642315E-01	-1.95088E-04	3.07053E-04 
2.4664581E-01	-1.98209E-04	3.09711E-04 
2.4686847E-01	-3.23944E-04	3.05795E-04 
2.4709113E-01	-1.94698E-04	3.09476E-04 
2.4731379E-01	-5.44580E-04	3.01877E-04 
2.4753645E-01	-1.73006E-04	3.06637E-04 
2.4775911E-01	-2.55849E-04	3.07043E-04 
2.4798177E-01	9.76897E-06	3.11113E-04 
2.4820443E-01	-8.86197E-05	3.10775E-04 
2.484271E-01	1.36527E-04	3.08140E-04 
2.4864976E-01	-2.76886E-04	3.04873E-04 
2.4887242E-01	-9.67068E-05	3.08636E-04 
2.4909508E-01	5.48071E-05	3.12699E-04 
2.4931774E-01	6.49244E-05	3.09902E-04 
2.495404E-01	2.89364E-04	3.12446E-04 
2.4976306E-01	-3.70029E-04	3.04465E-04 
2.4998572E-01	5.18995E-04	3.12327E-04 
2.5020838E-01	2.81935E-04	3.12753E-04 
2.5043104E-01	1.28153E-04	3.10590E-04 
2.5065371E-01	3.43229E-04	3.13563E-04 
2.5087637E-01	-1.96657E-04	3.05673E-04 
2.5109903E-01	3.97720E-05	3.11169E-04 
2.5132169E-01	-2.63664E-05	3.08706E-04 
2.5154435E-01	4.47376E-04	3.13236E-04 
2.5176701E-01	-9.34077E-05	3.10388E-04 
2.5198967E-01	6.59177E-05	3.06959E-04 
2.5221233E-01	-2.92275E-04	3.07345E-04 
2.5243499E-01	4.29417E-04	3.15857E-04 
2.5265765E-01	6.11916E-04	3.13272E-04 
2.5288032E-01	-4.30851E-05	3.09237E-04 
2.5310298E-01	8.31010E-05	3.06477E-04 
2.5332564E-01	-6.74754E-05	3.10307E-04 
2.535483E-01	4.36876E-05	3.11848E-04 
2.5377096E-01	-3.72722E-07	3.12035E-04 
2.5399362E-01	-2.30269E-04	3.09344E-04 
2.5421628E-01	-1.30433E-04	3.04529E-04 
2.5443894E-01	-5.37765E-04	3.03770E-04 
2.546616E-01	-2.07276E-04	3.06493E-04 
2.5488426E-01	4.06357E-05	3.10715E-04 
2.5510693E-01	4.24635E-05	3.11161E-04 
2.5532959E-01	-6.68984E-05	3.09562E-04 
2.5555225E-01	-2.29585E-04	3.04641E-04 
2.5577491E-01	1.83071E-05	3.06169E-04 
2.5599757E-01	1.15061E-04	3.08492E-04 
2.5622023E-01	2.73009E-04	3.11908E-04 
2.5644289E-01	2.68868E-04	3.09176E-04 
2.5666555E-01	5.35639E-05	3.08619E-04 
2.5688821E-01	2.10074E-04	3.07515E-04 
2.5711087E-01	4.12300E-04	3.10781E-04 
2.5733354E-01	1.27538E-04	3.09882E-04 
2.575562E-01	-3.49620E-04	3.04185E-04 
2.5777886E-01	-3.96718E-04	2.99812E-04 
2.5800152E-01	-8.88621E-05	3.06089E-04 
2.5822418E-01	8.01953E-05	3.07345E-04 
2.5844684E-01	5.60448E-04	3.11818E-04 
2.586695E-01	2.89925E-04	3.08798E-04 
2.5889216E-01	4.24312E-04	3.05492E-04 
2.5911482E-01	1.48409E-04	3.05986E-04 
2.5933748E-01	3.40708E-04	3.10876E-04 
2.5956015E-01	2.78025E-04	3.10995E-04 
2.5978281E-01	9.55323E-05	3.06179E-04 
2.6000547E-01	-3.08279E-04	3.01048E-04 
2.6022813E-01	-1.65259E-04	3.01121E-04 
2.6045079E-01	2.01460E-04	3.08626E-04 
2.6067345E-01	-2.94155E-04	3.04110E-04 
2.6089611E-01	-8.44264E-05	3.06779E-04 
2.6111877E-01	4.75014E-05	3.03962E-04 
2.6134143E-01	-2.62276E-04	3.04944E-04 
2.6156409E-01	-3.95229E-04	3.00351E-04 
2.6178676E-01	1.71070E-04	3.07859E-04 
2.6200942E-01	-4.42834E-04	3.02968E-04 
2.6223208E-01	1.06695E-04	3.06592E-04 
2.6245474E-01	6.82055E-05	3.05474E-04 
2.626774E-01	4.33885E-04	3.09474E-04 
2.6290006E-01	-8.31256E-05	3.04355E-04 
2.6312272E-01	-5.91778E-04	3.01574E-04 
2.6334538E-01	2.01844E-04	3.10129E-04 
2.6356804E-01	-6.57087E-04	2.98233E-04 
2.637907E-01	4.57925E-04	3.10795E-04 
2.6401337E-01	-4.71493E-05	3.05873E-04 
2.6423603E-01	-3.69521E-05	3.05498E-04 
2.6445869E-01	-1.73620E-04	3.05005E-04 
2.6468135E-01	1.02998E-04	3.03081E-04 
2.6490401E-01	1.43228E-04	3.07431E-04 
2.6512667E-01	1.70038E-04	3.08913E-04 
2.6534933E-01	-1.30464E-04	3.08767E-04 
2.6557199E-01	-2.04737E-05	3.07246E-04 
2.6579465E-01	-3.33396E-04	2.98836E-04 
2.6601731E-01	-5.42633E-04	3.00168E-04 
2.6623998E-01	3.97736E-04	3.09717E-04 
2.6646264E-01	-7.96871E-04	3.00596E-04 
2.666853E-01	1.26558E-04	3.11885E-04 
2.6690796E-01	2.04938E-04	3.04033E-04 
2.6713062E-01	-6.30476E-05	3.04094E-04 
2.6735328E-01	6.47432E-05	3.08765E-04 
2.6757594E-01	2.56334E-04	3.07851E-04 
2.677986E-01	7.38522E-04	3.13819E-04 
2.6802126E-01	-1.73451E-05	3.04549E-04 
2.6824392E-01	-2.90017E-04	3.04995E-04 
2.6846659E-01	-3.59954E-04	3.01408E-04 
2.6868925E-01	9.15277E-05	3.08620E-04 
2.6891191E-01	-5.94942E-04	3.01145E-04 
2.6913457E-01	-1.06174E-04	3.05099E-04 
2.6935723E-01	1.59255E-04	3.08953E-04 
2.6957989E-01	-1.60865E-04	3.07576E-04 
2.6980255E-01	3.52820E-04	3.07412E-04 
2.7002521E-01	3.95701E-04	3.10629E-04 
2.7024787E-01	6.53518E-05	3.06343E-04 
2.7047053E-01	1.31487E-04	3.04052E-04 
2.706932E-01	1.60073E-04	3.08299E-04 
2.7091586E-01	-1.34419E-04	3.07862E-04 
2.7113852E-01	2.49073E-04	3.10245E-04 
2.7136118E-01	-1.69981E-04	3.05399E-04 
2.7158384E-01	3.13359E-04	3.07352E-04 
2.718065E-01	-1.90936E-04	3.02185E-04 
2.7202916E-01	-2.37438E-04	3.05777E-04 
2.7225182E-01	9.78899E-05	3.08864E-04 
2.7247448E-01	-4.11859E-04	3.06845E-04 
2.7269714E-01	9.79616E-05	3.03951E-04 
2.7291981E-01	6.33385E-05	3.06090E-04 
2.7314247E-01	-1.82466E-04	3.04662E-04 
2.7336513E-01	2.29751E-04	3.10748E-04 
2.7358779E-01	3.74661E-04	3.11532E-04 
2.7381045E-01	-1.55130E-05	3.04877E-04 
2.7403311E-01	4.71257E-06	3.06608E-04 
2.7425577E-01	3.77878E-04	3.10065E-04 
2.7447843E-01	-2.23571E-04	3.04360E-04 
2.7470109E-01	4.62202E-04	3.10976E-04 
2.7492375E-01	1.41263E-04	3.07226E-04 
2.7514642E-01	-1.03060E-05	3.07695E-04 
2.7536908E-01	1.29373E-04	3.10807E-04 
2.7559174E-01	6.09175E-05	3.07481E-04 
2.758144E-01	1.83792E-05	3.05886E-04 
2.7603706E-01	4.57763E-04	3.09236E-04 
2.7625972E-01	1.98995E-05	3.07014E-04 
2.7648238E-01	1.51885E-04	3.13805E-04 
2.7670504E-01	-8.06256E-04	3.09387E-04 
2.769277E-01	-9.08420E-04	3.13572E-04 
2.7715036E-01	-2.75727E-04	3.21722E-04 
2.7737303E-01	2.62593E-04	3.27696E-04 
2.7759569E-01	-1.95396E-04	3.27690E-04 
2.7781835E-01	6.48260E-04	3.35337E-04 
2.7804101E-01	1.29102E-04	3.33481E-04 
2.7826367E-01	-3.01910E-04	3.32786E-04 
2.7848633E-01	2.07976E-04	3.36399E-04 
2.7870899E-01	-2.54472E-04	3.35371E-04 
2.7893165E-01	2.33513E-04	3.41292E-04 
2.7915431E-01	4.97897E-04	3.47136E-04 
2.7937697E-01	1.19176E-04	3.45932E-04 
2.7959964E-01	6.58849E-04	3.51842E-04 
2.798223E-01	2.10358E-04	3.45553E-04 
2.8004496E-01	-2.56879E-04	3.43920E-04 
2.8026762E-01	-2.24001E-05	3.49135E-04 
2.8049028E-01	-3.05027E-04	3.47036E-04 
2.8071294E-01	1.38920E-04	3.54201E-04 
2.809356E-01	-6.55435E-05	3.48648E-04 
2.8115826E-01	-2.03329E-04	3.43663E-04 
2.8138092E-01	-7.25821E-04	3.31624E-04 
2.8160358E-01	8.82728E-06	3.38560E-04 
2.8182625E-01	-5.50086E-04	3.27370E-04 
2.8204891E-01	1.11287E-04	3.34117E-04 
2.8227157E-01	-1.44990E-04	3.32158E-04 
2.8249423E-01	-5.08183E-04	3.29238E-04 
2.8271689E-01	3.77686E-04	3.32055E-04 
2.8293955E-01	1.86068E-05	3.28768E-04 
2.8316221E-01	-1.17566E-05	3.28564E-04 
2.8338487E-01	4.11268E-04	3.32295E-04 
2.8360753E-01	-3.89080E-04	3.25441E-04 
2.8383019E-01	3.04190E-04	3.30257E-04 
2.8405286E-01	6.23206E-04	3.32071E-04 
2.8427552E-01	3.02083E-04	3.26254E-04 
2.8449818E-01	-1.68715E-04	3.22899E-04 
2.8472084E-01	1.73107E-04	3.24571E-04 
2.849435E-01	-3.96067E-05	3.22682E-04 
2.8516616E-01	2.78379E-04	3.25727E-04 
2.8538882E-01	1.93602E-05	3.27909E-04 
2.8561148E-01	-1.98380E-04	3.20413E-04 
2.8583414E-01	9.06441E-06	3.20604E-04 
2.860568E-01	7.33201E-04	3.27488E-04 
2.8627947E-01	-1.87720E-04	3.19800E-04 
2.8650213E-01	6.74428E-04	3.26412E-04 
2.8672479E-01	-3.31014E-05	3.23609E-04 
2.8694745E-01	-3.34930E-04	3.19392E-04 
2.8717011E-01	1.10354E-04	3.21574E-04 
2.8739277E-01	-1.36430E-04	3.18865E-04 
2.8761543E-01	-7.58053E-05	3.19944E-04 
2.8783809E-01	5.15750E-04	3.24539E-04 
2.8806075E-01	5.14250E-04	3.24392E-04 
2.8828341E-01	-2.56418E-04	3.21529E-04 
2.8850608E-01	2.88411E-04	3.22093E-04 
2.8872874E-01	3.85806E-04	3.23928E-04 
2.889514E-01	9.16830E-06	3.20915E-04 
2.8917406E-01	3.25712E-04	3.24644E-04 
2.8939672E-01	1.80423E-04	3.22704E-04 
2.8961938E-01	-4.65032E-04	3.18312E-04 
2.8984204E-01	1.72176E-04	3.24314E-04 
2.900647E-01	-4.76739E-04	3.13509E-04 
2.9028736E-01	-6.10371E-04	3.13910E-04 
2.9051002E-01	-8.62722E-05	3.20147E-04 
2.9073269E-01	-3.60088E-05	3.20398E-04 
2.9095535E-01	-6.94671E-06	3.20687E-04 
2.9117801E-01	-3.26907E-04	3.21634E-04 
2.9140067E-01	-3.01049E-04	3.15761E-04 
2.9162333E-01	7.89005E-05	3.20547E-04 
2.9184599E-01	-3.54545E-05	3.18928E-04 
2.9206865E-01	-3.07349E-04	3.17194E-04 
2.9229131E-01	1.58777E-04	3.20188E-04 
2.9251397E-01	-4.19035E-04	3.18829E-04 
2.9273663E-01	3.55910E-04	3.22034E-04 
2.929593E-01	-2.97350E-04	3.16297E-04 
2.9318196E-01	1.37090E-04	3.21179E-04 
2.9340462E-01	-1.84345E-05	3.17928E-04 
2.9362728E-01	2.50835E-04	3.22404E-04 
2.9384994E-01	-1.61404E-04	3.19520E-04 
2.940726E-01	-3.15218E-04	3.17655E-04 
2.9429526E-01	7.95116E-05	3.16422E-04 
2.9451792E-01	4.20767E-04	3.21878E-04 
2.9474058E-01	-6.31069E-04	3.11163E-04 
2.9496324E-01	-1.12080E-04	3.16534E-04 
2.9518591E-01	2.90242E-04	3.21392E-04 
2.9540857E-01	1.49335E-05	3.20865E-04 
2.9563123E-01	2.90627E-04	3.16753E-04 
2.9585389E-01	4.12969E-04	3.19567E-04 
2.9607655E-01	7.31995E-05	3.14763E-04 
2.9629921E-01	-4.67803E-04	3.11020E-04 
2.9652187E-01	1.84388E-04	3.16429E-04 
2.9674453E-01	-2.11520E-04	3.13683E-04 
2.9696719E-01	-1.01297E-04	3.14168E-04 
2.9718985E-01	-3.43134E-04	3.12047E-04 
2.9741252E-01	3.41755E-04	3.15439E-04 
2.9763518E-01	2.00294E-04	3.15199E-04 
2.9785784E-01	-5.76254E-04	3.07998E-04 
2.980805E-01	2.53163E-04	3.16480E-04 
2.9830316E-01	1.66720E-04	3.16791E-04 
2.9852582E-01	5.76442E-04	3.16747E-04 
2.9874848E-01	1.71705E-05	3.12399E-04 
2.9897114E-01	3.98015E-04	3.14055E-04 
2.991938E-01	-4.64447E-04	3.08796E-04 
2.9941646E-01	1.50440E-04	3.14512E-04 
2.9963913E-01	6.43135E-04	3.18841E-04 
2.9986179E-01	-1.30729E-04	3.14079E-04 
3.0008445E-01	-3.34155E-05	3.11876E-04 
3.0030711E-01	-4.53676E-04	3.07204E-04 
3.0052977E-01	-4.20684E-04	3.07159E-04 
3.0075243E-01	5.54713E-04	3.17801E-04 
3.0097509E-01	2.53130E-04	3.14241E-04 
3.0119775E-01	-4.69782E-04	3.12088E-04 
3.0142041E-01	6.18869E-04	3.17309E-04 
3.0164307E-01	3.73484E-04	3.14328E-04 
3.0186574E-01	2.58310E-04	3.14904E-04 
3.020884E-01	-4.54770E-04	3.07441E-04 
3.0231106E-01	2.63637E-04	3.13437E-04 
3.0253372E-01	1.45203E-04	3.14990E-04 
3.0275638E-01	1.92538E-05	3.14360E-04 
3.0297904E-01	1.83490E-04	3.13273E-04 
3.032017E-01	-3.60954E-04	3.08047E-04 
3.0342436E-01	-6.53476E-05	3.11874E-04 
3.0364702E-01	-2.51014E-04	3.09679E-04 
3.0386968E-01	-3.33668E-04	3.11001E-04 
3.0409235E-01	-4.01168E-04	3.11683E-04 
3.0431501E-01	1.55124E-04	3.11113E-04 
3.0453767E-01	-4.56506E-06	3.11414E-04 
3.0476033E-01	-2.24598E-04	3.08856E-04 
3.0498299E-01	-3.08959E-04	3.08918E-04 
3.0520565E-01	1.04553E-04	3.13094E-04 
3.0542831E-01	1.36216E-04	3.15104E-04 
3.0565097E-01	1.50221E-04	3.14039E-04 
3.0587363E-01	1.38208E-04	3.13120E-04 
3.0609629E-01	2.82365E-04	3.13376E-04 
3.0631896E-01	-1.77301E-04	3.09751E-04 
3.0654162E-01	2.23561E-04	3.13388E-04 
3.0676428E-01	4.72219E-04	3.17702E-04 
3.0698694E-01	5.02458E-04	3.17873E-04 
3.072096E-01	4.09602E-05	3.10327E-04 
3.0743226E-01	-1.77570E-04	3.11345E-04 
3.0765492E-01	4.42050E-04	3.15338E-04 
3.0787758E-01	1.67417E-04	3.13089E-04 
3.0810024E-01	-1.84161E-04	3.10913E-04 
3.083229E-01	4.02234E-04	3.16165E-04 
3.0854557E-01	-2.91552E-04	3.08849E-04 
3.0876823E-01	-1.44428E-04	3.11562E-04 
3.0899089E-01	1.20957E-04	3.11566E-04 
3.0921355E-01	8.37974E-04	3.17211E-04 
3.0943621E-01	7.79829E-05	3.13033E-04 
3.0965887E-01	-5.10695E-04	3.08843E-04 
3.0988153E-01	7.13420E-04	3.19993E-04 
3.1010419E-01	-5.21334E-04	3.06876E-04 
3.1032685E-01	-8.20788E-05	3.09253E-04 
3.1054951E-01	2.23754E-05	3.11723E-04 
3.1077217E-01	3.23471E-04	3.14300E-04 
3.1099484E-01	6.08651E-05	3.12331E-04 
3.112175E-01	-5.52930E-04	3.07986E-04 
3.1144016E-01	3.95025E-04	3.16381E-04 
3.1166282E-01	2.55209E-04	3.13136E-04 
3.1188548E-01	9.89494E-05	3.10517E-04 
3.1210814E-01	3.33838E-04	3.14334E-04 
3.123308E-01	5.27475E-04	3.17824E-04 
3.1255346E-01	-3.86605E-04	3.08286E-04 
3.1277612E-01	2.55709E-04	3.16878E-04 
3.1299878E-01	5.25725E-05	3.10803E-04 
3.1322145E-01	-9.45232E-05	3.09897E-04 
3.1344411E-01	-2.18579E-05	3.10583E-04 
3.1366677E-01	1.77470E-04	3.13806E-04 
3.1388943E-01	-4.70252E-04	3.06570E-04 
3.1411209E-01	-5.75999E-04	3.09042E-04 
3.1433475E-01	-6.77810E-04	3.06656E-04 
3.1455741E-01	-5.34574E-04	3.06411E-04 
3.1478007E-01	5.69758E-05	3.10506E-04 
3.1500273E-01	6.89706E-04	3.17102E-04 
3.1522539E-01	3.25837E-04	3.13469E-04 
3.1544806E-01	7.53503E-05	3.14789E-04 
3.1567072E-01	5.04118E-04	3.18024E-04 
3.1589338E-01	2.10850E-04	3.12015E-04 
3.1611604E-01	-4.49408E-04	3.07334E-04 
3.163387E-01	-5.31802E-04	3.06528E-04 
3.1656136E-01	5.65798E-04	3.16572E-04 
3.1678402E-01	-1.46315E-04	3.09490E-04 
3.1700668E-01	-3.81936E-04	3.10554E-04 
3.1722934E-01	9.66178E-05	3.12648E-04 
3.174520E-01	-1.29172E-04	3.09664E-04 
3.1767467E-01	2.59601E-04	3.13449E-04 
3.1789733E-01	5.00769E-05	3.10797E-04 
3.1811999E-01	1.32084E-04	3.12092E-04 
3.1834265E-01	3.30474E-04	3.15213E-04 
3.1856531E-01	1.94181E-04	3.15271E-04 
3.1878797E-01	-5.72644E-04	3.04754E-04 
3.1901063E-01	-1.03885E-04	3.10522E-04 
3.1923329E-01	-4.04894E-04	3.07404E-04 
3.1945595E-01	-5.76447E-04	3.06794E-04 
3.1967861E-01	-4.54662E-04	3.08020E-04 
3.1990128E-01	-3.26424E-04	3.09910E-04 
3.2012394E-01	-2.82448E-05	3.11698E-04 
3.203466E-01	4.47552E-05	3.10545E-04 
3.2056926E-01	2.93480E-04	3.13765E-04 
3.2079192E-01	3.85796E-05	3.09364E-04 
3.2101458E-01	4.92020E-04	3.16376E-04 
3.2123724E-01	2.09134E-04	3.13214E-04 
3.214599E-01	2.58142E-04	3.16809E-04 
3.2168256E-01	1.20264E-05	3.10443E-04 
3.2190522E-01	1.31289E-04	3.11575E-04 
3.2212789E-01	5.12850E-04	3.14658E-04 
3.2235055E-01	5.90659E-04	3.17128E-04 
3.2257321E-01	1.14562E-04	3.11536E-04 
3.2279587E-01	-1.46244E-05	3.12361E-04 
3.2301853E-01	-7.69895E-04	3.05036E-04 
3.2324119E-01	4.31717E-05	3.11094E-04 
3.2346385E-01	6.75689E-05	3.11388E-04 
3.2368651E-01	8.16047E-05	3.12895E-04 
3.2390917E-01	-3.57197E-04	3.07453E-04 
3.2413183E-01	2.18755E-04	3.14000E-04 
3.243545E-01	4.36006E-04	3.18298E-04 
3.2457716E-01	-9.21733E-05	3.10865E-04 
3.2479982E-01	2.32474E-04	3.10874E-04 
3.2502248E-01	4.83008E-05	3.10721E-04 
3.2524514E-01	6.29636E-04	3.16248E-04 
3.254678E-01	-3.63337E-04	3.09420E-04 
3.2569046E-01	4.80089E-04	3.17298E-04 
3.2591312E-01	-1.93481E-04	3.09210E-04 
3.2613578E-01	5.60733E-04	3.15876E-04 
3.2635844E-01	-6.34323E-05	3.10208E-04 
3.2658111E-01	1.90698E-04	3.12011E-04 
3.2680377E-01	1.77890E-05	3.11073E-04 
3.2702643E-01	3.77279E-04	3.14756E-04 
3.2724909E-01	-1.83563E-04	3.12069E-04 
3.2747175E-01	-3.96304E-04	3.07017E-04 
3.2769441E-01	-8.11600E-05	3.10890E-04 
3.2791707E-01	1.87889E-05	3.10473E-04 
3.2813973E-01	-5.01119E-04	3.06904E-04 
3.2836239E-01	-3.72692E-04	3.07623E-04 
3.2858505E-01	5.30790E-04	3.18871E-04 
3.2880772E-01	7.22758E-04	3.18757E-04 
3.2903038E-01	-6.61575E-04	3.03634E-04 
3.2925304E-01	1.25229E-04	3.11810E-04 
3.294757E-01	5.87843E-04	3.16152E-04 
3.2969836E-01	2.16762E-04	3.13237E-04 
3.2992102E-01	-2.02052E-04	3.09263E-04 
3.3014368E-01	-3.61422E-05	3.14545E-04 
3.3036634E-01	-9.74239E-05	3.09246E-04 
3.305890E-01	-1.86052E-04	3.10573E-04 
3.3081166E-01	3.76048E-04	3.12545E-04 
3.3103433E-01	-1.25670E-04	3.10290E-04 
3.3125699E-01	-3.32732E-04	3.09801E-04 
3.3147965E-01	-1.22508E-04	3.13588E-04 
3.3170231E-01	1.80139E-04	3.15445E-04 
3.3192497E-01	-4.66655E-05	3.11141E-04 
3.3214763E-01	-4.52678E-04	3.09263E-04 
3.3237029E-01	2.93601E-05	3.22486E-04 
3.3259295E-01	-2.03899E-04	3.27296E-04 
3.3281561E-01	5.75069E-04	3.34852E-04 
3.3303827E-01	1.88888E-04	3.37014E-04 
3.3326094E-01	-2.88569E-04	3.35325E-04 
3.334836E-01	3.28384E-05	3.42565E-04 
3.3370626E-01	4.41518E-04	3.50488E-04 
3.3392892E-01	2.26651E-04	3.48406E-04 
3.3415158E-01	5.30508E-05	3.51327E-04 
3.3437424E-01	5.01707E-04	3.57576E-04 
3.345969E-01	1.02539E-04	3.56528E-04 
3.3481956E-01	1.25921E-04	3.56371E-04 
3.3504222E-01	-1.54722E-04	3.58769E-04 
3.3526488E-01	3.71286E-05	3.59459E-04 
3.3548755E-01	3.51752E-04	3.67648E-04 
3.3571021E-01	-1.28146E-04	3.65692E-04 
3.3593287E-01	1.64483E-04	3.66690E-04 
3.3615553E-01	-3.25160E-04	3.65762E-04 
3.3637819E-01	1.97567E-04	3.72125E-04 
3.3660085E-01	-2.43107E-05	3.72352E-04 
3.3682351E-01	1.39677E-04	3.65423E-04 
3.3704617E-01	-2.89328E-04	3.55979E-04 
3.3726883E-01	1.39568E-06	3.55636E-04 
3.3749149E-01	7.04651E-04	3.59575E-04 
3.3771416E-01	1.34082E-04	3.51251E-04 
3.3793682E-01	1.54633E-04	3.48044E-04 
3.3815948E-01	2.81409E-06	3.47115E-04 
3.3838214E-01	-3.99605E-04	3.41924E-04 
3.386048E-01	5.62436E-05	3.47616E-04 
3.3882746E-01	-2.61606E-04	3.46716E-04 
3.3905012E-01	-3.19628E-04	3.38654E-04 
3.3927278E-01	1.98324E-04	3.41932E-04 
3.3949544E-01	2.86541E-05	3.43307E-04 
3.397181E-01	4.17596E-04	3.45555E-04 
3.3994077E-01	-6.01138E-04	3.37597E-04 
3.4016343E-01	-3.35152E-04	3.43221E-04 
3.4038609E-01	-3.45886E-04	3.38766E-04 
3.4060875E-01	-1.51564E-04	3.41039E-04 
3.4083141E-01	4.77921E-04	3.46912E-04 
3.4105407E-01	-5.17574E-04	3.36851E-04 
3.4127673E-01	-9.20232E-05	3.41487E-04 
3.4149939E-01	-2.22742E-04	3.42209E-04 
3.4172205E-01	4.23139E-04	3.50352E-04 
3.4194471E-01	-3.92891E-04	3.39285E-04 
3.4216738E-01	-1.20953E-06	3.42397E-04 
3.4239004E-01	-5.23115E-04	3.37491E-04 
3.426127E-01	1.13452E-04	3.46986E-04 
3.4283536E-01	4.36240E-04	3.48998E-04 
3.4305802E-01	5.46698E-04	3.53550E-04 
3.4328068E-01	2.52313E-04	3.49202E-04 
3.4350334E-01	-2.50325E-04	3.43478E-04 
3.437260E-01	-1.23547E-04	3.46336E-04 
3.4394866E-01	8.26529E-05	3.49918E-04 
3.4417132E-01	-6.93970E-04	3.42737E-04 
3.4439399E-01	2.59310E-04	3.50457E-04 
3.4461665E-01	-7.53867E-05	3.54090E-04 
3.4483931E-01	-3.48151E-04	3.43053E-04 
3.4506197E-01	3.12491E-04	3.53507E-04 
3.4528463E-01	-1.81529E-04	3.47528E-04 
3.4550729E-01	5.32403E-04	3.55415E-04 
3.4572995E-01	5.07594E-04	3.57797E-04 
3.4595261E-01	-1.50483E-04	3.53703E-04 
3.4617527E-01	3.31409E-04	3.58102E-04 
3.4639793E-01	2.05308E-04	3.52591E-04 
3.466206E-01	2.45476E-04	3.54132E-04 
3.4684326E-01	5.70732E-06	3.53547E-04 
3.4706592E-01	-1.15742E-05	3.55418E-04 
3.4728858E-01	3.18187E-04	3.58080E-04 
3.4751124E-01	-1.00224E-04	3.59364E-04 
3.477339E-01	-2.27919E-04	3.52305E-04 
3.4795656E-01	-8.27484E-04	3.46320E-04 
3.4817922E-01	-1.95189E-04	3.57584E-04 
3.4840188E-01	-1.00057E-04	3.55291E-04 
3.4862454E-01	-8.18075E-04	3.49011E-04 
3.4884721E-01	6.17952E-04	3.68533E-04 
3.4906987E-01	3.68679E-04	3.65710E-04 
3.4929253E-01	-4.04328E-04	3.54496E-04 
3.4951519E-01	1.30022E-04	3.58960E-04 
3.4973785E-01	-4.88564E-05	3.61387E-04 
3.4996051E-01	-7.13431E-05	3.61292E-04 
3.5018317E-01	2.02030E-04	3.67829E-04 
3.5040583E-01	-1.45796E-04	3.67087E-04 
3.5062849E-01	2.77726E-05	3.61708E-04 
3.5085115E-01	2.96878E-04	3.67195E-04 
3.5107382E-01	-1.99749E-06	3.63207E-04 
3.5129648E-01	-1.87458E-04	3.65254E-04 
3.5151914E-01	-3.42059E-04	3.63435E-04 
3.517418E-01	3.46161E-04	3.75236E-04 
3.5196446E-01	4.82482E-04	3.76347E-04 
3.5218712E-01	-8.65344E-05	3.67199E-04 
3.5240978E-01	1.79337E-04	3.69456E-04 
