2.352901E-01	-4.26959E-05	3.11124E-04 
2.3551276E-01	2.00527E-04	3.09505E-04 
2.3573542E-01	-2.98640E-04	3.07520E-04 
2.3595808E-01	3.76205E-04	3.11350E-04 
2.3618074E-01	-2.65359E-04	3.04158E-04 
2.364034E-01	7.03027E-04	3.14819E-04 
2.3662606E-01	-6.15663E-04	3.06974E-04 
2.3684872E-01	3.50067E-04	3.11756E-04 
2.3707139E-01	4.85644E-04	3.11669E-04 
2.3729405E-01	4.31267E-04	3.12271E-04 
2.3751671E-01	-5.23452E-05	3.06997E-04 
2.3773937E-01	2.24879E-04	3.13608E-04 
2.3796203E-01	1.18203E-04	3.10253E-04 
2.3818469E-01	8.50360E-05	3.09630E-04 
2.3840735E-01	-2.63536E-04	3.04955E-04 
2.3863001E-01	3.24492E-04	3.11812E-04 
2.3885267E-01	-7.15070E-04	3.01528E-04 
2.3907533E-01	4.90708E-04	3.15269E-04 
2.392980E-01	-1.59218E-04	3.05139E-04 
2.3952066E-01	-1.99380E-04	3.08838E-04 
2.3974332E-01	-2.35946E-04	3.08073E-04 
2.3996598E-01	2.42378E-04	3.10707E-04 
2.4018864E-01	4.07307E-05	3.09277E-04 
2.404113E-01	1.43914E-04	3.07592E-04 
2.4063396E-01	-3.55326E-06	3.07858E-04 
2.4085662E-01	-3.27602E-04	3.07696E-04 
2.4107928E-01	3.17098E-04	3.13765E-04 
2.4130194E-01	1.58292E-04	3.09172E-04 
2.4152461E-01	1.42368E-04	3.08011E-04 
2.4174727E-01	-2.28723E-04	3.08169E-04 
2.4196993E-01	-1.93147E-04	3.06705E-04 
2.4219259E-01	2.35644E-04	3.12438E-04 
2.4241525E-01	2.53130E-04	3.14671E-04 
2.4263791E-01	-1.28172E-04	3.04449E-04 
2.4286057E-01	3.67479E-04	3.09949E-04 
2.4308323E-01	-2.38505E-04	3.08221E-04 
2.4330589E-01	-2.35315E-04	3.06905E-04 
2.4352855E-01	-7.69438E-04	3.03568E-04 
2.4375122E-01	-9.45582E-05	3.13176E-04 
2.4397388E-01	-2.06875E-04	3.03160E-04 
2.4419654E-01	-2.30514E-04	3.06552E-04 
2.444192E-01	2.08365E-04	3.10360E-04 
2.4464186E-01	1.46272E-04	3.10614E-04 
2.4486452E-01	-4.74573E-05	3.08084E-04 
2.4508718E-01	5.34017E-04	3.13592E-04 
2.4530984E-01	3.28155E-04	3.11743E-04 
2.455325E-01	1.86807E-04	3.09945E-04 
2.4575516E-01	-5.65275E-05	3.10090E-04 
2.4597783E-01	3.10886E-04	3.13724E-04 
2.4620049E-01	-5.12341E-04	3.01277E-04 
2.4642315E-01	2.39207E-05	3.08947E-04 
2.4664581E-01	-3.52216E-04	3.08519E-04 
2.4686847E-01	3.36912E-04	3.11323E-04 
2.4709113E-01	-4.05688E-04	3.07803E-04 
2.4731379E-01	-8.35472E-05	3.05761E-04 
2.4753645E-01	5.92276E-04	3.12979E-04 
2.4775911E-01	-3.61914E-04	3.06254E-04 
2.4798177E-01	4.17120E-05	3.11472E-04 
2.4820443E-01	-2.57037E-05	3.11390E-04 
2.484271E-01	-8.31642E-05	3.06438E-04 
2.4864976E-01	2.92247E-04	3.09620E-04 
2.4887242E-01	3.94617E-04	3.12766E-04 
2.4909508E-01	4.04028E-04	3.15681E-04 
2.4931774E-01	3.36724E-04	3.12226E-04 
2.495404E-01	1.72758E-04	3.11583E-04 
2.4976306E-01	-1.37420E-04	3.06473E-04 
2.4998572E-01	3.03020E-04	3.10668E-04 
2.5020838E-01	3.04733E-05	3.10769E-04 
2.5043104E-01	6.27729E-05	3.10145E-04 
2.5065371E-01	-6.22400E-04	3.05638E-04 
2.5087637E-01	3.57312E-05	3.07670E-04 
2.5109903E-01	2.88370E-04	3.13316E-04 
2.5132169E-01	9.19086E-05	3.09773E-04 
2.5154435E-01	-2.57245E-04	3.07525E-04 
2.5176701E-01	-1.95948E-04	3.09626E-04 
2.5198967E-01	1.97449E-04	3.08122E-04 
2.5221233E-01	4.55480E-04	3.13597E-04 
2.5243499E-01	1.33500E-04	3.13503E-04 
2.5265765E-01	-1.61369E-05	3.08237E-04 
2.5288032E-01	3.11167E-04	3.12247E-04 
2.5310298E-01	-2.84819E-04	3.03560E-04 
2.5332564E-01	2.58688E-04	3.13102E-04 
2.535483E-01	-2.04159E-04	3.09876E-04 
2.5377096E-01	3.69626E-04	3.15195E-04 
2.5399362E-01	-8.95841E-05	3.10613E-04 
2.5421628E-01	7.53741E-05	3.06302E-04 
2.5443894E-01	-5.97340E-05	3.07829E-04 
2.546616E-01	-2.11350E-04	3.06552E-04 
2.5488426E-01	8.79767E-05	3.11200E-04 
2.5510693E-01	6.43679E-04	3.16213E-04 
2.5532959E-01	1.12656E-05	3.10305E-04 
2.5555225E-01	-4.14713E-04	3.03201E-04 
2.5577491E-01	2.20451E-04	3.07915E-04 
2.5599757E-01	4.03989E-05	3.07972E-04 
2.5622023E-01	-2.90319E-04	3.07335E-04 
2.5644289E-01	-2.08888E-04	3.05349E-04 
2.5666555E-01	2.42562E-04	3.10262E-04 
2.5688821E-01	-8.41193E-05	3.05203E-04 
2.5711087E-01	3.68053E-04	3.10514E-04 
2.5733354E-01	4.70650E-04	3.12788E-04 
2.575562E-01	2.57826E-04	3.09281E-04 
2.5777886E-01	-2.82314E-04	3.00840E-04 
2.5800152E-01	-5.41647E-04	3.02429E-04 
2.5822418E-01	1.31749E-04	3.07859E-04 
2.5844684E-01	-5.72916E-04	3.02568E-04 
2.586695E-01	-1.26046E-04	3.05487E-04 
2.5889216E-01	-3.23105E-04	2.99537E-04 
2.5911482E-01	2.19411E-04	3.06654E-04 
2.5933748E-01	1.62564E-05	3.08303E-04 
2.5956015E-01	3.20089E-04	3.11434E-04 
2.5978281E-01	1.71840E-04	3.06894E-04 
2.6000547E-01	-1.39065E-04	3.02524E-04 
2.6022813E-01	7.68400E-06	3.02616E-04 
2.6045079E-01	-7.75674E-04	3.00631E-04 
2.6067345E-01	9.96219E-05	3.07444E-04 
2.6089611E-01	-1.23744E-05	3.07467E-04 
2.6111877E-01	2.12199E-04	3.05391E-04 
2.6134143E-01	-2.36042E-04	3.05253E-04 
2.6156409E-01	5.49345E-04	3.08108E-04 
2.6178676E-01	-3.00681E-04	3.04073E-04 
2.6200942E-01	-2.75640E-04	3.04446E-04 
2.6223208E-01	2.58357E-04	3.07922E-04 
2.6245474E-01	-3.69738E-04	3.01968E-04 
2.626774E-01	-1.22870E-04	3.05012E-04 
2.6290006E-01	7.95539E-06	3.05193E-04 
2.6312272E-01	-1.12553E-04	3.05639E-04 
2.6334538E-01	4.32703E-04	3.12116E-04 
2.6356804E-01	-2.78822E-05	3.03495E-04 
2.637907E-01	-5.98830E-04	3.02161E-04 
2.6401337E-01	9.30671E-06	3.06429E-04 
2.6423603E-01	-3.96755E-04	3.02624E-04 
2.6445869E-01	2.05680E-04	3.08216E-04 
2.6468135E-01	-2.00286E-04	3.00704E-04 
2.6490401E-01	-1.78128E-04	3.04879E-04 
2.6512667E-01	-1.78642E-04	3.06132E-04 
2.6534933E-01	2.87705E-04	3.12329E-04 
2.6557199E-01	2.33770E-04	3.09426E-04 
2.6579465E-01	3.09267E-04	3.04144E-04 
2.6601731E-01	6.87048E-04	3.10318E-04 
2.6623998E-01	5.75404E-04	3.11251E-04 
2.6646264E-01	1.60658E-04	3.08642E-04 
2.666853E-01	1.43038E-04	3.12116E-04 
2.6690796E-01	-1.03447E-04	3.01620E-04 
2.6713062E-01	-2.06661E-06	3.04684E-04 
2.6735328E-01	9.61218E-06	3.08402E-04 
2.6757594E-01	4.74015E-04	3.09718E-04 
2.677986E-01	-6.20998E-04	3.02717E-04 
2.6802126E-01	-2.35599E-04	3.02849E-04 
2.6824392E-01	-4.66900E-04	3.03611E-04 
2.6846659E-01	-1.84843E-04	3.02939E-04 
2.6868925E-01	-3.35303E-04	3.05171E-04 
2.6891191E-01	-3.88091E-04	3.02956E-04 
2.6913457E-01	-5.92543E-04	3.01159E-04 
2.6935723E-01	-6.33094E-04	3.02456E-04 
2.6957989E-01	-3.03510E-04	3.06478E-04 
2.6980255E-01	5.34059E-04	3.08973E-04 
2.7002521E-01	-2.57666E-04	3.05340E-04 
2.7024787E-01	3.42948E-04	3.08703E-04 
2.7047053E-01	2.26687E-04	3.04915E-04 
2.706932E-01	1.56162E-04	3.08360E-04 
2.7091586E-01	-3.90019E-04	3.05818E-04 
2.7113852E-01	3.01291E-04	3.10768E-04 
2.7136118E-01	3.35233E-05	3.07173E-04 
2.7158384E-01	2.69690E-04	3.07089E-04 
2.718065E-01	-5.47651E-04	2.99329E-04 
2.7202916E-01	-3.38282E-04	3.05029E-04 
2.7225182E-01	-1.51892E-04	3.06881E-04 
2.7247448E-01	1.72426E-04	3.11815E-04 
2.7269714E-01	1.73487E-04	3.04656E-04 
2.7291981E-01	-1.36359E-04	3.04540E-04 
2.7314247E-01	4.06386E-05	3.06596E-04 
2.7336513E-01	5.11364E-05	3.09363E-04 
2.7358779E-01	-2.84693E-05	3.08297E-04 
2.7381045E-01	2.81277E-04	3.07397E-04 
2.7403311E-01	8.18416E-05	3.07338E-04 
2.7425577E-01	1.35913E-04	3.08175E-04 
2.7447843E-01	3.87824E-04	3.09475E-04 
2.7470109E-01	2.14623E-04	3.09041E-04 
2.7492375E-01	2.58328E-04	3.08276E-04 
2.7514642E-01	-2.13440E-04	3.06099E-04 
2.7536908E-01	-5.35494E-04	3.05332E-04 
2.7559174E-01	6.61328E-04	3.12491E-04 
2.758144E-01	-2.87556E-04	3.03451E-04 
2.7603706E-01	-1.07914E-04	3.04706E-04 
2.7625972E-01	-1.40250E-04	3.05789E-04 
2.7648238E-01	1.05477E-04	3.13511E-04 
2.7670504E-01	-3.81886E-04	3.13142E-04 
2.769277E-01	-4.79618E-05	3.21194E-04 
2.7715036E-01	6.79793E-05	3.24816E-04 
2.7737303E-01	2.16930E-04	3.27397E-04 
2.7759569E-01	7.88809E-05	3.30227E-04 
2.7781835E-01	-5.38263E-04	3.24936E-04 
2.7804101E-01	-1.68654E-04	3.30918E-04 
2.7826367E-01	3.86689E-04	3.39086E-04 
2.7848633E-01	-8.18504E-05	3.33897E-04 
2.7870899E-01	8.21783E-05	3.38541E-04 
2.7893165E-01	5.61625E-04	3.44367E-04 
2.7915431E-01	-3.99466E-04	3.38987E-04 
2.7937697E-01	-1.71052E-04	3.43336E-04 
2.7959964E-01	3.15598E-04	3.48788E-04 
2.798223E-01	-4.53088E-04	3.39494E-04 
2.8004496E-01	3.75219E-04	3.49916E-04 
2.8026762E-01	-2.22159E-04	3.47350E-04 
2.8049028E-01	-1.55253E-04	3.48563E-04 
2.8071294E-01	3.45105E-04	3.56258E-04 
2.809356E-01	1.35980E-04	3.50645E-04 
2.8115826E-01	-7.06934E-05	3.44998E-04 
2.8138092E-01	1.82839E-04	3.40043E-04 
2.8160358E-01	-2.07504E-04	3.36692E-04 
2.8182625E-01	-2.89615E-04	3.29824E-04 
2.8204891E-01	2.36242E-04	3.35334E-04 
2.8227157E-01	4.77178E-04	3.37820E-04 
2.8249423E-01	-1.67534E-05	3.33789E-04 
2.8271689E-01	4.88181E-04	3.33123E-04 
2.8293955E-01	-1.97598E-04	3.26945E-04 
2.8316221E-01	-1.46359E-04	3.27466E-04 
2.8338487E-01	-2.30858E-04	3.26710E-04 
2.8360753E-01	-1.91282E-04	3.27309E-04 
2.8383019E-01	7.83635E-05	3.28374E-04 
2.8405286E-01	2.82747E-04	3.29201E-04 
2.8427552E-01	2.39709E-04	3.25810E-04 
2.8449818E-01	-2.02984E-04	3.22696E-04 
2.8472084E-01	-3.28815E-04	3.20280E-04 
2.849435E-01	1.46462E-04	3.24401E-04 
2.8516616E-01	-3.59363E-04	3.20254E-04 
2.8538882E-01	1.51920E-06	3.27849E-04 
2.8561148E-01	-5.01586E-04	3.17844E-04 
2.8583414E-01	6.80755E-04	3.26461E-04 
2.860568E-01	5.10887E-04	3.25692E-04 
2.8627947E-01	1.13629E-04	3.22516E-04 
2.8650213E-01	-2.13258E-04	3.18875E-04 
2.8672479E-01	-6.27416E-04	3.18470E-04 
2.8694745E-01	1.41744E-04	3.23647E-04 
2.8717011E-01	2.83042E-04	3.23163E-04 
2.8739277E-01	-2.69346E-04	3.17805E-04 
2.8761543E-01	5.34804E-04	3.25293E-04 
2.8783809E-01	5.21595E-04	3.24686E-04 
2.8806075E-01	2.15600E-04	3.21931E-04 
2.8828341E-01	5.19769E-04	3.28394E-04 
2.8850608E-01	2.66502E-04	3.22002E-04 
2.8872874E-01	-7.01751E-06	3.20652E-04 
2.889514E-01	4.03984E-04	3.24413E-04 
2.8917406E-01	-1.94713E-04	3.20225E-04 
2.8939672E-01	-4.22022E-04	3.17552E-04 
2.8961938E-01	1.37474E-04	3.23695E-04 
2.8984204E-01	5.55634E-04	3.27727E-04 
2.900647E-01	1.73548E-04	3.19219E-04 
2.9028736E-01	-1.20205E-04	3.18276E-04 
2.9051002E-01	-1.58899E-04	3.19610E-04 
2.9073269E-01	-2.69564E-04	3.18462E-04 
2.9095535E-01	5.22165E-04	3.25344E-04 
2.9117801E-01	-4.35404E-04	3.20771E-04 
2.9140067E-01	-1.03809E-04	3.17562E-04 
2.9162333E-01	6.79455E-05	3.20549E-04 
2.9184599E-01	8.59505E-05	3.20071E-04 
2.9206865E-01	3.67590E-04	3.23121E-04 
2.9229131E-01	2.85700E-04	3.21374E-04 
2.9251397E-01	7.82671E-06	3.22665E-04 
2.9273663E-01	-1.50765E-04	3.17767E-04 
2.929593E-01	9.87130E-05	3.19817E-04 
2.9318196E-01	1.48311E-04	3.21372E-04 
2.9340462E-01	3.92343E-04	3.21540E-04 
2.9362728E-01	-3.25888E-04	3.17502E-04 
2.9384994E-01	-2.95329E-04	3.18446E-04 
2.940726E-01	6.73977E-05	3.21073E-04 
2.9429526E-01	2.85079E-04	3.18266E-04 
2.9451792E-01	-2.25931E-04	3.16419E-04 
2.9474058E-01	5.50829E-04	3.21386E-04 
2.9496324E-01	8.99744E-05	3.18365E-04 
2.9518591E-01	4.61344E-04	3.22952E-04 
2.9540857E-01	8.17645E-05	3.21541E-04 
2.9563123E-01	-2.99737E-05	3.14129E-04 
2.9585389E-01	-2.25814E-04	3.14204E-04 
2.9607655E-01	-8.13520E-04	3.07240E-04 
2.9629921E-01	-6.21841E-06	3.15069E-04 
2.9652187E-01	-1.69262E-04	3.13513E-04 
2.9674453E-01	-9.24649E-05	3.14801E-04 
2.9696719E-01	3.29301E-04	3.17927E-04 
2.9718985E-01	-2.46176E-04	3.12975E-04 
2.9741252E-01	7.27095E-05	3.13270E-04 
2.9763518E-01	-2.79032E-04	3.11214E-04 
2.9785784E-01	2.29896E-04	3.14952E-04 
2.980805E-01	4.09072E-04	3.17892E-04 
2.9830316E-01	1.08024E-04	3.16388E-04 
2.9852582E-01	5.52717E-05	3.12475E-04 
2.9874848E-01	1.28719E-04	3.13435E-04 
2.9897114E-01	-3.18529E-04	3.08120E-04 
2.991938E-01	-4.06450E-05	3.12500E-04 
2.9941646E-01	-2.80606E-04	3.10935E-04 
2.9963913E-01	4.83982E-04	3.17604E-04 
2.9986179E-01	2.67313E-04	3.17560E-04 
3.0008445E-01	-4.33994E-04	3.08562E-04 
3.0030711E-01	1.65096E-04	3.12528E-04 
3.0052977E-01	-6.91941E-05	3.10235E-04 
3.0075243E-01	2.84431E-04	3.15628E-04 
3.0097509E-01	-3.11827E-04	3.09548E-04 
3.0119775E-01	1.20811E-04	3.17266E-04 
3.0142041E-01	-2.57059E-04	3.10030E-04 
3.0164307E-01	2.22090E-04	3.13157E-04 
3.0186574E-01	5.45536E-04	3.17410E-04 
3.020884E-01	2.66903E-04	3.13651E-04 
3.0231106E-01	-6.65737E-05	3.10752E-04 
3.0253372E-01	6.56694E-05	3.14410E-04 
3.0275638E-01	-6.37787E-04	3.08819E-04 
3.0297904E-01	-1.32036E-04	3.10703E-04 
3.032017E-01	4.94855E-05	3.11621E-04 
3.0342436E-01	2.63161E-04	3.14741E-04 
3.0364702E-01	-2.50651E-04	3.09775E-04 
3.0386968E-01	-1.03943E-04	3.13059E-04 
3.0409235E-01	-2.39330E-04	3.13174E-04 
3.0431501E-01	2.13219E-04	3.11693E-04 
3.0453767E-01	9.62279E-05	3.12360E-04 
3.0476033E-01	-3.53075E-05	3.10551E-04 
3.0498299E-01	1.49907E-04	3.12899E-04 
3.0520565E-01	-5.88962E-05	3.11804E-04 
3.0542831E-01	-2.32772E-04	3.12049E-04 
3.0565097E-01	-4.59600E-04	3.08938E-04 
3.0587363E-01	-8.81480E-05	3.11301E-04 
3.0609629E-01	-4.68190E-04	3.07116E-04 
3.0631896E-01	-2.03085E-04	3.09626E-04 
3.0654162E-01	3.45042E-05	3.11888E-04 
3.0676428E-01	4.67570E-04	3.17759E-04 
3.0698694E-01	-5.20776E-04	3.09268E-04 
3.072096E-01	-6.10523E-04	3.04896E-04 
3.0743226E-01	-9.74823E-05	3.12121E-04 
3.0765492E-01	2.68940E-04	3.13984E-04 
3.0787758E-01	4.63653E-04	3.15670E-04 
3.0810024E-01	-1.01053E-03	3.03884E-04 
3.083229E-01	2.27476E-04	3.14787E-04 
3.0854557E-01	8.57179E-06	3.11486E-04 
3.0876823E-01	1.26875E-04	3.13960E-04 
3.0899089E-01	-3.71924E-04	3.07480E-04 
3.0921355E-01	-7.75632E-05	3.09658E-04 
3.0943621E-01	4.76597E-04	3.16488E-04 
3.0965887E-01	4.00025E-04	3.16687E-04 
3.0988153E-01	4.68330E-04	3.18036E-04 
3.1010419E-01	2.60754E-04	3.13626E-04 
3.1032685E-01	-1.02352E-04	3.09175E-04 
3.1054951E-01	1.71236E-06	3.11642E-04 
3.1077217E-01	-7.30375E-06	3.11613E-04 
3.1099484E-01	-1.13248E-04	3.10947E-04 
3.112175E-01	1.48463E-04	3.14068E-04 
3.1144016E-01	-7.37166E-05	3.12501E-04 
3.1166282E-01	-2.18919E-04	3.09212E-04 
3.1188548E-01	4.01621E-04	3.13136E-04 
3.1210814E-01	-5.51601E-05	3.11154E-04 
3.123308E-01	5.34930E-05	3.13918E-04 
3.1255346E-01	-1.38194E-04	3.10498E-04 
3.1277612E-01	-2.50898E-04	3.12633E-04 
3.1299878E-01	-3.59425E-05	3.10149E-04 
3.1322145E-01	-3.03861E-04	3.08213E-04 
3.1344411E-01	8.37111E-05	3.11568E-04 
3.1366677E-01	3.42704E-04	3.15296E-04 
3.1388943E-01	-3.80718E-04	3.07428E-04 
3.1411209E-01	-3.03253E-04	3.11484E-04 
3.1433475E-01	-1.26063E-04	3.11482E-04 
3.1455741E-01	2.43403E-04	3.13101E-04 
3.1478007E-01	-5.35221E-06	3.10073E-04 
3.1500273E-01	1.30500E-04	3.12505E-04 
3.1522539E-01	2.42420E-04	3.12863E-04 
3.1544806E-01	-6.94877E-05	3.13645E-04 
3.1567072E-01	-1.42185E-04	3.12640E-04 
3.1589338E-01	-8.27912E-06	3.10265E-04 
3.1611604E-01	7.84398E-04	3.17829E-04 
3.163387E-01	-1.47640E-04	3.09897E-04 
3.1656136E-01	-2.90074E-04	3.09439E-04 
3.1678402E-01	-3.56246E-04	3.07794E-04 
3.1700668E-01	-4.46470E-05	3.13539E-04 
3.1722934E-01	1.60662E-04	3.13283E-04 
3.174520E-01	-1.65623E-04	3.09447E-04 
3.1767467E-01	-1.40053E-04	3.10168E-04 
3.1789733E-01	2.28946E-04	3.12395E-04 
3.1811999E-01	-1.47698E-04	3.09807E-04 
3.1834265E-01	-4.82540E-04	3.08375E-04 
3.1856531E-01	-5.08727E-04	3.09325E-04 
3.1878797E-01	-3.00994E-04	3.07162E-04 
3.1901063E-01	1.92030E-04	3.13118E-04 
3.1923329E-01	6.31559E-04	3.16237E-04 
3.1945595E-01	7.61614E-04	3.18251E-04 
3.1967861E-01	8.66418E-05	3.12738E-04 
3.1990128E-01	-2.35729E-04	3.10781E-04 
3.2012394E-01	5.61075E-04	3.16766E-04 
3.203466E-01	-6.11146E-04	3.05044E-04 
3.2056926E-01	-6.02432E-05	3.10865E-04 
3.2079192E-01	-4.59829E-04	3.05242E-04 
3.2101458E-01	1.36096E-04	3.13464E-04 
3.2123724E-01	6.67919E-05	3.12103E-04 
3.214599E-01	1.45254E-04	3.15942E-04 
3.2168256E-01	7.56234E-05	3.11074E-04 
3.2190522E-01	9.31407E-04	3.18349E-04 
3.2212789E-01	-4.15883E-04	3.06907E-04 
3.2235055E-01	6.39314E-04	3.17631E-04 
3.2257321E-01	-5.73369E-07	3.10657E-04 
3.2279587E-01	-1.31443E-04	3.11458E-04 
3.2301853E-01	5.16377E-04	3.16088E-04 
3.2324119E-01	-1.09092E-04	3.09896E-04 
3.2346385E-01	-3.84609E-04	3.07637E-04 
3.2368651E-01	-3.85597E-04	3.08997E-04 
3.2390917E-01	5.59095E-04	3.15290E-04 
3.2413183E-01	1.71703E-05	3.12383E-04 
3.243545E-01	-2.05544E-04	3.12910E-04 
3.2457716E-01	2.57603E-04	3.13922E-04 
3.2479982E-01	-4.03099E-04	3.05591E-04 
3.2502248E-01	-4.54982E-05	3.10022E-04 
3.2524514E-01	7.80393E-06	3.11114E-04 
3.254678E-01	5.23491E-05	3.13070E-04 
3.2569046E-01	2.18198E-04	3.15176E-04 
3.2591312E-01	-3.67121E-04	3.07820E-04 
3.2613578E-01	1.53874E-04	3.12544E-04 
3.2635844E-01	-2.20903E-04	3.08963E-04 
3.2658111E-01	-5.92525E-04	3.05433E-04 
3.2680377E-01	-6.09720E-04	3.05799E-04 
3.2702643E-01	-1.67761E-04	3.10231E-04 
3.2724909E-01	-3.50158E-04	3.10725E-04 
3.2747175E-01	-4.01303E-04	3.07066E-04 
3.2769441E-01	1.31001E-04	3.12784E-04 
3.2791707E-01	-3.43103E-04	3.07491E-04 
3.2813973E-01	3.08989E-04	3.13903E-04 
3.2836239E-01	-5.20224E-04	3.06448E-04 
3.2858505E-01	-1.52824E-04	3.13141E-04 
3.2880772E-01	-2.16745E-06	3.12728E-04 
3.2903038E-01	-2.43465E-04	3.07300E-04 
3.2925304E-01	1.67951E-04	3.12265E-04 
3.294757E-01	7.31660E-04	3.17449E-04 
3.2969836E-01	2.65558E-07	3.11497E-04 
3.2992102E-01	1.68559E-04	3.12509E-04 
3.3014368E-01	-3.06416E-04	3.12307E-04 
3.3036634E-01	-2.70320E-04	3.07868E-04 
3.305890E-01	-6.31855E-05	3.11719E-04 
3.3081166E-01	-1.46440E-04	3.08235E-04 
3.3103433E-01	1.93054E-04	3.13097E-04 
3.3125699E-01	2.76714E-04	3.15106E-04 
3.3147965E-01	9.90825E-05	3.15584E-04 
3.3170231E-01	-1.33086E-05	3.13885E-04 
3.3192497E-01	-8.47024E-04	3.04339E-04 
3.3214763E-01	1.98004E-04	3.14914E-04 
3.3237029E-01	-3.60406E-04	3.19154E-04 
3.3259295E-01	1.19650E-04	3.30296E-04 
3.3281561E-01	1.52803E-04	3.31187E-04 
3.3303827E-01	7.81845E-04	3.42459E-04 
3.3326094E-01	6.01004E-04	3.43590E-04 
3.334836E-01	1.14258E-04	3.43427E-04 
3.3370626E-01	1.06829E-03	3.56398E-04 
3.3392892E-01	1.19953E-04	3.47507E-04 
3.3415158E-01	-1.91162E-04	3.49090E-04 
3.3437424E-01	-1.18011E-04	3.51756E-04 
3.345969E-01	-1.34924E-04	3.54330E-04 
3.3481956E-01	3.36635E-04	3.58506E-04 
3.3504222E-01	4.65611E-04	3.64950E-04 
3.3526488E-01	1.11604E-04	3.60296E-04 
3.3548755E-01	4.57008E-04	3.68792E-04 
3.3571021E-01	2.49115E-04	3.69560E-04 
3.3593287E-01	4.74312E-04	3.69864E-04 
3.3615553E-01	7.66687E-04	3.76832E-04 
3.3637819E-01	2.17012E-05	3.70466E-04 
3.3660085E-01	-1.87892E-04	3.70794E-04 
3.3682351E-01	8.48526E-04	3.72442E-04 
3.3704617E-01	3.44387E-04	3.62260E-04 
3.3726883E-01	6.74787E-05	3.56381E-04 
3.3749149E-01	-2.88303E-05	3.52710E-04 
3.3771416E-01	1.85101E-04	3.51839E-04 
3.3793682E-01	-1.12223E-05	3.46584E-04 
3.3815948E-01	-3.73631E-04	3.43641E-04 
3.3838214E-01	1.44689E-05	3.45941E-04 
3.386048E-01	-3.39877E-04	3.43959E-04 
3.3882746E-01	5.92450E-04	3.54900E-04 
3.3905012E-01	5.14315E-04	3.46521E-04 
3.3927278E-01	-3.72620E-04	3.36713E-04 
3.3949544E-01	3.34371E-04	3.46250E-04 
3.397181E-01	3.20386E-04	3.44760E-04 
3.3994077E-01	-2.94701E-04	3.40603E-04 
3.4016343E-01	-1.73568E-04	3.44864E-04 
3.4038609E-01	-4.73882E-05	3.41673E-04 
3.4060875E-01	-2.53356E-05	3.42324E-04 
3.4083141E-01	3.73815E-04	3.46053E-04 
3.4105407E-01	2.19902E-04	3.43858E-04 
3.4127673E-01	6.63918E-05	3.43074E-04 
3.4149939E-01	4.16063E-04	3.48300E-04 
3.4172205E-01	9.35286E-05	3.47361E-04 
3.4194471E-01	5.09986E-04	3.47819E-04 
3.4216738E-01	-1.18440E-04	3.41401E-04 
3.4239004E-01	2.24242E-04	3.44610E-04 
3.426127E-01	-2.67257E-04	3.43490E-04 
3.4283536E-01	-5.95311E-04	3.39338E-04 
3.4305802E-01	-6.73680E-05	3.47832E-04 
3.4328068E-01	-1.37996E-04	3.45611E-04 
3.4350334E-01	-9.57843E-05	3.45047E-04 
3.437260E-01	-6.64385E-05	3.46983E-04 
3.4394866E-01	-1.92351E-04	3.47400E-04 
3.4417132E-01	-4.30046E-04	3.45396E-04 
3.4439399E-01	-1.27555E-04	3.46883E-04 
3.4461665E-01	-4.09027E-04	3.50936E-04 
3.4483931E-01	-9.43227E-05	3.45577E-04 
3.4506197E-01	1.69297E-04	3.52252E-04 
3.4528463E-01	2.63120E-04	3.51875E-04 
3.4550729E-01	3.96043E-04	3.54232E-04 
3.4572995E-01	3.48707E-04	3.56390E-04 
3.4595261E-01	5.34204E-05	3.55790E-04 
3.4617527E-01	5.56266E-04	3.60367E-04 
3.4639793E-01	-1.92505E-05	3.50547E-04 
3.466206E-01	-4.88557E-05	3.51408E-04 
3.4684326E-01	2.22194E-04	3.55744E-04 
3.4706592E-01	5.12573E-04	3.60601E-04 
3.4728858E-01	-4.62406E-04	3.50605E-04 
3.4751124E-01	2.43736E-05	3.60701E-04 
3.477339E-01	1.06863E-04	3.55670E-04 
3.4795656E-01	-3.48795E-04	3.51149E-04 
3.4817922E-01	-6.86540E-04	3.52799E-04 
3.4840188E-01	-1.65839E-04	3.54752E-04 
3.4862454E-01	1.24376E-04	3.58450E-04 
3.4884721E-01	1.25126E-04	3.63797E-04 
3.4906987E-01	-7.29132E-05	3.61456E-04 
3.4929253E-01	-1.61128E-04	3.57010E-04 
3.4951519E-01	-2.72788E-05	3.57528E-04 
3.4973785E-01	4.83296E-05	3.62461E-04 
3.4996051E-01	-3.16781E-05	3.61794E-04 
3.5018317E-01	5.13565E-05	3.66432E-04 
3.5040583E-01	3.56802E-04	3.72261E-04 
3.5062849E-01	2.74957E-04	3.64254E-04 
3.5085115E-01	5.92278E-04	3.70225E-04 
3.5107382E-01	7.41165E-04	3.70657E-04 
3.5129648E-01	-2.06170E-04	3.65174E-04 
3.5151914E-01	-4.05143E-04	3.62903E-04 
3.517418E-01	1.60204E-05	3.71998E-04 
3.5196446E-01	6.75955E-04	3.78406E-04 
3.5218712E-01	-4.62186E-04	3.63488E-04 
3.5240978E-01	3.31351E-04	3.71089E-04 
3.5263244E-01	-5.91974E-04	3.66057E-04 
3.528551E-01	-2.09725E-04	3.70570E-04 
3.5307776E-01	-6.40130E-05	3.72380E-04 
