2.3484478E-01	2.82720E-04	3.10003E-04 
2.3506744E-01	5.03902E-04	3.13161E-04 
2.352901E-01	-4.33658E-04	3.07789E-04 
2.3551276E-01	7.91664E-05	3.08431E-04 
2.3573542E-01	2.00341E-04	3.11540E-04 
2.3595808E-01	-4.01670E-04	3.04891E-04 
2.3618074E-01	4.43737E-04	3.09805E-04 
2.364034E-01	-3.61579E-04	3.06043E-04 
2.3662606E-01	6.93428E-04	3.17690E-04 
2.3684872E-01	-1.70892E-04	3.07418E-04 
2.3707139E-01	2.18458E-04	3.09419E-04 
2.3729405E-01	-3.36040E-04	3.05923E-04 
2.3751671E-01	2.58702E-04	3.09446E-04 
2.3773937E-01	-9.99346E-05	3.10842E-04 
2.3796203E-01	2.18903E-04	3.10986E-04 
2.3818469E-01	-2.71060E-05	3.08622E-04 
2.3840735E-01	4.92153E-07	3.07023E-04 
2.3863001E-01	-2.22924E-04	3.07247E-04 
2.3885267E-01	2.18281E-04	3.09116E-04 
2.3907533E-01	-1.91360E-05	3.10992E-04 
2.392980E-01	-1.99778E-04	3.04720E-04 
2.3952066E-01	6.62301E-05	3.10943E-04 
2.3974332E-01	-1.49481E-04	3.08701E-04 
2.3996598E-01	-3.94681E-04	3.05396E-04 
2.4018864E-01	-3.69575E-04	3.05814E-04 
2.404113E-01	-3.61766E-05	3.06043E-04 
2.4063396E-01	-1.24807E-04	3.06779E-04 
2.4085662E-01	6.66126E-05	3.10874E-04 
2.4107928E-01	-5.78372E-04	3.06247E-04 
2.4130194E-01	-2.44371E-04	3.05794E-04 
2.4152461E-01	2.11517E-04	3.08483E-04 
2.4174727E-01	-1.52476E-04	3.08713E-04 
2.4196993E-01	1.75000E-04	3.09634E-04 
2.4219259E-01	-3.61112E-05	3.10116E-04 
2.4241525E-01	-2.14517E-04	3.10699E-04 
2.4263791E-01	-6.24228E-04	3.00299E-04 
2.4286057E-01	-8.85585E-05	3.06158E-04 
2.4308323E-01	5.98806E-04	3.14996E-04 
2.4330589E-01	1.50122E-04	3.09990E-04 
2.4352855E-01	-9.87823E-05	3.09087E-04 
2.4375122E-01	1.20088E-04	3.14877E-04 
2.4397388E-01	1.57867E-04	3.06031E-04 
2.4419654E-01	7.29856E-05	3.08963E-04 
2.444192E-01	5.26541E-04	3.12856E-04 
2.4464186E-01	-2.15894E-04	3.07541E-04 
2.4486452E-01	5.84797E-05	3.08867E-04 
2.4508718E-01	-7.69981E-05	3.08508E-04 
2.4530984E-01	1.74904E-05	3.09112E-04 
2.455325E-01	2.06218E-04	3.10015E-04 
2.4575516E-01	1.84048E-04	3.11985E-04 
2.4597783E-01	5.78177E-04	3.15822E-04 
2.4620049E-01	-1.00769E-04	3.04564E-04 
2.4642315E-01	-4.32586E-04	3.05092E-04 
2.4664581E-01	1.17093E-04	3.12331E-04 
2.4686847E-01	-2.42186E-04	3.06478E-04 
2.4709113E-01	5.54562E-04	3.15669E-04 
2.4731379E-01	2.75645E-04	3.08597E-04 
2.4753645E-01	1.31073E-04	3.09140E-04 
2.4775911E-01	-9.73869E-05	3.08359E-04 
2.4798177E-01	5.68004E-04	3.15717E-04 
2.4820443E-01	3.30206E-04	3.14240E-04 
2.484271E-01	-7.37302E-05	3.06428E-04 
2.4864976E-01	1.30658E-04	3.08218E-04 
2.4887242E-01	3.66012E-05	3.09741E-04 
2.4909508E-01	9.17711E-05	3.13011E-04 
2.4931774E-01	5.09615E-04	3.13548E-04 
2.495404E-01	5.66456E-04	3.14713E-04 
2.4976306E-01	1.38770E-04	3.08646E-04 
2.4998572E-01	-1.12219E-04	3.07182E-04 
2.5020838E-01	4.06177E-04	3.13779E-04 
2.5043104E-01	-9.29527E-04	3.01764E-04 
2.5065371E-01	-7.76360E-05	3.10099E-04 
2.5087637E-01	-5.42753E-04	3.02820E-04 
2.5109903E-01	-4.21260E-05	3.10495E-04 
2.5132169E-01	-6.82786E-04	3.03248E-04 
2.5154435E-01	-2.62662E-04	3.07392E-04 
2.5176701E-01	2.27581E-04	3.13053E-04 
2.5198967E-01	-2.33833E-04	3.04510E-04 
2.5221233E-01	-1.04962E-05	3.09685E-04 
2.5243499E-01	1.17548E-04	3.13281E-04 
2.5265765E-01	3.08088E-04	3.10807E-04 
2.5288032E-01	6.49549E-05	3.10134E-04 
2.5310298E-01	-1.50705E-04	3.04574E-04 
2.5332564E-01	-4.10844E-05	3.10532E-04 
2.535483E-01	-3.64929E-04	3.08440E-04 
2.5377096E-01	-2.43990E-04	3.10005E-04 
2.5399362E-01	1.43270E-04	3.12461E-04 
2.5421628E-01	-2.39568E-04	3.03639E-04 
2.5443894E-01	-3.29148E-04	3.05513E-04 
2.546616E-01	-3.68941E-04	3.05158E-04 
2.5488426E-01	-1.54402E-04	3.09100E-04 
2.5510693E-01	5.85715E-05	3.11299E-04 
2.5532959E-01	1.44770E-04	3.11322E-04 
2.5555225E-01	4.25450E-05	3.06884E-04 
2.5577491E-01	7.36922E-04	3.12011E-04 
2.5599757E-01	1.45529E-05	3.07672E-04 
2.5622023E-01	-1.82842E-04	3.08143E-04 
2.5644289E-01	2.14027E-04	3.08734E-04 
2.5666555E-01	-2.45232E-04	3.06157E-04 
2.5688821E-01	2.80760E-04	3.08095E-04 
2.5711087E-01	-2.50345E-04	3.05341E-04 
2.5733354E-01	2.55671E-04	3.10940E-04 
2.575562E-01	4.13748E-04	3.10464E-04 
2.5777886E-01	2.73235E-04	3.05266E-04 
2.5800152E-01	4.15749E-04	3.10220E-04 
2.5822418E-01	1.41136E-04	3.07848E-04 
2.5844684E-01	-1.42716E-04	3.06061E-04 
2.586695E-01	7.37769E-04	3.12426E-04 
2.5889216E-01	8.98709E-06	3.02152E-04 
2.5911482E-01	-3.13149E-04	3.02220E-04 
2.5933748E-01	2.80275E-04	3.10386E-04 
2.5956015E-01	5.34100E-04	3.13097E-04 
2.5978281E-01	2.11105E-04	3.07126E-04 
2.6000547E-01	-1.99014E-04	3.01948E-04 
2.6022813E-01	3.30283E-04	3.05131E-04 
2.6045079E-01	-2.21344E-04	3.05159E-04 
2.6067345E-01	-2.33178E-04	3.04619E-04 
2.6089611E-01	5.81486E-05	3.07960E-04 
2.6111877E-01	-2.28976E-04	3.01708E-04 
2.6134143E-01	-3.22271E-04	3.04452E-04 
2.6156409E-01	-3.74903E-04	3.00522E-04 
2.6178676E-01	-2.00501E-04	3.04814E-04 
2.6200942E-01	4.63193E-05	3.07012E-04 
2.6223208E-01	2.21084E-05	3.05905E-04 
2.6245474E-01	-5.09195E-05	3.04504E-04 
2.626774E-01	7.26427E-05	3.06532E-04 
2.6290006E-01	2.91861E-04	3.07420E-04 
2.6312272E-01	-7.78187E-05	3.05838E-04 
2.6334538E-01	-3.12875E-04	3.05870E-04 
2.6356804E-01	-2.36542E-05	3.03443E-04 
2.637907E-01	1.85297E-04	3.08573E-04 
2.6401337E-01	-3.65093E-05	3.05965E-04 
2.6423603E-01	1.74090E-04	3.07229E-04 
2.6445869E-01	-1.17586E-04	3.05472E-04 
2.6468135E-01	-6.83226E-05	3.01694E-04 
2.6490401E-01	1.53896E-04	3.07524E-04 
2.6512667E-01	9.96875E-05	3.08340E-04 
2.6534933E-01	-3.82195E-04	3.06666E-04 
2.6557199E-01	-3.74087E-04	3.04325E-04 
2.6579465E-01	1.37005E-04	3.02668E-04 
2.6601731E-01	3.01640E-04	3.07113E-04 
2.6623998E-01	-4.47296E-04	3.02777E-04 
2.6646264E-01	8.41587E-05	3.07927E-04 
2.666853E-01	-8.93563E-04	3.03299E-04 
2.6690796E-01	-1.53305E-04	3.01127E-04 
2.6713062E-01	1.36645E-04	3.05728E-04 
2.6735328E-01	-1.18358E-04	3.07253E-04 
2.6757594E-01	8.59133E-05	3.06461E-04 
2.677986E-01	-3.47041E-04	3.04919E-04 
2.6802126E-01	-8.15631E-05	3.04028E-04 
2.6824392E-01	-2.53907E-04	3.05300E-04 
2.6846659E-01	4.81959E-05	3.04759E-04 
2.6868925E-01	2.39761E-04	3.09845E-04 
2.6891191E-01	-8.20734E-05	3.05397E-04 
2.6913457E-01	1.60607E-04	3.07291E-04 
2.6935723E-01	2.71685E-04	3.09882E-04 
2.6957989E-01	-9.36901E-05	3.08140E-04 
2.6980255E-01	-1.65824E-04	3.03176E-04 
2.7002521E-01	4.12623E-05	3.07727E-04 
2.7024787E-01	-4.45552E-05	3.05445E-04 
2.7047053E-01	-3.56778E-05	3.02697E-04 
2.706932E-01	-6.19254E-04	3.01835E-04 
2.7091586E-01	8.14735E-05	3.09659E-04 
2.7113852E-01	-4.19329E-04	3.04699E-04 
2.7136118E-01	1.54487E-04	3.08081E-04 
2.7158384E-01	-1.06073E-04	3.03926E-04 
2.718065E-01	4.95102E-04	3.07776E-04 
2.7202916E-01	2.05429E-04	3.09441E-04 
2.7225182E-01	1.29985E-06	3.08068E-04 
2.7247448E-01	1.87513E-04	3.11851E-04 
2.7269714E-01	-4.64784E-04	2.99346E-04 
2.7291981E-01	-2.37223E-04	3.03621E-04 
2.7314247E-01	-3.02980E-04	3.03667E-04 
2.7336513E-01	-1.07876E-05	3.08761E-04 
2.7358779E-01	-3.24325E-06	3.08419E-04 
2.7381045E-01	2.95575E-04	3.07426E-04 
2.7403311E-01	1.87907E-04	3.08124E-04 
2.7425577E-01	-1.48261E-04	3.05742E-04 
2.7447843E-01	2.96337E-04	3.08641E-04 
2.7470109E-01	4.83112E-04	3.11151E-04 
2.7492375E-01	-5.52902E-04	3.01489E-04 
2.7514642E-01	-3.52150E-05	3.07493E-04 
2.7536908E-01	-5.09671E-04	3.05463E-04 
2.7559174E-01	1.12271E-04	3.07909E-04 
2.758144E-01	-3.23128E-04	3.03069E-04 
2.7603706E-01	2.17609E-04	3.07288E-04 
2.7625972E-01	-8.02765E-05	3.06196E-04 
2.7648238E-01	3.93662E-04	3.15823E-04 
2.7670504E-01	1.07035E-04	3.17218E-04 
2.769277E-01	4.68812E-04	3.25539E-04 
2.7715036E-01	-1.02997E-05	3.24043E-04 
2.7737303E-01	2.96034E-05	3.25669E-04 
2.7759569E-01	-1.24660E-04	3.28325E-04 
2.7781835E-01	-7.52988E-04	3.22908E-04 
2.7804101E-01	-5.41449E-04	3.27461E-04 
2.7826367E-01	-7.76146E-05	3.34823E-04 
2.7848633E-01	6.78075E-04	3.40584E-04 
2.7870899E-01	-4.19685E-04	3.33861E-04 
2.7893165E-01	1.68040E-05	3.39320E-04 
2.7915431E-01	-3.15216E-04	3.39673E-04 
2.7937697E-01	2.15923E-04	3.46833E-04 
2.7959964E-01	5.11169E-04	3.50492E-04 
2.798223E-01	-3.55248E-04	3.40313E-04 
2.8004496E-01	-4.24418E-04	3.42347E-04 
2.8026762E-01	-1.52271E-05	3.49208E-04 
2.8049028E-01	1.38160E-04	3.51234E-04 
2.8071294E-01	2.40290E-04	3.55167E-04 
2.809356E-01	5.18968E-04	3.54111E-04 
2.8115826E-01	3.46991E-04	3.48748E-04 
2.8138092E-01	2.27447E-04	3.40349E-04 
2.8160358E-01	-2.85614E-04	3.35882E-04 
2.8182625E-01	9.19881E-05	3.33149E-04 
2.8204891E-01	5.06704E-04	3.37643E-04 
2.8227157E-01	-3.95885E-04	3.29894E-04 
2.8249423E-01	-7.35751E-04	3.27162E-04 
2.8271689E-01	1.45225E-04	3.30014E-04 
2.8293955E-01	-1.67255E-04	3.27122E-04 
2.8316221E-01	-3.14152E-04	3.25877E-04 
2.8338487E-01	4.06036E-04	3.32255E-04 
2.8360753E-01	-3.88506E-04	3.25452E-04 
2.8383019E-01	2.00719E-04	3.29356E-04 
2.8405286E-01	-3.33447E-04	3.23664E-04 
2.8427552E-01	-5.98476E-05	3.23102E-04 
2.8449818E-01	1.37750E-04	3.25581E-04 
2.8472084E-01	1.56791E-04	3.24434E-04 
2.849435E-01	2.20452E-04	3.24952E-04 
2.8516616E-01	-2.28694E-04	3.21312E-04 
2.8538882E-01	2.57611E-04	3.30013E-04 
2.8561148E-01	-3.88467E-04	3.18750E-04 
2.8583414E-01	3.73884E-05	3.20853E-04 
2.860568E-01	-2.06850E-04	3.19405E-04 
2.8627947E-01	-2.93159E-04	3.18884E-04 
2.8650213E-01	3.42174E-04	3.23581E-04 
2.8672479E-01	-1.51275E-04	3.22580E-04 
2.8694745E-01	-4.74555E-04	3.18169E-04 
2.8717011E-01	1.83302E-04	3.22210E-04 
2.8739277E-01	3.06879E-04	3.22694E-04 
2.8761543E-01	-3.08383E-05	3.20339E-04 
2.8783809E-01	1.10686E-04	3.21057E-04 
2.8806075E-01	6.31069E-04	3.25392E-04 
2.8828341E-01	-6.29729E-04	3.18229E-04 
2.8850608E-01	-4.02204E-04	3.16114E-04 
2.8872874E-01	-3.88390E-04	3.17251E-04 
2.889514E-01	-5.13737E-05	3.20396E-04 
2.8917406E-01	1.75264E-04	3.23350E-04 
2.8939672E-01	-2.14862E-04	3.19276E-04 
2.8961938E-01	-1.43446E-04	3.21149E-04 
2.8984204E-01	-2.61254E-04	3.20530E-04 
2.900647E-01	5.36813E-05	3.18101E-04 
2.9028736E-01	-5.27196E-04	3.14643E-04 
2.9051002E-01	3.99410E-04	3.24354E-04 
2.9073269E-01	-8.13465E-04	3.13588E-04 
2.9095535E-01	-2.40162E-04	3.18661E-04 
2.9117801E-01	2.19385E-04	3.26431E-04 
2.9140067E-01	-9.23877E-05	3.17570E-04 
2.9162333E-01	-1.52774E-04	3.18548E-04 
2.9184599E-01	3.56479E-04	3.22302E-04 
2.9206865E-01	6.22288E-04	3.25202E-04 
2.9229131E-01	-2.97753E-04	3.16242E-04 
2.9251397E-01	2.89571E-06	3.22530E-04 
2.9273663E-01	2.95924E-04	3.21526E-04 
2.929593E-01	1.65103E-04	3.20296E-04 
2.9318196E-01	-1.38833E-04	3.18800E-04 
2.9340462E-01	-4.06340E-04	3.14578E-04 
2.9362728E-01	-1.36654E-04	3.19060E-04 
2.9384994E-01	-1.71967E-04	3.19433E-04 
2.940726E-01	5.50236E-04	3.25124E-04 
2.9429526E-01	-8.56397E-07	3.15741E-04 
2.9451792E-01	-2.14407E-04	3.16429E-04 
2.9474058E-01	-2.29507E-04	3.14645E-04 
2.9496324E-01	-5.69576E-05	3.17013E-04 
2.9518591E-01	-1.20963E-05	3.18796E-04 
2.9540857E-01	-2.46142E-04	3.18597E-04 
2.9563123E-01	-3.45418E-04	3.11341E-04 
2.9585389E-01	-7.91689E-05	3.15375E-04 
2.9607655E-01	-4.49675E-04	3.10300E-04 
2.9629921E-01	7.97756E-05	3.15711E-04 
2.9652187E-01	-2.11872E-04	3.13058E-04 
2.9674453E-01	4.91279E-04	3.19682E-04 
2.9696719E-01	-1.38346E-04	3.13856E-04 
2.9718985E-01	3.40167E-04	3.17883E-04 
2.9741252E-01	-2.70935E-04	3.10267E-04 
2.9763518E-01	6.27199E-04	3.18792E-04 
2.9785784E-01	2.24540E-04	3.14817E-04 
2.980805E-01	-9.29586E-04	3.06316E-04 
2.9830316E-01	-3.64908E-04	3.12253E-04 
2.9852582E-01	-1.32513E-05	3.11807E-04 
2.9874848E-01	-3.04504E-04	3.09672E-04 
2.9897114E-01	-4.10083E-05	3.10380E-04 
2.991938E-01	-8.82102E-06	3.12681E-04 
2.9941646E-01	5.92999E-04	3.18241E-04 
2.9963913E-01	-5.44670E-04	3.08760E-04 
2.9986179E-01	-3.45021E-04	3.12246E-04 
3.0008445E-01	3.20581E-04	3.14860E-04 
3.0030711E-01	2.48761E-04	3.13140E-04 
3.0052977E-01	-1.67991E-05	3.10588E-04 
3.0075243E-01	-6.18741E-04	3.07842E-04 
3.0097509E-01	-2.42902E-04	3.10048E-04 
3.0119775E-01	5.05550E-04	3.20443E-04 
3.0142041E-01	3.81911E-04	3.15337E-04 
3.0164307E-01	1.43247E-04	3.12406E-04 
3.0186574E-01	-8.58716E-05	3.11997E-04 
3.020884E-01	5.98334E-04	3.16330E-04 
3.0231106E-01	-3.50417E-05	3.10930E-04 
3.0253372E-01	-7.82266E-05	3.13097E-04 
3.0275638E-01	-6.87216E-06	3.14143E-04 
3.0297904E-01	2.05148E-04	3.13460E-04 
3.032017E-01	6.52375E-05	3.11666E-04 
3.0342436E-01	-4.29618E-04	3.08775E-04 
3.0364702E-01	-1.87086E-04	3.10228E-04 
3.0386968E-01	1.94966E-04	3.15507E-04 
3.0409235E-01	4.40188E-04	3.18880E-04 
3.0431501E-01	5.82923E-04	3.14680E-04 
3.0453767E-01	2.75612E-04	3.13783E-04 
3.0476033E-01	5.09923E-04	3.15033E-04 
3.0498299E-01	1.76195E-04	3.13031E-04 
3.0520565E-01	3.21945E-04	3.14929E-04 
3.0542831E-01	-8.15706E-04	3.06919E-04 
3.0565097E-01	5.53966E-04	3.17435E-04 
3.0587363E-01	1.07143E-04	3.12863E-04 
3.0609629E-01	9.91324E-06	3.11090E-04 
3.0631896E-01	3.85641E-05	3.11580E-04 
3.0654162E-01	4.82253E-04	3.15559E-04 
3.0676428E-01	-3.43476E-05	3.13422E-04 
3.0698694E-01	-1.92970E-05	3.13473E-04 
3.072096E-01	-2.08741E-04	3.08227E-04 
3.0743226E-01	3.38400E-04	3.15721E-04 
3.0765492E-01	-9.99068E-05	3.10784E-04 
3.0787758E-01	2.68246E-04	3.13942E-04 
3.0810024E-01	-7.76503E-05	3.11824E-04 
3.083229E-01	6.27694E-05	3.13304E-04 
3.0854557E-01	2.13528E-04	3.13122E-04 
3.0876823E-01	2.33111E-04	3.14768E-04 
3.0899089E-01	7.95660E-05	3.11222E-04 
3.0921355E-01	-1.45573E-04	3.08994E-04 
3.0943621E-01	4.02185E-04	3.15773E-04 
3.0965887E-01	4.86848E-05	3.13630E-04 
3.0988153E-01	2.01077E-04	3.15691E-04 
3.1010419E-01	1.07581E-04	3.12245E-04 
3.1032685E-01	-2.32726E-04	3.07985E-04 
3.1054951E-01	-8.80166E-05	3.10791E-04 
3.1077217E-01	-3.80730E-04	3.08356E-04 
3.1099484E-01	-4.30400E-04	3.08148E-04 
3.112175E-01	3.16946E-05	3.12990E-04 
3.1144016E-01	2.09043E-04	3.14815E-04 
3.1166282E-01	-7.81042E-06	3.10919E-04 
3.1188548E-01	-2.01286E-05	3.09522E-04 
3.1210814E-01	7.12329E-05	3.12133E-04 
3.123308E-01	7.49530E-05	3.14011E-04 
3.1255346E-01	1.15226E-04	3.12556E-04 
3.1277612E-01	1.26919E-04	3.15786E-04 
3.1299878E-01	-2.40254E-04	3.08330E-04 
3.1322145E-01	-1.67353E-04	3.09285E-04 
3.1344411E-01	-1.36727E-04	3.09616E-04 
3.1366677E-01	1.03718E-04	3.13186E-04 
3.1388943E-01	-5.85135E-04	3.05590E-04 
3.1411209E-01	8.18536E-05	3.14683E-04 
3.1433475E-01	-2.63720E-04	3.10219E-04 
3.1455741E-01	4.58610E-04	3.14812E-04 
3.1478007E-01	6.12965E-04	3.15167E-04 
3.1500273E-01	-2.26130E-05	3.11119E-04 
3.1522539E-01	-4.51480E-04	3.06888E-04 
3.1544806E-01	-2.41126E-04	3.12081E-04 
3.1567072E-01	1.14605E-04	3.14739E-04 
3.1589338E-01	1.12038E-04	3.11190E-04 
3.1611604E-01	-4.84260E-05	3.10757E-04 
3.163387E-01	-1.08659E-05	3.10967E-04 
3.1656136E-01	1.80573E-04	3.13345E-04 
3.1678402E-01	-3.08685E-04	3.08113E-04 
3.1700668E-01	-6.04590E-05	3.13314E-04 
3.1722934E-01	-3.15380E-04	3.09148E-04 
3.174520E-01	2.50462E-04	3.12879E-04 
3.1767467E-01	3.65486E-04	3.14342E-04 
3.1789733E-01	2.44599E-05	3.10586E-04 
3.1811999E-01	6.39556E-05	3.11520E-04 
3.1834265E-01	3.68268E-04	3.15536E-04 
3.1856531E-01	-1.91566E-04	3.11976E-04 
3.1878797E-01	-8.17962E-05	3.08930E-04 
3.1901063E-01	6.54356E-05	3.11961E-04 
3.1923329E-01	-2.51881E-04	3.08715E-04 
3.1945595E-01	3.96727E-05	3.12082E-04 
3.1967861E-01	-8.82332E-05	3.11163E-04 
3.1990128E-01	7.06071E-04	3.18653E-04 
3.2012394E-01	-1.33714E-04	3.10805E-04 
3.203466E-01	-8.06308E-05	3.09488E-04 
3.2056926E-01	7.64506E-04	3.17713E-04 
3.2079192E-01	2.78958E-06	3.09068E-04 
3.2101458E-01	4.57899E-05	3.12608E-04 
3.2123724E-01	4.04389E-05	3.11791E-04 
3.214599E-01	-5.40040E-05	3.14147E-04 
3.2168256E-01	-6.07234E-04	3.05164E-04 
3.2190522E-01	3.21127E-04	3.13177E-04 
3.2212789E-01	3.58025E-05	3.10659E-04 
3.2235055E-01	2.16175E-05	3.12320E-04 
3.2257321E-01	3.72746E-04	3.13712E-04 
3.2279587E-01	-6.15635E-04	3.07202E-04 
3.2301853E-01	-2.03278E-04	3.09916E-04 
3.2324119E-01	-3.24828E-04	3.07969E-04 
3.2346385E-01	4.18449E-05	3.11175E-04 
3.2368651E-01	-5.59053E-05	3.11731E-04 
3.2390917E-01	1.90561E-04	3.12110E-04 
3.2413183E-01	-4.55734E-04	3.08243E-04 
3.243545E-01	1.99335E-04	3.16291E-04 
3.2457716E-01	-2.76763E-04	3.09295E-04 
3.2479982E-01	1.54872E-04	3.10228E-04 
3.2502248E-01	-5.69560E-04	3.05471E-04 
3.2524514E-01	-1.18670E-04	3.09951E-04 
3.254678E-01	-1.12531E-04	3.11575E-04 
3.2569046E-01	3.62897E-04	3.16313E-04 
3.2591312E-01	5.47802E-05	3.11324E-04 
3.2613578E-01	5.80360E-06	3.11199E-04 
3.2635844E-01	-3.10156E-04	3.08113E-04 
3.2658111E-01	-3.39741E-04	3.07514E-04 
3.2680377E-01	3.24275E-04	3.13665E-04 
3.2702643E-01	1.23710E-04	3.12621E-04 
3.2724909E-01	3.20329E-05	3.13926E-04 
3.2747175E-01	-2.59035E-04	3.08195E-04 
3.2769441E-01	-2.86928E-04	3.09139E-04 
3.2791707E-01	-4.16350E-04	3.06777E-04 
3.2813973E-01	2.24312E-04	3.13099E-04 
3.2836239E-01	-5.72552E-04	3.05910E-04 
3.2858505E-01	-2.87032E-04	3.11895E-04 
3.2880772E-01	-1.93930E-04	3.10999E-04 
3.2903038E-01	4.45886E-04	3.13016E-04 
3.2925304E-01	1.73209E-04	3.12220E-04 
3.294757E-01	-2.58213E-05	3.10975E-04 
3.2969836E-01	-2.69443E-04	3.09109E-04 
3.2992102E-01	-2.70035E-05	3.10761E-04 
3.3014368E-01	4.55318E-05	3.15251E-04 
3.3036634E-01	4.91150E-04	3.14208E-04 
3.305890E-01	7.56495E-05	3.12815E-04 
3.3081166E-01	-1.20173E-04	3.08370E-04 
3.3103433E-01	3.36346E-04	3.14219E-04 
3.3125699E-01	-3.37505E-04	3.09765E-04 
3.3147965E-01	-3.05455E-04	3.12015E-04 
3.3170231E-01	5.15934E-05	3.14352E-04 
3.3192497E-01	6.69396E-04	3.17185E-04 
3.3214763E-01	1.44775E-04	3.14373E-04 
3.3237029E-01	-8.85509E-05	3.21458E-04 
3.3259295E-01	6.78492E-05	3.29739E-04 
3.3281561E-01	3.73819E-04	3.33068E-04 
3.3303827E-01	2.99648E-04	3.38024E-04 
3.3326094E-01	-3.81425E-04	3.34467E-04 
3.334836E-01	-5.35684E-04	3.37223E-04 
3.3370626E-01	4.02849E-04	3.50132E-04 
3.3392892E-01	3.09201E-05	3.46569E-04 
3.3415158E-01	-1.20928E-04	3.49666E-04 
3.3437424E-01	-2.91159E-04	3.49982E-04 
3.345969E-01	1.23825E-04	3.56740E-04 
3.3481956E-01	-7.98641E-05	3.54385E-04 
3.3504222E-01	-1.11654E-04	3.59200E-04 
3.3526488E-01	3.89956E-04	3.62905E-04 
3.3548755E-01	2.15037E-04	3.66308E-04 
3.3571021E-01	1.35998E-04	3.68332E-04 
3.3593287E-01	2.52447E-04	3.67568E-04 
3.3615553E-01	-1.15957E-04	3.67892E-04 
3.3637819E-01	4.22439E-04	3.74383E-04 
3.3660085E-01	3.32802E-04	3.75978E-04 
3.3682351E-01	1.04325E-04	3.65081E-04 
3.3704617E-01	1.93826E-04	3.60700E-04 
3.3726883E-01	1.87533E-04	3.57436E-04 
3.3749149E-01	4.75121E-04	3.57414E-04 
3.3771416E-01	-9.75557E-05	3.49062E-04 
3.3793682E-01	-4.47475E-04	3.42336E-04 
3.3815948E-01	2.92204E-04	3.49846E-04 
3.3838214E-01	3.68010E-04	3.49149E-04 
3.386048E-01	1.81541E-04	3.48802E-04 
3.3882746E-01	6.28088E-04	3.55132E-04 
3.3905012E-01	8.90788E-05	3.42486E-04 
3.3927278E-01	-4.14441E-04	3.36224E-04 
3.3949544E-01	-5.66107E-04	3.37722E-04 
3.397181E-01	4.83069E-05	3.42136E-04 
3.3994077E-01	-4.20646E-04	3.39316E-04 
3.4016343E-01	3.00902E-04	3.49244E-04 
3.4038609E-01	-1.98359E-04	3.40160E-04 
3.4060875E-01	1.94704E-04	3.44279E-04 
3.4083141E-01	-1.48897E-05	3.42336E-04 
3.4105407E-01	-2.23920E-04	3.39622E-04 
3.4127673E-01	-9.14482E-05	3.41498E-04 
3.4149939E-01	6.44765E-04	3.50319E-04 
3.4172205E-01	-3.88676E-04	3.42683E-04 
3.4194471E-01	-3.15353E-04	3.40022E-04 
3.4216738E-01	1.21855E-05	3.42528E-04 
3.4239004E-01	2.58496E-04	3.44830E-04 
3.426127E-01	1.72774E-04	3.47549E-04 
3.4283536E-01	2.67474E-04	3.47425E-04 
3.4305802E-01	8.71300E-06	3.48460E-04 
3.4328068E-01	2.06857E-04	3.48780E-04 
3.4350334E-01	1.81000E-04	3.47557E-04 
3.437260E-01	9.45195E-05	3.48410E-04 
3.4394866E-01	3.69155E-04	3.52635E-04 
3.4417132E-01	-5.12015E-07	3.49417E-04 
3.4439399E-01	-1.24628E-04	3.46812E-04 
3.4461665E-01	1.38713E-04	3.56172E-04 
3.4483931E-01	2.82658E-04	3.49042E-04 
3.4506197E-01	3.73464E-04	3.54091E-04 
3.4528463E-01	-2.27641E-04	3.47091E-04 
3.4550729E-01	3.51849E-04	3.53713E-04 
3.4572995E-01	2.15600E-04	3.55015E-04 
3.4595261E-01	-9.48026E-05	3.54250E-04 
3.4617527E-01	-2.05278E-04	3.52909E-04 
3.4639793E-01	1.92434E-04	3.52474E-04 
3.466206E-01	-3.44146E-04	3.48445E-04 
3.4684326E-01	-1.16948E-04	3.52363E-04 
3.4706592E-01	2.73172E-04	3.58189E-04 
3.4728858E-01	-2.31728E-04	3.52763E-04 
3.4751124E-01	3.47611E-04	3.63766E-04 
3.477339E-01	7.85254E-04	3.62080E-04 
3.4795656E-01	-1.38786E-04	3.53101E-04 
3.4817922E-01	-1.23920E-04	3.58293E-04 
3.4840188E-01	8.86288E-05	3.57141E-04 
3.4862454E-01	2.96021E-04	3.60021E-04 
3.4884721E-01	2.29834E-04	3.64729E-04 
3.4906987E-01	-4.42420E-04	3.57662E-04 
3.4929253E-01	5.60751E-04	3.63958E-04 
3.4951519E-01	-1.98909E-04	3.55739E-04 
3.4973785E-01	-3.28427E-04	3.58604E-04 
3.4996051E-01	-5.01305E-04	3.57002E-04 
3.5018317E-01	2.46703E-04	3.68281E-04 
3.5040583E-01	-3.16477E-04	3.65358E-04 
3.5062849E-01	1.64256E-04	3.63061E-04 
3.5085115E-01	5.74279E-04	3.69942E-04 
3.5107382E-01	-3.63691E-04	3.59587E-04 
3.5129648E-01	5.29825E-04	3.72444E-04 
3.5151914E-01	4.85150E-04	3.71745E-04 
3.517418E-01	8.90114E-05	3.72636E-04 
3.5196446E-01	-3.97260E-04	3.67376E-04 
3.5218712E-01	3.29166E-05	3.68411E-04 
3.5240978E-01	-4.50223E-04	3.63091E-04 
3.5263244E-01	-7.71594E-05	3.71264E-04 
