2.3618074E-01	2.19767E-04	3.08080E-04 
2.364034E-01	1.28821E-04	3.10150E-04 
2.3662606E-01	5.12174E-04	3.16293E-04 
2.3684872E-01	4.79835E-04	3.12793E-04 
2.3707139E-01	6.54920E-04	3.13018E-04 
2.3729405E-01	-9.49474E-05	3.07978E-04 
2.3751671E-01	-5.31673E-04	3.03032E-04 
2.3773937E-01	6.24930E-04	3.16863E-04 
2.3796203E-01	-1.52098E-05	3.09148E-04 
2.3818469E-01	3.67468E-04	3.11921E-04 
2.3840735E-01	4.54314E-04	3.10767E-04 
2.3863001E-01	-1.17622E-04	3.08189E-04 
2.3885267E-01	4.68615E-04	3.11217E-04 
2.3907533E-01	-1.48888E-04	3.09993E-04 
2.392980E-01	5.73082E-04	3.11059E-04 
2.3952066E-01	5.15572E-04	3.14694E-04 
2.3974332E-01	9.97835E-05	3.10832E-04 
2.3996598E-01	-7.24363E-05	3.08124E-04 
2.4018864E-01	3.75474E-06	3.08961E-04 
2.404113E-01	1.47332E-04	3.07607E-04 
2.4063396E-01	-1.65933E-04	3.06517E-04 
2.4085662E-01	2.75711E-04	3.12669E-04 
2.4107928E-01	-1.32125E-04	3.10047E-04 
2.4130194E-01	-1.41545E-05	3.07754E-04 
2.4152461E-01	-3.09170E-04	3.04311E-04 
2.4174727E-01	1.32570E-04	3.11138E-04 
2.4196993E-01	-4.57409E-04	3.04508E-04 
2.4219259E-01	-2.69442E-05	3.10267E-04 
2.4241525E-01	4.90206E-05	3.12969E-04 
2.4263791E-01	4.50085E-04	3.09108E-04 
2.4286057E-01	1.56475E-05	3.07083E-04 
2.4308323E-01	-5.09527E-05	3.09759E-04 
2.4330589E-01	4.74273E-04	3.12710E-04 
2.4352855E-01	-2.79201E-04	3.07664E-04 
2.4375122E-01	-2.21908E-04	3.12095E-04 
2.4397388E-01	7.81754E-05	3.05461E-04 
2.4419654E-01	1.27785E-04	3.09488E-04 
2.444192E-01	-3.14810E-04	3.06049E-04 
2.4464186E-01	-2.62883E-04	3.07227E-04 
2.4486452E-01	5.24123E-04	3.12741E-04 
2.4508718E-01	-2.20871E-05	3.09035E-04 
2.4530984E-01	-8.92564E-06	3.08970E-04 
2.455325E-01	9.44250E-05	3.09180E-04 
2.4575516E-01	-2.06845E-04	3.08831E-04 
2.4597783E-01	-4.11431E-05	3.10806E-04 
2.4620049E-01	-3.94640E-04	3.02233E-04 
2.4642315E-01	-3.33793E-05	3.08464E-04 
2.4664581E-01	3.37945E-04	3.14227E-04 
2.4686847E-01	-5.42790E-04	3.04053E-04 
2.4709113E-01	3.93500E-04	3.14426E-04 
2.4731379E-01	-5.75116E-04	3.01702E-04 
2.4753645E-01	3.37650E-04	3.10901E-04 
2.4775911E-01	1.56289E-04	3.10523E-04 
2.4798177E-01	-1.14940E-05	3.11017E-04 
2.4820443E-01	-2.08057E-04	3.09861E-04 
2.484271E-01	1.61417E-04	3.08423E-04 
2.4864976E-01	-5.18615E-04	3.02954E-04 
2.4887242E-01	3.77720E-04	3.12616E-04 
2.4909508E-01	7.76707E-04	3.18722E-04 
2.4931774E-01	2.22798E-04	3.11280E-04 
2.495404E-01	3.60737E-04	3.13112E-04 
2.4976306E-01	2.08411E-04	3.09288E-04 
2.4998572E-01	2.40765E-04	3.10148E-04 
2.5020838E-01	-3.88561E-04	3.07261E-04 
2.5043104E-01	-2.20097E-04	3.07790E-04 
2.5065371E-01	-4.74765E-04	3.06865E-04 
2.5087637E-01	9.95292E-05	3.08178E-04 
2.5109903E-01	-2.54815E-04	3.08799E-04 
2.5132169E-01	4.16478E-04	3.12419E-04 
2.5154435E-01	5.32522E-05	3.10084E-04 
2.5176701E-01	-2.02644E-04	3.09558E-04 
2.5198967E-01	-1.24638E-04	3.05480E-04 
2.5221233E-01	-3.13373E-04	3.07250E-04 
2.5243499E-01	1.58000E-04	3.13693E-04 
2.5265765E-01	2.20917E-04	3.10170E-04 
2.5288032E-01	-3.25170E-04	3.06974E-04 
2.5310298E-01	1.52757E-04	3.07123E-04 
2.5332564E-01	-2.69446E-04	3.08704E-04 
2.535483E-01	-7.09424E-05	3.10975E-04 
2.5377096E-01	2.32892E-04	3.14053E-04 
2.5399362E-01	2.09468E-04	3.13085E-04 
2.5421628E-01	2.53459E-04	3.07736E-04 
2.5443894E-01	1.97640E-04	3.09932E-04 
2.546616E-01	-1.01273E-04	3.07449E-04 
2.5488426E-01	1.79142E-04	3.11941E-04 
2.5510693E-01	-3.57855E-05	3.10590E-04 
2.5532959E-01	3.18774E-04	3.12834E-04 
2.5555225E-01	4.16140E-05	3.06951E-04 
2.5577491E-01	3.79653E-04	3.09198E-04 
2.5599757E-01	1.65298E-04	3.08984E-04 
2.5622023E-01	-2.76441E-04	3.07438E-04 
2.5644289E-01	-1.37506E-05	3.06944E-04 
2.5666555E-01	-2.29981E-05	3.08069E-04 
2.5688821E-01	-2.60955E-04	3.03736E-04 
2.5711087E-01	3.56355E-04	3.10406E-04 
2.5733354E-01	3.56783E-04	3.11845E-04 
2.575562E-01	-4.31083E-04	3.03587E-04 
2.5777886E-01	-2.28400E-05	3.02944E-04 
2.5800152E-01	-3.81773E-04	3.03746E-04 
2.5822418E-01	-6.16747E-07	3.06763E-04 
2.5844684E-01	-1.13434E-04	3.06378E-04 
2.586695E-01	1.18782E-04	3.07482E-04 
2.5889216E-01	6.15356E-04	3.07098E-04 
2.5911482E-01	-1.69950E-04	3.03469E-04 
2.5933748E-01	6.56054E-05	3.08698E-04 
2.5956015E-01	5.69016E-04	3.13458E-04 
2.5978281E-01	3.90359E-04	3.08657E-04 
2.6000547E-01	3.88274E-04	3.06789E-04 
2.6022813E-01	1.09107E-04	3.03424E-04 
2.6045079E-01	5.49399E-05	3.07507E-04 
2.6067345E-01	-1.73836E-04	3.05184E-04 
2.6089611E-01	-6.12582E-04	3.02461E-04 
2.6111877E-01	5.27453E-04	3.07923E-04 
2.6134143E-01	-1.11294E-04	3.06271E-04 
2.6156409E-01	-1.78298E-04	3.02207E-04 
2.6178676E-01	-2.16653E-04	3.04755E-04 
2.6200942E-01	4.03157E-04	3.10001E-04 
2.6223208E-01	5.32517E-04	3.10133E-04 
2.6245474E-01	-2.91391E-04	3.02602E-04 
2.626774E-01	-1.84730E-04	3.04489E-04 
2.6290006E-01	1.51259E-04	3.06351E-04 
2.6312272E-01	-5.06864E-04	3.02361E-04 
2.6334538E-01	1.55481E-04	3.09827E-04 
2.6356804E-01	2.77279E-04	3.05959E-04 
2.637907E-01	6.29833E-04	3.12272E-04 
2.6401337E-01	-1.58162E-04	3.05039E-04 
2.6423603E-01	-8.24271E-05	3.05204E-04 
2.6445869E-01	2.79780E-04	3.08809E-04 
2.6468135E-01	2.01164E-04	3.03954E-04 
2.6490401E-01	-2.25003E-04	3.04479E-04 
2.6512667E-01	-3.88038E-04	3.04380E-04 
2.6534933E-01	-3.06319E-04	3.07377E-04 
2.6557199E-01	1.45253E-05	3.07614E-04 
2.6579465E-01	2.63644E-04	3.03764E-04 
2.6601731E-01	-2.43567E-04	3.02723E-04 
2.6623998E-01	1.65903E-04	3.07907E-04 
2.6646264E-01	2.24187E-05	3.07494E-04 
2.666853E-01	8.44681E-05	3.11616E-04 
2.6690796E-01	-1.49232E-04	3.01234E-04 
2.6713062E-01	3.62404E-05	3.04984E-04 
2.6735328E-01	4.89202E-05	3.08715E-04 
2.6757594E-01	-1.71699E-04	3.04414E-04 
2.677986E-01	7.20011E-06	3.07929E-04 
2.6802126E-01	2.41693E-04	3.06741E-04 
2.6824392E-01	-4.18303E-05	3.07133E-04 
2.6846659E-01	-2.65927E-04	3.02260E-04 
2.6868925E-01	1.26709E-04	3.08990E-04 
2.6891191E-01	3.23954E-04	3.08793E-04 
2.6913457E-01	-2.12128E-04	3.04304E-04 
2.6935723E-01	-2.58215E-04	3.05579E-04 
2.6957989E-01	-1.61526E-04	3.07651E-04 
2.6980255E-01	-3.19696E-05	3.04350E-04 
2.7002521E-01	-4.21562E-04	3.03963E-04 
2.7024787E-01	-1.30977E-04	3.04808E-04 
2.7047053E-01	-1.74719E-04	3.01635E-04 
2.706932E-01	-7.06756E-04	3.01173E-04 
2.7091586E-01	1.16237E-04	3.10022E-04 
2.7113852E-01	-1.60109E-04	3.06938E-04 
2.7136118E-01	3.19883E-05	3.07148E-04 
2.7158384E-01	1.93096E-04	3.06452E-04 
2.718065E-01	2.06231E-04	3.05511E-04 
2.7202916E-01	1.02716E-04	3.08672E-04 
2.7225182E-01	2.05809E-05	3.08303E-04 
2.7247448E-01	6.75852E-05	3.10932E-04 
2.7269714E-01	-1.44474E-04	3.02052E-04 
2.7291981E-01	-1.22814E-04	3.04639E-04 
2.7314247E-01	-2.43589E-04	3.04234E-04 
2.7336513E-01	-8.89906E-05	3.08186E-04 
2.7358779E-01	-1.97643E-05	3.08357E-04 
2.7381045E-01	4.65112E-04	3.08879E-04 
2.7403311E-01	-4.01808E-04	3.03305E-04 
2.7425577E-01	1.09034E-04	3.07941E-04 
2.7447843E-01	-2.54387E-04	3.04183E-04 
2.7470109E-01	-6.55408E-04	3.01794E-04 
2.7492375E-01	-2.26775E-04	3.04274E-04 
2.7514642E-01	1.11579E-04	3.08783E-04 
2.7536908E-01	1.33937E-04	3.10925E-04 
2.7559174E-01	6.55085E-05	3.07598E-04 
2.758144E-01	6.26996E-04	3.10931E-04 
2.7603706E-01	2.92024E-04	3.07969E-04 
2.7625972E-01	-1.21614E-04	3.05930E-04 
2.7648238E-01	-5.78006E-04	3.07727E-04 
2.7670504E-01	-4.49745E-05	3.16006E-04 
2.769277E-01	-2.71645E-04	3.19241E-04 
2.7715036E-01	-2.26726E-04	3.22235E-04 
2.7737303E-01	-1.15221E-04	3.24479E-04 
2.7759569E-01	-2.61896E-04	3.27181E-04 
2.7781835E-01	-3.17680E-04	3.26901E-04 
2.7804101E-01	-5.80188E-04	3.27189E-04 
2.7826367E-01	-7.94496E-04	3.28366E-04 
2.7848633E-01	-2.91744E-05	3.34358E-04 
2.7870899E-01	3.69385E-04	3.41123E-04 
2.7893165E-01	-3.62710E-05	3.38917E-04 
2.7915431E-01	-5.20873E-04	3.37841E-04 
2.7937697E-01	4.23891E-04	3.48835E-04 
2.7959964E-01	-2.79400E-04	3.43227E-04 
2.798223E-01	2.01010E-04	3.45557E-04 
2.8004496E-01	2.50746E-04	3.48749E-04 
2.8026762E-01	1.38775E-04	3.50743E-04 
2.8049028E-01	-1.13597E-05	3.49910E-04 
2.8071294E-01	-2.74860E-04	3.50346E-04 
2.809356E-01	-9.53095E-05	3.48458E-04 
2.8115826E-01	-4.23973E-04	3.41693E-04 
2.8138092E-01	3.37043E-05	3.38677E-04 
2.8160358E-01	-6.57936E-04	3.32539E-04 
2.8182625E-01	1.79001E-05	3.32569E-04 
2.8204891E-01	-2.44116E-04	3.31006E-04 
2.8227157E-01	2.35989E-04	3.35661E-04 
2.8249423E-01	-2.16499E-04	3.31973E-04 
2.8271689E-01	-4.46087E-04	3.24832E-04 
2.8293955E-01	-4.61431E-04	3.24571E-04 
2.8316221E-01	2.01893E-04	3.30538E-04 
2.8338487E-01	-6.89979E-05	3.28139E-04 
2.8360753E-01	1.05029E-04	3.29928E-04 
2.8383019E-01	-1.57205E-05	3.27530E-04 
2.8405286E-01	-1.30408E-05	3.26585E-04 
2.8427552E-01	-4.51936E-05	3.23309E-04 
2.8449818E-01	1.41207E-04	3.25691E-04 
2.8472084E-01	4.30917E-04	3.26887E-04 
2.849435E-01	-4.13097E-05	3.22751E-04 
2.8516616E-01	-5.35809E-04	3.18682E-04 
2.8538882E-01	-6.32154E-04	3.22182E-04 
2.8561148E-01	1.42149E-04	3.23463E-04 
2.8583414E-01	-3.86490E-04	3.17245E-04 
2.860568E-01	4.71114E-05	3.21689E-04 
2.8627947E-01	-1.78204E-04	3.19966E-04 
2.8650213E-01	-2.86921E-04	3.18220E-04 
2.8672479E-01	-4.19546E-04	3.20298E-04 
2.8694745E-01	-4.20869E-04	3.18719E-04 
2.8717011E-01	1.41908E-05	3.20824E-04 
2.8739277E-01	7.79711E-05	3.20803E-04 
2.8761543E-01	5.88741E-04	3.25739E-04 
2.8783809E-01	-2.48249E-05	3.19960E-04 
2.8806075E-01	-2.06744E-04	3.18265E-04 
2.8828341E-01	-1.10917E-04	3.22892E-04 
2.8850608E-01	1.98571E-04	3.21404E-04 
2.8872874E-01	3.34744E-04	3.23576E-04 
2.889514E-01	1.41109E-04	3.22139E-04 
2.8917406E-01	5.56446E-05	3.22392E-04 
2.8939672E-01	-6.64877E-05	3.20647E-04 
2.8961938E-01	-7.43059E-04	3.15925E-04 
2.8984204E-01	-7.19075E-05	3.22269E-04 
2.900647E-01	1.82944E-04	3.19287E-04 
2.9028736E-01	-8.21479E-04	3.12134E-04 
2.9051002E-01	-8.23062E-05	3.20265E-04 
2.9073269E-01	2.96070E-04	3.23349E-04 
2.9095535E-01	4.76045E-04	3.24936E-04 
2.9117801E-01	-4.08456E-04	3.20996E-04 
2.9140067E-01	-1.60108E-04	3.17062E-04 
2.9162333E-01	-4.42395E-05	3.19566E-04 
2.9184599E-01	-3.01604E-04	3.16702E-04 
2.9206865E-01	-1.37452E-04	3.18754E-04 
2.9229131E-01	4.21912E-04	3.22526E-04 
2.9251397E-01	1.74929E-04	3.24104E-04 
2.9273663E-01	2.16912E-04	3.20926E-04 
2.929593E-01	-4.58490E-05	3.18558E-04 
2.9318196E-01	1.57840E-04	3.21441E-04 
2.9340462E-01	1.00645E-04	3.19034E-04 
2.9362728E-01	-1.05514E-04	3.19409E-04 
2.9384994E-01	1.93722E-04	3.22685E-04 
2.940726E-01	1.21406E-03	3.30816E-04 
2.9429526E-01	4.50925E-04	3.19657E-04 
2.9451792E-01	-4.90641E-04	3.14104E-04 
2.9474058E-01	9.38500E-05	3.17495E-04 
2.9496324E-01	6.11614E-05	3.18105E-04 
2.9518591E-01	-1.18822E-04	3.17950E-04 
2.9540857E-01	-5.43602E-04	3.16064E-04 
2.9563123E-01	-2.88413E-04	3.11906E-04 
2.9585389E-01	2.54826E-04	3.18307E-04 
2.9607655E-01	-1.87065E-05	3.14064E-04 
2.9629921E-01	7.27406E-05	3.15728E-04 
2.9652187E-01	4.24798E-04	3.18543E-04 
2.9674453E-01	-1.91253E-04	3.13939E-04 
2.9696719E-01	-1.99333E-04	3.13410E-04 
2.9718985E-01	-2.90703E-04	3.12579E-04 
2.9741252E-01	1.45236E-04	3.13869E-04 
2.9763518E-01	-3.17849E-04	3.10869E-04 
2.9785784E-01	4.27813E-05	3.13360E-04 
2.980805E-01	5.73500E-06	3.14462E-04 
2.9830316E-01	-7.75596E-04	3.08772E-04 
2.9852582E-01	1.15617E-05	3.12093E-04 
2.9874848E-01	3.96751E-04	3.15674E-04 
2.9897114E-01	2.08827E-04	3.12556E-04 
2.991938E-01	-3.54507E-04	3.09817E-04 
2.9941646E-01	4.15809E-04	3.16832E-04 
2.9963913E-01	1.62516E-04	3.14881E-04 
2.9986179E-01	-2.60932E-04	3.13045E-04 
3.0008445E-01	-5.19919E-04	3.07814E-04 
3.0030711E-01	4.46543E-04	3.14866E-04 
3.0052977E-01	7.90086E-06	3.10872E-04 
3.0075243E-01	-2.27360E-04	3.11276E-04 
3.0097509E-01	-2.25993E-05	3.11995E-04 
3.0119775E-01	-5.52550E-04	3.11450E-04 
3.0142041E-01	-2.42711E-04	3.10140E-04 
3.0164307E-01	-2.41338E-04	3.09235E-04 
3.0186574E-01	2.99858E-04	3.15336E-04 
3.020884E-01	2.54833E-04	3.13536E-04 
3.0231106E-01	3.52146E-04	3.14259E-04 
3.0253372E-01	-1.11958E-04	3.12886E-04 
3.0275638E-01	3.49554E-04	3.17236E-04 
3.0297904E-01	2.40591E-04	3.13834E-04 
3.032017E-01	7.42505E-05	3.11817E-04 
3.0342436E-01	-5.31926E-04	3.07973E-04 
3.0364702E-01	-1.99327E-04	3.10199E-04 
3.0386968E-01	1.50701E-04	3.15209E-04 
3.0409235E-01	-1.43505E-05	3.15092E-04 
3.0431501E-01	4.48863E-05	3.10269E-04 
3.0453767E-01	4.06106E-04	3.14954E-04 
3.0476033E-01	5.75905E-05	3.11322E-04 
3.0498299E-01	9.56801E-05	3.12429E-04 
3.0520565E-01	-7.62812E-05	3.11644E-04 
3.0542831E-01	-1.53962E-04	3.12711E-04 
3.0565097E-01	1.54566E-04	3.14157E-04 
3.0587363E-01	-2.74394E-04	3.09705E-04 
3.0609629E-01	-1.22943E-04	3.10042E-04 
3.0631896E-01	-1.57306E-04	3.10001E-04 
3.0654162E-01	2.96482E-04	3.14081E-04 
3.0676428E-01	4.17943E-04	3.17328E-04 
3.0698694E-01	4.30200E-05	3.14079E-04 
3.072096E-01	-1.73774E-04	3.08598E-04 
3.0743226E-01	3.36917E-04	3.15786E-04 
3.0765492E-01	5.30904E-04	3.16162E-04 
3.0787758E-01	5.25440E-04	3.16173E-04 
3.0810024E-01	-4.34349E-04	3.08855E-04 
3.083229E-01	-1.83394E-04	3.11286E-04 
3.0854557E-01	-9.81032E-05	3.10571E-04 
3.0876823E-01	-3.40108E-05	3.12583E-04 
3.0899089E-01	4.65680E-05	3.11019E-04 
3.0921355E-01	-4.66641E-04	3.06337E-04 
3.0943621E-01	-3.63589E-04	3.09349E-04 
3.0965887E-01	4.44981E-06	3.13331E-04 
3.0988153E-01	-3.66444E-06	3.14030E-04 
3.1010419E-01	2.14917E-05	3.11592E-04 
3.1032685E-01	-1.87337E-04	3.08445E-04 
3.1054951E-01	-1.03736E-05	3.11526E-04 
3.1077217E-01	1.85881E-04	3.13228E-04 
3.1099484E-01	-1.14753E-04	3.10921E-04 
3.112175E-01	-3.25854E-04	3.10018E-04 
3.1144016E-01	9.54414E-05	3.13929E-04 
3.1166282E-01	1.80470E-04	3.12588E-04 
3.1188548E-01	5.13134E-05	3.10198E-04 
3.1210814E-01	1.43456E-04	3.12817E-04 
3.123308E-01	-1.66700E-04	3.12029E-04 
3.1255346E-01	-3.93966E-05	3.11324E-04 
3.1277612E-01	-1.50775E-05	3.14648E-04 
3.1299878E-01	-1.99956E-04	3.08748E-04 
3.1322145E-01	2.24508E-04	3.12665E-04 
3.1344411E-01	4.44458E-04	3.14580E-04 
3.1366677E-01	-2.00900E-05	3.12211E-04 
3.1388943E-01	9.03302E-05	3.11411E-04 
3.1411209E-01	-3.26132E-04	3.11275E-04 
3.1433475E-01	-1.43482E-04	3.11321E-04 
3.1455741E-01	1.47284E-04	3.12280E-04 
3.1478007E-01	-1.32676E-04	3.08982E-04 
3.1500273E-01	5.30522E-04	3.15856E-04 
3.1522539E-01	3.05387E-05	3.11064E-04 
3.1544806E-01	-2.59174E-04	3.12002E-04 
3.1567072E-01	-1.97156E-04	3.12157E-04 
3.1589338E-01	-2.34866E-04	3.08335E-04 
3.1611604E-01	-1.39643E-04	3.10058E-04 
3.163387E-01	1.19059E-04	3.12139E-04 
3.1656136E-01	-3.02141E-04	3.09323E-04 
3.1678402E-01	-1.15818E-04	3.09829E-04 
3.1700668E-01	-5.15100E-05	3.13467E-04 
3.1722934E-01	6.51302E-04	3.17388E-04 
3.174520E-01	2.43726E-04	3.12899E-04 
3.1767467E-01	-4.67454E-05	3.10947E-04 
3.1789733E-01	-3.07338E-04	3.07849E-04 
3.1811999E-01	3.21446E-04	3.13773E-04 
3.1834265E-01	-2.81951E-04	3.10087E-04 
3.1856531E-01	5.09798E-04	3.18028E-04 
3.1878797E-01	8.36768E-05	3.10400E-04 
3.1901063E-01	2.06327E-04	3.13226E-04 
3.1923329E-01	4.62146E-05	3.11318E-04 
3.1945595E-01	2.73827E-05	3.12053E-04 
3.1967861E-01	3.20758E-05	3.12262E-04 
3.1990128E-01	4.01393E-04	3.16176E-04 
3.2012394E-01	-4.32525E-04	3.08321E-04 
3.203466E-01	1.33063E-04	3.11371E-04 
3.2056926E-01	-2.41554E-04	3.09306E-04 
3.2079192E-01	4.29436E-05	3.09481E-04 
3.2101458E-01	-1.36843E-04	3.11126E-04 
3.2123724E-01	-3.84600E-04	3.08239E-04 
3.214599E-01	-2.35030E-05	3.14485E-04 
3.2168256E-01	-3.20053E-04	3.07700E-04 
3.2190522E-01	1.99065E-05	3.10714E-04 
3.2212789E-01	-5.22387E-04	3.05981E-04 
3.2235055E-01	6.78335E-05	3.12790E-04 
3.2257321E-01	1.55707E-04	3.11964E-04 
3.2279587E-01	2.17639E-07	3.12569E-04 
3.2301853E-01	3.93085E-04	3.15041E-04 
3.2324119E-01	-4.26675E-04	3.07172E-04 
3.2346385E-01	-8.07203E-04	3.03987E-04 
3.2368651E-01	-3.63573E-05	3.11973E-04 
3.2390917E-01	-5.00524E-04	3.06304E-04 
3.2413183E-01	-8.24612E-04	3.05121E-04 
3.243545E-01	-3.97917E-05	3.14323E-04 
3.2457716E-01	-6.15163E-05	3.11207E-04 
3.2479982E-01	1.74305E-04	3.10467E-04 
3.2502248E-01	5.45523E-04	3.14968E-04 
3.2524514E-01	-3.63066E-04	3.07939E-04 
3.254678E-01	5.94168E-04	3.17633E-04 
3.2569046E-01	3.99051E-05	3.13644E-04 
3.2591312E-01	3.06284E-04	3.13522E-04 
3.2613578E-01	-6.99664E-05	3.10630E-04 
3.2635844E-01	-4.59291E-04	3.06912E-04 
3.2658111E-01	-9.42614E-05	3.09681E-04 
3.2680377E-01	-6.23900E-05	3.10473E-04 
3.2702643E-01	-3.49374E-04	3.08664E-04 
3.2724909E-01	9.22991E-04	3.21542E-04 
3.2747175E-01	-2.08144E-04	3.08704E-04 
3.2769441E-01	-5.79854E-04	3.06697E-04 
3.2791707E-01	7.55929E-05	3.11034E-04 
3.2813973E-01	3.65685E-04	3.14368E-04 
3.2836239E-01	1.22108E-04	3.11917E-04 
3.2858505E-01	2.55088E-04	3.16617E-04 
3.2880772E-01	-3.82509E-04	3.09453E-04 
3.2903038E-01	2.25189E-04	3.11246E-04 
3.2925304E-01	-4.43284E-05	3.10456E-04 
3.294757E-01	1.15531E-04	3.12252E-04 
3.2969836E-01	-2.65933E-04	3.09214E-04 
3.2992102E-01	-2.93163E-04	3.08564E-04 
3.3014368E-01	3.84435E-04	3.18221E-04 
3.3036634E-01	-1.61502E-04	3.08782E-04 
3.305890E-01	-1.02010E-04	3.11374E-04 
3.3081166E-01	-1.79328E-04	3.07943E-04 
3.3103433E-01	-1.53393E-04	3.10134E-04 
3.3125699E-01	2.32427E-04	3.14718E-04 
3.3147965E-01	-1.83254E-04	3.13146E-04 
3.3170231E-01	3.90164E-05	3.14321E-04 
3.3192497E-01	5.40788E-04	3.16186E-04 
3.3214763E-01	-4.87964E-05	3.12804E-04 
3.3237029E-01	-1.41722E-04	3.21070E-04 
3.3259295E-01	2.00700E-04	3.31006E-04 
3.3281561E-01	9.76897E-04	3.38483E-04 
3.3303827E-01	4.43469E-04	3.39406E-04 
3.3326094E-01	-6.10939E-05	3.37518E-04 
3.334836E-01	-4.18257E-04	3.38417E-04 
3.3370626E-01	-3.01650E-04	3.43570E-04 
3.3392892E-01	3.14848E-04	3.49324E-04 
3.3415158E-01	-2.47272E-05	3.50674E-04 
3.3437424E-01	-3.13068E-05	3.52576E-04 
3.345969E-01	7.75871E-05	3.56379E-04 
3.3481956E-01	1.21744E-04	3.56423E-04 
3.3504222E-01	-8.15158E-05	3.59584E-04 
3.3526488E-01	1.14086E-05	3.59300E-04 
3.3548755E-01	-9.40450E-05	3.63335E-04 
3.3571021E-01	1.96307E-04	3.69021E-04 
3.3593287E-01	-1.10051E-04	3.64048E-04 
3.3615553E-01	-5.09665E-04	3.63972E-04 
3.3637819E-01	2.14665E-04	3.72394E-04 
3.3660085E-01	8.38433E-05	3.73549E-04 
3.3682351E-01	-6.70553E-04	3.57458E-04 
3.3704617E-01	-3.70887E-04	3.55269E-04 
3.3726883E-01	4.78504E-04	3.60310E-04 
3.3749149E-01	2.74394E-04	3.55595E-04 
3.3771416E-01	3.82714E-04	3.53683E-04 
3.3793682E-01	7.67222E-04	3.53854E-04 
3.3815948E-01	2.61894E-04	3.49647E-04 
3.3838214E-01	5.52751E-04	3.50950E-04 
3.386048E-01	6.58026E-05	3.47796E-04 
3.3882746E-01	-3.38500E-04	3.46069E-04 
3.3905012E-01	1.68231E-04	3.43306E-04 
3.3927278E-01	4.10368E-04	3.43976E-04 
3.3949544E-01	-3.71686E-04	3.39643E-04 
3.397181E-01	1.40201E-04	3.43075E-04 
3.3994077E-01	-6.17648E-04	3.37527E-04 
3.4016343E-01	3.03426E-04	3.49353E-04 
3.4038609E-01	-1.31997E-04	3.40866E-04 
3.4060875E-01	7.80170E-04	3.49765E-04 
3.4083141E-01	7.24883E-04	3.49276E-04 
3.4105407E-01	-2.08722E-04	3.39847E-04 
3.4127673E-01	1.54636E-04	3.43883E-04 
3.4149939E-01	2.46227E-04	3.46704E-04 
3.4172205E-01	1.18233E-04	3.47580E-04 
3.4194471E-01	5.21269E-04	3.47908E-04 
3.4216738E-01	4.82722E-04	3.46986E-04 
3.4239004E-01	4.08467E-04	3.46304E-04 
3.426127E-01	-4.25456E-04	3.41969E-04 
3.4283536E-01	1.13584E-04	3.46064E-04 
3.4305802E-01	-4.34746E-04	3.44287E-04 
3.4328068E-01	7.10971E-05	3.47582E-04 
3.4350334E-01	-1.89283E-05	3.45759E-04 
3.437260E-01	-2.45973E-04	3.45259E-04 
3.4394866E-01	3.64970E-04	3.52681E-04 
3.4417132E-01	-1.31560E-04	3.48251E-04 
3.4439399E-01	5.34247E-04	3.53140E-04 
3.4461665E-01	3.40647E-04	3.58206E-04 
3.4483931E-01	-2.86300E-04	3.43733E-04 
3.4506197E-01	2.68131E-05	3.50877E-04 
3.4528463E-01	-6.85916E-04	3.42743E-04 
3.4550729E-01	-1.82778E-04	3.48690E-04 
3.4572995E-01	2.45054E-04	3.55384E-04 
3.4595261E-01	-3.20232E-04	3.52138E-04 
3.4617527E-01	1.34332E-04	3.56295E-04 
3.4639793E-01	-8.13475E-05	3.49935E-04 
3.466206E-01	-2.26824E-04	3.49670E-04 
3.4684326E-01	2.89168E-04	3.56374E-04 
3.4706592E-01	-2.17076E-04	3.53500E-04 
3.4728858E-01	-2.02257E-04	3.53136E-04 
3.4751124E-01	7.47355E-04	3.67736E-04 
3.477339E-01	1.97319E-06	3.54637E-04 
3.4795656E-01	1.93633E-04	3.56413E-04 
3.4817922E-01	8.29795E-05	3.60416E-04 
3.4840188E-01	3.48494E-04	3.59755E-04 
3.4862454E-01	1.08854E-04	3.58283E-04 
3.4884721E-01	2.24440E-04	3.64764E-04 
3.4906987E-01	3.35227E-04	3.65476E-04 
3.4929253E-01	2.52960E-04	3.61057E-04 
3.4951519E-01	3.43492E-05	3.58118E-04 
3.4973785E-01	3.96376E-05	3.62360E-04 
3.4996051E-01	-1.33689E-04	3.60766E-04 
3.5018317E-01	-8.96055E-06	3.65811E-04 
3.5040583E-01	3.77619E-04	3.72454E-04 
3.5062849E-01	-2.63296E-04	3.58912E-04 
3.5085115E-01	-3.85892E-04	3.60453E-04 
3.5107382E-01	-6.30453E-04	3.56976E-04 
3.5129648E-01	5.83334E-04	3.73065E-04 
3.5151914E-01	-5.69066E-04	3.61216E-04 
3.517418E-01	-1.90257E-04	3.69874E-04 
3.5196446E-01	-1.75992E-04	3.69745E-04 
3.5218712E-01	6.51367E-04	3.74687E-04 
3.5240978E-01	-1.22620E-04	3.66509E-04 
3.5263244E-01	-7.44336E-06	3.72068E-04 
3.528551E-01	-2.18828E-04	3.70461E-04 
3.5307776E-01	4.00828E-04	3.77106E-04 
3.5330043E-01	-5.63140E-04	3.73569E-04 
3.5352309E-01	2.20923E-05	3.73076E-04 
3.5374575E-01	-4.02328E-04	3.71776E-04 
3.5396841E-01	3.47648E-04	3.79040E-04 
