2.364034E-01	-1.88405E-04	3.07564E-04 
2.3662606E-01	-1.20094E-04	3.11113E-04 
2.3684872E-01	1.20343E-05	3.09008E-04 
2.3707139E-01	1.14204E-04	3.08663E-04 
2.3729405E-01	-7.27434E-05	3.08177E-04 
2.3751671E-01	3.30401E-04	3.10120E-04 
2.3773937E-01	-1.60854E-04	3.10429E-04 
2.3796203E-01	1.49113E-04	3.10509E-04 
2.3818469E-01	3.44175E-04	3.11749E-04 
2.3840735E-01	-1.98115E-04	3.05494E-04 
2.3863001E-01	2.61933E-05	3.09384E-04 
2.3885267E-01	-2.92725E-04	3.05029E-04 
2.3907533E-01	-1.00565E-04	3.10411E-04 
2.392980E-01	-3.97495E-06	3.06410E-04 
2.3952066E-01	-2.29618E-04	3.08591E-04 
2.3974332E-01	-7.70495E-05	3.09392E-04 
2.3996598E-01	-4.51493E-05	3.08364E-04 
2.4018864E-01	-2.16875E-04	3.07166E-04 
2.404113E-01	4.47624E-05	3.06792E-04 
2.4063396E-01	-5.81113E-04	3.03110E-04 
2.4085662E-01	-3.83523E-04	3.07234E-04 
2.4107928E-01	-3.51390E-04	3.08239E-04 
2.4130194E-01	-1.62922E-04	3.06553E-04 
2.4152461E-01	-1.02165E-04	3.06023E-04 
2.4174727E-01	2.98153E-04	3.12512E-04 
2.4196993E-01	7.51347E-05	3.08911E-04 
2.4219259E-01	-1.73359E-04	3.09074E-04 
2.4241525E-01	4.35398E-04	3.16175E-04 
2.4263791E-01	3.28259E-04	3.08146E-04 
2.4286057E-01	-2.12514E-04	3.05235E-04 
2.4308323E-01	-2.48256E-04	3.08144E-04 
2.4330589E-01	-5.59962E-04	3.04211E-04 
2.4352855E-01	1.53088E-04	3.11258E-04 
2.4375122E-01	2.41449E-04	3.15980E-04 
2.4397388E-01	3.42112E-04	3.07605E-04 
2.4419654E-01	-1.71674E-05	3.08315E-04 
2.444192E-01	2.64558E-04	3.10822E-04 
2.4464186E-01	2.12992E-04	3.11165E-04 
2.4486452E-01	8.81168E-06	3.08551E-04 
2.4508718E-01	-4.27092E-04	3.05700E-04 
2.4530984E-01	-1.19876E-05	3.08961E-04 
2.455325E-01	-3.37473E-04	3.05652E-04 
2.4575516E-01	-4.74655E-06	3.10522E-04 
2.4597783E-01	-1.33541E-05	3.11053E-04 
2.4620049E-01	7.42766E-05	3.06079E-04 
2.4642315E-01	-3.05070E-04	3.06240E-04 
2.4664581E-01	-3.82723E-04	3.08267E-04 
2.4686847E-01	9.37251E-05	3.09337E-04 
2.4709113E-01	6.84877E-04	3.16827E-04 
2.4731379E-01	-2.63105E-04	3.04293E-04 
2.4753645E-01	-3.58741E-04	3.05197E-04 
2.4775911E-01	-4.04109E-05	3.08921E-04 
2.4798177E-01	7.86155E-04	3.17590E-04 
2.4820443E-01	-1.64724E-04	3.10239E-04 
2.484271E-01	-2.23346E-04	3.05290E-04 
2.4864976E-01	-9.43651E-05	3.06470E-04 
2.4887242E-01	2.06122E-04	3.11228E-04 
2.4909508E-01	-1.25741E-04	3.11293E-04 
2.4931774E-01	-4.90225E-04	3.05391E-04 
2.495404E-01	2.03977E-04	3.11844E-04 
2.4976306E-01	8.59952E-04	3.14563E-04 
2.4998572E-01	-5.55886E-05	3.07739E-04 
2.5020838E-01	2.06208E-04	3.12226E-04 
2.5043104E-01	5.03182E-04	3.13759E-04 
2.5065371E-01	-2.61933E-04	3.08660E-04 
2.5087637E-01	1.00650E-03	3.15505E-04 
2.5109903E-01	3.50758E-04	3.13833E-04 
2.5132169E-01	8.72886E-05	3.09739E-04 
2.5154435E-01	3.46866E-04	3.12513E-04 
2.5176701E-01	2.49212E-04	3.13325E-04 
2.5198967E-01	2.88087E-04	3.08862E-04 
2.5221233E-01	-3.16503E-04	3.07240E-04 
2.5243499E-01	-2.09952E-04	3.10639E-04 
2.5265765E-01	4.41270E-04	3.11985E-04 
2.5288032E-01	1.47089E-05	3.09811E-04 
2.5310298E-01	2.29646E-04	3.07764E-04 
2.5332564E-01	-1.12569E-04	3.10029E-04 
2.535483E-01	2.21313E-04	3.13418E-04 
2.5377096E-01	2.97323E-04	3.14603E-04 
2.5399362E-01	1.44124E-04	3.12561E-04 
2.5421628E-01	4.95039E-04	3.09705E-04 
2.5443894E-01	-1.86192E-04	3.06789E-04 
2.546616E-01	-1.90589E-04	3.06727E-04 
2.5488426E-01	-1.27902E-04	3.09412E-04 
2.5510693E-01	3.69885E-04	3.13968E-04 
2.5532959E-01	4.28998E-04	3.13757E-04 
2.5555225E-01	7.43031E-04	3.12663E-04 
2.5577491E-01	1.85760E-04	3.07635E-04 
2.5599757E-01	1.87563E-04	3.09183E-04 
2.5622023E-01	2.90035E-04	3.12146E-04 
2.5644289E-01	1.04251E-04	3.07928E-04 
2.5666555E-01	7.04089E-05	3.08854E-04 
2.5688821E-01	-1.73815E-04	3.04470E-04 
2.5711087E-01	3.92447E-05	3.07824E-04 
2.5733354E-01	1.13816E-04	3.09867E-04 
2.575562E-01	1.52158E-04	3.08420E-04 
2.5777886E-01	4.81140E-05	3.03536E-04 
2.5800152E-01	1.90083E-04	3.08473E-04 
2.5822418E-01	2.12737E-04	3.08524E-04 
2.5844684E-01	-5.06473E-05	3.06913E-04 
2.586695E-01	2.52713E-05	3.06733E-04 
2.5889216E-01	2.20838E-04	3.03953E-04 
2.5911482E-01	-3.66853E-04	3.01868E-04 
2.5933748E-01	-1.71575E-04	3.06753E-04 
2.5956015E-01	1.00729E-04	3.09632E-04 
2.5978281E-01	-9.77967E-05	3.04692E-04 
2.6000547E-01	4.64472E-04	3.07419E-04 
2.6022813E-01	1.20936E-04	3.03535E-04 
2.6045079E-01	-1.54869E-04	3.05798E-04 
2.6067345E-01	-2.17169E-04	3.04842E-04 
2.6089611E-01	-5.24964E-05	3.07139E-04 
2.6111877E-01	-8.43586E-05	3.02982E-04 
2.6134143E-01	-1.14346E-04	3.06262E-04 
2.6156409E-01	3.12726E-04	3.06209E-04 
2.6178676E-01	4.94889E-04	3.10590E-04 
2.6200942E-01	9.27373E-05	3.07484E-04 
2.6223208E-01	-3.92928E-04	3.02577E-04 
2.6245474E-01	5.29144E-04	3.09311E-04 
2.626774E-01	2.84917E-04	3.08359E-04 
2.6290006E-01	4.83874E-05	3.05528E-04 
2.6312272E-01	7.42553E-05	3.07178E-04 
2.6334538E-01	1.06453E-04	3.09440E-04 
2.6356804E-01	8.63748E-05	3.04428E-04 
2.637907E-01	-2.13595E-04	3.05375E-04 
2.6401337E-01	2.51161E-04	3.08411E-04 
2.6423603E-01	-6.53851E-05	3.05361E-04 
2.6445869E-01	-5.61278E-05	3.06070E-04 
2.6468135E-01	1.14723E-04	3.03271E-04 
2.6490401E-01	-1.67580E-04	3.04970E-04 
2.6512667E-01	-4.51990E-04	3.03863E-04 
2.6534933E-01	3.05634E-05	3.10204E-04 
2.6557199E-01	-1.96113E-04	3.05892E-04 
2.6579465E-01	6.47632E-04	3.06860E-04 
2.6601731E-01	-3.46494E-04	3.01889E-04 
2.6623998E-01	-8.38991E-05	3.05874E-04 
2.6646264E-01	-2.03413E-04	3.05645E-04 
2.666853E-01	-4.16402E-04	3.07439E-04 
2.6690796E-01	3.96594E-05	3.02788E-04 
2.6713062E-01	2.97241E-04	3.07124E-04 
2.6735328E-01	2.39837E-04	3.10306E-04 
2.6757594E-01	6.43533E-06	3.05899E-04 
2.677986E-01	-3.64989E-05	3.07585E-04 
2.6802126E-01	-4.59599E-04	3.01002E-04 
2.6824392E-01	2.11137E-05	3.07669E-04 
2.6846659E-01	-2.44056E-04	3.02456E-04 
2.6868925E-01	-8.81427E-06	3.07887E-04 
2.6891191E-01	2.94906E-05	3.06404E-04 
2.6913457E-01	-4.96601E-04	3.01963E-04 
2.6935723E-01	-4.26063E-05	3.07385E-04 
2.6957989E-01	1.47984E-04	3.10234E-04 
2.6980255E-01	-3.04738E-04	3.02119E-04 
2.7002521E-01	-6.37828E-04	3.02168E-04 
2.7024787E-01	3.68555E-04	3.08915E-04 
2.7047053E-01	2.41974E-04	3.05042E-04 
2.706932E-01	-6.63314E-05	3.06530E-04 
2.7091586E-01	3.23431E-04	3.11748E-04 
2.7113852E-01	4.55067E-04	3.12033E-04 
2.7136118E-01	3.73262E-04	3.09965E-04 
2.7158384E-01	2.60160E-04	3.07015E-04 
2.718065E-01	1.48613E-04	3.05058E-04 
2.7202916E-01	5.89509E-05	3.08327E-04 
2.7225182E-01	1.91468E-04	3.09735E-04 
2.7247448E-01	-1.26674E-04	3.09332E-04 
2.7269714E-01	1.98685E-04	3.04864E-04 
2.7291981E-01	1.97965E-05	3.05829E-04 
2.7314247E-01	-6.49134E-05	3.05729E-04 
2.7336513E-01	4.21228E-04	3.12423E-04 
2.7358779E-01	2.82987E-05	3.08772E-04 
2.7381045E-01	-6.90210E-05	3.04533E-04 
2.7403311E-01	-4.96494E-05	3.06254E-04 
2.7425577E-01	-1.98090E-04	3.05420E-04 
2.7447843E-01	4.53890E-04	3.10017E-04 
2.7470109E-01	3.62402E-04	3.10257E-04 
2.7492375E-01	3.79705E-04	3.09270E-04 
2.7514642E-01	1.23796E-04	3.08901E-04 
2.7536908E-01	-2.15025E-04	3.08032E-04 
2.7559174E-01	2.68785E-05	3.07296E-04 
2.758144E-01	-3.97836E-04	3.02539E-04 
2.7603706E-01	-8.23514E-05	3.04920E-04 
2.7625972E-01	-3.06149E-04	3.04422E-04 
2.7648238E-01	1.58413E-04	3.13958E-04 
2.7670504E-01	-2.84723E-04	3.13978E-04 
2.769277E-01	1.24693E-04	3.22688E-04 
2.7715036E-01	2.15051E-04	3.26094E-04 
2.7737303E-01	-3.18456E-04	3.22707E-04 
2.7759569E-01	-1.25385E-04	3.28417E-04 
2.7781835E-01	-2.39732E-04	3.27614E-04 
2.7804101E-01	-2.21675E-04	3.30446E-04 
2.7826367E-01	9.07470E-04	3.43704E-04 
2.7848633E-01	-2.80137E-04	3.32108E-04 
2.7870899E-01	5.37316E-04	3.42650E-04 
2.7893165E-01	2.63913E-04	3.41675E-04 
2.7915431E-01	-5.63108E-04	3.37464E-04 
2.7937697E-01	2.71993E-04	3.47454E-04 
2.7959964E-01	-2.77435E-04	3.43264E-04 
2.798223E-01	4.70385E-04	3.48048E-04 
2.8004496E-01	2.13950E-04	3.48427E-04 
2.8026762E-01	4.37360E-04	3.53556E-04 
2.8049028E-01	-2.75475E-06	3.50010E-04 
2.8071294E-01	-5.08185E-04	3.48119E-04 
2.809356E-01	2.21797E-04	3.51451E-04 
2.8115826E-01	1.08869E-04	3.46662E-04 
2.8138092E-01	-3.76350E-04	3.34952E-04 
2.8160358E-01	8.20203E-05	3.39330E-04 
2.8182625E-01	-3.24812E-04	3.29510E-04 
2.8204891E-01	3.44461E-04	3.36303E-04 
2.8227157E-01	-6.06740E-04	3.28073E-04 
2.8249423E-01	2.30014E-04	3.36007E-04 
2.8271689E-01	3.31251E-04	3.31751E-04 
2.8293955E-01	-2.96245E-04	3.26069E-04 
2.8316221E-01	-1.34233E-04	3.27579E-04 
2.8338487E-01	-3.23758E-04	3.25884E-04 
2.8360753E-01	-2.72582E-04	3.26587E-04 
2.8383019E-01	-1.23639E-04	3.26594E-04 
2.8405286E-01	1.44740E-04	3.27993E-04 
2.8427552E-01	1.34704E-05	3.23840E-04 
2.8449818E-01	-1.74180E-04	3.22952E-04 
2.8472084E-01	1.34072E-04	3.24334E-04 
2.849435E-01	-3.61036E-04	3.19960E-04 
2.8516616E-01	-2.74242E-04	3.21007E-04 
2.8538882E-01	-3.81180E-06	3.27806E-04 
2.8561148E-01	-1.47625E-04	3.20958E-04 
2.8583414E-01	1.87208E-04	3.22242E-04 
2.860568E-01	2.94164E-04	3.23837E-04 
2.8627947E-01	-2.87896E-04	3.19025E-04 
2.8650213E-01	-2.40550E-04	3.18642E-04 
2.8672479E-01	5.33053E-04	3.28622E-04 
2.8694745E-01	-3.67873E-06	3.22388E-04 
2.8717011E-01	-2.17738E-04	3.18822E-04 
2.8739277E-01	-5.29259E-05	3.19689E-04 
2.8761543E-01	-9.75463E-05	3.19856E-04 
2.8783809E-01	2.66297E-04	3.22497E-04 
2.8806075E-01	-5.42561E-04	3.15347E-04 
2.8828341E-01	1.00791E-04	3.24762E-04 
2.8850608E-01	-5.94698E-05	3.19193E-04 
2.8872874E-01	-2.88965E-04	3.18212E-04 
2.889514E-01	-5.70607E-05	3.20442E-04 
2.8917406E-01	4.04697E-04	3.25426E-04 
2.8939672E-01	2.81397E-04	3.23676E-04 
2.8961938E-01	2.52407E-05	3.22721E-04 
2.8984204E-01	-1.15046E-04	3.21909E-04 
2.900647E-01	-1.48453E-04	3.16455E-04 
2.9028736E-01	8.41488E-05	3.20044E-04 
2.9051002E-01	2.37686E-04	3.23057E-04 
2.9073269E-01	2.14682E-04	3.22666E-04 
2.9095535E-01	-1.79175E-04	3.19288E-04 
2.9117801E-01	-2.92747E-04	3.22037E-04 
2.9140067E-01	-4.26615E-04	3.14769E-04 
2.9162333E-01	-4.22525E-05	3.19601E-04 
2.9184599E-01	7.75826E-04	3.25965E-04 
2.9206865E-01	6.11539E-04	3.25207E-04 
2.9229131E-01	3.30260E-04	3.21760E-04 
2.9251397E-01	1.37589E-04	3.23797E-04 
2.9273663E-01	3.18120E-04	3.21811E-04 
2.929593E-01	1.59705E-04	3.20345E-04 
2.9318196E-01	-3.71372E-04	3.16871E-04 
2.9340462E-01	8.07465E-05	3.18880E-04 
2.9362728E-01	1.51644E-04	3.21651E-04 
2.9384994E-01	-3.84067E-04	3.17672E-04 
2.940726E-01	-2.87167E-04	3.17999E-04 
2.9429526E-01	4.42161E-04	3.19600E-04 
2.9451792E-01	3.99715E-04	3.21799E-04 
2.9474058E-01	3.67403E-06	3.16741E-04 
2.9496324E-01	-1.49680E-04	3.16309E-04 
2.9518591E-01	4.28757E-04	3.22678E-04 
2.9540857E-01	-4.02407E-04	3.17323E-04 
2.9563123E-01	3.23798E-04	3.17133E-04 
2.9585389E-01	1.70153E-04	3.17603E-04 
2.9607655E-01	2.39825E-04	3.16273E-04 
2.9629921E-01	-1.18436E-04	3.14116E-04 
2.9652187E-01	-1.68799E-04	3.13520E-04 
2.9674453E-01	-1.24430E-04	3.14531E-04 
2.9696719E-01	1.30753E-04	3.16246E-04 
2.9718985E-01	-2.13443E-04	3.13260E-04 
2.9741252E-01	1.84272E-04	3.14215E-04 
2.9763518E-01	-9.72802E-05	3.12771E-04 
2.9785784E-01	-2.41570E-04	3.10962E-04 
2.980805E-01	-8.87160E-05	3.13673E-04 
2.9830316E-01	3.85660E-05	3.15801E-04 
2.9852582E-01	-4.97333E-05	3.11592E-04 
2.9874848E-01	-2.14409E-04	3.10532E-04 
2.9897114E-01	2.57967E-04	3.12984E-04 
2.991938E-01	-3.84321E-04	3.09579E-04 
2.9941646E-01	2.73977E-04	3.15655E-04 
2.9963913E-01	2.05440E-05	3.13694E-04 
2.9986179E-01	1.87161E-04	3.16885E-04 
3.0008445E-01	3.58159E-04	3.15268E-04 
3.0030711E-01	-7.67322E-04	3.04614E-04 
3.0052977E-01	1.82840E-04	3.12360E-04 
3.0075243E-01	-5.52977E-05	3.12759E-04 
3.0097509E-01	-4.80534E-04	3.08108E-04 
3.0119775E-01	2.29653E-04	3.18198E-04 
3.0142041E-01	-4.53070E-05	3.11833E-04 
3.0164307E-01	1.07077E-04	3.12195E-04 
3.0186574E-01	-2.07634E-04	3.11053E-04 
3.020884E-01	-3.90853E-04	3.08084E-04 
3.0231106E-01	7.42930E-04	3.17525E-04 
3.0253372E-01	6.10510E-04	3.19005E-04 
3.0275638E-01	-1.18823E-04	3.13282E-04 
3.0297904E-01	-1.56305E-05	3.11693E-04 
3.032017E-01	-6.04595E-05	3.10697E-04 
3.0342436E-01	-5.82904E-04	3.07551E-04 
3.0364702E-01	2.83350E-04	3.14299E-04 
3.0386968E-01	7.79854E-05	3.14610E-04 
3.0409235E-01	2.14133E-04	3.17058E-04 
3.0431501E-01	6.25517E-04	3.15126E-04 
3.0453767E-01	1.22379E-05	3.11653E-04 
3.0476033E-01	7.20527E-04	3.16874E-04 
3.0498299E-01	-3.29223E-04	3.08842E-04 
3.0520565E-01	8.44278E-05	3.13022E-04 
3.0542831E-01	-1.81362E-05	3.13889E-04 
3.0565097E-01	-5.22840E-04	3.08399E-04 
3.0587363E-01	-1.82700E-04	3.10502E-04 
3.0609629E-01	-1.26227E-04	3.10031E-04 
3.0631896E-01	1.23125E-04	3.12385E-04 
3.0654162E-01	4.40802E-04	3.15307E-04 
3.0676428E-01	-3.49244E-04	3.10821E-04 
3.0698694E-01	-1.52324E-04	3.12433E-04 
3.072096E-01	7.15150E-04	3.16039E-04 
3.0743226E-01	1.46287E-05	3.13078E-04 
3.0765492E-01	-5.42270E-04	3.07104E-04 
3.0787758E-01	-1.58789E-04	3.10426E-04 
3.0810024E-01	1.08172E-04	3.13491E-04 
3.083229E-01	-2.13333E-04	3.11047E-04 
3.0854557E-01	-2.25112E-05	3.11227E-04 
3.0876823E-01	2.01719E-04	3.14596E-04 
3.0899089E-01	1.06304E-04	3.11540E-04 
3.0921355E-01	-7.26612E-04	3.04123E-04 
3.0943621E-01	-5.90721E-05	3.11967E-04 
3.0965887E-01	4.43102E-04	3.17053E-04 
3.0988153E-01	-1.78109E-04	3.12559E-04 
3.1010419E-01	-1.03332E-04	3.10548E-04 
3.1032685E-01	9.63882E-05	3.10852E-04 
3.1054951E-01	2.82422E-04	3.14018E-04 
3.1077217E-01	-4.36747E-05	3.11310E-04 
3.1099484E-01	6.28073E-04	3.17196E-04 
3.112175E-01	4.26756E-05	3.13176E-04 
3.1144016E-01	-3.45284E-04	3.10179E-04 
3.1166282E-01	-1.02402E-04	3.10208E-04 
3.1188548E-01	2.35510E-04	3.11756E-04 
3.1210814E-01	-3.65454E-04	3.08520E-04 
3.123308E-01	-4.10102E-04	3.09958E-04 
3.1255346E-01	5.59174E-04	3.16375E-04 
3.1277612E-01	-2.31354E-06	3.14774E-04 
3.1299878E-01	2.79077E-04	3.12805E-04 
3.1322145E-01	1.00593E-04	3.11641E-04 
3.1344411E-01	2.11711E-05	3.11044E-04 
3.1366677E-01	3.11299E-04	3.15035E-04 
3.1388943E-01	-1.79498E-05	3.10514E-04 
3.1411209E-01	1.14272E-04	3.15051E-04 
3.1433475E-01	-8.84656E-05	3.11806E-04 
3.1455741E-01	-1.66022E-04	3.09650E-04 
3.1478007E-01	2.25796E-04	3.12025E-04 
3.1500273E-01	2.94772E-04	3.13895E-04 
3.1522539E-01	-3.72446E-04	3.07655E-04 
3.1544806E-01	2.53601E-04	3.16406E-04 
3.1567072E-01	1.14943E-04	3.14836E-04 
3.1589338E-01	2.22517E-04	3.12210E-04 
3.1611604E-01	9.42780E-05	3.12057E-04 
3.163387E-01	-4.52225E-04	3.07306E-04 
3.1656136E-01	-4.11250E-04	3.08405E-04 
3.1678402E-01	-2.97022E-05	3.10575E-04 
3.1700668E-01	3.57192E-04	3.16953E-04 
3.1722934E-01	6.42765E-04	3.17333E-04 
3.174520E-01	6.13531E-05	3.11377E-04 
3.1767467E-01	6.58546E-05	3.11916E-04 
3.1789733E-01	-4.62689E-04	3.06540E-04 
3.1811999E-01	-4.11670E-04	3.07550E-04 
3.1834265E-01	1.02886E-04	3.13386E-04 
3.1856531E-01	1.73582E-04	3.15194E-04 
3.1878797E-01	2.42231E-04	3.11746E-04 
3.1901063E-01	-4.30104E-04	3.07836E-04 
3.1923329E-01	-2.20051E-04	3.09077E-04 
3.1945595E-01	1.30243E-04	3.12944E-04 
3.1967861E-01	-2.52445E-04	3.09853E-04 
3.1990128E-01	-3.63008E-04	3.09693E-04 
3.2012394E-01	3.33412E-04	3.14858E-04 
3.203466E-01	2.87351E-04	3.12686E-04 
3.2056926E-01	2.31112E-04	3.13337E-04 
3.2079192E-01	2.32093E-04	3.11082E-04 
3.2101458E-01	1.41886E-04	3.13517E-04 
3.2123724E-01	-7.03671E-05	3.10942E-04 
3.214599E-01	1.56513E-04	3.16042E-04 
3.2168256E-01	2.44282E-04	3.12499E-04 
3.2190522E-01	4.26916E-04	3.14157E-04 
3.2212789E-01	4.19638E-04	3.13978E-04 
3.2235055E-01	-1.16631E-04	3.11232E-04 
3.2257321E-01	3.99671E-04	3.14031E-04 
3.2279587E-01	-2.48177E-04	3.10462E-04 
3.2301853E-01	-1.90628E-06	3.11722E-04 
3.2324119E-01	3.28664E-04	3.13599E-04 
3.2346385E-01	-2.63070E-04	3.08679E-04 
3.2368651E-01	7.25585E-04	3.18413E-04 
3.2390917E-01	1.85789E-04	3.12162E-04 
3.2413183E-01	1.71879E-04	3.13702E-04 
3.243545E-01	7.54873E-05	3.15328E-04 
3.2457716E-01	2.63369E-04	3.13974E-04 
3.2479982E-01	1.71078E-04	3.10456E-04 
3.2502248E-01	2.22420E-04	3.12284E-04 
3.2524514E-01	-1.50046E-04	3.09776E-04 
3.254678E-01	-1.54951E-04	3.11305E-04 
3.2569046E-01	-4.93829E-04	3.09070E-04 
3.2591312E-01	1.60644E-04	3.12311E-04 
3.2613578E-01	1.22577E-04	3.12283E-04 
3.2635844E-01	-4.25775E-04	3.07216E-04 
3.2658111E-01	-3.02730E-04	3.07922E-04 
3.2680377E-01	-1.02643E-04	3.10148E-04 
3.2702643E-01	1.81356E-05	3.11818E-04 
3.2724909E-01	-1.72207E-04	3.12265E-04 
3.2747175E-01	7.56558E-04	3.16833E-04 
3.2769441E-01	3.74998E-04	3.14846E-04 
3.2791707E-01	9.85869E-05	3.11245E-04 
3.2813973E-01	5.42403E-04	3.15869E-04 
3.2836239E-01	-1.92564E-04	3.09260E-04 
3.2858505E-01	2.62478E-04	3.16697E-04 
3.2880772E-01	1.43065E-05	3.12872E-04 
3.2903038E-01	-2.69129E-04	3.07086E-04 
3.2925304E-01	4.63508E-04	3.14752E-04 
3.294757E-01	5.94380E-04	3.16305E-04 
3.2969836E-01	2.17800E-04	3.13344E-04 
3.2992102E-01	3.17153E-04	3.13768E-04 
3.3014368E-01	2.51213E-04	3.17104E-04 
3.3036634E-01	-3.43408E-04	3.07248E-04 
3.305890E-01	2.46547E-04	3.14361E-04 
3.3081166E-01	-1.66911E-04	3.08065E-04 
3.3103433E-01	1.77601E-04	3.12970E-04 
3.3125699E-01	-2.51983E-04	3.10594E-04 
3.3147965E-01	-1.16490E-04	3.13738E-04 
3.3170231E-01	2.07885E-04	3.15781E-04 
3.3192497E-01	-5.64255E-05	3.11155E-04 
3.3214763E-01	1.18487E-04	3.14244E-04 
3.3237029E-01	5.15177E-04	3.26811E-04 
3.3259295E-01	-2.63290E-04	3.26863E-04 
3.3281561E-01	3.01778E-04	3.32525E-04 
3.3303827E-01	4.39370E-04	3.39387E-04 
3.3326094E-01	-2.46093E-04	3.35824E-04 
3.334836E-01	1.21123E-04	3.43495E-04 
3.3370626E-01	-2.93160E-04	3.43669E-04 
3.3392892E-01	-2.00424E-04	3.44480E-04 
3.3415158E-01	1.51911E-04	3.52380E-04 
3.3437424E-01	-2.93348E-05	3.52614E-04 
3.345969E-01	-3.62304E-04	3.52112E-04 
3.3481956E-01	2.33860E-04	3.57523E-04 
3.3504222E-01	1.47208E-04	3.61850E-04 
3.3526488E-01	-3.74319E-04	3.55515E-04 
3.3548755E-01	5.00871E-04	3.69227E-04 
3.3571021E-01	-4.39025E-04	3.62680E-04 
3.3593287E-01	1.46916E-04	3.66630E-04 
3.3615553E-01	-2.54260E-04	3.66598E-04 
3.3637819E-01	8.94902E-05	3.71154E-04 
3.3660085E-01	6.17150E-04	3.78949E-04 
3.3682351E-01	-5.17594E-04	3.59013E-04 
3.3704617E-01	-1.10015E-04	3.57848E-04 
3.3726883E-01	-6.95843E-05	3.55061E-04 
3.3749149E-01	5.81175E-04	3.58524E-04 
3.3771416E-01	-7.33477E-05	3.49396E-04 
3.3793682E-01	-3.90944E-04	3.42979E-04 
3.3815948E-01	-2.61524E-04	3.44715E-04 
3.3838214E-01	5.39599E-05	3.46317E-04 
3.386048E-01	1.79437E-04	3.48886E-04 
3.3882746E-01	-3.43197E-04	3.46043E-04 
3.3905012E-01	2.53172E-04	3.44113E-04 
3.3927278E-01	4.25034E-04	3.44130E-04 
3.3949544E-01	1.29873E-04	3.44358E-04 
3.397181E-01	-5.56281E-05	3.41267E-04 
3.3994077E-01	-3.19964E-04	3.40369E-04 
3.4016343E-01	5.02090E-04	3.51231E-04 
3.4038609E-01	1.38479E-04	3.43411E-04 
3.4060875E-01	5.77248E-04	3.47921E-04 
3.4083141E-01	-3.95118E-04	3.38859E-04 
3.4105407E-01	8.64917E-05	3.42623E-04 
3.4127673E-01	4.06681E-04	3.46243E-04 
3.4149939E-01	-3.08499E-04	3.41505E-04 
3.4172205E-01	4.67664E-04	3.50878E-04 
3.4194471E-01	4.52702E-04	3.47294E-04 
3.4216738E-01	1.51323E-04	3.43929E-04 
3.4239004E-01	-1.59640E-04	3.41028E-04 
3.426127E-01	7.27743E-05	3.46712E-04 
3.4283536E-01	-5.88347E-04	3.39409E-04 
3.4305802E-01	8.61130E-05	3.49301E-04 
3.4328068E-01	-7.95691E-04	3.39295E-04 
3.4350334E-01	2.87557E-05	3.46228E-04 
3.437260E-01	4.61315E-05	3.48055E-04 
3.4394866E-01	2.53878E-04	3.51651E-04 
3.4417132E-01	-2.69596E-04	3.46946E-04 
3.4439399E-01	8.67953E-04	3.56279E-04 
3.4461665E-01	-4.84387E-04	3.50199E-04 
3.4483931E-01	-3.43484E-04	3.43205E-04 
3.4506197E-01	1.89904E-04	3.52452E-04 
3.4528463E-01	1.66772E-05	3.49534E-04 
3.4550729E-01	-4.89642E-04	3.45742E-04 
3.4572995E-01	3.59876E-05	3.53395E-04 
3.4595261E-01	1.43484E-04	3.56665E-04 
3.4617527E-01	2.05237E-04	3.56999E-04 
3.4639793E-01	3.24628E-04	3.53838E-04 
3.466206E-01	1.48457E-04	3.53312E-04 
3.4684326E-01	4.89824E-04	3.58316E-04 
3.4706592E-01	-2.42875E-04	3.53266E-04 
3.4728858E-01	-2.62277E-04	3.52569E-04 
3.4751124E-01	-2.48884E-05	3.60220E-04 
3.477339E-01	-3.20011E-04	3.51514E-04 
3.4795656E-01	5.26126E-04	3.59629E-04 
3.4817922E-01	6.86235E-04	3.66308E-04 
3.4840188E-01	2.38953E-04	3.58711E-04 
3.4862454E-01	2.93023E-04	3.60099E-04 
3.4884721E-01	-1.84644E-05	3.62378E-04 
3.4906987E-01	4.59416E-04	3.66715E-04 
3.4929253E-01	-1.74759E-04	3.56880E-04 
3.4951519E-01	-4.33694E-04	3.53523E-04 
3.4973785E-01	3.79419E-04	3.65733E-04 
3.4996051E-01	-3.25595E-04	3.58871E-04 
3.5018317E-01	-5.65800E-04	3.60191E-04 
3.5040583E-01	2.20077E-05	3.68900E-04 
3.5062849E-01	-1.46845E-04	3.60090E-04 
3.5085115E-01	-3.62104E-04	3.60713E-04 
3.5107382E-01	4.56655E-05	3.63796E-04 
3.5129648E-01	2.67452E-04	3.69942E-04 
3.5151914E-01	9.74987E-05	3.67986E-04 
3.517418E-01	-4.15865E-04	3.67574E-04 
3.5196446E-01	-6.52453E-04	3.64839E-04 
3.5218712E-01	-2.31276E-04	3.65846E-04 
3.5240978E-01	7.96125E-05	3.68570E-04 
3.5263244E-01	1.23902E-04	3.73429E-04 
3.528551E-01	-4.75957E-04	3.67828E-04 
3.5307776E-01	4.34840E-05	3.73487E-04 
3.5330043E-01	6.02342E-04	3.85739E-04 
3.5352309E-01	4.43619E-04	3.77381E-04 
3.5374575E-01	4.43533E-04	3.80502E-04 
3.5396841E-01	-2.23307E-04	3.73184E-04 
3.5419107E-01	-5.72462E-05	3.75359E-04 
3.5441373E-01	-5.26590E-04	3.72607E-04 
