2.3484478E-01	-2.40732E-04	3.04295E-04 
2.3506744E-01	4.53956E-05	3.07969E-04 
2.352901E-01	-6.43086E-04	3.04590E-04 
2.3551276E-01	-3.53140E-04	3.03450E-04 
2.3573542E-01	-2.71991E-04	3.06200E-04 
2.3595808E-01	3.79224E-04	3.09815E-04 
2.3618074E-01	8.93226E-05	3.05502E-04 
2.364034E-01	2.26621E-04	3.09403E-04 
2.3662606E-01	-1.29402E-04	3.09474E-04 
2.3684872E-01	-3.27333E-04	3.04684E-04 
2.3707139E-01	-4.58409E-05	3.05814E-04 
2.3729405E-01	2.98022E-04	3.09634E-04 
2.3751671E-01	1.28880E-04	3.06932E-04 
2.3773937E-01	4.42124E-05	3.10558E-04 
2.3796203E-01	-5.83561E-04	3.02939E-04 
2.3818469E-01	-3.34810E-04	3.04639E-04 
2.3840735E-01	2.03339E-04	3.07209E-04 
2.3863001E-01	-4.73965E-04	3.03731E-04 
2.3885267E-01	8.35361E-05	3.06564E-04 
2.3907533E-01	-1.55698E-04	3.08397E-04 
2.392980E-01	2.67277E-04	3.07063E-04 
2.3952066E-01	-9.17149E-05	3.08178E-04 
2.3974332E-01	8.94525E-05	3.09203E-04 
2.3996598E-01	3.01540E-04	3.09629E-04 
2.4018864E-01	-3.13465E-04	3.04831E-04 
2.404113E-01	3.43341E-06	3.04917E-04 
2.4063396E-01	-2.27973E-05	3.06159E-04 
2.4085662E-01	2.28754E-04	3.10732E-04 
2.4107928E-01	-8.29524E-05	3.08913E-04 
2.4130194E-01	-3.30296E-04	3.03646E-04 
2.4152461E-01	-4.82823E-04	3.01377E-04 
2.4174727E-01	4.61750E-07	3.08511E-04 
2.4196993E-01	-8.90393E-05	3.06021E-04 
2.4219259E-01	-8.16192E-05	3.08277E-04 
2.4241525E-01	-4.87534E-04	3.06953E-04 
2.4263791E-01	3.42369E-04	3.06711E-04 
2.4286057E-01	-1.61233E-04	3.04120E-04 
2.4308323E-01	-3.17987E-04	3.06020E-04 
2.4330589E-01	-2.54635E-04	3.05209E-04 
2.4352855E-01	5.26501E-04	3.12738E-04 
2.4375122E-01	1.85595E-04	3.13931E-04 
2.4397388E-01	-5.15007E-04	2.99132E-04 
2.4419654E-01	-7.45884E-05	3.06297E-04 
2.444192E-01	1.78742E-04	3.08565E-04 
2.4464186E-01	2.09261E-04	3.09572E-04 
2.4486452E-01	-6.06015E-04	3.01932E-04 
2.4508718E-01	-1.98070E-04	3.06055E-04 
2.4530984E-01	2.37772E-04	3.09448E-04 
2.455325E-01	1.51388E-04	3.08106E-04 
2.4575516E-01	-3.09830E-04	3.06445E-04 
2.4597783E-01	-4.83241E-05	3.09203E-04 
2.4620049E-01	-1.98251E-04	3.02334E-04 
2.4642315E-01	-5.38633E-05	3.06764E-04 
2.4664581E-01	-2.19603E-04	3.08075E-04 
2.4686847E-01	-2.47539E-05	3.06815E-04 
2.4709113E-01	2.29372E-04	3.11519E-04 
2.4731379E-01	5.91021E-04	3.09669E-04 
2.4753645E-01	9.32163E-05	3.07370E-04 
2.4775911E-01	2.42081E-05	3.07900E-04 
2.4798177E-01	-7.94460E-05	3.08910E-04 
2.4820443E-01	3.85140E-04	3.13203E-04 
2.484271E-01	-1.85420E-04	3.04068E-04 
2.4864976E-01	-1.32223E-04	3.04622E-04 
2.4887242E-01	2.13319E-04	3.09723E-04 
2.4909508E-01	6.83541E-05	3.11338E-04 
2.4931774E-01	3.98014E-05	3.08236E-04 
2.495404E-01	-1.53546E-04	3.07342E-04 
2.4976306E-01	3.00437E-05	3.06304E-04 
2.4998572E-01	-4.88488E-04	3.02633E-04 
2.5020838E-01	-1.26132E-04	3.07917E-04 
2.5043104E-01	-9.47461E-05	3.07296E-04 
2.5065371E-01	-2.74389E-04	3.07007E-04 
2.5087637E-01	-5.10749E-04	3.01654E-04 
2.5109903E-01	5.27176E-04	3.13696E-04 
2.5132169E-01	1.15624E-04	3.08416E-04 
2.5154435E-01	-7.10359E-04	3.02212E-04 
2.5176701E-01	-2.83949E-04	3.07344E-04 
2.5198967E-01	-3.88634E-04	3.01802E-04 
2.5221233E-01	4.55958E-05	3.08682E-04 
2.5243499E-01	1.46204E-04	3.12037E-04 
2.5265765E-01	-2.23240E-04	3.04992E-04 
2.5288032E-01	4.80680E-04	3.12063E-04 
2.5310298E-01	-3.06305E-04	3.01864E-04 
2.5332564E-01	-2.61739E-06	3.09382E-04 
2.535483E-01	-1.01957E-04	3.09173E-04 
2.5377096E-01	-5.80927E-05	3.10087E-04 
2.5399362E-01	4.83768E-04	3.13781E-04 
2.5421628E-01	5.05231E-05	3.04566E-04 
2.5443894E-01	1.10619E-04	3.07682E-04 
2.546616E-01	2.81576E-04	3.09048E-04 
2.5488426E-01	3.53950E-04	3.11824E-04 
2.5510693E-01	-6.68555E-05	3.08790E-04 
2.5532959E-01	8.96496E-05	3.09397E-04 
2.5555225E-01	7.51690E-05	3.05700E-04 
2.5577491E-01	6.93341E-04	3.10187E-04 
2.5599757E-01	1.88511E-04	3.07638E-04 
2.5622023E-01	4.96059E-04	3.12259E-04 
2.5644289E-01	-1.98926E-04	3.03902E-04 
2.5666555E-01	5.30969E-05	3.07162E-04 
2.5688821E-01	3.49916E-04	3.07198E-04 
2.5711087E-01	-1.77393E-05	3.05811E-04 
2.5733354E-01	-4.18233E-04	3.03919E-04 
2.575562E-01	-3.13678E-05	3.05371E-04 
2.5777886E-01	-2.51428E-04	2.99585E-04 
2.5800152E-01	-2.33583E-04	3.03459E-04 
2.5822418E-01	-5.24709E-04	3.00932E-04 
2.5844684E-01	2.88987E-05	3.06024E-04 
2.586695E-01	-2.41815E-04	3.03007E-04 
2.5889216E-01	-4.14111E-04	2.97296E-04 
2.5911482E-01	-5.55334E-04	2.98804E-04 
2.5933748E-01	-3.71896E-04	3.03555E-04 
2.5956015E-01	-1.73167E-04	3.05820E-04 
2.5978281E-01	-2.44100E-04	3.01965E-04 
2.6000547E-01	-9.40795E-05	3.01374E-04 
2.6022813E-01	2.53074E-04	3.03071E-04 
2.6045079E-01	2.38689E-05	3.05726E-04 
2.6067345E-01	-3.97024E-04	3.01830E-04 
2.6089611E-01	9.27776E-05	3.06789E-04 
2.6111877E-01	5.97317E-04	3.06951E-04 
2.6134143E-01	-1.65349E-04	3.04306E-04 
2.6156409E-01	-2.05069E-04	3.00488E-04 
2.6178676E-01	4.37859E-05	3.05373E-04 
2.6200942E-01	5.93303E-04	3.09994E-04 
2.6223208E-01	-9.44196E-05	3.03508E-04 
2.6245474E-01	-2.01468E-04	3.01836E-04 
2.626774E-01	4.38959E-04	3.08058E-04 
2.6290006E-01	-2.12995E-04	3.01860E-04 
2.6312272E-01	7.60123E-05	3.05650E-04 
2.6334538E-01	2.87480E-04	3.09368E-04 
2.6356804E-01	2.75805E-04	3.04427E-04 
2.637907E-01	2.68481E-04	3.07792E-04 
2.6401337E-01	-2.22084E-04	3.02999E-04 
2.6423603E-01	-1.77236E-04	3.02912E-04 
2.6445869E-01	-3.91970E-04	3.01767E-04 
2.6468135E-01	2.58082E-04	3.02901E-04 
2.6490401E-01	4.00975E-04	3.08078E-04 
2.6512667E-01	-5.39002E-04	3.01615E-04 
2.6534933E-01	-8.51186E-05	3.07689E-04 
2.6557199E-01	-3.46149E-04	3.03119E-04 
2.6579465E-01	3.28928E-04	3.02778E-04 
2.6601731E-01	6.97114E-04	3.08844E-04 
2.6623998E-01	-1.35362E-04	3.03916E-04 
2.6646264E-01	2.28261E-04	3.07648E-04 
2.666853E-01	-5.27160E-04	3.04965E-04 
2.6690796E-01	-6.14490E-04	2.95935E-04 
2.6713062E-01	-5.89361E-06	3.03127E-04 
2.6735328E-01	5.76529E-04	3.11491E-04 
2.6757594E-01	6.17338E-04	3.09323E-04 
2.677986E-01	2.19306E-04	3.08134E-04 
2.6802126E-01	-4.54609E-06	3.03219E-04 
2.6824392E-01	-1.75657E-04	3.04504E-04 
2.6846659E-01	1.13254E-04	3.03846E-04 
2.6868925E-01	8.71707E-05	3.07130E-04 
2.6891191E-01	4.63186E-05	3.05003E-04 
2.6913457E-01	4.16156E-04	3.07911E-04 
2.6935723E-01	1.64063E-04	3.07538E-04 
2.6957989E-01	-9.59491E-05	3.06665E-04 
2.6980255E-01	-2.30590E-04	3.01212E-04 
2.7002521E-01	-1.59889E-04	3.04618E-04 
2.7024787E-01	-3.56092E-05	3.04075E-04 
2.7047053E-01	2.77968E-04	3.03800E-04 
2.706932E-01	1.69305E-04	3.06922E-04 
2.7091586E-01	-2.38005E-05	3.07327E-04 
2.7113852E-01	2.84398E-04	3.09073E-04 
2.7136118E-01	6.94460E-04	3.11007E-04 
2.7158384E-01	-2.76359E-05	3.03131E-04 
2.718065E-01	-1.42287E-04	3.01160E-04 
2.7202916E-01	-3.09548E-04	3.03740E-04 
2.7225182E-01	3.83645E-04	3.09755E-04 
2.7247448E-01	-3.10278E-05	3.08572E-04 
2.7269714E-01	-3.42044E-04	2.98938E-04 
2.7291981E-01	-7.23055E-05	3.03540E-04 
2.7314247E-01	-3.20341E-04	3.02088E-04 
2.7336513E-01	-3.58763E-04	3.04411E-04 
2.7358779E-01	1.91268E-04	3.08562E-04 
2.7381045E-01	-3.43703E-04	3.00747E-04 
2.7403311E-01	-1.04131E-04	3.04267E-04 
2.7425577E-01	2.39613E-04	3.07478E-04 
2.7447843E-01	-2.01436E-04	3.03109E-04 
2.7470109E-01	2.02706E-04	3.07396E-04 
2.7492375E-01	4.33827E-04	3.08155E-04 
2.7514642E-01	-3.41356E-04	3.03503E-04 
2.7536908E-01	4.47867E-06	3.08310E-04 
2.7559174E-01	-1.39243E-04	3.04384E-04 
2.758144E-01	5.78762E-05	3.04768E-04 
2.7603706E-01	-1.98372E-04	3.02438E-04 
2.7625972E-01	4.23009E-04	3.08843E-04 
2.7648238E-01	3.49307E-04	3.13964E-04 
2.7670504E-01	-1.12223E-04	3.13867E-04 
2.769277E-01	-3.54528E-04	3.16937E-04 
2.7715036E-01	-2.13896E-04	3.20746E-04 
2.7737303E-01	4.03094E-05	3.24224E-04 
2.7759569E-01	-1.47591E-05	3.27746E-04 
2.7781835E-01	3.40027E-04	3.31075E-04 
2.7804101E-01	-2.88065E-04	3.28192E-04 
2.7826367E-01	2.98568E-04	3.36604E-04 
2.7848633E-01	-4.62154E-05	3.32544E-04 
2.7870899E-01	-3.65763E-04	3.32777E-04 
2.7893165E-01	2.23245E-04	3.39591E-04 
2.7915431E-01	-1.87744E-04	3.39244E-04 
2.7937697E-01	-5.57873E-04	3.38003E-04 
2.7959964E-01	-2.11326E-04	3.42158E-04 
2.798223E-01	-3.00011E-04	3.39218E-04 
2.8004496E-01	1.47658E-04	3.46064E-04 
2.8026762E-01	-7.88731E-05	3.46960E-04 
2.8049028E-01	3.41603E-04	3.51473E-04 
2.8071294E-01	4.62547E-04	3.55575E-04 
2.809356E-01	-3.95612E-04	3.43901E-04 
2.8115826E-01	3.57530E-04	3.47196E-04 
2.8138092E-01	-2.93987E-05	3.36424E-04 
2.8160358E-01	3.20638E-04	3.39771E-04 
2.8182625E-01	-4.31314E-04	3.26899E-04 
2.8204891E-01	3.92180E-04	3.35036E-04 
2.8227157E-01	-8.40046E-04	3.24299E-04 
2.8249423E-01	1.30931E-04	3.33437E-04 
2.8271689E-01	2.92172E-04	3.29743E-04 
2.8293955E-01	-4.90457E-04	3.22699E-04 
2.8316221E-01	-5.88986E-05	3.26600E-04 
2.8338487E-01	-1.36374E-04	3.25913E-04 
2.8360753E-01	-7.97224E-05	3.26658E-04 
2.8383019E-01	-7.35425E-05	3.25395E-04 
2.8405286E-01	1.92149E-04	3.26761E-04 
2.8427552E-01	2.82582E-04	3.24549E-04 
2.8449818E-01	-2.74347E-04	3.20455E-04 
2.8472084E-01	5.38951E-04	3.26188E-04 
2.849435E-01	1.50101E-04	3.22808E-04 
2.8516616E-01	1.12785E-04	3.22763E-04 
2.8538882E-01	2.30392E-05	3.26397E-04 
2.8561148E-01	-2.70424E-04	3.18276E-04 
2.8583414E-01	6.81180E-04	3.24829E-04 
2.860568E-01	2.76428E-04	3.22059E-04 
2.8627947E-01	4.30418E-04	3.23617E-04 
2.8650213E-01	2.74111E-04	3.21471E-04 
2.8672479E-01	-1.23092E-04	3.21302E-04 
2.8694745E-01	2.77380E-04	3.23193E-04 
2.8717011E-01	2.05919E-04	3.20882E-04 
2.8739277E-01	-1.39142E-04	3.17340E-04 
2.8761543E-01	-1.88744E-04	3.17462E-04 
2.8783809E-01	-1.63283E-04	3.17172E-04 
2.8806075E-01	4.99988E-04	3.22743E-04 
2.8828341E-01	-3.21282E-04	3.19446E-04 
2.8850608E-01	-1.17952E-04	3.17085E-04 
2.8872874E-01	-2.03520E-04	3.17353E-04 
2.889514E-01	-2.31037E-04	3.17327E-04 
2.8917406E-01	-2.11523E-04	3.18475E-04 
2.8939672E-01	-1.00034E-04	3.18763E-04 
2.8961938E-01	-3.71753E-05	3.20557E-04 
2.8984204E-01	-2.65594E-04	3.18978E-04 
2.900647E-01	9.00363E-05	3.16908E-04 
2.9028736E-01	-8.02412E-05	3.17026E-04 
2.9051002E-01	5.02808E-05	3.19821E-04 
2.9073269E-01	5.17032E-04	3.23627E-04 
2.9095535E-01	1.77849E-04	3.20769E-04 
2.9117801E-01	1.04575E-04	3.23892E-04 
2.9140067E-01	8.65353E-05	3.17601E-04 
2.9162333E-01	-2.92902E-04	3.15830E-04 
2.9184599E-01	4.51755E-04	3.21588E-04 
2.9206865E-01	5.35069E-04	3.22926E-04 
2.9229131E-01	2.08441E-07	3.17320E-04 
2.9251397E-01	2.23423E-04	3.22912E-04 
2.9273663E-01	-4.47253E-05	3.17089E-04 
2.929593E-01	1.36238E-04	3.18536E-04 
2.9318196E-01	-7.50320E-04	3.11971E-04 
2.9340462E-01	-2.46225E-04	3.14474E-04 
2.9362728E-01	8.56174E-05	3.19469E-04 
2.9384994E-01	-1.56984E-04	3.18053E-04 
2.940726E-01	2.27662E-04	3.20839E-04 
2.9429526E-01	2.81296E-05	3.14495E-04 
2.9451792E-01	1.39957E-04	3.17974E-04 
2.9474058E-01	-1.70942E-04	3.13660E-04 
2.9496324E-01	-1.06425E-04	3.15091E-04 
2.9518591E-01	3.76147E-05	3.17716E-04 
2.9540857E-01	-8.75725E-04	3.11569E-04 
2.9563123E-01	-3.04261E-04	3.10222E-04 
2.9585389E-01	2.35709E-04	3.16564E-04 
2.9607655E-01	2.00468E-04	3.14353E-04 
2.9629921E-01	2.17943E-04	3.15385E-04 
2.9652187E-01	-8.13756E-05	3.12690E-04 
2.9674453E-01	3.18224E-04	3.16713E-04 
2.9696719E-01	-2.26297E-06	3.13531E-04 
2.9718985E-01	-5.77228E-04	3.08564E-04 
2.9741252E-01	-1.23146E-04	3.10051E-04 
2.9763518E-01	-1.70214E-04	3.10582E-04 
2.9785784E-01	-9.53970E-06	3.11362E-04 
2.980805E-01	4.02410E-05	3.13192E-04 
2.9830316E-01	1.29735E-04	3.14986E-04 
2.9852582E-01	3.19217E-04	3.13118E-04 
2.9874848E-01	3.35461E-04	3.13594E-04 
2.9897114E-01	1.94975E-04	3.10888E-04 
2.991938E-01	-2.56405E-04	3.09111E-04 
2.9941646E-01	-2.08739E-04	3.09990E-04 
2.9963913E-01	-2.01272E-04	3.10237E-04 
2.9986179E-01	-3.56496E-04	3.10672E-04 
3.0008445E-01	-3.16417E-04	3.08016E-04 
3.0030711E-01	-5.58113E-06	3.09536E-04 
3.0052977E-01	2.76497E-04	3.11572E-04 
3.0075243E-01	2.42029E-06	3.11676E-04 
3.0097509E-01	-1.21383E-04	3.09611E-04 
3.0119775E-01	-3.86664E-04	3.11335E-04 
3.0142041E-01	-4.59792E-04	3.06754E-04 
3.0164307E-01	2.27660E-04	3.11634E-04 
3.0186574E-01	-3.32448E-04	3.08430E-04 
3.020884E-01	2.47010E-04	3.11913E-04 
3.0231106E-01	2.54202E-04	3.11882E-04 
3.0253372E-01	-1.90446E-05	3.12119E-04 
3.0275638E-01	2.15838E-04	3.14537E-04 
3.0297904E-01	-6.75044E-04	3.04531E-04 
3.032017E-01	-2.44378E-04	3.07584E-04 
3.0342436E-01	-2.95816E-04	3.08454E-04 
3.0364702E-01	-7.04084E-04	3.04353E-04 
3.0386968E-01	-1.18365E-04	3.11369E-04 
3.0409235E-01	3.04992E-04	3.16234E-04 
3.0431501E-01	-3.49507E-05	3.08060E-04 
3.0453767E-01	-3.39301E-04	3.07112E-04 
3.0476033E-01	-2.17005E-05	3.09110E-04 
3.0498299E-01	-2.23556E-04	3.08187E-04 
3.0520565E-01	-1.79651E-04	3.09221E-04 
3.0542831E-01	3.85877E-04	3.15722E-04 
3.0565097E-01	-1.55853E-04	3.09976E-04 
3.0587363E-01	4.39079E-04	3.14158E-04 
3.0609629E-01	5.97872E-05	3.10039E-04 
3.0631896E-01	-3.54200E-04	3.06797E-04 
3.0654162E-01	4.23987E-04	3.13583E-04 
3.0676428E-01	1.95494E-05	3.12398E-04 
3.0698694E-01	-5.04607E-04	3.07858E-04 
3.072096E-01	-5.09632E-04	3.04227E-04 
3.0743226E-01	4.14124E-04	3.14863E-04 
3.0765492E-01	1.75929E-04	3.11633E-04 
3.0787758E-01	2.17516E-04	3.12034E-04 
3.0810024E-01	-3.03191E-04	3.08438E-04 
3.083229E-01	-1.66756E-05	3.11152E-04 
3.0854557E-01	-3.11146E-04	3.07229E-04 
3.0876823E-01	4.88386E-04	3.15415E-04 
3.0899089E-01	9.46699E-06	3.09163E-04 
3.0921355E-01	1.02478E-04	3.09618E-04 
3.0943621E-01	2.14445E-04	3.12708E-04 
3.0965887E-01	-1.46659E-04	3.10494E-04 
3.0988153E-01	3.69226E-04	3.15613E-04 
3.1010419E-01	-4.03613E-05	3.09522E-04 
3.1032685E-01	4.51632E-05	3.08863E-04 
3.1054951E-01	-3.54563E-04	3.07059E-04 
3.1077217E-01	-3.68809E-04	3.07001E-04 
3.1099484E-01	-3.63920E-04	3.07260E-04 
3.112175E-01	4.15223E-04	3.14732E-04 
3.1144016E-01	5.48624E-05	3.12026E-04 
3.1166282E-01	3.20641E-04	3.12209E-04 
3.1188548E-01	1.41234E-04	3.09407E-04 
3.1210814E-01	-6.40317E-04	3.04628E-04 
3.123308E-01	2.70178E-04	3.14172E-04 
3.1255346E-01	2.85599E-04	3.12507E-04 
3.1277612E-01	1.23376E-04	3.14263E-04 
3.1299878E-01	-3.38656E-04	3.06040E-04 
3.1322145E-01	-5.36708E-04	3.04692E-04 
3.1344411E-01	-3.34941E-04	3.06477E-04 
3.1366677E-01	7.15610E-05	3.11435E-04 
3.1388943E-01	-3.31845E-04	3.06303E-04 
3.1411209E-01	1.29966E-05	3.12613E-04 
3.1433475E-01	1.16547E-04	3.11971E-04 
3.1455741E-01	-2.91566E-04	3.07034E-04 
3.1478007E-01	6.78124E-04	3.14216E-04 
3.1500273E-01	3.79964E-04	3.13031E-04 
3.1522539E-01	1.70964E-04	3.10697E-04 
3.1544806E-01	4.02421E-04	3.16073E-04 
3.1567072E-01	-4.67757E-04	3.08292E-04 
3.1589338E-01	-1.14309E-04	3.07820E-04 
3.1611604E-01	-8.68349E-04	3.02292E-04 
3.163387E-01	-3.50922E-04	3.06624E-04 
3.1656136E-01	2.63533E-05	3.10567E-04 
3.1678402E-01	-6.24292E-05	3.08740E-04 
3.1700668E-01	3.66810E-05	3.12658E-04 
3.1722934E-01	9.06148E-05	3.11125E-04 
3.174520E-01	-8.13079E-05	3.08610E-04 
3.1767467E-01	1.83294E-04	3.11335E-04 
3.1789733E-01	4.52983E-04	3.12696E-04 
3.1811999E-01	-5.68034E-05	3.09026E-04 
3.1834265E-01	-3.87455E-04	3.07645E-04 
3.1856531E-01	3.81505E-04	3.15368E-04 
3.1878797E-01	-6.10784E-04	3.02994E-04 
3.1901063E-01	-3.33167E-04	3.07116E-04 
3.1923329E-01	-3.81150E-04	3.06159E-04 
3.1945595E-01	-2.43754E-04	3.08200E-04 
3.1967861E-01	-1.08078E-04	3.09524E-04 
3.1990128E-01	-1.37809E-04	3.10058E-04 
3.2012394E-01	5.69282E-05	3.10950E-04 
3.203466E-01	-1.27913E-04	3.07627E-04 
3.2056926E-01	-9.09872E-05	3.09047E-04 
3.2079192E-01	9.70816E-05	3.08395E-04 
3.2101458E-01	5.15383E-04	3.15082E-04 
3.2123724E-01	9.77309E-05	3.10801E-04 
3.214599E-01	1.57976E-04	3.14468E-04 
3.2168256E-01	5.36827E-04	3.13368E-04 
3.2190522E-01	1.03549E-04	3.09874E-04 
3.2212789E-01	-3.50716E-04	3.05924E-04 
3.2235055E-01	5.13296E-04	3.14987E-04 
3.2257321E-01	1.59774E-04	3.10449E-04 
3.2279587E-01	-1.86847E-04	3.09426E-04 
3.2301853E-01	-4.63521E-04	3.06233E-04 
3.2324119E-01	-3.69464E-04	3.06134E-04 
3.2346385E-01	1.28897E-04	3.10436E-04 
3.2368651E-01	-8.10973E-05	3.10044E-04 
3.2390917E-01	-7.03199E-04	3.03045E-04 
3.2413183E-01	-3.97834E-04	3.07283E-04 
3.243545E-01	4.03638E-04	3.16525E-04 
3.2457716E-01	9.25247E-05	3.10961E-04 
3.2479982E-01	-1.74107E-04	3.05999E-04 
3.2502248E-01	1.91861E-04	3.10460E-04 
3.2524514E-01	7.64836E-04	3.15878E-04 
3.254678E-01	2.85121E-04	3.13466E-04 
3.2569046E-01	-8.37779E-05	3.11033E-04 
3.2591312E-01	3.51173E-04	3.12339E-04 
3.2613578E-01	-3.13513E-04	3.07016E-04 
3.2635844E-01	2.65049E-04	3.11507E-04 
3.2658111E-01	-1.49960E-04	3.07672E-04 
3.2680377E-01	3.05104E-04	3.12023E-04 
3.2702643E-01	3.48288E-04	3.13031E-04 
3.2724909E-01	4.82155E-04	3.16254E-04 
3.2747175E-01	-1.01245E-04	3.08075E-04 
3.2769441E-01	-5.89110E-05	3.09614E-04 
3.2791707E-01	-1.95363E-04	3.07204E-04 
3.2813973E-01	1.49189E-04	3.10987E-04 
3.2836239E-01	2.81859E-05	3.09576E-04 
3.2858505E-01	-1.64025E-04	3.11476E-04 
3.2880772E-01	1.10517E-04	3.12117E-04 
3.2903038E-01	4.80975E-04	3.11828E-04 
3.2925304E-01	4.42065E-04	3.12993E-04 
3.294757E-01	-1.45550E-04	3.08489E-04 
3.2969836E-01	-2.35281E-04	3.07939E-04 
3.2992102E-01	3.55899E-04	3.12517E-04 
3.3014368E-01	-6.15093E-04	3.08072E-04 
3.3036634E-01	-3.45899E-05	3.08320E-04 
3.305890E-01	1.77008E-04	3.12195E-04 
3.3081166E-01	2.57476E-04	3.10084E-04 
3.3103433E-01	6.62524E-05	3.10457E-04 
3.3125699E-01	6.99050E-05	3.11778E-04 
3.3147965E-01	1.92831E-04	3.14801E-04 
3.3170231E-01	1.16674E-05	3.12526E-04 
3.3192497E-01	1.33410E-04	3.11198E-04 
3.3214763E-01	2.39141E-04	3.13683E-04 
3.3237029E-01	2.86518E-04	3.23199E-04 
3.3259295E-01	-4.38881E-04	3.23642E-04 
3.3281561E-01	8.58923E-05	3.28930E-04 
3.3303827E-01	4.57064E-04	3.37841E-04 
3.3326094E-01	3.43814E-04	3.39540E-04 
3.334836E-01	-2.47296E-04	3.38340E-04 
3.3370626E-01	-3.57165E-04	3.41336E-04 
3.3392892E-01	2.01405E-04	3.46529E-04 
3.3415158E-01	6.64382E-06	3.49230E-04 
3.3437424E-01	-3.00213E-04	3.48241E-04 
3.345969E-01	1.89139E-04	3.55682E-04 
3.3481956E-01	-3.06498E-04	3.50514E-04 
3.3504222E-01	1.30455E-04	3.59870E-04 
3.3526488E-01	4.57913E-04	3.61846E-04 
3.3548755E-01	2.40396E-04	3.64826E-04 
3.3571021E-01	5.55511E-05	3.65795E-04 
3.3593287E-01	-2.47069E-04	3.60873E-04 
3.3615553E-01	-8.05506E-05	3.66510E-04 
3.3637819E-01	3.12297E-04	3.71518E-04 
3.3660085E-01	3.82510E-04	3.74700E-04 
3.3682351E-01	3.13992E-04	3.65405E-04 
3.3704617E-01	-6.32768E-04	3.50929E-04 
3.3726883E-01	-2.17893E-05	3.53739E-04 
3.3749149E-01	-3.39766E-04	3.47961E-04 
3.3771416E-01	9.07753E-05	3.49190E-04 
3.3793682E-01	1.75525E-04	3.46601E-04 
3.3815948E-01	5.13691E-05	3.45937E-04 
3.3838214E-01	-4.26944E-04	3.40055E-04 
3.386048E-01	4.57866E-05	3.45880E-04 
3.3882746E-01	-1.68950E-04	3.45964E-04 
3.3905012E-01	-2.86475E-04	3.37370E-04 
3.3927278E-01	3.50244E-04	3.41717E-04 
3.3949544E-01	1.47806E-06	3.41438E-04 
3.397181E-01	-7.12217E-04	3.33390E-04 
3.3994077E-01	-6.27738E-04	3.35755E-04 
3.4016343E-01	-3.15917E-04	3.41788E-04 
3.4038609E-01	3.59628E-05	3.40736E-04 
3.4060875E-01	5.81754E-05	3.41386E-04 
3.4083141E-01	-6.06229E-04	3.35165E-04 
3.4105407E-01	-3.12545E-04	3.37189E-04 
3.4127673E-01	8.60628E-05	3.41538E-04 
3.4149939E-01	1.39061E-04	3.43985E-04 
3.4172205E-01	-3.62959E-04	3.41309E-04 
3.4194471E-01	-4.05448E-05	3.40985E-04 
3.4216738E-01	-6.42833E-04	3.34756E-04 
3.4239004E-01	-5.41233E-06	3.40754E-04 
3.426127E-01	-4.86573E-04	3.39690E-04 
3.4283536E-01	1.12103E-04	3.44331E-04 
3.4305802E-01	7.77400E-06	3.46804E-04 
3.4328068E-01	-2.08585E-04	3.43211E-04 
3.4350334E-01	5.68911E-04	3.49520E-04 
3.437260E-01	3.45182E-04	3.49115E-04 
3.4394866E-01	-1.23326E-04	3.46317E-04 
3.4417132E-01	1.17082E-04	3.48880E-04 
3.4439399E-01	-1.90602E-04	3.44546E-04 
3.4461665E-01	-1.44101E-04	3.51757E-04 
3.4483931E-01	5.10850E-04	3.49522E-04 
3.4506197E-01	-2.87879E-04	3.46126E-04 
3.4528463E-01	-4.78148E-05	3.47166E-04 
3.4550729E-01	2.95635E-04	3.51510E-04 
3.4572995E-01	2.29667E-04	3.53472E-04 
3.4595261E-01	-8.23536E-05	3.52697E-04 
3.4617527E-01	-3.27977E-04	3.50048E-04 
3.4639793E-01	5.03251E-06	3.49023E-04 
3.466206E-01	2.66612E-04	3.52666E-04 
3.4684326E-01	3.69853E-04	3.55374E-04 
3.4706592E-01	1.12357E-04	3.54945E-04 
3.4728858E-01	4.42975E-04	3.57585E-04 
3.4751124E-01	-2.28968E-04	3.56404E-04 
3.477339E-01	-3.56038E-05	3.52512E-04 
3.4795656E-01	-2.75523E-04	3.50104E-04 
3.4817922E-01	-7.80375E-05	3.57050E-04 
3.4840188E-01	-4.94782E-05	3.54111E-04 
3.4862454E-01	-1.00473E-04	3.54461E-04 
3.4884721E-01	2.33841E-04	3.63044E-04 
3.4906987E-01	-7.95291E-04	3.52428E-04 
3.4929253E-01	4.11215E-04	3.60796E-04 
3.4951519E-01	1.23971E-04	3.57211E-04 
3.4973785E-01	-2.41052E-04	3.57779E-04 
3.4996051E-01	5.46657E-04	3.65647E-04 
3.5018317E-01	-3.05815E-04	3.61013E-04 
3.5040583E-01	1.19286E-04	3.68024E-04 
3.5062849E-01	1.67627E-04	3.61378E-04 
3.5085115E-01	1.22925E-04	3.63745E-04 
3.5107382E-01	4.01044E-04	3.65475E-04 
3.5129648E-01	-5.03497E-04	3.60338E-04 
3.5151914E-01	-7.14911E-04	3.57936E-04 
3.517418E-01	5.09480E-04	3.75107E-04 
3.5196446E-01	5.10034E-04	3.74851E-04 
3.5218712E-01	2.87522E-04	3.69217E-04 
3.5240978E-01	-4.34285E-04	3.61537E-04 
3.5263244E-01	7.59676E-05	3.71068E-04 
