2.3573542E-01	3.75183E-04	3.13021E-04 
2.3595808E-01	2.05384E-04	3.09927E-04 
2.3618074E-01	-5.22713E-04	3.02016E-04 
2.364034E-01	5.52458E-05	3.09527E-04 
2.3662606E-01	2.61980E-04	3.14225E-04 
2.3684872E-01	-2.80555E-04	3.06569E-04 
2.3707139E-01	-2.07040E-04	3.05999E-04 
2.3729405E-01	-5.21238E-04	3.04446E-04 
2.3751671E-01	2.39618E-05	3.07587E-04 
2.3773937E-01	-5.41300E-04	3.07219E-04 
2.3796203E-01	2.91464E-04	3.11631E-04 
2.3818469E-01	1.72116E-04	3.10308E-04 
2.3840735E-01	-7.78498E-05	3.06438E-04 
2.3863001E-01	6.70923E-05	3.09681E-04 
2.3885267E-01	-1.51682E-04	3.06150E-04 
2.3907533E-01	-3.57267E-04	3.08237E-04 
2.392980E-01	-3.58014E-04	3.03475E-04 
2.3952066E-01	-1.47222E-04	3.09236E-04 
2.3974332E-01	-2.91154E-04	3.07580E-04 
2.3996598E-01	-5.98993E-05	3.08205E-04 
2.4018864E-01	1.02312E-04	3.09746E-04 
2.404113E-01	-7.94296E-05	3.05744E-04 
2.4063396E-01	2.88753E-04	3.10200E-04 
2.4085662E-01	4.88305E-04	3.14384E-04 
2.4107928E-01	2.66557E-04	3.13316E-04 
2.4130194E-01	1.13875E-04	3.08776E-04 
2.4152461E-01	-1.36783E-04	3.05702E-04 
2.4174727E-01	1.55479E-04	3.11304E-04 
2.4196993E-01	4.89769E-04	3.12245E-04 
2.4219259E-01	2.57005E-04	3.12579E-04 
2.4241525E-01	-1.07244E-05	3.12451E-04 
2.4263791E-01	5.81181E-04	3.10135E-04 
2.4286057E-01	3.01551E-06	3.06959E-04 
2.4308323E-01	-1.19993E-04	3.09167E-04 
2.4330589E-01	2.17658E-04	3.10597E-04 
2.4352855E-01	4.45456E-04	3.13616E-04 
2.4375122E-01	-2.50704E-04	3.11831E-04 
2.4397388E-01	-9.24276E-05	3.04057E-04 
2.4419654E-01	8.96816E-05	3.09154E-04 
2.444192E-01	-3.27513E-04	3.05922E-04 
2.4464186E-01	-1.27919E-04	3.08323E-04 
2.4486452E-01	-5.16043E-05	3.08016E-04 
2.4508718E-01	2.85578E-04	3.11535E-04 
2.4530984E-01	2.91204E-05	3.09261E-04 
2.455325E-01	4.49949E-04	3.12045E-04 
2.4575516E-01	-2.19693E-04	3.08703E-04 
2.4597783E-01	4.04562E-04	3.14458E-04 
2.4620049E-01	7.74818E-04	3.11673E-04 
2.4642315E-01	-7.65333E-05	3.08087E-04 
2.4664581E-01	-4.13073E-04	3.07975E-04 
2.4686847E-01	8.90721E-05	3.09261E-04 
2.4709113E-01	3.75340E-04	3.14255E-04 
2.4731379E-01	3.82271E-04	3.09513E-04 
2.4753645E-01	5.66923E-05	3.08584E-04 
2.4775911E-01	9.25171E-05	3.09978E-04 
2.4798177E-01	-7.09180E-05	3.10502E-04 
2.4820443E-01	-1.02176E-04	3.10721E-04 
2.484271E-01	3.49622E-04	3.09930E-04 
2.4864976E-01	-1.19081E-04	3.06229E-04 
2.4887242E-01	-2.17276E-04	3.07696E-04 
2.4909508E-01	1.39915E-04	3.13464E-04 
2.4931774E-01	-1.83246E-04	3.07910E-04 
2.495404E-01	6.96120E-04	3.15821E-04 
2.4976306E-01	-1.41553E-04	3.06405E-04 
2.4998572E-01	-1.91678E-04	3.06581E-04 
2.5020838E-01	-1.23131E-04	3.09458E-04 
2.5043104E-01	6.67200E-04	3.15055E-04 
2.5065371E-01	-1.79098E-04	3.09311E-04 
2.5087637E-01	5.09044E-04	3.11478E-04 
2.5109903E-01	2.01632E-04	3.12566E-04 
2.5132169E-01	-3.04572E-04	3.06461E-04 
2.5154435E-01	1.42692E-04	3.10799E-04 
2.5176701E-01	-4.12007E-04	3.07783E-04 
2.5198967E-01	-7.21513E-05	3.05889E-04 
2.5221233E-01	1.39240E-04	3.10973E-04 
2.5243499E-01	-2.17619E-05	3.12175E-04 
2.5265765E-01	-9.64199E-05	3.07541E-04 
2.5288032E-01	3.47893E-04	3.12514E-04 
2.5310298E-01	5.99136E-04	3.10707E-04 
2.5332564E-01	1.30599E-04	3.12009E-04 
2.535483E-01	-3.58534E-04	3.08548E-04 
2.5377096E-01	3.27333E-05	3.12370E-04 
2.5399362E-01	-8.33451E-05	3.10631E-04 
2.5421628E-01	3.12931E-05	3.05909E-04 
2.5443894E-01	-4.03959E-04	3.04944E-04 
2.546616E-01	-1.39372E-04	3.07113E-04 
2.5488426E-01	6.55966E-06	3.10492E-04 
2.5510693E-01	-3.43639E-04	3.07994E-04 
2.5532959E-01	2.54326E-04	3.12281E-04 
2.5555225E-01	5.72230E-04	3.11248E-04 
2.5577491E-01	-1.35334E-04	3.04964E-04 
2.5599757E-01	-3.73372E-04	3.04522E-04 
2.5622023E-01	-2.02049E-04	3.08037E-04 
2.5644289E-01	-2.98696E-04	3.04573E-04 
2.5666555E-01	-4.57077E-04	3.04450E-04 
2.5688821E-01	1.42130E-04	3.07020E-04 
2.5711087E-01	-1.07186E-04	3.06579E-04 
2.5733354E-01	4.51092E-04	3.12594E-04 
2.575562E-01	-2.61809E-04	3.04971E-04 
2.5777886E-01	8.28850E-05	3.03781E-04 
2.5800152E-01	1.75341E-04	3.08315E-04 
2.5822418E-01	-1.39051E-04	3.05604E-04 
2.5844684E-01	4.51252E-04	3.10989E-04 
2.586695E-01	-1.70374E-04	3.05088E-04 
2.5889216E-01	-9.22059E-05	3.01384E-04 
2.5911482E-01	-1.12876E-04	3.03915E-04 
2.5933748E-01	-2.34976E-05	3.07941E-04 
2.5956015E-01	-2.00356E-04	3.07099E-04 
2.5978281E-01	-6.73727E-05	3.04904E-04 
2.6000547E-01	1.99165E-05	3.03786E-04 
2.6022813E-01	3.07485E-04	3.05001E-04 
2.6045079E-01	1.73343E-04	3.08455E-04 
2.6067345E-01	-6.06141E-05	3.06095E-04 
2.6089611E-01	-2.95507E-04	3.05088E-04 
2.6111877E-01	9.41904E-05	3.04400E-04 
2.6134143E-01	1.94166E-04	3.08758E-04 
2.6156409E-01	4.13602E-05	3.03975E-04 
2.6178676E-01	-3.09784E-04	3.03964E-04 
2.6200942E-01	-3.30101E-04	3.03961E-04 
2.6223208E-01	-1.21758E-04	3.04778E-04 
2.6245474E-01	5.53525E-05	3.05427E-04 
2.626774E-01	-1.26969E-04	3.04944E-04 
2.6290006E-01	1.28667E-04	3.06145E-04 
2.6312272E-01	8.09773E-04	3.13111E-04 
2.6334538E-01	9.67189E-05	3.09321E-04 
2.6356804E-01	5.70188E-05	3.04152E-04 
2.637907E-01	-4.09850E-05	3.06765E-04 
2.6401337E-01	-1.85876E-04	3.04789E-04 
2.6423603E-01	-1.05064E-04	3.04997E-04 
2.6445869E-01	1.61164E-04	3.07817E-04 
2.6468135E-01	2.32939E-04	3.04190E-04 
2.6490401E-01	2.00745E-04	3.07961E-04 
2.6512667E-01	-3.85514E-04	3.04380E-04 
2.6534933E-01	-2.16152E-04	3.08111E-04 
2.6557199E-01	1.79828E-06	3.07488E-04 
2.6579465E-01	1.43522E-04	3.02773E-04 
2.6601731E-01	2.58279E-04	3.06814E-04 
2.6623998E-01	-4.96345E-04	3.02422E-04 
2.6646264E-01	1.51426E-04	3.08532E-04 
2.666853E-01	1.59606E-04	3.12219E-04 
2.6690796E-01	-1.96057E-04	3.00831E-04 
2.6713062E-01	-7.09296E-05	3.04087E-04 
2.6735328E-01	-5.57668E-05	3.07826E-04 
2.6757594E-01	1.69403E-05	3.05948E-04 
2.677986E-01	-6.24996E-04	3.02650E-04 
2.6802126E-01	-1.89805E-04	3.03192E-04 
2.6824392E-01	-1.61197E-04	3.06123E-04 
2.6846659E-01	-6.96011E-05	3.03850E-04 
2.6868925E-01	6.29837E-05	3.08443E-04 
2.6891191E-01	-4.57453E-04	3.02347E-04 
2.6913457E-01	-5.39157E-05	3.05586E-04 
2.6935723E-01	-5.55716E-04	3.03072E-04 
2.6957989E-01	-5.38155E-04	3.04476E-04 
2.6980255E-01	1.60233E-04	3.05902E-04 
2.7002521E-01	1.39092E-04	3.08586E-04 
2.7024787E-01	-5.25457E-04	3.01518E-04 
2.7047053E-01	-5.72149E-04	2.98345E-04 
2.706932E-01	1.82401E-04	3.08541E-04 
2.7091586E-01	-2.40215E-04	3.07038E-04 
2.7113852E-01	6.21042E-05	3.08761E-04 
2.7136118E-01	4.19202E-04	3.10301E-04 
2.7158384E-01	4.40587E-04	3.08444E-04 
2.718065E-01	4.42119E-04	3.07402E-04 
2.7202916E-01	-6.06782E-04	3.02749E-04 
2.7225182E-01	6.78030E-04	3.13690E-04 
2.7247448E-01	-7.30251E-04	3.04213E-04 
2.7269714E-01	-2.55796E-04	3.01119E-04 
2.7291981E-01	1.05577E-04	3.06494E-04 
2.7314247E-01	5.16546E-05	3.06652E-04 
2.7336513E-01	2.93357E-04	3.11332E-04 
2.7358779E-01	-4.11221E-04	3.05070E-04 
2.7381045E-01	-2.85010E-05	3.04828E-04 
2.7403311E-01	1.94424E-04	3.08232E-04 
2.7425577E-01	2.48292E-04	3.09063E-04 
2.7447843E-01	4.59273E-04	3.10023E-04 
2.7470109E-01	-7.89981E-05	3.06585E-04 
2.7492375E-01	-6.81734E-05	3.05563E-04 
2.7514642E-01	-1.35887E-04	3.06711E-04 
2.7536908E-01	1.77769E-04	3.11267E-04 
2.7559174E-01	-3.89049E-04	3.03801E-04 
2.758144E-01	1.46226E-04	3.06994E-04 
2.7603706E-01	2.49252E-04	3.07599E-04 
2.7625972E-01	3.09255E-04	3.09438E-04 
2.7648238E-01	4.88749E-05	3.13002E-04 
2.7670504E-01	-7.24295E-04	3.10157E-04 
2.769277E-01	-4.40791E-04	3.17745E-04 
2.7715036E-01	2.89312E-04	3.26695E-04 
2.7737303E-01	4.00836E-04	3.28958E-04 
2.7759569E-01	7.41442E-04	3.36006E-04 
2.7781835E-01	5.37328E-05	3.30181E-04 
2.7804101E-01	5.69936E-04	3.37448E-04 
2.7826367E-01	-4.52214E-04	3.31481E-04 
2.7848633E-01	-1.65244E-06	3.34582E-04 
2.7870899E-01	2.56180E-04	3.40079E-04 
2.7893165E-01	2.96538E-04	3.41929E-04 
2.7915431E-01	2.52752E-04	3.44967E-04 
2.7937697E-01	9.34254E-04	3.53471E-04 
2.7959964E-01	3.50115E-04	3.49068E-04 
2.798223E-01	-9.43492E-05	3.42802E-04 
2.8004496E-01	-1.46438E-04	3.45022E-04 
2.8026762E-01	3.66787E-04	3.52854E-04 
2.8049028E-01	-9.32407E-05	3.49112E-04 
2.8071294E-01	2.40107E-04	3.55227E-04 
2.809356E-01	1.31829E-04	3.50567E-04 
2.8115826E-01	3.53618E-04	3.48870E-04 
2.8138092E-01	-1.71800E-04	3.36783E-04 
2.8160358E-01	-1.25508E-04	3.37403E-04 
2.8182625E-01	-6.02650E-04	3.26955E-04 
2.8204891E-01	2.85937E-04	3.35740E-04 
2.8227157E-01	-4.43463E-04	3.29519E-04 
2.8249423E-01	-5.08924E-05	3.33445E-04 
2.8271689E-01	3.09105E-04	3.31516E-04 
2.8293955E-01	7.81098E-05	3.29358E-04 
2.8316221E-01	1.40996E-04	3.29978E-04 
2.8338487E-01	-3.65669E-05	3.28404E-04 
2.8360753E-01	3.18468E-04	3.31788E-04 
2.8383019E-01	-3.24829E-04	3.24767E-04 
2.8405286E-01	4.22800E-04	3.30389E-04 
2.8427552E-01	-3.08419E-04	3.20971E-04 
2.8449818E-01	-3.94048E-04	3.20978E-04 
2.8472084E-01	-1.58068E-04	3.21744E-04 
2.849435E-01	2.55184E-04	3.25310E-04 
2.8516616E-01	3.98380E-04	3.26827E-04 
2.8538882E-01	2.17763E-04	3.29720E-04 
2.8561148E-01	-7.18748E-04	3.15887E-04 
2.8583414E-01	2.16524E-05	3.20773E-04 
2.860568E-01	-4.39892E-04	3.17423E-04 
2.8627947E-01	5.95127E-04	3.26621E-04 
2.8650213E-01	-4.61501E-04	3.16672E-04 
2.8672479E-01	1.77593E-04	3.25507E-04 
2.8694745E-01	1.99317E-04	3.24109E-04 
2.8717011E-01	2.90023E-04	3.23187E-04 
2.8739277E-01	1.69494E-04	3.21570E-04 
2.8761543E-01	-8.54463E-05	3.19921E-04 
2.8783809E-01	5.34070E-04	3.24757E-04 
2.8806075E-01	1.56091E-04	3.21383E-04 
2.8828341E-01	2.71873E-04	3.26212E-04 
2.8850608E-01	-4.51229E-04	3.15740E-04 
2.8872874E-01	-3.43305E-04	3.17699E-04 
2.889514E-01	3.77552E-04	3.24151E-04 
2.8917406E-01	-3.21890E-04	3.19076E-04 
2.8939672E-01	1.20586E-04	3.22247E-04 
2.8961938E-01	1.33355E-04	3.23623E-04 
2.8984204E-01	-5.98863E-04	3.17603E-04 
2.900647E-01	3.16953E-04	3.20409E-04 
2.9028736E-01	5.75228E-05	3.19775E-04 
2.9051002E-01	2.44223E-04	3.23074E-04 
2.9073269E-01	-2.12452E-04	3.18925E-04 
2.9095535E-01	5.01903E-05	3.21243E-04 
2.9117801E-01	-5.30396E-04	3.19892E-04 
2.9140067E-01	2.04350E-04	3.20174E-04 
2.9162333E-01	5.83840E-04	3.24935E-04 
2.9184599E-01	-1.74165E-05	3.19144E-04 
2.9206865E-01	-1.12349E-04	3.18950E-04 
2.9229131E-01	-7.10546E-05	3.18265E-04 
2.9251397E-01	2.22906E-04	3.24497E-04 
2.9273663E-01	-2.31957E-04	3.17027E-04 
2.929593E-01	-2.40935E-04	3.16847E-04 
2.9318196E-01	-1.93289E-04	3.18383E-04 
2.9340462E-01	-5.69727E-04	3.13208E-04 
2.9362728E-01	-2.48856E-05	3.20086E-04 
2.9384994E-01	9.07945E-05	3.21772E-04 
2.940726E-01	-7.53723E-05	3.19801E-04 
2.9429526E-01	2.97118E-04	3.18333E-04 
2.9451792E-01	5.21154E-04	3.22793E-04 
2.9474058E-01	-3.74927E-04	3.13445E-04 
2.9496324E-01	-3.28800E-04	3.14721E-04 
2.9518591E-01	-2.64631E-04	3.16662E-04 
2.9540857E-01	-3.40038E-04	3.17831E-04 
2.9563123E-01	3.03104E-04	3.16919E-04 
2.9585389E-01	1.00557E-04	3.16970E-04 
2.9607655E-01	1.76426E-04	3.15697E-04 
2.9629921E-01	5.77659E-06	3.15137E-04 
2.9652187E-01	1.44464E-05	3.15046E-04 
2.9674453E-01	-5.23412E-04	3.11045E-04 
2.9696719E-01	-1.10455E-04	3.14150E-04 
2.9718985E-01	2.94290E-05	3.15300E-04 
2.9741252E-01	-5.97789E-04	3.07523E-04 
2.9763518E-01	1.01368E-05	3.13647E-04 
2.9785784E-01	2.84066E-04	3.15373E-04 
2.980805E-01	2.54913E-04	3.16555E-04 
2.9830316E-01	-9.03398E-06	3.15356E-04 
2.9852582E-01	1.19708E-04	3.12983E-04 
2.9874848E-01	3.99410E-04	3.15674E-04 
2.9897114E-01	2.82257E-05	3.11018E-04 
2.991938E-01	2.78151E-04	3.15154E-04 
2.9941646E-01	3.81224E-04	3.16519E-04 
2.9963913E-01	2.29229E-04	3.15423E-04 
2.9986179E-01	-6.39632E-04	3.09755E-04 
3.0008445E-01	8.96755E-05	3.12974E-04 
3.0030711E-01	-4.86201E-05	3.10697E-04 
3.0052977E-01	-6.80221E-05	3.10210E-04 
3.0075243E-01	2.05875E-04	3.14931E-04 
3.0097509E-01	2.65516E-04	3.14404E-04 
3.0119775E-01	-1.37916E-04	3.15014E-04 
3.0142041E-01	2.45883E-04	3.14251E-04 
3.0164307E-01	-2.38628E-04	3.09237E-04 
3.0186574E-01	5.36023E-04	3.17295E-04 
3.020884E-01	4.16519E-05	3.11720E-04 
3.0231106E-01	1.86393E-05	3.11437E-04 
3.0253372E-01	2.74990E-04	3.16147E-04 
3.0275638E-01	-3.05058E-04	3.11651E-04 
3.0297904E-01	6.22606E-04	3.17003E-04 
3.032017E-01	-1.80633E-04	3.09640E-04 
3.0342436E-01	-4.44500E-04	3.08701E-04 
3.0364702E-01	5.37515E-04	3.16389E-04 
3.0386968E-01	3.34862E-04	3.16742E-04 
3.0409235E-01	-2.43359E-04	3.13104E-04 
3.0431501E-01	-6.24784E-04	3.04571E-04 
3.0453767E-01	-4.40871E-04	3.07754E-04 
3.0476033E-01	5.74204E-04	3.15622E-04 
3.0498299E-01	9.83691E-05	3.12430E-04 
3.0520565E-01	-2.42820E-04	3.10205E-04 
3.0542831E-01	-3.54567E-04	3.10968E-04 
3.0565097E-01	-1.82337E-04	3.11276E-04 
3.0587363E-01	7.13840E-05	3.12616E-04 
3.0609629E-01	6.88582E-05	3.11641E-04 
3.0631896E-01	1.87381E-05	3.11468E-04 
3.0654162E-01	-2.64662E-04	3.09316E-04 
3.0676428E-01	3.35210E-04	3.16609E-04 
3.0698694E-01	1.37830E-05	3.13809E-04 
3.072096E-01	-1.34588E-04	3.08907E-04 
3.0743226E-01	-8.02813E-05	3.12233E-04 
3.0765492E-01	1.96292E-04	3.13339E-04 
3.0787758E-01	-2.63572E-04	3.09495E-04 
3.0810024E-01	2.25458E-04	3.14442E-04 
3.083229E-01	-2.65662E-04	3.10561E-04 
3.0854557E-01	5.17978E-05	3.11816E-04 
3.0876823E-01	6.96512E-05	3.13441E-04 
3.0899089E-01	1.01740E-04	3.11463E-04 
3.0921355E-01	-2.02063E-04	3.08569E-04 
3.0943621E-01	-2.38731E-04	3.10397E-04 
3.0965887E-01	-4.13382E-04	3.09739E-04 
3.0988153E-01	3.57235E-04	3.17065E-04 
3.1010419E-01	-2.86053E-05	3.11145E-04 
3.1032685E-01	-1.58576E-04	3.08666E-04 
3.1054951E-01	-1.29306E-05	3.11483E-04 
3.1077217E-01	3.88484E-04	3.14903E-04 
3.1099484E-01	9.43251E-05	3.12673E-04 
3.112175E-01	-2.00897E-04	3.11065E-04 
3.1144016E-01	-1.73762E-04	3.11612E-04 
3.1166282E-01	-2.28210E-04	3.09099E-04 
3.1188548E-01	2.04877E-04	3.11462E-04 
3.1210814E-01	3.14640E-04	3.14233E-04 
3.123308E-01	-1.37246E-04	3.12259E-04 
3.1255346E-01	1.61074E-05	3.11773E-04 
3.1277612E-01	3.38283E-04	3.17640E-04 
3.1299878E-01	3.84534E-04	3.13648E-04 
3.1322145E-01	-1.41302E-05	3.10635E-04 
3.1344411E-01	-1.04120E-04	3.09946E-04 
3.1366677E-01	8.21931E-04	3.19272E-04 
3.1388943E-01	1.82250E-04	3.12164E-04 
3.1411209E-01	1.63145E-04	3.15427E-04 
3.1433475E-01	-7.24109E-04	3.06313E-04 
3.1455741E-01	-4.69993E-04	3.07022E-04 
3.1478007E-01	7.08672E-04	3.16016E-04 
3.1500273E-01	-1.69432E-04	3.09925E-04 
3.1522539E-01	6.58935E-04	3.16309E-04 
3.1544806E-01	2.00622E-04	3.15916E-04 
3.1567072E-01	2.22631E-04	3.15710E-04 
3.1589338E-01	-1.06557E-04	3.09401E-04 
3.1611604E-01	-2.62320E-05	3.10999E-04 
3.163387E-01	1.13161E-05	3.11209E-04 
3.1656136E-01	-3.83967E-04	3.08601E-04 
3.1678402E-01	5.59946E-04	3.15490E-04 
3.1700668E-01	4.11411E-04	3.17372E-04 
3.1722934E-01	3.52333E-04	3.14863E-04 
3.174520E-01	2.78002E-04	3.13165E-04 
3.1767467E-01	-1.86233E-04	3.09742E-04 
3.1789733E-01	-6.24371E-04	3.05117E-04 
3.1811999E-01	-1.72869E-04	3.09558E-04 
3.1834265E-01	-1.19655E-04	3.11454E-04 
3.1856531E-01	1.04602E-04	3.14567E-04 
3.1878797E-01	-2.63259E-04	3.07448E-04 
3.1901063E-01	-4.41884E-05	3.11087E-04 
3.1923329E-01	-3.45480E-04	3.07970E-04 
3.1945595E-01	2.53089E-04	3.13946E-04 
3.1967861E-01	-1.29611E-04	3.10864E-04 
3.1990128E-01	-5.74977E-04	3.07828E-04 
3.2012394E-01	-2.65888E-05	3.11771E-04 
3.203466E-01	7.27362E-05	3.10840E-04 
3.2056926E-01	3.00556E-04	3.13884E-04 
3.2079192E-01	-4.79394E-04	3.05041E-04 
3.2101458E-01	-6.34506E-06	3.12218E-04 
3.2123724E-01	-1.96590E-04	3.09827E-04 
3.214599E-01	-7.99940E-05	3.13978E-04 
3.2168256E-01	2.81733E-04	3.12775E-04 
3.2190522E-01	-2.66629E-04	3.08258E-04 
3.2212789E-01	-3.93603E-04	3.07063E-04 
3.2235055E-01	-8.38425E-05	3.11474E-04 
3.2257321E-01	-3.93804E-04	3.07276E-04 
3.2279587E-01	2.79923E-04	3.14921E-04 
3.2301853E-01	-2.23163E-05	3.11510E-04 
3.2324119E-01	-2.76418E-04	3.08436E-04 
3.2346385E-01	4.82539E-05	3.11284E-04 
3.2368651E-01	-2.62061E-04	3.10023E-04 
3.2390917E-01	-1.66158E-04	3.09142E-04 
3.2413183E-01	-3.00623E-04	3.09632E-04 
3.243545E-01	8.17273E-05	3.15342E-04 
3.2457716E-01	-2.17253E-05	3.11523E-04 
3.2479982E-01	1.19587E-04	3.09985E-04 
3.2502248E-01	-5.48012E-05	3.09909E-04 
3.2524514E-01	-1.65086E-04	3.09609E-04 
3.254678E-01	6.42501E-05	3.13136E-04 
3.2569046E-01	2.66351E-05	3.13509E-04 
3.2591312E-01	-1.26198E-05	3.10807E-04 
3.2613578E-01	5.45176E-05	3.11667E-04 
3.2635844E-01	-3.88092E-04	3.07501E-04 
3.2658111E-01	3.18701E-04	3.13147E-04 
3.2680377E-01	1.93592E-04	3.12619E-04 
3.2702643E-01	-7.58235E-06	3.11561E-04 
3.2724909E-01	-2.08946E-04	3.11910E-04 
3.2747175E-01	5.75739E-05	3.10938E-04 
3.2769441E-01	1.11028E-04	3.12580E-04 
3.2791707E-01	6.92701E-04	3.16179E-04 
3.2813973E-01	-3.30279E-04	3.08431E-04 
3.2836239E-01	4.88879E-04	3.14982E-04 
3.2858505E-01	-6.52921E-05	3.13858E-04 
3.2880772E-01	1.59157E-04	3.14066E-04 
3.2903038E-01	-3.04924E-04	3.06743E-04 
3.2925304E-01	6.37556E-05	3.11350E-04 
3.294757E-01	4.67882E-04	3.15205E-04 
3.2969836E-01	8.61876E-05	3.12192E-04 
3.2992102E-01	-4.77652E-06	3.11004E-04 
3.3014368E-01	1.65502E-04	3.16333E-04 
3.3036634E-01	2.98130E-04	3.12645E-04 
3.305890E-01	-1.57852E-04	3.10874E-04 
3.3081166E-01	-1.66157E-04	3.08034E-04 
3.3103433E-01	1.30597E-04	3.12532E-04 
3.3125699E-01	1.55034E-04	3.14038E-04 
3.3147965E-01	-1.96583E-04	3.13009E-04 
3.3170231E-01	1.27959E-04	3.15060E-04 
3.3192497E-01	2.67774E-04	3.13867E-04 
3.3214763E-01	-3.39237E-04	3.10297E-04 
3.3237029E-01	5.89401E-05	3.22806E-04 
3.3259295E-01	1.21449E-04	3.30276E-04 
3.3281561E-01	-1.66047E-04	3.28279E-04 
3.3303827E-01	-1.53059E-04	3.33958E-04 
3.3326094E-01	4.16116E-04	3.41871E-04 
3.334836E-01	-7.53296E-05	3.41619E-04 
3.3370626E-01	-4.08900E-04	3.42522E-04 
3.3392892E-01	-3.16184E-04	3.43336E-04 
3.3415158E-01	3.35404E-04	3.54081E-04 
3.3437424E-01	1.62881E-04	3.54415E-04 
3.345969E-01	2.40687E-04	3.57931E-04 
3.3481956E-01	-4.59821E-05	3.54775E-04 
3.3504222E-01	-4.31196E-04	3.56098E-04 
3.3526488E-01	-1.46181E-04	3.57726E-04 
3.3548755E-01	-1.70640E-05	3.64075E-04 
3.3571021E-01	-1.79798E-04	3.65244E-04 
3.3593287E-01	3.60889E-04	3.68704E-04 
3.3615553E-01	2.33244E-04	3.71476E-04 
3.3637819E-01	1.89645E-04	3.72116E-04 
3.3660085E-01	-1.76727E-04	3.70867E-04 
3.3682351E-01	1.10781E-04	3.65209E-04 
3.3704617E-01	1.58326E-04	3.60418E-04 
3.3726883E-01	-6.30971E-04	3.49539E-04 
3.3749149E-01	-5.00101E-04	3.48118E-04 
3.3771416E-01	4.26550E-04	3.54070E-04 
3.3793682E-01	3.18935E-04	3.49653E-04 
3.3815948E-01	-2.72557E-04	3.44567E-04 
3.3838214E-01	-4.64304E-04	3.41373E-04 
3.386048E-01	1.02635E-04	3.48119E-04 
3.3882746E-01	-1.28611E-04	3.48052E-04 
3.3905012E-01	-1.02278E-04	3.40759E-04 
3.3927278E-01	1.35769E-04	3.41418E-04 
3.3949544E-01	-7.64825E-04	3.35892E-04 
3.397181E-01	-2.57898E-04	3.39329E-04 
3.3994077E-01	-3.17984E-04	3.40345E-04 
3.4016343E-01	-4.65950E-04	3.42036E-04 
3.4038609E-01	-1.60094E-04	3.40579E-04 
3.4060875E-01	-1.44663E-04	3.41168E-04 
3.4083141E-01	-3.09797E-04	3.39623E-04 
3.4105407E-01	-1.47509E-04	3.40397E-04 
3.4127673E-01	-3.28697E-04	3.39324E-04 
3.4149939E-01	-2.28810E-04	3.42217E-04 
3.4172205E-01	-3.23451E-04	3.43366E-04 
3.4194471E-01	-5.07987E-04	3.38259E-04 
3.4216738E-01	8.26625E-05	3.43246E-04 
3.4239004E-01	-1.68243E-05	3.42324E-04 
3.426127E-01	-3.16962E-04	3.42980E-04 
3.4283536E-01	-6.64386E-04	3.38636E-04 
3.4305802E-01	-2.50986E-04	3.46033E-04 
3.4328068E-01	4.30434E-04	3.50943E-04 
3.4350334E-01	3.70252E-04	3.49390E-04 
3.437260E-01	3.05312E-04	3.50459E-04 
3.4394866E-01	2.82546E-04	3.51879E-04 
3.4417132E-01	1.52496E-04	3.50934E-04 
3.4439399E-01	6.31109E-04	3.54024E-04 
3.4461665E-01	2.96713E-04	3.57759E-04 
3.4483931E-01	3.29943E-05	3.46746E-04 
3.4506197E-01	4.43941E-05	3.51020E-04 
3.4528463E-01	4.55152E-05	3.49766E-04 
3.4550729E-01	-5.61153E-04	3.45005E-04 
3.4572995E-01	-1.11484E-04	3.51928E-04 
3.4595261E-01	2.90519E-04	3.58039E-04 
3.4617527E-01	-4.04995E-05	3.54575E-04 
3.4639793E-01	-2.31984E-04	3.48459E-04 
3.466206E-01	1.09985E-04	3.52899E-04 
3.4684326E-01	-7.90368E-06	3.53483E-04 
3.4706592E-01	1.27083E-04	3.56835E-04 
3.4728858E-01	2.08244E-04	3.57090E-04 
3.4751124E-01	3.82509E-04	3.64170E-04 
3.477339E-01	-1.38386E-04	3.53246E-04 
3.4795656E-01	-3.18343E-04	3.51408E-04 
3.4817922E-01	-8.22365E-05	3.58767E-04 
3.4840188E-01	7.40948E-05	3.57062E-04 
3.4862454E-01	2.22298E-05	3.57410E-04 
3.4884721E-01	-1.81387E-04	3.60711E-04 
3.4906987E-01	-4.50594E-04	3.57642E-04 
3.4929253E-01	-1.72181E-04	3.56861E-04 
3.4951519E-01	-1.71583E-04	3.56070E-04 
3.4973785E-01	8.35064E-06	3.62024E-04 
3.4996051E-01	9.90753E-04	3.71760E-04 
3.5018317E-01	1.35519E-04	3.67234E-04 
3.5040583E-01	-4.95393E-05	3.68132E-04 
3.5062849E-01	-6.54544E-05	3.60854E-04 
3.5085115E-01	-4.97680E-04	3.59296E-04 
3.5107382E-01	9.91425E-05	3.64284E-04 
3.5129648E-01	-1.21470E-04	3.65990E-04 
3.5151914E-01	-1.35911E-04	3.65592E-04 
3.517418E-01	3.45634E-04	3.75302E-04 
3.5196446E-01	2.39045E-04	3.73956E-04 
3.5218712E-01	-4.73558E-04	3.63332E-04 
3.5240978E-01	-4.35655E-05	3.67283E-04 
3.5263244E-01	5.24164E-06	3.72172E-04 
3.528551E-01	6.69937E-04	3.79464E-04 
3.5307776E-01	3.29443E-04	3.76356E-04 
3.5330043E-01	-3.51928E-04	3.75774E-04 
3.5352309E-01	-3.92278E-04	3.68790E-04 
