2.3595808E-01	-2.16006E-04	3.06498E-04 
2.3618074E-01	-3.16552E-04	3.03727E-04 
2.364034E-01	-4.43774E-04	3.05437E-04 
2.3662606E-01	-8.08582E-05	3.11421E-04 
2.3684872E-01	-2.83015E-04	3.06570E-04 
2.3707139E-01	-3.42287E-06	3.07687E-04 
2.3729405E-01	-3.44134E-05	3.08474E-04 
2.3751671E-01	1.65228E-05	3.07548E-04 
2.3773937E-01	-3.07041E-04	3.09198E-04 
2.3796203E-01	-3.80337E-04	3.06139E-04 
2.3818469E-01	5.04390E-04	3.13032E-04 
2.3840735E-01	6.96432E-05	3.07659E-04 
2.3863001E-01	8.49213E-05	3.09848E-04 
2.3885267E-01	-8.27043E-04	3.00582E-04 
2.3907533E-01	1.13518E-04	3.12163E-04 
2.392980E-01	1.18803E-04	3.07393E-04 
2.3952066E-01	8.05621E-05	3.11136E-04 
2.3974332E-01	2.83744E-04	3.12340E-04 
2.3996598E-01	4.22687E-04	3.12156E-04 
2.4018864E-01	-8.22643E-05	3.08256E-04 
2.404113E-01	5.26924E-05	3.06840E-04 
2.4063396E-01	-1.25726E-04	3.06846E-04 
2.4085662E-01	4.04856E-06	3.10434E-04 
2.4107928E-01	6.79960E-06	3.11198E-04 
2.4130194E-01	3.82892E-04	3.10979E-04 
2.4152461E-01	-2.24174E-04	3.05008E-04 
2.4174727E-01	8.14678E-05	3.10718E-04 
2.4196993E-01	1.03417E-04	3.09125E-04 
2.4219259E-01	1.52186E-04	3.11741E-04 
2.4241525E-01	5.21612E-04	3.16866E-04 
2.4263791E-01	-4.05120E-05	3.05150E-04 
2.4286057E-01	-2.84568E-04	3.04627E-04 
2.4308323E-01	-3.21800E-04	3.07516E-04 
2.4330589E-01	-4.89040E-05	3.08432E-04 
2.4352855E-01	-4.58473E-04	3.06168E-04 
2.4375122E-01	-3.73931E-04	3.10816E-04 
2.4397388E-01	-1.73819E-04	3.03416E-04 
2.4419654E-01	-3.73943E-04	3.05352E-04 
2.444192E-01	-3.80645E-04	3.05503E-04 
2.4464186E-01	-3.29118E-04	3.06677E-04 
2.4486452E-01	4.32829E-04	3.12000E-04 
2.4508718E-01	1.55967E-04	3.10497E-04 
2.4530984E-01	1.07993E-04	3.09930E-04 
2.455325E-01	7.42440E-05	3.09015E-04 
2.4575516E-01	4.45305E-05	3.10912E-04 
2.4597783E-01	-1.02988E-04	3.10293E-04 
2.4620049E-01	-3.20137E-04	3.02845E-04 
2.4642315E-01	-5.87203E-05	3.08255E-04 
2.4664581E-01	-2.40174E-04	3.09442E-04 
2.4686847E-01	4.01327E-04	3.11834E-04 
2.4709113E-01	3.18953E-05	3.11441E-04 
2.4731379E-01	-2.25095E-04	3.04589E-04 
2.4753645E-01	5.14773E-04	3.12339E-04 
2.4775911E-01	-2.51333E-04	3.07160E-04 
2.4798177E-01	-2.74954E-04	3.08822E-04 
2.4820443E-01	-3.75807E-05	3.11279E-04 
2.484271E-01	-2.15298E-04	3.05340E-04 
2.4864976E-01	-2.01936E-04	3.05570E-04 
2.4887242E-01	1.12334E-03	3.18648E-04 
2.4909508E-01	7.40207E-06	3.12386E-04 
2.4931774E-01	1.76834E-04	3.10903E-04 
2.495404E-01	-2.02756E-04	3.08468E-04 
2.4976306E-01	-3.05087E-04	3.05080E-04 
2.4998572E-01	3.72249E-04	3.11218E-04 
2.5020838E-01	3.69108E-04	3.13551E-04 
2.5043104E-01	4.58799E-05	3.09992E-04 
2.5065371E-01	4.04587E-04	3.14147E-04 
2.5087637E-01	-2.42298E-04	3.05377E-04 
2.5109903E-01	-2.29023E-04	3.09014E-04 
2.5132169E-01	8.52616E-05	3.09706E-04 
2.5154435E-01	5.39183E-04	3.14066E-04 
2.5176701E-01	-8.37287E-05	3.10549E-04 
2.5198967E-01	-4.45063E-05	3.06136E-04 
2.5221233E-01	-2.41762E-04	3.07845E-04 
2.5243499E-01	3.14313E-04	3.14989E-04 
2.5265765E-01	-1.24284E-04	3.07333E-04 
2.5288032E-01	-1.66477E-04	3.08294E-04 
2.5310298E-01	-1.61595E-04	3.04559E-04 
2.5332564E-01	-1.81685E-04	3.09437E-04 
2.535483E-01	2.81463E-04	3.13898E-04 
2.5377096E-01	4.30435E-04	3.15683E-04 
2.5399362E-01	-2.05130E-04	3.09635E-04 
2.5421628E-01	2.73418E-04	3.07898E-04 
2.5443894E-01	3.85477E-04	3.11466E-04 
2.546616E-01	3.34992E-04	3.11027E-04 
2.5488426E-01	3.07912E-04	3.13003E-04 
2.5510693E-01	1.55676E-04	3.12181E-04 
2.5532959E-01	-1.34495E-04	3.09080E-04 
2.5555225E-01	-2.70314E-04	3.04384E-04 
2.5577491E-01	-3.28676E-04	3.03389E-04 
2.5599757E-01	-1.43222E-04	3.06448E-04 
2.5622023E-01	-3.02097E-04	3.07224E-04 
2.5644289E-01	-1.14603E-04	3.06114E-04 
2.5666555E-01	2.46078E-04	3.10278E-04 
2.5688821E-01	1.04682E-04	3.06736E-04 
2.5711087E-01	-2.35543E-05	3.07290E-04 
2.5733354E-01	-1.33200E-04	3.07809E-04 
2.575562E-01	-3.18128E-05	3.06892E-04 
2.5777886E-01	-1.11477E-04	3.02223E-04 
2.5800152E-01	-2.25450E-04	3.05041E-04 
2.5822418E-01	-6.09937E-05	3.06267E-04 
2.5844684E-01	-9.31723E-05	3.06545E-04 
2.586695E-01	1.32013E-05	3.06618E-04 
2.5889216E-01	-1.33682E-04	3.01068E-04 
2.5911482E-01	3.07347E-04	3.07354E-04 
2.5933748E-01	-6.41728E-04	3.02812E-04 
2.5956015E-01	6.55919E-04	3.14166E-04 
2.5978281E-01	-9.60063E-04	2.97514E-04 
2.6000547E-01	2.54822E-04	3.05712E-04 
2.6022813E-01	-2.04682E-04	3.00878E-04 
2.6045079E-01	-3.73711E-04	3.03972E-04 
2.6067345E-01	2.59210E-04	3.08735E-04 
2.6089611E-01	2.44841E-04	3.09569E-04 
2.6111877E-01	-5.51660E-04	2.99124E-04 
2.6134143E-01	-2.17357E-04	3.05395E-04 
2.6156409E-01	4.39662E-05	3.04018E-04 
2.6178676E-01	4.92825E-04	3.10557E-04 
2.6200942E-01	-1.66287E-04	3.05337E-04 
2.6223208E-01	-2.39489E-04	3.03829E-04 
2.6245474E-01	4.79765E-05	3.05388E-04 
2.626774E-01	2.14207E-05	3.06187E-04 
2.6290006E-01	-2.35466E-05	3.04923E-04 
2.6312272E-01	-2.34377E-05	3.06360E-04 
2.6334538E-01	2.27599E-05	3.08732E-04 
2.6356804E-01	-2.76748E-04	3.01447E-04 
2.637907E-01	-3.72510E-04	3.04039E-04 
2.6401337E-01	1.93815E-04	3.07926E-04 
2.6423603E-01	-2.37836E-04	3.03925E-04 
2.6445869E-01	7.80432E-05	3.07157E-04 
2.6468135E-01	1.96250E-04	3.03914E-04 
2.6490401E-01	-1.39329E-04	3.05187E-04 
2.6512667E-01	-2.15654E-04	3.05812E-04 
2.6534933E-01	3.37054E-05	3.10214E-04 
2.6557199E-01	4.44839E-04	3.11135E-04 
2.6579465E-01	-5.00192E-04	2.97544E-04 
2.6601731E-01	-2.98509E-04	3.02270E-04 
2.6623998E-01	-2.72230E-04	3.04303E-04 
2.6646264E-01	2.95799E-04	3.09736E-04 
2.666853E-01	4.42153E-04	3.14577E-04 
2.6690796E-01	2.83554E-04	3.04746E-04 
2.6713062E-01	2.70302E-04	3.06889E-04 
2.6735328E-01	-4.29718E-05	3.07954E-04 
2.6757594E-01	-8.11167E-05	3.05162E-04 
2.677986E-01	4.27461E-05	3.08221E-04 
2.6802126E-01	-1.47337E-04	3.03562E-04 
2.6824392E-01	-6.28333E-06	3.07426E-04 
2.6846659E-01	5.14807E-04	3.08616E-04 
2.6868925E-01	1.98020E-04	3.09577E-04 
2.6891191E-01	2.18430E-04	3.07933E-04 
2.6913457E-01	1.49674E-04	3.07277E-04 
2.6935723E-01	-1.46323E-04	3.06509E-04 
2.6957989E-01	-1.29061E-05	3.08886E-04 
2.6980255E-01	-3.71642E-04	3.01549E-04 
2.7002521E-01	-2.49029E-04	3.05399E-04 
2.7024787E-01	5.49528E-05	3.06337E-04 
2.7047053E-01	-1.20418E-04	3.02079E-04 
2.706932E-01	1.24216E-04	3.08084E-04 
2.7091586E-01	9.05935E-05	3.09810E-04 
2.7113852E-01	3.39115E-06	3.08296E-04 
2.7136118E-01	-3.27495E-04	3.04171E-04 
2.7158384E-01	-2.12132E-04	3.03126E-04 
2.718065E-01	7.70237E-05	3.04458E-04 
2.7202916E-01	3.06165E-04	3.10343E-04 
2.7225182E-01	1.68982E-04	3.09532E-04 
2.7247448E-01	-1.33832E-04	3.09255E-04 
2.7269714E-01	-6.04254E-05	3.02739E-04 
2.7291981E-01	-3.13638E-04	3.03062E-04 
2.7314247E-01	-6.32743E-06	3.06196E-04 
2.7336513E-01	3.16520E-04	3.11544E-04 
2.7358779E-01	2.15639E-04	3.10304E-04 
2.7381045E-01	1.79513E-04	3.06554E-04 
2.7403311E-01	2.83307E-04	3.08984E-04 
2.7425577E-01	-4.80525E-05	3.06646E-04 
2.7447843E-01	2.65194E-04	3.08461E-04 
2.7470109E-01	-4.77648E-04	3.03287E-04 
2.7492375E-01	8.04806E-05	3.06807E-04 
2.7514642E-01	-7.71960E-05	3.07220E-04 
2.7536908E-01	-7.24983E-05	3.09207E-04 
2.7559174E-01	-1.07176E-04	3.06169E-04 
2.758144E-01	7.33352E-05	3.06417E-04 
2.7603706E-01	-5.30970E-04	3.01190E-04 
2.7625972E-01	2.91738E-04	3.09317E-04 
2.7648238E-01	3.04949E-05	3.12870E-04 
2.7670504E-01	3.09551E-04	3.19005E-04 
2.769277E-01	-1.99446E-04	3.19869E-04 
2.7715036E-01	-2.94027E-05	3.23956E-04 
2.7737303E-01	-2.40186E-05	3.25279E-04 
2.7759569E-01	1.18289E-04	3.30562E-04 
2.7781835E-01	2.02432E-04	3.31517E-04 
2.7804101E-01	5.36953E-04	3.37181E-04 
2.7826367E-01	-8.08159E-06	3.35532E-04 
2.7848633E-01	-1.13486E-04	3.33597E-04 
2.7870899E-01	7.76298E-07	3.37788E-04 
2.7893165E-01	2.74314E-04	3.41751E-04 
2.7915431E-01	4.44708E-04	3.46742E-04 
2.7937697E-01	3.53341E-04	3.48186E-04 
2.7959964E-01	-3.11653E-04	3.42924E-04 
2.798223E-01	1.81915E-04	3.45381E-04 
2.8004496E-01	3.07942E-05	3.46703E-04 
2.8026762E-01	3.43061E-04	3.52657E-04 
2.8049028E-01	7.94980E-04	3.57444E-04 
2.8071294E-01	2.09114E-04	3.54959E-04 
2.809356E-01	-5.21981E-04	3.44416E-04 
2.8115826E-01	-3.47228E-04	3.42411E-04 
2.8138092E-01	-5.85387E-05	3.37839E-04 
2.8160358E-01	8.54843E-04	3.46244E-04 
2.8182625E-01	-1.72268E-04	3.30866E-04 
2.8204891E-01	-4.66069E-05	3.32787E-04 
2.8227157E-01	9.82065E-05	3.34429E-04 
2.8249423E-01	4.50235E-04	3.37951E-04 
2.8271689E-01	5.74053E-04	3.33860E-04 
2.8293955E-01	5.76201E-04	3.33759E-04 
2.8316221E-01	-9.54076E-05	3.27906E-04 
2.8338487E-01	4.76921E-05	3.29175E-04 
2.8360753E-01	-1.05198E-04	3.28062E-04 
2.8383019E-01	-3.45427E-04	3.24606E-04 
2.8405286E-01	1.19656E-04	3.27755E-04 
2.8427552E-01	-4.41900E-04	3.19813E-04 
2.8449818E-01	1.75210E-04	3.25986E-04 
2.8472084E-01	3.40697E-04	3.26108E-04 
2.849435E-01	6.07693E-04	3.28376E-04 
2.8516616E-01	-2.93137E-04	3.20824E-04 
2.8538882E-01	-1.33394E-04	3.26640E-04 
2.8561148E-01	-5.31121E-04	3.17571E-04 
2.8583414E-01	-3.08785E-04	3.17924E-04 
2.860568E-01	-2.09052E-04	3.19464E-04 
2.8627947E-01	2.34915E-04	3.23550E-04 
2.8650213E-01	-1.31510E-04	3.19573E-04 
2.8672479E-01	-2.34844E-05	3.23777E-04 
2.8694745E-01	-8.98337E-05	3.21620E-04 
2.8717011E-01	4.09584E-04	3.24238E-04 
2.8739277E-01	1.49950E-04	3.21424E-04 
2.8761543E-01	-5.65776E-04	3.15750E-04 
2.8783809E-01	-6.37419E-05	3.19622E-04 
2.8806075E-01	9.77838E-05	3.20903E-04 
2.8828341E-01	-4.11308E-04	3.20245E-04 
2.8850608E-01	-6.53417E-04	3.13986E-04 
2.8872874E-01	5.23605E-05	3.21151E-04 
2.889514E-01	2.18948E-04	3.22810E-04 
2.8917406E-01	-1.71164E-05	3.21760E-04 
2.8939672E-01	-2.17106E-04	3.19334E-04 
2.8961938E-01	-1.05563E-05	3.22391E-04 
2.8984204E-01	-4.94862E-04	3.18547E-04 
2.900647E-01	2.37595E-04	3.19754E-04 
2.9028736E-01	3.30094E-04	3.22137E-04 
2.9051002E-01	-1.99457E-04	3.19243E-04 
2.9073269E-01	1.45945E-04	3.22056E-04 
2.9095535E-01	3.20102E-04	3.23597E-04 
2.9117801E-01	3.30895E-04	3.27481E-04 
2.9140067E-01	-1.05324E-04	3.17535E-04 
2.9162333E-01	-3.43009E-04	3.16969E-04 
2.9184599E-01	-3.45721E-04	3.16317E-04 
2.9206865E-01	7.27959E-05	3.20574E-04 
2.9229131E-01	-1.89016E-05	3.18739E-04 
2.9251397E-01	-7.46894E-04	3.16009E-04 
2.9273663E-01	5.16047E-05	3.19504E-04 
2.929593E-01	3.11690E-05	3.19222E-04 
2.9318196E-01	-3.95457E-04	3.16644E-04 
2.9340462E-01	5.16699E-04	3.22584E-04 
2.9362728E-01	-7.22336E-05	3.19697E-04 
2.9384994E-01	-2.92535E-05	3.20753E-04 
2.940726E-01	-4.16705E-04	3.16850E-04 
2.9429526E-01	-6.45213E-04	3.10261E-04 
2.9451792E-01	1.34475E-04	3.19514E-04 
2.9474058E-01	2.07702E-04	3.18465E-04 
2.9496324E-01	-2.44420E-04	3.15473E-04 
2.9518591E-01	1.01600E-04	3.19854E-04 
2.9540857E-01	2.58475E-04	3.23054E-04 
2.9563123E-01	-3.15176E-04	3.11676E-04 
2.9585389E-01	2.54826E-04	3.18307E-04 
2.9607655E-01	-2.59189E-04	3.12011E-04 
2.9629921E-01	-1.84724E-05	3.14952E-04 
2.9652187E-01	2.23874E-05	3.15135E-04 
2.9674453E-01	3.87014E-04	3.18878E-04 
2.9696719E-01	4.80770E-05	3.15526E-04 
2.9718985E-01	-1.23971E-04	3.14011E-04 
2.9741252E-01	-2.87153E-06	3.12619E-04 
2.9763518E-01	5.00288E-05	3.14008E-04 
2.9785784E-01	-8.44697E-05	3.12281E-04 
2.980805E-01	2.68234E-04	3.16690E-04 
2.9830316E-01	-5.65831E-04	3.10594E-04 
2.9852582E-01	-2.20452E-04	3.10127E-04 
2.9874848E-01	1.32474E-04	3.13454E-04 
2.9897114E-01	3.65913E-04	3.13869E-04 
2.991938E-01	-1.69220E-04	3.11396E-04 
2.9941646E-01	-1.70221E-04	3.11867E-04 
2.9963913E-01	6.15719E-04	3.18695E-04 
2.9986179E-01	5.61634E-05	3.15755E-04 
3.0008445E-01	-4.88254E-04	3.08085E-04 
3.0030711E-01	-4.91487E-04	3.06961E-04 
3.0052977E-01	7.07869E-05	3.11402E-04 
3.0075243E-01	-4.18703E-04	3.09638E-04 
3.0097509E-01	-4.61322E-04	3.08256E-04 
3.0119775E-01	-4.60444E-04	3.12250E-04 
3.0142041E-01	3.27715E-04	3.14960E-04 
3.0164307E-01	7.88359E-05	3.11941E-04 
3.0186574E-01	-2.25516E-04	3.10884E-04 
3.020884E-01	1.70589E-04	3.12828E-04 
3.0231106E-01	1.21017E-04	3.12321E-04 
3.0253372E-01	-3.72476E-05	3.13523E-04 
3.0275638E-01	2.69381E-04	3.16560E-04 
3.0297904E-01	-3.91749E-04	3.08480E-04 
3.032017E-01	1.47852E-04	3.12437E-04 
3.0342436E-01	5.00084E-05	3.12931E-04 
3.0364702E-01	5.13744E-04	3.16212E-04 
3.0386968E-01	-3.24254E-04	3.11163E-04 
3.0409235E-01	-2.57004E-04	3.13009E-04 
3.0431501E-01	2.16897E-04	3.11711E-04 
3.0453767E-01	-1.16413E-04	3.10545E-04 
3.0476033E-01	9.95505E-05	3.11675E-04 
3.0498299E-01	2.48503E-04	3.13716E-04 
3.0520565E-01	1.19469E-04	3.13301E-04 
3.0542831E-01	-1.70023E-04	3.12574E-04 
3.0565097E-01	7.49573E-05	3.13484E-04 
3.0587363E-01	-4.11626E-04	3.08534E-04 
3.0609629E-01	-1.80731E-04	3.09552E-04 
3.0631896E-01	1.36887E-04	3.12484E-04 
3.0654162E-01	5.65250E-04	3.16328E-04 
3.0676428E-01	2.57707E-04	3.15977E-04 
3.0698694E-01	4.90971E-04	3.17859E-04 
3.072096E-01	-3.66799E-04	3.06962E-04 
3.0743226E-01	3.95391E-04	3.16278E-04 
3.0765492E-01	-8.04268E-05	3.11025E-04 
3.0787758E-01	-7.10198E-05	3.11155E-04 
3.0810024E-01	1.22072E-04	3.13592E-04 
3.083229E-01	-2.39126E-05	3.12644E-04 
3.0854557E-01	5.43718E-05	3.11859E-04 
3.0876823E-01	5.71546E-04	3.17686E-04 
3.0899089E-01	2.46055E-04	3.12698E-04 
3.0921355E-01	-1.36682E-04	3.09145E-04 
3.0943621E-01	-1.51277E-04	3.11165E-04 
3.0965887E-01	-6.23859E-04	3.07946E-04 
3.0988153E-01	-6.23784E-04	3.08707E-04 
3.1010419E-01	1.48281E-04	3.12665E-04 
3.1032685E-01	3.70052E-05	3.10336E-04 
3.1054951E-01	-4.01617E-04	3.08188E-04 
3.1077217E-01	-2.29836E-04	3.09716E-04 
3.1099484E-01	-1.35919E-04	3.10741E-04 
3.112175E-01	8.31876E-05	3.13503E-04 
3.1144016E-01	-1.44558E-04	3.11883E-04 
3.1166282E-01	-2.15136E-04	3.09232E-04 
3.1188548E-01	-3.80728E-04	3.06551E-04 
3.1210814E-01	2.75919E-05	3.11841E-04 
3.123308E-01	2.97310E-04	3.15970E-04 
3.1255346E-01	-3.61417E-04	3.08582E-04 
3.1277612E-01	2.81562E-04	3.17180E-04 
3.1299878E-01	-1.42295E-04	3.09237E-04 
3.1322145E-01	-5.67659E-04	3.05947E-04 
3.1344411E-01	9.43233E-04	3.18715E-04 
3.1366677E-01	2.13662E-04	3.14194E-04 
3.1388943E-01	-4.29452E-04	3.06998E-04 
3.1411209E-01	3.52864E-04	3.17053E-04 
3.1433475E-01	6.86894E-05	3.13123E-04 
3.1455741E-01	1.57794E-04	3.12369E-04 
3.1478007E-01	-9.59812E-05	3.09293E-04 
3.1500273E-01	-4.04656E-04	3.07935E-04 
3.1522539E-01	-2.37655E-04	3.08788E-04 
3.1544806E-01	-7.43063E-04	3.07804E-04 
3.1567072E-01	-3.62901E-04	3.10734E-04 
3.1589338E-01	-2.54951E-05	3.10107E-04 
3.1611604E-01	6.59340E-05	3.11801E-04 
3.163387E-01	-1.70178E-04	3.09693E-04 
3.1656136E-01	-2.59837E-04	3.09684E-04 
3.1678402E-01	3.31190E-04	3.13600E-04 
3.1700668E-01	-2.44148E-04	3.11819E-04 
3.1722934E-01	-7.90102E-05	3.11239E-04 
3.174520E-01	8.02055E-04	3.17564E-04 
3.1767467E-01	-4.14784E-05	3.10991E-04 
3.1789733E-01	-7.14181E-05	3.09852E-04 
3.1811999E-01	3.10871E-04	3.13684E-04 
3.1834265E-01	6.53906E-04	3.18010E-04 
3.1856531E-01	-4.02826E-04	3.10230E-04 
3.1878797E-01	-3.63462E-05	3.09389E-04 
3.1901063E-01	-5.21844E-05	3.11041E-04 
3.1923329E-01	1.72438E-04	3.12382E-04 
3.1945595E-01	2.60986E-04	3.14034E-04 
3.1967861E-01	-1.42989E-04	3.10772E-04 
3.1990128E-01	6.24909E-04	3.18052E-04 
3.2012394E-01	-3.21118E-04	3.09277E-04 
3.203466E-01	-1.97761E-04	3.08569E-04 
3.2056926E-01	-8.23277E-04	3.04292E-04 
3.2079192E-01	-1.07810E-04	3.08212E-04 
3.2101458E-01	3.42133E-04	3.15196E-04 
3.2123724E-01	-1.41141E-05	3.11404E-04 
3.214599E-01	-2.50078E-04	3.12536E-04 
3.2168256E-01	-4.04141E-04	3.06981E-04 
3.2190522E-01	2.46070E-04	3.12623E-04 
3.2212789E-01	5.00185E-05	3.10855E-04 
3.2235055E-01	2.96867E-04	3.14734E-04 
3.2257321E-01	7.71092E-04	3.17110E-04 
3.2279587E-01	-2.12839E-04	3.10748E-04 
3.2301853E-01	2.02540E-04	3.13436E-04 
3.2324119E-01	5.84788E-04	3.15726E-04 
3.2346385E-01	-4.91368E-04	3.06709E-04 
3.2368651E-01	4.33507E-05	3.12651E-04 
3.2390917E-01	2.20644E-04	3.12439E-04 
3.2413183E-01	1.03413E-05	3.12312E-04 
3.243545E-01	3.05491E-04	3.17272E-04 
3.2457716E-01	3.46053E-04	3.14654E-04 
3.2479982E-01	1.58659E-04	3.10335E-04 
3.2502248E-01	-1.30904E-04	3.09286E-04 
3.2524514E-01	-3.89449E-04	3.07713E-04 
3.254678E-01	-2.90679E-05	3.12364E-04 
3.2569046E-01	3.66653E-04	3.16422E-04 
3.2591312E-01	-5.75208E-05	3.10447E-04 
3.2613578E-01	6.02287E-04	3.16306E-04 
3.2635844E-01	-6.59336E-04	3.05192E-04 
3.2658111E-01	3.63381E-04	3.13544E-04 
3.2680377E-01	6.02487E-04	3.16073E-04 
3.2702643E-01	-1.32172E-04	3.10522E-04 
3.2724909E-01	6.24829E-05	3.14263E-04 
3.2747175E-01	2.85719E-05	3.10714E-04 
3.2769441E-01	-2.67535E-04	3.09380E-04 
3.2791707E-01	2.33159E-04	3.12361E-04 
3.2813973E-01	9.04189E-05	3.12042E-04 
3.2836239E-01	-1.68129E-04	3.09452E-04 
3.2858505E-01	1.89986E-06	3.14456E-04 
3.2880772E-01	3.00460E-04	3.15286E-04 
3.2903038E-01	-2.03163E-04	3.07630E-04 
3.2925304E-01	-6.60785E-04	3.05180E-04 
3.294757E-01	-2.28836E-04	3.09317E-04 
3.2969836E-01	1.73455E-04	3.12953E-04 
3.2992102E-01	1.72329E-04	3.12528E-04 
3.3014368E-01	-2.80856E-04	3.12516E-04 
3.3036634E-01	-2.40290E-04	3.08111E-04 
3.305890E-01	1.00596E-04	3.13104E-04 
3.3081166E-01	-4.77562E-04	3.05399E-04 
3.3103433E-01	-1.53392E-04	3.10134E-04 
3.3125699E-01	-1.68413E-04	3.11295E-04 
3.3147965E-01	-1.67054E-04	3.13286E-04 
3.3170231E-01	4.43994E-05	3.14367E-04 
3.3192497E-01	-2.33373E-04	3.09627E-04 
3.3214763E-01	5.64377E-04	3.17987E-04 
3.3237029E-01	1.85710E-04	3.23935E-04 
3.3259295E-01	-5.88108E-05	3.28685E-04 
3.3281561E-01	-4.60503E-04	3.25627E-04 
3.3303827E-01	4.74087E-04	3.39682E-04 
3.3326094E-01	1.63238E-04	3.39583E-04 
3.334836E-01	2.40691E-04	3.44589E-04 
3.3370626E-01	-2.36178E-04	3.44193E-04 
3.3392892E-01	1.57718E-04	3.47849E-04 
3.3415158E-01	-4.48782E-05	3.50481E-04 
3.3437424E-01	1.04395E-04	3.53880E-04 
3.345969E-01	2.98501E-04	3.58513E-04 
3.3481956E-01	-4.35727E-04	3.50999E-04 
3.3504222E-01	-1.45285E-04	3.58956E-04 
3.3526488E-01	-4.25588E-04	3.54987E-04 
3.3548755E-01	-1.15734E-04	3.63119E-04 
3.3571021E-01	1.08409E-04	3.68148E-04 
3.3593287E-01	3.63487E-04	3.68756E-04 
3.3615553E-01	-6.23726E-05	3.68524E-04 
3.3637819E-01	2.29624E-04	3.72544E-04 
3.3660085E-01	3.49478E-04	3.76238E-04 
3.3682351E-01	5.23302E-04	3.69273E-04 
3.3704617E-01	1.60912E-04	3.60468E-04 
3.3726883E-01	4.16621E-04	3.59719E-04 
3.3749149E-01	6.87482E-04	3.59507E-04 
3.3771416E-01	-1.41711E-04	3.48727E-04 
3.3793682E-01	1.83896E-04	3.48410E-04 
3.3815948E-01	1.30551E-04	3.48411E-04 
3.3838214E-01	-1.30611E-05	3.45668E-04 
3.386048E-01	8.55036E-05	3.47982E-04 
3.3882746E-01	1.59386E-04	3.50812E-04 
3.3905012E-01	-2.14587E-04	3.39730E-04 
3.3927278E-01	-4.05726E-04	3.36388E-04 
3.3949544E-01	-2.24377E-04	3.41029E-04 
3.397181E-01	-1.93091E-05	3.41588E-04 
3.3994077E-01	1.28144E-04	3.44557E-04 
3.4016343E-01	6.09059E-05	3.47071E-04 
3.4038609E-01	3.73022E-04	3.45569E-04 
3.4060875E-01	1.78112E-04	3.44208E-04 
3.4083141E-01	-2.94469E-04	3.39792E-04 
3.4105407E-01	3.98877E-05	3.42171E-04 
3.4127673E-01	-9.53962E-05	3.41545E-04 
3.4149939E-01	-3.62219E-04	3.40977E-04 
3.4172205E-01	4.32867E-04	3.50534E-04 
3.4194471E-01	-4.98718E-05	3.42600E-04 
3.4216738E-01	-1.26347E-04	3.41312E-04 
3.4239004E-01	9.33691E-04	3.51128E-04 
3.426127E-01	-8.59177E-05	3.45196E-04 
3.4283536E-01	-1.23543E-03	3.33120E-04 
3.4305802E-01	-2.55132E-04	3.46018E-04 
3.4328068E-01	3.14587E-04	3.49879E-04 
3.4350334E-01	7.19075E-06	3.46005E-04 
3.437260E-01	2.22187E-04	3.49700E-04 
3.4394866E-01	5.73087E-06	3.49277E-04 
3.4417132E-01	3.01716E-04	3.52373E-04 
3.4439399E-01	1.03105E-04	3.49067E-04 
3.4461665E-01	8.85056E-04	3.63405E-04 
3.4483931E-01	-6.34417E-04	3.40391E-04 
3.4506197E-01	-1.74563E-04	3.48945E-04 
3.4528463E-01	5.28494E-04	3.54367E-04 
3.4550729E-01	1.26000E-04	3.51650E-04 
3.4572995E-01	2.79093E-04	3.55710E-04 
3.4595261E-01	1.34607E-04	3.56560E-04 
3.4617527E-01	2.17030E-04	3.57093E-04 
3.4639793E-01	-2.29472E-04	3.48507E-04 
3.466206E-01	8.53923E-05	3.52687E-04 
3.4684326E-01	-2.65645E-04	3.51001E-04 
3.4706592E-01	2.56278E-05	3.55873E-04 
3.4728858E-01	-1.54066E-04	3.53605E-04 
3.4751124E-01	1.15203E-04	3.61579E-04 
3.477339E-01	-9.07747E-04	3.45685E-04 
3.4795656E-01	-3.57153E-04	3.51052E-04 
3.4817922E-01	4.15416E-04	3.63664E-04 
3.4840188E-01	-1.39732E-05	3.56226E-04 
3.4862454E-01	8.08248E-05	3.58009E-04 
3.4884721E-01	1.01666E-03	3.72503E-04 
3.4906987E-01	2.62038E-05	3.62425E-04 
3.4929253E-01	6.12187E-04	3.64544E-04 
3.4951519E-01	-1.05938E-04	3.56741E-04 
3.4973785E-01	3.19922E-04	3.65128E-04 
3.4996051E-01	3.04240E-04	3.65097E-04 
3.5018317E-01	4.90959E-04	3.70800E-04 
3.5040583E-01	6.47387E-05	3.69312E-04 
3.5062849E-01	3.73619E-04	3.65206E-04 
3.5085115E-01	2.70049E-04	3.67024E-04 
3.5107382E-01	7.17859E-04	3.70413E-04 
3.5129648E-01	8.06503E-05	3.68051E-04 
3.5151914E-01	5.12197E-05	3.67502E-04 
3.517418E-01	2.79965E-04	3.74664E-04 
3.5196446E-01	-4.87299E-04	3.66534E-04 
3.5218712E-01	-1.14278E-04	3.67013E-04 
3.5240978E-01	-2.78380E-04	3.64930E-04 
3.5263244E-01	-2.58577E-04	3.69491E-04 
3.528551E-01	-1.12165E-04	3.71557E-04 
3.5307776E-01	-1.95469E-04	3.71013E-04 
3.5330043E-01	2.04584E-04	3.81615E-04 
3.5352309E-01	1.67017E-04	3.74555E-04 
3.5374575E-01	-9.26610E-05	3.74987E-04 
