2.3506744E-01	1.86814E-04	3.09126E-04 
2.352901E-01	4.31791E-04	3.13450E-04 
2.3551276E-01	-4.16894E-04	3.02934E-04 
2.3573542E-01	-1.90302E-04	3.06880E-04 
2.3595808E-01	3.10216E-04	3.09265E-04 
2.3618074E-01	9.02746E-05	3.05517E-04 
2.364034E-01	3.78086E-04	3.10636E-04 
2.3662606E-01	-3.68428E-04	3.07504E-04 
2.3684872E-01	-5.96503E-04	3.02474E-04 
2.3707139E-01	-2.99699E-05	3.05951E-04 
2.3729405E-01	2.64025E-04	3.09367E-04 
2.3751671E-01	-1.68937E-04	3.04515E-04 
2.3773937E-01	4.22408E-04	3.13654E-04 
2.3796203E-01	3.76344E-04	3.10799E-04 
2.3818469E-01	-7.27960E-05	3.06798E-04 
2.3840735E-01	-1.61719E-04	3.04264E-04 
2.3863001E-01	-6.69607E-05	3.07079E-04 
2.3885267E-01	1.98471E-05	3.06055E-04 
2.3907533E-01	-1.90420E-04	3.08118E-04 
2.392980E-01	6.55900E-05	3.05443E-04 
2.3952066E-01	1.92977E-04	3.10517E-04 
2.3974332E-01	-4.71180E-04	3.04590E-04 
2.3996598E-01	1.07417E-04	3.08064E-04 
2.4018864E-01	-7.28342E-04	3.01410E-04 
2.404113E-01	-5.33171E-04	3.00554E-04 
2.4063396E-01	-1.46252E-04	3.05162E-04 
2.4085662E-01	-3.18377E-04	3.06239E-04 
2.4107928E-01	2.38930E-04	3.11563E-04 
2.4130194E-01	-4.48794E-04	3.02681E-04 
2.4152461E-01	-2.78948E-04	3.03054E-04 
2.4174727E-01	4.41580E-04	3.12115E-04 
2.4196993E-01	1.87030E-04	3.08276E-04 
2.4219259E-01	-2.12426E-04	3.07208E-04 
2.4241525E-01	7.38396E-05	3.11627E-04 
2.4263791E-01	-8.84300E-05	3.03254E-04 
2.4286057E-01	7.25385E-05	3.06026E-04 
2.4308323E-01	3.65990E-04	3.11631E-04 
2.4330589E-01	-6.35910E-04	3.02059E-04 
2.4352855E-01	-8.61513E-05	3.07738E-04 
2.4375122E-01	-2.85755E-04	3.10019E-04 
2.4397388E-01	-1.08051E-04	3.02449E-04 
2.4419654E-01	-1.43898E-04	3.05736E-04 
2.444192E-01	5.90838E-04	3.11902E-04 
2.4464186E-01	3.39520E-06	3.07898E-04 
2.4486452E-01	-1.28059E-04	3.05888E-04 
2.4508718E-01	-8.63271E-05	3.06981E-04 
2.4530984E-01	-1.73980E-04	3.06089E-04 
2.455325E-01	7.74140E-05	3.07513E-04 
2.4575516E-01	9.23575E-05	3.09767E-04 
2.4597783E-01	-3.12723E-04	3.07022E-04 
2.4620049E-01	3.87256E-05	3.04262E-04 
2.4642315E-01	-4.04175E-04	3.03893E-04 
2.4664581E-01	3.84376E-04	3.13052E-04 
2.4686847E-01	-7.32415E-04	3.00972E-04 
2.4709113E-01	1.89407E-04	3.11199E-04 
2.4731379E-01	2.10789E-04	3.06623E-04 
2.4753645E-01	2.89569E-04	3.08974E-04 
2.4775911E-01	-2.52959E-05	3.07502E-04 
2.4798177E-01	2.84629E-04	3.11918E-04 
2.4820443E-01	-1.79567E-05	3.09902E-04 
2.484271E-01	-9.99452E-05	3.04774E-04 
2.4864976E-01	3.79239E-05	3.06016E-04 
2.4887242E-01	-4.07660E-04	3.04620E-04 
2.4909508E-01	-4.50492E-04	3.07028E-04 
2.4931774E-01	-2.49896E-05	3.07712E-04 
2.495404E-01	2.63280E-04	3.10770E-04 
2.4976306E-01	6.58777E-05	3.06603E-04 
2.4998572E-01	-3.87433E-04	3.03476E-04 
2.5020838E-01	-2.88499E-04	3.06576E-04 
2.5043104E-01	-6.84881E-05	3.07520E-04 
2.5065371E-01	-1.10536E-04	3.08370E-04 
2.5087637E-01	2.21787E-04	3.07645E-04 
2.5109903E-01	-2.12386E-04	3.07625E-04 
2.5132169E-01	2.07382E-04	3.09173E-04 
2.5154435E-01	9.07082E-05	3.08858E-04 
2.5176701E-01	-4.51949E-04	3.05949E-04 
2.5198967E-01	1.47810E-04	3.06184E-04 
2.5221233E-01	-1.05392E-04	3.07449E-04 
2.5243499E-01	-2.19123E-04	3.09010E-04 
2.5265765E-01	-3.12783E-04	3.04261E-04 
2.5288032E-01	1.77545E-04	3.09599E-04 
2.5310298E-01	-5.72152E-04	2.99689E-04 
2.5332564E-01	1.10769E-04	3.10325E-04 
2.535483E-01	-9.58914E-05	3.09231E-04 
2.5377096E-01	1.43575E-04	3.11764E-04 
2.5399362E-01	2.53833E-04	3.11903E-04 
2.5421628E-01	1.99676E-04	3.05781E-04 
2.5443894E-01	1.31670E-04	3.07862E-04 
2.546616E-01	-3.50310E-04	3.03878E-04 
2.5488426E-01	1.25424E-04	3.09958E-04 
2.5510693E-01	-4.60413E-04	3.05515E-04 
2.5532959E-01	1.67087E-04	3.10043E-04 
2.5555225E-01	2.75357E-04	3.07334E-04 
2.5577491E-01	1.27302E-04	3.05623E-04 
2.5599757E-01	-1.46046E-04	3.04910E-04 
2.5622023E-01	-4.65690E-05	3.07821E-04 
2.5644289E-01	6.16124E-05	3.06042E-04 
2.5666555E-01	1.79701E-04	3.08203E-04 
2.5688821E-01	-2.29337E-04	3.02494E-04 
2.5711087E-01	-1.72275E-04	3.04549E-04 
2.5733354E-01	-3.32608E-05	3.07111E-04 
2.575562E-01	8.46562E-05	3.06328E-04 
2.5777886E-01	-3.28511E-04	2.98964E-04 
2.5800152E-01	7.18959E-05	3.05969E-04 
2.5822418E-01	2.23425E-04	3.07069E-04 
2.5844684E-01	-3.06192E-04	3.03274E-04 
2.586695E-01	-1.06490E-04	3.04124E-04 
2.5889216E-01	-5.93569E-05	3.00181E-04 
2.5911482E-01	-9.66298E-05	3.02566E-04 
2.5933748E-01	-4.46552E-04	3.02942E-04 
2.5956015E-01	-5.46776E-04	3.02720E-04 
2.5978281E-01	8.86043E-05	3.04689E-04 
2.6000547E-01	3.40855E-05	3.02420E-04 
2.6022813E-01	-2.84807E-04	2.98740E-04 
2.6045079E-01	2.59476E-04	3.07651E-04 
2.6067345E-01	-1.86718E-04	3.03569E-04 
2.6089611E-01	-2.47857E-04	3.03995E-04 
2.6111877E-01	-2.05474E-04	3.00482E-04 
2.6134143E-01	-6.94102E-05	3.05100E-04 
2.6156409E-01	-2.32068E-05	3.01971E-04 
2.6178676E-01	1.54325E-04	3.06281E-04 
2.6200942E-01	-2.43942E-04	3.03190E-04 
2.6223208E-01	-4.30993E-04	3.00751E-04 
2.6245474E-01	5.14575E-05	3.03907E-04 
2.626774E-01	3.35373E-04	3.07227E-04 
2.6290006E-01	2.77473E-04	3.05859E-04 
2.6312272E-01	2.16552E-04	3.06802E-04 
2.6334538E-01	-3.18049E-04	3.04390E-04 
2.6356804E-01	7.10568E-05	3.02783E-04 
2.637907E-01	6.89450E-05	3.06171E-04 
2.6401337E-01	2.41828E-04	3.06794E-04 
2.6423603E-01	-3.40105E-04	3.01583E-04 
2.6445869E-01	4.97762E-04	3.09048E-04 
2.6468135E-01	3.75798E-04	3.03853E-04 
2.6490401E-01	-4.11384E-04	3.01435E-04 
2.6512667E-01	7.43265E-05	3.06683E-04 
2.6534933E-01	2.26957E-04	3.10273E-04 
2.6557199E-01	-4.75550E-04	3.02054E-04 
2.6579465E-01	-6.27946E-05	2.99633E-04 
2.6601731E-01	-9.80986E-05	3.02419E-04 
2.6623998E-01	-5.46571E-05	3.04585E-04 
2.6646264E-01	-2.26920E-04	3.03925E-04 
2.666853E-01	1.05035E-04	3.10246E-04 
2.6690796E-01	4.37584E-05	3.01309E-04 
2.6713062E-01	-2.51492E-04	3.01130E-04 
2.6735328E-01	3.29826E-04	3.09491E-04 
2.6757594E-01	4.53183E-05	3.04689E-04 
2.677986E-01	-1.76936E-04	3.04892E-04 
2.6802126E-01	-4.38163E-04	2.99675E-04 
2.6824392E-01	-4.90383E-05	3.05555E-04 
2.6846659E-01	3.20981E-04	3.05532E-04 
2.6868925E-01	-1.77953E-05	3.06275E-04 
2.6891191E-01	6.09448E-04	3.09569E-04 
2.6913457E-01	-1.00305E-04	3.03718E-04 
2.6935723E-01	-7.66993E-05	3.05568E-04 
2.6957989E-01	1.18088E-04	3.08439E-04 
2.6980255E-01	1.31360E-04	3.04176E-04 
2.7002521E-01	-7.85747E-05	3.05296E-04 
2.7024787E-01	2.58866E-04	3.06482E-04 
2.7047053E-01	-4.05337E-04	2.98261E-04 
2.706932E-01	1.05030E-04	3.06404E-04 
2.7091586E-01	1.75174E-04	3.08974E-04 
2.7113852E-01	5.93924E-04	3.11603E-04 
2.7136118E-01	-7.15487E-05	3.04779E-04 
2.7158384E-01	-1.01002E-04	3.02539E-04 
2.718065E-01	5.52387E-04	3.06789E-04 
2.7202916E-01	2.50343E-04	3.08354E-04 
2.7225182E-01	-3.70316E-04	3.03534E-04 
2.7247448E-01	2.61522E-05	3.09053E-04 
2.7269714E-01	-3.11759E-04	2.99194E-04 
2.7291981E-01	-4.29349E-04	3.00609E-04 
2.7314247E-01	2.45353E-04	3.06740E-04 
2.7336513E-01	4.85785E-04	3.11389E-04 
2.7358779E-01	-3.75256E-04	3.03883E-04 
2.7381045E-01	3.07079E-04	3.06074E-04 
2.7403311E-01	-1.43404E-04	3.03950E-04 
2.7425577E-01	-5.87250E-04	3.00665E-04 
2.7447843E-01	-2.65442E-04	3.02589E-04 
2.7470109E-01	-9.80591E-05	3.04934E-04 
2.7492375E-01	5.29535E-04	3.08936E-04 
2.7514642E-01	1.64701E-04	3.07694E-04 
2.7536908E-01	-5.15777E-04	3.03976E-04 
2.7559174E-01	-3.74661E-04	3.02440E-04 
2.758144E-01	1.48511E-04	3.05516E-04 
2.7603706E-01	5.57759E-04	3.08594E-04 
2.7625972E-01	3.94022E-04	3.08616E-04 
2.7648238E-01	-2.52205E-04	3.08957E-04 
2.7670504E-01	-4.92651E-06	3.14782E-04 
2.769277E-01	-1.26918E-05	3.19897E-04 
2.7715036E-01	3.17304E-04	3.25343E-04 
2.7737303E-01	2.99574E-05	3.24142E-04 
2.7759569E-01	-1.18066E-04	3.26841E-04 
2.7781835E-01	-2.66548E-04	3.25740E-04 
2.7804101E-01	4.24731E-04	3.34528E-04 
2.7826367E-01	3.59410E-04	3.37153E-04 
2.7848633E-01	-5.69984E-04	3.27823E-04 
2.7870899E-01	6.38768E-04	3.41842E-04 
2.7893165E-01	-2.67822E-04	3.35124E-04 
2.7915431E-01	-4.24259E-04	3.37068E-04 
2.7937697E-01	2.43112E-04	3.45453E-04 
2.7959964E-01	-1.59316E-04	3.42652E-04 
2.798223E-01	4.11998E-05	3.42381E-04 
2.8004496E-01	5.00872E-04	3.49326E-04 
2.8026762E-01	2.64429E-05	3.47958E-04 
2.8049028E-01	-1.54776E-04	3.46830E-04 
2.8071294E-01	-2.61914E-04	3.48738E-04 
2.809356E-01	-1.21739E-04	3.46488E-04 
2.8115826E-01	-4.58339E-04	3.39684E-04 
2.8138092E-01	-1.50236E-04	3.35338E-04 
2.8160358E-01	-4.27296E-04	3.33011E-04 
2.8182625E-01	-7.73759E-05	3.30077E-04 
2.8204891E-01	-1.22411E-04	3.30463E-04 
2.8227157E-01	4.47886E-04	3.35878E-04 
2.8249423E-01	1.55658E-04	3.33666E-04 
2.8271689E-01	8.53420E-05	3.27937E-04 
2.8293955E-01	1.83448E-05	3.27226E-04 
2.8316221E-01	1.03633E-04	3.28041E-04 
2.8338487E-01	-2.39431E-04	3.25006E-04 
2.8360753E-01	2.56541E-04	3.29629E-04 
2.8383019E-01	3.61975E-05	3.26367E-04 
2.8405286E-01	5.75805E-04	3.30106E-04 
2.8427552E-01	1.48859E-04	3.23399E-04 
2.8449818E-01	-2.45375E-04	3.20717E-04 
2.8472084E-01	3.89171E-04	3.24912E-04 
2.849435E-01	-4.80353E-04	3.17313E-04 
2.8516616E-01	-1.47952E-05	3.21665E-04 
2.8538882E-01	4.43135E-04	3.30079E-04 
2.8561148E-01	-6.95318E-05	3.20032E-04 
2.8583414E-01	-1.64128E-04	3.17607E-04 
2.860568E-01	7.88854E-05	3.20372E-04 
2.8627947E-01	-4.25364E-04	3.16232E-04 
2.8650213E-01	-4.28351E-04	3.15418E-04 
2.8672479E-01	1.78786E-05	3.22537E-04 
2.8694745E-01	-1.82749E-04	3.19223E-04 
2.8717011E-01	3.28156E-04	3.21938E-04 
2.8739277E-01	-5.00026E-04	3.14215E-04 
2.8761543E-01	-2.31788E-04	3.17097E-04 
2.8783809E-01	-6.24755E-04	3.13150E-04 
2.8806075E-01	4.84495E-04	3.22619E-04 
2.8828341E-01	4.87689E-04	3.26482E-04 
2.8850608E-01	-1.27987E-04	3.17007E-04 
2.8872874E-01	5.71949E-06	3.19163E-04 
2.889514E-01	-4.84617E-05	3.18915E-04 
2.8917406E-01	-3.71309E-04	3.17090E-04 
2.8939672E-01	7.21063E-05	3.20259E-04 
2.8961938E-01	1.64583E-04	3.22316E-04 
2.8984204E-01	-1.69762E-04	3.19823E-04 
2.900647E-01	2.37058E-04	3.18169E-04 
2.9028736E-01	-2.21154E-04	3.15819E-04 
2.9051002E-01	4.48884E-04	3.23252E-04 
2.9073269E-01	3.91372E-04	3.22565E-04 
2.9095535E-01	-6.38367E-05	3.18693E-04 
2.9117801E-01	4.60256E-04	3.26977E-04 
2.9140067E-01	-5.36322E-04	3.12245E-04 
2.9162333E-01	9.29553E-06	3.18448E-04 
2.9184599E-01	-7.14485E-05	3.17124E-04 
2.9206865E-01	-2.30889E-04	3.16371E-04 
2.9229131E-01	3.23008E-04	3.20090E-04 
2.9251397E-01	5.18447E-05	3.21438E-04 
2.9273663E-01	3.49001E-04	3.20466E-04 
2.929593E-01	6.45195E-06	3.17432E-04 
2.9318196E-01	-4.75525E-04	3.14382E-04 
2.9340462E-01	-2.39892E-04	3.14536E-04 
2.9362728E-01	6.79655E-04	3.24542E-04 
2.9384994E-01	1.25410E-04	3.20502E-04 
2.940726E-01	3.10979E-04	3.21559E-04 
2.9429526E-01	2.48250E-04	3.16369E-04 
2.9451792E-01	-5.10598E-04	3.12379E-04 
2.9474058E-01	-1.10978E-04	3.14180E-04 
2.9496324E-01	-3.05402E-04	3.13389E-04 
2.9518591E-01	2.67689E-04	3.19694E-04 
2.9540857E-01	2.83249E-04	3.21670E-04 
2.9563123E-01	-2.77787E-05	3.12582E-04 
2.9585389E-01	-3.26529E-04	3.11773E-04 
2.9607655E-01	-4.17649E-04	3.09116E-04 
2.9629921E-01	-1.79534E-04	3.12027E-04 
2.9652187E-01	-2.13262E-04	3.11575E-04 
2.9674453E-01	2.38903E-04	3.16050E-04 
2.9696719E-01	3.87393E-04	3.16830E-04 
2.9718985E-01	-1.39674E-04	3.12325E-04 
2.9741252E-01	-1.77353E-06	3.11083E-04 
2.9763518E-01	-3.59330E-04	3.08978E-04 
2.9785784E-01	-1.45101E-04	3.10225E-04 
2.980805E-01	-5.43020E-05	3.12398E-04 
2.9830316E-01	-2.52746E-04	3.11745E-04 
2.9852582E-01	4.40236E-04	3.14133E-04 
2.9874848E-01	-2.60171E-04	3.08593E-04 
2.9897114E-01	6.11207E-05	3.09777E-04 
2.991938E-01	1.90029E-04	3.12881E-04 
2.9941646E-01	2.66898E-04	3.14018E-04 
2.9963913E-01	3.53928E-04	3.14933E-04 
2.9986179E-01	5.41444E-05	3.14177E-04 
3.0008445E-01	4.42127E-04	3.14391E-04 
3.0030711E-01	6.79829E-05	3.10159E-04 
3.0052977E-01	6.47099E-05	3.09812E-04 
3.0075243E-01	-5.33414E-04	3.07127E-04 
3.0097509E-01	-2.09431E-04	3.08874E-04 
3.0119775E-01	2.90137E-04	3.17120E-04 
3.0142041E-01	2.78446E-04	3.12991E-04 
3.0164307E-01	-2.13119E-04	3.07945E-04 
3.0186574E-01	5.20144E-05	3.11695E-04 
3.020884E-01	2.58370E-04	3.12016E-04 
3.0231106E-01	-1.24520E-04	3.08716E-04 
3.0253372E-01	-9.73716E-05	3.11464E-04 
3.0275638E-01	-3.65333E-04	3.09618E-04 
3.0297904E-01	4.78854E-04	3.14267E-04 
3.032017E-01	1.31293E-04	3.10754E-04 
3.0342436E-01	6.12684E-05	3.11479E-04 
3.0364702E-01	3.11347E-04	3.12963E-04 
3.0386968E-01	2.10141E-04	3.14151E-04 
3.0409235E-01	3.00592E-04	3.16204E-04 
3.0431501E-01	-3.59155E-04	3.05340E-04 
3.0453767E-01	2.31197E-04	3.11936E-04 
3.0476033E-01	3.42734E-04	3.12164E-04 
3.0498299E-01	7.99984E-04	3.16740E-04 
3.0520565E-01	4.81257E-04	3.14777E-04 
3.0542831E-01	-3.87079E-04	3.09174E-04 
3.0565097E-01	-1.07644E-04	3.10392E-04 
3.0587363E-01	-2.81132E-04	3.08117E-04 
3.0609629E-01	2.68766E-04	3.11794E-04 
3.0631896E-01	-3.48092E-04	3.06856E-04 
3.0654162E-01	3.62321E-04	3.13078E-04 
3.0676428E-01	2.53156E-04	3.14376E-04 
3.0698694E-01	-3.40031E-04	3.09274E-04 
3.072096E-01	3.95158E-04	3.11820E-04 
3.0743226E-01	3.51911E-04	3.14350E-04 
3.0765492E-01	1.45556E-04	3.11387E-04 
3.0787758E-01	-3.56415E-04	3.07199E-04 
3.0810024E-01	7.36561E-04	3.17166E-04 
3.083229E-01	-1.57863E-04	3.09964E-04 
3.0854557E-01	-5.34081E-04	3.05342E-04 
3.0876823E-01	4.68298E-04	3.15256E-04 
3.0899089E-01	-2.49491E-04	3.06986E-04 
3.0921355E-01	-7.29012E-05	3.08154E-04 
3.0943621E-01	2.99460E-04	3.13429E-04 
3.0965887E-01	8.62178E-05	3.12473E-04 
3.0988153E-01	1.16115E-04	3.13491E-04 
3.1010419E-01	3.90137E-05	3.10199E-04 
3.1032685E-01	-2.89666E-04	3.06058E-04 
3.1054951E-01	-2.38786E-05	3.09872E-04 
3.1077217E-01	-2.94960E-04	3.07634E-04 
3.1099484E-01	7.18031E-05	3.10960E-04 
3.112175E-01	-6.24494E-05	3.10723E-04 
3.1144016E-01	-8.31324E-04	3.04443E-04 
3.1166282E-01	1.28347E-04	3.10605E-04 
3.1188548E-01	-1.61903E-04	3.06879E-04 
3.1210814E-01	1.74006E-04	3.11527E-04 
3.123308E-01	2.07748E-04	3.13655E-04 
3.1255346E-01	1.66324E-04	3.11516E-04 
3.1277612E-01	1.72363E-04	3.14687E-04 
3.1299878E-01	3.36952E-04	3.11724E-04 
3.1322145E-01	-3.33242E-04	3.06429E-04 
3.1344411E-01	-4.22402E-04	3.05742E-04 
3.1366677E-01	4.09260E-05	3.11184E-04 
3.1388943E-01	-7.05213E-04	3.03126E-04 
3.1411209E-01	6.68566E-05	3.13077E-04 
3.1433475E-01	-1.81867E-04	3.09457E-04 
3.1455741E-01	3.85653E-04	3.12726E-04 
3.1478007E-01	-6.83172E-05	3.07997E-04 
3.1500273E-01	4.69832E-04	3.13789E-04 
3.1522539E-01	5.28470E-06	3.09314E-04 
3.1544806E-01	-1.87512E-04	3.11073E-04 
3.1567072E-01	4.66209E-05	3.12685E-04 
3.1589338E-01	-5.53888E-04	3.04105E-04 
3.1611604E-01	4.32039E-04	3.13324E-04 
3.163387E-01	-5.32252E-04	3.05089E-04 
3.1656136E-01	-1.98417E-05	3.10186E-04 
3.1678402E-01	1.10312E-04	3.10201E-04 
3.1700668E-01	1.64150E-05	3.12494E-04 
3.1722934E-01	-2.49034E-04	3.08259E-04 
3.174520E-01	1.86931E-05	3.09462E-04 
3.1767467E-01	6.91556E-06	3.09862E-04 
3.1789733E-01	2.04775E-04	3.10636E-04 
3.1811999E-01	2.05892E-04	3.11251E-04 
3.1834265E-01	1.76763E-04	3.12443E-04 
3.1856531E-01	5.82221E-05	3.12640E-04 
3.1878797E-01	9.86584E-04	3.16327E-04 
3.1901063E-01	-8.41244E-06	3.09873E-04 
3.1923329E-01	-2.34449E-04	3.07411E-04 
3.1945595E-01	-2.79645E-04	3.07901E-04 
3.1967861E-01	3.65547E-04	3.13525E-04 
3.1990128E-01	-2.62442E-05	3.11012E-04 
3.2012394E-01	-1.56828E-05	3.10344E-04 
3.203466E-01	2.47335E-04	3.10789E-04 
3.2056926E-01	1.50781E-04	3.11096E-04 
3.2079192E-01	2.47269E-04	3.09654E-04 
3.2101458E-01	-1.15971E-04	3.09766E-04 
3.2123724E-01	-2.68154E-04	3.07709E-04 
3.214599E-01	7.34470E-05	3.13757E-04 
3.2168256E-01	6.47043E-04	3.14290E-04 
3.2190522E-01	1.09682E-04	3.09934E-04 
3.2212789E-01	1.75318E-04	3.10369E-04 
3.2235055E-01	6.03889E-04	3.15752E-04 
3.2257321E-01	3.11720E-04	3.11728E-04 
3.2279587E-01	3.83611E-04	3.14257E-04 
3.2301853E-01	-3.10652E-04	3.07546E-04 
3.2324119E-01	4.76392E-04	3.13264E-04 
3.2346385E-01	-3.69501E-05	3.09049E-04 
3.2368651E-01	1.93402E-04	3.12372E-04 
3.2390917E-01	-9.14933E-06	3.08963E-04 
3.2413183E-01	-1.23134E-04	3.09636E-04 
3.243545E-01	-1.20587E-05	3.13006E-04 
3.2457716E-01	2.00827E-05	3.10358E-04 
3.2479982E-01	2.50199E-04	3.09566E-04 
3.2502248E-01	7.03799E-07	3.08865E-04 
3.2524514E-01	-2.63379E-04	3.07266E-04 
3.254678E-01	-3.62640E-04	3.07977E-04 
3.2569046E-01	-7.22559E-05	3.11139E-04 
3.2591312E-01	-3.41858E-05	3.09110E-04 
3.2613578E-01	-1.55387E-04	3.08370E-04 
3.2635844E-01	3.12892E-04	3.11915E-04 
3.2658111E-01	-6.80272E-04	3.03158E-04 
3.2680377E-01	-7.01210E-05	3.08873E-04 
3.2702643E-01	2.23343E-04	3.11990E-04 
3.2724909E-01	3.02053E-04	3.14743E-04 
3.2747175E-01	2.53824E-04	3.11070E-04 
3.2769441E-01	-2.25705E-04	3.08207E-04 
3.2791707E-01	1.35519E-05	3.08975E-04 
3.2813973E-01	-2.37725E-04	3.07718E-04 
3.2836239E-01	2.98287E-06	3.09371E-04 
3.2858505E-01	-1.41779E-04	3.11675E-04 
3.2880772E-01	-2.63636E-04	3.08942E-04 
3.2903038E-01	2.59523E-04	3.09994E-04 
3.2925304E-01	-1.20385E-04	3.08278E-04 
3.294757E-01	-7.12063E-05	3.09128E-04 
3.2969836E-01	-2.18650E-04	3.08088E-04 
3.2992102E-01	3.20174E-04	3.12226E-04 
3.3014368E-01	1.64583E-06	3.13394E-04 
3.3036634E-01	4.95341E-05	3.09037E-04 
3.305890E-01	2.83509E-04	3.13102E-04 
3.3081166E-01	-2.65084E-05	3.07710E-04 
3.3103433E-01	-1.74507E-04	3.08421E-04 
3.3125699E-01	-9.85030E-05	3.10353E-04 
3.3147965E-01	-2.50024E-04	3.11025E-04 
3.3170231E-01	4.45654E-05	3.12814E-04 
3.3192497E-01	-5.42900E-04	3.05448E-04 
3.3214763E-01	-4.14526E-04	3.08141E-04 
3.3237029E-01	-9.26199E-05	3.19912E-04 
3.3259295E-01	4.43775E-04	3.31517E-04 
3.3281561E-01	-2.95434E-04	3.25512E-04 
3.3303827E-01	-1.78594E-04	3.32097E-04 
3.3326094E-01	-3.64760E-04	3.33049E-04 
3.334836E-01	-2.33721E-04	3.38475E-04 
3.3370626E-01	-2.13658E-04	3.42705E-04 
3.3392892E-01	-8.60740E-04	3.36458E-04 
3.3415158E-01	-1.18797E-04	3.48043E-04 
3.3437424E-01	2.17960E-04	3.53212E-04 
3.345969E-01	-3.36230E-04	3.50607E-04 
3.3481956E-01	3.14487E-04	3.56508E-04 
3.3504222E-01	-3.87741E-04	3.54792E-04 
3.3526488E-01	4.10004E-04	3.61393E-04 
3.3548755E-01	9.09990E-05	3.63366E-04 
3.3571021E-01	-2.77124E-04	3.62491E-04 
3.3593287E-01	-4.12060E-04	3.59229E-04 
3.3615553E-01	2.22980E-04	3.69563E-04 
3.3637819E-01	-6.86522E-04	3.61435E-04 
3.3660085E-01	1.52453E-05	3.71009E-04 
3.3682351E-01	3.86138E-04	3.66116E-04 
3.3704617E-01	-3.13191E-04	3.54078E-04 
3.3726883E-01	-2.45517E-04	3.51588E-04 
3.3749149E-01	3.91959E-04	3.54949E-04 
3.3771416E-01	2.29727E-04	3.50504E-04 
3.3793682E-01	-2.47123E-05	3.44730E-04 
3.3815948E-01	5.87931E-05	3.46016E-04 
3.3838214E-01	-2.68211E-05	3.43831E-04 
3.386048E-01	2.93785E-04	3.48212E-04 
3.3882746E-01	2.65757E-04	3.50078E-04 
3.3905012E-01	6.18618E-05	3.40624E-04 
3.3927278E-01	-7.47408E-05	3.37808E-04 
3.3949544E-01	-7.36949E-05	3.40748E-04 
3.397181E-01	-1.11209E-04	3.39045E-04 
3.3994077E-01	1.62467E-04	3.43172E-04 
3.4016343E-01	3.79371E-04	3.48334E-04 
3.4038609E-01	5.49552E-04	3.45482E-04 
3.4060875E-01	-1.24802E-04	3.39691E-04 
3.4083141E-01	-1.92762E-04	3.39066E-04 
3.4105407E-01	-1.15991E-04	3.39032E-04 
3.4127673E-01	3.40884E-04	3.43906E-04 
3.4149939E-01	-1.03541E-04	3.41726E-04 
3.4172205E-01	5.33541E-04	3.49737E-04 
3.4194471E-01	-2.30237E-04	3.39222E-04 
3.4216738E-01	1.13422E-04	3.41859E-04 
3.4239004E-01	-2.32793E-04	3.38640E-04 
3.426127E-01	7.62033E-04	3.51379E-04 
3.4283536E-01	2.26909E-05	3.43501E-04 
3.4305802E-01	8.18815E-04	3.54431E-04 
3.4328068E-01	-5.78209E-05	3.44647E-04 
3.4350334E-01	-2.83517E-04	3.41555E-04 
3.437260E-01	2.61249E-04	3.48338E-04 
3.4394866E-01	-5.76885E-04	3.41985E-04 
3.4417132E-01	-1.59180E-04	3.46266E-04 
3.4439399E-01	-3.86521E-05	3.45999E-04 
3.4461665E-01	-4.97982E-04	3.48317E-04 
3.4483931E-01	4.27252E-04	3.48752E-04 
3.4506197E-01	7.85511E-05	3.49634E-04 
3.4528463E-01	-7.53785E-04	3.40392E-04 
3.4550729E-01	-3.48093E-04	3.45380E-04 
3.4572995E-01	6.88316E-05	3.51944E-04 
3.4595261E-01	4.13754E-05	3.53900E-04 
3.4617527E-01	3.45505E-05	3.53572E-04 
3.4639793E-01	6.72560E-04	3.55349E-04 
3.466206E-01	1.12981E-04	3.51208E-04 
3.4684326E-01	2.96191E-04	3.54679E-04 
3.4706592E-01	4.70287E-04	3.58398E-04 
3.4728858E-01	3.89384E-04	3.57083E-04 
3.4751124E-01	-2.56192E-04	3.56144E-04 
3.477339E-01	3.35432E-05	3.53190E-04 
3.4795656E-01	-1.31474E-04	3.51513E-04 
3.4817922E-01	-2.38191E-04	3.55485E-04 
3.4840188E-01	1.72276E-04	3.56274E-04 
3.4862454E-01	-2.44019E-06	3.55428E-04 
3.4884721E-01	-2.71499E-04	3.58057E-04 
3.4906987E-01	-2.18075E-04	3.58216E-04 
3.4929253E-01	-2.43387E-04	3.54422E-04 
3.4951519E-01	2.08229E-04	3.58038E-04 
3.4973785E-01	-2.61497E-04	3.57585E-04 
3.4996051E-01	2.13527E-04	3.62404E-04 
3.5018317E-01	-6.48555E-06	3.64027E-04 
3.5040583E-01	9.57374E-06	3.66932E-04 
3.5062849E-01	-7.17119E-04	3.52608E-04 
3.5085115E-01	-1.35925E-04	3.61177E-04 
3.5107382E-01	9.33615E-05	3.62451E-04 
3.5129648E-01	-2.17163E-04	3.63244E-04 
3.5151914E-01	7.40874E-04	3.72516E-04 
3.517418E-01	-1.08899E-03	3.58761E-04 
3.5196446E-01	3.60621E-04	3.73359E-04 
3.5218712E-01	-4.25439E-04	3.62050E-04 
3.5240978E-01	7.33105E-05	3.66665E-04 
3.5263244E-01	4.91289E-04	3.75270E-04 
3.528551E-01	-4.11540E-04	3.66653E-04 
