2.3551276E-01	1.77104E-05	3.07797E-04 
2.3573542E-01	1.17775E-04	3.10731E-04 
2.3595808E-01	-2.71316E-04	3.05836E-04 
2.3618074E-01	-2.67182E-04	3.03926E-04 
2.364034E-01	2.65183E-04	3.11052E-04 
2.3662606E-01	1.22568E-05	3.11981E-04 
2.3684872E-01	-4.44288E-04	3.05033E-04 
2.3707139E-01	2.12103E-04	3.09234E-04 
2.3729405E-01	6.70633E-04	3.13974E-04 
2.3751671E-01	4.08062E-04	3.10523E-04 
2.3773937E-01	-1.88068E-04	3.09978E-04 
2.3796203E-01	-2.33037E-04	3.07149E-04 
2.3818469E-01	-1.24295E-04	3.07691E-04 
2.3840735E-01	1.78826E-04	3.08337E-04 
2.3863001E-01	2.76824E-04	3.11202E-04 
2.3885267E-01	-2.37709E-05	3.07012E-04 
2.3907533E-01	-3.01710E-05	3.10767E-04 
2.392980E-01	-6.04636E-04	3.01258E-04 
2.3952066E-01	9.08708E-06	3.10339E-04 
2.3974332E-01	3.60089E-04	3.12753E-04 
2.3996598E-01	-3.24790E-04	3.05842E-04 
2.4018864E-01	-6.43183E-04	3.03413E-04 
2.404113E-01	-4.60250E-04	3.02444E-04 
2.4063396E-01	-4.87233E-04	3.03666E-04 
2.4085662E-01	5.98098E-04	3.15088E-04 
2.4107928E-01	-3.06301E-04	3.08391E-04 
2.4130194E-01	-4.46085E-04	3.04002E-04 
2.4152461E-01	6.03299E-05	3.07124E-04 
2.4174727E-01	-4.49201E-04	3.06117E-04 
2.4196993E-01	7.30468E-06	3.08131E-04 
2.4219259E-01	-2.77166E-04	3.07989E-04 
2.4241525E-01	8.06666E-05	3.13020E-04 
2.4263791E-01	-1.25206E-04	3.04256E-04 
2.4286057E-01	-3.69507E-04	3.03724E-04 
2.4308323E-01	-2.01027E-05	3.09804E-04 
2.4330589E-01	-6.90560E-05	3.08058E-04 
2.4352855E-01	3.45532E-04	3.12610E-04 
2.4375122E-01	1.35224E-04	3.14868E-04 
2.4397388E-01	-4.59466E-05	3.04251E-04 
2.4419654E-01	8.51372E-04	3.15144E-04 
2.444192E-01	-2.48688E-04	3.06389E-04 
2.4464186E-01	2.25372E-05	3.09376E-04 
2.4486452E-01	-6.51608E-04	3.02853E-04 
2.4508718E-01	1.25361E-04	3.10037E-04 
2.4530984E-01	5.19126E-04	3.13073E-04 
2.455325E-01	2.70441E-04	3.10403E-04 
2.4575516E-01	2.70186E-04	3.12557E-04 
2.4597783E-01	4.58586E-04	3.14710E-04 
2.4620049E-01	-1.41638E-04	3.04100E-04 
2.4642315E-01	5.26847E-05	3.08962E-04 
2.4664581E-01	1.67844E-04	3.12616E-04 
2.4686847E-01	-3.44280E-04	3.05500E-04 
2.4709113E-01	4.14151E-04	3.14383E-04 
2.4731379E-01	9.57983E-06	3.06303E-04 
2.4753645E-01	-3.24857E-04	3.05256E-04 
2.4775911E-01	-2.20297E-04	3.07211E-04 
2.4798177E-01	2.00596E-04	3.12563E-04 
2.4820443E-01	-2.84676E-04	3.09014E-04 
2.484271E-01	-3.10521E-04	3.04351E-04 
2.4864976E-01	-2.21933E-04	3.05199E-04 
2.4887242E-01	3.36643E-04	3.12070E-04 
2.4909508E-01	4.23348E-04	3.15615E-04 
2.4931774E-01	2.63543E-04	3.11404E-04 
2.495404E-01	-2.17541E-04	3.08137E-04 
2.4976306E-01	1.18827E-05	3.07477E-04 
2.4998572E-01	3.81801E-04	3.11086E-04 
2.5020838E-01	-1.45073E-06	3.10282E-04 
2.5043104E-01	-1.22449E-04	3.08393E-04 
2.5065371E-01	2.76027E-04	3.12882E-04 
2.5087637E-01	7.40832E-05	3.07763E-04 
2.5109903E-01	6.88729E-04	3.16368E-04 
2.5132169E-01	-6.73094E-05	3.08240E-04 
2.5154435E-01	-3.19419E-04	3.06788E-04 
2.5176701E-01	3.71332E-04	3.14103E-04 
2.5198967E-01	2.90393E-04	3.08656E-04 
2.5221233E-01	-2.46280E-04	3.07600E-04 
2.5243499E-01	-2.00456E-04	3.10493E-04 
2.5265765E-01	5.85121E-05	3.08630E-04 
2.5288032E-01	1.40808E-04	3.10625E-04 
2.5310298E-01	-2.11546E-04	3.03945E-04 
2.5332564E-01	5.46034E-04	3.15236E-04 
2.535483E-01	-4.27299E-04	3.07784E-04 
2.5377096E-01	3.68273E-04	3.14959E-04 
2.5399362E-01	-2.24869E-04	3.09261E-04 
2.5421628E-01	-3.40176E-04	3.02681E-04 
2.5443894E-01	-2.63848E-04	3.05923E-04 
2.546616E-01	1.67458E-04	3.09449E-04 
2.5488426E-01	-2.52662E-04	3.08148E-04 
2.5510693E-01	1.71649E-04	3.12103E-04 
2.5532959E-01	2.10881E-04	3.11735E-04 
2.5555225E-01	1.62095E-04	3.07730E-04 
2.5577491E-01	-4.23079E-05	3.05545E-04 
2.5599757E-01	-1.07618E-04	3.06535E-04 
2.5622023E-01	-1.93639E-04	3.07921E-04 
2.5644289E-01	-4.61916E-04	3.03036E-04 
2.5666555E-01	3.97987E-04	3.11308E-04 
2.5688821E-01	-4.20813E-04	3.02212E-04 
2.5711087E-01	3.40851E-04	3.10070E-04 
2.5733354E-01	3.03922E-05	3.08954E-04 
2.575562E-01	7.15311E-04	3.12773E-04 
2.5777886E-01	-1.16787E-04	3.01976E-04 
2.5800152E-01	-7.90811E-05	3.06042E-04 
2.5822418E-01	1.34979E-04	3.07665E-04 
2.5844684E-01	-9.79223E-05	3.06299E-04 
2.586695E-01	-1.87714E-04	3.04761E-04 
2.5889216E-01	2.37394E-04	3.03866E-04 
2.5911482E-01	2.22173E-04	3.06458E-04 
2.5933748E-01	-4.72883E-04	3.04022E-04 
2.5956015E-01	-2.27744E-04	3.06685E-04 
2.5978281E-01	2.14857E-04	3.07025E-04 
2.6000547E-01	1.20761E-04	3.04421E-04 
2.6022813E-01	-1.90378E-04	3.00791E-04 
2.6045079E-01	-4.18531E-04	3.03395E-04 
2.6067345E-01	2.13598E-04	3.08155E-04 
2.6089611E-01	-1.36674E-05	3.07236E-04 
2.6111877E-01	-4.12871E-04	3.00068E-04 
2.6134143E-01	-5.56062E-05	3.06523E-04 
2.6156409E-01	3.93631E-04	3.06638E-04 
2.6178676E-01	2.60982E-04	3.08465E-04 
2.6200942E-01	2.31527E-04	3.08394E-04 
2.6223208E-01	-4.59531E-04	3.01805E-04 
2.6245474E-01	-1.71567E-04	3.03384E-04 
2.626774E-01	-3.25054E-04	3.03124E-04 
2.6290006E-01	5.64863E-04	3.09495E-04 
2.6312272E-01	-3.45244E-04	3.03499E-04 
2.6334538E-01	2.01519E-04	3.09997E-04 
2.6356804E-01	1.08529E-04	3.04387E-04 
2.637907E-01	-1.89826E-04	3.05350E-04 
2.6401337E-01	5.55064E-04	3.10652E-04 
2.6423603E-01	1.27029E-05	3.05778E-04 
2.6445869E-01	-1.08322E-04	3.05417E-04 
2.6468135E-01	7.27834E-05	3.02710E-04 
2.6490401E-01	-1.89384E-04	3.04568E-04 
2.6512667E-01	7.60449E-06	3.07450E-04 
2.6534933E-01	7.59699E-04	3.15972E-04 
2.6557199E-01	3.12912E-04	3.09851E-04 
2.6579465E-01	3.21386E-04	3.04024E-04 
2.6601731E-01	-8.89961E-06	3.04448E-04 
2.6623998E-01	2.15984E-04	3.08109E-04 
2.6646264E-01	-3.92030E-04	3.03858E-04 
2.666853E-01	1.31714E-04	3.11799E-04 
2.6690796E-01	5.67534E-05	3.02707E-04 
2.6713062E-01	-2.67422E-04	3.02291E-04 
2.6735328E-01	6.96582E-05	3.08678E-04 
2.6757594E-01	-2.11576E-04	3.03879E-04 
2.677986E-01	1.49399E-04	3.08891E-04 
2.6802126E-01	-3.27581E-05	3.04297E-04 
2.6824392E-01	-1.63202E-04	3.05921E-04 
2.6846659E-01	2.65533E-04	3.06394E-04 
2.6868925E-01	-4.27553E-04	3.04182E-04 
2.6891191E-01	-1.63279E-04	3.04597E-04 
2.6913457E-01	-6.10873E-06	3.05794E-04 
2.6935723E-01	1.74174E-04	3.08948E-04 
2.6957989E-01	-5.84521E-05	3.08300E-04 
2.6980255E-01	2.07441E-04	3.06102E-04 
2.7002521E-01	4.30614E-04	3.10785E-04 
2.7024787E-01	-3.04202E-05	3.05430E-04 
2.7047053E-01	4.95560E-04	3.06864E-04 
2.706932E-01	4.43066E-04	3.10486E-04 
2.7091586E-01	3.98311E-04	3.12136E-04 
2.7113852E-01	-4.20728E-05	3.07712E-04 
2.7136118E-01	-7.31327E-04	3.00588E-04 
2.7158384E-01	3.97629E-04	3.07909E-04 
2.718065E-01	2.10710E-04	3.05341E-04 
2.7202916E-01	-1.40927E-04	3.06451E-04 
2.7225182E-01	2.66411E-04	3.10127E-04 
2.7247448E-01	1.14262E-05	3.10257E-04 
2.7269714E-01	1.51597E-04	3.04260E-04 
2.7291981E-01	5.34317E-04	3.09799E-04 
2.7314247E-01	2.05598E-04	3.07731E-04 
2.7336513E-01	-2.06182E-04	3.07001E-04 
2.7358779E-01	8.29737E-05	3.09000E-04 
2.7381045E-01	1.94280E-04	3.06468E-04 
2.7403311E-01	9.57896E-05	3.07233E-04 
2.7425577E-01	-1.08468E-04	3.05940E-04 
2.7447843E-01	-3.89918E-04	3.02853E-04 
2.7470109E-01	4.57339E-05	3.07430E-04 
2.7492375E-01	-5.48305E-04	3.01398E-04 
2.7514642E-01	2.34167E-04	3.09586E-04 
2.7536908E-01	-1.74758E-04	3.08145E-04 
2.7559174E-01	-3.34917E-04	3.04070E-04 
2.758144E-01	-1.22690E-04	3.04597E-04 
2.7603706E-01	5.52219E-04	3.09873E-04 
2.7625972E-01	1.80593E-04	3.08202E-04 
2.7648238E-01	-2.60711E-05	3.12185E-04 
2.7670504E-01	-9.68355E-05	3.15352E-04 
2.769277E-01	-3.40728E-04	3.18425E-04 
2.7715036E-01	2.99773E-05	3.24254E-04 
2.7737303E-01	-1.34405E-04	3.24092E-04 
2.7759569E-01	-1.22995E-04	3.28199E-04 
2.7781835E-01	-1.14701E-04	3.28489E-04 
2.7804101E-01	4.23790E-05	3.32570E-04 
2.7826367E-01	-2.32506E-04	3.33278E-04 
2.7848633E-01	6.00916E-05	3.34935E-04 
2.7870899E-01	-2.63509E-04	3.35150E-04 
2.7893165E-01	-5.34696E-06	3.38972E-04 
2.7915431E-01	-4.19178E-04	3.38561E-04 
2.7937697E-01	9.73059E-05	3.45586E-04 
2.7959964E-01	-3.87738E-04	3.41977E-04 
2.798223E-01	-3.58189E-04	3.40139E-04 
2.8004496E-01	-5.88368E-05	3.45633E-04 
2.8026762E-01	-1.89091E-04	3.47415E-04 
2.8049028E-01	3.20111E-04	3.52789E-04 
2.8071294E-01	1.36877E-04	3.54035E-04 
2.809356E-01	1.41989E-04	3.50450E-04 
2.8115826E-01	3.88107E-04	3.48975E-04 
2.8138092E-01	-6.51127E-05	3.37552E-04 
2.8160358E-01	1.18033E-05	3.38447E-04 
2.8182625E-01	1.88677E-04	3.33866E-04 
2.8204891E-01	1.31691E-04	3.34161E-04 
2.8227157E-01	-3.81601E-04	3.29882E-04 
2.8249423E-01	2.02680E-04	3.35518E-04 
2.8271689E-01	3.38723E-04	3.31575E-04 
2.8293955E-01	1.08026E-04	3.29423E-04 
2.8316221E-01	1.12612E-04	3.29528E-04 
2.8338487E-01	6.34651E-05	3.29093E-04 
2.8360753E-01	1.44071E-04	3.30051E-04 
2.8383019E-01	-2.19770E-04	3.25504E-04 
2.8405286E-01	-1.64696E-04	3.25024E-04 
2.8427552E-01	1.48574E-05	3.23617E-04 
2.8449818E-01	-8.77498E-05	3.23474E-04 
2.8472084E-01	3.04031E-04	3.25571E-04 
2.849435E-01	5.03052E-04	3.27255E-04 
2.8516616E-01	-3.59042E-05	3.22861E-04 
2.8538882E-01	1.95119E-04	3.29322E-04 
2.8561148E-01	6.66052E-05	3.22590E-04 
2.8583414E-01	4.64855E-04	3.24388E-04 
2.860568E-01	-1.33632E-04	3.19905E-04 
2.8627947E-01	-2.02902E-04	3.19536E-04 
2.8650213E-01	1.37482E-04	3.21683E-04 
2.8672479E-01	3.92285E-04	3.27170E-04 
2.8694745E-01	3.84017E-04	3.25507E-04 
2.8717011E-01	1.33893E-04	3.21645E-04 
2.8739277E-01	-1.12943E-04	3.18936E-04 
2.8761543E-01	4.07784E-04	3.23976E-04 
2.8783809E-01	1.70031E-05	3.20108E-04 
2.8806075E-01	1.77792E-04	3.21376E-04 
2.8828341E-01	-2.94175E-04	3.21063E-04 
2.8850608E-01	-4.20518E-05	3.19111E-04 
2.8872874E-01	-4.64853E-04	3.16447E-04 
2.889514E-01	-3.00461E-04	3.18091E-04 
2.8917406E-01	7.12544E-04	3.27824E-04 
2.8939672E-01	8.66883E-04	3.28444E-04 
2.8961938E-01	3.58491E-04	3.25380E-04 
2.8984204E-01	-5.19092E-04	3.18118E-04 
2.900647E-01	8.14113E-05	3.18202E-04 
2.9028736E-01	1.56159E-04	3.20430E-04 
2.9051002E-01	-1.46067E-04	3.19494E-04 
2.9073269E-01	-2.06785E-04	3.18781E-04 
2.9095535E-01	-1.55735E-04	3.19260E-04 
2.9117801E-01	-2.62466E-04	3.22070E-04 
2.9140067E-01	-4.20082E-04	3.14596E-04 
2.9162333E-01	-6.60305E-04	3.13976E-04 
2.9184599E-01	-1.66390E-04	3.17663E-04 
2.9206865E-01	-2.17438E-04	3.17845E-04 
2.9229131E-01	-1.07186E-05	3.18595E-04 
2.9251397E-01	4.41646E-04	3.26188E-04 
2.9273663E-01	5.96687E-05	3.19358E-04 
2.929593E-01	-1.42113E-04	3.17511E-04 
2.9318196E-01	1.65840E-04	3.21293E-04 
2.9340462E-01	-1.04808E-04	3.17053E-04 
2.9362728E-01	-1.46903E-04	3.18834E-04 
2.9384994E-01	4.35770E-04	3.24550E-04 
2.940726E-01	4.61825E-04	3.24230E-04 
2.9429526E-01	2.36701E-04	3.17628E-04 
2.9451792E-01	-1.64403E-04	3.16726E-04 
2.9474058E-01	-1.64004E-04	3.15073E-04 
2.9496324E-01	9.06794E-05	3.18144E-04 
2.9518591E-01	-1.49032E-04	3.17474E-04 
2.9540857E-01	2.72174E-04	3.22955E-04 
2.9563123E-01	-4.62559E-04	3.10199E-04 
2.9585389E-01	1.59305E-04	3.17279E-04 
2.9607655E-01	-1.68805E-05	3.13868E-04 
2.9629921E-01	-1.55893E-04	3.13568E-04 
2.9652187E-01	1.95711E-04	3.16394E-04 
2.9674453E-01	2.26744E-04	3.17303E-04 
2.9696719E-01	7.14850E-05	3.15512E-04 
2.9718985E-01	-1.27178E-04	3.13772E-04 
2.9741252E-01	-1.28121E-04	3.11347E-04 
2.9763518E-01	2.43417E-04	3.15433E-04 
2.9785784E-01	4.30842E-04	3.16412E-04 
2.980805E-01	2.16267E-04	3.16037E-04 
2.9830316E-01	-4.44959E-04	3.11429E-04 
2.9852582E-01	1.81523E-04	3.13314E-04 
2.9874848E-01	1.76055E-04	3.13609E-04 
2.9897114E-01	5.29717E-05	3.11038E-04 
2.991938E-01	7.89449E-04	3.19226E-04 
2.9941646E-01	2.04216E-04	3.14836E-04 
2.9963913E-01	1.80066E-04	3.14817E-04 
2.9986179E-01	-2.31816E-04	3.13083E-04 
3.0008445E-01	-7.54906E-04	3.05587E-04 
3.0030711E-01	3.90279E-05	3.11247E-04 
3.0052977E-01	-8.96135E-04	3.02953E-04 
3.0075243E-01	-1.61679E-04	3.11626E-04 
3.0097509E-01	-3.37728E-04	3.09106E-04 
3.0119775E-01	8.34408E-05	3.16720E-04 
3.0142041E-01	-2.98886E-04	3.09453E-04 
3.0164307E-01	-1.82008E-04	3.09530E-04 
3.0186574E-01	-4.56728E-04	3.08696E-04 
3.020884E-01	-4.22322E-04	3.07591E-04 
3.0231106E-01	2.69118E-04	3.13353E-04 
3.0253372E-01	3.42961E-04	3.16529E-04 
3.0275638E-01	1.69400E-04	3.15502E-04 
3.0297904E-01	4.10123E-04	3.15042E-04 
3.032017E-01	1.54342E-04	3.12281E-04 
3.0342436E-01	6.37919E-04	3.17648E-04 
3.0364702E-01	-8.67148E-05	3.10947E-04 
3.0386968E-01	4.50715E-04	3.17525E-04 
3.0409235E-01	3.43185E-04	3.17922E-04 
3.0431501E-01	7.12325E-04	3.15613E-04 
3.0453767E-01	8.56229E-05	3.12047E-04 
3.0476033E-01	-1.82053E-04	3.09089E-04 
3.0498299E-01	6.02051E-05	3.11920E-04 
3.0520565E-01	2.89964E-04	3.14525E-04 
3.0542831E-01	-1.99948E-04	3.12107E-04 
3.0565097E-01	8.71183E-05	3.13376E-04 
3.0587363E-01	2.22961E-04	3.13703E-04 
3.0609629E-01	1.56698E-04	3.12192E-04 
3.0631896E-01	-4.02919E-05	3.10782E-04 
3.0654162E-01	4.55467E-04	3.15200E-04 
3.0676428E-01	1.04513E-04	3.14467E-04 
3.0698694E-01	-3.44030E-04	3.10566E-04 
3.072096E-01	-9.41628E-05	3.09061E-04 
3.0743226E-01	5.13380E-04	3.17054E-04 
3.0765492E-01	-2.20934E-04	3.09623E-04 
3.0787758E-01	-1.22080E-04	3.10512E-04 
3.0810024E-01	-5.00927E-04	3.08075E-04 
3.083229E-01	-2.29179E-04	3.10685E-04 
3.0854557E-01	-4.69359E-04	3.07205E-04 
3.0876823E-01	8.97492E-05	3.13421E-04 
3.0899089E-01	-4.50082E-04	3.06593E-04 
3.0921355E-01	-1.08954E-04	3.09171E-04 
3.0943621E-01	-5.25685E-04	3.07748E-04 
3.0965887E-01	-3.12843E-04	3.10414E-04 
3.0988153E-01	6.97543E-04	3.19728E-04 
3.1010419E-01	2.07766E-04	3.12956E-04 
3.1032685E-01	3.81922E-05	3.10137E-04 
3.1054951E-01	2.44737E-04	3.13472E-04 
3.1077217E-01	-2.84167E-05	3.11213E-04 
3.1099484E-01	2.19961E-04	3.13545E-04 
3.112175E-01	4.40231E-04	3.16300E-04 
3.1144016E-01	3.32714E-05	3.13189E-04 
3.1166282E-01	-1.83124E-05	3.10696E-04 
3.1188548E-01	-2.23101E-04	3.07679E-04 
3.1210814E-01	1.07911E-04	3.12307E-04 
3.123308E-01	-2.23243E-04	3.11335E-04 
3.1255346E-01	3.60414E-05	3.11753E-04 
3.1277612E-01	1.94475E-05	3.14732E-04 
3.1299878E-01	6.87085E-05	3.10810E-04 
3.1322145E-01	-1.14934E-04	3.09596E-04 
3.1344411E-01	2.82746E-04	3.13016E-04 
3.1366677E-01	5.59990E-05	3.12647E-04 
3.1388943E-01	3.22370E-04	3.13150E-04 
3.1411209E-01	-8.35794E-05	3.13140E-04 
3.1433475E-01	5.41718E-04	3.16891E-04 
3.1455741E-01	-2.76515E-04	3.08486E-04 
3.1478007E-01	-1.36263E-04	3.08743E-04 
3.1500273E-01	1.43860E-05	3.11299E-04 
3.1522539E-01	2.47329E-04	3.12680E-04 
3.1544806E-01	-5.09065E-04	3.09632E-04 
3.1567072E-01	3.70972E-04	3.16772E-04 
3.1589338E-01	-4.57958E-04	3.06230E-04 
3.1611604E-01	-2.53695E-04	3.08879E-04 
3.163387E-01	-7.92029E-05	3.10256E-04 
3.1656136E-01	8.53863E-05	3.12407E-04 
3.1678402E-01	-9.10619E-06	3.10524E-04 
3.1700668E-01	-5.57185E-04	3.08913E-04 
3.1722934E-01	-1.30088E-04	3.10595E-04 
3.174520E-01	1.81869E-04	3.12167E-04 
3.1767467E-01	-2.24014E-04	3.09233E-04 
3.1789733E-01	-4.52100E-04	3.06408E-04 
3.1811999E-01	1.27379E-04	3.11923E-04 
3.1834265E-01	-2.79754E-04	3.09897E-04 
3.1856531E-01	-1.95249E-05	3.13317E-04 
3.1878797E-01	9.00758E-05	3.10244E-04 
3.1901063E-01	-2.61283E-04	3.09054E-04 
3.1923329E-01	-2.41211E-04	3.08673E-04 
3.1945595E-01	-2.99531E-04	3.09051E-04 
3.1967861E-01	-2.09891E-04	3.09991E-04 
3.1990128E-01	5.83360E-04	3.17490E-04 
3.2012394E-01	4.66402E-05	3.12205E-04 
3.203466E-01	-1.69740E-04	3.08599E-04 
3.2056926E-01	5.15706E-04	3.15500E-04 
3.2079192E-01	-3.91992E-04	3.05600E-04 
3.2101458E-01	4.33911E-04	3.15757E-04 
3.2123724E-01	-1.39216E-04	3.10130E-04 
3.214599E-01	-5.81539E-04	3.09453E-04 
3.2168256E-01	1.54279E-04	3.11515E-04 
3.2190522E-01	3.47101E-04	3.13260E-04 
3.2212789E-01	-1.16362E-04	3.09238E-04 
3.2235055E-01	3.56921E-04	3.15029E-04 
3.2257321E-01	-3.57706E-04	3.07399E-04 
3.2279587E-01	-2.44884E-05	3.12148E-04 
3.2301853E-01	-2.33173E-05	3.11314E-04 
3.2324119E-01	5.42507E-05	3.11059E-04 
3.2346385E-01	-1.10659E-04	3.09750E-04 
3.2368651E-01	-4.43109E-04	3.08282E-04 
3.2390917E-01	-2.98480E-04	3.07828E-04 
3.2413183E-01	1.87457E-04	3.13605E-04 
3.243545E-01	-5.33187E-04	3.09851E-04 
3.2457716E-01	-8.08733E-05	3.10832E-04 
3.2479982E-01	6.59799E-04	3.14306E-04 
3.2502248E-01	-8.73992E-05	3.09446E-04 
3.2524514E-01	-2.50263E-04	3.08696E-04 
3.254678E-01	1.75004E-04	3.13887E-04 
3.2569046E-01	-1.07864E-04	3.12169E-04 
3.2591312E-01	-3.45410E-04	3.07786E-04 
3.2613578E-01	-5.96701E-04	3.05903E-04 
3.2635844E-01	-2.10012E-04	3.08834E-04 
3.2658111E-01	-1.71347E-04	3.08818E-04 
3.2680377E-01	6.58270E-05	3.11351E-04 
3.2702643E-01	1.34289E-04	3.12576E-04 
3.2724909E-01	1.29055E-04	3.14620E-04 
3.2747175E-01	5.65950E-04	3.15018E-04 
3.2769441E-01	-1.59728E-04	3.10092E-04 
3.2791707E-01	1.24216E-04	3.11234E-04 
3.2813973E-01	3.29966E-04	3.13856E-04 
3.2836239E-01	-3.77013E-04	3.07458E-04 
3.2858505E-01	5.09765E-04	3.18562E-04 
3.2880772E-01	2.64710E-04	3.14771E-04 
3.2903038E-01	-3.24234E-06	3.09114E-04 
3.2925304E-01	1.15195E-04	3.11596E-04 
3.294757E-01	9.60337E-05	3.11877E-04 
3.2969836E-01	-2.37391E-04	3.09250E-04 
3.2992102E-01	9.46335E-05	3.11660E-04 
3.3014368E-01	4.51042E-04	3.18572E-04 
3.3036634E-01	2.86140E-04	3.12356E-04 
3.305890E-01	-8.92275E-05	3.11273E-04 
3.3081166E-01	-5.18337E-06	3.09211E-04 
3.3103433E-01	6.85991E-04	3.17020E-04 
3.3125699E-01	-4.97058E-04	3.08254E-04 
3.3147965E-01	-2.56247E-04	3.12306E-04 
3.3170231E-01	3.15342E-04	3.16465E-04 
3.3192497E-01	-4.37763E-04	3.07664E-04 
3.3214763E-01	3.73764E-04	3.16172E-04 
3.3237029E-01	-7.61109E-05	3.21429E-04 
3.3259295E-01	2.34576E-04	3.31084E-04 
3.3281561E-01	-3.00663E-04	3.26861E-04 
3.3303827E-01	4.91513E-04	3.39610E-04 
3.3326094E-01	2.81444E-04	3.40436E-04 
3.334836E-01	7.71523E-04	3.49246E-04 
3.3370626E-01	1.18670E-04	3.47317E-04 
3.3392892E-01	-6.97535E-04	3.39476E-04 
3.3415158E-01	1.04905E-04	3.51676E-04 
3.3437424E-01	2.76034E-04	3.55282E-04 
3.345969E-01	-3.33265E-04	3.52140E-04 
3.3481956E-01	4.68026E-04	3.59508E-04 
3.3504222E-01	7.12023E-06	3.60214E-04 
3.3526488E-01	-4.98936E-04	3.54020E-04 
3.3548755E-01	-3.85793E-04	3.60177E-04 
3.3571021E-01	-2.89575E-04	3.63921E-04 
3.3593287E-01	-3.38263E-04	3.61514E-04 
3.3615553E-01	-1.99046E-05	3.68705E-04 
3.3637819E-01	1.00056E-04	3.70991E-04 
3.3660085E-01	-6.21897E-05	3.71812E-04 
3.3682351E-01	-1.48633E-04	3.62427E-04 
3.3704617E-01	2.26743E-04	3.60864E-04 
3.3726883E-01	-2.67909E-04	3.52879E-04 
3.3749149E-01	-1.56523E-04	3.51231E-04 
3.3771416E-01	9.21603E-05	3.50710E-04 
3.3793682E-01	5.32033E-04	3.51432E-04 
3.3815948E-01	-3.53416E-04	3.43588E-04 
3.3838214E-01	3.71365E-04	3.49030E-04 
3.386048E-01	-3.59059E-04	3.43530E-04 
3.3882746E-01	-3.36277E-04	3.45857E-04 
3.3905012E-01	-1.11516E-04	3.40467E-04 
3.3927278E-01	-7.96243E-04	3.32471E-04 
3.3949544E-01	1.28532E-04	3.44094E-04 
3.397181E-01	-1.90490E-04	3.39757E-04 
3.3994077E-01	-2.37017E-04	3.40903E-04 
3.4016343E-01	-2.38767E-04	3.43997E-04 
3.4038609E-01	-2.33084E-04	3.39688E-04 
3.4060875E-01	-5.82366E-04	3.36832E-04 
3.4083141E-01	6.92845E-04	3.48746E-04 
3.4105407E-01	-2.84051E-04	3.38911E-04 
3.4127673E-01	5.01131E-04	3.46864E-04 
3.4149939E-01	-1.40773E-04	3.42841E-04 
3.4172205E-01	1.58868E-04	3.47729E-04 
3.4194471E-01	-3.43669E-04	3.39609E-04 
3.4216738E-01	-2.02039E-04	3.40371E-04 
3.4239004E-01	-4.61093E-04	3.37939E-04 
3.426127E-01	2.02501E-04	3.47678E-04 
3.4283536E-01	1.21372E-04	3.45904E-04 
3.4305802E-01	-3.05944E-04	3.45296E-04 
3.4328068E-01	4.66972E-04	3.51073E-04 
3.4350334E-01	1.45519E-04	3.47074E-04 
3.437260E-01	1.31357E-04	3.48608E-04 
3.4394866E-01	2.53417E-04	3.51391E-04 
3.4417132E-01	1.03550E-04	3.50257E-04 
3.4439399E-01	-1.93219E-04	3.46007E-04 
3.4461665E-01	2.81158E-04	3.57393E-04 
3.4483931E-01	4.56919E-04	3.50526E-04 
3.4506197E-01	-1.25254E-04	3.49184E-04 
3.4528463E-01	2.56593E-04	3.51561E-04 
3.4550729E-01	-2.40690E-04	3.47898E-04 
3.4572995E-01	3.35640E-04	3.56010E-04 
3.4595261E-01	-4.27048E-04	3.50854E-04 
3.4617527E-01	-5.64935E-04	3.49231E-04 
3.4639793E-01	4.05164E-04	3.54346E-04 
3.466206E-01	-3.18866E-04	3.48541E-04 
3.4684326E-01	6.06208E-04	3.59165E-04 
3.4706592E-01	-6.91466E-04	3.48581E-04 
3.4728858E-01	-3.36659E-04	3.51586E-04 
3.4751124E-01	-5.85474E-05	3.59626E-04 
3.477339E-01	8.44590E-04	3.62488E-04 
3.4795656E-01	-3.74383E-04	3.50647E-04 
3.4817922E-01	-8.45887E-04	3.50947E-04 
3.4840188E-01	1.42495E-04	3.57513E-04 
3.4862454E-01	2.12008E-05	3.57184E-04 
3.4884721E-01	-2.24785E-04	3.60059E-04 
3.4906987E-01	8.05328E-05	3.62719E-04 
3.4929253E-01	5.86772E-04	3.64053E-04 
3.4951519E-01	1.14796E-04	3.58663E-04 
3.4973785E-01	6.82492E-04	3.68431E-04 
3.4996051E-01	2.82979E-05	3.62130E-04 
3.5018317E-01	-4.81595E-05	3.65171E-04 
3.5040583E-01	-2.94695E-04	3.65422E-04 
3.5062849E-01	3.12780E-04	3.64364E-04 
3.5085115E-01	-2.64331E-04	3.61436E-04 
3.5107382E-01	-3.79037E-04	3.59278E-04 
3.5129648E-01	-2.76240E-04	3.64204E-04 
3.5151914E-01	1.22452E-04	3.67969E-04 
3.517418E-01	1.64145E-04	3.73238E-04 
3.5196446E-01	2.54710E-04	3.73889E-04 
3.5218712E-01	-3.01997E-04	3.64861E-04 
3.5240978E-01	-8.35867E-04	3.58978E-04 
3.5263244E-01	-1.23140E-04	3.70633E-04 
3.528551E-01	-2.50696E-04	3.69884E-04 
3.5307776E-01	1.54371E-04	3.74347E-04 
3.5330043E-01	2.98360E-04	3.82329E-04 
