2.3439945E-01	3.66802E-04	3.10322E-04 
2.3462211E-01	6.19324E-05	3.06245E-04 
2.3484478E-01	2.23008E-04	3.08111E-04 
2.3506744E-01	-2.59101E-04	3.05532E-04 
2.352901E-01	-1.42819E-04	3.08796E-04 
2.3551276E-01	2.75487E-04	3.08614E-04 
2.3573542E-01	4.25154E-05	3.08835E-04 
2.3595808E-01	-9.89856E-05	3.05987E-04 
2.3618074E-01	-4.10578E-04	3.01506E-04 
2.364034E-01	-2.48450E-04	3.05581E-04 
2.3662606E-01	-7.91858E-04	3.04014E-04 
2.3684872E-01	-4.35894E-04	3.03845E-04 
2.3707139E-01	-2.63212E-04	3.04094E-04 
2.3729405E-01	1.79868E-04	3.08734E-04 
2.3751671E-01	9.06958E-05	3.06676E-04 
2.3773937E-01	-5.96776E-04	3.05306E-04 
2.3796203E-01	-3.00911E-04	3.05325E-04 
2.3818469E-01	-3.98633E-04	3.04166E-04 
2.3840735E-01	4.72266E-04	3.09421E-04 
2.3863001E-01	-2.26789E-04	3.05818E-04 
2.3885267E-01	-1.03797E-04	3.05095E-04 
2.3907533E-01	-2.20481E-04	3.07916E-04 
2.392980E-01	5.16236E-04	3.09114E-04 
2.3952066E-01	4.11583E-04	3.12343E-04 
2.3974332E-01	5.05435E-05	3.08939E-04 
2.3996598E-01	1.18132E-04	3.08198E-04 
2.4018864E-01	8.39247E-05	3.08133E-04 
2.404113E-01	2.56711E-04	3.07012E-04 
2.4063396E-01	1.87896E-04	3.07921E-04 
2.4085662E-01	1.08527E-04	3.09803E-04 
2.4107928E-01	4.08316E-05	3.09986E-04 
2.4130194E-01	1.64012E-04	3.07723E-04 
2.4152461E-01	2.31703E-04	3.07242E-04 
2.4174727E-01	-4.58546E-04	3.04778E-04 
2.4196993E-01	-2.97632E-04	3.04365E-04 
2.4219259E-01	2.84852E-04	3.11329E-04 
2.4241525E-01	4.60133E-04	3.14845E-04 
2.4263791E-01	5.20878E-04	3.08190E-04 
2.4286057E-01	5.93597E-04	3.10261E-04 
2.4308323E-01	-1.79397E-05	3.08545E-04 
2.4330589E-01	-6.20000E-05	3.06846E-04 
2.4352855E-01	-5.51673E-05	3.08040E-04 
2.4375122E-01	-6.21302E-05	3.11932E-04 
2.4397388E-01	-6.32736E-05	3.02857E-04 
2.4419654E-01	5.99533E-04	3.11824E-04 
2.444192E-01	9.87148E-06	3.07243E-04 
2.4464186E-01	9.05120E-06	3.07990E-04 
2.4486452E-01	7.34497E-05	3.07584E-04 
2.4508718E-01	2.92140E-04	3.10117E-04 
2.4530984E-01	3.09903E-04	3.10088E-04 
2.455325E-01	2.33013E-04	3.08821E-04 
2.4575516E-01	-2.01721E-04	3.07393E-04 
2.4597783E-01	-5.67476E-04	3.04943E-04 
2.4620049E-01	-6.87464E-05	3.03438E-04 
2.4642315E-01	-9.74713E-05	3.06461E-04 
2.4664581E-01	1.60104E-04	3.11263E-04 
2.4686847E-01	-5.71153E-04	3.02361E-04 
2.4709113E-01	4.56028E-04	3.13429E-04 
2.4731379E-01	-2.78713E-04	3.02691E-04 
2.4753645E-01	-1.70807E-04	3.05265E-04 
2.4775911E-01	-2.92151E-04	3.05351E-04 
2.4798177E-01	-4.73130E-05	3.09231E-04 
2.4820443E-01	-3.65322E-04	3.07069E-04 
2.484271E-01	-8.45478E-04	2.98674E-04 
2.4864976E-01	3.02458E-04	3.08206E-04 
2.4887242E-01	-1.59358E-04	3.06720E-04 
2.4909508E-01	4.40811E-05	3.11192E-04 
2.4931774E-01	-2.44106E-05	3.07763E-04 
2.495404E-01	-3.14426E-04	3.06065E-04 
2.4976306E-01	1.46344E-04	3.07303E-04 
2.4998572E-01	-1.91576E-04	3.05133E-04 
2.5020838E-01	4.11274E-04	3.12393E-04 
2.5043104E-01	3.57588E-04	3.11055E-04 
2.5065371E-01	2.82149E-04	3.11642E-04 
2.5087637E-01	2.83712E-05	3.06122E-04 
2.5109903E-01	-5.84848E-04	3.04563E-04 
2.5132169E-01	3.89715E-04	3.10704E-04 
2.5154435E-01	2.48353E-04	3.10195E-04 
2.5176701E-01	5.53653E-05	3.10211E-04 
2.5198967E-01	3.96542E-04	3.08238E-04 
2.5221233E-01	1.38324E-04	3.09496E-04 
2.5243499E-01	-6.90609E-05	3.10307E-04 
2.5265765E-01	-1.06132E-04	3.06009E-04 
2.5288032E-01	1.98447E-04	3.09817E-04 
2.5310298E-01	-4.67846E-04	3.00592E-04 
2.5332564E-01	-2.51681E-04	3.07372E-04 
2.535483E-01	-5.41947E-04	3.05554E-04 
2.5377096E-01	-1.33908E-04	3.09512E-04 
2.5399362E-01	2.95469E-04	3.12292E-04 
2.5421628E-01	3.63511E-04	3.07148E-04 
2.5443894E-01	2.78125E-04	3.09101E-04 
2.546616E-01	2.88255E-04	3.09156E-04 
2.5488426E-01	-2.46394E-04	3.06930E-04 
2.5510693E-01	-1.26941E-04	3.08345E-04 
2.5532959E-01	3.87013E-04	3.11893E-04 
2.5555225E-01	-3.28450E-05	3.04872E-04 
2.5577491E-01	-2.12779E-05	3.04457E-04 
2.5599757E-01	-1.02211E-05	3.06070E-04 
2.5622023E-01	-1.47673E-04	3.07032E-04 
2.5644289E-01	2.17081E-04	3.07354E-04 
2.5666555E-01	3.95759E-05	3.07105E-04 
2.5688821E-01	-3.27954E-04	3.01730E-04 
2.5711087E-01	1.29278E-04	3.07068E-04 
2.5733354E-01	3.11035E-04	3.09977E-04 
2.575562E-01	3.02362E-05	3.05929E-04 
2.5777886E-01	-2.83979E-04	2.99372E-04 
2.5800152E-01	5.32012E-04	3.09747E-04 
2.5822418E-01	-2.59209E-04	3.03174E-04 
2.5844684E-01	3.56536E-04	3.08751E-04 
2.586695E-01	5.66330E-04	3.09628E-04 
2.5889216E-01	-1.84673E-04	2.99213E-04 
2.5911482E-01	-2.20948E-05	3.03217E-04 
2.5933748E-01	3.40094E-04	3.09461E-04 
2.5956015E-01	-3.50440E-05	3.07014E-04 
2.5978281E-01	-4.50632E-04	3.00320E-04 
2.6000547E-01	-7.28765E-05	3.01599E-04 
2.6022813E-01	-1.43311E-04	2.99933E-04 
2.6045079E-01	3.04449E-05	3.05833E-04 
2.6067345E-01	3.32504E-04	3.07850E-04 
2.6089611E-01	3.15421E-04	3.08660E-04 
2.6111877E-01	2.70704E-04	3.04386E-04 
2.6134143E-01	3.96383E-04	3.08940E-04 
2.6156409E-01	-2.23044E-04	3.00394E-04 
2.6178676E-01	-4.77875E-04	3.01141E-04 
2.6200942E-01	-1.68525E-04	3.03855E-04 
2.6223208E-01	8.09014E-05	3.04992E-04 
2.6245474E-01	-4.56955E-04	2.99790E-04 
2.626774E-01	-2.06687E-04	3.02849E-04 
2.6290006E-01	5.56354E-05	3.04106E-04 
2.6312272E-01	-4.26105E-04	3.01580E-04 
2.6334538E-01	1.60769E-05	3.07197E-04 
2.6356804E-01	4.23968E-05	3.02597E-04 
2.637907E-01	-3.91693E-04	3.02423E-04 
2.6401337E-01	3.91935E-04	3.08056E-04 
2.6423603E-01	4.30021E-04	3.07901E-04 
2.6445869E-01	2.08824E-04	3.06751E-04 
2.6468135E-01	-2.21985E-04	2.99074E-04 
2.6490401E-01	-7.64872E-05	3.04240E-04 
2.6512667E-01	1.30178E-04	3.07186E-04 
2.6534933E-01	-7.34986E-05	3.07840E-04 
2.6557199E-01	5.12637E-04	3.10192E-04 
2.6579465E-01	5.58637E-04	3.04665E-04 
2.6601731E-01	5.20861E-04	3.07484E-04 
2.6623998E-01	-9.91704E-04	2.96861E-04 
2.6646264E-01	-1.26109E-04	3.04801E-04 
2.666853E-01	8.50111E-05	3.10127E-04 
2.6690796E-01	-1.21104E-04	3.00019E-04 
2.6713062E-01	8.44984E-05	3.03914E-04 
2.6735328E-01	-7.16107E-04	3.00874E-04 
2.6757594E-01	-1.43447E-04	3.03187E-04 
2.677986E-01	1.65588E-04	3.07750E-04 
2.6802126E-01	-4.57388E-04	2.99562E-04 
2.6824392E-01	5.39948E-04	3.10410E-04 
2.6846659E-01	-1.21484E-04	3.01992E-04 
2.6868925E-01	-2.22843E-05	3.06284E-04 
2.6891191E-01	5.28856E-05	3.05110E-04 
2.6913457E-01	2.38713E-04	3.06528E-04 
2.6935723E-01	-2.57487E-04	3.04120E-04 
2.6957989E-01	-4.24422E-04	3.03989E-04 
2.6980255E-01	-1.20257E-04	3.02169E-04 
2.7002521E-01	3.25483E-05	3.06255E-04 
2.7024787E-01	-7.38732E-05	3.03815E-04 
2.7047053E-01	-4.78508E-05	3.01221E-04 
2.706932E-01	8.05536E-05	3.06250E-04 
2.7091586E-01	2.46866E-04	3.09609E-04 
2.7113852E-01	-1.28967E-04	3.05725E-04 
2.7136118E-01	-8.60287E-05	3.04706E-04 
2.7158384E-01	4.79303E-04	3.07299E-04 
2.718065E-01	-4.23003E-05	3.02028E-04 
2.7202916E-01	9.19993E-06	3.06424E-04 
2.7225182E-01	-5.06251E-05	3.06237E-04 
2.7247448E-01	-4.33677E-04	3.05271E-04 
2.7269714E-01	-8.59164E-05	3.01081E-04 
2.7291981E-01	-1.85158E-04	3.02667E-04 
2.7314247E-01	-4.89534E-05	3.04379E-04 
2.7336513E-01	-9.81766E-05	3.06632E-04 
2.7358779E-01	2.48550E-04	3.09087E-04 
2.7381045E-01	1.04346E-04	3.04473E-04 
2.7403311E-01	-1.88131E-04	3.03626E-04 
2.7425577E-01	-2.25512E-04	3.03714E-04 
2.7447843E-01	2.29679E-04	3.06694E-04 
2.7470109E-01	1.48946E-04	3.07010E-04 
2.7492375E-01	-1.28173E-04	3.03627E-04 
2.7514642E-01	-2.23787E-04	3.04534E-04 
2.7536908E-01	3.68799E-04	3.11369E-04 
2.7559174E-01	1.28792E-04	3.06643E-04 
2.758144E-01	-5.28776E-04	2.99986E-04 
2.7603706E-01	3.20000E-04	3.06720E-04 
2.7625972E-01	-2.34266E-04	3.03539E-04 
2.7648238E-01	2.00117E-04	3.12782E-04 
2.7670504E-01	-1.69557E-04	3.13435E-04 
2.769277E-01	-6.39632E-04	3.14510E-04 
2.7715036E-01	-3.63763E-04	3.19495E-04 
2.7737303E-01	9.76564E-05	3.24779E-04 
2.7759569E-01	7.28539E-05	3.28577E-04 
2.7781835E-01	-7.64561E-04	3.21334E-04 
2.7804101E-01	-1.34509E-04	3.29624E-04 
2.7826367E-01	1.43452E-04	3.35280E-04 
2.7848633E-01	9.15116E-05	3.33835E-04 
2.7870899E-01	4.19430E-04	3.39936E-04 
2.7893165E-01	2.06640E-05	3.37811E-04 
2.7915431E-01	5.87507E-04	3.46371E-04 
2.7937697E-01	-4.97651E-05	3.42802E-04 
2.7959964E-01	-4.51792E-05	3.43765E-04 
2.798223E-01	2.80036E-04	3.44624E-04 
2.8004496E-01	1.92666E-04	3.46541E-04 
2.8026762E-01	4.17090E-04	3.51654E-04 
2.8049028E-01	-3.39070E-04	3.45139E-04 
2.8071294E-01	-9.35446E-04	3.42302E-04 
2.809356E-01	-1.55185E-04	3.46227E-04 
2.8115826E-01	3.38881E-04	3.47087E-04 
2.8138092E-01	1.84199E-04	3.38411E-04 
2.8160358E-01	6.31814E-04	3.42608E-04 
2.8182625E-01	2.87216E-04	3.33361E-04 
2.8204891E-01	1.38021E-04	3.32840E-04 
2.8227157E-01	2.40030E-04	3.34088E-04 
2.8249423E-01	-2.84869E-04	3.29766E-04 
2.8271689E-01	-2.09259E-04	3.25383E-04 
2.8293955E-01	-8.57632E-05	3.26355E-04 
2.8316221E-01	-6.58608E-04	3.21314E-04 
2.8338487E-01	-3.72607E-04	3.23869E-04 
2.8360753E-01	1.92798E-04	3.29119E-04 
2.8383019E-01	-3.19111E-04	3.23283E-04 
2.8405286E-01	3.47276E-04	3.28172E-04 
2.8427552E-01	-2.27194E-04	3.20168E-04 
2.8449818E-01	-1.10764E-04	3.21941E-04 
2.8472084E-01	2.10575E-04	3.23423E-04 
2.849435E-01	7.84023E-05	3.22243E-04 
2.8516616E-01	-1.21004E-04	3.20789E-04 
2.8538882E-01	5.06285E-04	3.30678E-04 
2.8561148E-01	-1.36218E-04	3.19501E-04 
2.8583414E-01	-1.14805E-03	3.09024E-04 
2.860568E-01	-4.06364E-04	3.16217E-04 
2.8627947E-01	-1.54528E-04	3.18638E-04 
2.8650213E-01	-6.86759E-04	3.13206E-04 
2.8672479E-01	1.07522E-04	3.23363E-04 
2.8694745E-01	-1.21660E-04	3.19802E-04 
2.8717011E-01	-2.34263E-04	3.17134E-04 
2.8739277E-01	-2.75263E-04	3.16217E-04 
2.8761543E-01	4.00396E-04	3.22577E-04 
2.8783809E-01	-5.22459E-05	3.18189E-04 
2.8806075E-01	-1.56857E-04	3.17171E-04 
2.8828341E-01	4.99630E-05	3.22747E-04 
2.8850608E-01	7.04887E-04	3.24171E-04 
2.8872874E-01	-4.98671E-04	3.14849E-04 
2.889514E-01	-2.96197E-04	3.16817E-04 
2.8917406E-01	-1.55208E-04	3.19021E-04 
2.8939672E-01	3.26311E-04	3.22492E-04 
2.8961938E-01	-7.67323E-04	3.14195E-04 
2.8984204E-01	-5.81305E-05	3.20845E-04 
2.900647E-01	-5.47531E-04	3.11473E-04 
2.9028736E-01	-4.17556E-04	3.14166E-04 
2.9051002E-01	-2.58135E-04	3.17202E-04 
2.9073269E-01	2.81162E-05	3.19498E-04 
2.9095535E-01	-1.79640E-04	3.17737E-04 
2.9117801E-01	2.57566E-04	3.25276E-04 
2.9140067E-01	-1.51098E-04	3.15620E-04 
2.9162333E-01	-2.26232E-04	3.16463E-04 
2.9184599E-01	1.47098E-04	3.19048E-04 
2.9206865E-01	-8.83981E-05	3.17650E-04 
2.9229131E-01	5.03474E-05	3.17806E-04 
2.9251397E-01	-2.43172E-04	3.18922E-04 
2.9273663E-01	-1.03740E-04	3.16637E-04 
2.929593E-01	3.17127E-04	3.20135E-04 
2.9318196E-01	-3.38581E-04	3.15620E-04 
2.9340462E-01	2.04255E-05	3.16819E-04 
2.9362728E-01	-2.32166E-05	3.18588E-04 
2.9384994E-01	4.23613E-04	3.23108E-04 
2.940726E-01	4.92436E-04	3.23154E-04 
2.9429526E-01	1.85856E-05	3.14470E-04 
2.9451792E-01	-3.81468E-05	3.16505E-04 
2.9474058E-01	1.68395E-04	3.16606E-04 
2.9496324E-01	-3.59377E-04	3.12970E-04 
2.9518591E-01	-6.32623E-04	3.11964E-04 
2.9540857E-01	3.66127E-04	3.22428E-04 
2.9563123E-01	-1.70658E-04	3.11415E-04 
2.9585389E-01	-3.37169E-04	3.11728E-04 
2.9607655E-01	-4.38676E-04	3.08982E-04 
2.9629921E-01	-2.05902E-04	3.11850E-04 
2.9652187E-01	3.71451E-04	3.16568E-04 
2.9674453E-01	-1.24789E-04	3.13003E-04 
2.9696719E-01	-2.14173E-04	3.11781E-04 
2.9718985E-01	3.23937E-04	3.16300E-04 
2.9741252E-01	3.52205E-05	3.11441E-04 
2.9763518E-01	2.79744E-04	3.14437E-04 
2.9785784E-01	-2.18349E-04	3.09652E-04 
2.980805E-01	-4.09544E-04	3.09414E-04 
2.9830316E-01	4.82525E-04	3.18010E-04 
2.9852582E-01	1.95254E-04	3.12138E-04 
2.9874848E-01	-2.70397E-04	3.08552E-04 
2.9897114E-01	9.26227E-05	3.10087E-04 
2.991938E-01	4.94503E-04	3.15468E-04 
2.9941646E-01	-2.82228E-05	3.11576E-04 
2.9963913E-01	2.69120E-05	3.12227E-04 
2.9986179E-01	-1.74474E-04	3.12282E-04 
3.0008445E-01	3.55755E-06	3.10772E-04 
3.0030711E-01	-3.88342E-04	3.06365E-04 
3.0052977E-01	1.42939E-04	3.10513E-04 
3.0075243E-01	-7.43841E-04	3.05365E-04 
3.0097509E-01	-6.59387E-04	3.05084E-04 
3.0119775E-01	9.18788E-05	3.15486E-04 
3.0142041E-01	2.84086E-04	3.13085E-04 
3.0164307E-01	-4.57142E-04	3.05925E-04 
3.0186574E-01	-3.20835E-04	3.08583E-04 
3.020884E-01	1.02340E-04	3.10757E-04 
3.0231106E-01	-5.13727E-05	3.09378E-04 
3.0253372E-01	-1.23556E-04	3.11288E-04 
3.0275638E-01	2.38285E-04	3.14781E-04 
3.0297904E-01	5.66115E-05	3.10789E-04 
3.032017E-01	-2.58822E-04	3.07516E-04 
3.0342436E-01	-4.51858E-04	3.07181E-04 
3.0364702E-01	4.05916E-04	3.13799E-04 
3.0386968E-01	2.15764E-04	3.14246E-04 
3.0409235E-01	-2.01110E-04	3.11987E-04 
3.0431501E-01	-2.09173E-04	3.06651E-04 
3.0453767E-01	-8.72841E-05	3.09303E-04 
3.0476033E-01	4.05524E-04	3.12733E-04 
3.0498299E-01	-3.42421E-04	3.07233E-04 
3.0520565E-01	-1.36564E-04	3.09640E-04 
3.0542831E-01	-1.80164E-04	3.10989E-04 
3.0565097E-01	-8.59024E-04	3.04012E-04 
3.0587363E-01	1.16389E-04	3.11517E-04 
3.0609629E-01	-5.32053E-04	3.05088E-04 
3.0631896E-01	2.50489E-04	3.11935E-04 
3.0654162E-01	-5.87146E-04	3.05109E-04 
3.0676428E-01	-2.80778E-04	3.09900E-04 
3.0698694E-01	5.09660E-05	3.12641E-04 
3.072096E-01	5.86825E-04	3.13451E-04 
3.0743226E-01	-1.11004E-04	3.10498E-04 
3.0765492E-01	-3.08157E-04	3.07608E-04 
3.0787758E-01	-8.43708E-05	3.09550E-04 
3.0810024E-01	4.43137E-05	3.11434E-04 
3.083229E-01	1.37202E-04	3.12506E-04 
3.0854557E-01	3.14885E-04	3.12542E-04 
3.0876823E-01	-2.36220E-04	3.09370E-04 
3.0899089E-01	1.40705E-04	3.10318E-04 
3.0921355E-01	-1.40007E-04	3.07635E-04 
3.0943621E-01	4.20735E-04	3.14491E-04 
3.0965887E-01	-5.67385E-04	3.06956E-04 
3.0988153E-01	2.11106E-05	3.12735E-04 
3.1010419E-01	1.17800E-04	3.10910E-04 
3.1032685E-01	7.74842E-05	3.09187E-04 
3.1054951E-01	-1.85916E-04	3.08547E-04 
3.1077217E-01	2.99420E-04	3.12674E-04 
3.1099484E-01	3.60339E-04	3.13428E-04 
3.112175E-01	1.79826E-04	3.12814E-04 
3.1144016E-01	-1.65789E-04	3.10208E-04 
3.1166282E-01	1.80925E-04	3.11093E-04 
3.1188548E-01	-3.21371E-04	3.05583E-04 
3.1210814E-01	-2.11582E-04	3.08329E-04 
3.123308E-01	1.86945E-04	3.13527E-04 
3.1255346E-01	-4.71159E-04	3.06167E-04 
3.1277612E-01	-9.44745E-05	3.12462E-04 
3.1299878E-01	-4.67815E-05	3.08559E-04 
3.1322145E-01	-1.08652E-05	3.09195E-04 
3.1344411E-01	1.13385E-04	3.10310E-04 
3.1366677E-01	8.85600E-05	3.11633E-04 
3.1388943E-01	-1.53912E-04	3.07863E-04 
3.1411209E-01	3.31885E-04	3.15357E-04 
3.1433475E-01	7.57774E-05	3.11682E-04 
3.1455741E-01	-5.03769E-04	3.05284E-04 
3.1478007E-01	-1.71844E-04	3.07170E-04 
3.1500273E-01	8.99344E-04	3.17397E-04 
3.1522539E-01	-2.70423E-04	3.07031E-04 
3.1544806E-01	-3.20485E-04	3.09980E-04 
3.1567072E-01	2.57049E-05	3.12554E-04 
3.1589338E-01	-5.08641E-05	3.08408E-04 
3.1611604E-01	3.57240E-05	3.10052E-04 
3.163387E-01	1.39788E-04	3.10817E-04 
3.1656136E-01	-3.39003E-04	3.07527E-04 
3.1678402E-01	2.77333E-04	3.11647E-04 
3.1700668E-01	8.55580E-05	3.13127E-04 
3.1722934E-01	2.43856E-04	3.12467E-04 
3.174520E-01	1.37881E-05	3.09467E-04 
3.1767467E-01	3.09805E-04	3.12447E-04 
3.1789733E-01	6.49899E-05	3.09513E-04 
3.1811999E-01	7.35181E-04	3.15719E-04 
3.1834265E-01	5.06902E-05	3.11426E-04 
3.1856531E-01	3.45543E-04	3.15121E-04 
3.1878797E-01	3.92909E-04	3.11488E-04 
3.1901063E-01	-4.99034E-05	3.09569E-04 
3.1923329E-01	6.66903E-04	3.15000E-04 
3.1945595E-01	-7.44093E-05	3.09695E-04 
3.1967861E-01	1.13739E-04	3.11455E-04 
3.1990128E-01	-3.00061E-04	3.08730E-04 
3.2012394E-01	-1.20498E-04	3.09503E-04 
3.203466E-01	4.76556E-04	3.12748E-04 
3.2056926E-01	6.20708E-05	3.10396E-04 
3.2079192E-01	3.91884E-04	3.10900E-04 
3.2101458E-01	3.11171E-04	3.13424E-04 
3.2123724E-01	7.79969E-05	3.10689E-04 
3.214599E-01	4.15586E-04	3.16703E-04 
3.2168256E-01	-1.69617E-04	3.07501E-04 
3.2190522E-01	-1.13962E-04	3.08096E-04 
3.2212789E-01	2.17302E-04	3.10768E-04 
3.2235055E-01	-3.39939E-04	3.07816E-04 
3.2257321E-01	4.16310E-04	3.12648E-04 
3.2279587E-01	7.95436E-04	3.17742E-04 
3.2301853E-01	2.13736E-04	3.12028E-04 
3.2324119E-01	-4.72720E-04	3.05306E-04 
3.2346385E-01	-2.50392E-04	3.07290E-04 
3.2368651E-01	-4.31033E-05	3.10421E-04 
3.2390917E-01	-1.28756E-04	3.07999E-04 
3.2413183E-01	3.56379E-04	3.13734E-04 
3.243545E-01	4.15569E-04	3.16682E-04 
3.2457716E-01	1.04247E-04	3.11115E-04 
3.2479982E-01	-7.04893E-04	3.01541E-04 
3.2502248E-01	2.29541E-04	3.10830E-04 
3.2524514E-01	-1.87407E-06	3.09528E-04 
3.254678E-01	5.95411E-05	3.11617E-04 
3.2569046E-01	-5.08469E-05	3.11369E-04 
3.2591312E-01	-9.13378E-05	3.08674E-04 
3.2613578E-01	-4.06802E-04	3.06272E-04 
3.2635844E-01	1.20391E-04	3.10349E-04 
3.2658111E-01	1.58581E-04	3.10326E-04 
3.2680377E-01	-1.27337E-04	3.08435E-04 
3.2702643E-01	1.55476E-04	3.11466E-04 
3.2724909E-01	-1.19321E-05	3.12122E-04 
3.2747175E-01	3.27146E-04	3.11730E-04 
3.2769441E-01	-1.88794E-04	3.08567E-04 
3.2791707E-01	1.38759E-05	3.09024E-04 
3.2813973E-01	-7.50071E-05	3.09147E-04 
3.2836239E-01	7.08814E-04	3.15322E-04 
3.2858505E-01	-9.89501E-05	3.12088E-04 
3.2880772E-01	6.94335E-05	3.11823E-04 
3.2903038E-01	-9.08134E-06	3.07791E-04 
3.2925304E-01	-3.49718E-04	3.06378E-04 
3.294757E-01	1.23171E-04	3.10820E-04 
3.2969836E-01	-2.39414E-04	3.07958E-04 
3.2992102E-01	-1.92862E-04	3.07939E-04 
3.3014368E-01	-3.62455E-04	3.10315E-04 
3.3036634E-01	6.11678E-04	3.13778E-04 
3.305890E-01	-4.18476E-04	3.07173E-04 
3.3081166E-01	-3.21552E-04	3.05263E-04 
3.3103433E-01	-1.95335E-04	3.08290E-04 
3.3125699E-01	-1.14195E-04	3.10266E-04 
3.3147965E-01	-4.21076E-04	3.09598E-04 
3.3170231E-01	-6.18646E-05	3.11953E-04 
3.3192497E-01	-2.22462E-04	3.08236E-04 
3.3214763E-01	-1.76764E-04	3.10218E-04 
3.3237029E-01	-4.50526E-04	3.16817E-04 
3.3259295E-01	2.97570E-04	3.30277E-04 
3.3281561E-01	1.04118E-04	3.29151E-04 
3.3303827E-01	-1.91313E-04	3.32031E-04 
3.3326094E-01	2.76320E-04	3.38986E-04 
3.334836E-01	-1.28526E-05	3.40587E-04 
3.3370626E-01	3.36461E-04	3.47921E-04 
3.3392892E-01	-3.43239E-04	3.41458E-04 
3.3415158E-01	3.45714E-04	3.52506E-04 
3.3437424E-01	6.89952E-05	3.51846E-04 
3.345969E-01	1.47780E-04	3.55347E-04 
3.3481956E-01	-1.43395E-04	3.52158E-04 
3.3504222E-01	1.65009E-04	3.60270E-04 
3.3526488E-01	3.94696E-04	3.61299E-04 
3.3548755E-01	3.61499E-04	3.66076E-04 
3.3571021E-01	2.72407E-04	3.68003E-04 
3.3593287E-01	9.83845E-05	3.64373E-04 
3.3615553E-01	-3.03037E-04	3.64327E-04 
3.3637819E-01	-1.92296E-04	3.66519E-04 
3.3660085E-01	1.32443E-05	3.71044E-04 
3.3682351E-01	-3.20464E-04	3.59233E-04 
3.3704617E-01	-1.41423E-04	3.55808E-04 
3.3726883E-01	-4.92007E-04	3.49246E-04 
3.3749149E-01	-4.00492E-04	3.47437E-04 
3.3771416E-01	2.61652E-04	3.50856E-04 
3.3793682E-01	-4.34633E-04	3.40901E-04 
3.3815948E-01	6.43361E-05	3.46120E-04 
3.3838214E-01	1.01086E-04	3.45078E-04 
3.386048E-01	-4.53104E-05	3.45083E-04 
3.3882746E-01	-5.57032E-04	3.42318E-04 
3.3905012E-01	-2.29596E-04	3.37961E-04 
3.3927278E-01	1.24972E-04	3.39706E-04 
3.3949544E-01	-1.18926E-04	3.40378E-04 
3.397181E-01	1.78624E-04	3.41786E-04 
3.3994077E-01	-5.32376E-04	3.36717E-04 
3.4016343E-01	-9.13309E-04	3.36128E-04 
3.4038609E-01	-2.80482E-04	3.37844E-04 
3.4060875E-01	-1.82757E-04	3.39201E-04 
3.4083141E-01	-6.66727E-05	3.40295E-04 
3.4105407E-01	-7.98655E-04	3.32667E-04 
3.4127673E-01	-4.91628E-04	3.36186E-04 
3.4149939E-01	-7.26290E-04	3.35886E-04 
3.4172205E-01	-1.61902E-04	3.43275E-04 
3.4194471E-01	2.20105E-04	3.43465E-04 
3.4216738E-01	-2.87408E-04	3.38168E-04 
3.4239004E-01	-1.16703E-05	3.40755E-04 
3.426127E-01	2.89243E-04	3.47054E-04 
3.4283536E-01	-1.71886E-04	3.41720E-04 
3.4305802E-01	1.85485E-04	3.48549E-04 
3.4328068E-01	1.17122E-04	3.46349E-04 
3.4350334E-01	1.94000E-04	3.46097E-04 
3.437260E-01	-2.62117E-04	3.43450E-04 
3.4394866E-01	-2.48704E-04	3.45183E-04 
3.4417132E-01	-1.33905E-04	3.46559E-04 
3.4439399E-01	1.04787E-04	3.47410E-04 
3.4461665E-01	-1.85509E-04	3.51417E-04 
3.4483931E-01	-2.24717E-05	3.44585E-04 
3.4506197E-01	4.31207E-06	3.48981E-04 
3.4528463E-01	5.26913E-04	3.52654E-04 
3.4550729E-01	-6.68445E-04	3.42335E-04 
3.4572995E-01	-4.17821E-04	3.47305E-04 
3.4595261E-01	-1.03253E-04	3.52556E-04 
3.4617527E-01	2.51649E-04	3.55714E-04 
3.4639793E-01	-2.61943E-04	3.46525E-04 
3.466206E-01	7.81753E-05	3.50927E-04 
3.4684326E-01	9.82653E-05	3.52835E-04 
3.4706592E-01	5.51463E-04	3.59229E-04 
3.4728858E-01	2.79103E-04	3.56082E-04 
3.4751124E-01	8.68926E-05	3.59569E-04 
3.477339E-01	5.26992E-05	3.53428E-04 
3.4795656E-01	-4.53310E-04	3.48431E-04 
3.4817922E-01	-1.76718E-04	3.56144E-04 
3.4840188E-01	4.81565E-04	3.59311E-04 
3.4862454E-01	5.37379E-04	3.60712E-04 
3.4884721E-01	3.33058E-04	3.64081E-04 
3.4906987E-01	1.93051E-04	3.62331E-04 
3.4929253E-01	-2.51918E-04	3.54391E-04 
3.4951519E-01	-3.63008E-05	3.55712E-04 
3.4973785E-01	1.06911E-04	3.61286E-04 
3.4996051E-01	-3.35497E-04	3.57033E-04 
3.5018317E-01	1.08210E-04	3.65227E-04 
3.5040583E-01	3.13743E-07	3.66894E-04 
3.5062849E-01	-3.22024E-04	3.56609E-04 
3.5085115E-01	-7.27395E-05	3.61862E-04 
3.5107382E-01	-2.17015E-04	3.59419E-04 
3.5129648E-01	2.64148E-04	3.68116E-04 
3.5151914E-01	2.34657E-04	3.67570E-04 
3.517418E-01	2.15613E-04	3.72219E-04 
3.5196446E-01	6.74514E-04	3.76562E-04 
