2.3551276E-01	-1.18590E-04	3.06883E-04 
2.3573542E-01	1.78077E-04	3.11426E-04 
2.3595808E-01	-1.46279E-04	3.07064E-04 
2.3618074E-01	-1.03969E-04	3.05452E-04 
2.364034E-01	-6.46842E-05	3.08557E-04 
2.3662606E-01	-5.76841E-04	3.07279E-04 
2.3684872E-01	-3.39527E-04	3.06096E-04 
2.3707139E-01	1.06178E-04	3.08573E-04 
2.3729405E-01	1.36134E-04	3.09857E-04 
2.3751671E-01	2.05998E-05	3.07573E-04 
2.3773937E-01	2.58381E-04	3.13862E-04 
2.3796203E-01	-4.82691E-04	3.05282E-04 
2.3818469E-01	9.26640E-05	3.09672E-04 
2.3840735E-01	1.03281E-03	3.15374E-04 
2.3863001E-01	-2.74317E-05	3.08921E-04 
2.3885267E-01	-3.45289E-05	3.07123E-04 
2.3907533E-01	-2.21862E-04	3.09379E-04 
2.392980E-01	1.47795E-04	3.07620E-04 
2.3952066E-01	2.33129E-04	3.12381E-04 
2.3974332E-01	-3.81488E-04	3.06843E-04 
2.3996598E-01	2.44890E-04	3.10706E-04 
2.4018864E-01	2.50724E-04	3.10969E-04 
2.404113E-01	8.83530E-04	3.13503E-04 
2.4063396E-01	-1.36727E-04	3.06748E-04 
2.4085662E-01	-1.81419E-04	3.08891E-04 
2.4107928E-01	-9.58940E-06	3.11054E-04 
2.4130194E-01	-2.51615E-05	3.07656E-04 
2.4152461E-01	-6.51331E-05	3.06301E-04 
2.4174727E-01	1.00951E-04	3.10870E-04 
2.4196993E-01	-1.24892E-04	3.07246E-04 
2.4219259E-01	2.12638E-04	3.12229E-04 
2.4241525E-01	-1.94444E-05	3.12393E-04 
2.4263791E-01	-1.10838E-04	3.04570E-04 
2.4286057E-01	2.44847E-04	3.08937E-04 
2.4308323E-01	2.85360E-04	3.12513E-04 
2.4330589E-01	6.25672E-04	3.13929E-04 
2.4352855E-01	2.11556E-04	3.11714E-04 
2.4375122E-01	2.17467E-04	3.15756E-04 
2.4397388E-01	8.21594E-05	3.05486E-04 
2.4419654E-01	-4.00214E-04	3.05126E-04 
2.444192E-01	2.66602E-04	3.10814E-04 
2.4464186E-01	-1.10981E-04	3.08476E-04 
2.4486452E-01	1.42775E-04	3.09626E-04 
2.4508718E-01	4.04271E-04	3.12517E-04 
2.4530984E-01	2.13783E-04	3.10789E-04 
2.455325E-01	-6.29290E-05	3.07885E-04 
2.4575516E-01	4.64225E-04	3.14347E-04 
2.4597783E-01	1.07359E-04	3.12027E-04 
2.4620049E-01	4.64576E-05	3.05829E-04 
2.4642315E-01	1.63497E-05	3.08864E-04 
2.4664581E-01	-1.94660E-04	3.09813E-04 
2.4686847E-01	1.56725E-04	3.09829E-04 
2.4709113E-01	5.11635E-06	3.11211E-04 
2.4731379E-01	-2.11035E-04	3.04697E-04 
2.4753645E-01	-1.13693E-04	3.07198E-04 
2.4775911E-01	1.75709E-04	3.10674E-04 
2.4798177E-01	-1.51914E-04	3.09841E-04 
2.4820443E-01	-4.82777E-04	3.07555E-04 
2.484271E-01	-1.35876E-04	3.05985E-04 
2.4864976E-01	1.23839E-04	3.08230E-04 
2.4887242E-01	-2.51381E-04	3.07426E-04 
2.4909508E-01	-1.80669E-04	3.10809E-04 
2.4931774E-01	1.60555E-04	3.10761E-04 
2.495404E-01	1.29259E-04	3.11205E-04 
2.4976306E-01	-2.00309E-04	3.05936E-04 
2.4998572E-01	-4.02417E-04	3.04851E-04 
2.5020838E-01	-3.22488E-04	3.07807E-04 
2.5043104E-01	-5.94408E-04	3.04656E-04 
2.5065371E-01	-3.86110E-05	3.10490E-04 
2.5087637E-01	5.83592E-05	3.07834E-04 
2.5109903E-01	5.74688E-04	3.15643E-04 
2.5132169E-01	-5.78089E-04	3.04192E-04 
2.5154435E-01	3.08040E-04	3.12170E-04 
2.5176701E-01	2.15187E-04	3.13019E-04 
2.5198967E-01	1.96487E-05	3.06653E-04 
2.5221233E-01	6.93322E-04	3.15510E-04 
2.5243499E-01	-7.44323E-04	3.06100E-04 
2.5265765E-01	1.68015E-06	3.08363E-04 
2.5288032E-01	1.70426E-04	3.11071E-04 
2.5310298E-01	2.91504E-04	3.08241E-04 
2.5332564E-01	-2.49733E-04	3.08861E-04 
2.535483E-01	2.64953E-04	3.13754E-04 
2.5377096E-01	2.99509E-04	3.14596E-04 
2.5399362E-01	1.92963E-04	3.12941E-04 
2.5421628E-01	2.79661E-05	3.05895E-04 
2.5443894E-01	-3.56648E-04	3.05351E-04 
2.546616E-01	-1.73234E-04	3.06847E-04 
2.5488426E-01	-2.13252E-04	3.08677E-04 
2.5510693E-01	-2.07482E-04	3.09149E-04 
2.5532959E-01	-2.38445E-04	3.08205E-04 
2.5555225E-01	-8.85012E-04	2.99253E-04 
2.5577491E-01	-1.28670E-04	3.05033E-04 
2.5599757E-01	2.65490E-04	3.09795E-04 
2.5622023E-01	-1.69625E-04	3.08320E-04 
2.5644289E-01	-4.99936E-05	3.06638E-04 
2.5666555E-01	-3.99616E-04	3.04942E-04 
2.5688821E-01	-1.86762E-04	3.04340E-04 
2.5711087E-01	1.60227E-05	3.07608E-04 
2.5733354E-01	-3.02563E-04	3.06394E-04 
2.575562E-01	2.28352E-05	3.07334E-04 
2.5777886E-01	-4.32479E-04	2.99588E-04 
2.5800152E-01	-3.02021E-04	3.04400E-04 
2.5822418E-01	-5.90209E-04	3.01881E-04 
2.5844684E-01	4.77177E-05	3.07699E-04 
2.586695E-01	3.13899E-04	3.09066E-04 
2.5889216E-01	7.09891E-05	3.02720E-04 
2.5911482E-01	6.77482E-05	3.05402E-04 
2.5933748E-01	-1.74501E-04	3.06705E-04 
2.5956015E-01	3.22678E-04	3.11435E-04 
2.5978281E-01	4.04398E-04	3.08763E-04 
2.6000547E-01	-3.83706E-04	3.00498E-04 
2.6022813E-01	-3.18379E-04	2.99942E-04 
2.6045079E-01	1.59887E-04	3.08359E-04 
2.6067345E-01	-3.88231E-05	3.06288E-04 
2.6089611E-01	-3.85199E-04	3.04355E-04 
2.6111877E-01	4.32435E-04	3.07151E-04 
2.6134143E-01	-4.75863E-04	3.03242E-04 
2.6156409E-01	-3.60048E-05	3.03360E-04 
2.6178676E-01	-3.14231E-05	3.06273E-04 
2.6200942E-01	4.10435E-06	3.06732E-04 
2.6223208E-01	4.31289E-04	3.09306E-04 
2.6245474E-01	-2.82339E-04	3.02669E-04 
2.626774E-01	-1.60525E-04	3.04681E-04 
2.6290006E-01	1.04694E-05	3.05193E-04 
2.6312272E-01	-3.71827E-04	3.03475E-04 
2.6334538E-01	-2.12987E-04	3.06769E-04 
2.6356804E-01	-3.96392E-04	3.00456E-04 
2.637907E-01	6.22103E-06	3.07168E-04 
2.6401337E-01	8.11300E-04	3.12919E-04 
2.6423603E-01	-2.93913E-04	3.03455E-04 
2.6445869E-01	-3.66699E-04	3.03476E-04 
2.6468135E-01	-6.51406E-05	3.01786E-04 
2.6490401E-01	3.61138E-05	3.06624E-04 
2.6512667E-01	7.74645E-05	3.08225E-04 
2.6534933E-01	-3.27854E-04	3.07189E-04 
2.6557199E-01	-1.48414E-04	3.06263E-04 
2.6579465E-01	2.77378E-04	3.03867E-04 
2.6601731E-01	1.70049E-04	3.06109E-04 
2.6623998E-01	-1.63381E-05	3.06406E-04 
2.6646264E-01	5.88457E-04	3.12111E-04 
2.666853E-01	6.07060E-04	3.15925E-04 
2.6690796E-01	1.21214E-05	3.02541E-04 
2.6713062E-01	4.28698E-04	3.08164E-04 
2.6735328E-01	-4.90178E-05	3.07896E-04 
2.6757594E-01	-5.75202E-04	3.01052E-04 
2.677986E-01	-1.76548E-04	3.06402E-04 
2.6802126E-01	4.60178E-04	3.08505E-04 
2.6824392E-01	-1.79874E-04	3.05981E-04 
2.6846659E-01	-4.30921E-05	3.04080E-04 
2.6868925E-01	-7.79733E-05	3.07290E-04 
2.6891191E-01	3.33043E-04	3.08859E-04 
2.6913457E-01	2.69316E-04	3.08246E-04 
2.6935723E-01	2.08739E-04	3.09433E-04 
2.6957989E-01	-5.05805E-04	3.04762E-04 
2.6980255E-01	-2.17721E-04	3.02814E-04 
2.7002521E-01	5.31470E-04	3.11808E-04 
2.7024787E-01	-9.71068E-04	2.97795E-04 
2.7047053E-01	7.60962E-05	3.03673E-04 
2.706932E-01	-1.95932E-04	3.05432E-04 
2.7091586E-01	-7.44705E-05	3.08433E-04 
2.7113852E-01	-2.78552E-04	3.05943E-04 
2.7136118E-01	-1.86661E-04	3.05333E-04 
2.7158384E-01	-6.29849E-05	3.04347E-04 
2.718065E-01	-4.31833E-05	3.03468E-04 
2.7202916E-01	-1.11845E-04	3.06891E-04 
2.7225182E-01	3.49909E-05	3.08415E-04 
2.7247448E-01	-3.67163E-04	3.07293E-04 
2.7269714E-01	-8.60834E-05	3.02522E-04 
2.7291981E-01	-1.33794E-04	3.04541E-04 
2.7314247E-01	7.85456E-05	3.06887E-04 
2.7336513E-01	-1.97718E-04	3.07271E-04 
2.7358779E-01	4.44958E-04	3.12181E-04 
2.7381045E-01	-6.81804E-06	3.05020E-04 
2.7403311E-01	-3.51979E-04	3.03714E-04 
2.7425577E-01	-3.32746E-04	3.04277E-04 
2.7447843E-01	4.22917E-05	3.06626E-04 
2.7470109E-01	-3.46522E-04	3.04375E-04 
2.7492375E-01	-1.77338E-04	3.04675E-04 
2.7514642E-01	-3.74037E-04	3.04737E-04 
2.7536908E-01	-3.41790E-04	3.06944E-04 
2.7559174E-01	-1.74133E-04	3.05606E-04 
2.758144E-01	-5.56738E-04	3.01190E-04 
2.7603706E-01	1.75653E-04	3.07012E-04 
2.7625972E-01	5.89085E-05	3.07406E-04 
2.7648238E-01	4.43938E-04	3.16309E-04 
2.7670504E-01	-2.82257E-04	3.13974E-04 
2.769277E-01	-5.66911E-04	3.16655E-04 
2.7715036E-01	4.26289E-04	3.27889E-04 
2.7737303E-01	3.51222E-04	3.28542E-04 
2.7759569E-01	4.39022E-04	3.33379E-04 
2.7781835E-01	-2.05802E-05	3.29537E-04 
2.7804101E-01	-1.77048E-04	3.30821E-04 
2.7826367E-01	1.36151E-04	3.36821E-04 
2.7848633E-01	3.61310E-04	3.37847E-04 
2.7870899E-01	-2.45891E-04	3.35528E-04 
2.7893165E-01	-5.90022E-04	3.33795E-04 
2.7915431E-01	4.31121E-04	3.46610E-04 
2.7937697E-01	7.02049E-05	3.45559E-04 
2.7959964E-01	6.79828E-05	3.46467E-04 
2.798223E-01	-2.27022E-05	3.43482E-04 
2.8004496E-01	1.52761E-04	3.47831E-04 
2.8026762E-01	-1.71878E-04	3.47804E-04 
2.8049028E-01	-5.47628E-04	3.44800E-04 
2.8071294E-01	2.95544E-04	3.55767E-04 
2.809356E-01	1.85999E-04	3.51089E-04 
2.8115826E-01	-5.33614E-04	3.40657E-04 
2.8138092E-01	2.91024E-04	3.40997E-04 
2.8160358E-01	3.31173E-04	3.41554E-04 
2.8182625E-01	-1.25662E-04	3.31276E-04 
2.8204891E-01	-6.40043E-04	3.27398E-04 
2.8227157E-01	2.53785E-05	3.33768E-04 
2.8249423E-01	2.15027E-04	3.35846E-04 
2.8271689E-01	-1.14746E-04	3.27783E-04 
2.8293955E-01	4.47858E-05	3.29077E-04 
2.8316221E-01	-3.64482E-04	3.25497E-04 
2.8338487E-01	9.92591E-05	3.29623E-04 
2.8360753E-01	2.55906E-04	3.31252E-04 
2.8383019E-01	5.27038E-04	3.32280E-04 
2.8405286E-01	2.64072E-05	3.26925E-04 
2.8427552E-01	2.48551E-04	3.25865E-04 
2.8449818E-01	-3.30100E-04	3.21556E-04 
2.8472084E-01	-1.39526E-04	3.21921E-04 
2.849435E-01	1.41883E-05	3.23227E-04 
2.8516616E-01	-3.39207E-04	3.20410E-04 
2.8538882E-01	5.49981E-04	3.32643E-04 
2.8561148E-01	-1.22480E-04	3.21152E-04 
2.8583414E-01	-2.93056E-04	3.18053E-04 
2.860568E-01	-2.93508E-04	3.18719E-04 
2.8627947E-01	2.95372E-04	3.24063E-04 
2.8650213E-01	1.72815E-04	3.22196E-04 
2.8672479E-01	1.00046E-04	3.24847E-04 
2.8694745E-01	-1.58094E-04	3.21016E-04 
2.8717011E-01	2.19294E-04	3.22591E-04 
2.8739277E-01	2.16641E-05	3.20309E-04 
2.8761543E-01	7.15947E-05	3.21295E-04 
2.8783809E-01	-2.57569E-05	3.19944E-04 
2.8806075E-01	1.41136E-04	3.21269E-04 
2.8828341E-01	4.94567E-04	3.28155E-04 
2.8850608E-01	1.42303E-04	3.20912E-04 
2.8872874E-01	-3.58299E-04	3.17583E-04 
2.889514E-01	9.56863E-05	3.21739E-04 
2.8917406E-01	7.70906E-05	3.22570E-04 
2.8939672E-01	-4.51097E-05	3.20824E-04 
2.8961938E-01	4.48527E-05	3.22866E-04 
2.8984204E-01	5.68585E-05	3.23386E-04 
2.900647E-01	5.59069E-04	3.22481E-04 
2.9028736E-01	-1.06121E-04	3.18377E-04 
2.9051002E-01	1.73364E-04	3.22476E-04 
2.9073269E-01	1.71232E-05	3.20934E-04 
2.9095535E-01	2.35612E-04	3.22861E-04 
2.9117801E-01	-3.40304E-05	3.24288E-04 
2.9140067E-01	2.49836E-04	3.20577E-04 
2.9162333E-01	-7.28375E-05	3.19311E-04 
2.9184599E-01	-3.19068E-04	3.16542E-04 
2.9206865E-01	3.31885E-04	3.22794E-04 
2.9229131E-01	7.84609E-04	3.25602E-04 
2.9251397E-01	7.28107E-05	3.23209E-04 
2.9273663E-01	-2.64743E-05	3.18822E-04 
2.929593E-01	5.30817E-04	3.23490E-04 
2.9318196E-01	-1.19740E-04	3.19035E-04 
2.9340462E-01	8.27761E-04	3.25204E-04 
2.9362728E-01	1.70878E-04	3.21791E-04 
2.9384994E-01	4.49185E-04	3.24876E-04 
2.940726E-01	8.71117E-05	3.21221E-04 
2.9429526E-01	-2.35761E-04	3.13795E-04 
2.9451792E-01	-5.79283E-04	3.13322E-04 
2.9474058E-01	1.30856E-04	3.17803E-04 
2.9496324E-01	1.25700E-04	3.18650E-04 
2.9518591E-01	1.39231E-04	3.20170E-04 
2.9540857E-01	1.85120E-04	3.22413E-04 
2.9563123E-01	6.41960E-04	3.19781E-04 
2.9585389E-01	3.17791E-05	3.16395E-04 
2.9607655E-01	-1.63923E-04	3.12818E-04 
2.9629921E-01	1.95198E-04	3.16759E-04 
2.9652187E-01	2.14597E-04	3.16759E-04 
2.9674453E-01	2.13129E-04	3.17393E-04 
2.9696719E-01	2.78399E-04	3.17474E-04 
2.9718985E-01	-2.86245E-04	3.12610E-04 
2.9741252E-01	4.40491E-04	3.16339E-04 
2.9763518E-01	1.77043E-04	3.15076E-04 
2.9785784E-01	1.53343E-05	3.13120E-04 
2.980805E-01	-2.20187E-04	3.12523E-04 
2.9830316E-01	-1.52609E-04	3.14143E-04 
2.9852582E-01	-3.00468E-04	3.09438E-04 
2.9874848E-01	1.47388E-04	3.13571E-04 
2.9897114E-01	-2.00515E-04	3.09100E-04 
2.991938E-01	1.68648E-04	3.14247E-04 
2.9941646E-01	4.09527E-04	3.16772E-04 
2.9963913E-01	-1.10334E-04	3.12554E-04 
2.9986179E-01	8.74694E-05	3.16013E-04 
3.0008445E-01	-1.56705E-04	3.10904E-04 
3.0030711E-01	3.16139E-05	3.11386E-04 
3.0052977E-01	4.68100E-04	3.14719E-04 
3.0075243E-01	3.93548E-04	3.16525E-04 
3.0097509E-01	6.63217E-05	3.12739E-04 
3.0119775E-01	-2.55482E-04	3.14015E-04 
3.0142041E-01	5.48584E-04	3.16798E-04 
3.0164307E-01	-3.57727E-04	3.08238E-04 
3.0186574E-01	5.32398E-04	3.17279E-04 
3.020884E-01	1.43322E-04	3.12591E-04 
3.0231106E-01	3.14425E-04	3.13935E-04 
3.0253372E-01	-2.56963E-04	3.11639E-04 
3.0275638E-01	1.98951E-04	3.15957E-04 
3.0297904E-01	3.92451E-04	3.15099E-04 
3.032017E-01	-1.21191E-04	3.10158E-04 
3.0342436E-01	-2.15431E-04	3.10671E-04 
3.0364702E-01	-2.95321E-04	3.09373E-04 
3.0386968E-01	5.67841E-06	3.13971E-04 
3.0409235E-01	-4.57427E-04	3.11269E-04 
3.0431501E-01	3.56681E-04	3.12870E-04 
3.0453767E-01	5.74041E-04	3.16350E-04 
3.0476033E-01	-1.37403E-04	3.09667E-04 
3.0498299E-01	2.21210E-04	3.13478E-04 
3.0520565E-01	2.66657E-04	3.14533E-04 
3.0542831E-01	-3.17562E-05	3.13748E-04 
3.0565097E-01	3.02222E-04	3.15394E-04 
3.0587363E-01	-1.32812E-04	3.10901E-04 
3.0609629E-01	1.33535E-04	3.12200E-04 
3.0631896E-01	1.25439E-04	3.12380E-04 
3.0654162E-01	-4.79110E-04	3.07498E-04 
3.0676428E-01	3.84941E-04	3.17042E-04 
3.0698694E-01	-1.55218E-04	3.12384E-04 
3.072096E-01	1.53945E-04	3.11347E-04 
3.0743226E-01	-7.33403E-05	3.12306E-04 
3.0765492E-01	-5.24023E-04	3.07236E-04 
3.0787758E-01	2.76407E-04	3.14080E-04 
3.0810024E-01	-5.30643E-04	3.08020E-04 
3.083229E-01	9.74184E-05	3.13666E-04 
3.0854557E-01	-7.29942E-04	3.05168E-04 
3.0876823E-01	2.51887E-04	3.14995E-04 
3.0899089E-01	-1.90590E-04	3.09004E-04 
3.0921355E-01	-1.11419E-04	3.09351E-04 
3.0943621E-01	2.61787E-04	3.14661E-04 
3.0965887E-01	1.41638E-05	3.13405E-04 
3.0988153E-01	-2.50495E-04	3.11915E-04 
3.1010419E-01	2.68843E-04	3.13674E-04 
3.1032685E-01	-5.66479E-06	3.09969E-04 
3.1054951E-01	-1.13046E-05	3.11510E-04 
3.1077217E-01	-2.30760E-04	3.09700E-04 
3.1099484E-01	6.42161E-05	3.12432E-04 
3.112175E-01	-3.21458E-04	3.10048E-04 
3.1144016E-01	-1.77481E-04	3.11594E-04 
3.1166282E-01	3.18456E-05	3.11323E-04 
3.1188548E-01	7.64034E-05	3.10400E-04 
3.1210814E-01	3.37367E-04	3.14438E-04 
3.123308E-01	4.88357E-04	3.17570E-04 
3.1255346E-01	-3.50476E-05	3.11353E-04 
3.1277612E-01	-1.93982E-04	3.13103E-04 
3.1299878E-01	-5.93485E-05	3.09931E-04 
3.1322145E-01	-5.44672E-05	3.10308E-04 
3.1344411E-01	1.60004E-04	3.12189E-04 
3.1366677E-01	2.14790E-05	3.12557E-04 
3.1388943E-01	-1.41609E-04	3.09442E-04 
3.1411209E-01	6.32186E-05	3.14593E-04 
3.1433475E-01	-4.67950E-04	3.08537E-04 
3.1455741E-01	-2.58231E-04	3.08842E-04 
3.1478007E-01	8.13228E-05	3.10784E-04 
3.1500273E-01	-2.89334E-04	3.08915E-04 
3.1522539E-01	6.55363E-04	3.16293E-04 
3.1544806E-01	2.82912E-04	3.16630E-04 
3.1567072E-01	2.83094E-04	3.16235E-04 
3.1589338E-01	-2.25317E-04	3.08409E-04 
3.1611604E-01	-2.46060E-05	3.11027E-04 
3.163387E-01	-1.55326E-04	3.09812E-04 
3.1656136E-01	-2.29030E-04	3.09939E-04 
3.1678402E-01	4.10168E-05	3.11149E-04 
3.1700668E-01	3.27468E-04	3.16677E-04 
3.1722934E-01	-2.70202E-05	3.11673E-04 
3.174520E-01	5.95672E-04	3.15839E-04 
3.1767467E-01	9.98006E-05	3.12178E-04 
3.1789733E-01	2.89380E-04	3.12881E-04 
3.1811999E-01	4.95001E-04	3.15224E-04 
3.1834265E-01	-4.58334E-04	3.08563E-04 
3.1856531E-01	-3.01741E-04	3.11095E-04 
3.1878797E-01	2.49720E-04	3.11784E-04 
3.1901063E-01	-3.20114E-05	3.11204E-04 
3.1923329E-01	-6.22608E-04	3.05609E-04 
3.1945595E-01	-5.46903E-04	3.07121E-04 
3.1967861E-01	-1.12083E-04	3.11027E-04 
3.1990128E-01	-7.84962E-05	3.12104E-04 
3.2012394E-01	1.21692E-05	3.12115E-04 
3.203466E-01	-2.09182E-04	3.08464E-04 
3.2056926E-01	1.66488E-05	3.11497E-04 
3.2079192E-01	-8.27454E-05	3.08416E-04 
3.2101458E-01	-7.39041E-05	3.11656E-04 
3.2123724E-01	-1.63228E-04	3.10126E-04 
3.214599E-01	1.87230E-05	3.14839E-04 
3.2168256E-01	-1.00246E-04	3.09564E-04 
3.2190522E-01	8.20885E-05	3.11232E-04 
3.2212789E-01	-7.16905E-05	3.09817E-04 
3.2235055E-01	-2.20706E-04	3.10316E-04 
3.2257321E-01	-3.98304E-05	3.10304E-04 
3.2279587E-01	2.05926E-05	3.12734E-04 
3.2301853E-01	-1.26542E-04	3.10638E-04 
3.2324119E-01	3.73119E-04	3.13947E-04 
3.2346385E-01	3.97288E-04	3.14234E-04 
3.2368651E-01	-2.81713E-04	3.09869E-04 
3.2390917E-01	1.96827E-05	3.10734E-04 
3.2413183E-01	4.50799E-04	3.16032E-04 
3.243545E-01	-8.92717E-05	3.13890E-04 
3.2457716E-01	3.39812E-04	3.14593E-04 
3.2479982E-01	1.57724E-04	3.10319E-04 
3.2502248E-01	5.16898E-05	3.10822E-04 
3.2524514E-01	7.92349E-05	3.11698E-04 
3.254678E-01	3.42860E-04	3.15511E-04 
3.2569046E-01	-9.49319E-05	3.12483E-04 
3.2591312E-01	3.64542E-05	3.11237E-04 
3.2613578E-01	-1.23819E-04	3.10163E-04 
3.2635844E-01	-1.75937E-04	3.09325E-04 
3.2658111E-01	2.15155E-04	3.12290E-04 
3.2680377E-01	1.21364E-04	3.12023E-04 
3.2702643E-01	7.14482E-04	3.17654E-04 
3.2724909E-01	-6.21401E-05	3.13187E-04 
3.2747175E-01	-3.14264E-04	3.07790E-04 
3.2769441E-01	-8.31860E-05	3.10945E-04 
3.2791707E-01	-2.45710E-04	3.08301E-04 
3.2813973E-01	4.01793E-04	3.14664E-04 
3.2836239E-01	5.78529E-05	3.11365E-04 
3.2858505E-01	-3.06073E-04	3.11799E-04 
3.2880772E-01	-5.32812E-04	3.08147E-04 
3.2903038E-01	6.89143E-04	3.15107E-04 
3.2925304E-01	1.97102E-04	3.12490E-04 
3.294757E-01	-6.55233E-05	3.10705E-04 
3.2969836E-01	2.73094E-04	3.13786E-04 
3.2992102E-01	1.23789E-04	3.12109E-04 
3.3014368E-01	1.40100E-04	3.16130E-04 
3.3036634E-01	5.15124E-04	3.14476E-04 
3.305890E-01	4.35545E-04	3.15935E-04 
3.3081166E-01	7.61499E-04	3.15827E-04 
3.3103433E-01	3.97542E-04	3.14804E-04 
3.3125699E-01	-7.84780E-05	3.12059E-04 
3.3147965E-01	1.72232E-04	3.16189E-04 
3.3170231E-01	3.23375E-04	3.16738E-04 
3.3192497E-01	3.64860E-04	3.14700E-04 
3.3214763E-01	3.18160E-04	3.15908E-04 
3.3237029E-01	-2.40999E-05	3.22094E-04 
3.3259295E-01	1.70270E-04	3.30726E-04 
3.3281561E-01	-1.52561E-04	3.28415E-04 
3.3303827E-01	1.05734E-04	3.36337E-04 
3.3326094E-01	1.27541E-05	3.38191E-04 
3.334836E-01	3.22915E-04	3.45342E-04 
3.3370626E-01	-4.85871E-04	3.41801E-04 
3.3392892E-01	1.30593E-04	3.47585E-04 
3.3415158E-01	-1.53274E-04	3.49431E-04 
3.3437424E-01	1.37383E-04	3.54187E-04 
3.345969E-01	1.52591E-04	3.57096E-04 
3.3481956E-01	-7.87616E-04	3.47523E-04 
3.3504222E-01	-6.11858E-05	3.59775E-04 
3.3526488E-01	-4.12397E-04	3.55109E-04 
3.3548755E-01	1.00241E-04	3.65254E-04 
3.3571021E-01	6.34834E-04	3.73338E-04 
3.3593287E-01	1.58566E-04	3.66717E-04 
3.3615553E-01	-1.37840E-04	3.67751E-04 
3.3637819E-01	-2.72437E-04	3.67460E-04 
3.3660085E-01	-4.17978E-04	3.68407E-04 
3.3682351E-01	2.61257E-05	3.64390E-04 
3.3704617E-01	-3.59443E-05	3.58544E-04 
3.3726883E-01	5.12707E-05	3.56201E-04 
3.3749149E-01	-2.41194E-04	3.50642E-04 
3.3771416E-01	1.36155E-04	3.51353E-04 
3.3793682E-01	5.04098E-04	3.51400E-04 
3.3815948E-01	-8.70859E-05	3.46345E-04 
3.3838214E-01	2.91661E-04	3.48514E-04 
3.386048E-01	-6.64654E-05	3.46536E-04 
3.3882746E-01	-3.39413E-04	3.46052E-04 
3.3905012E-01	1.54535E-04	3.43170E-04 
3.3927278E-01	4.41051E-04	3.44250E-04 
3.3949544E-01	-2.06084E-04	3.41192E-04 
3.397181E-01	-4.22181E-04	3.37796E-04 
3.3994077E-01	-2.19953E-04	3.41285E-04 
3.4016343E-01	1.71397E-04	3.48104E-04 
3.4038609E-01	5.51062E-04	3.47203E-04 
3.4060875E-01	2.34654E-05	3.42758E-04 
3.4083141E-01	9.56703E-05	3.43444E-04 
3.4105407E-01	1.21821E-04	3.42924E-04 
3.4127673E-01	-1.79659E-04	3.40744E-04 
3.4149939E-01	7.69998E-05	3.45112E-04 
3.4172205E-01	-3.08747E-04	3.43522E-04 
3.4194471E-01	-8.28838E-05	3.42282E-04 
3.4216738E-01	-1.46500E-04	3.41114E-04 
3.4239004E-01	-2.39371E-04	3.40251E-04 
3.426127E-01	-2.17426E-04	3.43941E-04 
3.4283536E-01	1.87087E-06	3.45002E-04 
3.4305802E-01	-1.76218E-04	3.46767E-04 
3.4328068E-01	3.39967E-04	3.50109E-04 
3.4350334E-01	-1.24327E-04	3.44754E-04 
3.437260E-01	1.15752E-04	3.48687E-04 
3.4394866E-01	-4.84161E-05	3.48752E-04 
3.4417132E-01	-4.39092E-04	3.45286E-04 
3.4439399E-01	1.81766E-04	3.49805E-04 
3.4461665E-01	-3.92937E-05	3.54524E-04 
3.4483931E-01	-1.55851E-04	3.44969E-04 
3.4506197E-01	-4.79489E-05	3.50152E-04 
3.4528463E-01	-3.53196E-04	3.45958E-04 
3.4550729E-01	-1.23287E-04	3.49253E-04 
3.4572995E-01	-4.36627E-04	3.48785E-04 
3.4595261E-01	-6.61706E-05	3.54606E-04 
3.4617527E-01	-6.03959E-04	3.49073E-04 
3.4639793E-01	6.58465E-05	3.51340E-04 
3.466206E-01	-6.14594E-04	3.45877E-04 
3.4684326E-01	-2.25461E-04	3.51384E-04 
3.4706592E-01	-8.76717E-04	3.46961E-04 
3.4728858E-01	-2.03177E-04	3.53118E-04 
3.4751124E-01	-4.46826E-04	3.56007E-04 
3.477339E-01	-1.09214E-04	3.53546E-04 
3.4795656E-01	2.47775E-04	3.56926E-04 
3.4817922E-01	2.09357E-04	3.61645E-04 
3.4840188E-01	1.29848E-05	3.56481E-04 
3.4862454E-01	4.48668E-05	3.57648E-04 
3.4884721E-01	-1.50980E-04	3.61030E-04 
3.4906987E-01	-2.33427E-04	3.59833E-04 
3.4929253E-01	6.18520E-05	3.59179E-04 
3.4951519E-01	-1.76996E-04	3.56033E-04 
3.4973785E-01	-1.55321E-04	3.60412E-04 
3.4996051E-01	-1.34607E-04	3.60748E-04 
3.5018317E-01	-3.77455E-04	3.62080E-04 
3.5040583E-01	-1.06803E-05	3.68541E-04 
3.5062849E-01	-2.49896E-04	3.59036E-04 
3.5085115E-01	1.45219E-04	3.65774E-04 
3.5107382E-01	4.26954E-04	3.67547E-04 
3.5129648E-01	-2.38136E-04	3.64826E-04 
3.5151914E-01	-6.51186E-04	3.60367E-04 
3.517418E-01	-4.70766E-05	3.71330E-04 
3.5196446E-01	-1.69312E-04	3.69804E-04 
3.5218712E-01	1.25992E-03	3.80666E-04 
3.5240978E-01	3.14049E-04	3.70892E-04 
3.5263244E-01	-2.35834E-05	3.71894E-04 
3.528551E-01	1.64299E-05	3.72863E-04 
3.5307776E-01	2.16418E-04	3.75223E-04 
3.5330043E-01	9.87166E-04	3.89636E-04 
