2.364034E-01	-3.21105E-04	3.06461E-04 
2.3662606E-01	1.16182E-04	3.13057E-04 
2.3684872E-01	1.10773E-05	3.08993E-04 
2.3707139E-01	6.76134E-04	3.13197E-04 
2.3729405E-01	6.37610E-04	3.13929E-04 
2.3751671E-01	-2.38915E-04	3.05460E-04 
2.3773937E-01	-7.42636E-05	3.11139E-04 
2.3796203E-01	2.13642E-05	3.09457E-04 
2.3818469E-01	6.42710E-05	3.09456E-04 
2.3840735E-01	-6.48700E-04	3.01780E-04 
2.3863001E-01	-4.56597E-05	3.08788E-04 
2.3885267E-01	2.27361E-05	3.07608E-04 
2.3907533E-01	5.79960E-05	3.11714E-04 
2.392980E-01	2.94614E-04	3.08826E-04 
2.3952066E-01	-1.89617E-04	3.08915E-04 
2.3974332E-01	2.79721E-04	3.12316E-04 
2.3996598E-01	2.57052E-04	3.10822E-04 
2.4018864E-01	8.07317E-05	3.09600E-04 
2.404113E-01	3.07817E-04	3.08912E-04 
2.4063396E-01	2.37224E-04	3.09813E-04 
2.4085662E-01	-2.56306E-04	3.08286E-04 
2.4107928E-01	-1.87664E-04	3.09595E-04 
2.4130194E-01	1.32677E-04	3.08959E-04 
2.4152461E-01	1.11887E-04	3.07759E-04 
2.4174727E-01	-1.45542E-05	3.09936E-04 
2.4196993E-01	-3.45203E-04	3.05446E-04 
2.4219259E-01	-1.56372E-05	3.10369E-04 
2.4241525E-01	-4.48491E-04	3.08822E-04 
2.4263791E-01	-1.48470E-04	3.04280E-04 
2.4286057E-01	-1.58415E-04	3.05670E-04 
2.4308323E-01	-4.89396E-04	3.06129E-04 
2.4330589E-01	-5.29170E-05	3.08407E-04 
2.4352855E-01	-2.20303E-05	3.09806E-04 
2.4375122E-01	-1.47456E-04	3.12729E-04 
2.4397388E-01	-4.05002E-04	3.01537E-04 
2.4419654E-01	-3.32349E-04	3.05706E-04 
2.444192E-01	-3.94788E-04	3.05395E-04 
2.4464186E-01	-1.65019E-04	3.08046E-04 
2.4486452E-01	4.33657E-05	3.08827E-04 
2.4508718E-01	1.41785E-04	3.10390E-04 
2.4530984E-01	6.63196E-04	3.14459E-04 
2.455325E-01	-1.36590E-04	3.07298E-04 
2.4575516E-01	1.17430E-04	3.11521E-04 
2.4597783E-01	-3.80245E-04	3.07991E-04 
2.4620049E-01	8.82216E-05	3.06184E-04 
2.4642315E-01	2.92073E-04	3.11135E-04 
2.4664581E-01	-4.29590E-05	3.11091E-04 
2.4686847E-01	-4.93619E-05	3.08153E-04 
2.4709113E-01	-6.02465E-04	3.06144E-04 
2.4731379E-01	2.36015E-04	3.08359E-04 
2.4753645E-01	2.52702E-04	3.10218E-04 
2.4775911E-01	7.58381E-05	3.09871E-04 
2.4798177E-01	1.39393E-04	3.12277E-04 
2.4820443E-01	3.92282E-04	3.14835E-04 
2.484271E-01	-2.89587E-04	3.04737E-04 
2.4864976E-01	-2.96389E-04	3.04800E-04 
2.4887242E-01	-2.54496E-04	3.07417E-04 
2.4909508E-01	6.58260E-04	3.17764E-04 
2.4931774E-01	-2.40889E-04	3.07462E-04 
2.495404E-01	-3.29773E-04	3.07420E-04 
2.4976306E-01	-3.49345E-04	3.04724E-04 
2.4998572E-01	-1.10206E-05	3.08097E-04 
2.5020838E-01	-9.88657E-05	3.09690E-04 
2.5043104E-01	1.85062E-04	3.11147E-04 
2.5065371E-01	3.02620E-05	3.11077E-04 
2.5087637E-01	-6.38388E-04	3.02108E-04 
2.5109903E-01	-2.84714E-04	3.08558E-04 
2.5132169E-01	-2.70380E-04	3.06775E-04 
2.5154435E-01	4.17513E-04	3.13083E-04 
2.5176701E-01	6.15359E-04	3.16324E-04 
2.5198967E-01	2.16697E-05	3.06686E-04 
2.5221233E-01	3.37337E-04	3.12628E-04 
2.5243499E-01	-1.63992E-04	3.11016E-04 
2.5265765E-01	-1.02916E-04	3.07518E-04 
2.5288032E-01	1.05908E-04	3.10556E-04 
2.5310298E-01	-2.08160E-05	3.05719E-04 
2.5332564E-01	2.94346E-04	3.13391E-04 
2.535483E-01	2.46267E-04	3.13616E-04 
2.5377096E-01	-1.55687E-05	3.11999E-04 
2.5399362E-01	-1.36700E-04	3.10216E-04 
2.5421628E-01	3.54342E-04	3.08562E-04 
2.5443894E-01	-1.95920E-05	3.08156E-04 
2.546616E-01	2.49836E-04	3.10341E-04 
2.5488426E-01	-4.43058E-04	3.06770E-04 
2.5510693E-01	2.60246E-04	3.13056E-04 
2.5532959E-01	3.65466E-05	3.10511E-04 
2.5555225E-01	-3.29642E-04	3.03902E-04 
2.5577491E-01	-1.31701E-04	3.05024E-04 
2.5599757E-01	5.25491E-04	3.11927E-04 
2.5622023E-01	-1.57368E-04	3.08439E-04 
2.5644289E-01	6.88267E-04	3.12666E-04 
2.5666555E-01	4.29938E-04	3.11788E-04 
2.5688821E-01	-1.99797E-04	3.04249E-04 
2.5711087E-01	-1.84596E-04	3.05969E-04 
2.5733354E-01	-1.06621E-04	3.08038E-04 
2.575562E-01	-3.58068E-05	3.06868E-04 
2.5777886E-01	1.45658E-04	3.04319E-04 
2.5800152E-01	-6.80651E-05	3.06348E-04 
2.5822418E-01	-1.45471E-04	3.05581E-04 
2.5844684E-01	5.98617E-05	3.07816E-04 
2.586695E-01	-5.38809E-04	3.02067E-04 
2.5889216E-01	4.20616E-04	3.05551E-04 
2.5911482E-01	-2.83254E-04	3.02548E-04 
2.5933748E-01	5.64954E-05	3.08631E-04 
2.5956015E-01	5.44549E-04	3.13267E-04 
2.5978281E-01	1.63053E-05	3.05620E-04 
2.6000547E-01	3.84095E-05	3.03966E-04 
2.6022813E-01	-5.46857E-04	2.98085E-04 
2.6045079E-01	-3.27279E-04	3.04365E-04 
2.6067345E-01	3.91217E-04	3.09819E-04 
2.6089611E-01	-2.15799E-04	3.05780E-04 
2.6111877E-01	2.71127E-04	3.05865E-04 
2.6134143E-01	1.47362E-04	3.08405E-04 
2.6156409E-01	-3.30367E-04	3.00970E-04 
2.6178676E-01	-2.86051E-04	3.04190E-04 
2.6200942E-01	2.98413E-04	3.09157E-04 
2.6223208E-01	7.23854E-05	3.06400E-04 
2.6245474E-01	-1.40618E-04	3.03851E-04 
2.626774E-01	2.36970E-06	3.06039E-04 
2.6290006E-01	3.24564E-05	3.05390E-04 
2.6312272E-01	3.30140E-04	3.09261E-04 
2.6334538E-01	-6.80651E-05	3.07989E-04 
2.6356804E-01	-2.65807E-04	3.01546E-04 
2.637907E-01	-6.95897E-06	3.07076E-04 
2.6401337E-01	-2.82821E-04	3.04018E-04 
2.6423603E-01	2.39159E-05	3.06085E-04 
2.6445869E-01	-1.32724E-04	3.05430E-04 
2.6468135E-01	1.54854E-05	3.02458E-04 
2.6490401E-01	1.29218E-05	3.06450E-04 
2.6512667E-01	-3.71787E-04	3.04524E-04 
2.6534933E-01	-4.25136E-05	3.09589E-04 
2.6557199E-01	5.57311E-04	3.12057E-04 
2.6579465E-01	-2.49432E-04	2.99609E-04 
2.6601731E-01	2.02038E-04	3.06386E-04 
2.6623998E-01	-5.07889E-04	3.02356E-04 
2.6646264E-01	-2.34726E-04	3.05378E-04 
2.666853E-01	1.11456E-04	3.11850E-04 
2.6690796E-01	-2.17037E-04	3.00689E-04 
2.6713062E-01	-6.23036E-05	3.04187E-04 
2.6735328E-01	-2.25707E-04	3.06444E-04 
2.6757594E-01	3.56893E-05	3.06132E-04 
2.677986E-01	-4.48791E-04	3.04154E-04 
2.6802126E-01	-1.06382E-04	3.03907E-04 
2.6824392E-01	-1.32182E-04	3.06393E-04 
2.6846659E-01	-2.10176E-04	3.02727E-04 
2.6868925E-01	-4.03203E-05	3.07619E-04 
2.6891191E-01	4.80819E-04	3.10075E-04 
2.6913457E-01	-1.75901E-04	3.04612E-04 
2.6935723E-01	-2.82600E-04	3.05385E-04 
2.6957989E-01	-9.89711E-05	3.08180E-04 
2.6980255E-01	7.13411E-04	3.10415E-04 
2.7002521E-01	-3.03805E-04	3.04953E-04 
2.7024787E-01	3.57542E-04	3.08818E-04 
2.7047053E-01	-2.47721E-04	3.01046E-04 
2.706932E-01	2.92500E-04	3.09474E-04 
2.7091586E-01	1.63468E-04	3.10421E-04 
2.7113852E-01	1.93509E-04	3.09876E-04 
2.7136118E-01	-2.20122E-04	3.05072E-04 
2.7158384E-01	4.24308E-04	3.08342E-04 
2.718065E-01	-2.94647E-04	3.01418E-04 
2.7202916E-01	-2.62447E-04	3.05657E-04 
2.7225182E-01	-1.67711E-04	3.06745E-04 
2.7247448E-01	8.41462E-05	3.11079E-04 
2.7269714E-01	-4.45374E-05	3.02877E-04 
2.7291981E-01	1.94622E-04	3.07253E-04 
2.7314247E-01	2.62296E-04	3.08411E-04 
2.7336513E-01	2.86798E-04	3.11308E-04 
2.7358779E-01	-1.92707E-04	3.06927E-04 
2.7381045E-01	6.03220E-05	3.05587E-04 
2.7403311E-01	5.68591E-04	3.11327E-04 
2.7425577E-01	-4.57470E-04	3.03253E-04 
2.7447843E-01	1.75463E-04	3.07736E-04 
2.7470109E-01	-9.56811E-05	3.06477E-04 
2.7492375E-01	1.47030E-04	3.07361E-04 
2.7514642E-01	-1.49130E-05	3.07745E-04 
2.7536908E-01	5.24257E-05	3.10257E-04 
2.7559174E-01	8.68865E-05	3.07784E-04 
2.758144E-01	-5.64748E-05	3.05357E-04 
2.7603706E-01	7.04357E-06	3.05647E-04 
2.7625972E-01	-3.37328E-04	3.04156E-04 
2.7648238E-01	9.45089E-05	3.13415E-04 
2.7670504E-01	9.57535E-05	3.17208E-04 
2.769277E-01	-1.70625E-04	3.20128E-04 
2.7715036E-01	-7.34477E-05	3.23582E-04 
2.7737303E-01	3.58961E-04	3.28627E-04 
2.7759569E-01	5.50109E-05	3.30011E-04 
2.7781835E-01	-4.15991E-04	3.26030E-04 
2.7804101E-01	6.80665E-04	3.38454E-04 
2.7826367E-01	1.32121E-04	3.36803E-04 
2.7848633E-01	-5.34013E-04	3.29789E-04 
2.7870899E-01	2.53732E-04	3.40090E-04 
2.7893165E-01	-1.59459E-04	3.37796E-04 
2.7915431E-01	4.33171E-04	3.46647E-04 
2.7937697E-01	-4.85797E-04	3.40379E-04 
2.7959964E-01	-2.67772E-05	3.45603E-04 
2.798223E-01	2.65732E-04	3.46162E-04 
2.8004496E-01	-5.05122E-04	3.41677E-04 
2.8026762E-01	-5.32364E-04	3.44390E-04 
2.8049028E-01	-1.35889E-04	3.48742E-04 
2.8071294E-01	2.86806E-05	3.53256E-04 
2.809356E-01	-1.13950E-04	3.48293E-04 
2.8115826E-01	3.25373E-04	3.48645E-04 
2.8138092E-01	-1.98928E-04	3.36568E-04 
2.8160358E-01	2.57233E-05	3.38811E-04 
2.8182625E-01	2.03196E-04	3.34230E-04 
2.8204891E-01	-2.67016E-04	3.30808E-04 
2.8227157E-01	1.59178E-04	3.34985E-04 
2.8249423E-01	-2.45488E-04	3.31720E-04 
2.8271689E-01	3.65273E-04	3.32042E-04 
2.8293955E-01	-3.26318E-04	3.25791E-04 
2.8316221E-01	-1.85696E-05	3.28598E-04 
2.8338487E-01	1.88787E-04	3.30432E-04 
2.8360753E-01	-4.60386E-04	3.24895E-04 
2.8383019E-01	-1.46635E-05	3.27549E-04 
2.8405286E-01	2.64961E-04	3.29041E-04 
2.8427552E-01	-1.23490E-04	3.22631E-04 
2.8449818E-01	8.55962E-05	3.25216E-04 
2.8472084E-01	2.12074E-04	3.25003E-04 
2.849435E-01	6.08782E-04	3.28394E-04 
2.8516616E-01	-1.45358E-04	3.22130E-04 
2.8538882E-01	2.33044E-04	3.29887E-04 
2.8561148E-01	3.28371E-04	3.25084E-04 
2.8583414E-01	-6.74090E-04	3.14728E-04 
2.860568E-01	3.37762E-04	3.24204E-04 
2.8627947E-01	4.09057E-04	3.25059E-04 
2.8650213E-01	8.30686E-06	3.20794E-04 
2.8672479E-01	5.67856E-05	3.24487E-04 
2.8694745E-01	2.59102E-04	3.24658E-04 
2.8717011E-01	2.60290E-04	3.22962E-04 
2.8739277E-01	-2.47661E-04	3.17990E-04 
2.8761543E-01	1.73514E-04	3.22191E-04 
2.8783809E-01	1.76387E-04	3.21713E-04 
2.8806075E-01	1.32068E-04	3.21208E-04 
2.8828341E-01	8.76374E-04	3.31453E-04 
2.8850608E-01	1.38774E-04	3.20898E-04 
2.8872874E-01	9.21825E-05	3.21503E-04 
2.889514E-01	1.92214E-04	3.22589E-04 
2.8917406E-01	-6.08424E-05	3.21389E-04 
2.8939672E-01	-2.94168E-04	3.18669E-04 
2.8961938E-01	-6.58563E-05	3.21916E-04 
2.8984204E-01	-1.32895E-04	3.21744E-04 
2.900647E-01	-2.58688E-04	3.15493E-04 
2.9028736E-01	-6.00602E-05	3.18792E-04 
2.9051002E-01	-4.32730E-04	3.17207E-04 
2.9073269E-01	1.35887E-04	3.21978E-04 
2.9095535E-01	-1.35544E-04	3.19661E-04 
2.9117801E-01	7.77356E-06	3.24672E-04 
2.9140067E-01	-4.65884E-04	3.14419E-04 
2.9162333E-01	-9.29855E-05	3.19153E-04 
2.9184599E-01	-9.09995E-05	3.18539E-04 
2.9206865E-01	5.17219E-05	3.20401E-04 
2.9229131E-01	1.69505E-04	3.20372E-04 
2.9251397E-01	6.91907E-05	3.23195E-04 
2.9273663E-01	-4.43289E-04	3.15217E-04 
2.929593E-01	1.69762E-04	3.20423E-04 
2.9318196E-01	-4.02942E-05	3.19741E-04 
2.9340462E-01	-4.61135E-05	3.17781E-04 
2.9362728E-01	8.41344E-05	3.21060E-04 
2.9384994E-01	-5.85674E-04	3.15890E-04 
2.940726E-01	-5.32164E-04	3.15847E-04 
2.9429526E-01	-4.60598E-04	3.11872E-04 
2.9451792E-01	1.46503E-04	3.19626E-04 
2.9474058E-01	-1.76184E-04	3.15190E-04 
2.9496324E-01	-1.17867E-04	3.16575E-04 
2.9518591E-01	-5.80689E-04	3.13931E-04 
2.9540857E-01	-2.47354E-04	3.18673E-04 
2.9563123E-01	-7.04900E-04	3.08321E-04 
2.9585389E-01	1.85463E-04	3.17725E-04 
2.9607655E-01	1.48022E-04	3.15488E-04 
2.9629921E-01	1.97212E-04	3.16793E-04 
2.9652187E-01	-8.75157E-06	3.14879E-04 
2.9674453E-01	-3.84780E-04	3.12278E-04 
2.9696719E-01	-7.45810E-05	3.14487E-04 
2.9718985E-01	3.28888E-04	3.17874E-04 
2.9741252E-01	-3.24500E-04	3.09894E-04 
2.9763518E-01	3.28339E-04	3.16371E-04 
2.9785784E-01	-1.04632E-04	3.12119E-04 
2.980805E-01	-2.53570E-05	3.14206E-04 
2.9830316E-01	-1.72151E-04	3.13993E-04 
2.9852582E-01	5.48007E-05	3.12467E-04 
2.9874848E-01	1.01817E-04	3.13204E-04 
2.9897114E-01	5.39787E-04	3.15325E-04 
2.991938E-01	-1.25822E-04	3.11774E-04 
2.9941646E-01	1.82457E-04	3.14873E-04 
2.9963913E-01	8.94395E-06	3.13587E-04 
2.9986179E-01	-1.68520E-04	3.13846E-04 
3.0008445E-01	4.20537E-04	3.15782E-04 
3.0030711E-01	-1.86502E-04	3.09562E-04 
3.0052977E-01	3.23395E-04	3.13529E-04 
3.0075243E-01	-3.64523E-04	3.10112E-04 
3.0097509E-01	-1.00842E-04	3.11340E-04 
3.0119775E-01	4.88786E-04	3.20389E-04 
3.0142041E-01	-6.11417E-04	3.06993E-04 
3.0164307E-01	-2.87541E-04	3.08852E-04 
3.0186574E-01	-1.60792E-04	3.11445E-04 
3.020884E-01	2.08508E-04	3.13156E-04 
3.0231106E-01	4.95055E-04	3.15460E-04 
3.0253372E-01	-2.71014E-04	3.11536E-04 
3.0275638E-01	1.42163E-04	3.15493E-04 
3.0297904E-01	-1.95738E-04	3.10158E-04 
3.032017E-01	-2.08598E-04	3.09433E-04 
3.0342436E-01	1.46294E-04	3.13753E-04 
3.0364702E-01	-2.03572E-04	3.10172E-04 
3.0386968E-01	2.36774E-05	3.14141E-04 
3.0409235E-01	4.98996E-04	3.19463E-04 
3.0431501E-01	-6.31718E-04	3.04542E-04 
3.0453767E-01	4.75796E-04	3.15547E-04 
3.0476033E-01	-7.70121E-04	3.04278E-04 
3.0498299E-01	-2.72169E-04	3.09321E-04 
3.0520565E-01	-2.02214E-04	3.10582E-04 
3.0542831E-01	5.00278E-04	3.18272E-04 
3.0565097E-01	2.82443E-05	3.13097E-04 
3.0587363E-01	9.61330E-05	3.12855E-04 
3.0609629E-01	-4.05601E-04	3.07647E-04 
3.0631896E-01	-9.32189E-05	3.10553E-04 
3.0654162E-01	1.13090E-04	3.12548E-04 
3.0676428E-01	2.53430E-04	3.15949E-04 
3.0698694E-01	6.36044E-04	3.19083E-04 
3.072096E-01	2.44638E-04	3.12123E-04 
3.0743226E-01	-1.03264E-04	3.12068E-04 
3.0765492E-01	3.65672E-05	3.12023E-04 
3.0787758E-01	-1.28042E-04	3.10679E-04 
3.0810024E-01	1.23975E-06	3.12578E-04 
3.083229E-01	-2.81816E-05	3.12617E-04 
3.0854557E-01	1.97398E-04	3.13071E-04 
3.0876823E-01	7.85942E-05	3.13547E-04 
3.0899089E-01	5.25366E-04	3.15043E-04 
3.0921355E-01	6.33918E-05	3.10844E-04 
3.0943621E-01	1.96209E-05	3.12628E-04 
3.0965887E-01	-6.06870E-04	3.08102E-04 
3.0988153E-01	2.41186E-05	3.14276E-04 
3.1010419E-01	5.40288E-04	3.15968E-04 
3.1032685E-01	-5.04568E-04	3.05759E-04 
3.1054951E-01	-1.41512E-04	3.10420E-04 
3.1077217E-01	-6.03967E-05	3.11161E-04 
3.1099484E-01	-5.55039E-05	3.11434E-04 
3.112175E-01	3.76432E-04	3.15986E-04 
3.1144016E-01	2.03167E-04	3.14851E-04 
3.1166282E-01	-1.50804E-04	3.09789E-04 
3.1188548E-01	1.14835E-04	3.10739E-04 
3.1210814E-01	6.02449E-05	3.12125E-04 
3.123308E-01	-3.84345E-04	3.10172E-04 
3.1255346E-01	-4.34300E-04	3.07967E-04 
3.1277612E-01	7.54346E-06	3.14851E-04 
3.1299878E-01	-3.92886E-04	3.07114E-04 
3.1322145E-01	-9.97102E-05	3.09942E-04 
3.1344411E-01	-4.94320E-04	3.06654E-04 
3.1366677E-01	6.92878E-04	3.18228E-04 
3.1388943E-01	-1.97402E-04	3.08985E-04 
3.1411209E-01	4.02056E-04	3.17476E-04 
3.1433475E-01	1.17483E-04	3.13545E-04 
3.1455741E-01	-1.35418E-04	3.09902E-04 
3.1478007E-01	3.03493E-04	3.12669E-04 
3.1500273E-01	-3.37680E-05	3.11109E-04 
3.1522539E-01	-3.62839E-04	3.07729E-04 
3.1544806E-01	2.15021E-04	3.16070E-04 
3.1567072E-01	2.31637E-04	3.15817E-04 
3.1589338E-01	6.95788E-06	3.10390E-04 
3.1611604E-01	9.86140E-05	3.12086E-04 
3.163387E-01	1.62189E-04	3.12511E-04 
3.1656136E-01	-1.00160E-04	3.11053E-04 
3.1678402E-01	-4.61887E-04	3.06886E-04 
3.1700668E-01	3.29485E-04	3.16711E-04 
3.1722934E-01	7.02198E-05	3.12514E-04 
3.174520E-01	1.97378E-04	3.12517E-04 
3.1767467E-01	6.49186E-05	3.11900E-04 
3.1789733E-01	1.02643E-04	3.11330E-04 
3.1811999E-01	1.42702E-04	3.12272E-04 
3.1834265E-01	-1.42663E-04	3.11288E-04 
3.1856531E-01	-6.89469E-05	3.13114E-04 
3.1878797E-01	1.36915E-04	3.10856E-04 
3.1901063E-01	-2.41076E-04	3.09444E-04 
3.1923329E-01	1.68235E-04	3.12356E-04 
3.1945595E-01	4.43577E-05	3.12207E-04 
3.1967861E-01	-4.92101E-04	3.07786E-04 
3.1990128E-01	-2.62800E-04	3.10545E-04 
3.2012394E-01	4.22656E-04	3.15601E-04 
3.203466E-01	5.54234E-04	3.14912E-04 
3.2056926E-01	6.62208E-05	3.11935E-04 
3.2079192E-01	-6.83830E-04	3.03324E-04 
3.2101458E-01	1.14339E-04	3.13276E-04 
3.2123724E-01	1.24549E-04	3.12589E-04 
3.214599E-01	5.65590E-04	3.19507E-04 
3.2168256E-01	3.16921E-04	3.13102E-04 
3.2190522E-01	-2.63875E-05	3.10331E-04 
3.2212789E-01	-5.52882E-04	3.05728E-04 
3.2235055E-01	1.75414E-04	3.13713E-04 
3.2257321E-01	2.61961E-04	3.12868E-04 
3.2279587E-01	-1.53212E-04	3.11268E-04 
3.2301853E-01	-7.16473E-05	3.11122E-04 
3.2324119E-01	8.01047E-05	3.11496E-04 
3.2346385E-01	1.20303E-04	3.11923E-04 
3.2368651E-01	1.87882E-04	3.13886E-04 
3.2390917E-01	3.00664E-04	3.13121E-04 
3.2413183E-01	5.11324E-04	3.16558E-04 
3.243545E-01	-2.22190E-04	3.12763E-04 
3.2457716E-01	-3.14557E-04	3.09056E-04 
3.2479982E-01	-4.19200E-04	3.05450E-04 
3.2502248E-01	1.42820E-04	3.11607E-04 
3.2524514E-01	-2.14290E-04	3.09220E-04 
3.254678E-01	2.96929E-04	3.15140E-04 
3.2569046E-01	6.77361E-05	3.13891E-04 
3.2591312E-01	-1.19753E-04	3.09927E-04 
3.2613578E-01	1.48111E-04	3.12492E-04 
3.2635844E-01	-8.44823E-05	3.10119E-04 
3.2658111E-01	2.27672E-04	3.12412E-04 
3.2680377E-01	-9.30130E-05	3.10222E-04 
3.2702643E-01	-8.87524E-05	3.10901E-04 
3.2724909E-01	5.42214E-04	3.18350E-04 
3.2747175E-01	4.97818E-04	3.14670E-04 
3.2769441E-01	4.37576E-04	3.15364E-04 
3.2791707E-01	3.28764E-04	3.13173E-04 
3.2813973E-01	2.55577E-04	3.13449E-04 
3.2836239E-01	-3.67632E-04	3.07755E-04 
3.2858505E-01	9.99169E-05	3.15303E-04 
3.2880772E-01	-1.14687E-04	3.11763E-04 
3.2903038E-01	-3.22284E-04	3.06626E-04 
3.2925304E-01	1.56943E-04	3.12168E-04 
3.294757E-01	2.33141E-04	3.13257E-04 
3.2969836E-01	4.02154E-04	3.14890E-04 
3.2992102E-01	9.93215E-05	3.11919E-04 
3.3014368E-01	-4.25876E-04	3.11267E-04 
3.3036634E-01	-4.33616E-04	3.06468E-04 
3.305890E-01	-2.50271E-04	3.10111E-04 
3.3081166E-01	6.23976E-05	3.09999E-04 
3.3103433E-01	-1.31131E-04	3.10333E-04 
3.3125699E-01	-7.65170E-05	3.12092E-04 
3.3147965E-01	1.47221E-04	3.15992E-04 
3.3170231E-01	7.77454E-05	3.14661E-04 
3.3192497E-01	1.81274E-04	3.13166E-04 
3.3214763E-01	2.45522E-04	3.15312E-04 
3.3237029E-01	5.76321E-04	3.27331E-04 
3.3259295E-01	-2.11124E-04	3.27325E-04 
3.3281561E-01	1.64214E-04	3.31285E-04 
3.3303827E-01	-1.12741E-04	3.34360E-04 
3.3326094E-01	9.57431E-05	3.38973E-04 
3.334836E-01	1.78224E-05	3.42523E-04 
3.3370626E-01	3.32988E-05	3.46756E-04 
3.3392892E-01	-5.61456E-04	3.41023E-04 
3.3415158E-01	-1.44600E-04	3.49534E-04 
3.3437424E-01	-8.45448E-05	3.52074E-04 
3.345969E-01	1.13155E-04	3.56734E-04 
3.3481956E-01	5.01346E-04	3.60079E-04 
3.3504222E-01	-2.43452E-04	3.57996E-04 
3.3526488E-01	1.18186E-04	3.60356E-04 
3.3548755E-01	-4.11157E-04	3.60176E-04 
3.3571021E-01	-2.34826E-04	3.64727E-04 
3.3593287E-01	-1.09014E-04	3.64069E-04 
3.3615553E-01	2.81304E-05	3.69449E-04 
3.3637819E-01	2.08240E-04	3.72340E-04 
3.3660085E-01	-3.40152E-04	3.69227E-04 
3.3682351E-01	-3.74656E-04	3.60433E-04 
3.3704617E-01	4.76870E-04	3.63533E-04 
3.3726883E-01	3.26287E-05	3.56041E-04 
3.3749149E-01	3.09320E-04	3.55938E-04 
3.3771416E-01	-1.07473E-04	3.49063E-04 
3.3793682E-01	-2.60761E-04	3.44212E-04 
3.3815948E-01	2.43253E-04	3.49482E-04 
3.3838214E-01	-7.70541E-05	3.45075E-04 
3.386048E-01	7.34186E-05	3.47878E-04 
3.3882746E-01	-3.10917E-04	3.46343E-04 
3.3905012E-01	-6.04212E-05	3.41184E-04 
3.3927278E-01	-1.20006E-04	3.39074E-04 
3.3949544E-01	-7.60269E-05	3.42429E-04 
3.397181E-01	-1.90549E-04	3.39995E-04 
3.3994077E-01	3.54233E-04	3.46670E-04 
3.4016343E-01	2.97932E-04	3.49312E-04 
3.4038609E-01	3.80480E-04	3.45648E-04 
3.4060875E-01	2.75244E-04	3.45120E-04 
3.4083141E-01	-1.77527E-05	3.42402E-04 
3.4105407E-01	1.04683E-04	3.42784E-04 
3.4127673E-01	1.30041E-04	3.43664E-04 
3.4149939E-01	4.15589E-04	3.48291E-04 
3.4172205E-01	3.94606E-04	3.50186E-04 
3.4194471E-01	7.95232E-05	3.43820E-04 
3.4216738E-01	2.08092E-04	3.44449E-04 
3.4239004E-01	-1.73372E-04	3.40890E-04 
3.426127E-01	7.18423E-05	3.46694E-04 
3.4283536E-01	-4.13274E-04	3.41077E-04 
3.4305802E-01	-1.07745E-04	3.47441E-04 
3.4328068E-01	2.49835E-04	3.49280E-04 
3.4350334E-01	-2.72560E-04	3.43365E-04 
3.437260E-01	4.52005E-05	3.48038E-04 
3.4394866E-01	4.66929E-05	3.49677E-04 
3.4417132E-01	-1.03857E-04	3.48526E-04 
3.4439399E-01	-2.34148E-04	3.45858E-04 
3.4461665E-01	-2.57864E-04	3.52412E-04 
3.4483931E-01	3.65893E-05	3.46815E-04 
3.4506197E-01	2.49384E-04	3.53009E-04 
3.4528463E-01	2.35956E-04	3.51612E-04 
3.4550729E-01	-2.42164E-04	3.48128E-04 
3.4572995E-01	1.30373E-04	3.54294E-04 
3.4595261E-01	-2.28556E-05	3.55046E-04 
3.4617527E-01	2.18084E-04	3.57114E-04 
3.4639793E-01	2.49621E-04	3.53115E-04 
3.466206E-01	2.08614E-04	3.53881E-04 
3.4684326E-01	1.12126E-04	3.54678E-04 
3.4706592E-01	-5.65502E-05	3.55081E-04 
3.4728858E-01	-1.55810E-06	3.55097E-04 
3.4751124E-01	4.71414E-04	3.65072E-04 
3.477339E-01	4.23439E-04	3.58719E-04 
3.4795656E-01	-8.10557E-04	3.46588E-04 
3.4817922E-01	1.54760E-04	3.61130E-04 
3.4840188E-01	-3.89366E-04	3.52544E-04 
3.4862454E-01	6.78538E-05	3.57892E-04 
3.4884721E-01	-5.53994E-05	3.62001E-04 
3.4906987E-01	3.93785E-04	3.66062E-04 
3.4929253E-01	-6.61800E-06	3.58526E-04 
3.4951519E-01	1.82702E-04	3.59578E-04 
3.4973785E-01	5.00658E-04	3.66913E-04 
3.4996051E-01	1.54526E-04	3.63633E-04 
3.5018317E-01	-7.35795E-04	3.58443E-04 
3.5040583E-01	6.39430E-04	3.75074E-04 
3.5062849E-01	-4.04114E-05	3.61137E-04 
3.5085115E-01	-1.51640E-04	3.62824E-04 
3.5107382E-01	3.99963E-04	3.67300E-04 
3.5129648E-01	-1.17912E-04	3.66062E-04 
3.5151914E-01	3.69806E-04	3.70699E-04 
3.517418E-01	-4.47106E-04	3.67242E-04 
3.5196446E-01	1.21169E-04	3.72794E-04 
3.5218712E-01	5.92973E-04	3.74118E-04 
3.5240978E-01	4.90155E-05	3.68252E-04 
3.5263244E-01	-6.60914E-04	3.65335E-04 
3.528551E-01	-3.49401E-05	3.72358E-04 
3.5307776E-01	-2.40314E-04	3.70561E-04 
3.5330043E-01	2.21464E-04	3.81801E-04 
3.5352309E-01	-5.31477E-05	3.72317E-04 
3.5374575E-01	-9.20037E-04	3.66357E-04 
3.5396841E-01	-7.71161E-05	3.74688E-04 
3.5419107E-01	-2.83468E-04	3.73001E-04 
