2.3462211E-01	1.95843E-04	3.08780E-04 
2.3484478E-01	5.27499E-05	3.08184E-04 
2.3506744E-01	5.35117E-04	3.13461E-04 
2.352901E-01	4.48161E-05	3.11805E-04 
2.3551276E-01	-2.51718E-04	3.05771E-04 
2.3573542E-01	-2.11827E-04	3.08198E-04 
2.3595808E-01	1.84352E-04	3.09749E-04 
2.3618074E-01	8.71666E-05	3.06982E-04 
2.364034E-01	-4.62352E-04	3.05255E-04 
2.3662606E-01	2.92066E-04	3.14465E-04 
2.3684872E-01	9.74493E-05	3.09661E-04 
2.3707139E-01	2.89570E-04	3.10042E-04 
2.3729405E-01	3.90821E-04	3.11903E-04 
2.3751671E-01	4.30427E-04	3.10885E-04 
2.3773937E-01	1.11691E-04	3.12636E-04 
2.3796203E-01	-1.75849E-04	3.07799E-04 
2.3818469E-01	-3.50964E-04	3.05997E-04 
2.3840735E-01	-5.87038E-05	3.06587E-04 
2.3863001E-01	1.67505E-04	3.10493E-04 
2.3885267E-01	6.91019E-04	3.12978E-04 
2.3907533E-01	4.83090E-05	3.11597E-04 
2.392980E-01	1.45274E-04	3.07579E-04 
2.3952066E-01	8.34378E-04	3.17246E-04 
2.3974332E-01	1.37185E-04	3.11111E-04 
2.3996598E-01	4.74712E-04	3.12548E-04 
2.4018864E-01	1.41943E-04	3.10062E-04 
2.404113E-01	-2.24688E-04	3.04552E-04 
2.4063396E-01	1.27107E-04	3.08881E-04 
2.4085662E-01	-5.32378E-04	3.05945E-04 
2.4107928E-01	3.34360E-06	3.11141E-04 
2.4130194E-01	-2.13591E-04	3.06093E-04 
2.4152461E-01	-3.02572E-04	3.04337E-04 
2.4174727E-01	-5.70874E-04	3.05278E-04 
2.4196993E-01	-6.17063E-05	3.07745E-04 
2.4219259E-01	2.07718E-05	3.10632E-04 
2.4241525E-01	4.01955E-06	3.12567E-04 
2.4263791E-01	-3.90070E-05	3.05134E-04 
2.4286057E-01	-8.78675E-05	3.06210E-04 
2.4308323E-01	1.65302E-04	3.11509E-04 
2.4330589E-01	-4.38305E-04	3.05180E-04 
2.4352855E-01	-4.77196E-04	3.05983E-04 
2.4375122E-01	-4.34967E-04	3.10272E-04 
2.4397388E-01	3.66175E-04	3.07754E-04 
2.4419654E-01	-6.81343E-04	3.02762E-04 
2.444192E-01	2.64066E-04	3.10772E-04 
2.4464186E-01	-5.41361E-04	3.04881E-04 
2.4486452E-01	2.26467E-04	3.10290E-04 
2.4508718E-01	-6.11391E-05	3.08685E-04 
2.4530984E-01	-6.62934E-04	3.03514E-04 
2.455325E-01	-6.25346E-04	3.03222E-04 
2.4575516E-01	2.71883E-04	3.12753E-04 
2.4597783E-01	-5.70173E-04	3.06361E-04 
2.4620049E-01	-3.68220E-04	3.02423E-04 
2.4642315E-01	-3.68263E-05	3.08407E-04 
2.4664581E-01	1.33159E-04	3.12511E-04 
2.4686847E-01	-1.24912E-04	3.07493E-04 
2.4709113E-01	6.01745E-04	3.16103E-04 
2.4731379E-01	2.96432E-04	3.08812E-04 
2.4753645E-01	8.11563E-05	3.08778E-04 
2.4775911E-01	-5.75674E-04	3.04430E-04 
2.4798177E-01	-9.76703E-06	3.11003E-04 
2.4820443E-01	3.15357E-04	3.14165E-04 
2.484271E-01	-6.30262E-05	3.06562E-04 
2.4864976E-01	-1.75192E-04	3.05761E-04 
2.4887242E-01	7.29472E-05	3.10088E-04 
2.4909508E-01	-3.91023E-04	3.09025E-04 
2.4931774E-01	-2.04493E-04	3.07727E-04 
2.495404E-01	-1.34463E-04	3.09006E-04 
2.4976306E-01	-8.06786E-04	3.00885E-04 
2.4998572E-01	-4.58736E-05	3.07774E-04 
2.5020838E-01	-2.88859E-04	3.08068E-04 
2.5043104E-01	2.67447E-04	3.11786E-04 
2.5065371E-01	1.69697E-04	3.12190E-04 
2.5087637E-01	1.66424E-04	3.08695E-04 
2.5109903E-01	-1.08647E-04	3.09989E-04 
2.5132169E-01	-3.41053E-04	3.06151E-04 
2.5154435E-01	3.41305E-04	3.12422E-04 
2.5176701E-01	-1.44016E-04	3.10018E-04 
2.5198967E-01	1.71527E-05	3.06612E-04 
2.5221233E-01	-2.52532E-05	3.09610E-04 
2.5243499E-01	-2.67439E-04	3.10111E-04 
2.5265765E-01	-1.58153E-04	3.07024E-04 
2.5288032E-01	5.00593E-04	3.13755E-04 
2.5310298E-01	-2.54807E-04	3.03767E-04 
2.5332564E-01	-1.85090E-04	3.09380E-04 
2.535483E-01	-5.36434E-05	3.11091E-04 
2.5377096E-01	-1.65605E-04	3.10709E-04 
2.5399362E-01	-1.04897E-04	3.10444E-04 
2.5421628E-01	1.54951E-05	3.05773E-04 
2.5443894E-01	1.02803E-04	3.09126E-04 
2.546616E-01	-4.03937E-04	3.04913E-04 
2.5488426E-01	-3.75354E-04	3.07301E-04 
2.5510693E-01	-7.02495E-05	3.10275E-04 
2.5532959E-01	2.68936E-05	3.10393E-04 
2.5555225E-01	5.51255E-04	3.11071E-04 
2.5577491E-01	-1.86382E-04	3.04537E-04 
2.5599757E-01	-6.57364E-04	3.02148E-04 
2.5622023E-01	-4.13209E-04	3.06266E-04 
2.5644289E-01	2.39941E-04	3.08992E-04 
2.5666555E-01	7.50899E-05	3.08848E-04 
2.5688821E-01	1.56319E-04	3.07129E-04 
2.5711087E-01	3.07281E-04	3.09976E-04 
2.5733354E-01	6.08437E-04	3.13868E-04 
2.575562E-01	-3.58635E-04	3.04161E-04 
2.5777886E-01	1.16516E-04	3.04046E-04 
2.5800152E-01	-1.68337E-04	3.05485E-04 
2.5822418E-01	-5.27219E-04	3.02385E-04 
2.5844684E-01	3.79500E-04	3.10397E-04 
2.586695E-01	3.99283E-05	3.06809E-04 
2.5889216E-01	3.81764E-04	3.05202E-04 
2.5911482E-01	8.75516E-04	3.11887E-04 
2.5933748E-01	1.58834E-04	3.09437E-04 
2.5956015E-01	3.45710E-04	3.11603E-04 
2.5978281E-01	-1.23204E-04	3.04439E-04 
2.6000547E-01	-1.09397E-04	3.02726E-04 
2.6022813E-01	-4.14020E-05	3.02177E-04 
2.6045079E-01	-1.40491E-05	3.06913E-04 
2.6067345E-01	-1.06749E-04	3.05708E-04 
2.6089611E-01	1.70356E-04	3.08930E-04 
2.6111877E-01	-8.97586E-05	3.02894E-04 
2.6134143E-01	-5.13632E-04	3.02907E-04 
2.6156409E-01	-8.29268E-05	3.02957E-04 
2.6178676E-01	4.08812E-04	3.09847E-04 
2.6200942E-01	-8.45465E-06	3.06609E-04 
2.6223208E-01	-1.62676E-04	3.04434E-04 
2.6245474E-01	5.95135E-05	3.05454E-04 
2.626774E-01	3.29681E-04	3.08679E-04 
2.6290006E-01	-4.06472E-04	3.01743E-04 
2.6312272E-01	7.88703E-05	3.07171E-04 
2.6334538E-01	-3.68549E-04	3.05452E-04 
2.6356804E-01	-3.24632E-04	3.01026E-04 
2.637907E-01	4.13716E-04	3.10487E-04 
2.6401337E-01	3.26088E-04	3.08976E-04 
2.6423603E-01	1.19667E-04	3.06831E-04 
2.6445869E-01	-2.48108E-04	3.04440E-04 
2.6468135E-01	4.67942E-04	3.06075E-04 
2.6490401E-01	2.80530E-04	3.08606E-04 
2.6512667E-01	-4.16185E-05	3.07224E-04 
2.6534933E-01	1.74501E-04	3.11352E-04 
2.6557199E-01	-1.42147E-05	3.07349E-04 
2.6579465E-01	-6.78126E-05	3.01053E-04 
2.6601731E-01	8.26584E-05	3.05375E-04 
2.6623998E-01	3.18534E-04	3.09125E-04 
2.6646264E-01	1.75901E-04	3.08726E-04 
2.666853E-01	6.02971E-05	3.11387E-04 
2.6690796E-01	3.34174E-04	3.05127E-04 
2.6713062E-01	-1.41460E-04	3.03502E-04 
2.6735328E-01	-3.93464E-04	3.05007E-04 
2.6757594E-01	1.97247E-04	3.07420E-04 
2.677986E-01	-2.39932E-04	3.05856E-04 
2.6802126E-01	1.23535E-04	3.05751E-04 
2.6824392E-01	4.10707E-05	3.07789E-04 
2.6846659E-01	-3.33935E-04	3.01673E-04 
2.6868925E-01	3.62622E-04	3.10900E-04 
2.6891191E-01	1.90256E-05	3.06273E-04 
2.6913457E-01	-1.45467E-05	3.05903E-04 
2.6935723E-01	-1.29376E-04	3.06621E-04 
2.6957989E-01	7.59049E-05	3.09593E-04 
2.6980255E-01	-5.69760E-04	2.99877E-04 
2.7002521E-01	-1.39477E-05	3.07318E-04 
2.7024787E-01	-1.89638E-04	3.04296E-04 
2.7047053E-01	4.48715E-04	3.06666E-04 
2.706932E-01	1.20777E-04	3.08028E-04 
2.7091586E-01	3.64064E-04	3.12037E-04 
2.7113852E-01	-8.68688E-05	3.07519E-04 
2.7136118E-01	2.15869E-04	3.08631E-04 
2.7158384E-01	-3.54359E-05	3.04553E-04 
2.718065E-01	-2.69234E-04	3.01591E-04 
2.7202916E-01	1.50129E-04	3.09034E-04 
2.7225182E-01	-1.72134E-04	3.06671E-04 
2.7247448E-01	-1.94032E-04	3.08724E-04 
2.7269714E-01	-3.40642E-04	3.00415E-04 
2.7291981E-01	-2.31643E-04	3.03713E-04 
2.7314247E-01	6.09216E-05	3.06722E-04 
2.7336513E-01	-4.10676E-05	3.08556E-04 
2.7358779E-01	3.82227E-05	3.08809E-04 
2.7381045E-01	2.46203E-04	3.07070E-04 
2.7403311E-01	-5.57357E-04	3.01974E-04 
2.7425577E-01	-3.40242E-04	3.04194E-04 
2.7447843E-01	-4.44367E-04	3.02576E-04 
2.7470109E-01	4.07660E-04	3.10582E-04 
2.7492375E-01	6.71300E-04	3.11590E-04 
2.7514642E-01	-1.00998E-04	3.06994E-04 
2.7536908E-01	2.38856E-04	3.11766E-04 
2.7559174E-01	-2.93165E-05	3.06786E-04 
2.758144E-01	-5.58988E-05	3.05326E-04 
2.7603706E-01	2.43398E-04	3.07545E-04 
2.7625972E-01	-2.15743E-04	3.05126E-04 
2.7648238E-01	-7.25821E-05	3.11976E-04 
2.7670504E-01	2.46996E-04	3.18448E-04 
2.769277E-01	-4.30492E-04	3.17827E-04 
2.7715036E-01	1.41917E-04	3.25414E-04 
2.7737303E-01	3.25908E-04	3.28301E-04 
2.7759569E-01	-1.65842E-04	3.28008E-04 
2.7781835E-01	-2.88942E-05	3.29442E-04 
2.7804101E-01	8.78540E-05	3.33169E-04 
2.7826367E-01	-3.74392E-04	3.32183E-04 
2.7848633E-01	1.17945E-04	3.35649E-04 
2.7870899E-01	4.03633E-05	3.38116E-04 
2.7893165E-01	3.08125E-04	3.42027E-04 
2.7915431E-01	-1.77153E-04	3.41005E-04 
2.7937697E-01	3.69107E-04	3.48299E-04 
2.7959964E-01	1.30001E-04	3.47021E-04 
2.798223E-01	2.57428E-05	3.43907E-04 
2.8004496E-01	-5.80611E-04	3.40920E-04 
2.8026762E-01	-6.23111E-05	3.48817E-04 
2.8049028E-01	5.73361E-04	3.55357E-04 
2.8071294E-01	5.28260E-04	3.57935E-04 
2.809356E-01	4.78837E-04	3.53792E-04 
2.8115826E-01	-3.12228E-04	3.42706E-04 
2.8138092E-01	-3.12057E-05	3.38057E-04 
2.8160358E-01	1.93387E-04	3.40289E-04 
2.8182625E-01	5.19522E-04	3.36990E-04 
2.8204891E-01	-1.81653E-04	3.31540E-04 
2.8227157E-01	-1.62765E-04	3.32053E-04 
2.8249423E-01	-7.36341E-04	3.27206E-04 
2.8271689E-01	3.02441E-04	3.31450E-04 
2.8293955E-01	-3.77324E-04	3.25296E-04 
2.8316221E-01	-2.67817E-04	3.26340E-04 
2.8338487E-01	3.26151E-05	3.29011E-04 
2.8360753E-01	-2.72061E-04	3.26544E-04 
2.8383019E-01	-2.09973E-04	3.25781E-04 
2.8405286E-01	-2.22048E-05	3.26474E-04 
2.8427552E-01	-3.03559E-04	3.21007E-04 
2.8449818E-01	-1.22876E-04	3.23355E-04 
2.8472084E-01	2.52669E-04	3.25316E-04 
2.849435E-01	6.08428E-06	3.23135E-04 
2.8516616E-01	-1.77993E-04	3.21805E-04 
2.8538882E-01	1.99537E-04	3.29553E-04 
2.8561148E-01	-2.39518E-05	3.21990E-04 
2.8583414E-01	1.59562E-04	3.21957E-04 
2.860568E-01	-6.41058E-06	3.21196E-04 
2.8627947E-01	2.42635E-04	3.23587E-04 
2.8650213E-01	-3.01370E-04	3.18065E-04 
2.8672479E-01	-2.41852E-04	3.21834E-04 
2.8694745E-01	-4.83407E-05	3.21952E-04 
2.8717011E-01	9.98838E-05	3.21538E-04 
2.8739277E-01	7.45571E-05	3.20744E-04 
2.8761543E-01	-2.13903E-04	3.18798E-04 
2.8783809E-01	-1.00469E-04	3.19273E-04 
2.8806075E-01	1.16513E-04	3.21035E-04 
2.8828341E-01	7.27060E-05	3.24470E-04 
2.8850608E-01	1.81372E-05	3.19818E-04 
2.8872874E-01	6.52358E-04	3.26252E-04 
2.889514E-01	2.48860E-04	3.23038E-04 
2.8917406E-01	1.02600E-04	3.22770E-04 
2.8939672E-01	-2.98547E-04	3.18592E-04 
2.8961938E-01	3.29707E-04	3.25321E-04 
2.8984204E-01	3.74775E-05	3.23195E-04 
2.900647E-01	-1.70181E-04	3.16221E-04 
2.9028736E-01	-1.25094E-04	3.18191E-04 
2.9051002E-01	-2.13966E-04	3.19087E-04 
2.9073269E-01	2.37025E-04	3.22811E-04 
2.9095535E-01	-6.46678E-04	3.15138E-04 
2.9117801E-01	-4.78604E-05	3.24145E-04 
2.9140067E-01	8.30133E-05	3.19127E-04 
2.9162333E-01	-1.99695E-05	3.19747E-04 
2.9184599E-01	-2.05698E-04	3.17507E-04 
2.9206865E-01	4.84272E-04	3.24076E-04 
2.9229131E-01	2.17854E-05	3.19061E-04 
2.9251397E-01	7.03397E-05	3.23166E-04 
2.9273663E-01	-3.26423E-04	3.16199E-04 
2.929593E-01	1.98274E-04	3.20629E-04 
2.9318196E-01	6.68884E-04	3.25780E-04 
2.9340462E-01	1.30072E-04	3.19257E-04 
2.9362728E-01	-2.91900E-04	3.17757E-04 
2.9384994E-01	1.79145E-04	3.22529E-04 
2.940726E-01	-2.98021E-04	3.17858E-04 
2.9429526E-01	2.63893E-04	3.18044E-04 
2.9451792E-01	2.18777E-04	3.20207E-04 
2.9474058E-01	-6.13400E-05	3.16138E-04 
2.9496324E-01	1.39594E-04	3.18748E-04 
2.9518591E-01	-1.75083E-05	3.18797E-04 
2.9540857E-01	-2.35033E-04	3.18742E-04 
2.9563123E-01	-2.11478E-04	3.12537E-04 
2.9585389E-01	-4.20231E-04	3.12481E-04 
2.9607655E-01	-4.44198E-04	3.10394E-04 
2.9629921E-01	7.77438E-04	3.21630E-04 
2.9652187E-01	-3.46556E-05	3.14620E-04 
2.9674453E-01	4.86221E-04	3.19688E-04 
2.9696719E-01	-4.13620E-05	3.14733E-04 
2.9718985E-01	3.56633E-04	3.18071E-04 
2.9741252E-01	3.00474E-04	3.15146E-04 
2.9763518E-01	2.53118E-05	3.13769E-04 
2.9785784E-01	-1.89317E-05	3.12809E-04 
2.980805E-01	4.84397E-04	3.18484E-04 
2.9830316E-01	-4.93837E-04	3.11188E-04 
2.9852582E-01	1.08341E-04	3.12881E-04 
2.9874848E-01	2.55890E-04	3.14463E-04 
2.9897114E-01	-7.20613E-05	3.10166E-04 
2.991938E-01	-4.26644E-04	3.09172E-04 
2.9941646E-01	-7.27536E-04	3.07041E-04 
2.9963913E-01	3.08365E-04	3.16084E-04 
2.9986179E-01	2.62323E-04	3.17476E-04 
3.0008445E-01	-3.77825E-05	3.11891E-04 
3.0030711E-01	3.80196E-04	3.14285E-04 
3.0052977E-01	7.95672E-04	3.17414E-04 
3.0075243E-01	-7.65997E-05	3.12532E-04 
3.0097509E-01	-2.06953E-05	3.11983E-04 
3.0119775E-01	3.10883E-04	3.18842E-04 
3.0142041E-01	-3.46390E-04	3.09227E-04 
3.0164307E-01	-4.33602E-04	3.07571E-04 
3.0186574E-01	2.69889E-04	3.15055E-04 
3.020884E-01	-1.17095E-04	3.10369E-04 
3.0231106E-01	1.25673E-05	3.11379E-04 
3.0253372E-01	1.24767E-04	3.14870E-04 
3.0275638E-01	1.37684E-04	3.15417E-04 
3.0297904E-01	6.85665E-05	3.12358E-04 
3.032017E-01	-4.65277E-04	3.07207E-04 
3.0342436E-01	1.48734E-05	3.12605E-04 
3.0364702E-01	6.47576E-04	3.17299E-04 
3.0386968E-01	9.39264E-05	3.14699E-04 
3.0409235E-01	-3.68164E-04	3.12021E-04 
3.0431501E-01	1.66570E-04	3.11261E-04 
3.0453767E-01	2.07406E-04	3.13256E-04 
3.0476033E-01	-1.18857E-04	3.09804E-04 
3.0498299E-01	-1.60622E-04	3.10232E-04 
3.0520565E-01	-5.84942E-05	3.11766E-04 
3.0542831E-01	5.22490E-04	3.18420E-04 
3.0565097E-01	5.75658E-04	3.17665E-04 
3.0587363E-01	-1.72187E-04	3.10546E-04 
3.0609629E-01	-6.30538E-04	3.05684E-04 
3.0631896E-01	-2.55209E-04	3.09142E-04 
3.0654162E-01	-3.86654E-04	3.08269E-04 
3.0676428E-01	-4.77336E-04	3.09673E-04 
3.0698694E-01	4.82160E-04	3.17756E-04 
3.072096E-01	-4.15128E-05	3.09685E-04 
3.0743226E-01	-6.07275E-04	3.07708E-04 
3.0765492E-01	-1.10144E-04	3.10744E-04 
3.0787758E-01	4.42800E-04	3.15454E-04 
3.0810024E-01	2.61719E-04	3.14741E-04 
3.083229E-01	2.70354E-04	3.15107E-04 
3.0854557E-01	6.67468E-05	3.11935E-04 
3.0876823E-01	-2.10797E-07	3.12841E-04 
3.0899089E-01	-2.87485E-04	3.08159E-04 
3.0921355E-01	4.84808E-05	3.10681E-04 
3.0943621E-01	2.85839E-04	3.14842E-04 
3.0965887E-01	-4.83389E-04	3.09130E-04 
3.0988153E-01	1.96054E-04	3.15697E-04 
3.1010419E-01	2.29393E-04	3.13320E-04 
3.1032685E-01	-3.26308E-04	3.07239E-04 
3.1054951E-01	-5.95215E-04	3.06495E-04 
3.1077217E-01	-7.53437E-05	3.10997E-04 
3.1099484E-01	4.58537E-04	3.15732E-04 
3.112175E-01	3.18796E-04	3.15464E-04 
3.1144016E-01	-1.99296E-05	3.12918E-04 
3.1166282E-01	1.88546E-05	3.11192E-04 
3.1188548E-01	1.46803E-04	3.10970E-04 
3.1210814E-01	3.34871E-04	3.14396E-04 
3.123308E-01	2.88541E-04	3.15867E-04 
3.1255346E-01	1.00134E-05	3.11714E-04 
3.1277612E-01	5.16545E-05	3.15191E-04 
3.1299878E-01	-3.03395E-05	3.10156E-04 
3.1322145E-01	1.79124E-04	3.12256E-04 
3.1344411E-01	2.15277E-04	3.12633E-04 
3.1366677E-01	-3.36841E-04	3.09476E-04 
3.1388943E-01	7.64402E-05	3.11266E-04 
3.1411209E-01	-6.55531E-04	3.08405E-04 
3.1433475E-01	1.02419E-04	3.13380E-04 
3.1455741E-01	-2.34378E-04	3.09024E-04 
3.1478007E-01	-5.86771E-04	3.05077E-04 
3.1500273E-01	2.20669E-04	3.13225E-04 
3.1522539E-01	7.57988E-04	3.17124E-04 
3.1544806E-01	-4.93647E-04	3.09946E-04 
3.1567072E-01	-2.16539E-04	3.11962E-04 
3.1589338E-01	-3.93361E-05	3.09962E-04 
3.1611604E-01	-2.06234E-04	3.09463E-04 
3.163387E-01	-1.31464E-04	3.09993E-04 
3.1656136E-01	2.33800E-04	3.13842E-04 
3.1678402E-01	1.75276E-04	3.12261E-04 
3.1700668E-01	-5.36388E-04	3.09273E-04 
3.1722934E-01	-2.62270E-04	3.09649E-04 
3.174520E-01	-4.49571E-04	3.06980E-04 
3.1767467E-01	1.39471E-04	3.12491E-04 
3.1789733E-01	4.57799E-05	3.10813E-04 
3.1811999E-01	-2.10681E-04	3.09228E-04 
3.1834265E-01	5.17504E-04	3.16838E-04 
3.1856531E-01	7.15801E-05	3.14279E-04 
3.1878797E-01	3.62026E-04	3.12702E-04 
3.1901063E-01	-3.97264E-05	3.11118E-04 
3.1923329E-01	-9.93050E-04	3.02385E-04 
3.1945595E-01	-1.61770E-04	3.10411E-04 
3.1967861E-01	-4.00924E-04	3.08534E-04 
3.1990128E-01	1.37223E-04	3.13916E-04 
3.2012394E-01	-2.55476E-04	3.09811E-04 
3.203466E-01	2.03176E-04	3.11933E-04 
3.2056926E-01	-4.56371E-04	3.07436E-04 
3.2079192E-01	-4.87954E-05	3.08681E-04 
3.2101458E-01	-1.34862E-04	3.11114E-04 
3.2123724E-01	2.41815E-04	3.13542E-04 
3.214599E-01	1.56514E-04	3.15996E-04 
3.2168256E-01	-1.97252E-04	3.08719E-04 
3.2190522E-01	-1.41223E-04	3.09319E-04 
3.2212789E-01	-2.36885E-04	3.08393E-04 
3.2235055E-01	-3.18967E-04	3.09451E-04 
3.2257321E-01	2.10155E-04	3.12394E-04 
3.2279587E-01	-3.17350E-04	3.09823E-04 
3.2301853E-01	1.72673E-04	3.13156E-04 
3.2324119E-01	-6.77516E-04	3.04985E-04 
3.2346385E-01	-2.42025E-04	3.08813E-04 
3.2368651E-01	1.03728E-04	3.13135E-04 
3.2390917E-01	-2.93276E-04	3.08051E-04 
3.2413183E-01	-6.21487E-05	3.11666E-04 
3.243545E-01	2.37336E-04	3.16663E-04 
3.2457716E-01	1.25641E-04	3.12765E-04 
3.2479982E-01	-3.66147E-04	3.05866E-04 
3.2502248E-01	-3.70173E-04	3.07223E-04 
3.2524514E-01	-1.81720E-04	3.09461E-04 
3.254678E-01	-1.11279E-05	3.12488E-04 
3.2569046E-01	2.88243E-04	3.15729E-04 
3.2591312E-01	-3.03369E-04	3.08324E-04 
3.2613578E-01	4.13584E-04	3.14694E-04 
3.2635844E-01	-3.09803E-05	3.10535E-04 
3.2658111E-01	-5.55354E-05	3.09981E-04 
3.2680377E-01	2.19150E-04	3.12828E-04 
3.2702643E-01	-8.78444E-05	3.10871E-04 
3.2724909E-01	-7.53181E-05	3.13053E-04 
3.2747175E-01	2.19801E-04	3.12300E-04 
3.2769441E-01	1.79013E-04	3.13148E-04 
3.2791707E-01	-3.16381E-04	3.07678E-04 
3.2813973E-01	2.66991E-04	3.13507E-04 
3.2836239E-01	-6.06631E-05	3.10338E-04 
3.2858505E-01	5.96374E-04	3.19478E-04 
3.2880772E-01	5.42436E-04	3.17298E-04 
3.2903038E-01	-2.69163E-04	3.07041E-04 
3.2925304E-01	3.42139E-04	3.13689E-04 
3.294757E-01	2.71061E-04	3.13540E-04 
3.2969836E-01	5.19384E-04	3.15836E-04 
3.2992102E-01	-1.58961E-04	3.09683E-04 
3.3014368E-01	1.43050E-04	3.16134E-04 
3.3036634E-01	-9.13129E-05	3.09350E-04 
3.305890E-01	-8.40245E-05	3.11499E-04 
3.3081166E-01	3.35235E-04	3.12255E-04 
3.3103433E-01	-6.65256E-05	3.10848E-04 
3.3125699E-01	-1.55711E-04	3.11376E-04 
3.3147965E-01	-2.78379E-04	3.12296E-04 
3.3170231E-01	5.17914E-05	3.14401E-04 
3.3192497E-01	3.35869E-04	3.14434E-04 
3.3214763E-01	-2.55114E-05	3.12974E-04 
3.3237029E-01	3.51626E-04	3.25348E-04 
3.3259295E-01	-1.09350E-04	3.28202E-04 
3.3281561E-01	2.31823E-05	3.29979E-04 
3.3303827E-01	2.98070E-05	3.35623E-04 
3.3326094E-01	-3.32989E-05	3.37744E-04 
3.334836E-01	3.25994E-05	3.42620E-04 
3.3370626E-01	-1.21674E-04	3.45248E-04 
3.3392892E-01	-7.09737E-04	3.39556E-04 
3.3415158E-01	-5.11638E-04	3.45947E-04 
3.3437424E-01	-3.39942E-04	3.49562E-04 
3.345969E-01	-2.43293E-04	3.53225E-04 
3.3481956E-01	-1.77532E-04	3.53489E-04 
3.3504222E-01	4.46446E-04	3.64715E-04 
3.3526488E-01	-1.25847E-04	3.57918E-04 
3.3548755E-01	-6.12520E-05	3.63628E-04 
3.3571021E-01	-9.27239E-05	3.66108E-04 
3.3593287E-01	6.07711E-04	3.71126E-04 
3.3615553E-01	-1.35436E-05	3.68984E-04 
3.3637819E-01	-2.07532E-04	3.68095E-04 
3.3660085E-01	2.54994E-04	3.75249E-04 
3.3682351E-01	4.26342E-04	3.68294E-04 
3.3704617E-01	1.08530E-04	3.59927E-04 
3.3726883E-01	-1.84916E-04	3.53891E-04 
3.3749149E-01	-3.37163E-05	3.52617E-04 
3.3771416E-01	-4.55177E-05	3.49610E-04 
3.3793682E-01	-1.73367E-04	3.45002E-04 
3.3815948E-01	4.62016E-04	3.51489E-04 
3.3838214E-01	-4.65098E-04	3.41358E-04 
3.386048E-01	-4.82551E-04	3.42548E-04 
3.3882746E-01	-1.95792E-04	3.47403E-04 
3.3905012E-01	-2.01562E-05	3.41519E-04 
3.3927278E-01	-5.54488E-04	3.34955E-04 
3.3949544E-01	-3.30168E-04	3.40003E-04 
3.397181E-01	3.28190E-04	3.44787E-04 
3.3994077E-01	4.59012E-04	3.47598E-04 
3.4016343E-01	-3.35674E-04	3.43274E-04 
3.4038609E-01	4.65465E-04	3.46391E-04 
3.4060875E-01	1.81120E-04	3.44204E-04 
3.4083141E-01	-4.13152E-04	3.38639E-04 
3.4105407E-01	-1.22821E-04	3.40621E-04 
3.4127673E-01	1.89708E-04	3.44178E-04 
3.4149939E-01	1.26328E-04	3.45551E-04 
3.4172205E-01	1.93493E-04	3.48257E-04 
3.4194471E-01	-1.47358E-05	3.42898E-04 
3.4216738E-01	1.71590E-04	3.44068E-04 
3.4239004E-01	4.75471E-04	3.46891E-04 
3.426127E-01	-9.57957E-05	3.45070E-04 
3.4283536E-01	-2.22094E-04	3.42857E-04 
3.4305802E-01	3.40167E-04	3.51661E-04 
3.4328068E-01	5.45661E-05	3.47393E-04 
3.4350334E-01	1.93153E-04	3.47724E-04 
3.437260E-01	7.13225E-04	3.54267E-04 
3.4394866E-01	1.55344E-04	3.50667E-04 
3.4417132E-01	1.05025E-04	3.50475E-04 
3.4439399E-01	-1.30071E-05	3.47930E-04 
3.4461665E-01	2.02923E-05	3.55079E-04 
3.4483931E-01	-4.14375E-04	3.42476E-04 
3.4506197E-01	-2.71851E-04	3.47976E-04 
3.4528463E-01	3.24900E-04	3.52413E-04 
3.4550729E-01	-4.34423E-04	3.46228E-04 
3.4572995E-01	9.87106E-05	3.53947E-04 
3.4595261E-01	-6.85976E-05	3.54559E-04 
3.4617527E-01	-9.64295E-05	3.54023E-04 
3.4639793E-01	-2.52979E-04	3.48248E-04 
3.466206E-01	6.84543E-05	3.52492E-04 
3.4684326E-01	-4.33307E-04	3.49330E-04 
3.4706592E-01	1.26268E-04	3.56819E-04 
3.4728858E-01	-3.15717E-04	3.51996E-04 
3.4751124E-01	3.67477E-04	3.64015E-04 
3.477339E-01	5.70540E-04	3.60086E-04 
3.4795656E-01	-4.37952E-05	3.54079E-04 
3.4817922E-01	-3.87131E-04	3.55741E-04 
3.4840188E-01	4.54078E-05	3.56774E-04 
3.4862454E-01	3.50685E-04	3.60607E-04 
3.4884721E-01	-3.04598E-04	3.59471E-04 
3.4906987E-01	5.54559E-04	3.67593E-04 
3.4929253E-01	-6.73460E-05	3.57886E-04 
3.4951519E-01	-2.56543E-04	3.55225E-04 
3.4973785E-01	1.08137E-04	3.63005E-04 
3.4996051E-01	-2.30330E-04	3.59770E-04 
3.5018317E-01	-5.56235E-04	3.60236E-04 
3.5040583E-01	4.78473E-04	3.73427E-04 
3.5062849E-01	5.56227E-04	3.66958E-04 
3.5085115E-01	-8.62809E-04	3.55566E-04 
3.5107382E-01	1.41819E-04	3.64700E-04 
3.5129648E-01	-2.40530E-04	3.64778E-04 
3.5151914E-01	-4.09884E-04	3.62806E-04 
3.517418E-01	-2.76978E-04	3.68950E-04 
3.5196446E-01	-3.15943E-04	3.68271E-04 
3.5218712E-01	2.91159E-04	3.71062E-04 
