2.3595808E-01	-4.36842E-04	3.04685E-04 
2.3618074E-01	-4.59280E-04	3.02569E-04 
2.364034E-01	2.41631E-04	3.11081E-04 
2.3662606E-01	-1.25963E-04	3.11058E-04 
2.3684872E-01	4.16303E-05	3.09244E-04 
2.3707139E-01	3.24571E-04	3.10365E-04 
2.3729405E-01	-1.44084E-04	3.07586E-04 
2.3751671E-01	-1.73752E-05	3.07281E-04 
2.3773937E-01	6.50084E-05	3.12291E-04 
2.3796203E-01	-2.42117E-04	3.07292E-04 
2.3818469E-01	-2.34712E-04	3.06998E-04 
2.3840735E-01	1.60082E-05	3.07234E-04 
2.3863001E-01	-3.08746E-04	3.06625E-04 
2.3885267E-01	-3.08494E-04	3.04894E-04 
2.3907533E-01	-1.88751E-04	3.09673E-04 
2.392980E-01	-2.54310E-04	3.04358E-04 
2.3952066E-01	6.65261E-05	3.11032E-04 
2.3974332E-01	1.06211E-04	3.10896E-04 
2.3996598E-01	-3.38918E-04	3.05942E-04 
2.4018864E-01	-1.11318E-04	3.08028E-04 
2.404113E-01	3.03079E-04	3.08876E-04 
2.4063396E-01	9.86372E-04	3.15833E-04 
2.4085662E-01	2.56536E-04	3.12522E-04 
2.4107928E-01	-5.36394E-05	3.10708E-04 
2.4130194E-01	-4.95366E-04	3.03810E-04 
2.4152461E-01	-2.77880E-04	3.04578E-04 
2.4174727E-01	3.67888E-05	3.10361E-04 
2.4196993E-01	6.93647E-05	3.08858E-04 
2.4219259E-01	-9.21742E-05	3.09740E-04 
2.4241525E-01	-2.92447E-04	3.10134E-04 
2.4263791E-01	-1.08585E-04	3.04607E-04 
2.4286057E-01	-1.33159E-04	3.05879E-04 
2.4308323E-01	3.33655E-04	3.12926E-04 
2.4330589E-01	4.89160E-05	3.09247E-04 
2.4352855E-01	4.90450E-04	3.14016E-04 
2.4375122E-01	1.52978E-05	3.14092E-04 
2.4397388E-01	-7.45724E-04	2.98734E-04 
2.4419654E-01	1.64580E-04	3.09799E-04 
2.444192E-01	2.33446E-04	3.10562E-04 
2.4464186E-01	2.83604E-04	3.11736E-04 
2.4486452E-01	2.21133E-04	3.10285E-04 
2.4508718E-01	1.11499E-04	3.10143E-04 
2.4530984E-01	2.56739E-04	3.11159E-04 
2.455325E-01	-2.12036E-04	3.06680E-04 
2.4575516E-01	3.17758E-04	3.13169E-04 
2.4597783E-01	2.33332E-04	3.13085E-04 
2.4620049E-01	7.54071E-04	3.11540E-04 
2.4642315E-01	6.97799E-04	3.14424E-04 
2.4664581E-01	-4.27210E-05	3.11095E-04 
2.4686847E-01	1.13315E-04	3.09492E-04 
2.4709113E-01	-9.59507E-05	3.10390E-04 
2.4731379E-01	2.31257E-04	3.08323E-04 
2.4753645E-01	-2.58219E-04	3.06023E-04 
2.4775911E-01	1.72893E-04	3.10670E-04 
2.4798177E-01	3.63070E-05	3.11425E-04 
2.4820443E-01	-5.68401E-04	3.06853E-04 
2.484271E-01	-3.04423E-04	3.04617E-04 
2.4864976E-01	3.37247E-04	3.09984E-04 
2.4887242E-01	-3.41086E-04	3.06699E-04 
2.4909508E-01	-3.65575E-04	3.09278E-04 
2.4931774E-01	-1.74259E-04	3.08017E-04 
2.495404E-01	2.28871E-04	3.12042E-04 
2.4976306E-01	-2.58489E-04	3.05475E-04 
2.4998572E-01	3.93813E-04	3.11404E-04 
2.5020838E-01	-3.15122E-04	3.07887E-04 
2.5043104E-01	-1.67654E-04	3.08236E-04 
2.5065371E-01	-2.78065E-04	3.08520E-04 
2.5087637E-01	4.92969E-04	3.11381E-04 
2.5109903E-01	1.38529E-04	3.12078E-04 
2.5132169E-01	7.12856E-05	3.09602E-04 
2.5154435E-01	1.36382E-05	3.09768E-04 
2.5176701E-01	-3.58937E-05	3.10958E-04 
2.5198967E-01	5.19587E-05	3.06935E-04 
2.5221233E-01	-2.20009E-04	3.08036E-04 
2.5243499E-01	5.60548E-04	3.17030E-04 
2.5265765E-01	3.23774E-04	3.11022E-04 
2.5288032E-01	-3.39245E-04	3.06867E-04 
2.5310298E-01	-6.05000E-05	3.05397E-04 
2.5332564E-01	1.60354E-04	3.12288E-04 
2.535483E-01	-7.44844E-06	3.11515E-04 
2.5377096E-01	-3.22065E-04	3.09436E-04 
2.5399362E-01	-7.94541E-05	3.10696E-04 
2.5421628E-01	4.02031E-05	3.06013E-04 
2.5443894E-01	-2.83360E-04	3.05978E-04 
2.546616E-01	4.53004E-04	3.11999E-04 
2.5488426E-01	2.57724E-04	3.12600E-04 
2.5510693E-01	8.76307E-04	3.18109E-04 
2.5532959E-01	5.20993E-04	3.14505E-04 
2.5555225E-01	6.06443E-04	3.11556E-04 
2.5577491E-01	9.46131E-05	3.06884E-04 
2.5599757E-01	-3.59425E-04	3.04670E-04 
2.5622023E-01	-1.26343E-04	3.08699E-04 
2.5644289E-01	7.72237E-06	3.07131E-04 
2.5666555E-01	-1.68936E-04	3.06875E-04 
2.5688821E-01	4.08727E-05	3.06225E-04 
2.5711087E-01	7.90607E-05	3.08146E-04 
2.5733354E-01	-1.45068E-05	3.08802E-04 
2.575562E-01	2.82858E-04	3.09483E-04 
2.5777886E-01	3.82280E-04	3.06229E-04 
2.5800152E-01	6.38200E-04	3.12109E-04 
2.5822418E-01	4.88765E-04	3.10761E-04 
2.5844684E-01	2.77934E-04	3.09607E-04 
2.586695E-01	-2.16786E-04	3.04737E-04 
2.5889216E-01	2.25017E-04	3.03981E-04 
2.5911482E-01	2.02832E-05	3.05034E-04 
2.5933748E-01	1.68691E-04	3.09557E-04 
2.5956015E-01	-3.03860E-04	3.06268E-04 
2.5978281E-01	-4.84827E-05	3.05091E-04 
2.6000547E-01	-3.05555E-05	3.03407E-04 
2.6022813E-01	4.92874E-04	3.06519E-04 
2.6045079E-01	-1.80790E-04	3.05579E-04 
2.6067345E-01	1.19527E-04	3.07605E-04 
2.6089611E-01	-7.53641E-06	3.07505E-04 
2.6111877E-01	-7.02116E-05	3.03092E-04 
2.6134143E-01	8.19378E-05	3.07871E-04 
2.6156409E-01	-5.35198E-05	3.03235E-04 
2.6178676E-01	-4.41813E-04	3.02901E-04 
2.6200942E-01	1.31035E-06	3.06728E-04 
2.6223208E-01	-1.68019E-04	3.04429E-04 
2.6245474E-01	6.13262E-04	3.09983E-04 
2.626774E-01	-2.25353E-05	3.05836E-04 
2.6290006E-01	-1.92073E-04	3.03550E-04 
2.6312272E-01	-2.43726E-04	3.04554E-04 
2.6334538E-01	-3.94549E-04	3.05273E-04 
2.6356804E-01	4.61636E-04	3.07456E-04 
2.637907E-01	1.65407E-04	3.08495E-04 
2.6401337E-01	4.42707E-05	3.06713E-04 
2.6423603E-01	6.92749E-05	3.06458E-04 
2.6445869E-01	-2.03103E-04	3.04851E-04 
2.6468135E-01	-1.31715E-04	3.01262E-04 
2.6490401E-01	-2.18682E-04	3.04542E-04 
2.6512667E-01	2.06480E-04	3.09303E-04 
2.6534933E-01	1.07137E-04	3.10834E-04 
2.6557199E-01	-2.17065E-04	3.05713E-04 
2.6579465E-01	-3.86396E-05	3.01328E-04 
2.6601731E-01	-4.57079E-04	3.00967E-04 
2.6623998E-01	2.67942E-04	3.08751E-04 
2.6646264E-01	-2.24367E-04	3.05466E-04 
2.666853E-01	-2.20094E-04	3.09084E-04 
2.6690796E-01	-1.08599E-04	3.01576E-04 
2.6713062E-01	-2.11480E-04	3.02966E-04 
2.6735328E-01	9.61692E-05	3.09116E-04 
2.6757594E-01	-5.62970E-04	3.01173E-04 
2.677986E-01	-4.79031E-04	3.03903E-04 
2.6802126E-01	3.72693E-04	3.07815E-04 
2.6824392E-01	-6.59283E-05	3.06944E-04 
2.6846659E-01	3.87159E-05	3.04767E-04 
2.6868925E-01	-5.44386E-04	3.03419E-04 
2.6891191E-01	3.20251E-04	3.08773E-04 
2.6913457E-01	-1.45514E-04	3.04864E-04 
2.6935723E-01	-3.82253E-05	3.07415E-04 
2.6957989E-01	-1.35912E-06	3.08993E-04 
2.6980255E-01	1.99116E-04	3.06251E-04 
2.7002521E-01	-1.25953E-04	3.06431E-04 
2.7024787E-01	-2.60352E-04	3.03750E-04 
2.7047053E-01	1.91022E-05	3.03228E-04 
2.706932E-01	-8.32190E-04	3.00127E-04 
2.7091586E-01	-3.44088E-04	3.06201E-04 
2.7113852E-01	7.11132E-05	3.08868E-04 
2.7136118E-01	-4.32556E-04	3.03306E-04 
2.7158384E-01	2.54441E-04	3.06963E-04 
2.718065E-01	3.35947E-05	3.04114E-04 
2.7202916E-01	1.09107E-04	3.08735E-04 
2.7225182E-01	3.39168E-04	3.10947E-04 
2.7247448E-01	1.05043E-04	3.11254E-04 
2.7269714E-01	1.48527E-04	3.04451E-04 
2.7291981E-01	5.42425E-05	3.06105E-04 
2.7314247E-01	2.02076E-05	3.06425E-04 
2.7336513E-01	-1.39037E-04	3.07779E-04 
2.7358779E-01	-7.47643E-05	3.07911E-04 
2.7381045E-01	7.21994E-04	3.10967E-04 
2.7403311E-01	4.36876E-04	3.10253E-04 
2.7425577E-01	-1.98789E-04	3.05409E-04 
2.7447843E-01	5.59108E-04	3.10866E-04 
2.7470109E-01	-6.23684E-04	3.02072E-04 
2.7492375E-01	-1.90233E-04	3.04587E-04 
2.7514642E-01	-2.99860E-05	3.07622E-04 
2.7536908E-01	-1.38306E-04	3.08668E-04 
2.7559174E-01	1.37916E-04	3.08206E-04 
2.758144E-01	2.30677E-04	3.07717E-04 
2.7603706E-01	1.87950E-04	3.07131E-04 
2.7625972E-01	1.16617E-04	3.07897E-04 
2.7648238E-01	5.93124E-04	3.17563E-04 
2.7670504E-01	6.37595E-05	3.16939E-04 
2.769277E-01	-2.31487E-04	3.19602E-04 
2.7715036E-01	-4.11504E-04	3.20625E-04 
2.7737303E-01	-3.53352E-04	3.22392E-04 
2.7759569E-01	5.17350E-04	3.34085E-04 
2.7781835E-01	1.10232E-04	3.30715E-04 
2.7804101E-01	4.13490E-04	3.36103E-04 
2.7826367E-01	-1.76179E-04	3.34025E-04 
2.7848633E-01	-4.61513E-04	3.30453E-04 
2.7870899E-01	-6.36898E-04	3.31950E-04 
2.7893165E-01	-3.70440E-04	3.35852E-04 
2.7915431E-01	-3.61828E-04	3.39335E-04 
2.7937697E-01	1.89188E-06	3.44946E-04 
2.7959964E-01	-1.23305E-04	3.44703E-04 
2.798223E-01	-5.23337E-04	3.38832E-04 
2.8004496E-01	1.22663E-04	3.47571E-04 
2.8026762E-01	-3.12721E-05	3.49154E-04 
2.8049028E-01	2.80763E-04	3.52671E-04 
2.8071294E-01	-1.86197E-04	3.51208E-04 
2.809356E-01	-8.08925E-05	3.48606E-04 
2.8115826E-01	-3.07576E-04	3.42793E-04 
2.8138092E-01	5.51594E-04	3.43359E-04 
2.8160358E-01	1.18209E-04	3.39652E-04 
2.8182625E-01	3.57956E-04	3.35605E-04 
2.8204891E-01	-8.12309E-05	3.32487E-04 
2.8227157E-01	1.05498E-04	3.34506E-04 
2.8249423E-01	-5.15572E-04	3.29268E-04 
2.8271689E-01	1.55641E-04	3.30198E-04 
2.8293955E-01	5.71703E-04	3.33731E-04 
2.8316221E-01	-1.83346E-05	3.28602E-04 
2.8338487E-01	-2.10339E-05	3.28577E-04 
2.8360753E-01	2.52328E-04	3.31241E-04 
2.8383019E-01	-4.59853E-04	3.23596E-04 
2.8405286E-01	-1.21381E-04	3.25638E-04 
2.8427552E-01	9.25254E-04	3.31717E-04 
2.8449818E-01	4.42896E-04	3.28316E-04 
2.8472084E-01	-2.21902E-04	3.21218E-04 
2.849435E-01	2.70391E-04	3.25476E-04 
2.8516616E-01	-2.12852E-04	3.21540E-04 
2.8538882E-01	1.34682E-04	3.29023E-04 
2.8561148E-01	-2.04432E-04	3.20455E-04 
2.8583414E-01	-3.29720E-04	3.17753E-04 
2.860568E-01	-8.52546E-05	3.20552E-04 
2.8627947E-01	-1.60177E-04	3.20135E-04 
2.8650213E-01	5.69173E-04	3.25612E-04 
2.8672479E-01	3.39942E-04	3.26949E-04 
2.8694745E-01	-1.16606E-04	3.21397E-04 
2.8717011E-01	-7.36302E-05	3.20073E-04 
2.8739277E-01	6.81921E-05	3.20730E-04 
2.8761543E-01	-9.82463E-05	3.19844E-04 
2.8783809E-01	-1.73666E-04	3.18676E-04 
2.8806075E-01	6.03188E-05	3.20591E-04 
2.8828341E-01	3.60819E-04	3.27017E-04 
2.8850608E-01	-2.98079E-04	3.17112E-04 
2.8872874E-01	4.57884E-04	3.24639E-04 
2.889514E-01	-1.91209E-04	3.19270E-04 
2.8917406E-01	-9.41924E-05	3.21100E-04 
2.8939672E-01	-1.65624E-04	3.19794E-04 
2.8961938E-01	2.61210E-04	3.24768E-04 
2.8984204E-01	-8.75455E-05	3.22144E-04 
2.900647E-01	2.82621E-04	3.20150E-04 
2.9028736E-01	2.65282E-04	3.21594E-04 
2.9051002E-01	2.49748E-05	3.21209E-04 
2.9073269E-01	-2.36432E-04	3.18749E-04 
2.9095535E-01	6.94587E-04	3.26815E-04 
2.9117801E-01	1.50203E-04	3.25919E-04 
2.9140067E-01	-2.73347E-05	3.18219E-04 
2.9162333E-01	3.38835E-04	3.22877E-04 
2.9184599E-01	3.11831E-04	3.22009E-04 
2.9206865E-01	-4.18367E-04	3.16318E-04 
2.9229131E-01	-3.41496E-05	3.18618E-04 
2.9251397E-01	-5.60155E-04	3.17677E-04 
2.9273663E-01	-2.11615E-04	3.17237E-04 
2.929593E-01	-6.66247E-04	3.13166E-04 
2.9318196E-01	-3.83128E-04	3.16762E-04 
2.9340462E-01	-5.98832E-04	3.12986E-04 
2.9362728E-01	-1.59705E-04	3.18949E-04 
2.9384994E-01	5.00775E-05	3.21453E-04 
2.940726E-01	-4.20993E-04	3.16823E-04 
2.9429526E-01	-1.25565E-04	3.14761E-04 
2.9451792E-01	-3.52291E-04	3.15321E-04 
2.9474058E-01	-2.41015E-04	3.14634E-04 
2.9496324E-01	-2.70435E-04	3.15259E-04 
2.9518591E-01	-3.21449E-04	3.16200E-04 
2.9540857E-01	1.59513E-04	3.22211E-04 
2.9563123E-01	-2.71088E-04	3.12066E-04 
2.9585389E-01	-2.80223E-04	3.13732E-04 
2.9607655E-01	6.72014E-04	3.19897E-04 
2.9629921E-01	3.42325E-04	3.18021E-04 
2.9652187E-01	5.05054E-05	3.15386E-04 
2.9674453E-01	-1.46744E-04	3.14333E-04 
2.9696719E-01	4.04366E-04	3.18559E-04 
2.9718985E-01	2.96854E-04	3.17605E-04 
2.9741252E-01	1.41243E-04	3.13846E-04 
2.9763518E-01	2.80590E-04	3.15970E-04 
2.9785784E-01	1.66029E-04	3.14412E-04 
2.980805E-01	-7.33410E-05	3.13798E-04 
2.9830316E-01	4.41285E-04	3.19206E-04 
2.9852582E-01	3.97810E-04	3.15350E-04 
2.9874848E-01	-5.65245E-05	3.11867E-04 
2.9897114E-01	-6.21713E-05	3.10288E-04 
2.991938E-01	-3.58538E-04	3.09794E-04 
2.9941646E-01	2.73268E-04	3.15643E-04 
2.9963913E-01	4.65040E-05	3.13908E-04 
2.9986179E-01	5.20804E-05	3.15731E-04 
3.0008445E-01	1.14666E-04	3.13218E-04 
3.0030711E-01	-1.49586E-04	3.09877E-04 
3.0052977E-01	9.30389E-05	3.11600E-04 
3.0075243E-01	-2.41047E-05	3.13018E-04 
3.0097509E-01	-1.90475E-04	3.10581E-04 
3.0119775E-01	5.54046E-04	3.20942E-04 
3.0142041E-01	-3.15392E-04	3.09531E-04 
3.0164307E-01	-3.81795E-04	3.08052E-04 
3.0186574E-01	-9.15666E-05	3.12036E-04 
3.020884E-01	-1.49319E-04	3.10135E-04 
3.0231106E-01	2.32630E-04	3.13269E-04 
3.0253372E-01	-1.42701E-04	3.12635E-04 
3.0275638E-01	-1.62283E-04	3.12905E-04 
3.0297904E-01	-2.68695E-05	3.11592E-04 
3.032017E-01	-9.27015E-05	3.10418E-04 
3.0342436E-01	3.89901E-04	3.15802E-04 
3.0364702E-01	-1.02975E-04	3.11030E-04 
3.0386968E-01	-8.11059E-06	3.13873E-04 
3.0409235E-01	3.91382E-04	3.18556E-04 
3.0431501E-01	-1.62340E-04	3.08535E-04 
3.0453767E-01	-3.59641E-05	3.11239E-04 
3.0476033E-01	-2.66337E-04	3.08592E-04 
3.0498299E-01	1.28591E-04	3.12718E-04 
3.0520565E-01	-5.91292E-05	3.11800E-04 
3.0542831E-01	-1.68753E-04	3.12595E-04 
3.0565097E-01	2.93861E-04	3.15342E-04 
3.0587363E-01	2.60002E-04	3.14237E-04 
3.0609629E-01	3.06912E-05	3.11352E-04 
3.0631896E-01	2.90543E-04	3.13784E-04 
3.0654162E-01	-9.74878E-05	3.10769E-04 
3.0676428E-01	-2.64466E-04	3.11543E-04 
3.0698694E-01	-1.79683E-04	3.12193E-04 
3.072096E-01	3.61862E-05	3.10378E-04 
3.0743226E-01	-3.79478E-04	3.09708E-04 
3.0765492E-01	2.84513E-04	3.14112E-04 
3.0787758E-01	3.42001E-04	3.14649E-04 
3.0810024E-01	5.31436E-04	3.17043E-04 
3.083229E-01	-2.29973E-04	3.10898E-04 
3.0854557E-01	-2.59831E-04	3.09210E-04 
3.0876823E-01	7.88282E-05	3.13551E-04 
3.0899089E-01	6.36010E-05	3.11174E-04 
3.0921355E-01	-3.34447E-04	3.07476E-04 
3.0943621E-01	2.00333E-04	3.14161E-04 
3.0965887E-01	-1.75316E-04	3.11811E-04 
3.0988153E-01	4.52051E-04	3.17897E-04 
3.1010419E-01	-2.67804E-04	3.09140E-04 
3.1032685E-01	-7.12798E-05	3.09435E-04 
3.1054951E-01	-1.09557E-04	3.10694E-04 
3.1077217E-01	-3.91117E-05	3.11343E-04 
3.1099484E-01	1.88111E-05	3.12066E-04 
3.112175E-01	6.32256E-05	3.13344E-04 
3.1144016E-01	-2.92632E-04	3.10625E-04 
3.1166282E-01	-2.93001E-04	3.08578E-04 
3.1188548E-01	5.05496E-04	3.13996E-04 
3.1210814E-01	2.92225E-04	3.14078E-04 
3.123308E-01	2.77279E-04	3.15812E-04 
3.1255346E-01	1.41382E-04	3.12864E-04 
3.1277612E-01	-1.48644E-04	3.13512E-04 
3.1299878E-01	3.72731E-04	3.13582E-04 
3.1322145E-01	-2.14900E-04	3.08968E-04 
3.1344411E-01	4.82525E-04	3.14908E-04 
3.1366677E-01	1.93705E-04	3.14036E-04 
3.1388943E-01	-2.44428E-04	3.08587E-04 
3.1411209E-01	-4.10419E-04	3.10561E-04 
3.1433475E-01	2.82162E-04	3.14937E-04 
3.1455741E-01	4.06068E-04	3.14461E-04 
3.1478007E-01	-4.40722E-04	3.06368E-04 
3.1500273E-01	2.14806E-04	3.13215E-04 
3.1522539E-01	1.42261E-04	3.12018E-04 
3.1544806E-01	5.48625E-04	3.18897E-04 
3.1567072E-01	-4.52543E-04	3.09973E-04 
3.1589338E-01	-3.43526E-04	3.07423E-04 
3.1611604E-01	-3.17605E-04	3.08553E-04 
3.163387E-01	1.51651E-05	3.11274E-04 
3.1656136E-01	1.53908E-04	3.13208E-04 
3.1678402E-01	3.21974E-04	3.13533E-04 
3.1700668E-01	6.21490E-05	3.14447E-04 
3.1722934E-01	3.34068E-05	3.12205E-04 
3.174520E-01	-1.81658E-04	3.09309E-04 
3.1767467E-01	-4.02004E-05	3.11013E-04 
3.1789733E-01	5.56909E-05	3.10936E-04 
3.1811999E-01	1.69378E-04	3.12500E-04 
3.1834265E-01	-2.00926E-04	3.10792E-04 
3.1856531E-01	-9.01899E-05	3.12934E-04 
3.1878797E-01	-5.72597E-04	3.04844E-04 
3.1901063E-01	2.97317E-04	3.14002E-04 
3.1923329E-01	-2.08764E-05	3.10762E-04 
3.1945595E-01	2.56970E-04	3.14011E-04 
3.1967861E-01	-7.80562E-05	3.11336E-04 
3.1990128E-01	1.89815E-04	3.14402E-04 
3.2012394E-01	-1.71310E-04	3.10570E-04 
3.203466E-01	5.03252E-05	3.10683E-04 
3.2056926E-01	-4.35978E-04	3.07650E-04 
3.2079192E-01	1.84595E-04	3.10679E-04 
3.2101458E-01	2.36987E-04	3.14318E-04 
3.2123724E-01	-1.82215E-04	3.09983E-04 
3.214599E-01	1.34229E-04	3.15846E-04 
3.2168256E-01	9.11574E-05	3.11203E-04 
3.2190522E-01	4.89324E-04	3.14673E-04 
3.2212789E-01	3.50653E-04	3.13395E-04 
3.2235055E-01	2.64995E-05	3.12449E-04 
3.2257321E-01	1.14915E-04	3.11631E-04 
3.2279587E-01	3.53063E-04	3.15572E-04 
3.2301853E-01	-5.37224E-04	3.07138E-04 
3.2324119E-01	5.92657E-05	3.11322E-04 
3.2346385E-01	2.57409E-04	3.13080E-04 
3.2368651E-01	1.29661E-04	3.13395E-04 
3.2390917E-01	-2.54903E-05	3.10370E-04 
3.2413183E-01	3.28933E-05	3.12515E-04 
3.243545E-01	-2.48937E-04	3.12534E-04 
3.2457716E-01	1.25031E-04	3.12800E-04 
3.2479982E-01	3.99887E-05	3.09347E-04 
3.2502248E-01	5.91498E-05	3.10904E-04 
3.2524514E-01	3.18913E-04	3.13739E-04 
3.254678E-01	6.80971E-05	3.13202E-04 
3.2569046E-01	-1.67186E-06	3.13300E-04 
3.2591312E-01	-1.56433E-04	3.09617E-04 
3.2613578E-01	4.50086E-04	3.15041E-04 
3.2635844E-01	8.94847E-05	3.11594E-04 
3.2658111E-01	3.17337E-04	3.13168E-04 
3.2680377E-01	-4.00090E-05	3.10674E-04 
3.2702643E-01	1.55187E-04	3.12975E-04 
3.2724909E-01	-2.58951E-04	3.11511E-04 
3.2747175E-01	7.03225E-04	3.16384E-04 
3.2769441E-01	1.46648E-04	3.12914E-04 
3.2791707E-01	5.07587E-04	3.14671E-04 
3.2813973E-01	-1.35941E-04	3.10127E-04 
3.2836239E-01	-4.04346E-04	3.07442E-04 
3.2858505E-01	-3.79325E-04	3.11184E-04 
3.2880772E-01	-1.25129E-04	3.11675E-04 
3.2903038E-01	-7.60886E-04	3.02868E-04 
3.2925304E-01	5.62910E-04	3.15577E-04 
3.294757E-01	3.71133E-04	3.14424E-04 
3.2969836E-01	-3.65265E-04	3.08373E-04 
3.2992102E-01	2.02035E-05	3.11249E-04 
3.3014368E-01	-2.20098E-04	3.13052E-04 
3.3036634E-01	6.53966E-04	3.15653E-04 
3.305890E-01	2.03186E-04	3.13987E-04 
3.3081166E-01	3.97514E-04	3.12816E-04 
3.3103433E-01	-1.89279E-04	3.09838E-04 
3.3125699E-01	3.06130E-05	3.13010E-04 
3.3147965E-01	2.12264E-04	3.16549E-04 
3.3170231E-01	2.23332E-04	3.15906E-04 
3.3192497E-01	-1.89691E-04	3.10011E-04 
3.3214763E-01	-4.36778E-04	3.09491E-04 
3.3237029E-01	-2.75339E-05	3.22083E-04 
3.3259295E-01	1.66603E-04	3.30713E-04 
3.3281561E-01	6.34683E-05	3.30383E-04 
3.3303827E-01	1.50825E-04	3.36767E-04 
3.3326094E-01	1.52064E-04	3.39492E-04 
3.334836E-01	1.26819E-04	3.43542E-04 
3.3370626E-01	3.54361E-04	3.49776E-04 
3.3392892E-01	-5.70659E-05	3.45834E-04 
3.3415158E-01	7.08779E-04	3.57642E-04 
3.3437424E-01	2.41391E-04	3.55203E-04 
3.345969E-01	5.12531E-05	3.56137E-04 
3.3481956E-01	-3.58770E-04	3.51765E-04 
3.3504222E-01	-2.36135E-04	3.58070E-04 
3.3526488E-01	2.17103E-04	3.61324E-04 
3.3548755E-01	-1.21695E-04	3.63072E-04 
3.3571021E-01	3.58761E-04	3.70643E-04 
3.3593287E-01	-2.32643E-04	3.62832E-04 
3.3615553E-01	5.81834E-05	3.69754E-04 
3.3637819E-01	1.63594E-04	3.71893E-04 
3.3660085E-01	-4.99318E-04	3.67590E-04 
3.3682351E-01	-2.20003E-05	3.63937E-04 
3.3704617E-01	7.71018E-04	3.66355E-04 
3.3726883E-01	-9.77873E-05	3.54781E-04 
3.3749149E-01	1.60564E-04	3.54522E-04 
3.3771416E-01	-3.13042E-04	3.47105E-04 
3.3793682E-01	1.13086E-04	3.47755E-04 
3.3815948E-01	2.30353E-04	3.49363E-04 
3.3838214E-01	8.53257E-04	3.53736E-04 
3.386048E-01	1.72166E-04	3.48811E-04 
3.3882746E-01	-5.23134E-04	3.44306E-04 
3.3905012E-01	7.11880E-04	3.48333E-04 
3.3927278E-01	-1.19778E-04	3.39078E-04 
3.3949544E-01	1.54790E-04	3.44583E-04 
3.397181E-01	-5.41267E-04	3.36690E-04 
3.3994077E-01	-3.46367E-04	3.40113E-04 
3.4016343E-01	1.34292E-04	3.47775E-04 
3.4038609E-01	-4.37600E-04	3.38000E-04 
3.4060875E-01	-3.97078E-04	3.38826E-04 
3.4083141E-01	4.01813E-05	3.42946E-04 
3.4105407E-01	-3.34961E-04	3.38673E-04 
3.4127673E-01	-1.06952E-04	3.41448E-04 
3.4149939E-01	-3.73915E-04	3.40878E-04 
3.4172205E-01	-3.06581E-04	3.43563E-04 
3.4194471E-01	7.40786E-04	3.49939E-04 
3.4216738E-01	-5.45525E-05	3.41998E-04 
3.4239004E-01	2.04790E-04	3.44427E-04 
3.426127E-01	-2.28307E-04	3.43858E-04 
3.4283536E-01	-2.24043E-04	3.42882E-04 
3.4305802E-01	4.38018E-04	3.52630E-04 
3.4328068E-01	1.11862E-04	3.47980E-04 
3.4350334E-01	5.37415E-04	3.50985E-04 
3.437260E-01	1.77319E-04	3.49289E-04 
3.4394866E-01	-2.32499E-04	3.47013E-04 
3.4417132E-01	3.09680E-04	3.52461E-04 
3.4439399E-01	3.89622E-04	3.51791E-04 
3.4461665E-01	-7.95189E-04	3.47121E-04 
3.4483931E-01	1.94468E-04	3.48309E-04 
3.4506197E-01	-3.23269E-05	3.50323E-04 
3.4528463E-01	-5.11192E-04	3.44452E-04 
3.4550729E-01	1.33996E-04	3.51738E-04 
3.4572995E-01	3.07620E-04	3.55995E-04 
3.4595261E-01	5.76979E-04	3.60823E-04 
3.4617527E-01	2.66563E-04	3.57583E-04 
3.4639793E-01	3.71055E-04	3.54273E-04 
3.466206E-01	-1.64480E-04	3.50287E-04 
3.4684326E-01	-5.88907E-05	3.53025E-04 
3.4706592E-01	-5.48692E-04	3.50245E-04 
3.4728858E-01	-3.73126E-04	3.51479E-04 
3.4751124E-01	2.15931E-04	3.62580E-04 
3.477339E-01	3.08142E-05	3.54930E-04 
3.4795656E-01	4.35904E-04	3.58757E-04 
3.4817922E-01	-1.63316E-04	3.58004E-04 
3.4840188E-01	-1.24242E-04	3.55158E-04 
3.4862454E-01	-1.14106E-04	3.56109E-04 
3.4884721E-01	1.68566E-05	3.62722E-04 
3.4906987E-01	3.14962E-04	3.65290E-04 
3.4929253E-01	5.28972E-04	3.63752E-04 
3.4951519E-01	-5.67654E-04	3.52185E-04 
3.4973785E-01	4.29023E-04	3.66213E-04 
3.4996051E-01	-5.41666E-04	3.56696E-04 
3.5018317E-01	-2.79730E-04	3.63092E-04 
3.5040583E-01	-3.80989E-04	3.64801E-04 
3.5062849E-01	-2.40572E-04	3.59151E-04 
3.5085115E-01	3.44223E-04	3.67773E-04 
3.5107382E-01	-3.24750E-04	3.60080E-04 
3.5129648E-01	2.59355E-04	3.69854E-04 
3.5151914E-01	2.81423E-04	3.69820E-04 
3.517418E-01	4.40532E-04	3.76299E-04 
3.5196446E-01	4.17540E-04	3.75802E-04 
3.5218712E-01	1.17436E-04	3.69365E-04 
3.5240978E-01	2.79192E-04	3.70566E-04 
3.5263244E-01	6.86395E-04	3.79111E-04 
3.528551E-01	1.71011E-04	3.74462E-04 
3.5307776E-01	5.09157E-04	3.78216E-04 
3.5330043E-01	6.33926E-05	3.80162E-04 
3.5352309E-01	-4.26696E-04	3.68473E-04 
3.5374575E-01	1.71842E-04	3.77720E-04 
