2.3439945E-01	-6.36893E-04	3.02097E-04 
2.3462211E-01	1.80186E-04	3.07195E-04 
2.3484478E-01	1.22784E-04	3.07295E-04 
2.3506744E-01	2.72002E-04	3.09857E-04 
2.352901E-01	-4.64387E-04	3.06127E-04 
2.3551276E-01	-2.39626E-05	3.06183E-04 
2.3573542E-01	6.92964E-04	3.14100E-04 
2.3595808E-01	3.90125E-04	3.09950E-04 
2.3618074E-01	-8.68084E-05	3.04128E-04 
2.364034E-01	8.19368E-05	3.08275E-04 
2.3662606E-01	2.23635E-04	3.12420E-04 
2.3684872E-01	2.35873E-05	3.07598E-04 
2.3707139E-01	7.41316E-04	3.12200E-04 
2.3729405E-01	-6.57594E-05	3.06733E-04 
2.3751671E-01	2.89096E-04	3.08277E-04 
2.3773937E-01	5.34454E-04	3.14604E-04 
2.3796203E-01	-5.17680E-04	3.03531E-04 
2.3818469E-01	-3.78440E-05	3.07123E-04 
2.3840735E-01	-1.83788E-05	3.05466E-04 
2.3863001E-01	-1.97521E-04	3.06051E-04 
2.3885267E-01	1.24158E-04	3.06941E-04 
2.3907533E-01	2.32199E-04	3.11632E-04 
2.392980E-01	1.22905E-06	3.04961E-04 
2.3952066E-01	2.58689E-04	3.11093E-04 
2.3974332E-01	1.45867E-04	3.09712E-04 
2.3996598E-01	2.27374E-04	3.09076E-04 
2.4018864E-01	-9.94278E-04	2.99230E-04 
2.404113E-01	4.82788E-04	3.08817E-04 
2.4063396E-01	4.11038E-04	3.09712E-04 
2.4085662E-01	-4.65912E-04	3.05054E-04 
2.4107928E-01	4.50986E-05	3.10014E-04 
2.4130194E-01	-3.24604E-04	3.03739E-04 
2.4152461E-01	-3.43498E-04	3.02565E-04 
2.4174727E-01	-1.05096E-04	3.07691E-04 
2.4196993E-01	8.18327E-05	3.07461E-04 
2.4219259E-01	-2.38050E-04	3.07036E-04 
2.4241525E-01	-1.68174E-04	3.09664E-04 
2.4263791E-01	2.99185E-04	3.06413E-04 
2.4286057E-01	-4.15265E-05	3.05140E-04 
2.4308323E-01	1.58366E-04	3.09981E-04 
2.4330589E-01	-3.19369E-04	3.04722E-04 
2.4352855E-01	3.65034E-04	3.11474E-04 
2.4375122E-01	-1.71974E-04	3.11010E-04 
2.4397388E-01	-7.87766E-05	3.02725E-04 
2.4419654E-01	5.16126E-05	3.07376E-04 
2.444192E-01	2.09654E-04	3.08863E-04 
2.4464186E-01	6.54076E-04	3.13223E-04 
2.4486452E-01	2.30268E-06	3.06995E-04 
2.4508718E-01	-6.76014E-04	3.02143E-04 
2.4530984E-01	3.39271E-04	3.10320E-04 
2.455325E-01	1.23290E-05	3.07024E-04 
2.4575516E-01	-1.61894E-04	3.07715E-04 
2.4597783E-01	3.75958E-04	3.12732E-04 
2.4620049E-01	-3.59782E-04	3.01063E-04 
2.4642315E-01	-4.19521E-04	3.03805E-04 
2.4664581E-01	-1.62778E-04	3.08594E-04 
2.4686847E-01	-4.41329E-05	3.06704E-04 
2.4709113E-01	2.09623E-04	3.11405E-04 
2.4731379E-01	1.85960E-04	3.06462E-04 
2.4753645E-01	-3.32000E-04	3.03932E-04 
2.4775911E-01	9.05361E-05	3.08490E-04 
2.4798177E-01	-5.03455E-04	3.05427E-04 
2.4820443E-01	-2.43349E-04	3.08076E-04 
2.484271E-01	-5.62730E-04	3.01013E-04 
2.4864976E-01	2.07038E-04	3.07428E-04 
2.4887242E-01	-4.23173E-04	3.04531E-04 
2.4909508E-01	3.88156E-04	3.14018E-04 
2.4931774E-01	3.69267E-04	3.10975E-04 
2.495404E-01	-5.14326E-05	3.08231E-04 
2.4976306E-01	-2.40003E-05	3.05911E-04 
2.4998572E-01	4.18610E-04	3.10094E-04 
2.5020838E-01	-1.40841E-04	3.07842E-04 
2.5043104E-01	4.17536E-04	3.11536E-04 
2.5065371E-01	-5.48070E-05	3.08870E-04 
2.5087637E-01	-3.45828E-04	3.03058E-04 
2.5109903E-01	-2.02514E-04	3.07747E-04 
2.5132169E-01	2.57670E-04	3.09623E-04 
2.5154435E-01	4.65341E-04	3.11955E-04 
2.5176701E-01	-3.75565E-04	3.06627E-04 
2.5198967E-01	-2.24276E-04	3.03196E-04 
2.5221233E-01	-6.00682E-05	3.07861E-04 
2.5243499E-01	1.88124E-04	3.12431E-04 
2.5265765E-01	-3.98541E-04	3.03590E-04 
2.5288032E-01	8.60839E-05	3.08889E-04 
2.5310298E-01	-3.64878E-04	3.01431E-04 
2.5332564E-01	4.99056E-04	3.13547E-04 
2.535483E-01	3.72086E-05	3.10373E-04 
2.5377096E-01	-1.39872E-04	3.09455E-04 
2.5399362E-01	-3.31516E-04	3.07090E-04 
2.5421628E-01	-6.23049E-05	3.03696E-04 
2.5443894E-01	1.36517E-04	3.07941E-04 
2.546616E-01	1.71871E-04	3.08203E-04 
2.5488426E-01	-3.28820E-04	3.06237E-04 
2.5510693E-01	-5.27474E-04	3.04992E-04 
2.5532959E-01	5.59610E-04	3.13295E-04 
2.5555225E-01	4.79532E-04	3.09024E-04 
2.5577491E-01	6.74551E-05	3.05175E-04 
2.5599757E-01	2.09344E-04	3.07854E-04 
2.5622023E-01	9.04097E-06	3.08319E-04 
2.5644289E-01	-2.84466E-05	3.05346E-04 
2.5666555E-01	-2.02583E-04	3.05109E-04 
2.5688821E-01	8.29457E-05	3.05082E-04 
2.5711087E-01	-1.87587E-04	3.04462E-04 
2.5733354E-01	3.35474E-04	3.10169E-04 
2.575562E-01	2.69665E-04	3.07875E-04 
2.5777886E-01	5.19871E-04	3.05843E-04 
2.5800152E-01	-2.81571E-05	3.05191E-04 
2.5822418E-01	7.38263E-05	3.05892E-04 
2.5844684E-01	3.35635E-04	3.08575E-04 
2.586695E-01	1.07408E-04	3.05909E-04 
2.5889216E-01	2.84807E-04	3.02986E-04 
2.5911482E-01	1.24799E-04	3.04401E-04 
2.5933748E-01	-4.11633E-04	3.03272E-04 
2.5956015E-01	-3.29493E-04	3.04570E-04 
2.5978281E-01	1.97441E-04	3.05611E-04 
2.6000547E-01	-3.45335E-05	3.01903E-04 
2.6022813E-01	2.58889E-04	3.03164E-04 
2.6045079E-01	-2.05106E-04	3.03897E-04 
2.6067345E-01	3.11722E-04	3.07675E-04 
2.6089611E-01	2.09075E-04	3.07787E-04 
2.6111877E-01	6.22833E-04	3.07202E-04 
2.6134143E-01	-1.94672E-04	3.04111E-04 
2.6156409E-01	-2.72769E-04	2.99982E-04 
2.6178676E-01	-3.44130E-04	3.02239E-04 
2.6200942E-01	-5.88550E-04	3.00379E-04 
2.6223208E-01	5.52564E-05	3.04777E-04 
2.6245474E-01	-6.23555E-05	3.03019E-04 
2.626774E-01	6.68894E-04	3.09957E-04 
2.6290006E-01	-1.38088E-04	3.02520E-04 
2.6312272E-01	9.17433E-05	3.05825E-04 
2.6334538E-01	2.03129E-05	3.07225E-04 
2.6356804E-01	-2.70092E-05	3.02028E-04 
2.637907E-01	7.37530E-05	3.06250E-04 
2.6401337E-01	4.06037E-04	3.08163E-04 
2.6423603E-01	-9.70851E-05	3.03615E-04 
2.6445869E-01	1.23087E-04	3.06046E-04 
2.6468135E-01	-1.98459E-04	2.99258E-04 
2.6490401E-01	1.47291E-04	3.06063E-04 
2.6512667E-01	-1.61872E-04	3.04783E-04 
2.6534933E-01	-5.53910E-04	3.03826E-04 
2.6557199E-01	1.05693E-04	3.06878E-04 
2.6579465E-01	-8.71286E-05	2.99475E-04 
2.6601731E-01	9.46234E-05	3.04030E-04 
2.6623998E-01	6.93240E-04	3.10686E-04 
2.6646264E-01	5.85837E-05	3.06309E-04 
2.666853E-01	4.38416E-04	3.13032E-04 
2.6690796E-01	3.35910E-04	3.03699E-04 
2.6713062E-01	-1.00316E-05	3.03140E-04 
2.6735328E-01	-6.25890E-04	3.01625E-04 
2.6757594E-01	1.99620E-04	3.05987E-04 
2.677986E-01	-1.06806E-04	3.05509E-04 
2.6802126E-01	8.40866E-04	3.10074E-04 
2.6824392E-01	-2.00165E-04	3.04348E-04 
2.6846659E-01	5.74589E-06	3.03021E-04 
2.6868925E-01	-2.70275E-04	3.04228E-04 
2.6891191E-01	-1.22110E-04	3.03672E-04 
2.6913457E-01	-9.85734E-07	3.04569E-04 
2.6935723E-01	-3.03625E-04	3.03731E-04 
2.6957989E-01	2.80241E-04	3.09809E-04 
2.6980255E-01	2.69737E-04	3.05338E-04 
2.7002521E-01	4.28738E-04	3.09482E-04 
2.7024787E-01	-1.74218E-04	3.02986E-04 
2.7047053E-01	2.95542E-05	3.01842E-04 
2.706932E-01	-2.81557E-04	3.03262E-04 
2.7091586E-01	2.66355E-04	3.09762E-04 
2.7113852E-01	-1.29778E-04	3.05712E-04 
2.7136118E-01	-1.87126E-04	3.03866E-04 
2.7158384E-01	-5.12426E-04	2.99190E-04 
2.718065E-01	-1.12015E-04	3.01453E-04 
2.7202916E-01	-3.34141E-04	3.03582E-04 
2.7225182E-01	-7.67761E-05	3.06014E-04 
2.7247448E-01	3.17373E-04	3.11493E-04 
2.7269714E-01	-3.21748E-04	2.99150E-04 
2.7291981E-01	-3.67725E-05	3.03877E-04 
2.7314247E-01	8.52146E-05	3.05472E-04 
2.7336513E-01	-3.32828E-04	3.04674E-04 
2.7358779E-01	2.17315E-04	3.08824E-04 
2.7381045E-01	-5.52610E-05	3.03163E-04 
2.7403311E-01	-8.84194E-05	3.04443E-04 
2.7425577E-01	2.80532E-04	3.07859E-04 
2.7447843E-01	7.38415E-04	3.10803E-04 
2.7470109E-01	-9.83351E-05	3.04971E-04 
2.7492375E-01	-4.08328E-04	3.01310E-04 
2.7514642E-01	1.03834E-04	3.07233E-04 
2.7536908E-01	5.61937E-05	3.08785E-04 
2.7559174E-01	7.76725E-05	3.06217E-04 
2.758144E-01	-6.59978E-05	3.03800E-04 
2.7603706E-01	-6.05205E-04	2.99123E-04 
2.7625972E-01	4.54848E-06	3.05490E-04 
2.7648238E-01	1.31754E-04	3.12207E-04 
2.7670504E-01	-1.22490E-04	3.13828E-04 
2.769277E-01	-2.44413E-04	3.17940E-04 
2.7715036E-01	-1.74732E-04	3.21135E-04 
2.7737303E-01	4.58113E-04	3.27890E-04 
2.7759569E-01	5.00679E-04	3.32319E-04 
2.7781835E-01	4.44235E-04	3.32035E-04 
2.7804101E-01	3.17810E-04	3.33630E-04 
2.7826367E-01	4.24199E-04	3.37772E-04 
2.7848633E-01	-3.68538E-04	3.29692E-04 
2.7870899E-01	-7.55636E-04	3.29245E-04 
2.7893165E-01	1.24428E-04	3.38747E-04 
2.7915431E-01	1.67914E-04	3.42557E-04 
2.7937697E-01	3.11459E-04	3.46125E-04 
2.7959964E-01	1.32877E-04	3.45408E-04 
2.798223E-01	6.48918E-05	3.42643E-04 
2.8004496E-01	1.72623E-04	3.46348E-04 
2.8026762E-01	1.48685E-04	3.49147E-04 
2.8049028E-01	1.31405E-04	3.49565E-04 
2.8071294E-01	9.05857E-06	3.51359E-04 
2.809356E-01	-6.47847E-06	3.47612E-04 
2.8115826E-01	5.93666E-05	3.44520E-04 
2.8138092E-01	-1.63759E-04	3.35258E-04 
2.8160358E-01	3.20374E-04	3.39821E-04 
2.8182625E-01	-2.84488E-04	3.28268E-04 
2.8204891E-01	5.28402E-04	3.36290E-04 
2.8227157E-01	-3.36965E-05	3.31641E-04 
2.8249423E-01	-2.61877E-04	3.29966E-04 
2.8271689E-01	-7.72850E-05	3.26544E-04 
2.8293955E-01	3.86818E-04	3.30502E-04 
2.8316221E-01	-9.94036E-05	3.26292E-04 
2.8338487E-01	3.68421E-05	3.27494E-04 
2.8360753E-01	-2.24413E-04	3.25425E-04 
2.8383019E-01	6.08091E-04	3.31389E-04 
2.8405286E-01	-1.33501E-04	3.23952E-04 
2.8427552E-01	3.22026E-04	3.24939E-04 
2.8449818E-01	1.91499E-04	3.24558E-04 
2.8472084E-01	-7.50436E-05	3.20940E-04 
2.849435E-01	-2.24217E-04	3.19601E-04 
2.8516616E-01	-1.49759E-04	3.20532E-04 
2.8538882E-01	2.69966E-04	3.28612E-04 
2.8561148E-01	5.24181E-04	3.25186E-04 
2.8583414E-01	6.70591E-04	3.24789E-04 
2.860568E-01	4.47658E-04	3.23571E-04 
2.8627947E-01	1.70861E-04	3.21442E-04 
2.8650213E-01	-3.34271E-05	3.18881E-04 
2.8672479E-01	-1.09674E-05	3.22327E-04 
2.8694745E-01	4.99863E-04	3.25150E-04 
2.8717011E-01	2.28202E-04	3.21123E-04 
2.8739277E-01	-2.76063E-04	3.16204E-04 
2.8761543E-01	-2.98544E-04	3.16558E-04 
2.8783809E-01	1.23140E-04	3.19696E-04 
2.8806075E-01	3.42558E-05	3.18812E-04 
2.8828341E-01	3.29797E-04	3.25164E-04 
2.8850608E-01	1.34238E-04	3.19305E-04 
2.8872874E-01	-3.40445E-04	3.16217E-04 
2.889514E-01	-8.22557E-05	3.18664E-04 
2.8917406E-01	9.89596E-05	3.21214E-04 
2.8939672E-01	-2.10396E-04	3.17855E-04 
2.8961938E-01	-2.21242E-04	3.19001E-04 
2.8984204E-01	4.71735E-05	3.21753E-04 
2.900647E-01	-9.91017E-05	3.15338E-04 
2.9028736E-01	-1.45562E-05	3.17639E-04 
2.9051002E-01	2.28228E-05	3.19633E-04 
2.9073269E-01	2.36545E-04	3.21282E-04 
2.9095535E-01	-4.23130E-04	3.15609E-04 
2.9117801E-01	-1.92454E-05	3.22864E-04 
2.9140067E-01	-1.62757E-04	3.15513E-04 
2.9162333E-01	-2.37993E-04	3.16354E-04 
2.9184599E-01	-2.41476E-04	3.15698E-04 
2.9206865E-01	-4.12490E-04	3.14835E-04 
2.9229131E-01	-7.03521E-04	3.11260E-04 
2.9251397E-01	6.80071E-04	3.26873E-04 
2.9273663E-01	-1.17773E-05	3.17421E-04 
2.929593E-01	9.31932E-04	3.25317E-04 
2.9318196E-01	-9.28012E-05	3.17740E-04 
2.9340462E-01	-6.74339E-04	3.10811E-04 
2.9362728E-01	1.95698E-04	3.20463E-04 
2.9384994E-01	5.84275E-05	3.19966E-04 
2.940726E-01	-2.38993E-04	3.16869E-04 
2.9429526E-01	-2.70992E-04	3.11991E-04 
2.9451792E-01	4.48616E-06	3.16864E-04 
2.9474058E-01	-7.45180E-04	3.08755E-04 
2.9496324E-01	4.45033E-04	3.19833E-04 
2.9518591E-01	-2.84138E-04	3.14990E-04 
2.9540857E-01	-3.02155E-04	3.16653E-04 
2.9563123E-01	1.41286E-04	3.14052E-04 
2.9585389E-01	-3.37964E-04	3.11714E-04 
2.9607655E-01	-5.49049E-06	3.12663E-04 
2.9629921E-01	-3.07663E-04	3.10975E-04 
2.9652187E-01	2.59036E-04	3.15616E-04 
2.9674453E-01	3.40043E-04	3.16946E-04 
2.9696719E-01	-1.83016E-04	3.12040E-04 
2.9718985E-01	-2.31080E-05	3.13357E-04 
2.9741252E-01	-4.68481E-04	3.07168E-04 
2.9763518E-01	-5.23642E-04	3.07611E-04 
2.9785784E-01	4.16205E-04	3.14979E-04 
2.980805E-01	-1.66289E-04	3.11486E-04 
2.9830316E-01	-1.36830E-05	3.13820E-04 
2.9852582E-01	1.16607E-05	3.10591E-04 
2.9874848E-01	1.31858E-04	3.11939E-04 
2.9897114E-01	4.49610E-04	3.13051E-04 
2.991938E-01	3.41629E-04	3.14188E-04 
2.9941646E-01	9.23182E-05	3.12589E-04 
2.9963913E-01	-6.89430E-05	3.11409E-04 
2.9986179E-01	5.68744E-06	3.13807E-04 
3.0008445E-01	-3.26518E-04	3.07978E-04 
3.0030711E-01	7.79399E-05	3.10283E-04 
3.0052977E-01	1.99986E-06	3.09326E-04 
3.0075243E-01	8.17833E-05	3.12393E-04 
3.0097509E-01	-1.62868E-04	3.09308E-04 
3.0119775E-01	5.52508E-04	3.19372E-04 
3.0142041E-01	-2.55497E-04	3.08538E-04 
3.0164307E-01	-1.72042E-04	3.08331E-04 
3.0186574E-01	2.61734E-04	3.13498E-04 
3.020884E-01	2.89245E-04	3.12314E-04 
3.0231106E-01	1.97524E-04	3.11457E-04 
3.0253372E-01	-2.03633E-04	3.10601E-04 
3.0275638E-01	-2.44225E-04	3.10691E-04 
3.0297904E-01	-9.55385E-05	3.09502E-04 
3.032017E-01	-3.42921E-04	3.06797E-04 
3.0342436E-01	-5.05042E-04	3.06720E-04 
3.0364702E-01	2.74316E-04	3.12693E-04 
3.0386968E-01	-1.81433E-04	3.10881E-04 
3.0409235E-01	4.22891E-04	3.17276E-04 
3.0431501E-01	-2.41377E-05	3.08198E-04 
3.0453767E-01	-1.03769E-04	3.09157E-04 
3.0476033E-01	-3.12124E-04	3.06708E-04 
3.0498299E-01	-1.97088E-04	3.08458E-04 
3.0520565E-01	-1.89760E-04	3.09183E-04 
3.0542831E-01	-3.71839E-04	3.09344E-04 
3.0565097E-01	-2.93467E-05	3.11095E-04 
3.0587363E-01	-1.66692E-04	3.09126E-04 
3.0609629E-01	-3.40341E-04	3.06711E-04 
3.0631896E-01	-1.19722E-04	3.08825E-04 
3.0654162E-01	3.14962E-04	3.12723E-04 
3.0676428E-01	1.89197E-04	3.13878E-04 
3.0698694E-01	-2.65897E-06	3.12180E-04 
3.072096E-01	3.94831E-04	3.11858E-04 
3.0743226E-01	-2.23103E-05	3.11242E-04 
3.0765492E-01	-2.35886E-04	3.08214E-04 
3.0787758E-01	1.91876E-04	3.11867E-04 
3.0810024E-01	9.07347E-05	3.11818E-04 
3.083229E-01	-6.95432E-04	3.05405E-04 
3.0854557E-01	2.35955E-04	3.11877E-04 
3.0876823E-01	2.20650E-04	3.13224E-04 
3.0899089E-01	1.91880E-04	3.10740E-04 
3.0921355E-01	-2.70480E-04	3.06526E-04 
3.0943621E-01	3.25293E-04	3.13686E-04 
3.0965887E-01	6.07751E-04	3.16882E-04 
3.0988153E-01	-2.20534E-05	3.12363E-04 
3.1010419E-01	-4.53276E-04	3.06060E-04 
3.1032685E-01	-3.57340E-04	3.05525E-04 
3.1054951E-01	2.53107E-04	3.12243E-04 
3.1077217E-01	2.88173E-04	3.12573E-04 
3.1099484E-01	5.11479E-04	3.14682E-04 
3.112175E-01	-1.03814E-05	3.11203E-04 
3.1144016E-01	4.99644E-05	3.12032E-04 
3.1166282E-01	2.06229E-04	3.11299E-04 
3.1188548E-01	-3.22166E-04	3.05570E-04 
3.1210814E-01	1.94439E-04	3.11738E-04 
3.123308E-01	5.24171E-04	3.16348E-04 
3.1255346E-01	-3.25562E-04	3.07401E-04 
3.1277612E-01	-5.81338E-04	3.08266E-04 
3.1299878E-01	2.43130E-04	3.10982E-04 
3.1322145E-01	5.85802E-04	3.14162E-04 
3.1344411E-01	1.69766E-04	3.10775E-04 
3.1366677E-01	4.77079E-04	3.14889E-04 
3.1388943E-01	3.24722E-05	3.09426E-04 
3.1411209E-01	4.05188E-04	3.15965E-04 
3.1433475E-01	1.69519E-04	3.12464E-04 
3.1455741E-01	4.18363E-05	3.09893E-04 
3.1478007E-01	-1.05151E-04	3.07726E-04 
3.1500273E-01	3.85720E-04	3.13127E-04 
3.1522539E-01	-3.68613E-05	3.08999E-04 
3.1544806E-01	2.48451E-04	3.14822E-04 
3.1567072E-01	-1.21701E-05	3.12227E-04 
3.1589338E-01	-2.79751E-04	3.06472E-04 
3.1611604E-01	-7.01142E-04	3.03779E-04 
3.163387E-01	6.60611E-05	3.10192E-04 
3.1656136E-01	2.67763E-05	3.10619E-04 
3.1678402E-01	-2.13048E-04	3.07515E-04 
3.1700668E-01	-3.12706E-04	3.09731E-04 
3.1722934E-01	1.74904E-04	3.11882E-04 
3.174520E-01	5.47121E-05	3.09805E-04 
3.1767467E-01	-3.79579E-04	3.06632E-04 
3.1789733E-01	1.73212E-04	3.10413E-04 
3.1811999E-01	-3.28758E-04	3.06761E-04 
3.1834265E-01	-1.39696E-04	3.09806E-04 
3.1856531E-01	-6.06929E-04	3.06974E-04 
3.1878797E-01	1.02680E-04	3.09064E-04 
3.1901063E-01	-1.13405E-04	3.09026E-04 
3.1923329E-01	-1.98532E-04	3.07755E-04 
3.1945595E-01	1.08813E-04	3.11239E-04 
3.1967861E-01	3.12567E-04	3.13121E-04 
3.1990128E-01	-9.53102E-05	3.10466E-04 
3.2012394E-01	6.45751E-04	3.15933E-04 
3.203466E-01	3.19717E-04	3.11434E-04 
3.2056926E-01	-2.26788E-04	3.07942E-04 
3.2079192E-01	-2.31873E-04	3.05685E-04 
3.2101458E-01	-2.37783E-04	3.08767E-04 
3.2123724E-01	-6.67512E-06	3.09967E-04 
3.214599E-01	4.07880E-05	3.13519E-04 
3.2168256E-01	1.31457E-04	3.10032E-04 
3.2190522E-01	3.12357E-04	3.11672E-04 
3.2212789E-01	-2.77577E-04	3.06592E-04 
3.2235055E-01	2.81708E-04	3.13091E-04 
3.2257321E-01	6.12816E-05	3.09669E-04 
3.2279587E-01	6.66536E-05	3.11627E-04 
3.2301853E-01	4.54039E-04	3.14033E-04 
3.2324119E-01	4.44710E-04	3.13040E-04 
3.2346385E-01	3.32677E-04	3.12190E-04 
3.2368651E-01	-2.28097E-04	3.08842E-04 
3.2390917E-01	2.30151E-04	3.11014E-04 
3.2413183E-01	-1.23719E-04	3.09671E-04 
3.243545E-01	4.04057E-04	3.16578E-04 
3.2457716E-01	-4.85793E-05	3.09818E-04 
3.2479982E-01	-4.57760E-04	3.03643E-04 
3.2502248E-01	-1.29590E-04	3.07808E-04 
3.2524514E-01	4.78074E-04	3.13546E-04 
3.254678E-01	3.76311E-05	3.11425E-04 
3.2569046E-01	-4.10399E-05	3.11445E-04 
3.2591312E-01	-3.06224E-04	3.06844E-04 
3.2613578E-01	3.00104E-04	3.12257E-04 
3.2635844E-01	5.18037E-05	3.09766E-04 
3.2658111E-01	1.36932E-04	3.10138E-04 
3.2680377E-01	3.78766E-04	3.12687E-04 
3.2702643E-01	7.52755E-04	3.16450E-04 
3.2724909E-01	6.15755E-04	3.17426E-04 
3.2747175E-01	-4.39476E-04	3.05250E-04 
3.2769441E-01	-3.36379E-04	3.07304E-04 
3.2791707E-01	-2.15795E-04	3.07078E-04 
3.2813973E-01	3.12133E-04	3.12405E-04 
3.2836239E-01	1.48795E-04	3.10639E-04 
3.2858505E-01	1.24314E-04	3.13983E-04 
3.2880772E-01	-2.16718E-04	3.09382E-04 
3.2903038E-01	-1.85778E-04	3.06296E-04 
3.2925304E-01	-8.96124E-05	3.08578E-04 
3.294757E-01	-9.27553E-05	3.08985E-04 
3.2969836E-01	-2.76907E-04	3.07632E-04 
3.2992102E-01	-3.97962E-04	3.06183E-04 
3.3014368E-01	-2.18615E-04	3.11547E-04 
3.3036634E-01	-3.41739E-05	3.08371E-04 
3.305890E-01	-7.60465E-05	3.10096E-04 
3.3081166E-01	3.40903E-04	3.10827E-04 
3.3103433E-01	-4.22105E-04	3.06345E-04 
3.3125699E-01	-3.03090E-05	3.10974E-04 
3.3147965E-01	-6.30443E-04	3.07777E-04 
3.3170231E-01	-4.73160E-04	3.08412E-04 
3.3192497E-01	1.02319E-04	3.10983E-04 
3.3214763E-01	4.42136E-05	3.12086E-04 
3.3237029E-01	-7.11399E-05	3.20141E-04 
3.3259295E-01	1.15680E-04	3.28657E-04 
3.3281561E-01	1.26838E-04	3.29347E-04 
3.3303827E-01	2.02079E-04	3.35597E-04 
3.3326094E-01	7.80201E-05	3.37169E-04 
3.334836E-01	-5.83873E-04	3.35226E-04 
3.3370626E-01	3.09706E-04	3.47664E-04 
3.3392892E-01	2.58969E-04	3.47121E-04 
3.3415158E-01	1.12063E-04	3.50286E-04 
3.3437424E-01	-4.89531E-04	3.46463E-04 
3.345969E-01	4.13603E-04	3.57887E-04 
3.3481956E-01	2.30677E-04	3.55752E-04 
3.3504222E-01	-9.54328E-05	3.57717E-04 
3.3526488E-01	-4.50735E-04	3.53030E-04 
3.3548755E-01	2.24628E-04	3.64727E-04 
3.3571021E-01	1.62777E-04	3.66913E-04 
3.3593287E-01	3.42880E-04	3.66777E-04 
3.3615553E-01	-3.80446E-05	3.66994E-04 
3.3637819E-01	2.14321E-04	3.70597E-04 
3.3660085E-01	5.75373E-05	3.71485E-04 
3.3682351E-01	5.83283E-04	3.68076E-04 
3.3704617E-01	5.71537E-04	3.62677E-04 
3.3726883E-01	3.10706E-04	3.56978E-04 
3.3749149E-01	1.95595E-04	3.53135E-04 
3.3771416E-01	-1.66489E-04	3.46813E-04 
3.3793682E-01	-1.82275E-04	3.43288E-04 
3.3815948E-01	5.70231E-05	3.46043E-04 
3.3838214E-01	2.74174E-04	3.46682E-04 
3.386048E-01	-2.15211E-04	3.43471E-04 
3.3882746E-01	1.78511E-04	3.49303E-04 
3.3905012E-01	-9.13822E-05	3.39243E-04 
3.3927278E-01	-4.49978E-05	3.38127E-04 
3.3949544E-01	-1.95842E-04	3.39653E-04 
3.397181E-01	-4.85656E-04	3.35581E-04 
3.3994077E-01	-3.10309E-04	3.38803E-04 
3.4016343E-01	2.28389E-04	3.46970E-04 
3.4038609E-01	-4.52208E-04	3.36224E-04 
3.4060875E-01	6.91775E-04	3.47274E-04 
3.4083141E-01	4.68093E-05	3.41345E-04 
3.4105407E-01	2.67470E-04	3.42626E-04 
3.4127673E-01	-5.43202E-05	3.40283E-04 
3.4149939E-01	3.11401E-04	3.45639E-04 
3.4172205E-01	-4.41836E-04	3.40610E-04 
3.4194471E-01	-5.11569E-04	3.36620E-04 
3.4216738E-01	4.48318E-04	3.44998E-04 
3.4239004E-01	2.66631E-04	3.43329E-04 
3.426127E-01	6.95812E-04	3.50814E-04 
3.4283536E-01	1.69381E-04	3.44920E-04 
3.4305802E-01	3.31500E-05	3.47099E-04 
3.4328068E-01	3.37897E-04	3.48413E-04 
3.4350334E-01	2.64320E-04	3.46746E-04 
3.437260E-01	-6.70065E-05	3.45293E-04 
3.4394866E-01	1.58974E-04	3.49044E-04 
3.4417132E-01	-2.67601E-06	3.47799E-04 
3.4439399E-01	-8.65151E-05	3.45589E-04 
3.4461665E-01	2.91422E-04	3.56010E-04 
3.4483931E-01	-5.69674E-04	3.39373E-04 
3.4506197E-01	-6.96159E-05	3.48268E-04 
3.4528463E-01	-1.80981E-04	3.45950E-04 
3.4550729E-01	-1.97230E-04	3.46873E-04 
3.4572995E-01	8.02986E-05	3.52099E-04 
3.4595261E-01	2.71317E-04	3.56156E-04 
3.4617527E-01	-8.68456E-04	3.44793E-04 
3.4639793E-01	-1.62717E-04	3.47471E-04 
3.466206E-01	1.78197E-04	3.51876E-04 
3.4684326E-01	4.63761E-04	3.56323E-04 
3.4706592E-01	-6.64877E-04	3.47400E-04 
3.4728858E-01	-5.39894E-04	3.48145E-04 
3.4751124E-01	-1.17905E-04	3.57553E-04 
3.477339E-01	-2.31828E-05	3.52686E-04 
3.4795656E-01	2.82283E-04	3.55547E-04 
3.4817922E-01	-3.17609E-04	3.54748E-04 
3.4840188E-01	2.11521E-04	3.56700E-04 
3.4862454E-01	-6.02122E-05	3.54909E-04 
3.4884721E-01	-1.81289E-04	3.59000E-04 
3.4906987E-01	3.20350E-04	3.63571E-04 
3.4929253E-01	2.14658E-04	3.58946E-04 
3.4951519E-01	-5.23360E-04	3.50916E-04 
3.4973785E-01	-6.62563E-04	3.53617E-04 
3.4996051E-01	2.96485E-04	3.63263E-04 
3.5018317E-01	-4.16808E-04	3.59948E-04 
3.5040583E-01	3.53632E-04	3.70422E-04 
3.5062849E-01	5.98966E-05	3.60376E-04 
3.5085115E-01	1.50214E-04	3.64071E-04 
3.5107382E-01	2.91899E-04	3.64458E-04 
3.5129648E-01	-5.93219E-04	3.59481E-04 
3.5151914E-01	-1.82992E-04	3.63383E-04 
3.517418E-01	3.87553E-04	3.73942E-04 
3.5196446E-01	6.13530E-04	3.75945E-04 
3.5218712E-01	1.16536E-04	3.67565E-04 
