2.352901E-01	1.16295E-04	3.12390E-04 
2.3551276E-01	-4.63210E-04	3.04024E-04 
2.3573542E-01	-2.88750E-04	3.07557E-04 
2.3595808E-01	1.18258E-04	3.09206E-04 
2.3618074E-01	-1.16872E-04	3.05323E-04 
2.364034E-01	-7.27232E-05	3.08467E-04 
2.3662606E-01	4.92608E-05	3.12464E-04 
2.3684872E-01	1.77784E-04	3.10311E-04 
2.3707139E-01	4.69966E-04	3.11497E-04 
2.3729405E-01	-4.06520E-04	3.05384E-04 
2.3751671E-01	-3.44414E-04	3.04550E-04 
2.3773937E-01	-3.10919E-04	3.09133E-04 
2.3796203E-01	-3.94278E-05	3.08917E-04 
2.3818469E-01	1.60653E-04	3.10203E-04 
2.3840735E-01	-2.42178E-05	3.06864E-04 
2.3863001E-01	-6.58517E-05	3.08581E-04 
2.3885267E-01	-5.19506E-04	3.03108E-04 
2.3907533E-01	5.57098E-04	3.15765E-04 
2.392980E-01	6.49380E-05	3.06923E-04 
2.3952066E-01	3.56781E-05	3.10735E-04 
2.3974332E-01	2.94175E-05	3.10221E-04 
2.3996598E-01	-6.62593E-05	3.08142E-04 
2.4018864E-01	-3.03719E-04	3.06401E-04 
2.404113E-01	2.13083E-04	3.08107E-04 
2.4063396E-01	3.82890E-04	3.10951E-04 
2.4085662E-01	2.15356E-04	3.12141E-04 
2.4107928E-01	-7.42040E-06	3.11048E-04 
2.4130194E-01	2.23101E-04	3.09653E-04 
2.4152461E-01	-6.07962E-04	3.01815E-04 
2.4174727E-01	-7.06432E-05	3.09432E-04 
2.4196993E-01	5.90537E-05	3.08730E-04 
2.4219259E-01	-1.43447E-04	3.09273E-04 
2.4241525E-01	2.52770E-04	3.14622E-04 
2.4263791E-01	-6.48885E-04	3.00138E-04 
2.4286057E-01	1.71792E-04	3.08320E-04 
2.4308323E-01	-4.17633E-04	3.06687E-04 
2.4330589E-01	-4.74317E-04	3.04877E-04 
2.4352855E-01	-7.82223E-05	3.09300E-04 
2.4375122E-01	-5.35011E-04	3.09422E-04 
2.4397388E-01	-1.92532E-04	3.03232E-04 
2.4419654E-01	-7.90236E-06	3.08342E-04 
2.444192E-01	4.50917E-04	3.12287E-04 
2.4464186E-01	7.96312E-05	3.10022E-04 
2.4486452E-01	5.20094E-04	3.12676E-04 
2.4508718E-01	4.01119E-05	3.09514E-04 
2.4530984E-01	5.51294E-04	3.13512E-04 
2.455325E-01	1.15687E-04	3.09321E-04 
2.4575516E-01	-4.31276E-04	3.06929E-04 
2.4597783E-01	1.30134E-04	3.12191E-04 
2.4620049E-01	-7.16295E-04	2.99547E-04 
2.4642315E-01	2.10988E-04	3.10432E-04 
2.4664581E-01	2.35895E-04	3.13355E-04 
2.4686847E-01	4.02399E-04	3.11811E-04 
2.4709113E-01	3.31383E-05	3.11419E-04 
2.4731379E-01	-1.53983E-04	3.05140E-04 
2.4753645E-01	7.05603E-05	3.08687E-04 
2.4775911E-01	-2.45013E-04	3.07181E-04 
2.4798177E-01	3.61626E-04	3.14068E-04 
2.4820443E-01	1.75423E-04	3.13009E-04 
2.484271E-01	2.02657E-04	3.08727E-04 
2.4864976E-01	3.82179E-04	3.10304E-04 
2.4887242E-01	-2.84944E-04	3.07123E-04 
2.4909508E-01	8.86956E-04	3.19586E-04 
2.4931774E-01	-3.27506E-04	3.06701E-04 
2.495404E-01	2.38942E-04	3.12081E-04 
2.4976306E-01	1.82107E-05	3.07704E-04 
2.4998572E-01	4.13751E-04	3.11522E-04 
2.5020838E-01	-6.65504E-04	3.04898E-04 
2.5043104E-01	-2.75104E-04	3.07301E-04 
2.5065371E-01	7.15320E-05	3.11377E-04 
2.5087637E-01	-4.67309E-04	3.03488E-04 
2.5109903E-01	1.84842E-04	3.12417E-04 
2.5132169E-01	-4.23031E-04	3.05464E-04 
2.5154435E-01	6.97812E-05	3.10188E-04 
2.5176701E-01	-9.27947E-05	3.10441E-04 
2.5198967E-01	5.57453E-04	3.10989E-04 
2.5221233E-01	4.49880E-04	3.13506E-04 
2.5243499E-01	-1.74137E-04	3.10890E-04 
2.5265765E-01	-1.28385E-06	3.08314E-04 
2.5288032E-01	1.90109E-05	3.09798E-04 
2.5310298E-01	-2.15365E-04	3.04087E-04 
2.5332564E-01	-6.08793E-04	3.05821E-04 
2.535483E-01	-2.30264E-05	3.11342E-04 
2.5377096E-01	5.22163E-05	3.12521E-04 
2.5399362E-01	5.11217E-04	3.15540E-04 
2.5421628E-01	-2.14464E-04	3.03887E-04 
2.5443894E-01	3.12670E-05	3.08534E-04 
2.546616E-01	-2.97893E-04	3.05790E-04 
2.5488426E-01	3.24535E-04	3.13107E-04 
2.5510693E-01	9.48325E-05	3.11644E-04 
2.5532959E-01	-4.98850E-04	3.05997E-04 
2.5555225E-01	-6.79290E-05	3.06020E-04 
2.5577491E-01	6.93011E-05	3.06634E-04 
2.5599757E-01	-2.53290E-04	3.05507E-04 
2.5622023E-01	6.17482E-04	3.14777E-04 
2.5644289E-01	5.46993E-04	3.11483E-04 
2.5666555E-01	-1.33495E-04	3.07125E-04 
2.5688821E-01	-1.34603E-04	3.04744E-04 
2.5711087E-01	-3.11053E-04	3.04880E-04 
2.5733354E-01	-8.09448E-05	3.08209E-04 
2.575562E-01	6.31289E-04	3.12272E-04 
2.5777886E-01	1.65274E-04	3.04437E-04 
2.5800152E-01	-7.80551E-05	3.06225E-04 
2.5822418E-01	-5.98577E-05	3.06244E-04 
2.5844684E-01	4.54986E-04	3.11009E-04 
2.586695E-01	4.01371E-04	3.09752E-04 
2.5889216E-01	3.86571E-05	3.02435E-04 
2.5911482E-01	-3.77623E-04	3.01731E-04 
2.5933748E-01	4.48354E-04	3.11804E-04 
2.5956015E-01	1.35681E-04	3.09872E-04 
2.5978281E-01	6.34034E-06	3.05498E-04 
2.6000547E-01	-2.77881E-04	3.01344E-04 
2.6022813E-01	-4.43832E-04	2.98892E-04 
2.6045079E-01	-1.80904E-04	3.05535E-04 
2.6067345E-01	5.89149E-05	3.07066E-04 
2.6089611E-01	-7.43159E-04	3.01333E-04 
2.6111877E-01	-1.94157E-04	3.02036E-04 
2.6134143E-01	3.24140E-04	3.09808E-04 
2.6156409E-01	-2.95737E-04	3.01214E-04 
2.6178676E-01	3.88206E-04	3.09676E-04 
2.6200942E-01	1.77489E-04	3.08129E-04 
2.6223208E-01	4.38292E-04	3.09338E-04 
2.6245474E-01	3.40925E-05	3.05242E-04 
2.626774E-01	1.83418E-04	3.07482E-04 
2.6290006E-01	-6.11662E-04	3.00036E-04 
2.6312272E-01	3.09987E-04	3.09056E-04 
2.6334538E-01	2.90659E-05	3.08752E-04 
2.6356804E-01	2.98053E-04	3.06095E-04 
2.637907E-01	-3.51016E-04	3.04186E-04 
2.6401337E-01	-2.42462E-04	3.04311E-04 
2.6423603E-01	2.29459E-04	3.07723E-04 
2.6445869E-01	-3.14123E-04	3.03889E-04 
2.6468135E-01	-2.38556E-05	3.02098E-04 
2.6490401E-01	-2.22642E-05	3.06120E-04 
2.6512667E-01	-4.20905E-05	3.07216E-04 
2.6534933E-01	-1.86530E-04	3.08347E-04 
2.6557199E-01	1.56823E-05	3.07591E-04 
2.6579465E-01	-1.75980E-04	3.00169E-04 
2.6601731E-01	4.72294E-05	3.05081E-04 
2.6623998E-01	5.84906E-04	3.11282E-04 
2.6646264E-01	-1.43453E-04	3.06093E-04 
2.666853E-01	2.20489E-04	3.12713E-04 
2.6690796E-01	3.77950E-04	3.05475E-04 
2.6713062E-01	-1.24746E-05	3.04555E-04 
2.6735328E-01	3.00219E-04	3.10753E-04 
2.6757594E-01	-1.55420E-04	3.04516E-04 
2.677986E-01	1.96225E-04	3.09451E-04 
2.6802126E-01	3.32495E-04	3.07447E-04 
2.6824392E-01	-3.65565E-04	3.04413E-04 
2.6846659E-01	-2.15076E-04	3.02647E-04 
2.6868925E-01	3.82513E-04	3.11059E-04 
2.6891191E-01	6.37686E-05	3.06636E-04 
2.6913457E-01	-5.52582E-04	3.01449E-04 
2.6935723E-01	1.24401E-04	3.08714E-04 
2.6957989E-01	7.05650E-04	3.14757E-04 
2.6980255E-01	3.03757E-04	3.07060E-04 
2.7002521E-01	-3.59412E-04	3.04449E-04 
2.7024787E-01	-4.94302E-05	3.05448E-04 
2.7047053E-01	-1.44020E-04	3.01855E-04 
2.706932E-01	-8.23314E-05	3.06349E-04 
2.7091586E-01	-6.00441E-04	3.04004E-04 
2.7113852E-01	-2.30368E-04	3.06321E-04 
2.7136118E-01	4.12815E-04	3.10238E-04 
2.7158384E-01	8.91391E-05	3.05570E-04 
2.718065E-01	7.80957E-05	3.04435E-04 
2.7202916E-01	-1.14776E-04	3.06842E-04 
2.7225182E-01	3.08325E-04	3.10650E-04 
2.7247448E-01	-6.02488E-05	3.09837E-04 
2.7269714E-01	1.68020E-04	3.04567E-04 
2.7291981E-01	1.39015E-05	3.05732E-04 
2.7314247E-01	-2.72655E-04	3.03961E-04 
2.7336513E-01	2.40722E-04	3.10887E-04 
2.7358779E-01	2.42406E-04	3.10492E-04 
2.7381045E-01	-9.99270E-05	3.04230E-04 
2.7403311E-01	6.12006E-05	3.07122E-04 
2.7425577E-01	1.60853E-04	3.08335E-04 
2.7447843E-01	3.67164E-04	3.09262E-04 
2.7470109E-01	-1.41220E-04	3.06059E-04 
2.7492375E-01	2.27654E-04	3.07980E-04 
2.7514642E-01	2.09590E-05	3.08002E-04 
2.7536908E-01	1.71302E-04	3.11203E-04 
2.7559174E-01	-9.07205E-05	3.06274E-04 
2.758144E-01	-1.62044E-04	3.04446E-04 
2.7603706E-01	-1.08284E-04	3.04659E-04 
2.7625972E-01	2.97852E-04	3.09334E-04 
2.7648238E-01	3.15048E-04	3.15214E-04 
2.7670504E-01	5.15043E-04	3.20696E-04 
2.769277E-01	2.18707E-04	3.23445E-04 
2.7715036E-01	1.86535E-04	3.25796E-04 
2.7737303E-01	6.29442E-06	3.25511E-04 
2.7759569E-01	1.49739E-05	3.29612E-04 
2.7781835E-01	4.49739E-04	3.33655E-04 
2.7804101E-01	-3.28486E-04	3.29432E-04 
2.7826367E-01	-6.64026E-05	3.34971E-04 
2.7848633E-01	-2.37765E-04	3.32439E-04 
2.7870899E-01	-5.49759E-04	3.32709E-04 
2.7893165E-01	1.57590E-05	3.39358E-04 
2.7915431E-01	-8.92831E-05	3.41812E-04 
2.7937697E-01	-2.02052E-04	3.42996E-04 
2.7959964E-01	-8.97412E-05	3.44969E-04 
2.798223E-01	-1.65634E-04	3.42128E-04 
2.8004496E-01	8.51232E-05	3.47174E-04 
2.8026762E-01	-3.64251E-05	3.49057E-04 
2.8049028E-01	-3.05980E-04	3.47080E-04 
2.8071294E-01	-7.03414E-05	3.52266E-04 
2.809356E-01	-2.23866E-04	3.47209E-04 
2.8115826E-01	7.10360E-04	3.52112E-04 
2.8138092E-01	4.10993E-04	3.42050E-04 
2.8160358E-01	-3.41984E-04	3.35413E-04 
2.8182625E-01	2.75437E-04	3.34827E-04 
2.8204891E-01	-8.52312E-04	3.25427E-04 
2.8227157E-01	2.84245E-05	3.33769E-04 
2.8249423E-01	7.39316E-05	3.34555E-04 
2.8271689E-01	-1.06008E-04	3.27835E-04 
2.8293955E-01	5.43068E-04	3.33435E-04 
2.8316221E-01	1.68836E-04	3.30212E-04 
2.8338487E-01	2.71311E-04	3.31116E-04 
2.8360753E-01	-6.22826E-04	3.23389E-04 
2.8383019E-01	-3.60799E-04	3.24435E-04 
2.8405286E-01	4.21483E-04	3.30367E-04 
2.8427552E-01	3.70239E-04	3.26896E-04 
2.8449818E-01	5.16922E-04	3.28909E-04 
2.8472084E-01	-1.36797E-04	3.21919E-04 
2.849435E-01	-1.07231E-04	3.22140E-04 
2.8516616E-01	-9.38222E-05	3.22538E-04 
2.8538882E-01	9.46942E-05	3.28625E-04 
2.8561148E-01	-7.59078E-06	3.22128E-04 
2.8583414E-01	-6.06695E-04	3.15280E-04 
2.860568E-01	-2.29583E-04	3.19251E-04 
2.8627947E-01	7.47157E-05	3.22132E-04 
2.8650213E-01	1.36560E-04	3.21859E-04 
2.8672479E-01	-4.51616E-04	3.19981E-04 
2.8694745E-01	-1.89048E-04	3.20720E-04 
2.8717011E-01	1.21685E-04	3.21722E-04 
2.8739277E-01	2.67836E-04	3.22404E-04 
2.8761543E-01	-1.64421E-04	3.19225E-04 
2.8783809E-01	-8.42569E-05	3.19410E-04 
2.8806075E-01	-3.71102E-04	3.16799E-04 
2.8828341E-01	-4.67620E-05	3.23421E-04 
2.8850608E-01	-9.98578E-06	3.19571E-04 
2.8872874E-01	-5.38327E-04	3.15985E-04 
2.889514E-01	-3.96430E-04	3.17433E-04 
2.8917406E-01	-2.16835E-04	3.19985E-04 
2.8939672E-01	1.47175E-04	3.22466E-04 
2.8961938E-01	-9.49563E-04	3.14045E-04 
2.8984204E-01	3.02005E-04	3.25490E-04 
2.900647E-01	-4.05592E-04	3.14177E-04 
2.9028736E-01	-3.78962E-04	3.15982E-04 
2.9051002E-01	-2.81357E-04	3.18493E-04 
2.9073269E-01	-2.74875E-04	3.18369E-04 
2.9095535E-01	-1.68262E-04	3.19333E-04 
2.9117801E-01	-7.67584E-05	3.23888E-04 
2.9140067E-01	-1.03690E-04	3.17516E-04 
2.9162333E-01	6.25375E-05	3.20456E-04 
2.9184599E-01	-1.45511E-04	3.18025E-04 
2.9206865E-01	3.28904E-04	3.22743E-04 
2.9229131E-01	-1.82515E-04	3.17288E-04 
2.9251397E-01	-2.56072E-04	3.20311E-04 
2.9273663E-01	1.46898E-04	3.20291E-04 
2.929593E-01	-8.82040E-05	3.18159E-04 
2.9318196E-01	-5.07372E-05	3.19608E-04 
2.9340462E-01	1.62440E-04	3.19530E-04 
2.9362728E-01	4.11928E-04	3.23836E-04 
2.9384994E-01	3.90456E-04	3.24346E-04 
2.940726E-01	1.78444E-04	3.21984E-04 
2.9429526E-01	-7.12914E-05	3.15182E-04 
2.9451792E-01	6.89782E-04	3.24210E-04 
2.9474058E-01	7.37030E-05	3.17290E-04 
2.9496324E-01	9.54774E-05	3.18366E-04 
2.9518591E-01	-2.76917E-04	3.16544E-04 
2.9540857E-01	2.54561E-04	3.22987E-04 
2.9563123E-01	-1.15613E-04	3.13353E-04 
2.9585389E-01	-9.02999E-05	3.15324E-04 
2.9607655E-01	1.37727E-04	3.15359E-04 
2.9629921E-01	9.85259E-06	3.15160E-04 
2.9652187E-01	-4.80363E-04	3.10794E-04 
2.9674453E-01	6.15421E-04	3.20774E-04 
2.9696719E-01	1.51754E-04	3.16375E-04 
2.9718985E-01	1.35688E-04	3.16194E-04 
2.9741252E-01	-5.24997E-04	3.08138E-04 
2.9763518E-01	-3.74938E-04	3.10347E-04 
2.9785784E-01	3.19866E-04	3.15662E-04 
2.980805E-01	-3.83752E-04	3.11094E-04 
2.9830316E-01	-3.72090E-05	3.15105E-04 
2.9852582E-01	6.04227E-05	3.12473E-04 
2.9874848E-01	1.12736E-04	3.13254E-04 
2.9897114E-01	-1.24876E-04	3.09716E-04 
2.991938E-01	3.66823E-04	3.15887E-04 
2.9941646E-01	1.23902E-05	3.13390E-04 
2.9963913E-01	1.79954E-04	3.14996E-04 
2.9986179E-01	-1.25034E-04	3.14176E-04 
3.0008445E-01	2.15015E-04	3.14018E-04 
3.0030711E-01	6.88836E-04	3.16843E-04 
3.0052977E-01	-5.25122E-04	3.06315E-04 
3.0075243E-01	3.74622E-04	3.16341E-04 
3.0097509E-01	5.81296E-04	3.17036E-04 
3.0119775E-01	-2.09611E-04	3.14386E-04 
3.0142041E-01	2.28740E-04	3.14096E-04 
3.0164307E-01	-8.77151E-05	3.10504E-04 
3.0186574E-01	3.06604E-05	3.13030E-04 
3.020884E-01	-4.38601E-05	3.10986E-04 
3.0231106E-01	3.42967E-04	3.14149E-04 
3.0253372E-01	-4.25236E-04	3.10171E-04 
3.0275638E-01	-2.84452E-05	3.14003E-04 
3.0297904E-01	3.47322E-04	3.14696E-04 
3.032017E-01	-9.78065E-05	3.10331E-04 
3.0342436E-01	-2.76500E-04	3.10126E-04 
3.0364702E-01	-3.03469E-04	3.09279E-04 
3.0386968E-01	-4.52636E-05	3.13513E-04 
3.0409235E-01	1.86666E-04	3.16774E-04 
3.0431501E-01	-1.15313E-04	3.08889E-04 
3.0453767E-01	-3.26029E-04	3.08727E-04 
3.0476033E-01	1.11414E-04	3.11743E-04 
3.0498299E-01	8.12721E-05	3.12275E-04 
3.0520565E-01	5.07011E-04	3.16523E-04 
3.0542831E-01	1.41972E-04	3.15201E-04 
3.0565097E-01	-1.57078E-04	3.11481E-04 
3.0587363E-01	1.01756E-04	3.12861E-04 
3.0609629E-01	4.29980E-04	3.14659E-04 
3.0631896E-01	-4.60510E-04	3.07389E-04 
3.0654162E-01	-6.08402E-04	3.06364E-04 
3.0676428E-01	4.19344E-04	3.17307E-04 
3.0698694E-01	1.24980E-05	3.13787E-04 
3.072096E-01	2.08378E-04	3.11778E-04 
3.0743226E-01	-1.13448E-04	3.11940E-04 
3.0765492E-01	3.16562E-05	3.11940E-04 
3.0787758E-01	4.10659E-04	3.15181E-04 
3.0810024E-01	-8.31323E-05	3.11821E-04 
3.083229E-01	-1.34052E-04	3.11674E-04 
3.0854557E-01	2.42248E-05	3.11572E-04 
3.0876823E-01	2.59552E-04	3.15034E-04 
3.0899089E-01	3.57634E-04	3.13601E-04 
3.0921355E-01	4.66922E-04	3.14183E-04 
3.0943621E-01	6.19688E-04	3.17640E-04 
3.0965887E-01	6.23452E-04	3.18514E-04 
3.0988153E-01	5.12736E-05	3.14465E-04 
3.1010419E-01	3.34977E-05	3.11661E-04 
3.1032685E-01	-8.58079E-06	3.09920E-04 
3.1054951E-01	3.18806E-04	3.14274E-04 
3.1077217E-01	-3.91478E-04	3.08307E-04 
3.1099484E-01	-3.92169E-05	3.11530E-04 
3.112175E-01	-2.07478E-04	3.10998E-04 
3.1144016E-01	-2.44348E-04	3.10996E-04 
3.1166282E-01	-3.77133E-04	3.07815E-04 
3.1188548E-01	4.16953E-04	3.13218E-04 
3.1210814E-01	-4.34360E-04	3.07883E-04 
3.123308E-01	-3.89139E-04	3.10090E-04 
3.1255346E-01	2.31219E-04	3.13577E-04 
3.1277612E-01	1.91388E-04	3.16380E-04 
3.1299878E-01	-2.92850E-04	3.07926E-04 
3.1322145E-01	3.98946E-04	3.14093E-04 
3.1344411E-01	-2.89114E-04	3.08365E-04 
3.1366677E-01	5.57480E-05	3.12823E-04 
3.1388943E-01	1.82312E-05	3.10771E-04 
3.1411209E-01	1.40469E-04	3.15224E-04 
3.1433475E-01	1.17859E-04	3.13507E-04 
3.1455741E-01	2.58983E-04	3.13186E-04 
3.1478007E-01	-7.35862E-05	3.09450E-04 
3.1500273E-01	1.51528E-04	3.12637E-04 
3.1522539E-01	-1.46806E-04	3.09529E-04 
3.1544806E-01	-3.71877E-05	3.13876E-04 
3.1567072E-01	3.06860E-04	3.16411E-04 
3.1589338E-01	2.79421E-04	3.12638E-04 
3.1611604E-01	-4.33307E-04	3.07520E-04 
3.163387E-01	-4.31618E-04	3.07434E-04 
3.1656136E-01	5.99826E-06	3.11913E-04 
3.1678402E-01	-2.19529E-04	3.08915E-04 
3.1700668E-01	-1.73045E-04	3.12396E-04 
3.1722934E-01	2.98119E-04	3.14396E-04 
3.174520E-01	-3.86829E-04	3.07514E-04 
3.1767467E-01	3.97045E-04	3.14650E-04 
3.1789733E-01	-7.35680E-04	3.04149E-04 
3.1811999E-01	-4.33191E-04	3.07316E-04 
3.1834265E-01	-1.79404E-04	3.10933E-04 
3.1856531E-01	3.87782E-04	3.16963E-04 
3.1878797E-01	-5.61905E-04	3.04893E-04 
3.1901063E-01	9.69496E-05	3.12271E-04 
3.1923329E-01	1.26497E-04	3.11963E-04 
3.1945595E-01	-3.26777E-04	3.08994E-04 
3.1967861E-01	-3.00604E-04	3.09391E-04 
3.1990128E-01	7.29058E-05	3.13367E-04 
3.2012394E-01	-1.34584E-06	3.11975E-04 
3.203466E-01	-2.22549E-04	3.08326E-04 
3.2056926E-01	-3.40503E-04	3.08426E-04 
3.2079192E-01	-3.03930E-04	3.06522E-04 
3.2101458E-01	4.18046E-04	3.15803E-04 
3.2123724E-01	2.57219E-04	3.13668E-04 
3.214599E-01	2.96276E-04	3.17183E-04 
3.2168256E-01	3.53997E-04	3.13371E-04 
3.2190522E-01	-7.33225E-05	3.09892E-04 
3.2212789E-01	-2.79346E-04	3.08028E-04 
3.2235055E-01	3.40909E-04	3.15073E-04 
3.2257321E-01	5.40978E-04	3.15162E-04 
3.2279587E-01	-7.28434E-05	3.11913E-04 
3.2301853E-01	1.34507E-05	3.11803E-04 
3.2324119E-01	-3.61947E-04	3.07694E-04 
3.2346385E-01	-3.05638E-04	3.08267E-04 
3.2368651E-01	-3.43013E-04	3.09318E-04 
3.2390917E-01	-1.25320E-04	3.09479E-04 
3.2413183E-01	-4.66597E-05	3.11794E-04 
3.243545E-01	4.80793E-05	3.15043E-04 
3.2457716E-01	3.95065E-04	3.15032E-04 
3.2479982E-01	-1.72623E-05	3.08821E-04 
3.2502248E-01	-1.39959E-04	3.09177E-04 
3.2524514E-01	5.45838E-04	3.15598E-04 
3.254678E-01	3.07949E-04	3.15191E-04 
3.2569046E-01	1.75310E-04	3.14765E-04 
3.2591312E-01	1.86417E-04	3.12479E-04 
3.2613578E-01	2.14866E-05	3.11376E-04 
3.2635844E-01	1.26453E-04	3.11863E-04 
3.2658111E-01	-2.03251E-04	3.08722E-04 
3.2680377E-01	6.04110E-05	3.11482E-04 
3.2702643E-01	-1.88939E-04	3.10005E-04 
3.2724909E-01	-1.12551E-05	3.13599E-04 
3.2747175E-01	7.73319E-05	3.11094E-04 
3.2769441E-01	-1.54879E-04	3.10310E-04 
3.2791707E-01	-7.02209E-06	3.10303E-04 
3.2813973E-01	-8.68907E-06	3.11168E-04 
3.2836239E-01	1.76290E-04	3.12342E-04 
3.2858505E-01	-7.73371E-05	3.13744E-04 
3.2880772E-01	-1.56871E-04	3.11360E-04 
3.2903038E-01	1.32529E-04	3.10435E-04 
3.2925304E-01	-7.97554E-05	3.10122E-04 
3.294757E-01	1.59357E-04	3.12591E-04 
3.2969836E-01	9.54916E-05	3.12260E-04 
3.2992102E-01	6.07424E-04	3.16156E-04 
3.3014368E-01	1.98183E-06	3.14921E-04 
3.3036634E-01	1.28787E-04	3.11209E-04 
3.305890E-01	-1.64445E-04	3.10806E-04 
3.3081166E-01	3.08607E-04	3.12028E-04 
3.3103433E-01	4.68861E-04	3.15380E-04 
3.3125699E-01	-4.23340E-04	3.09067E-04 
3.3147965E-01	2.82686E-04	3.17105E-04 
3.3170231E-01	1.26675E-04	3.15038E-04 
3.3192497E-01	4.30823E-04	3.15230E-04 
3.3214763E-01	1.39280E-04	3.14370E-04 
3.3237029E-01	1.76182E-04	3.23819E-04 
3.3259295E-01	1.79128E-04	3.30779E-04 
3.3281561E-01	-5.65185E-04	3.24637E-04 
3.3303827E-01	2.93420E-05	3.35614E-04 
3.3326094E-01	5.08261E-04	3.42698E-04 
3.334836E-01	1.66455E-04	3.43863E-04 
3.3370626E-01	5.45988E-05	3.46911E-04 
3.3392892E-01	2.32406E-04	3.48515E-04 
3.3415158E-01	-2.50171E-04	3.48471E-04 
3.3437424E-01	-3.40397E-04	3.49553E-04 
3.345969E-01	1.49667E-04	3.57040E-04 
3.3481956E-01	-1.09182E-04	3.54149E-04 
3.3504222E-01	1.20107E-04	3.61528E-04 
3.3526488E-01	9.21476E-05	3.60053E-04 
3.3548755E-01	6.17792E-04	3.70311E-04 
3.3571021E-01	-8.32843E-04	3.58624E-04 
3.3593287E-01	-3.03229E-04	3.62072E-04 
3.3615553E-01	3.06487E-04	3.72197E-04 
3.3637819E-01	-3.12685E-04	3.67021E-04 
3.3660085E-01	1.92983E-05	3.72854E-04 
3.3682351E-01	5.48102E-04	3.69476E-04 
3.3704617E-01	7.30807E-05	3.59577E-04 
3.3726883E-01	2.20208E-04	3.57800E-04 
3.3749149E-01	-7.51856E-04	3.45649E-04 
3.3771416E-01	-7.82679E-04	3.42537E-04 
3.3793682E-01	7.51817E-05	3.47350E-04 
3.3815948E-01	7.41671E-05	3.47843E-04 
3.3838214E-01	4.31754E-04	3.49791E-04 
3.386048E-01	-3.25424E-04	3.44047E-04 
3.3882746E-01	-6.01115E-04	3.43505E-04 
3.3905012E-01	-4.35251E-04	3.37616E-04 
3.3927278E-01	1.40812E-04	3.41453E-04 
3.3949544E-01	-9.70957E-04	3.33910E-04 
3.397181E-01	2.15229E-05	3.41934E-04 
3.3994077E-01	3.62118E-04	3.46697E-04 
3.4016343E-01	-3.82001E-04	3.42827E-04 
3.4038609E-01	-1.57618E-06	3.42051E-04 
3.4060875E-01	-1.58737E-04	3.41024E-04 
3.4083141E-01	-1.63628E-04	3.40988E-04 
3.4105407E-01	-3.14479E-04	3.38818E-04 
3.4127673E-01	1.25144E-04	3.43572E-04 
3.4149939E-01	-2.17127E-04	3.42316E-04 
3.4172205E-01	-1.66874E-05	3.46269E-04 
3.4194471E-01	1.06706E-04	3.44028E-04 
3.4216738E-01	1.90351E-04	3.44238E-04 
3.4239004E-01	-6.20058E-04	3.36623E-04 
3.426127E-01	-1.28897E-04	3.44753E-04 
3.4283536E-01	-1.24816E-04	3.43776E-04 
3.4305802E-01	2.39933E-04	3.50708E-04 
3.4328068E-01	2.12051E-05	3.47073E-04 
3.4350334E-01	1.33926E-04	3.47163E-04 
3.437260E-01	-1.90145E-05	3.47383E-04 
3.4394866E-01	1.08319E-04	3.50216E-04 
3.4417132E-01	9.78930E-05	3.50403E-04 
3.4439399E-01	9.26349E-05	3.48931E-04 
3.4461665E-01	-4.21119E-04	3.50766E-04 
3.4483931E-01	-5.92133E-04	3.40763E-04 
3.4506197E-01	-3.93107E-04	3.46801E-04 
3.4528463E-01	6.84672E-04	3.55798E-04 
3.4550729E-01	-1.86562E-04	3.48617E-04 
3.4572995E-01	-7.11708E-04	3.46063E-04 
3.4595261E-01	-3.92892E-04	3.51389E-04 
3.4617527E-01	-2.14022E-04	3.52873E-04 
3.4639793E-01	3.86057E-04	3.54366E-04 
3.466206E-01	2.44424E-04	3.54177E-04 
3.4684326E-01	1.75725E-04	3.55245E-04 
3.4706592E-01	-2.62437E-04	3.53018E-04 
3.4728858E-01	5.09816E-04	3.59973E-04 
3.4751124E-01	-1.01683E-04	3.59405E-04 
3.477339E-01	-1.74098E-04	3.52885E-04 
3.4795656E-01	-3.95309E-04	3.50642E-04 
3.4817922E-01	7.01442E-04	3.66396E-04 
3.4840188E-01	-3.38354E-04	3.53001E-04 
3.4862454E-01	-2.10722E-05	3.56973E-04 
3.4884721E-01	4.43795E-04	3.66885E-04 
3.4906987E-01	-1.35687E-04	3.60779E-04 
3.4929253E-01	-1.39878E-03	3.44533E-04 
3.4951519E-01	1.00658E-04	3.58729E-04 
3.4973785E-01	-4.24034E-04	3.57695E-04 
3.4996051E-01	-2.59495E-04	3.59474E-04 
3.5018317E-01	2.00393E-04	3.67870E-04 
3.5040583E-01	-1.32734E-04	3.67276E-04 
3.5062849E-01	-3.24296E-04	3.58266E-04 
3.5085115E-01	-4.71385E-05	3.63823E-04 
3.5107382E-01	2.06582E-04	3.65338E-04 
3.5129648E-01	-3.22285E-04	3.63944E-04 
3.5151914E-01	3.64858E-04	3.70601E-04 
3.517418E-01	-3.47886E-05	3.71426E-04 
3.5196446E-01	2.90901E-04	3.74469E-04 
3.5218712E-01	-4.37634E-04	3.63686E-04 
3.5240978E-01	5.89855E-05	3.68304E-04 
3.5263244E-01	3.15924E-04	3.75321E-04 
3.528551E-01	-4.20637E-04	3.68342E-04 
3.5307776E-01	2.13504E-04	3.75163E-04 
