2.3573542E-01	-3.86787E-04	3.06819E-04 
2.3595808E-01	-3.40866E-05	3.08036E-04 
2.3618074E-01	-2.32724E-05	3.06158E-04 
2.364034E-01	2.91239E-04	3.11517E-04 
2.3662606E-01	-2.40362E-05	3.11935E-04 
2.3684872E-01	4.14485E-04	3.12308E-04 
2.3707139E-01	1.37554E-04	3.08880E-04 
2.3729405E-01	-2.10807E-04	3.07071E-04 
2.3751671E-01	-8.38802E-05	3.06768E-04 
2.3773937E-01	8.44174E-05	3.12484E-04 
2.3796203E-01	1.06712E-04	3.10190E-04 
2.3818469E-01	2.51072E-04	3.11017E-04 
2.3840735E-01	-6.24672E-04	3.02012E-04 
2.3863001E-01	1.00336E-04	3.10017E-04 
2.3885267E-01	-2.44346E-04	3.05453E-04 
2.3907533E-01	-1.48830E-04	3.10037E-04 
2.392980E-01	2.68889E-04	3.08652E-04 
2.3952066E-01	-2.41795E-04	3.08517E-04 
2.3974332E-01	2.78842E-04	3.12344E-04 
2.3996598E-01	2.88197E-05	3.08996E-04 
2.4018864E-01	2.46895E-04	3.10989E-04 
2.404113E-01	3.30484E-05	3.06723E-04 
2.4063396E-01	5.17574E-06	3.07959E-04 
2.4085662E-01	3.47680E-04	3.13302E-04 
2.4107928E-01	-6.51574E-05	3.10646E-04 
2.4130194E-01	-2.55244E-04	3.05822E-04 
2.4152461E-01	3.31135E-04	3.09569E-04 
2.4174727E-01	3.72984E-04	3.13150E-04 
2.4196993E-01	-8.84153E-05	3.07597E-04 
2.4219259E-01	8.58058E-05	3.11239E-04 
2.4241525E-01	9.58346E-05	3.13401E-04 
2.4263791E-01	-3.97131E-04	3.02282E-04 
2.4286057E-01	3.76254E-04	3.10050E-04 
2.4308323E-01	2.76319E-04	3.12490E-04 
2.4330589E-01	-2.84430E-05	3.08643E-04 
2.4352855E-01	-2.79175E-04	3.07707E-04 
2.4375122E-01	-1.64296E-04	3.12622E-04 
2.4397388E-01	-3.51497E-04	3.02008E-04 
2.4419654E-01	3.15550E-04	3.11064E-04 
2.444192E-01	2.12098E-04	3.10421E-04 
2.4464186E-01	-1.35408E-04	3.08325E-04 
2.4486452E-01	6.78277E-05	3.09062E-04 
2.4508718E-01	-3.32354E-04	3.06513E-04 
2.4530984E-01	-1.10475E-04	3.08176E-04 
2.455325E-01	-1.82907E-04	3.06951E-04 
2.4575516E-01	3.11491E-04	3.13150E-04 
2.4597783E-01	1.34202E-04	3.12300E-04 
2.4620049E-01	-3.18004E-05	3.05243E-04 
2.4642315E-01	-1.29393E-05	3.08675E-04 
2.4664581E-01	-3.12454E-04	3.08881E-04 
2.4686847E-01	1.06341E-05	3.08681E-04 
2.4709113E-01	1.71477E-04	3.12640E-04 
2.4731379E-01	-3.14958E-04	3.03893E-04 
2.4753645E-01	2.72104E-04	3.10410E-04 
2.4775911E-01	-5.67265E-04	3.04571E-04 
2.4798177E-01	-2.38806E-04	3.09167E-04 
2.4820443E-01	-3.21727E-04	3.08955E-04 
2.484271E-01	-2.25198E-04	3.05301E-04 
2.4864976E-01	8.98399E-05	3.08003E-04 
2.4887242E-01	1.07197E-04	3.10441E-04 
2.4909508E-01	4.54588E-04	3.16128E-04 
2.4931774E-01	1.25916E-04	3.10528E-04 
2.495404E-01	-5.51144E-04	3.05604E-04 
2.4976306E-01	-3.60365E-04	3.04666E-04 
2.4998572E-01	-2.09201E-04	3.06500E-04 
2.5020838E-01	2.19754E-04	3.12365E-04 
2.5043104E-01	-5.21919E-04	3.05315E-04 
2.5065371E-01	1.16736E-04	3.11826E-04 
2.5087637E-01	7.46262E-05	3.08018E-04 
2.5109903E-01	-4.45733E-04	3.07243E-04 
2.5132169E-01	-2.20412E-04	3.07224E-04 
2.5154435E-01	-3.91761E-04	3.06434E-04 
2.5176701E-01	1.33509E-04	3.12396E-04 
2.5198967E-01	3.41441E-04	3.09320E-04 
2.5221233E-01	-1.08685E-04	3.08992E-04 
2.5243499E-01	8.50841E-05	3.13131E-04 
2.5265765E-01	1.34797E-04	3.09508E-04 
2.5288032E-01	1.27939E-05	3.09822E-04 
2.5310298E-01	4.27545E-04	3.09391E-04 
2.5332564E-01	2.77908E-04	3.13291E-04 
2.535483E-01	2.03820E-04	3.13300E-04 
2.5377096E-01	2.48579E-04	3.14226E-04 
2.5399362E-01	1.68083E-04	3.12786E-04 
2.5421628E-01	2.53757E-04	3.07782E-04 
2.5443894E-01	4.97442E-04	3.12421E-04 
2.546616E-01	-2.22937E-04	3.06486E-04 
2.5488426E-01	1.01972E-04	3.11347E-04 
2.5510693E-01	-1.03054E-04	3.10073E-04 
2.5532959E-01	1.59198E-04	3.11561E-04 
2.5555225E-01	1.72646E-04	3.08066E-04 
2.5577491E-01	-5.59746E-04	3.01512E-04 
2.5599757E-01	-1.32988E-04	3.06575E-04 
2.5622023E-01	2.77883E-04	3.12073E-04 
2.5644289E-01	-2.40567E-04	3.05117E-04 
2.5666555E-01	-5.40855E-04	3.03814E-04 
2.5688821E-01	1.90079E-04	3.07475E-04 
2.5711087E-01	-3.78106E-04	3.04396E-04 
2.5733354E-01	-1.94398E-04	3.07344E-04 
2.575562E-01	2.41320E-04	3.09176E-04 
2.5777886E-01	-2.09747E-04	3.01463E-04 
2.5800152E-01	6.11973E-04	3.11930E-04 
2.5822418E-01	-7.20129E-04	3.00846E-04 
2.5844684E-01	3.52827E-04	3.10251E-04 
2.586695E-01	3.85535E-04	3.09699E-04 
2.5889216E-01	-1.23626E-04	3.01192E-04 
2.5911482E-01	3.17616E-04	3.07480E-04 
2.5933748E-01	9.62754E-05	3.08993E-04 
2.5956015E-01	2.01091E-04	3.10486E-04 
2.5978281E-01	1.75537E-04	3.06954E-04 
2.6000547E-01	-1.70040E-04	3.02300E-04 
2.6022813E-01	-2.43676E-04	3.00602E-04 
2.6045079E-01	-2.87896E-04	3.04725E-04 
2.6067345E-01	-4.65855E-04	3.02807E-04 
2.6089611E-01	4.17578E-04	3.11025E-04 
2.6111877E-01	7.93842E-06	3.03761E-04 
2.6134143E-01	-1.01302E-05	3.07147E-04 
2.6156409E-01	-2.57134E-04	3.01604E-04 
2.6178676E-01	-4.17870E-04	3.03132E-04 
2.6200942E-01	5.24410E-04	3.11028E-04 
2.6223208E-01	3.14074E-05	3.06099E-04 
2.6245474E-01	7.81435E-05	3.05677E-04 
2.626774E-01	7.50865E-04	3.12162E-04 
2.6290006E-01	1.61491E-04	3.06477E-04 
2.6312272E-01	1.90426E-06	3.06611E-04 
2.6334538E-01	-1.45643E-04	3.07380E-04 
2.6356804E-01	-2.76577E-04	3.01491E-04 
2.637907E-01	1.69336E-04	3.08560E-04 
2.6401337E-01	-7.25313E-05	3.05786E-04 
2.6423603E-01	1.93541E-04	3.07505E-04 
2.6445869E-01	1.53885E-04	3.07822E-04 
2.6468135E-01	-1.81927E-04	3.00883E-04 
2.6490401E-01	-2.45083E-04	3.04355E-04 
2.6512667E-01	-5.30022E-04	3.03237E-04 
2.6534933E-01	-5.84640E-04	3.05079E-04 
2.6557199E-01	-1.16993E-04	3.06573E-04 
2.6579465E-01	5.28477E-04	3.05934E-04 
2.6601731E-01	3.51093E-04	3.07633E-04 
2.6623998E-01	2.66861E-04	3.08775E-04 
2.6646264E-01	-2.55964E-04	3.05236E-04 
2.666853E-01	-5.54999E-05	3.10493E-04 
2.6690796E-01	5.64304E-04	3.07046E-04 
2.6713062E-01	-1.97666E-04	3.03111E-04 
2.6735328E-01	-2.75818E-05	3.08124E-04 
2.6757594E-01	-1.05207E-05	3.05786E-04 
2.677986E-01	-2.77129E-04	3.05618E-04 
2.6802126E-01	2.22006E-04	3.06624E-04 
2.6824392E-01	1.97006E-04	3.09144E-04 
2.6846659E-01	2.76979E-05	3.04708E-04 
2.6868925E-01	-3.82664E-04	3.04805E-04 
2.6891191E-01	5.65484E-04	3.10795E-04 
2.6913457E-01	3.10730E-04	3.08634E-04 
2.6935723E-01	2.60726E-04	3.09911E-04 
2.6957989E-01	3.30613E-04	3.11766E-04 
2.6980255E-01	-2.61641E-04	3.02501E-04 
2.7002521E-01	-1.32237E-04	3.06411E-04 
2.7024787E-01	-1.61011E-04	3.04603E-04 
2.7047053E-01	-1.69580E-06	3.03090E-04 
2.706932E-01	1.19300E-04	3.08087E-04 
2.7091586E-01	2.24065E-04	3.10956E-04 
2.7113852E-01	-2.31632E-04	3.06385E-04 
2.7136118E-01	-9.85864E-04	2.98682E-04 
2.7158384E-01	3.28436E-04	3.07597E-04 
2.718065E-01	-4.69548E-04	3.00006E-04 
2.7202916E-01	-2.99078E-04	3.05386E-04 
2.7225182E-01	3.17523E-04	3.10801E-04 
2.7247448E-01	3.14742E-05	3.10676E-04 
2.7269714E-01	-8.60446E-07	3.03267E-04 
2.7291981E-01	-2.22255E-05	3.05509E-04 
2.7314247E-01	-6.67964E-05	3.05740E-04 
2.7336513E-01	1.62620E-04	3.10317E-04 
2.7358779E-01	1.10077E-05	3.08655E-04 
2.7381045E-01	-3.11441E-04	3.02557E-04 
2.7403311E-01	6.64200E-04	3.12140E-04 
2.7425577E-01	-1.49324E-04	3.05851E-04 
2.7447843E-01	-2.59368E-04	3.04184E-04 
2.7470109E-01	7.09869E-05	3.07889E-04 
2.7492375E-01	-2.06537E-04	3.04484E-04 
2.7514642E-01	-1.43490E-04	3.06712E-04 
2.7536908E-01	-4.02889E-04	3.06480E-04 
2.7559174E-01	-2.07465E-05	3.06928E-04 
2.758144E-01	-1.32923E-04	3.04761E-04 
2.7603706E-01	2.16977E-04	3.07400E-04 
2.7625972E-01	-8.61865E-05	3.06265E-04 
2.7648238E-01	-5.62484E-04	3.07902E-04 
2.7670504E-01	5.08264E-04	3.20718E-04 
2.769277E-01	8.34572E-05	3.22360E-04 
2.7715036E-01	-3.56939E-04	3.21138E-04 
2.7737303E-01	2.77637E-04	3.27957E-04 
2.7759569E-01	5.91379E-05	3.30084E-04 
2.7781835E-01	1.08298E-04	3.30733E-04 
2.7804101E-01	-1.17487E-04	3.31410E-04 
2.7826367E-01	2.51247E-04	3.37908E-04 
2.7848633E-01	1.62741E-04	3.36128E-04 
2.7870899E-01	-1.92702E-07	3.37826E-04 
2.7893165E-01	3.47902E-04	3.42467E-04 
2.7915431E-01	-8.06220E-04	3.35212E-04 
2.7937697E-01	2.68797E-04	3.47454E-04 
2.7959964E-01	6.87081E-04	3.52241E-04 
2.798223E-01	1.80770E-04	3.45419E-04 
2.8004496E-01	2.49514E-04	3.48787E-04 
2.8026762E-01	1.21439E-05	3.49600E-04 
2.8049028E-01	-2.83868E-04	3.47375E-04 
2.8071294E-01	-6.86644E-04	3.46421E-04 
2.809356E-01	1.76853E-06	3.49420E-04 
2.8115826E-01	1.18480E-04	3.46781E-04 
2.8138092E-01	-2.44055E-04	3.36193E-04 
2.8160358E-01	7.90713E-05	3.39333E-04 
2.8182625E-01	-3.69245E-04	3.29138E-04 
2.8204891E-01	-2.45002E-04	3.31044E-04 
2.8227157E-01	-2.14176E-04	3.31666E-04 
2.8249423E-01	2.57262E-04	3.36279E-04 
2.8271689E-01	4.86086E-04	3.33137E-04 
2.8293955E-01	2.14173E-04	3.30628E-04 
2.8316221E-01	2.05234E-05	3.28981E-04 
2.8338487E-01	2.95231E-05	3.29060E-04 
2.8360753E-01	-2.05204E-04	3.27217E-04 
2.8383019E-01	4.73075E-05	3.28132E-04 
2.8405286E-01	2.57579E-04	3.29013E-04 
2.8427552E-01	-2.61138E-04	3.21456E-04 
2.8449818E-01	6.39612E-04	3.30045E-04 
2.8472084E-01	3.85435E-04	3.26540E-04 
2.849435E-01	1.33187E-04	3.24318E-04 
2.8516616E-01	4.40165E-04	3.27256E-04 
2.8538882E-01	2.83612E-04	3.30368E-04 
2.8561148E-01	8.32029E-04	3.29438E-04 
2.8583414E-01	2.01511E-04	3.22393E-04 
2.860568E-01	-2.65219E-04	3.19018E-04 
2.8627947E-01	-1.84262E-04	3.19958E-04 
2.8650213E-01	-4.31741E-04	3.16999E-04 
2.8672479E-01	-5.22804E-05	3.23571E-04 
2.8694745E-01	2.74493E-04	3.24827E-04 
2.8717011E-01	-4.04014E-04	3.17218E-04 
2.8739277E-01	-3.93148E-04	3.16756E-04 
2.8761543E-01	-2.33196E-04	3.18704E-04 
2.8783809E-01	-6.41839E-05	3.19663E-04 
2.8806075E-01	-1.90569E-04	3.18450E-04 
2.8828341E-01	-1.90832E-04	3.22235E-04 
2.8850608E-01	5.41343E-04	3.24386E-04 
2.8872874E-01	1.96013E-04	3.22432E-04 
2.889514E-01	1.68556E-04	3.22421E-04 
2.8917406E-01	5.75890E-04	3.26923E-04 
2.8939672E-01	1.89748E-04	3.22913E-04 
2.8961938E-01	2.53850E-04	3.24738E-04 
2.8984204E-01	7.98895E-05	3.23640E-04 
2.900647E-01	-6.87867E-05	3.17169E-04 
2.9028736E-01	3.77238E-05	3.19672E-04 
2.9051002E-01	-2.05527E-04	3.19234E-04 
2.9073269E-01	-4.71766E-04	3.16723E-04 
2.9095535E-01	-2.37325E-04	3.18808E-04 
2.9117801E-01	3.87352E-04	3.28016E-04 
2.9140067E-01	-8.92337E-05	3.17719E-04 
2.9162333E-01	1.65675E-04	3.21423E-04 
2.9184599E-01	7.85645E-05	3.20039E-04 
2.9206865E-01	5.65000E-04	3.24839E-04 
2.9229131E-01	4.54733E-04	3.22852E-04 
2.9251397E-01	1.18289E-04	3.23657E-04 
2.9273663E-01	-6.48740E-04	3.13450E-04 
2.929593E-01	1.90409E-04	3.20636E-04 
2.9318196E-01	-6.94062E-05	3.19524E-04 
2.9340462E-01	-2.01205E-05	3.18040E-04 
2.9362728E-01	-8.92916E-05	3.19594E-04 
2.9384994E-01	1.26440E-04	3.22148E-04 
2.940726E-01	3.98399E-04	3.23951E-04 
2.9429526E-01	1.59132E-04	3.17227E-04 
2.9451792E-01	-1.45557E-04	3.17146E-04 
2.9474058E-01	-6.87313E-04	3.10797E-04 
2.9496324E-01	2.02788E-04	3.19362E-04 
2.9518591E-01	-3.06633E-04	3.16362E-04 
2.9540857E-01	2.96925E-05	3.21121E-04 
2.9563123E-01	4.39445E-04	3.18135E-04 
2.9585389E-01	-1.62630E-04	3.14779E-04 
2.9607655E-01	-6.16735E-05	3.13742E-04 
2.9629921E-01	4.69706E-04	3.19128E-04 
2.9652187E-01	-1.00236E-05	3.14903E-04 
2.9674453E-01	8.95281E-05	3.16391E-04 
2.9696719E-01	-3.93300E-04	3.11784E-04 
2.9718985E-01	4.02993E-04	3.18536E-04 
2.9741252E-01	-2.78147E-04	3.10324E-04 
2.9763518E-01	5.51818E-05	3.14095E-04 
2.9785784E-01	3.18427E-04	3.15727E-04 
2.980805E-01	3.64547E-04	3.17548E-04 
2.9830316E-01	2.46180E-04	3.17591E-04 
2.9852582E-01	-1.88997E-04	3.10437E-04 
2.9874848E-01	-3.32892E-04	3.09548E-04 
2.9897114E-01	-4.78523E-05	3.10442E-04 
2.991938E-01	1.64202E-04	3.14261E-04 
2.9941646E-01	5.39520E-06	3.13407E-04 
2.9963913E-01	-3.49670E-05	3.13248E-04 
2.9986179E-01	-3.25739E-04	3.12531E-04 
3.0008445E-01	2.87476E-04	3.14703E-04 
3.0030711E-01	1.47788E-04	3.12414E-04 
3.0052977E-01	-4.46191E-05	3.10473E-04 
3.0075243E-01	8.07633E-05	3.13940E-04 
3.0097509E-01	-1.70799E-04	3.10780E-04 
3.0119775E-01	4.85858E-05	3.16679E-04 
3.0142041E-01	1.85019E-04	3.13805E-04 
3.0164307E-01	-1.57508E-04	3.09989E-04 
3.0186574E-01	1.61757E-04	3.14216E-04 
3.020884E-01	2.81104E-04	3.13801E-04 
3.0231106E-01	1.05953E-05	3.11434E-04 
3.0253372E-01	1.81402E-04	3.15422E-04 
3.0275638E-01	9.28278E-05	3.15110E-04 
3.0297904E-01	-1.65337E-04	3.10451E-04 
3.032017E-01	-9.46027E-04	3.03137E-04 
3.0342436E-01	-2.41173E-04	3.10503E-04 
3.0364702E-01	-1.14998E-04	3.10960E-04 
3.0386968E-01	1.13185E-04	3.14935E-04 
3.0409235E-01	2.76651E-04	3.17616E-04 
3.0431501E-01	-8.55277E-05	3.09215E-04 
3.0453767E-01	-1.53558E-04	3.10273E-04 
3.0476033E-01	-5.79295E-05	3.10391E-04 
3.0498299E-01	5.86721E-05	3.12161E-04 
3.0520565E-01	-3.09306E-04	3.09702E-04 
3.0542831E-01	6.11580E-04	3.19242E-04 
3.0565097E-01	4.99513E-04	3.17102E-04 
3.0587363E-01	5.75410E-04	3.16908E-04 
3.0609629E-01	2.28978E-04	3.13053E-04 
3.0631896E-01	5.36186E-04	3.15867E-04 
3.0654162E-01	-5.14868E-05	3.11192E-04 
3.0676428E-01	-5.76456E-05	3.13344E-04 
3.0698694E-01	3.20222E-04	3.16468E-04 
3.072096E-01	-3.98295E-04	3.06737E-04 
3.0743226E-01	-1.25789E-04	3.11910E-04 
3.0765492E-01	-3.28348E-04	3.08960E-04 
3.0787758E-01	-2.77105E-04	3.09445E-04 
3.0810024E-01	-3.12717E-04	3.09940E-04 
3.083229E-01	-5.06946E-05	3.12460E-04 
3.0854557E-01	-2.19215E-04	3.09587E-04 
3.0876823E-01	-2.88848E-05	3.12670E-04 
3.0899089E-01	2.01970E-05	3.10840E-04 
3.0921355E-01	-5.55948E-04	3.05615E-04 
3.0943621E-01	5.44012E-04	3.17084E-04 
3.0965887E-01	1.42742E-04	3.14547E-04 
3.0988153E-01	-3.06064E-05	3.13845E-04 
3.1010419E-01	7.41727E-05	3.12082E-04 
3.1032685E-01	-5.68441E-04	3.05247E-04 
3.1054951E-01	-5.28566E-05	3.11209E-04 
3.1077217E-01	-1.45801E-04	3.10472E-04 
3.1099484E-01	-4.32520E-04	3.08248E-04 
3.112175E-01	5.64616E-05	3.13320E-04 
3.1144016E-01	-1.76820E-04	3.11651E-04 
3.1166282E-01	1.06489E-04	3.12006E-04 
3.1188548E-01	-6.36038E-04	3.04419E-04 
3.1210814E-01	-5.25673E-04	3.07176E-04 
3.123308E-01	-3.80346E-04	3.10241E-04 
3.1255346E-01	7.20831E-04	3.17748E-04 
3.1277612E-01	4.05449E-04	3.18276E-04 
3.1299878E-01	1.93129E-04	3.12110E-04 
3.1322145E-01	2.97920E-04	3.13324E-04 
3.1344411E-01	4.02445E-04	3.14273E-04 
3.1366677E-01	6.47330E-05	3.12976E-04 
3.1388943E-01	4.29602E-05	3.11055E-04 
3.1411209E-01	-2.24821E-04	3.12187E-04 
3.1433475E-01	-3.02867E-04	3.10003E-04 
3.1455741E-01	1.83993E-04	3.12633E-04 
3.1478007E-01	-1.75321E-06	3.10133E-04 
3.1500273E-01	-5.61320E-05	3.10954E-04 
3.1522539E-01	-2.69425E-04	3.08561E-04 
3.1544806E-01	6.31763E-05	3.14811E-04 
3.1567072E-01	1.98337E-04	3.15570E-04 
3.1589338E-01	-1.46033E-04	3.09132E-04 
3.1611604E-01	-2.38340E-05	3.11084E-04 
3.163387E-01	-2.12441E-04	3.09377E-04 
3.1656136E-01	-1.01393E-04	3.11077E-04 
3.1678402E-01	5.76018E-05	3.11340E-04 
3.1700668E-01	5.53096E-04	3.18630E-04 
3.1722934E-01	-3.22709E-04	3.09204E-04 
3.174520E-01	-3.72805E-04	3.07709E-04 
3.1767467E-01	-4.78937E-04	3.07307E-04 
3.1789733E-01	5.42005E-04	3.15042E-04 
3.1811999E-01	-1.22976E-04	3.10048E-04 
3.1834265E-01	5.58150E-04	3.17253E-04 
3.1856531E-01	4.82830E-04	3.17844E-04 
3.1878797E-01	-4.64479E-04	3.05800E-04 
3.1901063E-01	2.69559E-04	3.13801E-04 
3.1923329E-01	3.03086E-05	3.11227E-04 
3.1945595E-01	8.45019E-04	3.18977E-04 
3.1967861E-01	-2.70578E-04	3.09724E-04 
3.1990128E-01	-3.33309E-04	3.09975E-04 
3.2012394E-01	-1.67512E-04	3.10635E-04 
3.203466E-01	-1.66445E-04	3.08878E-04 
3.2056926E-01	-2.62962E-04	3.09166E-04 
3.2079192E-01	-4.82312E-04	3.05080E-04 
3.2101458E-01	-7.85391E-05	3.11667E-04 
3.2123724E-01	9.68759E-05	3.12389E-04 
3.214599E-01	8.95290E-05	3.15497E-04 
3.2168256E-01	2.89514E-04	3.12906E-04 
3.2190522E-01	-8.02005E-05	3.09909E-04 
3.2212789E-01	4.07090E-04	3.13900E-04 
3.2235055E-01	-6.02425E-05	3.11741E-04 
3.2257321E-01	-4.65216E-04	3.06728E-04 
3.2279587E-01	-6.39334E-05	3.12065E-04 
3.2301853E-01	3.82428E-04	3.14996E-04 
3.2324119E-01	5.05749E-04	3.15110E-04 
3.2346385E-01	-3.70550E-04	3.07787E-04 
3.2368651E-01	-1.26931E-04	3.11244E-04 
3.2390917E-01	-1.53303E-04	3.09316E-04 
3.2413183E-01	-2.61170E-04	3.10035E-04 
3.243545E-01	-7.78607E-05	3.14040E-04 
3.2457716E-01	8.59547E-04	3.18988E-04 
3.2479982E-01	-3.63069E-04	3.05963E-04 
3.2502248E-01	3.25257E-04	3.13173E-04 
3.2524514E-01	4.83529E-05	3.11488E-04 
3.254678E-01	-1.03886E-04	3.11768E-04 
3.2569046E-01	-2.46319E-05	3.13136E-04 
3.2591312E-01	-2.00099E-04	3.09277E-04 
3.2613578E-01	2.21034E-04	3.13143E-04 
3.2635844E-01	-7.01799E-04	3.04868E-04 
3.2658111E-01	1.26550E-04	3.11594E-04 
3.2680377E-01	-5.21788E-04	3.06587E-04 
3.2702643E-01	1.06060E-04	3.12591E-04 
3.2724909E-01	3.15066E-04	3.16461E-04 
3.2747175E-01	-3.34643E-04	3.07667E-04 
3.2769441E-01	2.03465E-04	3.13427E-04 
3.2791707E-01	2.80366E-04	3.12802E-04 
3.2813973E-01	-1.03571E-05	3.11229E-04 
3.2836239E-01	-2.68641E-04	3.08637E-04 
3.2858505E-01	4.86590E-04	3.18625E-04 
3.2880772E-01	1.61549E-04	3.14152E-04 
3.2903038E-01	-1.66763E-04	3.07982E-04 
3.2925304E-01	-5.24101E-04	3.06400E-04 
3.294757E-01	-6.48203E-05	3.10762E-04 
3.2969836E-01	5.15216E-05	3.11963E-04 
3.2992102E-01	6.63605E-05	3.11673E-04 
3.3014368E-01	6.27711E-04	3.20327E-04 
3.3036634E-01	3.11165E-04	3.12820E-04 
3.305890E-01	-3.29425E-05	3.12008E-04 
3.3081166E-01	-1.84744E-04	3.07940E-04 
3.3103433E-01	-4.21806E-05	3.11127E-04 
3.3125699E-01	-1.58013E-04	3.11428E-04 
3.3147965E-01	-1.67391E-04	3.13327E-04 
3.3170231E-01	7.64374E-05	3.14685E-04 
3.3192497E-01	-5.86075E-05	3.11163E-04 
3.3214763E-01	8.43186E-05	3.13980E-04 
3.3237029E-01	-4.41568E-04	3.18467E-04 
3.3259295E-01	-3.01068E-05	3.28989E-04 
3.3281561E-01	-3.84234E-04	3.26367E-04 
3.3303827E-01	4.30337E-04	3.39335E-04 
3.3326094E-01	2.86828E-04	3.40762E-04 
3.334836E-01	1.05078E-04	3.43375E-04 
3.3370626E-01	-1.13256E-04	3.45408E-04 
3.3392892E-01	-3.15206E-04	3.43417E-04 
3.3415158E-01	-3.35422E-04	3.47734E-04 
3.3437424E-01	5.43903E-04	3.58118E-04 
3.345969E-01	-3.73045E-04	3.52037E-04 
3.3481956E-01	5.11599E-05	3.55790E-04 
3.3504222E-01	2.42505E-04	3.62813E-04 
3.3526488E-01	-8.21904E-05	3.58430E-04 
3.3548755E-01	-9.61880E-05	3.63364E-04 
3.3571021E-01	-2.60108E-04	3.64514E-04 
3.3593287E-01	2.61885E-05	3.65460E-04 
3.3615553E-01	3.37923E-04	3.72603E-04 
3.3637819E-01	-9.62309E-04	3.60430E-04 
3.3660085E-01	-9.32357E-05	3.71798E-04 
3.3682351E-01	3.42971E-06	3.64226E-04 
3.3704617E-01	1.03093E-04	3.59957E-04 
3.3726883E-01	-3.34680E-04	3.52515E-04 
3.3749149E-01	2.32180E-04	3.55242E-04 
3.3771416E-01	-7.20939E-04	3.43218E-04 
3.3793682E-01	4.18520E-04	3.50659E-04 
3.3815948E-01	-2.84705E-04	3.44524E-04 
3.3838214E-01	-1.90092E-04	3.44047E-04 
3.386048E-01	-2.57514E-04	3.44778E-04 
3.3882746E-01	1.24711E-04	3.50533E-04 
3.3905012E-01	2.11671E-04	3.43757E-04 
3.3927278E-01	-3.37461E-04	3.37076E-04 
3.3949544E-01	-1.55253E-04	3.41725E-04 
3.397181E-01	3.04609E-05	3.42100E-04 
3.3994077E-01	5.61174E-05	3.43932E-04 
3.4016343E-01	-9.13281E-05	3.45678E-04 
3.4038609E-01	-1.65299E-04	3.40601E-04 
3.4060875E-01	-2.84419E-04	3.39925E-04 
3.4083141E-01	-1.41956E-04	3.41275E-04 
3.4105407E-01	1.08769E-04	3.42860E-04 
3.4127673E-01	1.66189E-04	3.44039E-04 
3.4149939E-01	-1.11177E-04	3.43399E-04 
3.4172205E-01	-5.97872E-04	3.40808E-04 
3.4194471E-01	-9.24195E-04	3.34358E-04 
3.4216738E-01	4.30238E-04	3.46549E-04 
3.4239004E-01	1.89440E-04	3.44320E-04 
3.426127E-01	-4.98842E-04	3.41315E-04 
3.4283536E-01	-2.46347E-04	3.42706E-04 
3.4305802E-01	1.35830E-04	3.49804E-04 
3.4328068E-01	-6.86069E-05	3.46305E-04 
3.4350334E-01	4.49915E-04	3.50207E-04 
3.437260E-01	-1.88172E-04	3.45858E-04 
3.4394866E-01	-2.95261E-04	3.46447E-04 
3.4417132E-01	-6.06560E-04	3.43723E-04 
3.4439399E-01	3.86887E-04	3.51802E-04 
3.4461665E-01	6.76709E-04	3.61475E-04 
3.4483931E-01	4.28283E-04	3.50543E-04 
3.4506197E-01	1.12497E-04	3.51744E-04 
3.4528463E-01	-2.69138E-05	3.49148E-04 
3.4550729E-01	-9.71565E-05	3.49562E-04 
3.4572995E-01	6.63646E-05	3.53717E-04 
3.4595261E-01	-2.53178E-04	3.52842E-04 
3.4617527E-01	-8.80195E-05	3.54187E-04 
3.4639793E-01	-2.64854E-04	3.48214E-04 
3.466206E-01	-5.88637E-05	3.51345E-04 
3.4684326E-01	-1.44158E-04	3.52234E-04 
3.4706592E-01	2.52676E-04	3.58128E-04 
3.4728858E-01	-4.38242E-04	3.50877E-04 
3.4751124E-01	9.19126E-05	3.61401E-04 
3.477339E-01	3.65535E-04	3.58202E-04 
3.4795656E-01	1.78115E-04	3.56312E-04 
3.4817922E-01	-1.80756E-04	3.57869E-04 
3.4840188E-01	-3.57524E-04	3.52898E-04 
3.4862454E-01	-1.24342E-04	3.56045E-04 
3.4884721E-01	-2.17057E-04	3.60430E-04 
3.4906987E-01	-2.49061E-04	3.59736E-04 
3.4929253E-01	-2.42125E-04	3.56245E-04 
3.4951519E-01	-5.17668E-05	3.57323E-04 
3.4973785E-01	-1.99694E-05	3.61818E-04 
3.4996051E-01	-4.01521E-04	3.58141E-04 
3.5018317E-01	2.24080E-04	3.68196E-04 
3.5040583E-01	-9.40943E-05	3.67758E-04 
3.5062849E-01	-3.01230E-04	3.58584E-04 
3.5085115E-01	-3.08023E-04	3.61289E-04 
3.5107382E-01	7.37635E-04	3.70658E-04 
3.5129648E-01	-4.17068E-04	3.63069E-04 
3.5151914E-01	9.32467E-05	3.67975E-04 
3.517418E-01	2.71884E-05	3.72149E-04 
3.5196446E-01	2.84721E-04	3.74497E-04 
3.5218712E-01	-4.58699E-04	3.63559E-04 
3.5240978E-01	1.94031E-04	3.69751E-04 
3.5263244E-01	3.24954E-04	3.75504E-04 
3.528551E-01	2.51069E-04	3.75314E-04 
3.5307776E-01	2.60719E-04	3.75736E-04 
3.5330043E-01	6.45143E-04	3.86211E-04 
3.5352309E-01	-3.46679E-04	3.69339E-04 
