2.3573542E-01	-2.89971E-04	3.07579E-04 
2.3595808E-01	-1.45332E-04	3.07080E-04 
2.3618074E-01	-4.00973E-04	3.03036E-04 
2.364034E-01	8.82838E-05	3.09819E-04 
2.3662606E-01	1.66668E-04	3.13464E-04 
2.3684872E-01	3.52603E-05	3.09181E-04 
2.3707139E-01	2.32776E-04	3.09610E-04 
2.3729405E-01	3.13653E-04	3.11307E-04 
2.3751671E-01	-4.38292E-05	3.07054E-04 
2.3773937E-01	-1.06229E-04	3.10865E-04 
2.3796203E-01	-4.25976E-04	3.05760E-04 
2.3818469E-01	3.26898E-04	3.11591E-04 
2.3840735E-01	1.39584E-04	3.08227E-04 
2.3863001E-01	-4.16375E-04	3.05724E-04 
2.3885267E-01	-1.85109E-05	3.07262E-04 
2.3907533E-01	-2.00339E-04	3.09566E-04 
2.392980E-01	3.23478E-04	3.09050E-04 
2.3952066E-01	3.21097E-04	3.13108E-04 
2.3974332E-01	-2.47695E-04	3.07962E-04 
2.3996598E-01	3.87147E-05	3.09034E-04 
2.4018864E-01	3.17471E-04	3.11520E-04 
2.404113E-01	-1.70426E-05	3.06273E-04 
2.4063396E-01	1.45671E-04	3.09061E-04 
2.4085662E-01	-8.30884E-05	3.09714E-04 
2.4107928E-01	5.05902E-04	3.15297E-04 
2.4130194E-01	-3.91100E-04	3.04661E-04 
2.4152461E-01	5.81385E-06	3.06888E-04 
2.4174727E-01	-1.53600E-04	3.08779E-04 
2.4196993E-01	1.13522E-04	3.09208E-04 
2.4219259E-01	4.47068E-05	3.10858E-04 
2.4241525E-01	-4.96514E-05	3.12149E-04 
2.4263791E-01	8.83320E-05	3.06194E-04 
2.4286057E-01	-3.74633E-04	3.03887E-04 
2.4308323E-01	-2.65586E-04	3.07983E-04 
2.4330589E-01	-5.26366E-04	3.04475E-04 
2.4352855E-01	2.81227E-05	3.10212E-04 
2.4375122E-01	1.34556E-04	3.15075E-04 
2.4397388E-01	6.36514E-04	3.09944E-04 
2.4419654E-01	4.01456E-04	3.11720E-04 
2.444192E-01	-4.64095E-05	3.08261E-04 
2.4464186E-01	-1.35510E-04	3.08281E-04 
2.4486452E-01	-2.72160E-04	3.06216E-04 
2.4508718E-01	1.25444E-04	3.10247E-04 
2.4530984E-01	2.29996E-04	3.10929E-04 
2.455325E-01	2.60918E-04	3.10535E-04 
2.4575516E-01	-2.73537E-04	3.08276E-04 
2.4597783E-01	5.30926E-04	3.15514E-04 
2.4620049E-01	3.74786E-05	3.05763E-04 
2.4642315E-01	-1.19538E-04	3.07755E-04 
2.4664581E-01	1.31474E-04	3.12526E-04 
2.4686847E-01	1.27227E-04	3.09596E-04 
2.4709113E-01	7.83883E-05	3.11827E-04 
2.4731379E-01	1.94930E-04	3.08017E-04 
2.4753645E-01	2.38893E-05	3.08337E-04 
2.4775911E-01	-9.33799E-05	3.08468E-04 
2.4798177E-01	-1.50973E-04	3.09857E-04 
2.4820443E-01	-8.40737E-05	3.10893E-04 
2.484271E-01	1.61418E-04	3.08423E-04 
2.4864976E-01	6.44769E-05	3.07753E-04 
2.4887242E-01	2.04081E-04	3.11194E-04 
2.4909508E-01	5.94777E-04	3.17235E-04 
2.4931774E-01	4.47508E-04	3.13118E-04 
2.495404E-01	-6.44436E-05	3.09614E-04 
2.4976306E-01	-5.11494E-04	3.03373E-04 
2.4998572E-01	1.75023E-04	3.09611E-04 
2.5020838E-01	1.06243E-04	3.11383E-04 
2.5043104E-01	-3.17281E-04	3.06982E-04 
2.5065371E-01	-2.43357E-04	3.08798E-04 
2.5087637E-01	-2.61418E-05	3.07151E-04 
2.5109903E-01	-4.92095E-04	3.06811E-04 
2.5132169E-01	-5.61882E-04	3.04336E-04 
2.5154435E-01	-3.37038E-05	3.09366E-04 
2.5176701E-01	-8.59267E-04	3.04025E-04 
2.5198967E-01	1.65839E-04	3.07852E-04 
2.5221233E-01	-2.69252E-05	3.09625E-04 
2.5243499E-01	6.21732E-04	3.17521E-04 
2.5265765E-01	-2.51195E-04	3.06283E-04 
2.5288032E-01	1.09955E-04	3.10581E-04 
2.5310298E-01	-1.31657E-04	3.04804E-04 
2.5332564E-01	-6.56632E-04	3.05449E-04 
2.535483E-01	3.54017E-04	3.14496E-04 
2.5377096E-01	-5.20891E-04	3.07751E-04 
2.5399362E-01	3.18300E-04	3.13985E-04 
2.5421628E-01	1.43682E-04	3.06845E-04 
2.5443894E-01	8.59540E-05	3.09016E-04 
2.546616E-01	5.59859E-05	3.08743E-04 
2.5488426E-01	2.25499E-04	3.12324E-04 
2.5510693E-01	2.07422E-04	3.12610E-04 
2.5532959E-01	-3.14804E-05	3.09937E-04 
2.5555225E-01	2.83108E-04	3.08924E-04 
2.5577491E-01	1.03354E-04	3.06945E-04 
2.5599757E-01	-1.93799E-04	3.06031E-04 
2.5622023E-01	4.21401E-04	3.13207E-04 
2.5644289E-01	-8.70863E-06	3.06985E-04 
2.5666555E-01	2.38685E-06	3.08278E-04 
2.5688821E-01	-3.26068E-04	3.03199E-04 
2.5711087E-01	1.69697E-05	3.07624E-04 
2.5733354E-01	-2.96527E-04	3.06451E-04 
2.575562E-01	2.46160E-04	3.09173E-04 
2.5777886E-01	-6.03907E-04	2.98184E-04 
2.5800152E-01	-1.85108E-04	3.05375E-04 
2.5822418E-01	-4.58997E-05	3.06391E-04 
2.5844684E-01	-2.73203E-05	3.07089E-04 
2.586695E-01	1.32023E-05	3.06618E-04 
2.5889216E-01	7.19361E-05	3.02736E-04 
2.5911482E-01	5.21138E-04	3.09078E-04 
2.5933748E-01	-8.19676E-05	3.07479E-04 
2.5956015E-01	1.14046E-04	3.09726E-04 
2.5978281E-01	-3.29866E-04	3.02765E-04 
2.6000547E-01	1.95510E-04	3.05232E-04 
2.6022813E-01	-4.54734E-04	2.98833E-04 
2.6045079E-01	1.65885E-04	3.08415E-04 
2.6067345E-01	4.95875E-04	3.10659E-04 
2.6089611E-01	2.80356E-04	3.09860E-04 
2.6111877E-01	-1.75455E-04	3.02220E-04 
2.6134143E-01	1.10935E-04	3.08098E-04 
2.6156409E-01	-8.00633E-04	2.97077E-04 
2.6178676E-01	4.72699E-04	3.10394E-04 
2.6200942E-01	-2.41879E-04	3.04713E-04 
2.6223208E-01	-1.04137E-04	3.04944E-04 
2.6245474E-01	2.82537E-04	3.07298E-04 
2.626774E-01	2.82882E-04	3.08326E-04 
2.6290006E-01	2.14044E-05	3.05291E-04 
2.6312272E-01	-4.11186E-04	3.03156E-04 
2.6334538E-01	-3.29460E-04	3.05806E-04 
2.6356804E-01	3.41585E-04	3.06478E-04 
2.637907E-01	3.96967E-04	3.10379E-04 
2.6401337E-01	-7.26813E-05	3.05743E-04 
2.6423603E-01	-1.92718E-04	3.04297E-04 
2.6445869E-01	-1.84212E-04	3.04996E-04 
2.6468135E-01	-1.87057E-04	3.00799E-04 
2.6490401E-01	8.74548E-05	3.07054E-04 
2.6512667E-01	-2.00444E-04	3.05938E-04 
2.6534933E-01	4.87069E-04	3.13956E-04 
2.6557199E-01	-1.87976E-04	3.05943E-04 
2.6579465E-01	1.51027E-04	3.02855E-04 
2.6601731E-01	-6.28165E-04	2.99534E-04 
2.6623998E-01	2.61587E-04	3.08689E-04 
2.6646264E-01	-3.83333E-05	3.06993E-04 
2.666853E-01	3.64396E-04	3.13936E-04 
2.6690796E-01	9.66694E-05	3.03235E-04 
2.6713062E-01	-1.35616E-05	3.04578E-04 
2.6735328E-01	4.06274E-04	3.11655E-04 
2.6757594E-01	-1.76732E-04	3.04372E-04 
2.677986E-01	-7.91279E-05	3.07216E-04 
2.6802126E-01	-7.75121E-05	3.04135E-04 
2.6824392E-01	2.41857E-05	3.07678E-04 
2.6846659E-01	-2.51009E-04	3.02383E-04 
2.6868925E-01	1.41990E-04	3.09116E-04 
2.6891191E-01	-1.88595E-04	3.04594E-04 
2.6913457E-01	3.10475E-04	3.08589E-04 
2.6935723E-01	-3.90449E-04	3.04477E-04 
2.6957989E-01	3.32159E-05	3.09268E-04 
2.6980255E-01	2.22784E-04	3.06433E-04 
2.7002521E-01	-1.52615E-04	3.06199E-04 
2.7024787E-01	1.95656E-04	3.07489E-04 
2.7047053E-01	-2.66238E-05	3.02845E-04 
2.706932E-01	-3.82474E-04	3.03889E-04 
2.7091586E-01	-1.81237E-04	3.07551E-04 
2.7113852E-01	-6.09733E-04	3.03173E-04 
2.7136118E-01	4.26915E-04	3.10386E-04 
2.7158384E-01	1.28059E-04	3.05920E-04 
2.718065E-01	-3.00659E-04	3.01360E-04 
2.7202916E-01	7.72839E-05	3.08462E-04 
2.7225182E-01	1.94568E-04	3.09744E-04 
2.7247448E-01	-1.23503E-04	3.09341E-04 
2.7269714E-01	2.36216E-05	3.03424E-04 
2.7291981E-01	3.09049E-04	3.08178E-04 
2.7314247E-01	7.94896E-05	3.06903E-04 
2.7336513E-01	1.83060E-04	3.10443E-04 
2.7358779E-01	-5.31506E-04	3.04081E-04 
2.7381045E-01	-4.26761E-04	3.01559E-04 
2.7403311E-01	3.97106E-05	3.06977E-04 
2.7425577E-01	6.84945E-05	3.07607E-04 
2.7447843E-01	1.28993E-04	3.07346E-04 
2.7470109E-01	3.65440E-04	3.10265E-04 
2.7492375E-01	2.61811E-04	3.08292E-04 
2.7514642E-01	-3.93524E-04	3.04582E-04 
2.7536908E-01	-5.47302E-04	3.05219E-04 
2.7559174E-01	-2.95097E-04	3.04607E-04 
2.758144E-01	2.86922E-06	3.05838E-04 
2.7603706E-01	-1.24491E-04	3.04557E-04 
2.7625972E-01	2.66533E-04	3.09111E-04 
2.7648238E-01	2.14094E-04	3.14406E-04 
2.7670504E-01	-2.32982E-04	3.14404E-04 
2.769277E-01	6.22519E-04	3.26927E-04 
2.7715036E-01	6.41492E-04	3.29742E-04 
2.7737303E-01	-1.09521E-04	3.24529E-04 
2.7759569E-01	-7.06421E-04	3.23183E-04 
2.7781835E-01	-8.49478E-04	3.22112E-04 
2.7804101E-01	-1.46404E-04	3.31104E-04 
2.7826367E-01	3.30680E-04	3.38572E-04 
2.7848633E-01	-1.13486E-04	3.33597E-04 
2.7870899E-01	3.20238E-04	3.40680E-04 
2.7893165E-01	-1.17024E-04	3.38176E-04 
2.7915431E-01	-2.55811E-04	3.40307E-04 
2.7937697E-01	3.66169E-04	3.48304E-04 
2.7959964E-01	4.95738E-05	3.46305E-04 
2.798223E-01	-2.95454E-04	3.40954E-04 
2.8004496E-01	4.91621E-06	3.46462E-04 
2.8026762E-01	-1.64358E-04	3.47884E-04 
2.8049028E-01	2.39795E-04	3.52274E-04 
2.8071294E-01	-7.99264E-05	3.52211E-04 
2.809356E-01	1.62815E-05	3.49508E-04 
2.8115826E-01	2.60337E-04	3.48038E-04 
2.8138092E-01	-1.32334E-04	3.37167E-04 
2.8160358E-01	-6.75827E-05	3.37954E-04 
2.8182625E-01	-3.56492E-04	3.29207E-04 
2.8204891E-01	-2.74042E-04	3.30735E-04 
2.8227157E-01	2.95894E-04	3.36195E-04 
2.8249423E-01	-2.16498E-04	3.31973E-04 
2.8271689E-01	9.60450E-05	3.29660E-04 
2.8293955E-01	4.92175E-06	3.28732E-04 
2.8316221E-01	2.66016E-04	3.31103E-04 
2.8338487E-01	7.18661E-04	3.35069E-04 
2.8360753E-01	5.48840E-04	3.33833E-04 
2.8383019E-01	4.75947E-04	3.31843E-04 
2.8405286E-01	-1.63046E-04	3.25257E-04 
2.8427552E-01	7.94864E-05	3.24400E-04 
2.8449818E-01	3.90566E-04	3.27853E-04 
2.8472084E-01	1.88451E-04	3.24789E-04 
2.849435E-01	6.64128E-04	3.28860E-04 
2.8516616E-01	1.97850E-04	3.25114E-04 
2.8538882E-01	-3.07380E-04	3.25092E-04 
2.8561148E-01	5.23812E-05	3.22684E-04 
2.8583414E-01	-9.74826E-04	3.12056E-04 
2.860568E-01	-6.54554E-04	3.15557E-04 
2.8627947E-01	-2.78692E-04	3.19089E-04 
2.8650213E-01	7.38559E-05	3.21351E-04 
2.8672479E-01	3.66915E-04	3.27171E-04 
2.8694745E-01	-1.90828E-04	3.20738E-04 
2.8717011E-01	-1.58446E-04	3.19323E-04 
2.8739277E-01	2.99443E-04	3.22709E-04 
2.8761543E-01	4.83280E-04	3.24840E-04 
2.8783809E-01	-1.86058E-04	3.18556E-04 
2.8806075E-01	5.40736E-04	3.24702E-04 
2.8828341E-01	1.44130E-04	3.25123E-04 
2.8850608E-01	7.57341E-04	3.26178E-04 
2.8872874E-01	-3.06955E-05	3.20434E-04 
2.889514E-01	3.07907E-04	3.23576E-04 
2.8917406E-01	-7.30874E-05	3.21273E-04 
2.8939672E-01	4.57886E-04	3.25176E-04 
2.8961938E-01	-1.11979E-04	3.21503E-04 
2.8984204E-01	5.14589E-04	3.27361E-04 
2.900647E-01	-1.61355E-04	3.16326E-04 
2.9028736E-01	-1.60288E-04	3.17916E-04 
2.9051002E-01	-3.16608E-04	3.18218E-04 
2.9073269E-01	-5.37953E-04	3.16097E-04 
2.9095535E-01	-2.59117E-04	3.18573E-04 
2.9117801E-01	-1.07028E-04	3.23656E-04 
2.9140067E-01	3.38443E-04	3.21341E-04 
2.9162333E-01	-2.76616E-04	3.17548E-04 
2.9184599E-01	-2.63001E-04	3.17038E-04 
2.9206865E-01	-5.08152E-04	3.15521E-04 
2.9229131E-01	4.54973E-04	3.22809E-04 
2.9251397E-01	-2.07290E-04	3.20772E-04 
2.9273663E-01	-4.16765E-04	3.15440E-04 
2.929593E-01	9.71830E-05	3.19790E-04 
2.9318196E-01	-4.23122E-04	3.16402E-04 
2.9340462E-01	-3.42781E-04	3.15207E-04 
2.9362728E-01	-8.21045E-04	3.13134E-04 
2.9384994E-01	-1.24018E-04	3.19929E-04 
2.940726E-01	-3.39763E-05	3.20183E-04 
2.9429526E-01	2.18738E-04	3.17690E-04 
2.9451792E-01	2.38661E-04	3.20407E-04 
2.9474058E-01	-8.50620E-05	3.15964E-04 
2.9496324E-01	-2.22593E-04	3.15662E-04 
2.9518591E-01	-3.06533E-05	3.18713E-04 
2.9540857E-01	-3.48653E-04	3.17777E-04 
2.9563123E-01	-5.82803E-04	3.09370E-04 
2.9585389E-01	-4.85429E-05	3.15715E-04 
2.9607655E-01	-3.60727E-04	3.11140E-04 
2.9629921E-01	2.01512E-04	3.16820E-04 
2.9652187E-01	5.99464E-05	3.15455E-04 
2.9674453E-01	-2.91209E-05	3.15332E-04 
2.9696719E-01	-1.72439E-04	3.13640E-04 
2.9718985E-01	7.50310E-05	3.15710E-04 
2.9741252E-01	-1.72137E-04	3.11183E-04 
2.9763518E-01	-6.19332E-05	3.13056E-04 
2.9785784E-01	2.91981E-04	3.15461E-04 
2.980805E-01	1.10920E-05	3.14507E-04 
2.9830316E-01	-2.48494E-04	3.13329E-04 
2.9852582E-01	-4.36649E-04	3.08283E-04 
2.9874848E-01	7.43305E-05	3.12963E-04 
2.9897114E-01	2.03267E-05	3.10973E-04 
2.991938E-01	-5.60971E-04	3.08048E-04 
2.9941646E-01	-2.10498E-05	3.13138E-04 
2.9963913E-01	-5.14623E-04	3.09095E-04 
2.9986179E-01	2.65768E-04	3.17534E-04 
3.0008445E-01	2.03087E-04	3.13951E-04 
3.0030711E-01	3.77919E-05	3.11446E-04 
3.0052977E-01	7.78242E-04	3.17299E-04 
3.0075243E-01	-3.28347E-04	3.10413E-04 
3.0097509E-01	-2.65747E-04	3.09929E-04 
3.0119775E-01	-1.08274E-04	3.15290E-04 
3.0142041E-01	3.01306E-04	3.14738E-04 
3.0164307E-01	-4.61785E-04	3.07359E-04 
3.0186574E-01	5.06825E-04	3.17073E-04 
3.020884E-01	-2.42261E-05	3.11185E-04 
3.0231106E-01	1.21017E-04	3.12321E-04 
3.0253372E-01	-1.59026E-05	3.13704E-04 
3.0275638E-01	-1.79593E-04	3.12747E-04 
3.0297904E-01	-2.54743E-04	3.09648E-04 
3.032017E-01	-2.99007E-04	3.08655E-04 
3.0342436E-01	2.03427E-04	3.14225E-04 
3.0364702E-01	5.87693E-04	3.16829E-04 
3.0386968E-01	-5.16371E-04	3.09511E-04 
3.0409235E-01	1.68987E-04	3.16657E-04 
3.0431501E-01	3.96733E-05	3.10226E-04 
3.0453767E-01	-3.27532E-04	3.08746E-04 
3.0476033E-01	2.35922E-04	3.12821E-04 
3.0498299E-01	-1.49849E-05	3.11495E-04 
3.0520565E-01	4.89806E-04	3.16412E-04 
3.0542831E-01	3.01110E-04	3.16583E-04 
3.0565097E-01	-2.91247E-04	3.10368E-04 
3.0587363E-01	7.39640E-05	3.12659E-04 
3.0609629E-01	4.54933E-04	3.14900E-04 
3.0631896E-01	-2.41361E-04	3.09288E-04 
3.0654162E-01	4.22961E-04	3.15141E-04 
3.0676428E-01	-1.48224E-04	3.12527E-04 
3.0698694E-01	-7.43010E-05	3.13081E-04 
3.072096E-01	4.36598E-04	3.13714E-04 
3.0743226E-01	3.92237E-05	3.13270E-04 
3.0765492E-01	-2.85961E-04	3.09279E-04 
3.0787758E-01	9.16042E-04	3.19417E-04 
3.0810024E-01	-2.06482E-04	3.10803E-04 
3.083229E-01	-1.62130E-04	3.11467E-04 
3.0854557E-01	-3.45222E-04	3.08472E-04 
3.0876823E-01	-6.07696E-04	3.07670E-04 
3.0899089E-01	-5.51896E-04	3.05927E-04 
3.0921355E-01	3.81825E-04	3.13506E-04 
3.0943621E-01	2.38799E-05	3.12656E-04 
3.0965887E-01	-1.28665E-04	3.12198E-04 
3.0988153E-01	-4.10844E-05	3.13712E-04 
3.1010419E-01	-2.21518E-04	3.09525E-04 
3.1032685E-01	1.61362E-05	3.10161E-04 
3.1054951E-01	1.16514E-04	3.12601E-04 
3.1077217E-01	2.80143E-05	3.11899E-04 
3.1099484E-01	9.54086E-04	3.19886E-04 
3.112175E-01	-4.43064E-05	3.12421E-04 
3.1144016E-01	5.81094E-05	3.13611E-04 
3.1166282E-01	3.80516E-05	3.11384E-04 
3.1188548E-01	4.46918E-04	3.13500E-04 
3.1210814E-01	-3.56071E-05	3.11306E-04 
3.123308E-01	-3.33640E-05	3.13166E-04 
3.1255346E-01	8.11545E-06	3.11727E-04 
3.1277612E-01	1.41333E-04	3.15986E-04 
3.1299878E-01	1.04081E-04	3.11318E-04 
3.1322145E-01	4.97306E-04	3.14946E-04 
3.1344411E-01	-3.85669E-05	3.10523E-04 
3.1366677E-01	-1.52904E-04	3.11079E-04 
3.1388943E-01	-5.50209E-04	3.05964E-04 
3.1411209E-01	-4.27724E-05	3.13699E-04 
3.1433475E-01	-1.22264E-04	3.11502E-04 
3.1455741E-01	-2.25785E-04	3.09126E-04 
3.1478007E-01	-2.32279E-04	3.08136E-04 
3.1500273E-01	1.39544E-04	3.12569E-04 
3.1522539E-01	-1.27223E-04	3.09727E-04 
3.1544806E-01	-2.75304E-04	3.11863E-04 
3.1567072E-01	-1.00917E-04	3.12980E-04 
3.1589338E-01	3.46135E-04	3.13228E-04 
3.1611604E-01	-7.63880E-05	3.10596E-04 
3.163387E-01	-2.75356E-04	3.08799E-04 
3.1656136E-01	1.36751E-04	3.13052E-04 
3.1678402E-01	1.56548E-05	3.10943E-04 
3.1700668E-01	-4.61590E-05	3.13513E-04 
3.1722934E-01	2.68308E-05	3.12138E-04 
3.174520E-01	2.22657E-04	3.12722E-04 
3.1767467E-01	5.64259E-04	3.16080E-04 
3.1789733E-01	9.11049E-05	3.11224E-04 
3.1811999E-01	4.00767E-04	3.14441E-04 
3.1834265E-01	9.02642E-05	3.13262E-04 
3.1856531E-01	3.27274E-04	3.16484E-04 
3.1878797E-01	2.03698E-04	3.11407E-04 
3.1901063E-01	-3.58176E-04	3.08435E-04 
3.1923329E-01	2.56585E-04	3.13090E-04 
3.1945595E-01	2.55676E-04	3.13989E-04 
3.1967861E-01	2.86714E-04	3.14418E-04 
3.1990128E-01	-5.40566E-04	3.08147E-04 
3.2012394E-01	1.40419E-04	3.13211E-04 
3.203466E-01	-1.50501E-04	3.08971E-04 
3.2056926E-01	5.14688E-04	3.15705E-04 
3.2079192E-01	1.72906E-04	3.10570E-04 
3.2101458E-01	-4.18907E-04	3.08704E-04 
3.2123724E-01	2.24056E-04	3.13421E-04 
3.214599E-01	-4.06522E-04	3.11183E-04 
3.2168256E-01	1.21406E-04	3.11447E-04 
3.2190522E-01	-3.58785E-04	3.07493E-04 
3.2212789E-01	2.75829E-04	3.12756E-04 
3.2235055E-01	1.10444E-04	3.13152E-04 
3.2257321E-01	6.10316E-05	3.11165E-04 
3.2279587E-01	5.70144E-04	3.17388E-04 
3.2301853E-01	2.25827E-05	3.11913E-04 
3.2324119E-01	-4.63551E-04	3.06855E-04 
3.2346385E-01	-1.43948E-04	3.09676E-04 
3.2368651E-01	-3.44565E-04	3.09337E-04 
3.2390917E-01	-4.21565E-04	3.06982E-04 
3.2413183E-01	4.41114E-04	3.15959E-04 
3.243545E-01	-9.91367E-05	3.13813E-04 
3.2457716E-01	-2.25603E-04	3.09808E-04 
3.2479982E-01	-7.07050E-04	3.02974E-04 
3.2502248E-01	2.62368E-04	3.12602E-04 
3.2524514E-01	1.68479E-05	3.11177E-04 
3.254678E-01	-6.09686E-04	3.07373E-04 
3.2569046E-01	2.48810E-04	3.15423E-04 
3.2591312E-01	-5.75208E-05	3.10447E-04 
3.2613578E-01	1.99993E-04	3.12922E-04 
3.2635844E-01	-1.27637E-04	3.09744E-04 
3.2658111E-01	-1.46863E-04	3.09234E-04 
3.2680377E-01	-2.47078E-04	3.08900E-04 
3.2702643E-01	2.14586E-05	3.11830E-04 
3.2724909E-01	-1.31131E-04	3.12602E-04 
3.2747175E-01	3.17892E-04	3.13154E-04 
3.2769441E-01	-1.14023E-04	3.10691E-04 
3.2791707E-01	-1.81766E-04	3.08853E-04 
3.2813973E-01	2.28053E-04	3.13207E-04 
3.2836239E-01	-5.20331E-05	3.10440E-04 
3.2858505E-01	8.80909E-05	3.15193E-04 
3.2880772E-01	-3.77174E-04	3.09499E-04 
3.2903038E-01	-5.58381E-04	3.04599E-04 
3.2925304E-01	4.56215E-04	3.14674E-04 
3.294757E-01	5.12877E-04	3.15605E-04 
3.2969836E-01	-3.29459E-04	3.08670E-04 
3.2992102E-01	-1.60921E-04	3.09695E-04 
3.3014368E-01	-6.99112E-05	3.14336E-04 
3.3036634E-01	-1.87765E-04	3.08559E-04 
3.305890E-01	1.32587E-04	3.13376E-04 
3.3081166E-01	-6.66537E-06	3.09407E-04 
3.3103433E-01	2.76438E-04	3.13790E-04 
3.3125699E-01	6.65335E-04	3.18372E-04 
3.3147965E-01	-1.99457E-04	3.13006E-04 
3.3170231E-01	2.92021E-04	3.16480E-04 
3.3192497E-01	2.86269E-04	3.14045E-04 
3.3214763E-01	-3.31389E-04	3.10386E-04 
3.3237029E-01	3.94588E-04	3.25750E-04 
3.3259295E-01	2.59678E-04	3.31531E-04 
3.3281561E-01	-4.48623E-04	3.25735E-04 
3.3303827E-01	4.92458E-04	3.39847E-04 
3.3326094E-01	1.25850E-04	3.39240E-04 
3.334836E-01	4.23674E-05	3.42743E-04 
3.3370626E-01	-9.69453E-04	3.37147E-04 
3.3392892E-01	8.25525E-04	3.54078E-04 
3.3415158E-01	6.25978E-05	3.51509E-04 
3.3437424E-01	1.92600E-04	3.54724E-04 
3.345969E-01	-3.97719E-05	3.55241E-04 
3.3481956E-01	-3.66904E-04	3.51673E-04 
3.3504222E-01	4.42808E-04	3.64714E-04 
3.3526488E-01	4.55459E-04	3.63629E-04 
3.3548755E-01	9.39440E-05	3.65201E-04 
3.3571021E-01	-3.75033E-04	3.63306E-04 
3.3593287E-01	-3.57748E-04	3.61561E-04 
3.3615553E-01	-1.01886E-05	3.69052E-04 
3.3637819E-01	-6.23073E-04	3.63883E-04 
3.3660085E-01	9.14323E-05	3.73626E-04 
3.3682351E-01	-3.90069E-04	3.60269E-04 
3.3704617E-01	-1.11985E-04	3.57810E-04 
3.3726883E-01	2.37852E-04	3.58007E-04 
3.3749149E-01	2.47306E-04	3.55337E-04 
3.3771416E-01	2.49948E-04	3.52435E-04 
3.3793682E-01	-5.86103E-05	3.46121E-04 
3.3815948E-01	-5.06450E-04	3.42355E-04 
3.3838214E-01	5.19749E-05	3.46279E-04 
3.386048E-01	-1.44345E-04	3.45806E-04 
3.3882746E-01	-3.78331E-04	3.45687E-04 
3.3905012E-01	4.61724E-04	3.46022E-04 
3.3927278E-01	-3.74094E-04	3.36685E-04 
3.3949544E-01	4.48113E-04	3.47286E-04 
3.397181E-01	2.23147E-04	3.43845E-04 
3.3994077E-01	-6.36936E-04	3.37343E-04 
3.4016343E-01	3.82080E-04	3.50090E-04 
3.4038609E-01	2.57955E-04	3.44503E-04 
3.4060875E-01	-4.36756E-04	3.38439E-04 
3.4083141E-01	3.85100E-04	3.46143E-04 
3.4105407E-01	-4.38207E-04	3.37688E-04 
3.4127673E-01	-5.64223E-06	3.42386E-04 
3.4149939E-01	-8.08845E-04	3.36711E-04 
3.4172205E-01	-1.04633E-04	3.45472E-04 
3.4194471E-01	-1.91054E-04	3.41276E-04 
3.4216738E-01	2.58328E-04	3.44906E-04 
3.4239004E-01	2.48336E-04	3.44820E-04 
3.426127E-01	-6.14814E-04	3.40157E-04 
3.4283536E-01	-2.44849E-04	3.42673E-04 
3.4305802E-01	3.63540E-04	3.51915E-04 
3.4328068E-01	-1.32909E-04	3.45645E-04 
3.4350334E-01	2.29203E-04	3.48094E-04 
3.437260E-01	2.61749E-04	3.50073E-04 
3.4394866E-01	1.58741E-04	3.50731E-04 
3.4417132E-01	-1.04896E-04	3.48506E-04 
3.4439399E-01	-1.68846E-04	3.46474E-04 
3.4461665E-01	8.43708E-04	3.63013E-04 
3.4483931E-01	1.27501E-04	3.47664E-04 
3.4506197E-01	5.36631E-05	3.51134E-04 
3.4528463E-01	3.28317E-04	3.52478E-04 
3.4550729E-01	-3.97582E-04	3.46616E-04 
3.4572995E-01	-2.11065E-04	3.50988E-04 
3.4595261E-01	5.89445E-04	3.60929E-04 
3.4617527E-01	3.78495E-05	3.55360E-04 
3.4639793E-01	2.28367E-04	3.52902E-04 
3.466206E-01	-5.66188E-04	3.46361E-04 
3.4684326E-01	2.20673E-04	3.55715E-04 
3.4706592E-01	-1.75469E-04	3.53908E-04 
3.4728858E-01	-1.81604E-04	3.53337E-04 
3.4751124E-01	-6.23493E-04	3.54250E-04 
3.477339E-01	5.87781E-04	3.60285E-04 
3.4795656E-01	5.37874E-04	3.59722E-04 
3.4817922E-01	-7.37499E-04	3.52274E-04 
3.4840188E-01	4.60022E-04	3.60834E-04 
3.4862454E-01	-6.75917E-04	3.50525E-04 
3.4884721E-01	3.68479E-04	3.66183E-04 
3.4906987E-01	-5.28482E-05	3.61641E-04 
3.4929253E-01	3.02265E-04	3.61537E-04 
3.4951519E-01	2.72837E-04	3.60446E-04 
3.4973785E-01	-5.35302E-04	3.56613E-04 
3.4996051E-01	-1.91122E-04	3.60194E-04 
3.5018317E-01	5.79182E-04	3.71674E-04 
3.5040583E-01	4.23907E-05	3.69086E-04 
3.5062849E-01	-1.34481E-04	3.60194E-04 
3.5085115E-01	2.40896E-04	3.66735E-04 
3.5107382E-01	4.13401E-04	3.67422E-04 
3.5129648E-01	2.95030E-04	3.70198E-04 
3.5151914E-01	-1.62928E-04	3.65344E-04 
3.517418E-01	2.64795E-04	3.74511E-04 
3.5196446E-01	-2.44329E-04	3.69042E-04 
3.5218712E-01	1.08723E-04	3.69265E-04 
3.5240978E-01	-6.32835E-05	3.67109E-04 
3.5263244E-01	1.21931E-04	3.73389E-04 
3.528551E-01	5.88765E-04	3.78675E-04 
3.5307776E-01	5.46078E-04	3.78576E-04 
3.5330043E-01	5.37002E-04	3.85047E-04 
3.5352309E-01	6.32298E-04	3.79263E-04 
