2.352901E-01	4.86965E-04	3.15387E-04 
2.3551276E-01	5.42132E-04	3.12184E-04 
2.3573542E-01	-4.35775E-04	3.06301E-04 
2.3595808E-01	1.69327E-04	3.09587E-04 
2.3618074E-01	6.13358E-04	3.11167E-04 
2.364034E-01	8.49548E-05	3.09723E-04 
2.3662606E-01	-2.69599E-04	3.09786E-04 
2.3684872E-01	5.21253E-05	3.09251E-04 
2.3707139E-01	9.37191E-05	3.08411E-04 
2.3729405E-01	7.65157E-06	3.08749E-04 
2.3751671E-01	1.48949E-04	3.08560E-04 
2.3773937E-01	-1.55718E-04	3.10386E-04 
2.3796203E-01	-2.35598E-05	3.09011E-04 
2.3818469E-01	-2.13825E-04	3.07092E-04 
2.3840735E-01	3.60859E-04	3.09946E-04 
2.3863001E-01	3.65018E-04	3.12059E-04 
2.3885267E-01	6.85331E-05	3.07904E-04 
2.3907533E-01	-2.60019E-04	3.09001E-04 
2.392980E-01	-2.92990E-05	3.06120E-04 
2.3952066E-01	3.33071E-04	3.13137E-04 
2.3974332E-01	-2.40594E-04	3.07953E-04 
2.3996598E-01	-5.80716E-04	3.03861E-04 
2.4018864E-01	1.37012E-04	3.09982E-04 
2.404113E-01	3.53005E-04	3.09199E-04 
2.4063396E-01	-5.10798E-04	3.03609E-04 
2.4085662E-01	-1.68230E-04	3.08940E-04 
2.4107928E-01	-5.29704E-05	3.10634E-04 
2.4130194E-01	-4.14352E-04	3.04401E-04 
2.4152461E-01	-4.07331E-04	3.03436E-04 
2.4174727E-01	2.21226E-04	3.11796E-04 
2.4196993E-01	-1.22123E-04	3.07209E-04 
2.4219259E-01	-2.50472E-05	3.10214E-04 
2.4241525E-01	4.61135E-04	3.16300E-04 
2.4263791E-01	4.56402E-04	3.09090E-04 
2.4286057E-01	2.92375E-04	3.09261E-04 
2.4308323E-01	2.02532E-06	3.10127E-04 
2.4330589E-01	5.16513E-04	3.12983E-04 
2.4352855E-01	-1.03075E-04	3.09058E-04 
2.4375122E-01	1.52365E-04	3.15153E-04 
2.4397388E-01	-2.11708E-04	3.03041E-04 
2.4419654E-01	-4.77574E-05	3.07979E-04 
2.444192E-01	5.15785E-05	3.08997E-04 
2.4464186E-01	3.96050E-04	3.12574E-04 
2.4486452E-01	-9.78463E-05	3.07588E-04 
2.4508718E-01	-4.01609E-04	3.05828E-04 
2.4530984E-01	5.82333E-04	3.13727E-04 
2.455325E-01	3.38180E-04	3.11093E-04 
2.4575516E-01	-2.56105E-04	3.08353E-04 
2.4597783E-01	2.64794E-04	3.13263E-04 
2.4620049E-01	2.67444E-04	3.07557E-04 
2.4642315E-01	6.46877E-05	3.09200E-04 
2.4664581E-01	1.64365E-04	3.12728E-04 
2.4686847E-01	-6.37899E-05	3.07957E-04 
2.4709113E-01	1.21682E-04	3.12116E-04 
2.4731379E-01	3.65798E-05	3.06661E-04 
2.4753645E-01	4.25296E-04	3.11544E-04 
2.4775911E-01	3.56716E-04	3.12094E-04 
2.4798177E-01	2.48717E-04	3.13102E-04 
2.4820443E-01	-3.97017E-04	3.08214E-04 
2.484271E-01	-2.77162E-05	3.06811E-04 
2.4864976E-01	-3.30750E-04	3.04441E-04 
2.4887242E-01	-1.05500E-04	3.08575E-04 
2.4909508E-01	1.46711E-05	3.12377E-04 
2.4931774E-01	2.24600E-04	3.11226E-04 
2.495404E-01	-3.23635E-04	3.07394E-04 
2.4976306E-01	-3.08246E-04	3.04987E-04 
2.4998572E-01	-4.65231E-04	3.04270E-04 
2.5020838E-01	-2.11207E-04	3.08677E-04 
2.5043104E-01	-1.41387E-04	3.08375E-04 
2.5065371E-01	-1.07648E-04	3.09858E-04 
2.5087637E-01	-6.12289E-04	3.02250E-04 
2.5109903E-01	3.76336E-04	3.13957E-04 
2.5132169E-01	3.61746E-05	3.09233E-04 
2.5154435E-01	-3.74325E-04	3.06469E-04 
2.5176701E-01	-1.95352E-04	3.09550E-04 
2.5198967E-01	-7.08583E-04	3.00589E-04 
2.5221233E-01	1.02817E-04	3.10626E-04 
2.5243499E-01	3.63165E-04	3.15323E-04 
2.5265765E-01	2.98782E-04	3.10738E-04 
2.5288032E-01	2.19293E-04	3.11411E-04 
2.5310298E-01	1.96930E-05	3.05973E-04 
2.5332564E-01	-1.48621E-04	3.09644E-04 
2.535483E-01	-4.00376E-04	3.08150E-04 
2.5377096E-01	-1.23659E-04	3.11019E-04 
2.5399362E-01	-6.07018E-04	3.06185E-04 
2.5421628E-01	-2.38749E-04	3.03652E-04 
2.5443894E-01	-1.91325E-04	3.06662E-04 
2.546616E-01	-4.39117E-04	3.04581E-04 
2.5488426E-01	3.76710E-04	3.13499E-04 
2.5510693E-01	4.73185E-04	3.14732E-04 
2.5532959E-01	2.53721E-04	3.12229E-04 
2.5555225E-01	5.34320E-05	3.06980E-04 
2.5577491E-01	1.55301E-04	3.07302E-04 
2.5599757E-01	-3.68832E-04	3.04513E-04 
2.5622023E-01	4.28317E-04	3.13195E-04 
2.5644289E-01	-5.21019E-04	3.02681E-04 
2.5666555E-01	-8.20261E-05	3.07514E-04 
2.5688821E-01	-3.09167E-04	3.03271E-04 
2.5711087E-01	-1.15613E-05	3.07321E-04 
2.5733354E-01	8.27904E-04	3.15607E-04 
2.575562E-01	6.21716E-04	3.12158E-04 
2.5777886E-01	-3.46111E-04	3.00238E-04 
2.5800152E-01	-3.20061E-05	3.06568E-04 
2.5822418E-01	-6.42257E-05	3.06173E-04 
2.5844684E-01	-1.77340E-04	3.05781E-04 
2.586695E-01	-1.00618E-04	3.05616E-04 
2.5889216E-01	4.94270E-04	3.06064E-04 
2.5911482E-01	2.59171E-04	3.06896E-04 
2.5933748E-01	3.18764E-05	3.08351E-04 
2.5956015E-01	-1.13987E-04	3.07770E-04 
2.5978281E-01	4.61907E-04	3.09167E-04 
2.6000547E-01	-4.35338E-04	3.00015E-04 
2.6022813E-01	2.38010E-04	3.04396E-04 
2.6045079E-01	4.59972E-04	3.10742E-04 
2.6067345E-01	-2.09681E-05	3.06374E-04 
2.6089611E-01	1.65474E-04	3.08850E-04 
2.6111877E-01	-2.03506E-05	3.03421E-04 
2.6134143E-01	2.18720E-04	3.08911E-04 
2.6156409E-01	5.39246E-04	3.07946E-04 
2.6178676E-01	-1.35911E-05	3.06359E-04 
2.6200942E-01	1.81435E-06	3.06653E-04 
2.6223208E-01	-5.22256E-05	3.05303E-04 
2.6245474E-01	-2.89543E-04	3.02550E-04 
2.626774E-01	-3.18546E-04	3.03315E-04 
2.6290006E-01	1.31364E-05	3.05155E-04 
2.6312272E-01	-3.89070E-04	3.03273E-04 
2.6334538E-01	1.01227E-04	3.09312E-04 
2.6356804E-01	1.67258E-05	3.03778E-04 
2.637907E-01	2.62032E-04	3.09208E-04 
2.6401337E-01	-2.56333E-05	3.06061E-04 
2.6423603E-01	5.20683E-04	3.10049E-04 
2.6445869E-01	4.32717E-04	3.09986E-04 
2.6468135E-01	-2.19774E-04	3.00465E-04 
2.6490401E-01	2.15177E-04	3.08032E-04 
2.6512667E-01	3.97035E-05	3.07854E-04 
2.6534933E-01	-1.54806E-04	3.08576E-04 
2.6557199E-01	-2.41177E-05	3.07228E-04 
2.6579465E-01	2.45505E-04	3.03551E-04 
2.6601731E-01	1.92641E-04	3.06233E-04 
2.6623998E-01	6.54786E-06	3.06533E-04 
2.6646264E-01	7.99277E-05	3.07899E-04 
2.666853E-01	-2.45086E-04	3.08795E-04 
2.6690796E-01	-4.03197E-04	2.99088E-04 
2.6713062E-01	4.28974E-05	3.04971E-04 
2.6735328E-01	7.65244E-04	3.14512E-04 
2.6757594E-01	-8.23715E-04	2.98910E-04 
2.677986E-01	-2.59940E-04	3.05650E-04 
2.6802126E-01	1.68525E-04	3.06078E-04 
2.6824392E-01	-8.05153E-05	3.06745E-04 
2.6846659E-01	-1.64712E-04	3.03025E-04 
2.6868925E-01	9.29477E-05	3.08643E-04 
2.6891191E-01	-6.13662E-04	3.01000E-04 
2.6913457E-01	4.59163E-05	3.06360E-04 
2.6935723E-01	1.25095E-04	3.08684E-04 
2.6957989E-01	-1.23605E-04	3.07898E-04 
2.6980255E-01	5.46814E-05	3.04993E-04 
2.7002521E-01	-3.23110E-04	3.04716E-04 
2.7024787E-01	3.16108E-05	3.06078E-04 
2.7047053E-01	-9.90008E-05	3.02187E-04 
2.706932E-01	2.98176E-05	3.07239E-04 
2.7091586E-01	-1.51035E-05	3.08865E-04 
2.7113852E-01	6.38644E-04	3.13447E-04 
2.7136118E-01	-1.16927E-05	3.06720E-04 
2.7158384E-01	3.49798E-04	3.07660E-04 
2.718065E-01	1.78040E-04	3.05214E-04 
2.7202916E-01	-3.52974E-04	3.04827E-04 
2.7225182E-01	-4.01964E-04	3.04709E-04 
2.7247448E-01	1.83185E-04	3.11822E-04 
2.7269714E-01	-3.45379E-04	3.00337E-04 
2.7291981E-01	-2.26372E-04	3.03717E-04 
2.7314247E-01	-1.10427E-04	3.05269E-04 
2.7336513E-01	3.10814E-05	3.09115E-04 
2.7358779E-01	5.09096E-04	3.12645E-04 
2.7381045E-01	3.46493E-04	3.07848E-04 
2.7403311E-01	2.54681E-04	3.08680E-04 
2.7425577E-01	4.24904E-04	3.10460E-04 
2.7447843E-01	-1.41500E-04	3.05050E-04 
2.7470109E-01	-3.07991E-04	3.04636E-04 
2.7492375E-01	1.02409E-04	3.06919E-04 
2.7514642E-01	-1.05792E-04	3.06914E-04 
2.7536908E-01	-3.43796E-04	3.06867E-04 
2.7559174E-01	4.43082E-04	3.10631E-04 
2.758144E-01	3.48832E-05	3.06033E-04 
2.7603706E-01	-3.73764E-05	3.05206E-04 
2.7625972E-01	-3.11231E-04	3.04297E-04 
2.7648238E-01	1.06120E-04	3.13434E-04 
2.7670504E-01	5.84949E-06	3.16367E-04 
2.769277E-01	7.55122E-05	3.22176E-04 
2.7715036E-01	-7.14627E-05	3.23518E-04 
2.7737303E-01	1.90334E-05	3.25584E-04 
2.7759569E-01	4.02331E-04	3.32991E-04 
2.7781835E-01	-2.55684E-04	3.27382E-04 
2.7804101E-01	1.60220E-04	3.33771E-04 
2.7826367E-01	-3.44666E-05	3.35220E-04 
2.7848633E-01	1.85325E-04	3.36209E-04 
2.7870899E-01	4.28541E-04	3.41580E-04 
2.7893165E-01	-5.22554E-04	3.34357E-04 
2.7915431E-01	6.82285E-04	3.48820E-04 
2.7937697E-01	-6.03808E-04	3.39181E-04 
2.7959964E-01	1.83184E-04	3.47470E-04 
2.798223E-01	-3.09908E-04	3.40744E-04 
2.8004496E-01	-1.26165E-04	3.45159E-04 
2.8026762E-01	-9.76097E-04	3.40033E-04 
2.8049028E-01	3.23965E-04	3.52985E-04 
2.8071294E-01	-3.56857E-04	3.49481E-04 
2.809356E-01	8.67725E-05	3.50092E-04 
2.8115826E-01	-5.48984E-05	3.45053E-04 
2.8138092E-01	8.49101E-04	3.45924E-04 
2.8160358E-01	-1.80307E-04	3.36852E-04 
2.8182625E-01	-2.99231E-04	3.29650E-04 
2.8204891E-01	5.91301E-04	3.38399E-04 
2.8227157E-01	3.59387E-04	3.36686E-04 
2.8249423E-01	3.35426E-05	3.34154E-04 
2.8271689E-01	-1.70970E-05	3.28586E-04 
2.8293955E-01	-1.83923E-04	3.26981E-04 
2.8316221E-01	4.15008E-04	3.32339E-04 
2.8338487E-01	-3.05189E-05	3.28408E-04 
2.8360753E-01	-3.17658E-04	3.26094E-04 
2.8383019E-01	-5.28455E-05	3.27130E-04 
2.8405286E-01	-1.07735E-04	3.25675E-04 
2.8427552E-01	-4.21571E-04	3.19922E-04 
2.8449818E-01	-5.35525E-04	3.19678E-04 
2.8472084E-01	-3.77824E-04	3.19764E-04 
2.849435E-01	-1.84871E-04	3.21422E-04 
2.8516616E-01	5.05448E-04	3.27700E-04 
2.8538882E-01	-2.86468E-04	3.25207E-04 
2.8561148E-01	-1.29694E-04	3.21026E-04 
2.8583414E-01	2.15664E-05	3.20724E-04 
2.860568E-01	5.48042E-06	3.21257E-04 
2.8627947E-01	2.65668E-04	3.23744E-04 
2.8650213E-01	-7.49936E-04	3.14087E-04 
2.8672479E-01	-2.60394E-05	3.23683E-04 
2.8694745E-01	2.94727E-06	3.22357E-04 
2.8717011E-01	3.90086E-04	3.23999E-04 
2.8739277E-01	-7.96919E-05	3.19369E-04 
2.8761543E-01	-4.01741E-04	3.17118E-04 
2.8783809E-01	9.48351E-05	3.20927E-04 
2.8806075E-01	2.16835E-04	3.21857E-04 
2.8828341E-01	3.56810E-04	3.26899E-04 
2.8850608E-01	2.56656E-04	3.21832E-04 
2.8872874E-01	-4.92741E-04	3.16347E-04 
2.889514E-01	2.10644E-04	3.22667E-04 
2.8917406E-01	-1.87553E-04	3.20204E-04 
2.8939672E-01	1.31656E-04	3.22294E-04 
2.8961938E-01	-4.12563E-05	3.22051E-04 
2.8984204E-01	5.06169E-04	3.27216E-04 
2.900647E-01	1.09128E-04	3.18584E-04 
2.9028736E-01	6.28978E-05	3.19773E-04 
2.9051002E-01	-3.24649E-04	3.18077E-04 
2.9073269E-01	-6.81877E-06	3.20663E-04 
2.9095535E-01	-1.78119E-04	3.19210E-04 
2.9117801E-01	-1.66351E-04	3.23062E-04 
2.9140067E-01	3.84853E-04	3.21665E-04 
2.9162333E-01	-2.29387E-04	3.17889E-04 
2.9184599E-01	1.31313E-04	3.20378E-04 
2.9206865E-01	-2.17482E-04	3.17989E-04 
2.9229131E-01	-8.21476E-05	3.18121E-04 
2.9251397E-01	-3.27768E-04	3.19644E-04 
2.9273663E-01	-6.67593E-05	3.18411E-04 
2.929593E-01	-3.17963E-04	3.16129E-04 
2.9318196E-01	-1.15898E-04	3.19006E-04 
2.9340462E-01	1.74486E-04	3.19596E-04 
2.9362728E-01	2.41171E-04	3.22333E-04 
2.9384994E-01	-3.27171E-04	3.18083E-04 
2.940726E-01	6.87227E-05	3.21000E-04 
2.9429526E-01	3.50786E-04	3.18739E-04 
2.9451792E-01	-3.27248E-05	3.18006E-04 
2.9474058E-01	-1.69087E-04	3.15172E-04 
2.9496324E-01	-2.34156E-05	3.17309E-04 
2.9518591E-01	2.86158E-04	3.21369E-04 
2.9540857E-01	-2.23063E-04	3.18805E-04 
2.9563123E-01	-2.16214E-04	3.12456E-04 
2.9585389E-01	8.28309E-06	3.16132E-04 
2.9607655E-01	-4.22168E-04	3.10543E-04 
2.9629921E-01	1.98585E-04	3.16725E-04 
2.9652187E-01	-7.25919E-04	3.08631E-04 
2.9674453E-01	4.81314E-04	3.19605E-04 
2.9696719E-01	8.73158E-04	3.22410E-04 
2.9718985E-01	2.17350E-04	3.16850E-04 
2.9741252E-01	-2.70130E-04	3.10281E-04 
2.9763518E-01	8.44678E-05	3.14230E-04 
2.9785784E-01	-1.77414E-04	3.11422E-04 
2.980805E-01	8.26600E-06	3.14414E-04 
2.9830316E-01	-7.61943E-04	3.08823E-04 
2.9852582E-01	-2.39075E-04	3.09900E-04 
2.9874848E-01	4.41229E-04	3.15976E-04 
2.9897114E-01	6.97157E-05	3.11319E-04 
2.991938E-01	5.54970E-05	3.13231E-04 
2.9941646E-01	-3.98548E-05	3.12909E-04 
2.9963913E-01	-2.82737E-04	3.11020E-04 
2.9986179E-01	2.10844E-05	3.15386E-04 
3.0008445E-01	-3.74894E-04	3.08986E-04 
3.0030711E-01	2.95919E-05	3.11308E-04 
3.0052977E-01	3.11599E-05	3.10999E-04 
3.0075243E-01	2.16143E-04	3.14970E-04 
3.0097509E-01	2.17566E-04	3.13953E-04 
3.0119775E-01	-6.14638E-04	3.10840E-04 
3.0142041E-01	-5.88660E-04	3.07112E-04 
3.0164307E-01	2.01782E-04	3.12904E-04 
3.0186574E-01	3.65819E-04	3.15821E-04 
3.020884E-01	1.78143E-04	3.12823E-04 
3.0231106E-01	4.45323E-05	3.11608E-04 
3.0253372E-01	-1.04083E-04	3.12884E-04 
3.0275638E-01	-7.55072E-05	3.13565E-04 
3.0297904E-01	-2.15399E-04	3.09914E-04 
3.032017E-01	-2.59741E-04	3.08921E-04 
3.0342436E-01	-2.54318E-04	3.10279E-04 
3.0364702E-01	-8.06848E-05	3.11139E-04 
3.0386968E-01	-1.45595E-04	3.12622E-04 
3.0409235E-01	1.55359E-04	3.16470E-04 
3.0431501E-01	-2.13382E-04	3.08024E-04 
3.0453767E-01	3.34470E-04	3.14284E-04 
3.0476033E-01	5.05519E-04	3.15003E-04 
3.0498299E-01	4.00671E-05	3.11891E-04 
3.0520565E-01	2.11724E-04	3.14009E-04 
3.0542831E-01	-6.03772E-05	3.13442E-04 
3.0565097E-01	-2.83373E-04	3.10367E-04 
3.0587363E-01	2.35510E-05	3.12164E-04 
3.0609629E-01	-2.93833E-04	3.08523E-04 
3.0631896E-01	4.46341E-05	3.11638E-04 
3.0654162E-01	-2.01699E-04	3.09805E-04 
3.0676428E-01	4.09589E-04	3.17187E-04 
3.0698694E-01	-2.15703E-04	3.11806E-04 
3.072096E-01	2.09227E-04	3.11749E-04 
3.0743226E-01	5.22987E-05	3.13312E-04 
3.0765492E-01	-6.22218E-05	3.11110E-04 
3.0787758E-01	2.95453E-04	3.14178E-04 
3.0810024E-01	-1.50994E-04	3.11207E-04 
3.083229E-01	-3.45566E-04	3.09829E-04 
3.0854557E-01	2.24865E-04	3.13224E-04 
3.0876823E-01	1.59603E-04	3.14154E-04 
3.0899089E-01	-4.55540E-05	3.10172E-04 
3.0921355E-01	-2.75643E-04	3.07897E-04 
3.0943621E-01	-5.51961E-04	3.07661E-04 
3.0965887E-01	-5.94492E-04	3.08131E-04 
3.0988153E-01	-2.04201E-04	3.12250E-04 
3.1010419E-01	5.03137E-05	3.11767E-04 
3.1032685E-01	-1.38052E-04	3.08793E-04 
3.1054951E-01	-9.77776E-05	3.10715E-04 
3.1077217E-01	-2.75157E-05	3.11361E-04 
3.1099484E-01	9.37510E-06	3.11906E-04 
3.112175E-01	1.86497E-04	3.14307E-04 
3.1144016E-01	1.83212E-04	3.14604E-04 
3.1166282E-01	3.62069E-04	3.14046E-04 
3.1188548E-01	-2.27434E-04	3.07782E-04 
3.1210814E-01	1.40488E-04	3.12723E-04 
3.123308E-01	-2.28099E-04	3.11435E-04 
3.1255346E-01	-3.69766E-05	3.11276E-04 
3.1277612E-01	-5.55565E-05	3.14231E-04 
3.1299878E-01	3.63113E-04	3.13422E-04 
3.1322145E-01	-2.66179E-04	3.08453E-04 
3.1344411E-01	1.15983E-04	3.11757E-04 
3.1366677E-01	2.31980E-04	3.14279E-04 
3.1388943E-01	-1.80253E-04	3.09054E-04 
3.1411209E-01	-2.91408E-04	3.11504E-04 
3.1433475E-01	-1.51577E-04	3.11183E-04 
3.1455741E-01	1.60071E-04	3.12319E-04 
3.1478007E-01	-5.02298E-04	3.05762E-04 
3.1500273E-01	-2.27767E-04	3.09380E-04 
3.1522539E-01	3.00975E-04	3.13272E-04 
3.1544806E-01	1.22613E-05	3.14262E-04 
3.1567072E-01	-2.10575E-04	3.11973E-04 
3.1589338E-01	-3.58013E-04	3.07220E-04 
3.1611604E-01	1.84216E-04	3.12730E-04 
3.163387E-01	-1.20437E-04	3.10047E-04 
3.1656136E-01	1.49682E-04	3.13092E-04 
3.1678402E-01	-2.92872E-05	3.10494E-04 
3.1700668E-01	-2.30803E-04	3.11864E-04 
3.1722934E-01	2.30264E-04	3.13788E-04 
3.174520E-01	2.82874E-04	3.13159E-04 
3.1767467E-01	-1.02263E-04	3.10408E-04 
3.1789733E-01	1.47949E-05	3.10511E-04 
3.1811999E-01	1.86340E-04	3.12563E-04 
3.1834265E-01	-4.86619E-04	3.08259E-04 
3.1856531E-01	-8.31886E-06	3.13555E-04 
3.1878797E-01	-5.45213E-04	3.05000E-04 
3.1901063E-01	-2.39604E-04	3.09379E-04 
3.1923329E-01	-5.24439E-04	3.06392E-04 
3.1945595E-01	9.35507E-05	3.12546E-04 
3.1967861E-01	-5.80566E-04	3.06946E-04 
3.1990128E-01	7.39038E-05	3.13339E-04 
3.2012394E-01	-4.08646E-04	3.08457E-04 
3.203466E-01	-3.37015E-04	3.07314E-04 
3.2056926E-01	-2.22682E-05	3.11106E-04 
3.2079192E-01	8.67436E-05	3.09780E-04 
3.2101458E-01	-3.68323E-04	3.09071E-04 
3.2123724E-01	-3.34359E-04	3.08602E-04 
3.214599E-01	-3.17413E-04	3.11885E-04 
3.2168256E-01	1.13229E-04	3.11309E-04 
3.2190522E-01	-5.56011E-04	3.05733E-04 
3.2212789E-01	-1.99593E-04	3.08671E-04 
3.2235055E-01	-4.19254E-06	3.12107E-04 
3.2257321E-01	3.63060E-04	3.13638E-04 
3.2279587E-01	-1.35686E-04	3.11340E-04 
3.2301853E-01	-3.87643E-04	3.08345E-04 
3.2324119E-01	-1.87122E-04	3.09151E-04 
3.2346385E-01	4.32019E-04	3.14464E-04 
3.2368651E-01	-4.53461E-04	3.08332E-04 
3.2390917E-01	1.17716E-04	3.11502E-04 
3.2413183E-01	3.69006E-04	3.15281E-04 
3.243545E-01	-1.07224E-04	3.13674E-04 
3.2457716E-01	-2.97125E-04	3.09128E-04 
3.2479982E-01	1.13988E-04	3.09891E-04 
3.2502248E-01	3.74659E-04	3.13473E-04 
3.2524514E-01	1.88042E-04	3.12556E-04 
3.254678E-01	1.22550E-04	3.13584E-04 
3.2569046E-01	-1.66335E-04	3.11809E-04 
3.2591312E-01	-1.07781E-04	3.09952E-04 
3.2613578E-01	1.12433E-04	3.12111E-04 
3.2635844E-01	5.22037E-04	3.15146E-04 
3.2658111E-01	-1.81208E-04	3.08873E-04 
3.2680377E-01	-2.49815E-04	3.08808E-04 
3.2702643E-01	8.03165E-06	3.11647E-04 
3.2724909E-01	2.26372E-04	3.15592E-04 
3.2747175E-01	-1.00494E-04	3.09551E-04 
3.2769441E-01	-3.07293E-04	3.08971E-04 
3.2791707E-01	1.09430E-04	3.11250E-04 
3.2813973E-01	5.05219E-05	3.11634E-04 
3.2836239E-01	2.56355E-04	3.12981E-04 
3.2858505E-01	-6.30846E-04	3.08920E-04 
3.2880772E-01	3.77538E-04	3.15868E-04 
3.2903038E-01	2.16973E-04	3.11108E-04 
3.2925304E-01	-1.03004E-05	3.10675E-04 
3.294757E-01	-8.77604E-04	3.03643E-04 
3.2969836E-01	2.02296E-04	3.13127E-04 
3.2992102E-01	-3.14835E-05	3.10730E-04 
3.3014368E-01	5.16707E-04	3.19272E-04 
3.3036634E-01	-3.27050E-04	3.07303E-04 
3.305890E-01	6.89337E-04	3.18006E-04 
3.3081166E-01	-9.54237E-06	3.09314E-04 
3.3103433E-01	-2.83418E-04	3.08951E-04 
3.3125699E-01	-3.04657E-04	3.10055E-04 
3.3147965E-01	7.80335E-04	3.21276E-04 
3.3170231E-01	-1.62822E-04	3.12518E-04 
3.3192497E-01	-1.83082E-04	3.09988E-04 
3.3214763E-01	-8.35754E-05	3.12438E-04 
3.3237029E-01	1.32331E-04	3.23398E-04 
3.3259295E-01	-3.08634E-04	3.26364E-04 
3.3281561E-01	5.46818E-04	3.34614E-04 
3.3303827E-01	-3.61760E-05	3.34977E-04 
3.3326094E-01	-4.18002E-04	3.34133E-04 
3.334836E-01	-2.97146E-05	3.41994E-04 
3.3370626E-01	1.22280E-04	3.47508E-04 
3.3392892E-01	3.06590E-04	3.49170E-04 
3.3415158E-01	-2.61232E-05	3.50583E-04 
3.3437424E-01	5.57393E-04	3.58117E-04 
3.345969E-01	2.76450E-04	3.58221E-04 
3.3481956E-01	-3.77791E-05	3.54801E-04 
3.3504222E-01	-5.07457E-04	3.55284E-04 
3.3526488E-01	2.92150E-04	3.61963E-04 
3.3548755E-01	-6.65846E-04	3.57521E-04 
3.3571021E-01	-2.80513E-04	3.64177E-04 
3.3593287E-01	-5.98555E-05	3.64469E-04 
3.3615553E-01	4.21358E-04	3.73302E-04 
3.3637819E-01	9.43032E-05	3.71101E-04 
3.3660085E-01	1.13627E-04	3.73769E-04 
3.3682351E-01	-1.82402E-04	3.62256E-04 
3.3704617E-01	-3.36913E-04	3.55525E-04 
3.3726883E-01	-2.24006E-04	3.53465E-04 
3.3749149E-01	1.17204E-04	3.54017E-04 
3.3771416E-01	-1.56462E-04	3.48510E-04 
3.3793682E-01	-2.08493E-05	3.46402E-04 
3.3815948E-01	-3.63383E-04	3.43649E-04 
3.3838214E-01	-1.38213E-04	3.44412E-04 
3.386048E-01	-7.76013E-04	3.39680E-04 
3.3882746E-01	-1.34156E-04	3.47946E-04 
3.3905012E-01	-6.69022E-04	3.35361E-04 
3.3927278E-01	3.13551E-04	3.43009E-04 
3.3949544E-01	-9.15819E-05	3.42197E-04 
3.397181E-01	4.63660E-04	3.45993E-04 
3.3994077E-01	-8.56557E-06	3.43203E-04 
3.4016343E-01	2.68969E-04	3.48953E-04 
3.4038609E-01	5.24490E-04	3.46890E-04 
3.4060875E-01	1.89122E-04	3.44234E-04 
3.4083141E-01	6.84410E-04	3.48827E-04 
3.4105407E-01	-1.65774E-04	3.40174E-04 
3.4127673E-01	2.42587E-04	3.44626E-04 
3.4149939E-01	-3.37412E-05	3.44004E-04 
3.4172205E-01	5.03186E-04	3.51113E-04 
3.4194471E-01	1.66529E-04	3.44545E-04 
3.4216738E-01	-4.22775E-04	3.38442E-04 
3.4239004E-01	-9.92113E-05	3.41501E-04 
3.426127E-01	5.78246E-04	3.51343E-04 
3.4283536E-01	1.21687E-06	3.44928E-04 
3.4305802E-01	5.54773E-04	3.53639E-04 
3.4328068E-01	-1.34375E-04	3.45555E-04 
3.4350334E-01	4.23312E-04	3.49832E-04 
3.437260E-01	6.42376E-04	3.53561E-04 
3.4394866E-01	-1.08787E-04	3.48107E-04 
3.4417132E-01	-7.29910E-05	3.48733E-04 
3.4439399E-01	1.28115E-04	3.49227E-04 
3.4461665E-01	-8.04152E-04	3.46943E-04 
3.4483931E-01	-1.30135E-04	3.45146E-04 
3.4506197E-01	-1.62470E-04	3.48984E-04 
3.4528463E-01	1.06640E-04	3.50296E-04 
3.4550729E-01	5.27123E-04	3.55379E-04 
3.4572995E-01	6.31506E-04	3.58987E-04 
3.4595261E-01	4.57077E-04	3.59584E-04 
3.4617527E-01	1.95054E-04	3.56802E-04 
3.4639793E-01	4.22067E-04	3.54667E-04 
3.466206E-01	4.77545E-04	3.56362E-04 
3.4684326E-01	4.13243E-05	3.53906E-04 
3.4706592E-01	7.29848E-05	3.56255E-04 
3.4728858E-01	-1.82756E-04	3.53248E-04 
3.4751124E-01	1.47506E-05	3.60511E-04 
3.477339E-01	-3.50548E-04	3.51117E-04 
3.4795656E-01	4.09398E-05	3.54856E-04 
3.4817922E-01	-2.71584E-04	3.56841E-04 
3.4840188E-01	-2.44997E-04	3.53880E-04 
3.4862454E-01	-1.44396E-04	3.55719E-04 
3.4884721E-01	-4.67627E-04	3.57788E-04 
3.4906987E-01	-3.69798E-04	3.58398E-04 
3.4929253E-01	1.53232E-04	3.60003E-04 
3.4951519E-01	-2.28298E-05	3.57478E-04 
3.4973785E-01	1.39297E-04	3.63266E-04 
3.4996051E-01	-9.14901E-05	3.61105E-04 
3.5018317E-01	9.32015E-05	3.66755E-04 
3.5040583E-01	2.57675E-04	3.71170E-04 
3.5062849E-01	-3.14190E-04	3.58325E-04 
3.5085115E-01	4.58551E-04	3.68809E-04 
3.5107382E-01	5.01055E-05	3.63740E-04 
3.5129648E-01	3.90264E-04	3.71065E-04 
3.5151914E-01	6.21070E-06	3.66968E-04 
3.517418E-01	-7.69536E-05	3.70952E-04 
3.5196446E-01	-1.99149E-04	3.69425E-04 
3.5218712E-01	-4.86383E-04	3.63145E-04 
3.5240978E-01	-4.16785E-05	3.67246E-04 
3.5263244E-01	7.31764E-06	3.72137E-04 
3.528551E-01	-6.45654E-04	3.65965E-04 
