2.3551276E-01	-2.69483E-04	3.04944E-04 
2.3573542E-01	1.92383E-04	3.10829E-04 
2.3595808E-01	-1.06244E-04	3.06688E-04 
2.3618074E-01	1.46053E-04	3.06773E-04 
2.364034E-01	-1.81037E-04	3.06895E-04 
2.3662606E-01	7.83988E-05	3.12012E-04 
2.3684872E-01	-5.30096E-04	3.03821E-04 
2.3707139E-01	-2.56599E-05	3.06793E-04 
2.3729405E-01	-1.13344E-05	3.07947E-04 
2.3751671E-01	-8.06072E-05	3.06041E-04 
2.3773937E-01	2.83461E-04	3.13347E-04 
2.3796203E-01	1.19582E-04	3.09532E-04 
2.3818469E-01	-3.42268E-04	3.05388E-04 
2.3840735E-01	1.80771E-04	3.07845E-04 
2.3863001E-01	-1.23868E-04	3.07423E-04 
2.3885267E-01	5.09223E-04	3.10822E-04 
2.3907533E-01	-4.09521E-04	3.07109E-04 
2.392980E-01	1.45402E-04	3.06895E-04 
2.3952066E-01	1.35567E-04	3.10866E-04 
2.3974332E-01	-9.96995E-05	3.08471E-04 
2.3996598E-01	2.62933E-04	3.10140E-04 
2.4018864E-01	-1.49106E-04	3.06994E-04 
2.404113E-01	1.63447E-04	3.07024E-04 
2.4063396E-01	-1.87492E-04	3.05629E-04 
2.4085662E-01	5.49583E-04	3.14175E-04 
2.4107928E-01	-5.10584E-04	3.06179E-04 
2.4130194E-01	1.13658E-04	3.08080E-04 
2.4152461E-01	-2.70549E-04	3.03922E-04 
2.4174727E-01	4.51723E-04	3.13020E-04 
2.4196993E-01	-5.96313E-05	3.07076E-04 
2.4219259E-01	5.43075E-04	3.14203E-04 
2.4241525E-01	2.04600E-04	3.13528E-04 
2.4263791E-01	-1.42351E-04	3.03616E-04 
2.4286057E-01	-1.61300E-04	3.04929E-04 
2.4308323E-01	1.52003E-04	3.10706E-04 
2.4330589E-01	-2.94890E-05	3.07876E-04 
2.4352855E-01	-2.98522E-04	3.06790E-04 
2.4375122E-01	-4.80160E-04	3.09200E-04 
2.4397388E-01	2.95615E-04	3.06502E-04 
2.4419654E-01	-4.55214E-05	3.07351E-04 
2.444192E-01	4.81315E-05	3.08320E-04 
2.4464186E-01	1.93925E-04	3.10271E-04 
2.4486452E-01	-6.49963E-05	3.07213E-04 
2.4508718E-01	-4.53370E-04	3.04756E-04 
2.4530984E-01	-1.26274E-04	3.07289E-04 
2.455325E-01	3.68219E-04	3.10683E-04 
2.4575516E-01	3.38375E-05	3.10103E-04 
2.4597783E-01	3.95268E-04	3.13675E-04 
2.4620049E-01	-2.12859E-04	3.03019E-04 
2.4642315E-01	7.13497E-05	3.08606E-04 
2.4664581E-01	5.40920E-05	3.11163E-04 
2.4686847E-01	3.78252E-04	3.10924E-04 
2.4709113E-01	7.62451E-04	3.16706E-04 
2.4731379E-01	-2.86151E-04	3.03382E-04 
2.4753645E-01	-9.33577E-05	3.06660E-04 
2.4775911E-01	-3.42172E-04	3.05695E-04 
2.4798177E-01	8.68730E-05	3.11110E-04 
2.4820443E-01	-2.63296E-04	3.08683E-04 
2.484271E-01	-3.31271E-04	3.03679E-04 
2.4864976E-01	-2.72968E-04	3.04278E-04 
2.4887242E-01	2.02651E-04	3.10461E-04 
2.4909508E-01	1.27388E-04	3.12656E-04 
2.4931774E-01	1.29054E-05	3.08836E-04 
2.495404E-01	-9.50396E-05	3.08644E-04 
2.4976306E-01	-3.35602E-04	3.04122E-04 
2.4998572E-01	3.08685E-04	3.09980E-04 
2.5020838E-01	-2.37411E-04	3.07811E-04 
2.5043104E-01	1.16676E-04	3.09856E-04 
2.5065371E-01	2.08190E-04	3.11811E-04 
2.5087637E-01	1.22084E-04	3.07647E-04 
2.5109903E-01	-6.48495E-04	3.04785E-04 
2.5132169E-01	2.00938E-04	3.09936E-04 
2.5154435E-01	-7.96478E-05	3.08269E-04 
2.5176701E-01	-6.20627E-05	3.10009E-04 
2.5198967E-01	9.31307E-05	3.06548E-04 
2.5221233E-01	-4.59951E-04	3.05318E-04 
2.5243499E-01	-1.00634E-04	3.10815E-04 
2.5265765E-01	1.68494E-04	3.09023E-04 
2.5288032E-01	-1.96432E-04	3.07331E-04 
2.5310298E-01	6.76061E-04	3.10623E-04 
2.5332564E-01	-2.88151E-04	3.07832E-04 
2.535483E-01	3.34756E-05	3.11121E-04 
2.5377096E-01	3.05402E-04	3.13923E-04 
2.5399362E-01	-5.35371E-05	3.10180E-04 
2.5421628E-01	4.53598E-04	3.08637E-04 
2.5443894E-01	-2.99309E-04	3.05126E-04 
2.546616E-01	-2.68373E-04	3.05357E-04 
2.5488426E-01	-1.13445E-04	3.08798E-04 
2.5510693E-01	5.31971E-04	3.14553E-04 
2.5532959E-01	3.38414E-04	3.12270E-04 
2.5555225E-01	-2.25413E-04	3.04048E-04 
2.5577491E-01	-1.13529E-04	3.04458E-04 
2.5599757E-01	-2.78631E-05	3.06686E-04 
2.5622023E-01	4.40082E-04	3.12634E-04 
2.5644289E-01	-4.81748E-04	3.02373E-04 
2.5666555E-01	-8.43251E-05	3.06850E-04 
2.5688821E-01	-7.70593E-05	3.04541E-04 
2.5711087E-01	-2.92363E-05	3.06531E-04 
2.5733354E-01	5.78408E-04	3.12926E-04 
2.575562E-01	-1.43288E-04	3.05264E-04 
2.5777886E-01	8.45997E-06	3.02495E-04 
2.5800152E-01	8.55969E-05	3.06888E-04 
2.5822418E-01	-2.22471E-04	3.04231E-04 
2.5844684E-01	1.38544E-04	3.07738E-04 
2.586695E-01	5.02067E-04	3.09880E-04 
2.5889216E-01	-1.64910E-07	3.01451E-04 
2.5911482E-01	-4.63594E-04	3.00356E-04 
2.5933748E-01	4.80293E-04	3.11373E-04 
2.5956015E-01	-5.93840E-05	3.07576E-04 
2.5978281E-01	-2.45495E-04	3.02758E-04 
2.6000547E-01	-1.13194E-04	3.02021E-04 
2.6022813E-01	6.11630E-05	3.02333E-04 
2.6045079E-01	-1.37330E-04	3.05217E-04 
2.6067345E-01	-1.74308E-04	3.04472E-04 
2.6089611E-01	1.01787E-04	3.07680E-04 
2.6111877E-01	4.94764E-05	3.03352E-04 
2.6134143E-01	-6.29316E-06	3.06423E-04 
2.6156409E-01	4.04651E-04	3.06222E-04 
2.6178676E-01	-2.06991E-04	3.04128E-04 
2.6200942E-01	-2.62016E-04	3.03840E-04 
2.6223208E-01	-3.29773E-04	3.02381E-04 
2.6245474E-01	-2.07482E-04	3.02590E-04 
2.626774E-01	-1.90066E-04	3.03739E-04 
2.6290006E-01	-3.98110E-04	3.01140E-04 
2.6312272E-01	1.70909E-04	3.07239E-04 
2.6334538E-01	-2.00919E-04	3.06166E-04 
2.6356804E-01	-4.20919E-04	2.99566E-04 
2.637907E-01	1.44003E-06	3.06424E-04 
2.6401337E-01	1.71520E-04	3.07030E-04 
2.6423603E-01	9.59215E-04	3.12915E-04 
2.6445869E-01	2.52421E-04	3.07870E-04 
2.6468135E-01	2.11896E-04	3.03336E-04 
2.6490401E-01	-4.15550E-04	3.02195E-04 
2.6512667E-01	3.54952E-04	3.09786E-04 
2.6534933E-01	-6.42527E-04	3.03841E-04 
2.6557199E-01	-4.34863E-04	3.03189E-04 
2.6579465E-01	5.22365E-04	3.05133E-04 
2.6601731E-01	-3.73294E-04	3.00952E-04 
2.6623998E-01	-1.46873E-04	3.04631E-04 
2.6646264E-01	-3.89023E-05	3.06277E-04 
2.666853E-01	-4.25400E-04	3.06634E-04 
2.6690796E-01	-1.07424E-04	3.00876E-04 
2.6713062E-01	-9.48926E-05	3.03207E-04 
2.6735328E-01	1.19960E-04	3.08584E-04 
2.6757594E-01	-5.66377E-05	3.04655E-04 
2.677986E-01	-1.70277E-04	3.05751E-04 
2.6802126E-01	-5.30778E-04	2.99699E-04 
2.6824392E-01	4.07896E-04	3.10107E-04 
2.6846659E-01	3.02330E-04	3.06187E-04 
2.6868925E-01	4.55606E-04	3.10966E-04 
2.6891191E-01	3.96094E-04	3.08662E-04 
2.6913457E-01	-4.27526E-04	3.01819E-04 
2.6935723E-01	4.56578E-04	3.10748E-04 
2.6957989E-01	3.34431E-04	3.11031E-04 
2.6980255E-01	-2.76969E-04	3.01632E-04 
2.7002521E-01	5.47503E-05	3.07199E-04 
2.7024787E-01	1.38504E-04	3.06309E-04 
2.7047053E-01	3.49180E-04	3.05183E-04 
2.706932E-01	-5.87931E-04	3.01471E-04 
2.7091586E-01	-1.28828E-04	3.07274E-04 
2.7113852E-01	-3.67572E-04	3.04499E-04 
2.7136118E-01	5.15073E-05	3.06596E-04 
2.7158384E-01	-1.32883E-04	3.03075E-04 
2.718065E-01	1.73632E-04	3.04538E-04 
2.7202916E-01	-3.78940E-04	3.03971E-04 
2.7225182E-01	4.59162E-04	3.11198E-04 
2.7247448E-01	-3.32701E-04	3.06877E-04 
2.7269714E-01	2.86747E-04	3.04852E-04 
2.7291981E-01	-8.34635E-05	3.04256E-04 
2.7314247E-01	2.64386E-04	3.07704E-04 
2.7336513E-01	2.54466E-04	3.10311E-04 
2.7358779E-01	7.24421E-04	3.13742E-04 
2.7381045E-01	-1.01873E-04	3.03540E-04 
2.7403311E-01	-1.37229E-04	3.04802E-04 
2.7425577E-01	-1.18879E-04	3.05350E-04 
2.7447843E-01	-2.80473E-05	3.05345E-04 
2.7470109E-01	-9.13981E-05	3.05793E-04 
2.7492375E-01	-6.08942E-06	3.05386E-04 
2.7514642E-01	-1.32418E-04	3.06050E-04 
2.7536908E-01	4.71597E-05	3.09485E-04 
2.7559174E-01	3.88688E-04	3.09535E-04 
2.758144E-01	-2.03452E-04	3.03430E-04 
2.7603706E-01	1.74497E-04	3.06298E-04 
2.7625972E-01	2.69034E-04	3.08415E-04 
2.7648238E-01	-1.93991E-05	3.11727E-04 
2.7670504E-01	4.46342E-04	3.19412E-04 
2.769277E-01	1.92572E-05	3.21016E-04 
2.7715036E-01	-3.51317E-04	3.20398E-04 
2.7737303E-01	1.22606E-04	3.25804E-04 
2.7759569E-01	-1.72016E-04	3.27223E-04 
2.7781835E-01	2.89810E-04	3.31516E-04 
2.7804101E-01	-2.20033E-04	3.29677E-04 
2.7826367E-01	2.79020E-04	3.37326E-04 
2.7848633E-01	-1.39141E-04	3.32593E-04 
2.7870899E-01	-9.13717E-05	3.36167E-04 
2.7893165E-01	1.93391E-04	3.40224E-04 
2.7915431E-01	1.55436E-04	3.43302E-04 
2.7937697E-01	-5.06648E-04	3.39384E-04 
2.7959964E-01	2.52369E-04	3.47381E-04 
2.798223E-01	-2.40675E-04	3.40673E-04 
2.8004496E-01	9.11121E-06	3.45698E-04 
2.8026762E-01	-2.42866E-04	3.46334E-04 
2.8049028E-01	-1.03750E-04	3.48227E-04 
2.8071294E-01	1.02207E-04	3.53124E-04 
2.809356E-01	-1.94060E-04	3.46721E-04 
2.8115826E-01	-2.53902E-04	3.42485E-04 
2.8138092E-01	3.69635E-04	3.40921E-04 
2.8160358E-01	-8.62847E-05	3.37000E-04 
2.8182625E-01	-5.64829E-05	3.31134E-04 
2.8204891E-01	-1.26362E-04	3.31299E-04 
2.8227157E-01	-2.68523E-04	3.30361E-04 
2.8249423E-01	6.49119E-04	3.38926E-04 
2.8271689E-01	3.86950E-05	3.28390E-04 
2.8293955E-01	-6.93482E-05	3.27312E-04 
2.8316221E-01	-5.92807E-04	3.22705E-04 
2.8338487E-01	-1.51089E-05	3.27856E-04 
2.8360753E-01	-2.54504E-04	3.25973E-04 
2.8383019E-01	-5.91007E-04	3.21663E-04 
2.8405286E-01	3.54985E-04	3.29055E-04 
2.8427552E-01	-2.82935E-04	3.20474E-04 
2.8449818E-01	-1.65493E-04	3.22262E-04 
2.8472084E-01	2.36486E-04	3.24451E-04 
2.849435E-01	-2.61624E-04	3.20075E-04 
2.8516616E-01	3.07689E-04	3.25309E-04 
2.8538882E-01	-2.35929E-04	3.24974E-04 
2.8561148E-01	5.50122E-06	3.21529E-04 
2.8583414E-01	4.63158E-04	3.23840E-04 
2.860568E-01	-4.71311E-04	3.16434E-04 
2.8627947E-01	-1.29788E-04	3.19646E-04 
2.8650213E-01	-1.28346E-04	3.18859E-04 
2.8672479E-01	5.66483E-04	3.28129E-04 
2.8694745E-01	-3.09262E-04	3.18959E-04 
2.8717011E-01	2.00179E-04	3.21687E-04 
2.8739277E-01	-3.88393E-04	3.16019E-04 
2.8761543E-01	2.18413E-04	3.21821E-04 
2.8783809E-01	1.16251E-05	3.19534E-04 
2.8806075E-01	1.10827E-04	3.20271E-04 
2.8828341E-01	-2.46899E-04	3.20951E-04 
2.8850608E-01	6.80182E-05	3.19536E-04 
2.8872874E-01	-2.81931E-04	3.17518E-04 
2.889514E-01	2.70471E-04	3.22504E-04 
2.8917406E-01	-1.64080E-04	3.19736E-04 
2.8939672E-01	-2.57359E-04	3.18242E-04 
2.8961938E-01	4.14360E-04	3.25327E-04 
2.8984204E-01	-5.61805E-05	3.21659E-04 
2.900647E-01	6.35049E-04	3.22383E-04 
2.9028736E-01	-2.17835E-04	3.16681E-04 
2.9051002E-01	-4.28447E-04	3.16500E-04 
2.9073269E-01	3.80516E-04	3.23323E-04 
2.9095535E-01	2.44084E-04	3.22193E-04 
2.9117801E-01	-5.08254E-05	3.23397E-04 
2.9140067E-01	-3.70524E-04	3.14509E-04 
2.9162333E-01	1.01555E-04	3.20082E-04 
2.9184599E-01	-3.63892E-04	3.15426E-04 
2.9206865E-01	-6.83161E-05	3.18613E-04 
2.9229131E-01	-3.56597E-04	3.15074E-04 
2.9251397E-01	-1.85783E-04	3.20216E-04 
2.9273663E-01	1.46775E-04	3.19581E-04 
2.929593E-01	1.15104E-04	3.19203E-04 
2.9318196E-01	-6.08402E-05	3.18813E-04 
2.9340462E-01	2.27022E-04	3.19374E-04 
2.9362728E-01	1.35614E-05	3.19698E-04 
2.9384994E-01	1.01640E-04	3.21142E-04 
2.940726E-01	3.33130E-04	3.22597E-04 
2.9429526E-01	3.09509E-04	3.17722E-04 
2.9451792E-01	4.56616E-06	3.17659E-04 
2.9474058E-01	-2.45907E-04	3.13851E-04 
2.9496324E-01	2.68553E-04	3.19137E-04 
2.9518591E-01	3.61143E-04	3.21335E-04 
2.9540857E-01	1.71674E-04	3.21558E-04 
2.9563123E-01	6.42633E-05	3.14188E-04 
2.9585389E-01	3.51512E-04	3.18389E-04 
2.9607655E-01	-3.96758E-04	3.10110E-04 
2.9629921E-01	-2.21600E-04	3.12491E-04 
2.9652187E-01	-2.28907E-04	3.12263E-04 
2.9674453E-01	2.01291E-05	3.15021E-04 
2.9696719E-01	3.42417E-04	3.17287E-04 
2.9718985E-01	-4.97974E-04	3.10070E-04 
2.9741252E-01	-9.89875E-05	3.11081E-04 
2.9763518E-01	3.09294E-04	3.15468E-04 
2.9785784E-01	4.67073E-05	3.12666E-04 
2.980805E-01	2.77482E-04	3.16033E-04 
2.9830316E-01	1.86250E-04	3.16304E-04 
2.9852582E-01	2.82895E-04	3.13648E-04 
2.9874848E-01	-4.53426E-04	3.07759E-04 
2.9897114E-01	-1.06919E-04	3.09181E-04 
2.991938E-01	-2.90947E-04	3.09640E-04 
2.9941646E-01	2.86093E-04	3.15008E-04 
2.9963913E-01	4.00094E-04	3.16151E-04 
2.9986179E-01	-3.07941E-04	3.11916E-04 
3.0008445E-01	2.95161E-04	3.13994E-04 
3.0030711E-01	2.49359E-04	3.12495E-04 
3.0052977E-01	3.39754E-04	3.12930E-04 
3.0075243E-01	-1.90123E-04	3.10872E-04 
3.0097509E-01	-2.55217E-04	3.09300E-04 
3.0119775E-01	2.75906E-04	3.17835E-04 
3.0142041E-01	9.66185E-04	3.19525E-04 
3.0164307E-01	7.19130E-04	3.16546E-04 
3.0186574E-01	7.09569E-04	3.18026E-04 
3.020884E-01	-4.18620E-04	3.07116E-04 
3.0231106E-01	5.83983E-04	3.15457E-04 
3.0253372E-01	-6.94576E-05	3.12522E-04 
3.0275638E-01	1.45284E-04	3.14779E-04 
3.0297904E-01	3.69046E-04	3.14181E-04 
3.032017E-01	1.61254E-04	3.11825E-04 
3.0342436E-01	2.74935E-04	3.14096E-04 
3.0364702E-01	1.07052E-05	3.11259E-04 
3.0386968E-01	1.06947E-04	3.14109E-04 
3.0409235E-01	-3.19693E-04	3.11744E-04 
3.0431501E-01	-1.34054E-04	3.08047E-04 
3.0453767E-01	-1.01237E-04	3.09954E-04 
3.0476033E-01	-2.31613E-04	3.08160E-04 
3.0498299E-01	4.62712E-06	3.10938E-04 
3.0520565E-01	1.23042E-04	3.12604E-04 
3.0542831E-01	-1.69291E-04	3.11855E-04 
3.0565097E-01	1.10681E-04	3.13058E-04 
3.0587363E-01	6.69710E-05	3.11876E-04 
3.0609629E-01	-1.97243E-04	3.08695E-04 
3.0631896E-01	-6.94829E-05	3.10024E-04 
3.0654162E-01	3.30408E-04	3.13637E-04 
3.0676428E-01	2.77436E-04	3.15410E-04 
3.0698694E-01	-4.51378E-04	3.09135E-04 
3.072096E-01	3.24512E-05	3.09616E-04 
3.0743226E-01	3.50542E-04	3.15168E-04 
3.0765492E-01	-1.81192E-04	3.09451E-04 
3.0787758E-01	2.53812E-04	3.13170E-04 
3.0810024E-01	-6.09125E-06	3.11782E-04 
3.083229E-01	5.47031E-04	3.16725E-04 
3.0854557E-01	1.36154E-04	3.11823E-04 
3.0876823E-01	-7.11376E-04	3.06062E-04 
3.0899089E-01	1.17967E-04	3.10899E-04 
3.0921355E-01	3.52229E-04	3.12532E-04 
3.0943621E-01	4.95109E-05	3.12148E-04 
3.0965887E-01	1.41633E-04	3.13765E-04 
3.0988153E-01	-1.46224E-05	3.13209E-04 
3.1010419E-01	-2.73970E-04	3.08360E-04 
3.1032685E-01	3.56543E-04	3.12285E-04 
3.1054951E-01	2.15079E-04	3.12707E-04 
3.1077217E-01	2.40928E-04	3.12962E-04 
3.1099484E-01	5.11613E-04	3.15472E-04 
3.112175E-01	6.62186E-05	3.12632E-04 
3.1144016E-01	1.05395E-04	3.13285E-04 
3.1166282E-01	-1.94104E-04	3.08694E-04 
3.1188548E-01	-9.13096E-05	3.08282E-04 
3.1210814E-01	3.35209E-04	3.13698E-04 
3.123308E-01	-2.08789E-04	3.10946E-04 
3.1255346E-01	4.48288E-04	3.14700E-04 
3.1277612E-01	-6.95991E-04	3.08041E-04 
3.1299878E-01	2.79311E-04	3.12064E-04 
3.1322145E-01	2.58279E-04	3.12223E-04 
3.1344411E-01	1.01068E-04	3.10978E-04 
3.1366677E-01	-2.69004E-04	3.09367E-04 
3.1388943E-01	1.45864E-04	3.11156E-04 
3.1411209E-01	1.69971E-04	3.14775E-04 
3.1433475E-01	2.20641E-04	3.13679E-04 
3.1455741E-01	-2.73412E-04	3.08005E-04 
3.1478007E-01	-9.18062E-05	3.08611E-04 
3.1500273E-01	-1.97410E-05	3.10498E-04 
3.1522539E-01	6.88563E-04	3.15843E-04 
3.1544806E-01	1.86762E-04	3.15088E-04 
3.1567072E-01	-1.43208E-04	3.11894E-04 
3.1589338E-01	5.77096E-04	3.14421E-04 
3.1611604E-01	1.16910E-04	3.11507E-04 
3.163387E-01	-1.44734E-04	3.09191E-04 
3.1656136E-01	2.50900E-04	3.13286E-04 
3.1678402E-01	4.48697E-04	3.13854E-04 
3.1700668E-01	-3.81573E-04	3.09917E-04 
3.1722934E-01	5.52572E-04	3.15829E-04 
3.174520E-01	1.60631E-05	3.10256E-04 
3.1767467E-01	-3.74074E-05	3.10305E-04 
3.1789733E-01	2.55994E-04	3.11884E-04 
3.1811999E-01	-1.12193E-04	3.09378E-04 
3.1834265E-01	-2.54565E-04	3.09602E-04 
3.1856531E-01	1.07253E-04	3.13882E-04 
3.1878797E-01	3.09791E-04	3.11570E-04 
3.1901063E-01	2.46205E-04	3.12834E-04 
3.1923329E-01	6.03096E-05	3.10715E-04 
3.1945595E-01	-1.53043E-05	3.10967E-04 
3.1967861E-01	-3.54043E-04	3.08249E-04 
3.1990128E-01	-4.90777E-04	3.07861E-04 
3.2012394E-01	4.24376E-04	3.14874E-04 
3.203466E-01	3.55910E-04	3.12518E-04 
3.2056926E-01	2.20598E-05	3.10829E-04 
3.2079192E-01	4.38798E-04	3.12062E-04 
3.2101458E-01	-1.25745E-04	3.10499E-04 
3.2123724E-01	2.27629E-04	3.12724E-04 
3.214599E-01	-3.44685E-04	3.10995E-04 
3.2168256E-01	-1.36717E-04	3.08545E-04 
3.2190522E-01	-3.63522E-04	3.06739E-04 
3.2212789E-01	-4.22015E-04	3.06130E-04 
3.2235055E-01	4.49279E-04	3.15288E-04 
3.2257321E-01	1.43284E-04	3.11136E-04 
3.2279587E-01	-1.80178E-04	3.10307E-04 
3.2301853E-01	2.95675E-04	3.13493E-04 
3.2324119E-01	3.55544E-04	3.13080E-04 
3.2346385E-01	1.64621E-04	3.11563E-04 
3.2368651E-01	-2.85162E-04	3.09129E-04 
3.2390917E-01	-3.15860E-04	3.07173E-04 
3.2413183E-01	5.97642E-04	3.16537E-04 
3.243545E-01	-2.74977E-04	3.11574E-04 
3.2457716E-01	1.70497E-05	3.11151E-04 
3.2479982E-01	4.77993E-04	3.12281E-04 
3.2502248E-01	-6.40492E-05	3.09134E-04 
3.2524514E-01	3.25740E-04	3.13058E-04 
3.254678E-01	6.65472E-04	3.17492E-04 
3.2569046E-01	6.15946E-04	3.17786E-04 
3.2591312E-01	-1.05458E-04	3.09321E-04 
3.2613578E-01	1.51178E-04	3.11784E-04 
3.2635844E-01	1.33772E-04	3.11234E-04 
3.2658111E-01	5.68956E-05	3.10241E-04 
3.2680377E-01	2.04889E-04	3.12011E-04 
3.2702643E-01	-1.26843E-04	3.09847E-04 
3.2724909E-01	1.48717E-04	3.14270E-04 
3.2747175E-01	-5.22436E-04	3.05305E-04 
3.2769441E-01	3.44204E-04	3.13841E-04 
3.2791707E-01	4.18942E-04	3.13191E-04 
3.2813973E-01	-4.68993E-04	3.06548E-04 
3.2836239E-01	-1.15621E-04	3.09181E-04 
3.2858505E-01	3.13649E-04	3.16380E-04 
3.2880772E-01	-2.79756E-04	3.09618E-04 
3.2903038E-01	-6.87013E-05	3.08054E-04 
3.2925304E-01	-1.36884E-05	3.09995E-04 
3.294757E-01	-4.35493E-05	3.10179E-04 
3.2969836E-01	3.19591E-04	3.13457E-04 
3.2992102E-01	2.39476E-04	3.12370E-04 
3.3014368E-01	-2.53212E-05	3.13990E-04 
3.3036634E-01	-1.25338E-04	3.08373E-04 
3.305890E-01	-3.34834E-04	3.08657E-04 
3.3081166E-01	-2.58071E-04	3.06561E-04 
3.3103433E-01	-2.84886E-04	3.08290E-04 
3.3125699E-01	5.02989E-04	3.16271E-04 
3.3147965E-01	-6.84805E-05	3.13406E-04 
3.3170231E-01	-1.47806E-04	3.11992E-04 
3.3192497E-01	-1.42952E-04	3.09680E-04 
3.3214763E-01	-2.66480E-04	3.10222E-04 
3.3237029E-01	2.00743E-04	3.23315E-04 
3.3259295E-01	1.73345E-04	3.29995E-04 
3.3281561E-01	-1.29345E-04	3.27871E-04 
3.3303827E-01	1.24701E-04	3.35738E-04 
3.3326094E-01	-1.08562E-04	3.36298E-04 
3.334836E-01	2.05649E-04	3.43465E-04 
3.3370626E-01	-7.88772E-05	3.44884E-04 
3.3392892E-01	3.30031E-05	3.45869E-04 
3.3415158E-01	2.64884E-04	3.52617E-04 
3.3437424E-01	-2.37735E-04	3.49772E-04 
3.345969E-01	-1.93163E-04	3.52927E-04 
3.3481956E-01	-1.89823E-04	3.52582E-04 
3.3504222E-01	1.58366E-04	3.61101E-04 
3.3526488E-01	2.21218E-04	3.60514E-04 
3.3548755E-01	-1.21045E-04	3.62224E-04 
3.3571021E-01	-1.37579E-05	3.66079E-04 
3.3593287E-01	6.54081E-04	3.70753E-04 
3.3615553E-01	-1.08912E-03	3.57159E-04 
3.3637819E-01	-1.09462E-04	3.68268E-04 
3.3660085E-01	3.76384E-04	3.75636E-04 
3.3682351E-01	-8.36229E-06	3.63215E-04 
3.3704617E-01	-3.01208E-04	3.55130E-04 
3.3726883E-01	-3.48095E-04	3.51518E-04 
3.3749149E-01	-1.76090E-04	3.50465E-04 
3.3771416E-01	-3.49547E-05	3.48931E-04 
3.3793682E-01	-1.56326E-04	3.44395E-04 
3.3815948E-01	-4.84530E-04	3.41771E-04 
3.3838214E-01	6.72153E-04	3.51239E-04 
3.386048E-01	2.94230E-04	3.49134E-04 
3.3882746E-01	4.76566E-04	3.52980E-04 
3.3905012E-01	-2.15819E-04	3.38930E-04 
3.3927278E-01	6.57451E-04	3.45438E-04 
3.3949544E-01	1.63251E-04	3.43850E-04 
3.397181E-01	2.83369E-04	3.43605E-04 
3.3994077E-01	-2.19768E-04	3.40504E-04 
3.4016343E-01	3.86790E-04	3.49322E-04 
3.4038609E-01	2.41939E-04	3.43556E-04 
3.4060875E-01	3.66543E-04	3.45154E-04 
3.4083141E-01	1.77453E-05	3.41930E-04 
3.4105407E-01	-4.51268E-04	3.36782E-04 
3.4127673E-01	-4.28548E-04	3.37619E-04 
3.4149939E-01	3.59919E-04	3.46957E-04 
3.4172205E-01	-4.23852E-04	3.41636E-04 
3.4194471E-01	-1.02660E-04	3.41312E-04 
3.4216738E-01	9.57278E-04	3.50527E-04 
3.4239004E-01	5.39577E-05	3.42214E-04 
3.426127E-01	-4.69647E-05	3.44763E-04 
3.4283536E-01	-3.15333E-04	3.41209E-04 
3.4305802E-01	1.77974E-04	3.49344E-04 
3.4328068E-01	-2.04949E-05	3.45910E-04 
3.4350334E-01	-4.93696E-04	3.40455E-04 
3.437260E-01	-2.18137E-04	3.44723E-04 
3.4394866E-01	5.69696E-04	3.53785E-04 
3.4417132E-01	5.67061E-04	3.54051E-04 
3.4439399E-01	-8.40210E-06	3.47199E-04 
3.4461665E-01	5.56190E-04	3.59438E-04 
3.4483931E-01	7.48319E-04	3.52660E-04 
3.4506197E-01	3.16000E-04	3.52812E-04 
3.4528463E-01	-9.66588E-05	3.47624E-04 
3.4550729E-01	-1.27865E-05	3.49510E-04 
3.4572995E-01	7.28294E-04	3.59148E-04 
3.4595261E-01	-2.32090E-04	3.52180E-04 
3.4617527E-01	-3.28268E-04	3.50977E-04 
3.4639793E-01	2.63303E-04	3.52416E-04 
3.466206E-01	1.15342E-04	3.52157E-04 
3.4684326E-01	-6.01211E-04	3.46906E-04 
3.4706592E-01	9.28688E-05	3.55701E-04 
3.4728858E-01	1.53569E-05	3.54427E-04 
3.4751124E-01	-4.86157E-04	3.54799E-04 
3.477339E-01	6.17131E-04	3.59729E-04 
3.4795656E-01	-9.74242E-05	3.52770E-04 
3.4817922E-01	-9.87716E-04	3.48942E-04 
3.4840188E-01	3.38795E-04	3.58827E-04 
3.4862454E-01	-3.73544E-04	3.52715E-04 
3.4884721E-01	7.43386E-05	3.62437E-04 
3.4906987E-01	3.34960E-04	3.64626E-04 
3.4929253E-01	9.01000E-05	3.58631E-04 
3.4951519E-01	3.82517E-04	3.60673E-04 
3.4973785E-01	6.41718E-04	3.67428E-04 
3.4996051E-01	-5.33141E-05	3.60726E-04 
3.5018317E-01	6.75061E-04	3.71757E-04 
3.5040583E-01	9.85627E-05	3.68796E-04 
3.5062849E-01	-5.81731E-04	3.54898E-04 
3.5085115E-01	2.42457E-04	3.65900E-04 
3.5107382E-01	5.29147E-04	3.67707E-04 
3.5129648E-01	-2.17617E-04	3.64197E-04 
3.5151914E-01	-1.65805E-04	3.64468E-04 
3.517418E-01	-1.68124E-04	3.69243E-04 
3.5196446E-01	-5.53445E-05	3.70121E-04 
3.5218712E-01	1.79125E-04	3.69115E-04 
3.5240978E-01	-2.72954E-04	3.64139E-04 
3.5263244E-01	-5.15889E-04	3.65981E-04 
3.528551E-01	-3.17433E-04	3.68590E-04 
3.5307776E-01	3.22254E-04	3.75436E-04 
3.5330043E-01	5.99891E-04	3.84798E-04 
