2.3462211E-01	3.72394E-05	3.06046E-04 
2.3484478E-01	2.23128E-04	3.08113E-04 
2.3506744E-01	-2.94114E-04	3.05246E-04 
2.352901E-01	-2.54714E-04	3.07873E-04 
2.3551276E-01	6.65704E-05	3.06926E-04 
2.3573542E-01	-1.74471E-04	3.07057E-04 
2.3595808E-01	-1.48864E-04	3.05580E-04 
2.3618074E-01	5.28908E-04	3.09074E-04 
2.364034E-01	3.13738E-04	3.10164E-04 
2.3662606E-01	2.29702E-04	3.12478E-04 
2.3684872E-01	6.45633E-05	3.07939E-04 
2.3707139E-01	-1.58574E-04	3.04950E-04 
2.3729405E-01	1.50011E-04	3.08493E-04 
2.3751671E-01	1.15719E-04	3.06880E-04 
2.3773937E-01	-1.98900E-04	3.08611E-04 
2.3796203E-01	4.32480E-04	3.11300E-04 
2.3818469E-01	-3.69020E-05	3.07139E-04 
2.3840735E-01	-2.69765E-04	3.03431E-04 
2.3863001E-01	-1.06315E-04	3.06805E-04 
2.3885267E-01	-6.88639E-05	3.05380E-04 
2.3907533E-01	2.68824E-04	3.11939E-04 
2.392980E-01	4.66916E-04	3.08720E-04 
2.3952066E-01	2.03892E-04	3.10654E-04 
2.3974332E-01	3.34069E-04	3.11254E-04 
2.3996598E-01	1.53276E-04	3.08484E-04 
2.4018864E-01	-1.61509E-04	3.06132E-04 
2.404113E-01	2.86430E-04	3.07252E-04 
2.4063396E-01	-3.09739E-04	3.03873E-04 
2.4085662E-01	-3.07622E-04	3.06376E-04 
2.4107928E-01	5.14869E-04	3.13859E-04 
2.4130194E-01	4.27944E-04	3.09852E-04 
2.4152461E-01	-4.05191E-05	3.05042E-04 
2.4174727E-01	-4.12881E-04	3.05157E-04 
2.4196993E-01	-1.47399E-04	3.05598E-04 
2.4219259E-01	-2.42262E-05	3.08803E-04 
2.4241525E-01	-3.88404E-04	3.07837E-04 
2.4263791E-01	-3.37880E-04	3.01276E-04 
2.4286057E-01	-2.73491E-04	3.03259E-04 
2.4308323E-01	2.20053E-04	3.10492E-04 
2.4330589E-01	-3.68747E-04	3.04322E-04 
2.4352855E-01	-2.07234E-04	3.06786E-04 
2.4375122E-01	2.70259E-04	3.14687E-04 
2.4397388E-01	-7.78366E-05	3.02740E-04 
2.4419654E-01	2.74596E-05	3.07187E-04 
2.444192E-01	-3.11001E-04	3.04614E-04 
2.4464186E-01	1.55501E-04	3.09189E-04 
2.4486452E-01	1.89099E-04	3.08527E-04 
2.4508718E-01	-2.56922E-04	3.05625E-04 
2.4530984E-01	-5.24646E-05	3.07133E-04 
2.455325E-01	-5.06384E-04	3.02781E-04 
2.4575516E-01	-4.35322E-04	3.05457E-04 
2.4597783E-01	-8.75651E-05	3.08934E-04 
2.4620049E-01	-3.09666E-04	3.01480E-04 
2.4642315E-01	-8.73143E-05	3.06545E-04 
2.4664581E-01	3.44260E-04	3.12773E-04 
2.4686847E-01	1.07619E-04	3.07953E-04 
2.4709113E-01	-6.56967E-05	3.09143E-04 
2.4731379E-01	-3.09862E-05	3.04712E-04 
2.4753645E-01	1.25016E-04	3.07685E-04 
2.4775911E-01	-1.55785E-04	3.06477E-04 
2.4798177E-01	-1.08591E-04	3.08724E-04 
2.4820443E-01	-1.95468E-06	3.10082E-04 
2.484271E-01	-4.66423E-06	3.05597E-04 
2.4864976E-01	-1.35514E-04	3.04649E-04 
2.4887242E-01	-4.02021E-04	3.04714E-04 
2.4909508E-01	8.53831E-05	3.11534E-04 
2.4931774E-01	-1.35569E-04	3.06850E-04 
2.495404E-01	5.43097E-04	3.13093E-04 
2.4976306E-01	1.81364E-04	3.07587E-04 
2.4998572E-01	4.79674E-04	3.10594E-04 
2.5020838E-01	-1.96061E-04	3.07392E-04 
2.5043104E-01	-1.43804E-04	3.06946E-04 
2.5065371E-01	-2.52493E-04	3.07244E-04 
2.5087637E-01	-9.09968E-05	3.05151E-04 
2.5109903E-01	-1.25640E-05	3.09327E-04 
2.5132169E-01	-2.56133E-04	3.05415E-04 
2.5154435E-01	-4.70884E-04	3.04266E-04 
2.5176701E-01	-1.08376E-04	3.08857E-04 
2.5198967E-01	-1.43985E-04	3.03859E-04 
2.5221233E-01	-2.16175E-04	3.06582E-04 
2.5243499E-01	6.68987E-04	3.16385E-04 
2.5265765E-01	2.20783E-04	3.08684E-04 
2.5288032E-01	9.71689E-05	3.08988E-04 
2.5310298E-01	-5.86334E-04	2.99618E-04 
2.5332564E-01	6.03166E-05	3.09957E-04 
2.535483E-01	-1.36357E-04	3.08943E-04 
2.5377096E-01	-1.05538E-03	3.01751E-04 
2.5399362E-01	-5.85651E-05	3.09370E-04 
2.5421628E-01	-9.59629E-05	3.03430E-04 
2.5443894E-01	-2.54710E-04	3.04738E-04 
2.546616E-01	-2.84372E-04	3.04469E-04 
2.5488426E-01	-1.23849E-04	3.07947E-04 
2.5510693E-01	4.01033E-04	3.12703E-04 
2.5532959E-01	-2.55627E-04	3.06594E-04 
2.5555225E-01	-1.77228E-04	3.03691E-04 
2.5577491E-01	4.31591E-04	3.08136E-04 
2.5599757E-01	-8.52401E-05	3.05456E-04 
2.5622023E-01	5.74066E-04	3.12949E-04 
2.5644289E-01	-1.17403E-04	3.04625E-04 
2.5666555E-01	-3.57271E-05	3.06489E-04 
2.5688821E-01	-1.04613E-04	3.03562E-04 
2.5711087E-01	-2.31810E-04	3.04105E-04 
2.5733354E-01	-1.79173E-04	3.05955E-04 
2.575562E-01	-3.30039E-04	3.02969E-04 
2.5777886E-01	2.03832E-04	3.03321E-04 
2.5800152E-01	1.47577E-04	3.06633E-04 
2.5822418E-01	-3.03942E-04	3.02808E-04 
2.5844684E-01	-3.85845E-04	3.02661E-04 
2.586695E-01	6.21222E-04	3.10070E-04 
2.5889216E-01	-1.45769E-04	2.99528E-04 
2.5911482E-01	2.43920E-04	3.05370E-04 
2.5933748E-01	-3.55280E-04	3.03747E-04 
2.5956015E-01	-5.51800E-05	3.06849E-04 
2.5978281E-01	-2.94727E-05	3.03774E-04 
2.6000547E-01	1.81788E-04	3.03660E-04 
2.6022813E-01	-1.86898E-04	2.99581E-04 
2.6045079E-01	-1.99184E-04	3.03953E-04 
2.6067345E-01	7.36570E-04	3.11106E-04 
2.6089611E-01	-3.47725E-04	3.03215E-04 
2.6111877E-01	3.14946E-04	3.04743E-04 
2.6134143E-01	-4.43848E-04	3.02063E-04 
2.6156409E-01	6.13550E-04	3.07131E-04 
2.6178676E-01	-1.04010E-04	3.04219E-04 
2.6200942E-01	1.70972E-04	3.06632E-04 
2.6223208E-01	-3.60851E-04	3.01376E-04 
2.6245474E-01	3.24865E-05	3.03799E-04 
2.626774E-01	-1.23623E-05	3.04444E-04 
2.6290006E-01	-6.79096E-05	3.03100E-04 
2.6312272E-01	1.07646E-04	3.05962E-04 
2.6334538E-01	1.02138E-04	3.07906E-04 
2.6356804E-01	-7.02150E-04	2.96510E-04 
2.637907E-01	1.45270E-05	3.05772E-04 
2.6401337E-01	3.92054E-04	3.08058E-04 
2.6423603E-01	-5.23146E-04	3.00119E-04 
2.6445869E-01	1.39013E-04	3.06183E-04 
2.6468135E-01	3.37827E-04	3.03595E-04 
2.6490401E-01	1.88163E-04	3.06404E-04 
2.6512667E-01	2.50809E-04	3.08172E-04 
2.6534933E-01	-1.24407E-04	3.07419E-04 
2.6557199E-01	2.47023E-04	3.08038E-04 
2.6579465E-01	-1.58940E-04	2.98900E-04 
2.6601731E-01	-2.30926E-04	3.01377E-04 
2.6623998E-01	2.10415E-04	3.06794E-04 
2.6646264E-01	-4.07563E-05	3.05503E-04 
2.666853E-01	1.32521E-05	3.09534E-04 
2.6690796E-01	-1.74567E-04	2.99585E-04 
2.6713062E-01	-9.29436E-05	3.02472E-04 
2.6735328E-01	-7.38858E-05	3.06224E-04 
2.6757594E-01	-1.33364E-04	3.03271E-04 
2.677986E-01	-1.86342E-04	3.04861E-04 
2.6802126E-01	-3.74081E-05	3.03005E-04 
2.6824392E-01	-6.31762E-04	3.00769E-04 
2.6846659E-01	1.65309E-05	3.03116E-04 
2.6868925E-01	1.34214E-04	3.07571E-04 
2.6891191E-01	2.86907E-04	3.07013E-04 
2.6913457E-01	-1.89165E-04	3.03035E-04 
2.6935723E-01	-1.16335E-04	3.05288E-04 
2.6957989E-01	-4.69987E-04	3.03610E-04 
2.6980255E-01	1.22269E-04	3.04149E-04 
2.7002521E-01	-2.73903E-04	3.03731E-04 
2.7024787E-01	-6.87802E-05	3.03858E-04 
2.7047053E-01	4.36277E-04	3.05125E-04 
2.706932E-01	3.21545E-04	3.08219E-04 
2.7091586E-01	-5.40345E-04	3.03084E-04 
2.7113852E-01	-6.81288E-05	3.06229E-04 
2.7136118E-01	-1.05971E-04	3.04543E-04 
2.7158384E-01	3.55555E-04	3.06301E-04 
2.718065E-01	1.44841E-04	3.03550E-04 
2.7202916E-01	2.05773E-04	3.08037E-04 
2.7225182E-01	1.72487E-04	3.08078E-04 
2.7247448E-01	2.51831E-04	3.10962E-04 
2.7269714E-01	-4.92206E-04	2.97760E-04 
2.7291981E-01	8.84935E-05	3.04908E-04 
2.7314247E-01	-3.93809E-04	3.01534E-04 
2.7336513E-01	-5.73906E-05	3.06971E-04 
2.7358779E-01	3.60169E-04	3.10001E-04 
2.7381045E-01	3.99530E-05	3.03949E-04 
2.7403311E-01	1.78891E-04	3.06649E-04 
2.7425577E-01	-2.30415E-04	3.03674E-04 
2.7447843E-01	-3.49903E-05	3.04531E-04 
2.7470109E-01	-4.49508E-04	3.02068E-04 
2.7492375E-01	3.20910E-04	3.07295E-04 
2.7514642E-01	-2.08513E-04	3.04661E-04 
2.7536908E-01	3.79141E-04	3.11454E-04 
2.7559174E-01	2.29511E-04	3.07469E-04 
2.758144E-01	1.74205E-04	3.05772E-04 
2.7603706E-01	1.61079E-04	3.05431E-04 
2.7625972E-01	9.53495E-05	3.06238E-04 
2.7648238E-01	6.62612E-04	3.16601E-04 
2.7670504E-01	-8.96415E-05	3.14114E-04 
2.769277E-01	-3.44748E-05	3.19759E-04 
2.7715036E-01	-3.02229E-04	3.20033E-04 
2.7737303E-01	7.51934E-05	3.24585E-04 
2.7759569E-01	-5.87405E-04	3.22705E-04 
2.7781835E-01	2.02105E-04	3.29926E-04 
2.7804101E-01	5.39290E-05	3.31303E-04 
2.7826367E-01	2.03482E-04	3.35817E-04 
2.7848633E-01	-1.40979E-04	3.31752E-04 
2.7870899E-01	8.49053E-05	3.36930E-04 
2.7893165E-01	-4.07400E-05	3.37253E-04 
2.7915431E-01	-5.87431E-04	3.35604E-04 
2.7937697E-01	3.82275E-04	3.46783E-04 
2.7959964E-01	3.25468E-04	3.47193E-04 
2.798223E-01	-7.09530E-04	3.35453E-04 
2.8004496E-01	2.63261E-04	3.47194E-04 
2.8026762E-01	1.90919E-05	3.47942E-04 
2.8049028E-01	2.76093E-05	3.48600E-04 
2.8071294E-01	-1.66404E-05	3.51124E-04 
2.809356E-01	-5.12629E-04	3.42855E-04 
2.8115826E-01	8.77385E-04	3.51968E-04 
2.8138092E-01	-1.01930E-04	3.35827E-04 
2.8160358E-01	-1.23272E-04	3.35830E-04 
2.8182625E-01	-1.59971E-04	3.29391E-04 
2.8204891E-01	4.32961E-05	3.31996E-04 
2.8227157E-01	8.76350E-06	3.32029E-04 
2.8249423E-01	-4.03732E-04	3.28693E-04 
2.8271689E-01	4.48810E-05	3.27631E-04 
2.8293955E-01	-4.08956E-04	3.23485E-04 
2.8316221E-01	2.99884E-04	3.29814E-04 
2.8338487E-01	2.74689E-04	3.29594E-04 
2.8360753E-01	-3.33381E-04	3.24464E-04 
2.8383019E-01	2.42416E-04	3.28222E-04 
2.8405286E-01	-1.32579E-04	3.23968E-04 
2.8427552E-01	8.16214E-05	3.22865E-04 
2.8449818E-01	-3.18321E-04	3.20127E-04 
2.8472084E-01	2.72122E-04	3.23955E-04 
2.849435E-01	-1.50641E-04	3.20252E-04 
2.8516616E-01	6.83966E-04	3.27728E-04 
2.8538882E-01	-3.32184E-04	3.23315E-04 
2.8561148E-01	4.80684E-04	3.24822E-04 
2.8583414E-01	-1.69482E-04	3.17609E-04 
2.860568E-01	1.61818E-04	3.21134E-04 
2.8627947E-01	-9.35943E-05	3.19168E-04 
2.8650213E-01	-5.44861E-05	3.18707E-04 
2.8672479E-01	-9.17819E-04	3.14354E-04 
2.8694745E-01	-1.71556E-04	3.19369E-04 
2.8717011E-01	1.51925E-04	3.20475E-04 
2.8739277E-01	7.22860E-04	3.24757E-04 
2.8761543E-01	3.76987E-05	3.19473E-04 
2.8783809E-01	6.35021E-05	3.19190E-04 
2.8806075E-01	3.36787E-04	3.21411E-04 
2.8828341E-01	-1.74451E-04	3.20790E-04 
2.8850608E-01	3.15985E-04	3.20869E-04 
2.8872874E-01	1.21104E-04	3.20202E-04 
2.889514E-01	2.05007E-04	3.21144E-04 
2.8917406E-01	-2.76004E-05	3.20128E-04 
2.8939672E-01	6.57918E-04	3.25321E-04 
2.8961938E-01	-7.52363E-05	3.20283E-04 
2.8984204E-01	-1.92059E-04	3.19678E-04 
2.900647E-01	-4.55406E-04	3.12273E-04 
2.9028736E-01	1.44622E-04	3.19012E-04 
2.9051002E-01	5.92822E-04	3.24530E-04 
2.9073269E-01	-5.88518E-04	3.14140E-04 
2.9095535E-01	9.07503E-05	3.20076E-04 
2.9117801E-01	-3.52154E-05	3.22733E-04 
2.9140067E-01	-1.56410E-04	3.15576E-04 
2.9162333E-01	1.02657E-04	3.19299E-04 
2.9184599E-01	-1.66335E-05	3.17644E-04 
2.9206865E-01	-2.03356E-04	3.16658E-04 
2.9229131E-01	1.15949E-04	3.18370E-04 
2.9251397E-01	2.41255E-04	3.23123E-04 
2.9273663E-01	3.16584E-04	3.20239E-04 
2.929593E-01	2.08276E-04	3.19208E-04 
2.9318196E-01	-3.98745E-04	3.15098E-04 
2.9340462E-01	6.44043E-04	3.22112E-04 
2.9362728E-01	6.03148E-04	3.23944E-04 
2.9384994E-01	2.62335E-05	3.19696E-04 
2.940726E-01	2.28869E-04	3.20907E-04 
2.9429526E-01	2.65660E-06	3.14335E-04 
2.9451792E-01	-4.07323E-04	3.13323E-04 
2.9474058E-01	-2.61042E-04	3.12944E-04 
2.9496324E-01	3.75727E-04	3.19255E-04 
2.9518591E-01	7.15147E-05	3.18064E-04 
2.9540857E-01	4.26926E-04	3.22949E-04 
2.9563123E-01	5.21023E-05	3.13306E-04 
2.9585389E-01	1.99466E-04	3.16313E-04 
2.9607655E-01	6.42415E-05	3.13261E-04 
2.9629921E-01	-2.74866E-04	3.11262E-04 
2.9652187E-01	-7.47986E-05	3.12801E-04 
2.9674453E-01	6.56775E-04	3.19617E-04 
2.9696719E-01	3.34592E-04	3.16435E-04 
2.9718985E-01	-4.27015E-04	3.09913E-04 
2.9741252E-01	-3.47087E-04	3.08210E-04 
2.9763518E-01	1.47854E-04	3.13329E-04 
2.9785784E-01	-1.02710E-04	3.10631E-04 
2.980805E-01	-4.57181E-04	3.09006E-04 
2.9830316E-01	-2.68447E-04	3.11658E-04 
2.9852582E-01	-7.28990E-04	3.04309E-04 
2.9874848E-01	6.61497E-04	3.16359E-04 
2.9897114E-01	2.84613E-04	3.11690E-04 
2.991938E-01	-2.55133E-04	3.09177E-04 
2.9941646E-01	2.88470E-04	3.14247E-04 
2.9963913E-01	-2.47561E-04	3.09898E-04 
2.9986179E-01	-2.16943E-04	3.11921E-04 
3.0008445E-01	-1.79261E-04	3.09232E-04 
3.0030711E-01	-1.96200E-04	3.07989E-04 
3.0052977E-01	1.22295E-04	3.10341E-04 
3.0075243E-01	-1.38373E-04	3.10540E-04 
3.0097509E-01	-1.56715E-04	3.09368E-04 
3.0119775E-01	-2.46058E-04	3.12600E-04 
3.0142041E-01	4.35899E-04	3.14352E-04 
3.0164307E-01	-2.02315E-04	3.08084E-04 
3.0186574E-01	2.61614E-05	3.11525E-04 
3.020884E-01	-1.99992E-04	3.08211E-04 
3.0231106E-01	-2.54152E-04	3.07669E-04 
3.0253372E-01	4.73776E-04	3.16319E-04 
3.0275638E-01	2.11935E-04	3.14560E-04 
3.0297904E-01	-1.63365E-05	3.10177E-04 
3.032017E-01	3.71292E-04	3.12806E-04 
3.0342436E-01	-3.25999E-04	3.08253E-04 
3.0364702E-01	2.54329E-04	3.12534E-04 
3.0386968E-01	-1.54088E-04	3.11121E-04 
3.0409235E-01	1.03799E-03	3.22419E-04 
3.0431501E-01	-4.10390E-04	3.04954E-04 
3.0453767E-01	2.05554E-04	3.11769E-04 
3.0476033E-01	-4.20303E-04	3.05799E-04 
3.0498299E-01	-1.59639E-04	3.08783E-04 
3.0520565E-01	1.83170E-04	3.12335E-04 
3.0542831E-01	5.35762E-04	3.17035E-04 
3.0565097E-01	-5.43537E-04	3.06728E-04 
3.0587363E-01	-1.76229E-04	3.09053E-04 
3.0609629E-01	-5.89174E-04	3.04601E-04 
3.0631896E-01	4.79535E-04	3.13840E-04 
3.0654162E-01	1.59322E-04	3.11429E-04 
3.0676428E-01	-4.49940E-04	3.08454E-04 
3.0698694E-01	-4.71784E-04	3.08195E-04 
3.072096E-01	-4.46394E-04	3.04818E-04 
3.0743226E-01	-2.26715E-04	3.09516E-04 
3.0765492E-01	3.64382E-05	3.10519E-04 
3.0787758E-01	-4.34509E-04	3.06581E-04 
3.0810024E-01	-6.05363E-05	3.10551E-04 
3.083229E-01	2.58410E-04	3.13526E-04 
3.0854557E-01	-3.46325E-04	3.06985E-04 
3.0876823E-01	5.79322E-04	3.16229E-04 
3.0899089E-01	-1.45136E-04	3.07915E-04 
3.0921355E-01	3.78815E-04	3.11979E-04 
3.0943621E-01	-1.02001E-05	3.10870E-04 
3.0965887E-01	1.34095E-04	3.12924E-04 
3.0988153E-01	2.54183E-04	3.14703E-04 
3.1010419E-01	5.51317E-05	3.10383E-04 
3.1032685E-01	2.84284E-04	3.10911E-04 
3.1054951E-01	9.17184E-05	3.10895E-04 
3.1077217E-01	-2.16416E-04	3.08346E-04 
3.1099484E-01	6.17531E-05	3.10923E-04 
3.112175E-01	3.64083E-04	3.14360E-04 
3.1144016E-01	3.73094E-04	3.14763E-04 
3.1166282E-01	2.33280E-04	3.11533E-04 
3.1188548E-01	-3.77965E-04	3.05107E-04 
3.1210814E-01	-3.41271E-05	3.09828E-04 
3.123308E-01	3.29681E-04	3.14728E-04 
3.1255346E-01	3.02735E-04	3.12706E-04 
3.1277612E-01	-1.42435E-04	3.12053E-04 
3.1299878E-01	3.68662E-04	3.12035E-04 
3.1322145E-01	2.12665E-04	3.11069E-04 
3.1344411E-01	2.90294E-04	3.11790E-04 
3.1366677E-01	-1.05999E-04	3.09987E-04 
3.1388943E-01	-1.01801E-04	3.08304E-04 
3.1411209E-01	-5.31085E-04	3.08028E-04 
3.1433475E-01	6.53844E-05	3.11596E-04 
3.1455741E-01	4.69489E-04	3.13471E-04 
3.1478007E-01	9.98479E-06	3.08704E-04 
3.1500273E-01	-2.88358E-04	3.07451E-04 
3.1522539E-01	5.83828E-04	3.14193E-04 
3.1544806E-01	4.30430E-04	3.16365E-04 
3.1567072E-01	-1.06560E-04	3.11433E-04 
3.1589338E-01	-9.22221E-05	3.08061E-04 
3.1611604E-01	5.15010E-05	3.10186E-04 
3.163387E-01	1.76361E-04	3.11124E-04 
3.1656136E-01	3.68107E-04	3.13491E-04 
3.1678402E-01	1.70318E-05	3.09465E-04 
3.1700668E-01	-2.27003E-04	3.10472E-04 
3.1722934E-01	8.11783E-06	3.10485E-04 
3.174520E-01	3.99861E-05	3.09689E-04 
3.1767467E-01	-1.70010E-04	3.08417E-04 
3.1789733E-01	3.35101E-04	3.11771E-04 
3.1811999E-01	1.53968E-04	3.10862E-04 
3.1834265E-01	-9.66498E-05	3.10179E-04 
3.1856531E-01	-6.21990E-04	3.06851E-04 
3.1878797E-01	2.74158E-04	3.10502E-04 
3.1901063E-01	1.85336E-04	3.11549E-04 
3.1923329E-01	-6.09107E-04	3.04269E-04 
3.1945595E-01	2.72739E-04	3.12629E-04 
3.1967861E-01	-6.42717E-04	3.05009E-04 
3.1990128E-01	-2.99948E-04	3.08732E-04 
3.2012394E-01	-7.83508E-05	3.09861E-04 
3.203466E-01	6.58192E-05	3.09315E-04 
3.2056926E-01	-6.34410E-04	3.04464E-04 
3.2079192E-01	-3.85417E-04	3.04397E-04 
3.2101458E-01	-6.21643E-04	3.05481E-04 
3.2123724E-01	-1.36801E-04	3.08873E-04 
3.214599E-01	-9.72000E-05	3.12349E-04 
3.2168256E-01	-2.11143E-04	3.07151E-04 
3.2190522E-01	8.02944E-04	3.15752E-04 
3.2212789E-01	1.39404E-04	3.10116E-04 
3.2235055E-01	2.72090E-04	3.13017E-04 
3.2257321E-01	4.13696E-05	3.09509E-04 
3.2279587E-01	-3.43889E-04	3.08140E-04 
3.2301853E-01	-8.49433E-05	3.09510E-04 
3.2324119E-01	1.84783E-04	3.10875E-04 
3.2346385E-01	2.13708E-04	3.11203E-04 
3.2368651E-01	-2.21924E-04	3.08902E-04 
3.2390917E-01	-3.31964E-04	3.06275E-04 
3.2413183E-01	1.45813E-04	3.11962E-04 
3.243545E-01	2.50047E-04	3.15283E-04 
3.2457716E-01	1.51544E-04	3.11514E-04 
3.2479982E-01	2.66233E-04	3.09747E-04 
3.2502248E-01	5.56829E-04	3.13553E-04 
3.2524514E-01	-5.40201E-05	3.09088E-04 
3.254678E-01	-2.04124E-04	3.09378E-04 
3.2569046E-01	4.47581E-05	3.12183E-04 
3.2591312E-01	8.63192E-05	3.10174E-04 
3.2613578E-01	1.79446E-05	3.09887E-04 
3.2635844E-01	6.83677E-05	3.09913E-04 
3.2658111E-01	8.05516E-05	3.09672E-04 
3.2680377E-01	-1.06319E-04	3.08614E-04 
3.2702643E-01	-1.23024E-05	3.10051E-04 
3.2724909E-01	5.52788E-04	3.16905E-04 
3.2747175E-01	-4.59417E-04	3.05087E-04 
3.2769441E-01	3.25098E-04	3.12903E-04 
3.2791707E-01	-1.78472E-04	3.07402E-04 
3.2813973E-01	1.97728E-04	3.11452E-04 
3.2836239E-01	-1.22931E-05	3.09289E-04 
3.2858505E-01	7.72239E-05	3.13591E-04 
3.2880772E-01	1.59383E-04	3.12586E-04 
3.2903038E-01	-2.00389E-04	3.06180E-04 
3.2925304E-01	7.51434E-04	3.15617E-04 
3.294757E-01	-3.22711E-04	3.07034E-04 
3.2969836E-01	-7.11163E-04	3.03917E-04 
3.2992102E-01	-5.54228E-04	3.04851E-04 
3.3014368E-01	-3.51628E-04	3.10409E-04 
3.3036634E-01	6.03801E-05	3.09176E-04 
3.305890E-01	1.94169E-04	3.12396E-04 
3.3081166E-01	3.52202E-04	3.10929E-04 
3.3103433E-01	3.60224E-05	3.10257E-04 
3.3125699E-01	-1.56427E-04	3.09907E-04 
3.3147965E-01	6.03965E-05	3.13730E-04 
3.3170231E-01	3.27437E-04	3.15263E-04 
3.3192497E-01	-1.22895E-05	3.10022E-04 
3.3214763E-01	-2.87914E-05	3.11476E-04 
3.3237029E-01	1.53422E-04	3.22104E-04 
3.3259295E-01	-1.98820E-04	3.25859E-04 
3.3281561E-01	2.51297E-04	3.30465E-04 
3.3303827E-01	6.95850E-05	3.34406E-04 
3.3326094E-01	2.51749E-04	3.38763E-04 
3.334836E-01	-1.45795E-04	3.39349E-04 
3.3370626E-01	-3.70194E-04	3.41273E-04 
3.3392892E-01	3.44195E-04	3.47925E-04 
3.3415158E-01	2.52694E-04	3.51628E-04 
3.3437424E-01	1.63187E-04	3.52745E-04 
3.345969E-01	-1.32429E-04	3.52642E-04 
3.3481956E-01	5.43859E-05	3.54068E-04 
3.3504222E-01	1.23019E-04	3.59862E-04 
3.3526488E-01	1.22570E-04	3.58662E-04 
3.3548755E-01	-1.07460E-05	3.62418E-04 
3.3571021E-01	-1.55486E-04	3.63762E-04 
3.3593287E-01	4.52042E-04	3.67859E-04 
3.3615553E-01	-2.13606E-07	3.67384E-04 
3.3637819E-01	6.70942E-05	3.69132E-04 
3.3660085E-01	-3.32407E-04	3.67528E-04 
3.3682351E-01	7.13997E-05	3.63098E-04 
3.3704617E-01	1.22035E-04	3.58366E-04 
3.3726883E-01	1.41404E-04	3.55369E-04 
3.3749149E-01	-8.36325E-04	3.43205E-04 
3.3771416E-01	5.36430E-06	3.48447E-04 
3.3793682E-01	9.12667E-05	3.45873E-04 
3.3815948E-01	9.69711E-05	3.46427E-04 
3.3838214E-01	-6.62671E-05	3.43514E-04 
3.386048E-01	-3.37875E-04	3.42316E-04 
3.3882746E-01	-5.10899E-04	3.42762E-04 
3.3905012E-01	-1.41019E-04	3.38789E-04 
3.3927278E-01	-2.22838E-07	3.38550E-04 
3.3949544E-01	-2.39331E-04	3.39255E-04 
3.397181E-01	-4.65804E-04	3.35777E-04 
3.3994077E-01	-4.94061E-04	3.37080E-04 
3.4016343E-01	9.94879E-05	3.45771E-04 
3.4038609E-01	1.43822E-04	3.41797E-04 
3.4060875E-01	3.69222E-04	3.44324E-04 
3.4083141E-01	-1.11004E-04	3.39882E-04 
3.4105407E-01	4.11247E-05	3.40543E-04 
3.4127673E-01	3.02163E-04	3.43602E-04 
3.4149939E-01	-4.50526E-04	3.38509E-04 
3.4172205E-01	-1.24774E-05	3.44686E-04 
3.4194471E-01	4.29958E-04	3.45403E-04 
3.4216738E-01	1.74865E-05	3.41019E-04 
3.4239004E-01	5.91086E-04	3.46322E-04 
3.426127E-01	2.24689E-04	3.46453E-04 
3.4283536E-01	3.05847E-04	3.46203E-04 
3.4305802E-01	8.01860E-05	3.47553E-04 
3.4328068E-01	-5.08449E-04	3.40413E-04 
3.4350334E-01	-7.74973E-05	3.43552E-04 
3.437260E-01	-3.92611E-04	3.42209E-04 
3.4394866E-01	1.40136E-04	3.48875E-04 
3.4417132E-01	4.84399E-06	3.47879E-04 
3.4439399E-01	2.62562E-04	3.48900E-04 
3.4461665E-01	6.54078E-04	3.59478E-04 
3.4483931E-01	-4.83797E-05	3.44342E-04 
3.4506197E-01	3.10235E-04	3.51884E-04 
3.4528463E-01	-1.33813E-04	3.46409E-04 
3.4550729E-01	2.02561E-04	3.50692E-04 
3.4572995E-01	2.05396E-05	3.51535E-04 
3.4595261E-01	-3.82974E-04	3.49839E-04 
3.4617527E-01	-4.85485E-05	3.52823E-04 
3.4639793E-01	-4.41872E-04	3.44790E-04 
3.466206E-01	-7.48524E-04	3.42920E-04 
3.4684326E-01	7.12453E-05	3.52576E-04 
3.4706592E-01	2.63138E-04	3.56463E-04 
3.4728858E-01	-1.23072E-04	3.52212E-04 
3.4751124E-01	1.43284E-04	3.60122E-04 
3.477339E-01	-3.56722E-04	3.49453E-04 
3.4795656E-01	-1.32724E-04	3.51554E-04 
3.4817922E-01	1.73648E-04	3.59574E-04 
3.4840188E-01	1.57217E-04	3.56183E-04 
3.4862454E-01	-5.23612E-05	3.54995E-04 
3.4884721E-01	2.40448E-04	3.63174E-04 
3.4906987E-01	-6.11115E-04	3.54345E-04 
3.4929253E-01	8.30420E-05	3.57674E-04 
3.4951519E-01	8.19102E-05	3.56865E-04 
3.4973785E-01	-2.84446E-04	3.57411E-04 
3.4996051E-01	-9.36411E-05	3.59434E-04 
3.5018317E-01	8.64825E-05	3.65012E-04 
3.5040583E-01	2.29142E-04	3.69189E-04 
3.5062849E-01	4.50630E-04	3.64207E-04 
3.5085115E-01	1.05340E-03	3.72926E-04 
3.5107382E-01	2.71935E-05	3.61851E-04 
3.5129648E-01	-3.43408E-04	3.62025E-04 
3.5151914E-01	-1.96715E-04	3.63254E-04 
3.517418E-01	4.26044E-04	3.74338E-04 
3.5196446E-01	7.57348E-04	3.77390E-04 
3.5218712E-01	3.08867E-04	3.69495E-04 
3.5240978E-01	-1.04709E-04	3.64934E-04 
