2.3573542E-01	6.31734E-05	3.10462E-04 
2.3595808E-01	1.58875E-04	3.09540E-04 
2.3618074E-01	5.71366E-05	3.06737E-04 
2.364034E-01	-1.07951E-04	3.08180E-04 
2.3662606E-01	1.47461E-04	3.13275E-04 
2.3684872E-01	4.00268E-04	3.12119E-04 
2.3707139E-01	5.00356E-04	3.11744E-04 
2.3729405E-01	-1.79333E-04	3.07256E-04 
2.3751671E-01	-5.10115E-04	3.03181E-04 
2.3773937E-01	7.02674E-05	3.12293E-04 
2.3796203E-01	9.77052E-05	3.10042E-04 
2.3818469E-01	2.90670E-05	3.09128E-04 
2.3840735E-01	4.50518E-04	3.10706E-04 
2.3863001E-01	-9.09287E-05	3.08377E-04 
2.3885267E-01	1.63573E-04	3.08716E-04 
2.3907533E-01	-3.84041E-04	3.08005E-04 
2.392980E-01	3.34695E-04	3.09110E-04 
2.3952066E-01	-1.63638E-04	3.09091E-04 
2.3974332E-01	-7.76335E-05	3.09340E-04 
2.3996598E-01	1.66338E-04	3.10045E-04 
2.4018864E-01	9.61717E-05	3.09687E-04 
2.404113E-01	-1.60182E-04	3.05077E-04 
2.4063396E-01	-1.54527E-04	3.06580E-04 
2.4085662E-01	-2.40502E-04	3.08378E-04 
2.4107928E-01	-5.26764E-04	3.06725E-04 
2.4130194E-01	-2.79151E-04	3.05553E-04 
2.4152461E-01	4.27009E-04	3.10269E-04 
2.4174727E-01	4.76276E-04	3.13917E-04 
2.4196993E-01	3.42176E-04	3.11040E-04 
2.4219259E-01	1.33108E-04	3.11554E-04 
2.4241525E-01	-5.33344E-05	3.12088E-04 
2.4263791E-01	2.48118E-04	3.07454E-04 
2.4286057E-01	-1.80675E-05	3.06778E-04 
2.4308323E-01	-7.50757E-05	3.09529E-04 
2.4330589E-01	-4.48694E-04	3.05092E-04 
2.4352855E-01	-7.28663E-05	3.09347E-04 
2.4375122E-01	-1.46940E-04	3.12693E-04 
2.4397388E-01	-7.37346E-05	3.04200E-04 
2.4419654E-01	-1.03938E-04	3.07554E-04 
2.444192E-01	-1.91861E-04	3.07034E-04 
2.4464186E-01	3.90599E-04	3.12568E-04 
2.4486452E-01	1.19738E-04	3.09414E-04 
2.4508718E-01	1.77679E-04	3.10644E-04 
2.4530984E-01	1.95768E-04	3.10619E-04 
2.455325E-01	6.54850E-05	3.08913E-04 
2.4575516E-01	-1.28428E-04	3.09451E-04 
2.4597783E-01	-2.50933E-04	3.09032E-04 
2.4620049E-01	2.67180E-04	3.07593E-04 
2.4642315E-01	-6.90731E-04	3.02986E-04 
2.4664581E-01	-3.47032E-04	3.08519E-04 
2.4686847E-01	2.65619E-04	3.10697E-04 
2.4709113E-01	1.98647E-04	3.12790E-04 
2.4731379E-01	-1.48748E-04	3.05185E-04 
2.4753645E-01	-1.67006E-04	3.06736E-04 
2.4775911E-01	1.93327E-04	3.10796E-04 
2.4798177E-01	-2.11434E-04	3.09322E-04 
2.4820443E-01	-4.12627E-05	3.11218E-04 
2.484271E-01	1.67743E-04	3.08444E-04 
2.4864976E-01	4.57805E-04	3.10918E-04 
2.4887242E-01	4.09705E-04	3.12846E-04 
2.4909508E-01	3.62308E-04	3.15294E-04 
2.4931774E-01	3.01504E-05	3.09665E-04 
2.495404E-01	4.23561E-04	3.13595E-04 
2.4976306E-01	1.59381E-04	3.08859E-04 
2.4998572E-01	1.81413E-04	3.09633E-04 
2.5020838E-01	-1.75722E-04	3.09011E-04 
2.5043104E-01	5.22904E-04	3.13872E-04 
2.5065371E-01	2.00304E-04	3.12440E-04 
2.5087637E-01	2.54592E-05	3.07543E-04 
2.5109903E-01	-3.82217E-04	3.07703E-04 
2.5132169E-01	3.82150E-04	3.12108E-04 
2.5154435E-01	3.42202E-05	3.09896E-04 
2.5176701E-01	-1.08067E-04	3.10316E-04 
2.5198967E-01	-1.08266E-04	3.05585E-04 
2.5221233E-01	5.47292E-04	3.14301E-04 
2.5243499E-01	-2.83301E-04	3.09976E-04 
2.5265765E-01	-4.22314E-04	3.04831E-04 
2.5288032E-01	3.72396E-04	3.12705E-04 
2.5310298E-01	-6.15988E-07	3.05845E-04 
2.5332564E-01	2.58559E-04	3.13057E-04 
2.535483E-01	-1.78233E-04	3.10049E-04 
2.5377096E-01	2.34365E-04	3.14034E-04 
2.5399362E-01	-4.29551E-05	3.10959E-04 
2.5421628E-01	-2.09241E-04	3.03932E-04 
2.5443894E-01	7.21795E-04	3.14165E-04 
2.546616E-01	-4.95463E-04	3.04149E-04 
2.5488426E-01	-1.51063E-05	3.10303E-04 
2.5510693E-01	8.98955E-05	3.11605E-04 
2.5532959E-01	1.03903E-04	3.11030E-04 
2.5555225E-01	-1.58237E-04	3.05279E-04 
2.5577491E-01	8.46061E-05	3.06762E-04 
2.5599757E-01	-2.27773E-04	3.05720E-04 
2.5622023E-01	9.95760E-05	3.10529E-04 
2.5644289E-01	-5.77516E-05	3.06552E-04 
2.5666555E-01	2.93115E-04	3.10632E-04 
2.5688821E-01	-1.29362E-04	3.04789E-04 
2.5711087E-01	-1.79147E-04	3.05975E-04 
2.5733354E-01	-4.99156E-04	3.04730E-04 
2.575562E-01	2.92978E-04	3.09525E-04 
2.5777886E-01	-8.19153E-04	2.96372E-04 
2.5800152E-01	-6.26951E-05	3.06353E-04 
2.5822418E-01	-1.04896E-04	3.05876E-04 
2.5844684E-01	-2.03170E-04	3.05605E-04 
2.586695E-01	-3.57097E-05	3.06187E-04 
2.5889216E-01	7.80511E-05	3.02755E-04 
2.5911482E-01	2.09171E-04	3.06529E-04 
2.5933748E-01	-4.31580E-04	3.04542E-04 
2.5956015E-01	-3.59849E-04	3.05760E-04 
2.5978281E-01	-3.18462E-04	3.02830E-04 
2.6000547E-01	1.67101E-04	3.04972E-04 
2.6022813E-01	-1.22270E-05	3.02412E-04 
2.6045079E-01	-1.65545E-04	3.05664E-04 
2.6067345E-01	-2.37880E-04	3.04625E-04 
2.6089611E-01	1.39683E-04	3.08676E-04 
2.6111877E-01	-3.55536E-05	3.03334E-04 
2.6134143E-01	2.28437E-04	3.09029E-04 
2.6156409E-01	4.52312E-05	3.03998E-04 
2.6178676E-01	-5.92921E-05	3.06021E-04 
2.6200942E-01	-3.46261E-04	3.03819E-04 
2.6223208E-01	-5.98958E-04	3.00819E-04 
2.6245474E-01	1.84018E-04	3.06467E-04 
2.626774E-01	8.31137E-05	3.06663E-04 
2.6290006E-01	3.42314E-04	3.07874E-04 
2.6312272E-01	-5.22707E-05	3.06093E-04 
2.6334538E-01	9.05459E-05	3.09262E-04 
2.6356804E-01	-5.22692E-04	2.99393E-04 
2.637907E-01	1.30040E-04	3.08164E-04 
2.6401337E-01	-2.97529E-04	3.03858E-04 
2.6423603E-01	-6.10131E-05	3.05350E-04 
2.6445869E-01	6.08866E-04	3.11454E-04 
2.6468135E-01	3.44870E-04	3.05084E-04 
2.6490401E-01	-1.78226E-04	3.04836E-04 
2.6512667E-01	-1.38169E-04	3.06424E-04 
2.6534933E-01	1.07301E-04	3.10794E-04 
2.6557199E-01	-9.38972E-06	3.07387E-04 
2.6579465E-01	-4.30308E-04	2.98089E-04 
2.6601731E-01	-2.67144E-04	3.02499E-04 
2.6623998E-01	-8.45091E-05	3.05823E-04 
2.6646264E-01	-3.20377E-04	3.04629E-04 
2.666853E-01	-1.21338E-04	3.09869E-04 
2.6690796E-01	-5.06882E-04	2.98271E-04 
2.6713062E-01	-2.61193E-04	3.02517E-04 
2.6735328E-01	-3.13058E-05	3.08020E-04 
2.6757594E-01	8.12863E-05	3.06468E-04 
2.677986E-01	-3.87401E-04	3.04628E-04 
2.6802126E-01	2.72895E-04	3.06965E-04 
2.6824392E-01	-1.41942E-04	3.06274E-04 
2.6846659E-01	5.86089E-05	3.04888E-04 
2.6868925E-01	3.42012E-04	3.10729E-04 
2.6891191E-01	-8.67154E-05	3.05403E-04 
2.6913457E-01	-4.16705E-04	3.02581E-04 
2.6935723E-01	-3.07583E-04	3.05138E-04 
2.6957989E-01	3.36980E-04	3.11744E-04 
2.6980255E-01	1.84136E-04	3.06088E-04 
2.7002521E-01	6.69923E-05	3.07983E-04 
2.7024787E-01	3.62784E-04	3.08821E-04 
2.7047053E-01	3.88262E-05	3.03348E-04 
2.706932E-01	-5.67694E-05	3.06562E-04 
2.7091586E-01	1.12558E-04	3.09961E-04 
2.7113852E-01	-5.36785E-06	3.08193E-04 
2.7136118E-01	8.28152E-04	3.13611E-04 
2.7158384E-01	1.24387E-04	3.05860E-04 
2.718065E-01	-2.10393E-05	3.03627E-04 
2.7202916E-01	5.41454E-04	3.12235E-04 
2.7225182E-01	8.34459E-05	3.08794E-04 
2.7247448E-01	-2.25247E-04	3.08461E-04 
2.7269714E-01	2.37459E-04	3.05132E-04 
2.7291981E-01	-2.56980E-04	3.03501E-04 
2.7314247E-01	7.58266E-05	3.06842E-04 
2.7336513E-01	3.64129E-04	3.11906E-04 
2.7358779E-01	2.17061E-04	3.10285E-04 
2.7381045E-01	-1.04704E-04	3.04193E-04 
2.7403311E-01	1.06956E-05	3.06707E-04 
2.7425577E-01	6.48295E-05	3.07547E-04 
2.7447843E-01	4.96637E-05	3.06664E-04 
2.7470109E-01	-9.52871E-05	3.06441E-04 
2.7492375E-01	4.15596E-05	3.06457E-04 
2.7514642E-01	-5.02210E-05	3.07414E-04 
2.7536908E-01	-1.22575E-04	3.08759E-04 
2.7559174E-01	4.37618E-04	3.10625E-04 
2.758144E-01	1.90449E-04	3.07347E-04 
2.7603706E-01	7.74989E-04	3.11849E-04 
2.7625972E-01	-3.45405E-05	3.06617E-04 
2.7648238E-01	5.09341E-04	3.16828E-04 
2.7670504E-01	-4.35306E-04	3.12640E-04 
2.769277E-01	-5.08460E-04	3.17144E-04 
2.7715036E-01	1.52951E-04	3.25507E-04 
2.7737303E-01	2.45884E-04	3.27603E-04 
2.7759569E-01	1.43861E-04	3.30755E-04 
2.7781835E-01	-1.51827E-04	3.28348E-04 
2.7804101E-01	1.19266E-03	3.42876E-04 
2.7826367E-01	1.39467E-04	3.36826E-04 
2.7848633E-01	2.13696E-05	3.34779E-04 
2.7870899E-01	3.96378E-04	3.41333E-04 
2.7893165E-01	4.87990E-04	3.43654E-04 
2.7915431E-01	1.50719E-04	3.44023E-04 
2.7937697E-01	2.98333E-04	3.47644E-04 
2.7959964E-01	3.23242E-04	3.48810E-04 
2.798223E-01	6.10965E-04	3.49278E-04 
2.8004496E-01	5.30172E-05	3.46877E-04 
2.8026762E-01	4.51361E-04	3.53633E-04 
2.8049028E-01	-3.65221E-04	3.46518E-04 
2.8071294E-01	6.75870E-04	3.59315E-04 
2.809356E-01	1.89827E-04	3.51099E-04 
2.8115826E-01	-2.86883E-04	3.42940E-04 
2.8138092E-01	-1.11370E-04	3.37325E-04 
2.8160358E-01	4.63672E-04	3.42719E-04 
2.8182625E-01	4.36098E-04	3.36252E-04 
2.8204891E-01	8.73921E-05	3.33957E-04 
2.8227157E-01	-1.33052E-04	3.32319E-04 
2.8249423E-01	-5.86430E-04	3.28577E-04 
2.8271689E-01	1.21527E-04	3.29853E-04 
2.8293955E-01	-1.96878E-04	3.26906E-04 
2.8316221E-01	-5.47805E-04	3.23828E-04 
2.8338487E-01	-9.01209E-05	3.27919E-04 
2.8360753E-01	-1.49684E-04	3.27634E-04 
2.8383019E-01	-3.77918E-04	3.24284E-04 
2.8405286E-01	1.21712E-05	3.26776E-04 
2.8427552E-01	1.94828E-04	3.25374E-04 
2.8449818E-01	-2.70429E-04	3.22058E-04 
2.8472084E-01	2.12967E-04	3.24969E-04 
2.849435E-01	1.97690E-04	3.24801E-04 
2.8516616E-01	2.11100E-04	3.25197E-04 
2.8538882E-01	1.06526E-04	3.28731E-04 
2.8561148E-01	3.57258E-04	3.25292E-04 
2.8583414E-01	-4.06697E-04	3.17037E-04 
2.860568E-01	-1.84811E-04	3.19644E-04 
2.8627947E-01	-3.10180E-04	3.18782E-04 
2.8650213E-01	4.47557E-04	3.24531E-04 
2.8672479E-01	9.16716E-05	3.24750E-04 
2.8694745E-01	-4.85757E-05	3.21948E-04 
2.8717011E-01	-3.51345E-04	3.17605E-04 
2.8739277E-01	-1.13893E-04	3.19112E-04 
2.8761543E-01	-5.13807E-04	3.16175E-04 
2.8783809E-01	-2.84389E-05	3.19897E-04 
2.8806075E-01	-4.76053E-04	3.15883E-04 
2.8828341E-01	4.29467E-04	3.27568E-04 
2.8850608E-01	-2.86317E-04	3.17172E-04 
2.8872874E-01	3.08890E-04	3.23323E-04 
2.889514E-01	1.43003E-04	3.22124E-04 
2.8917406E-01	-7.67064E-05	3.21210E-04 
2.8939672E-01	-2.82045E-04	3.18735E-04 
2.8961938E-01	-3.67123E-05	3.22130E-04 
2.8984204E-01	3.41712E-04	3.25836E-04 
2.900647E-01	-1.32166E-04	3.16547E-04 
2.9028736E-01	-1.63889E-04	3.17853E-04 
2.9051002E-01	3.65861E-04	3.24113E-04 
2.9073269E-01	8.26047E-04	3.27842E-04 
2.9095535E-01	-1.79169E-04	3.19240E-04 
2.9117801E-01	-1.44760E-04	3.23292E-04 
2.9140067E-01	-3.17081E-04	3.15672E-04 
2.9162333E-01	2.95102E-04	3.22459E-04 
2.9184599E-01	-2.33497E-04	3.17263E-04 
2.9206865E-01	4.39777E-04	3.23693E-04 
2.9229131E-01	1.86824E-04	3.20481E-04 
2.9251397E-01	-7.60103E-05	3.21889E-04 
2.9273663E-01	2.13243E-04	3.20863E-04 
2.929593E-01	2.64039E-04	3.21191E-04 
2.9318196E-01	-1.88802E-04	3.18413E-04 
2.9340462E-01	-1.82144E-04	3.16567E-04 
2.9362728E-01	-3.36496E-04	3.17366E-04 
2.9384994E-01	-4.00713E-04	3.17478E-04 
2.940726E-01	3.22869E-04	3.23227E-04 
2.9429526E-01	5.85086E-05	3.16294E-04 
2.9451792E-01	3.61081E-04	3.21421E-04 
2.9474058E-01	-9.95160E-05	3.15809E-04 
2.9496324E-01	-1.00695E-04	3.16683E-04 
2.9518591E-01	-3.97896E-04	3.15491E-04 
2.9540857E-01	1.48988E-04	3.22077E-04 
2.9563123E-01	1.95004E-04	3.15996E-04 
2.9585389E-01	5.81546E-04	3.21044E-04 
2.9607655E-01	-3.80311E-04	3.10941E-04 
2.9629921E-01	2.56847E-04	3.17257E-04 
2.9652187E-01	5.01552E-04	3.19157E-04 
2.9674453E-01	-5.13625E-04	3.11122E-04 
2.9696719E-01	3.29442E-04	3.17883E-04 
2.9718985E-01	2.27337E-04	3.16974E-04 
2.9741252E-01	-4.40155E-04	3.08867E-04 
2.9763518E-01	5.17288E-05	3.13991E-04 
2.9785784E-01	1.82276E-04	3.14507E-04 
2.980805E-01	-8.35860E-05	3.13669E-04 
2.9830316E-01	-3.70383E-04	3.12251E-04 
2.9852582E-01	2.39906E-04	3.13985E-04 
2.9874848E-01	-8.78405E-05	3.11560E-04 
2.9897114E-01	6.13505E-04	3.15896E-04 
2.991938E-01	2.29446E-04	3.14736E-04 
2.9941646E-01	-4.24149E-04	3.09660E-04 
2.9963913E-01	5.58671E-04	3.18186E-04 
2.9986179E-01	5.68371E-04	3.20053E-04 
3.0008445E-01	-5.81481E-04	3.07256E-04 
3.0030711E-01	-6.36478E-04	3.05691E-04 
3.0052977E-01	1.47599E-05	3.10900E-04 
3.0075243E-01	3.00463E-04	3.15719E-04 
3.0097509E-01	2.13487E-05	3.12336E-04 
3.0119775E-01	-6.85412E-05	3.15601E-04 
3.0142041E-01	7.58350E-05	3.12810E-04 
3.0164307E-01	-2.45101E-05	3.11040E-04 
3.0186574E-01	-1.44198E-04	3.11546E-04 
3.020884E-01	7.40740E-04	3.17559E-04 
3.0231106E-01	-2.02993E-04	3.09554E-04 
3.0253372E-01	-7.55801E-04	3.07317E-04 
3.0275638E-01	-3.00750E-04	3.11679E-04 
3.0297904E-01	4.72575E-05	3.12176E-04 
3.032017E-01	2.49329E-04	3.13259E-04 
3.0342436E-01	-3.45031E-04	3.09543E-04 
3.0364702E-01	6.64272E-05	3.12423E-04 
3.0386968E-01	-1.09059E-04	3.12972E-04 
3.0409235E-01	-4.00742E-04	3.11737E-04 
3.0431501E-01	5.16843E-05	3.10296E-04 
3.0453767E-01	6.08217E-04	3.16612E-04 
3.0476033E-01	2.16528E-04	3.12627E-04 
3.0498299E-01	-6.60179E-05	3.11032E-04 
3.0520565E-01	6.28907E-04	3.17542E-04 
3.0542831E-01	-4.51392E-05	3.13611E-04 
3.0565097E-01	-2.94957E-05	3.12568E-04 
3.0587363E-01	4.60834E-04	3.15877E-04 
3.0609629E-01	6.24555E-04	3.16281E-04 
3.0631896E-01	-4.07760E-04	3.07841E-04 
3.0654162E-01	-1.91932E-04	3.09926E-04 
3.0676428E-01	-2.90659E-04	3.11277E-04 
3.0698694E-01	-2.75181E-04	3.11335E-04 
3.072096E-01	-6.78248E-05	3.09461E-04 
3.0743226E-01	-3.88083E-05	3.12577E-04 
3.0765492E-01	-1.94680E-04	3.10025E-04 
3.0787758E-01	-3.06826E-04	3.09118E-04 
3.0810024E-01	-8.72335E-04	3.05044E-04 
3.083229E-01	-1.92288E-04	3.11179E-04 
3.0854557E-01	-3.06720E-04	3.08770E-04 
3.0876823E-01	3.39450E-04	3.15709E-04 
3.0899089E-01	2.19570E-05	3.10781E-04 
3.0921355E-01	-3.07828E-04	3.07661E-04 
3.0943621E-01	4.34388E-06	3.12459E-04 
3.0965887E-01	1.49892E-04	3.14533E-04 
3.0988153E-01	-6.07334E-05	3.13514E-04 
3.1010419E-01	-4.02153E-05	3.11038E-04 
3.1032685E-01	-3.31754E-04	3.07191E-04 
3.1054951E-01	7.05994E-05	3.12182E-04 
3.1077217E-01	-6.22745E-04	3.06330E-04 
3.1099484E-01	-1.34210E-04	3.10725E-04 
3.112175E-01	-1.80692E-04	3.11228E-04 
3.1144016E-01	-7.34856E-05	3.12460E-04 
3.1166282E-01	-9.74004E-05	3.10204E-04 
3.1188548E-01	-2.69777E-04	3.07462E-04 
3.1210814E-01	8.71529E-05	3.12312E-04 
3.123308E-01	-4.26239E-04	3.09772E-04 
3.1255346E-01	-3.24436E-05	3.11352E-04 
3.1277612E-01	-2.12807E-04	3.12918E-04 
3.1299878E-01	4.20152E-04	3.13937E-04 
3.1322145E-01	4.41144E-04	3.14447E-04 
3.1344411E-01	-5.09354E-04	3.06487E-04 
3.1366677E-01	-1.67102E-04	3.10927E-04 
3.1388943E-01	-1.23268E-04	3.09575E-04 
3.1411209E-01	-2.76236E-04	3.11673E-04 
3.1433475E-01	1.73324E-05	3.12657E-04 
3.1455741E-01	8.58543E-05	3.11733E-04 
3.1478007E-01	2.67323E-04	3.12326E-04 
3.1500273E-01	-1.42900E-06	3.11344E-04 
3.1522539E-01	3.89707E-04	3.14054E-04 
3.1544806E-01	6.88733E-04	3.20033E-04 
3.1567072E-01	2.80369E-04	3.16189E-04 
3.1589338E-01	3.63389E-04	3.13342E-04 
3.1611604E-01	2.94202E-04	3.13694E-04 
3.163387E-01	-2.12819E-05	3.10924E-04 
3.1656136E-01	-2.42251E-04	3.09804E-04 
3.1678402E-01	-2.14043E-04	3.08964E-04 
3.1700668E-01	-4.45665E-04	3.10054E-04 
3.1722934E-01	5.84072E-04	3.16795E-04 
3.174520E-01	1.71617E-04	3.12261E-04 
3.1767467E-01	4.49944E-04	3.15095E-04 
3.1789733E-01	1.60861E-04	3.11780E-04 
3.1811999E-01	6.19152E-04	3.16241E-04 
3.1834265E-01	-1.43678E-05	3.12342E-04 
3.1856531E-01	2.48469E-04	3.15783E-04 
3.1878797E-01	1.42660E-04	3.10865E-04 
3.1901063E-01	-7.68824E-05	3.10801E-04 
3.1923329E-01	-1.41439E-04	3.09699E-04 
3.1945595E-01	1.45870E-04	3.13029E-04 
3.1967861E-01	-2.79161E-04	3.09577E-04 
3.1990128E-01	-1.02445E-04	3.11877E-04 
3.2012394E-01	4.44420E-04	3.15744E-04 
3.203466E-01	2.34442E-04	3.12194E-04 
3.2056926E-01	-4.19587E-04	3.07750E-04 
3.2079192E-01	1.95251E-04	3.10727E-04 
3.2101458E-01	3.27826E-04	3.15044E-04 
3.2123724E-01	2.15121E-04	3.13315E-04 
3.214599E-01	3.98990E-04	3.18057E-04 
3.2168256E-01	1.91345E-04	3.12006E-04 
3.2190522E-01	-8.88665E-05	3.09762E-04 
3.2212789E-01	2.56421E-04	3.12562E-04 
3.2235055E-01	-3.72447E-04	3.08988E-04 
3.2257321E-01	-1.79222E-04	3.09098E-04 
3.2279587E-01	3.32115E-04	3.15353E-04 
3.2301853E-01	-2.19228E-06	3.11673E-04 
3.2324119E-01	-4.19656E-04	3.07202E-04 
3.2346385E-01	-7.38421E-05	3.10241E-04 
3.2368651E-01	-5.58913E-05	3.11776E-04 
3.2390917E-01	-2.98767E-04	3.08002E-04 
3.2413183E-01	1.50304E-04	3.13471E-04 
3.243545E-01	3.01829E-04	3.17210E-04 
3.2457716E-01	-3.29711E-04	3.08887E-04 
3.2479982E-01	-1.89095E-04	3.07369E-04 
3.2502248E-01	1.59100E-04	3.11704E-04 
3.2524514E-01	2.55921E-04	3.13167E-04 
3.254678E-01	-6.46179E-05	3.12030E-04 
3.2569046E-01	-8.68749E-05	3.12529E-04 
3.2591312E-01	-2.29796E-04	3.08951E-04 
3.2613578E-01	-6.66278E-04	3.05477E-04 
3.2635844E-01	2.79323E-04	3.13152E-04 
3.2658111E-01	1.33565E-04	3.11579E-04 
3.2680377E-01	4.48140E-05	3.11352E-04 
3.2702643E-01	-2.73456E-04	3.09284E-04 
3.2724909E-01	6.55738E-04	3.19268E-04 
3.2747175E-01	-1.64367E-04	3.09046E-04 
3.2769441E-01	-2.92254E-04	3.09138E-04 
3.2791707E-01	-4.63643E-04	3.06417E-04 
3.2813973E-01	6.00186E-04	3.16305E-04 
3.2836239E-01	1.87076E-04	3.12435E-04 
3.2858505E-01	5.15343E-04	3.18792E-04 
3.2880772E-01	2.80798E-04	3.15089E-04 
3.2903038E-01	-1.91051E-04	3.07703E-04 
3.2925304E-01	1.36456E-04	3.11955E-04 
3.294757E-01	-4.01882E-04	3.07801E-04 
3.2969836E-01	1.22187E-04	3.12488E-04 
3.2992102E-01	-1.32748E-04	3.09905E-04 
3.3014368E-01	6.71058E-05	3.15482E-04 
3.3036634E-01	2.23547E-04	3.12009E-04 
3.305890E-01	-2.17523E-04	3.10353E-04 
3.3081166E-01	-2.14271E-04	3.07616E-04 
3.3103433E-01	-2.96176E-05	3.11161E-04 
3.3125699E-01	-3.83840E-05	3.12379E-04 
3.3147965E-01	-1.32826E-04	3.13550E-04 
3.3170231E-01	-1.58342E-04	3.12596E-04 
3.3192497E-01	-4.07695E-05	3.11241E-04 
3.3214763E-01	2.75636E-05	3.13424E-04 
3.3237029E-01	-3.24199E-05	3.21998E-04 
3.3259295E-01	-2.11288E-05	3.28991E-04 
3.3281561E-01	8.23353E-05	3.30508E-04 
3.3303827E-01	-7.15999E-06	3.35283E-04 
3.3326094E-01	-4.50960E-04	3.33867E-04 
3.334836E-01	6.71995E-04	3.48535E-04 
3.3370626E-01	2.18477E-04	3.48456E-04 
3.3392892E-01	4.28111E-05	3.46732E-04 
3.3415158E-01	-6.18992E-05	3.50283E-04 
3.3437424E-01	-8.91718E-05	3.51985E-04 
3.345969E-01	8.12506E-04	3.63392E-04 
3.3481956E-01	-9.51911E-05	3.54287E-04 
3.3504222E-01	2.82462E-05	3.60629E-04 
3.3526488E-01	3.24929E-04	3.62326E-04 
3.3548755E-01	3.57705E-06	3.64269E-04 
3.3571021E-01	-3.34629E-04	3.63678E-04 
3.3593287E-01	-1.71894E-04	3.63393E-04 
3.3615553E-01	-1.03215E-04	3.68075E-04 
3.3637819E-01	1.21285E-04	3.71418E-04 
3.3660085E-01	-1.08237E-05	3.72550E-04 
3.3682351E-01	-3.79229E-04	3.60342E-04 
3.3704617E-01	-9.45883E-05	3.57945E-04 
3.3726883E-01	6.12285E-04	3.61549E-04 
3.3749149E-01	6.67366E-06	3.53002E-04 
3.3771416E-01	-1.38668E-04	3.48722E-04 
3.3793682E-01	-5.40561E-04	3.41494E-04 
3.3815948E-01	5.47133E-04	3.52281E-04 
3.3838214E-01	1.71900E-04	3.47370E-04 
3.386048E-01	1.01582E-04	3.48099E-04 
3.3882746E-01	-3.02218E-04	3.46383E-04 
3.3905012E-01	-2.03872E-05	3.41515E-04 
3.3927278E-01	8.41172E-05	3.40929E-04 
3.3949544E-01	-2.30319E-05	3.42880E-04 
3.397181E-01	1.17442E-04	3.42829E-04 
3.3994077E-01	-5.31135E-04	3.38317E-04 
3.4016343E-01	3.84962E-04	3.50083E-04 
3.4038609E-01	1.90396E-04	3.43842E-04 
3.4060875E-01	6.16330E-04	3.48227E-04 
3.4083141E-01	5.09624E-04	3.47260E-04 
3.4105407E-01	1.71607E-05	3.41925E-04 
3.4127673E-01	-1.11788E-04	3.41357E-04 
3.4149939E-01	-1.32769E-04	3.43114E-04 
3.4172205E-01	9.49536E-05	3.47326E-04 
3.4194471E-01	-1.88200E-04	3.41269E-04 
3.4216738E-01	4.08524E-04	3.46265E-04 
3.4239004E-01	5.89797E-05	3.43023E-04 
3.426127E-01	-1.67838E-04	3.44386E-04 
3.4283536E-01	-5.28560E-04	3.39931E-04 
3.4305802E-01	6.65835E-04	3.54725E-04 
3.4328068E-01	-2.81221E-04	3.44197E-04 
3.4350334E-01	2.77787E-04	3.48515E-04 
3.437260E-01	4.49283E-04	3.51800E-04 
3.4394866E-01	-4.03594E-04	3.45323E-04 
3.4417132E-01	3.58039E-04	3.52871E-04 
3.4439399E-01	4.11187E-04	3.51948E-04 
3.4461665E-01	1.23407E-04	3.56076E-04 
3.4483931E-01	-9.93887E-05	3.45481E-04 
3.4506197E-01	4.25883E-04	3.54639E-04 
3.4528463E-01	-1.55670E-04	3.47832E-04 
3.4550729E-01	3.03589E-04	3.53306E-04 
3.4572995E-01	2.14187E-04	3.55053E-04 
3.4595261E-01	2.41227E-04	3.57554E-04 
3.4617527E-01	-1.72453E-04	3.53280E-04 
3.4639793E-01	4.26682E-04	3.54754E-04 
3.466206E-01	1.76798E-04	3.53531E-04 
3.4684326E-01	1.48564E-04	3.54985E-04 
3.4706592E-01	3.54824E-04	3.59030E-04 
3.4728858E-01	2.13369E-05	3.55274E-04 
3.4751124E-01	6.08690E-04	3.66358E-04 
3.477339E-01	3.01572E-04	3.57501E-04 
3.4795656E-01	-1.12862E-04	3.53405E-04 
3.4817922E-01	-1.10867E-03	3.48493E-04 
3.4840188E-01	3.51818E-04	3.59752E-04 
3.4862454E-01	-2.52023E-04	3.54702E-04 
3.4884721E-01	-3.91234E-04	3.58600E-04 
3.4906987E-01	3.74692E-04	3.65828E-04 
3.4929253E-01	-3.63355E-04	3.54959E-04 
3.4951519E-01	4.86604E-04	3.62484E-04 
3.4973785E-01	2.94724E-04	3.64845E-04 
3.4996051E-01	-6.97110E-04	3.55081E-04 
3.5018317E-01	1.41821E-04	3.67287E-04 
3.5040583E-01	-3.85739E-04	3.64704E-04 
3.5062849E-01	7.66076E-05	3.62249E-04 
3.5085115E-01	-2.29081E-04	3.61999E-04 
3.5107382E-01	5.47449E-04	3.68706E-04 
3.5129648E-01	-6.33757E-05	3.66566E-04 
3.5151914E-01	2.24817E-04	3.69206E-04 
3.517418E-01	6.47882E-04	3.78333E-04 
3.5196446E-01	6.33945E-05	3.72158E-04 
3.5218712E-01	3.50380E-04	3.71653E-04 
3.5240978E-01	-4.74711E-04	3.62893E-04 
3.5263244E-01	2.02028E-04	3.74168E-04 
3.528551E-01	4.63193E-04	3.77372E-04 
3.5307776E-01	8.37990E-05	3.73842E-04 
3.5330043E-01	3.90887E-04	3.83505E-04 
3.5352309E-01	2.61373E-05	3.73081E-04 
