2.352901E-01	6.59011E-04	3.16806E-04 
2.3551276E-01	2.18044E-04	3.09586E-04 
2.3573542E-01	-2.57386E-05	3.09712E-04 
2.3595808E-01	3.23126E-04	3.10857E-04 
2.3618074E-01	-1.18893E-04	3.05291E-04 
2.364034E-01	3.10240E-04	3.11579E-04 
2.3662606E-01	-9.48415E-06	3.11962E-04 
2.3684872E-01	5.54510E-04	3.13345E-04 
2.3707139E-01	5.13102E-04	3.11828E-04 
2.3729405E-01	2.06714E-04	3.10390E-04 
2.3751671E-01	5.07928E-05	3.07779E-04 
2.3773937E-01	5.41545E-04	3.16134E-04 
2.3796203E-01	7.00762E-05	3.09798E-04 
2.3818469E-01	2.29584E-04	3.10749E-04 
2.3840735E-01	-1.31124E-04	3.05977E-04 
2.3863001E-01	-1.18497E-04	3.08132E-04 
2.3885267E-01	-1.90133E-04	3.05808E-04 
2.3907533E-01	-8.79330E-05	3.10449E-04 
2.392980E-01	2.57535E-04	3.08468E-04 
2.3952066E-01	-2.37509E-04	3.08461E-04 
2.3974332E-01	3.03241E-04	3.12450E-04 
2.3996598E-01	7.34775E-04	3.14622E-04 
2.4018864E-01	-3.81591E-04	3.05741E-04 
2.404113E-01	-1.82348E-04	3.04878E-04 
2.4063396E-01	6.37056E-04	3.12981E-04 
2.4085662E-01	-1.19757E-04	3.09361E-04 
2.4107928E-01	-6.62701E-04	3.05564E-04 
2.4130194E-01	1.50706E-04	3.09048E-04 
2.4152461E-01	1.69787E-04	3.08172E-04 
2.4174727E-01	7.95794E-04	3.16487E-04 
2.4196993E-01	1.47939E-04	3.09440E-04 
2.4219259E-01	-8.40632E-05	3.09747E-04 
2.4241525E-01	2.74756E-05	3.12741E-04 
2.4263791E-01	-1.95079E-04	3.03844E-04 
2.4286057E-01	-3.75473E-04	3.03832E-04 
2.4308323E-01	2.95603E-04	3.12555E-04 
2.4330589E-01	2.54912E-04	3.10874E-04 
2.4352855E-01	-4.38663E-04	3.06285E-04 
2.4375122E-01	-1.75385E-04	3.12436E-04 
2.4397388E-01	-1.10565E-04	3.03883E-04 
2.4419654E-01	7.11386E-05	3.08974E-04 
2.444192E-01	-5.74115E-05	3.08122E-04 
2.4464186E-01	-9.55738E-05	3.08562E-04 
2.4486452E-01	2.79716E-04	3.10704E-04 
2.4508718E-01	6.35129E-05	3.09690E-04 
2.4530984E-01	-2.13062E-04	3.07237E-04 
2.455325E-01	1.53995E-04	3.09616E-04 
2.4575516E-01	2.23192E-04	3.12333E-04 
2.4597783E-01	-4.23182E-04	3.07574E-04 
2.4620049E-01	2.15237E-04	3.07155E-04 
2.4642315E-01	-1.05187E-04	3.07824E-04 
2.4664581E-01	-2.20246E-04	3.09559E-04 
2.4686847E-01	4.40931E-04	3.12107E-04 
2.4709113E-01	2.73831E-04	3.13392E-04 
2.4731379E-01	4.23862E-04	3.09821E-04 
2.4753645E-01	-1.08534E-04	3.07200E-04 
2.4775911E-01	5.86121E-05	3.09671E-04 
2.4798177E-01	4.73183E-04	3.14967E-04 
2.4820443E-01	1.32893E-05	3.11652E-04 
2.484271E-01	1.60444E-04	3.08366E-04 
2.4864976E-01	-2.69131E-05	3.06957E-04 
2.4887242E-01	4.49172E-05	3.09836E-04 
2.4909508E-01	-2.37574E-04	3.10292E-04 
2.4931774E-01	-3.24384E-04	3.06710E-04 
2.495404E-01	4.51978E-04	3.13808E-04 
2.4976306E-01	-7.44023E-05	3.06929E-04 
2.4998572E-01	1.53855E-04	3.09389E-04 
2.5020838E-01	-1.16120E-04	3.09489E-04 
2.5043104E-01	-4.15152E-04	3.06117E-04 
2.5065371E-01	-1.56692E-04	3.09470E-04 
2.5087637E-01	-1.02436E-04	3.06478E-04 
2.5109903E-01	2.03430E-04	3.12553E-04 
2.5132169E-01	-1.65208E-04	3.07590E-04 
2.5154435E-01	-9.34478E-04	3.01780E-04 
2.5176701E-01	3.23857E-04	3.13874E-04 
2.5198967E-01	4.15187E-04	3.09825E-04 
2.5221233E-01	-4.81992E-05	3.09400E-04 
2.5243499E-01	3.23911E-04	3.15018E-04 
2.5265765E-01	-2.06296E-04	3.06606E-04 
2.5288032E-01	5.28139E-05	3.10060E-04 
2.5310298E-01	5.40835E-04	3.10211E-04 
2.5332564E-01	7.04856E-05	3.11484E-04 
2.535483E-01	4.30868E-04	3.15079E-04 
2.5377096E-01	3.67201E-04	3.15113E-04 
2.5399362E-01	-1.92951E-05	3.11137E-04 
2.5421628E-01	1.17756E-04	3.06586E-04 
2.5443894E-01	3.87304E-06	3.08292E-04 
2.546616E-01	-2.08595E-04	3.06513E-04 
2.5488426E-01	-3.05705E-04	3.07864E-04 
2.5510693E-01	1.39368E-04	3.11997E-04 
2.5532959E-01	-4.76814E-05	3.09754E-04 
2.5555225E-01	3.47516E-04	3.09399E-04 
2.5577491E-01	-4.31979E-05	3.05695E-04 
2.5599757E-01	-4.67632E-04	3.03711E-04 
2.5622023E-01	1.48612E-04	3.10916E-04 
2.5644289E-01	1.51726E-04	3.08251E-04 
2.5666555E-01	7.01927E-04	3.13936E-04 
2.5688821E-01	-5.52191E-04	3.01278E-04 
2.5711087E-01	-8.51573E-05	3.06733E-04 
2.5733354E-01	1.56862E-04	3.10155E-04 
2.575562E-01	-4.77274E-04	3.03154E-04 
2.5777886E-01	-2.45339E-04	3.01082E-04 
2.5800152E-01	3.53478E-04	3.09740E-04 
2.5822418E-01	-2.12759E-04	3.04970E-04 
2.5844684E-01	-2.82829E-06	3.07242E-04 
2.586695E-01	9.27253E-05	3.07221E-04 
2.5889216E-01	5.01587E-04	3.06141E-04 
2.5911482E-01	-6.28107E-04	2.99645E-04 
2.5933748E-01	8.51134E-05	3.08810E-04 
2.5956015E-01	-8.09780E-05	3.08063E-04 
2.5978281E-01	-4.90666E-04	3.01386E-04 
2.6000547E-01	3.08130E-04	3.06094E-04 
2.6022813E-01	-2.42740E-05	3.02296E-04 
2.6045079E-01	-2.66161E-05	3.06789E-04 
2.6067345E-01	-6.88106E-04	3.00863E-04 
2.6089611E-01	2.79436E-04	3.09803E-04 
2.6111877E-01	-5.07897E-04	2.99438E-04 
2.6134143E-01	-3.63882E-05	3.06839E-04 
2.6156409E-01	2.70110E-04	3.05801E-04 
2.6178676E-01	-3.13039E-04	3.03910E-04 
2.6200942E-01	-5.12377E-05	3.06237E-04 
2.6223208E-01	-1.40077E-04	3.04600E-04 
2.6245474E-01	-4.31904E-04	3.01394E-04 
2.626774E-01	7.58367E-05	3.06584E-04 
2.6290006E-01	2.25196E-04	3.06904E-04 
2.6312272E-01	2.17332E-04	3.08283E-04 
2.6334538E-01	3.94472E-04	3.11741E-04 
2.6356804E-01	-2.54182E-05	3.03454E-04 
2.637907E-01	6.70550E-05	3.07628E-04 
2.6401337E-01	-6.76735E-04	3.00687E-04 
2.6423603E-01	-1.81451E-05	3.05683E-04 
2.6445869E-01	5.71259E-04	3.11131E-04 
2.6468135E-01	6.74844E-05	3.02824E-04 
2.6490401E-01	2.37712E-04	3.08236E-04 
2.6512667E-01	-2.92451E-04	3.05127E-04 
2.6534933E-01	-1.37014E-04	3.08744E-04 
2.6557199E-01	-3.86142E-04	3.04251E-04 
2.6579465E-01	-1.09433E-04	3.00695E-04 
2.6601731E-01	-3.09292E-04	3.02133E-04 
2.6623998E-01	-5.39840E-04	3.02033E-04 
2.6646264E-01	2.84740E-04	3.09597E-04 
2.666853E-01	-7.69279E-05	3.10222E-04 
2.6690796E-01	-1.24936E-05	3.02300E-04 
2.6713062E-01	7.01554E-05	3.05213E-04 
2.6735328E-01	2.67561E-04	3.10468E-04 
2.6757594E-01	3.85919E-04	3.08940E-04 
2.677986E-01	-4.14981E-04	3.04379E-04 
2.6802126E-01	-4.12456E-04	3.01329E-04 
2.6824392E-01	4.29483E-04	3.10955E-04 
2.6846659E-01	-2.81685E-04	3.02083E-04 
2.6868925E-01	-2.71305E-04	3.05643E-04 
2.6891191E-01	-1.44205E-04	3.04911E-04 
2.6913457E-01	-3.71167E-05	3.05697E-04 
2.6935723E-01	5.59635E-04	3.12261E-04 
2.6957989E-01	-3.77421E-04	3.05799E-04 
2.6980255E-01	2.16833E-04	3.06336E-04 
2.7002521E-01	7.19144E-04	3.13290E-04 
2.7024787E-01	4.40178E-05	3.06199E-04 
2.7047053E-01	-1.85488E-04	3.01499E-04 
2.706932E-01	7.26976E-05	3.07612E-04 
2.7091586E-01	-3.25509E-04	3.06298E-04 
2.7113852E-01	2.52890E-04	3.10308E-04 
2.7136118E-01	-2.32048E-04	3.04916E-04 
2.7158384E-01	-1.22923E-04	3.03813E-04 
2.718065E-01	2.44997E-04	3.05778E-04 
2.7202916E-01	1.01871E-04	3.08616E-04 
2.7225182E-01	1.52824E-04	3.09350E-04 
2.7247448E-01	2.93989E-04	3.12758E-04 
2.7269714E-01	-2.83760E-04	3.00862E-04 
2.7291981E-01	-1.73844E-04	3.04170E-04 
2.7314247E-01	7.35836E-05	3.06806E-04 
2.7336513E-01	-2.48791E-04	3.06803E-04 
2.7358779E-01	1.52817E-05	3.08599E-04 
2.7381045E-01	2.68746E-04	3.07234E-04 
2.7403311E-01	1.04859E-04	3.07466E-04 
2.7425577E-01	-2.71750E-04	3.04744E-04 
2.7447843E-01	-2.34978E-04	3.04296E-04 
2.7470109E-01	2.12201E-04	3.08960E-04 
2.7492375E-01	6.93914E-04	3.11752E-04 
2.7514642E-01	-9.14420E-04	3.00140E-04 
2.7536908E-01	4.42722E-04	3.13428E-04 
2.7559174E-01	2.91475E-05	3.07249E-04 
2.758144E-01	8.75572E-05	3.06485E-04 
2.7603706E-01	-3.91207E-04	3.02304E-04 
2.7625972E-01	2.00063E-04	3.08520E-04 
2.7648238E-01	2.39593E-04	3.14568E-04 
2.7670504E-01	1.35795E-05	3.16453E-04 
2.769277E-01	3.61033E-04	3.24647E-04 
2.7715036E-01	-4.07271E-04	3.20601E-04 
2.7737303E-01	-3.71788E-04	3.22167E-04 
2.7759569E-01	5.97509E-05	3.29991E-04 
2.7781835E-01	-7.09045E-04	3.23332E-04 
2.7804101E-01	-1.70064E-04	3.30840E-04 
2.7826367E-01	-1.40968E-04	3.34279E-04 
2.7848633E-01	-2.81883E-04	3.32021E-04 
2.7870899E-01	8.42427E-04	3.45302E-04 
2.7893165E-01	-3.15353E-04	3.36296E-04 
2.7915431E-01	-4.95053E-04	3.38028E-04 
2.7937697E-01	-1.65558E-04	3.43319E-04 
2.7959964E-01	2.56488E-04	3.48171E-04 
2.798223E-01	2.90514E-04	3.46325E-04 
2.8004496E-01	5.07802E-05	3.46835E-04 
2.8026762E-01	2.51446E-04	3.51744E-04 
2.8049028E-01	-6.71340E-04	3.43566E-04 
2.8071294E-01	-2.52914E-05	3.52676E-04 
2.809356E-01	2.40066E-04	3.51547E-04 
2.8115826E-01	2.09588E-04	3.47517E-04 
2.8138092E-01	-3.28758E-04	3.35317E-04 
2.8160358E-01	-3.43954E-04	3.35377E-04 
2.8182625E-01	-3.20679E-04	3.29478E-04 
2.8204891E-01	1.15067E-04	3.34184E-04 
2.8227157E-01	1.70149E-04	3.35020E-04 
2.8249423E-01	-4.02446E-04	3.30234E-04 
2.8271689E-01	4.22312E-04	3.32480E-04 
2.8293955E-01	1.15603E-04	3.29660E-04 
2.8316221E-01	2.11334E-05	3.28888E-04 
2.8338487E-01	-9.23379E-05	3.27880E-04 
2.8360753E-01	1.51668E-04	3.30288E-04 
2.8383019E-01	-3.04933E-04	3.24915E-04 
2.8405286E-01	6.18522E-05	3.27194E-04 
2.8427552E-01	2.03911E-04	3.25434E-04 
2.8449818E-01	1.23950E-04	3.25489E-04 
2.8472084E-01	2.67083E-04	3.25419E-04 
2.849435E-01	2.05493E-05	3.23240E-04 
2.8516616E-01	8.47288E-05	3.24079E-04 
2.8538882E-01	2.60820E-04	3.30069E-04 
2.8561148E-01	2.14769E-04	3.24041E-04 
2.8583414E-01	-3.09001E-04	3.17872E-04 
2.860568E-01	7.46324E-05	3.21876E-04 
2.8627947E-01	-4.44863E-05	3.21080E-04 
2.8650213E-01	-5.41041E-05	3.20194E-04 
2.8672479E-01	-1.14193E-04	3.22933E-04 
2.8694745E-01	-5.38778E-04	3.17629E-04 
2.8717011E-01	-3.06292E-05	3.20384E-04 
2.8739277E-01	4.20794E-04	3.23697E-04 
2.8761543E-01	1.05493E-04	3.21545E-04 
2.8783809E-01	-2.97437E-04	3.17533E-04 
2.8806075E-01	-7.73523E-06	3.19941E-04 
2.8828341E-01	-1.28072E-04	3.22690E-04 
2.8850608E-01	4.80252E-04	3.23768E-04 
2.8872874E-01	1.18420E-04	3.21669E-04 
2.889514E-01	-5.54011E-04	3.16034E-04 
2.8917406E-01	-9.01154E-05	3.21074E-04 
2.8939672E-01	1.73052E-04	3.22673E-04 
2.8961938E-01	3.27209E-04	3.25277E-04 
2.8984204E-01	7.45353E-04	3.29290E-04 
2.900647E-01	-7.46262E-04	3.11183E-04 
2.9028736E-01	-6.69482E-05	3.18673E-04 
2.9051002E-01	1.57254E-04	3.22294E-04 
2.9073269E-01	-3.65772E-04	3.17558E-04 
2.9095535E-01	-3.20471E-06	3.20752E-04 
2.9117801E-01	-1.41285E-04	3.23303E-04 
2.9140067E-01	-6.18567E-05	3.17860E-04 
2.9162333E-01	-1.27515E-04	3.18794E-04 
2.9184599E-01	-4.89286E-04	3.15014E-04 
2.9206865E-01	-4.37051E-05	3.19516E-04 
2.9229131E-01	2.39666E-04	3.20915E-04 
2.9251397E-01	1.29679E-04	3.23660E-04 
2.9273663E-01	-3.72904E-04	3.15772E-04 
2.929593E-01	-2.55169E-04	3.16695E-04 
2.9318196E-01	-8.03822E-05	3.19334E-04 
2.9340462E-01	-2.28127E-04	3.16151E-04 
2.9362728E-01	-1.50151E-04	3.18970E-04 
2.9384994E-01	1.20937E-04	3.22005E-04 
2.940726E-01	-4.27978E-04	3.16701E-04 
2.9429526E-01	7.78706E-05	3.16440E-04 
2.9451792E-01	-5.12780E-04	3.13861E-04 
2.9474058E-01	5.43229E-04	3.21258E-04 
2.9496324E-01	-6.42958E-04	3.11958E-04 
2.9518591E-01	-1.79716E-04	3.17372E-04 
2.9540857E-01	7.99285E-05	3.21461E-04 
2.9563123E-01	-2.08552E-04	3.12541E-04 
2.9585389E-01	-4.89519E-05	3.15662E-04 
2.9607655E-01	-1.42080E-04	3.12963E-04 
2.9629921E-01	2.17045E-04	3.16902E-04 
2.9652187E-01	1.98896E-04	3.16584E-04 
2.9674453E-01	2.45991E-04	3.17630E-04 
2.9696719E-01	-1.13708E-04	3.14094E-04 
2.9718985E-01	-6.10903E-06	3.14968E-04 
2.9741252E-01	-3.51585E-05	3.12296E-04 
2.9763518E-01	4.54573E-04	3.17373E-04 
2.9785784E-01	-1.59196E-04	3.11597E-04 
2.980805E-01	2.83729E-04	3.16771E-04 
2.9830316E-01	8.44710E-05	3.16124E-04 
2.9852582E-01	1.37500E-04	3.13106E-04 
2.9874848E-01	3.67625E-05	3.12596E-04 
2.9897114E-01	3.65191E-04	3.13813E-04 
2.991938E-01	1.26641E-04	3.13851E-04 
2.9941646E-01	-1.38719E-04	3.12086E-04 
2.9963913E-01	-5.89585E-04	3.08399E-04 
2.9986179E-01	1.41628E-04	3.16431E-04 
3.0008445E-01	-9.82675E-05	3.11358E-04 
3.0030711E-01	5.28879E-05	3.11524E-04 
3.0052977E-01	-7.15645E-04	3.04665E-04 
3.0075243E-01	-1.21550E-04	3.12129E-04 
3.0097509E-01	1.35381E-04	3.13281E-04 
3.0119775E-01	-7.07512E-05	3.15563E-04 
3.0142041E-01	-5.07199E-04	3.07831E-04 
3.0164307E-01	3.14332E-04	3.13866E-04 
3.0186574E-01	-4.96537E-04	3.08513E-04 
3.020884E-01	-1.14264E-04	3.10373E-04 
3.0231106E-01	-4.94007E-04	3.07057E-04 
3.0253372E-01	-5.73560E-06	3.13741E-04 
3.0275638E-01	-1.42640E-04	3.13013E-04 
3.0297904E-01	1.18782E-04	3.12761E-04 
3.032017E-01	1.78762E-04	3.12648E-04 
3.0342436E-01	-2.04416E-04	3.10724E-04 
3.0364702E-01	1.48689E-04	3.13099E-04 
3.0386968E-01	7.54554E-05	3.14522E-04 
3.0409235E-01	2.17007E-04	3.17015E-04 
3.0431501E-01	-1.64181E-04	3.08459E-04 
3.0453767E-01	-3.86011E-04	3.08197E-04 
3.0476033E-01	5.17405E-05	3.11224E-04 
3.0498299E-01	1.60621E-05	3.11708E-04 
3.0520565E-01	-1.34979E-04	3.11096E-04 
3.0542831E-01	-1.70448E-04	3.12521E-04 
3.0565097E-01	8.50123E-05	3.13519E-04 
3.0587363E-01	1.73631E-04	3.13450E-04 
3.0609629E-01	-4.54343E-04	3.07173E-04 
3.0631896E-01	-1.15829E-04	3.10303E-04 
3.0654162E-01	-2.09930E-04	3.09755E-04 
3.0676428E-01	1.71697E-04	3.15199E-04 
3.0698694E-01	-6.41250E-05	3.13118E-04 
3.072096E-01	-1.78818E-05	3.09863E-04 
3.0743226E-01	-2.96103E-04	3.10363E-04 
3.0765492E-01	1.82452E-04	3.13194E-04 
3.0787758E-01	-1.13764E-04	3.10743E-04 
3.0810024E-01	-1.91061E-04	3.10886E-04 
3.083229E-01	2.35985E-04	3.14796E-04 
3.0854557E-01	9.58238E-05	3.12159E-04 
3.0876823E-01	4.51312E-05	3.13205E-04 
3.0899089E-01	4.59830E-05	3.10965E-04 
3.0921355E-01	5.69608E-04	3.15021E-04 
3.0943621E-01	-3.37459E-04	3.09524E-04 
3.0965887E-01	3.23313E-04	3.15979E-04 
3.0988153E-01	-1.59139E-04	3.12655E-04 
3.1010419E-01	2.90296E-04	3.13813E-04 
3.1032685E-01	4.32762E-04	3.13595E-04 
3.1054951E-01	-6.29289E-04	3.06181E-04 
3.1077217E-01	-1.19874E-04	3.10599E-04 
3.1099484E-01	-1.78721E-04	3.10327E-04 
3.112175E-01	-1.45712E-04	3.11508E-04 
3.1144016E-01	6.76072E-04	3.18772E-04 
3.1166282E-01	4.06622E-04	3.14440E-04 
3.1188548E-01	-1.69826E-05	3.09575E-04 
3.1210814E-01	5.42970E-04	3.16113E-04 
3.123308E-01	1.26100E-04	3.14472E-04 
3.1255346E-01	4.03366E-04	3.15006E-04 
3.1277612E-01	-2.08875E-05	3.14548E-04 
3.1299878E-01	3.07842E-04	3.12979E-04 
3.1322145E-01	-2.00949E-04	3.09026E-04 
3.1344411E-01	2.39045E-04	3.12811E-04 
3.1366677E-01	-1.52760E-05	3.12203E-04 
3.1388943E-01	8.97312E-05	3.11357E-04 
3.1411209E-01	-4.12040E-04	3.10487E-04 
3.1433475E-01	-3.56065E-04	3.09456E-04 
3.1455741E-01	-2.10530E-04	3.09207E-04 
3.1478007E-01	3.90859E-04	3.13342E-04 
3.1500273E-01	5.13980E-04	3.15667E-04 
3.1522539E-01	-1.01454E-04	3.09897E-04 
3.1544806E-01	9.12184E-04	3.21885E-04 
3.1567072E-01	2.69079E-05	3.14020E-04 
3.1589338E-01	-7.84051E-05	3.09612E-04 
3.1611604E-01	2.76146E-04	3.13523E-04 
3.163387E-01	-1.91723E-04	3.09461E-04 
3.1656136E-01	-2.39147E-04	3.09812E-04 
3.1678402E-01	-6.37652E-05	3.10221E-04 
3.1700668E-01	-1.58959E-04	3.12499E-04 
3.1722934E-01	4.12496E-04	3.15340E-04 
3.174520E-01	1.37796E-04	3.11957E-04 
3.1767467E-01	-2.21056E-04	3.09418E-04 
3.1789733E-01	5.04536E-04	3.14637E-04 
3.1811999E-01	7.76656E-05	3.11662E-04 
3.1834265E-01	-6.44158E-05	3.11897E-04 
3.1856531E-01	1.28167E-04	3.14741E-04 
3.1878797E-01	4.84735E-04	3.13703E-04 
3.1901063E-01	1.63522E-04	3.12816E-04 
3.1923329E-01	7.19276E-05	3.11486E-04 
3.1945595E-01	-4.29554E-04	3.08093E-04 
3.1967861E-01	6.04315E-04	3.17036E-04 
3.1990128E-01	1.77321E-04	3.14235E-04 
3.2012394E-01	2.31952E-05	3.12167E-04 
3.203466E-01	-3.03241E-04	3.07621E-04 
3.2056926E-01	9.10698E-05	3.12087E-04 
3.2079192E-01	-2.38318E-04	3.07061E-04 
3.2101458E-01	-6.27951E-05	3.11709E-04 
3.2123724E-01	-5.11973E-04	3.07095E-04 
3.214599E-01	-1.20985E-04	3.13598E-04 
3.2168256E-01	-2.99486E-04	3.07827E-04 
3.2190522E-01	-9.10615E-05	3.09725E-04 
3.2212789E-01	5.16672E-04	3.14722E-04 
3.2235055E-01	-1.88240E-04	3.10553E-04 
3.2257321E-01	-2.91824E-04	3.08120E-04 
3.2279587E-01	3.56493E-04	3.15540E-04 
3.2301853E-01	-4.85901E-04	3.07520E-04 
3.2324119E-01	-1.69025E-04	3.09324E-04 
3.2346385E-01	1.39710E-04	3.12028E-04 
3.2368651E-01	1.17211E-04	3.13229E-04 
3.2390917E-01	-4.30813E-05	3.10161E-04 
3.2413183E-01	-2.45339E-04	3.10079E-04 
3.243545E-01	7.63410E-04	3.21091E-04 
3.2457716E-01	3.61298E-04	3.14732E-04 
3.2479982E-01	1.16318E-04	3.09930E-04 
3.2502248E-01	3.77033E-04	3.13513E-04 
3.2524514E-01	6.37889E-05	3.11526E-04 
3.254678E-01	-1.57343E-04	3.11219E-04 
3.2569046E-01	-3.01659E-05	3.12996E-04 
3.2591312E-01	1.47527E-04	3.12134E-04 
3.2613578E-01	-2.97984E-04	3.08633E-04 
3.2635844E-01	1.92879E-04	3.12406E-04 
3.2658111E-01	-1.52617E-04	3.09136E-04 
3.2680377E-01	-1.20923E-04	3.09926E-04 
3.2702643E-01	3.28110E-04	3.14374E-04 
3.2724909E-01	-2.17530E-04	3.11808E-04 
3.2747175E-01	-3.50841E-05	3.10126E-04 
3.2769441E-01	6.15773E-04	3.16797E-04 
3.2791707E-01	-8.99609E-06	3.10270E-04 
3.2813973E-01	-4.77011E-05	3.10819E-04 
3.2836239E-01	3.11459E-04	3.13465E-04 
3.2858505E-01	-8.97865E-04	3.06604E-04 
3.2880772E-01	-4.46864E-04	3.08849E-04 
3.2903038E-01	-2.55896E-04	3.07133E-04 
3.2925304E-01	-2.60805E-04	3.08564E-04 
3.294757E-01	-4.88773E-04	3.07034E-04 
3.2969836E-01	-1.55223E-04	3.10111E-04 
3.2992102E-01	2.66956E-04	3.13278E-04 
3.3014368E-01	4.21765E-04	3.18488E-04 
3.3036634E-01	-1.61995E-04	3.08729E-04 
3.305890E-01	1.74726E-04	3.13684E-04 
3.3081166E-01	-1.37988E-04	3.08245E-04 
3.3103433E-01	-2.12178E-04	3.09582E-04 
3.3125699E-01	4.34932E-04	3.16382E-04 
3.3147965E-01	-3.77955E-04	3.11414E-04 
3.3170231E-01	1.19307E-04	3.14958E-04 
3.3192497E-01	3.91699E-04	3.14884E-04 
3.3214763E-01	-1.61210E-04	3.11795E-04 
3.3237029E-01	-6.44134E-04	3.16572E-04 
3.3259295E-01	-3.51298E-05	3.28846E-04 
3.3281561E-01	3.17633E-04	3.32595E-04 
3.3303827E-01	-2.35870E-04	3.33168E-04 
3.3326094E-01	1.32463E-04	3.39247E-04 
3.334836E-01	1.38883E-04	3.43588E-04 
3.3370626E-01	3.79870E-04	3.49947E-04 
3.3392892E-01	2.76224E-04	3.48907E-04 
3.3415158E-01	6.67849E-04	3.57189E-04 
3.3437424E-01	-4.23731E-04	3.48725E-04 
3.345969E-01	1.68383E-04	3.57201E-04 
3.3481956E-01	-6.98651E-05	3.54512E-04 
3.3504222E-01	8.54774E-04	3.68635E-04 
3.3526488E-01	3.93151E-04	3.62967E-04 
3.3548755E-01	-3.96171E-04	3.60259E-04 
3.3571021E-01	-3.66089E-04	3.63339E-04 
3.3593287E-01	-3.12449E-04	3.61960E-04 
3.3615553E-01	1.38394E-05	3.69236E-04 
3.3637819E-01	-1.50120E-04	3.68654E-04 
3.3660085E-01	2.52528E-04	3.75200E-04 
3.3682351E-01	5.10109E-04	3.69086E-04 
3.3704617E-01	-1.45757E-04	3.57423E-04 
3.3726883E-01	4.63647E-05	3.56107E-04 
3.3749149E-01	-7.60526E-04	3.45545E-04 
3.3771416E-01	-3.06776E-04	3.47098E-04 
3.3793682E-01	4.79431E-04	3.51123E-04 
3.3815948E-01	2.82260E-04	3.49783E-04 
3.3838214E-01	4.03723E-04	3.49511E-04 
3.386048E-01	-1.23849E-04	3.45946E-04 
3.3882746E-01	-2.84483E-04	3.46532E-04 
3.3905012E-01	1.56828E-05	3.41831E-04 
3.3927278E-01	9.04067E-04	3.48431E-04 
3.3949544E-01	-2.10917E-04	3.41101E-04 
3.397181E-01	-2.80234E-04	3.39089E-04 
3.3994077E-01	6.44534E-05	3.43908E-04 
3.4016343E-01	3.63057E-04	3.49857E-04 
3.4038609E-01	-1.12188E-04	3.40998E-04 
3.4060875E-01	2.68299E-04	3.44992E-04 
3.4083141E-01	3.79182E-04	3.46034E-04 
3.4105407E-01	-1.50731E-04	3.40337E-04 
3.4127673E-01	-1.33200E-04	3.41136E-04 
3.4149939E-01	1.17404E-04	3.45445E-04 
3.4172205E-01	6.36623E-04	3.52378E-04 
3.4194471E-01	2.13212E-05	3.43212E-04 
3.4216738E-01	1.30678E-04	3.43663E-04 
3.4239004E-01	-3.78645E-04	3.38893E-04 
3.426127E-01	4.17453E-04	3.49869E-04 
3.4283536E-01	-2.50552E-04	3.42564E-04 
3.4305802E-01	-6.13200E-05	3.47821E-04 
3.4328068E-01	-1.51814E-04	3.45410E-04 
3.4350334E-01	-2.14027E-04	3.43857E-04 
3.437260E-01	-1.26453E-04	3.46343E-04 
3.4394866E-01	-1.92935E-04	3.47325E-04 
3.4417132E-01	-1.73720E-05	3.49287E-04 
3.4439399E-01	7.20588E-04	3.54829E-04 
3.4461665E-01	-4.36819E-04	3.50593E-04 
3.4483931E-01	-9.64770E-06	3.46312E-04 
3.4506197E-01	-1.87014E-04	3.48770E-04 
3.4528463E-01	5.62560E-04	3.54632E-04 
3.4550729E-01	2.87930E-04	3.53136E-04 
3.4572995E-01	-2.44015E-04	3.50613E-04 
3.4595261E-01	5.07677E-04	3.60091E-04 
3.4617527E-01	-7.12905E-05	3.54244E-04 
3.4639793E-01	-3.99895E-05	3.50278E-04 
3.466206E-01	1.81367E-04	3.53553E-04 
3.4684326E-01	6.25667E-04	3.59536E-04 
3.4706592E-01	1.93148E-04	3.57445E-04 
3.4728858E-01	4.66629E-05	3.55498E-04 
3.4751124E-01	9.33043E-04	3.69466E-04 
3.477339E-01	2.30446E-04	3.56794E-04 
3.4795656E-01	-2.52696E-04	3.52020E-04 
3.4817922E-01	3.24645E-04	3.62722E-04 
3.4840188E-01	-1.27672E-05	3.56181E-04 
3.4862454E-01	-1.21093E-04	3.55971E-04 
3.4884721E-01	2.90590E-04	3.65359E-04 
3.4906987E-01	-1.23269E-04	3.60883E-04 
3.4929253E-01	9.01954E-04	3.67275E-04 
3.4951519E-01	-5.74481E-04	3.52049E-04 
3.4973785E-01	5.11564E-06	3.61960E-04 
3.4996051E-01	-3.69086E-04	3.58359E-04 
3.5018317E-01	-1.47225E-05	3.65695E-04 
3.5040583E-01	1.63204E-04	3.70245E-04 
3.5062849E-01	5.75188E-04	3.67118E-04 
3.5085115E-01	-1.14668E-04	3.63127E-04 
3.5107382E-01	-4.83836E-04	3.58405E-04 
3.5129648E-01	-5.16356E-04	3.61949E-04 
3.5151914E-01	2.37362E-04	3.69309E-04 
3.517418E-01	6.15286E-04	3.77983E-04 
3.5196446E-01	-1.36150E-04	3.70095E-04 
3.5218712E-01	5.48783E-04	3.73609E-04 
3.5240978E-01	-7.43776E-04	3.60112E-04 
3.5263244E-01	-2.94686E-04	3.69061E-04 
3.528551E-01	-3.31158E-04	3.69246E-04 
3.5307776E-01	-5.22149E-04	3.67573E-04 
