2.3618074E-01	6.94686E-05	3.06856E-04 
2.364034E-01	-5.51459E-04	3.04531E-04 
2.3662606E-01	2.27218E-04	3.13951E-04 
2.3684872E-01	-1.88331E-04	3.07339E-04 
2.3707139E-01	-1.50465E-04	3.06474E-04 
2.3729405E-01	-2.57667E-04	3.06632E-04 
2.3751671E-01	-6.02202E-05	3.06909E-04 
2.3773937E-01	5.73437E-06	3.11780E-04 
2.3796203E-01	1.96453E-04	3.10868E-04 
2.3818469E-01	-4.45206E-04	3.05233E-04 
2.3840735E-01	2.33171E-04	3.08973E-04 
2.3863001E-01	5.29167E-04	3.13446E-04 
2.3885267E-01	-2.45792E-04	3.05388E-04 
2.3907533E-01	-1.86201E-04	3.09672E-04 
2.392980E-01	3.02179E-04	3.08867E-04 
2.3952066E-01	3.19762E-04	3.13087E-04 
2.3974332E-01	-1.41685E-04	3.08830E-04 
2.3996598E-01	-3.33303E-05	3.08433E-04 
2.4018864E-01	6.31547E-05	3.09437E-04 
2.404113E-01	1.15304E-05	3.06495E-04 
2.4063396E-01	1.64449E-04	3.09202E-04 
2.4085662E-01	3.92266E-04	3.13612E-04 
2.4107928E-01	8.26636E-05	3.11813E-04 
2.4130194E-01	-2.81824E-04	3.05550E-04 
2.4152461E-01	2.99465E-04	3.09260E-04 
2.4174727E-01	-8.84712E-05	3.09307E-04 
2.4196993E-01	-3.99532E-06	3.08236E-04 
2.4219259E-01	-3.09726E-04	3.07915E-04 
2.4241525E-01	-3.41763E-04	3.09699E-04 
2.4263791E-01	7.21480E-05	3.06052E-04 
2.4286057E-01	-1.60779E-04	3.05632E-04 
2.4308323E-01	-2.92429E-04	3.07750E-04 
2.4330589E-01	-5.52870E-05	3.08368E-04 
2.4352855E-01	-1.42202E-04	3.08792E-04 
2.4375122E-01	3.32425E-04	3.16705E-04 
2.4397388E-01	-1.40532E-04	3.03677E-04 
2.4419654E-01	-1.67452E-04	3.07050E-04 
2.444192E-01	-5.33842E-04	3.04220E-04 
2.4464186E-01	2.65663E-04	3.11568E-04 
2.4486452E-01	-4.52293E-05	3.08079E-04 
2.4508718E-01	3.58124E-04	3.12138E-04 
2.4530984E-01	2.03256E-04	3.10700E-04 
2.455325E-01	-1.54093E-04	3.07135E-04 
2.4575516E-01	-4.49238E-04	3.06800E-04 
2.4597783E-01	-3.25887E-04	3.08426E-04 
2.4620049E-01	6.07318E-04	3.10347E-04 
2.4642315E-01	2.94723E-04	3.11137E-04 
2.4664581E-01	-9.89872E-04	3.03114E-04 
2.4686847E-01	1.41139E-04	3.09699E-04 
2.4709113E-01	2.57867E-04	3.13299E-04 
2.4731379E-01	3.53606E-04	3.09292E-04 
2.4753645E-01	-2.45615E-04	3.06106E-04 
2.4775911E-01	4.86139E-04	3.13206E-04 
2.4798177E-01	2.50644E-04	3.13176E-04 
2.4820443E-01	-3.88867E-05	3.11257E-04 
2.484271E-01	2.90684E-04	3.09463E-04 
2.4864976E-01	-3.23351E-05	3.06951E-04 
2.4887242E-01	9.04142E-05	3.10249E-04 
2.4909508E-01	6.84651E-05	3.12882E-04 
2.4931774E-01	3.69570E-04	3.12471E-04 
2.495404E-01	-1.98928E-04	3.08489E-04 
2.4976306E-01	2.87630E-04	3.09921E-04 
2.4998572E-01	-1.39815E-04	3.07019E-04 
2.5020838E-01	3.57472E-04	3.13445E-04 
2.5043104E-01	-6.28341E-05	3.09083E-04 
2.5065371E-01	-4.40046E-04	3.07146E-04 
2.5087637E-01	-1.93325E-04	3.05769E-04 
2.5109903E-01	2.02951E-04	3.12588E-04 
2.5132169E-01	-7.56767E-04	3.02689E-04 
2.5154435E-01	-1.11727E-04	3.08709E-04 
2.5176701E-01	3.33734E-04	3.13994E-04 
2.5198967E-01	1.74537E-04	3.07912E-04 
2.5221233E-01	-1.56100E-04	3.08545E-04 
2.5243499E-01	-1.19452E-04	3.11370E-04 
2.5265765E-01	3.68571E-05	3.08650E-04 
2.5288032E-01	-2.39433E-04	3.07677E-04 
2.5310298E-01	-3.23099E-06	3.05843E-04 
2.5332564E-01	1.11264E-04	3.11860E-04 
2.535483E-01	3.78598E-04	3.14688E-04 
2.5377096E-01	-2.62253E-04	3.09917E-04 
2.5399362E-01	5.03530E-04	3.15499E-04 
2.5421628E-01	-1.42033E-04	3.04503E-04 
2.5443894E-01	-1.23486E-04	3.07280E-04 
2.546616E-01	-7.72091E-05	3.07636E-04 
2.5488426E-01	-1.00294E-04	3.09615E-04 
2.5510693E-01	-1.50916E-04	3.09619E-04 
2.5532959E-01	-3.41804E-04	3.07337E-04 
2.5555225E-01	2.66693E-04	3.08779E-04 
2.5577491E-01	-1.49114E-04	3.04862E-04 
2.5599757E-01	-2.45661E-04	3.05591E-04 
2.5622023E-01	-4.11125E-04	3.06301E-04 
2.5644289E-01	3.73196E-04	3.10095E-04 
2.5666555E-01	3.66594E-04	3.11252E-04 
2.5688821E-01	4.82817E-05	3.06265E-04 
2.5711087E-01	8.15147E-05	3.08144E-04 
2.5733354E-01	9.00672E-05	3.09643E-04 
2.575562E-01	2.75332E-05	3.07370E-04 
2.5777886E-01	-4.03282E-04	2.99825E-04 
2.5800152E-01	-5.02531E-05	3.06475E-04 
2.5822418E-01	1.69135E-04	3.08141E-04 
2.5844684E-01	1.19057E-05	3.07401E-04 
2.586695E-01	-4.84287E-05	3.06101E-04 
2.5889216E-01	-1.79029E-04	3.00689E-04 
2.5911482E-01	3.70654E-04	3.07855E-04 
2.5933748E-01	4.86636E-04	3.12138E-04 
2.5956015E-01	-3.37084E-04	3.05969E-04 
2.5978281E-01	-3.71152E-04	3.02413E-04 
2.6000547E-01	3.62236E-04	3.06569E-04 
2.6022813E-01	2.00950E-04	3.04154E-04 
2.6045079E-01	-3.80030E-04	3.03909E-04 
2.6067345E-01	-1.14703E-04	3.05660E-04 
2.6089611E-01	-2.07985E-04	3.05825E-04 
2.6111877E-01	-2.85635E-04	3.01306E-04 
2.6134143E-01	1.39928E-04	3.08324E-04 
2.6156409E-01	-7.58698E-05	3.03032E-04 
2.6178676E-01	4.10988E-04	3.09882E-04 
2.6200942E-01	-6.00929E-04	3.01719E-04 
2.6223208E-01	5.21154E-04	3.10030E-04 
2.6245474E-01	4.00987E-04	3.08248E-04 
2.626774E-01	9.55387E-05	3.06784E-04 
2.6290006E-01	7.09289E-04	3.10856E-04 
2.6312272E-01	-2.71467E-04	3.04304E-04 
2.6334538E-01	-6.02081E-05	3.08035E-04 
2.6356804E-01	1.96820E-04	3.05297E-04 
2.637907E-01	-3.18099E-04	3.04481E-04 
2.6401337E-01	3.16087E-05	3.06588E-04 
2.6423603E-01	-3.34364E-04	3.03117E-04 
2.6445869E-01	1.67515E-04	3.07880E-04 
2.6468135E-01	3.12872E-04	3.04845E-04 
2.6490401E-01	7.46300E-04	3.12403E-04 
2.6512667E-01	-9.07751E-06	3.07509E-04 
2.6534933E-01	-8.60806E-05	3.09207E-04 
2.6557199E-01	-4.27185E-04	3.03947E-04 
2.6579465E-01	-5.59116E-05	3.01167E-04 
2.6601731E-01	1.29736E-04	3.05777E-04 
2.6623998E-01	-2.53368E-04	3.04449E-04 
2.6646264E-01	-5.40795E-04	3.02811E-04 
2.666853E-01	1.97200E-04	3.12542E-04 
2.6690796E-01	2.03556E-04	3.04090E-04 
2.6713062E-01	-4.08256E-04	3.01323E-04 
2.6735328E-01	8.84572E-05	3.09031E-04 
2.6757594E-01	1.08812E-04	3.06713E-04 
2.677986E-01	2.64863E-04	3.10035E-04 
2.6802126E-01	-9.87521E-05	3.03950E-04 
2.6824392E-01	3.07244E-04	3.09994E-04 
2.6846659E-01	2.54904E-04	3.06504E-04 
2.6868925E-01	1.33527E-05	3.08043E-04 
2.6891191E-01	-4.96384E-04	3.02034E-04 
2.6913457E-01	1.23242E-04	3.07050E-04 
2.6935723E-01	1.57525E-04	3.09009E-04 
2.6957989E-01	-4.44655E-04	3.05273E-04 
2.6980255E-01	3.66674E-05	3.04902E-04 
2.7002521E-01	-4.98942E-04	3.03305E-04 
2.7024787E-01	9.88748E-05	3.06686E-04 
2.7047053E-01	-8.17380E-06	3.02985E-04 
2.706932E-01	-2.11481E-04	3.05301E-04 
2.7091586E-01	-7.48225E-05	3.08427E-04 
2.7113852E-01	-2.27809E-04	3.06364E-04 
2.7136118E-01	-1.11067E-04	3.05956E-04 
2.7158384E-01	-1.33119E-05	3.04752E-04 
2.718065E-01	-6.59710E-04	2.98375E-04 
2.7202916E-01	-4.42779E-04	3.04133E-04 
2.7225182E-01	-3.59365E-04	3.05123E-04 
2.7247448E-01	-2.02257E-04	3.08673E-04 
2.7269714E-01	-6.94503E-04	2.97506E-04 
2.7291981E-01	-2.84783E-04	3.03291E-04 
2.7314247E-01	-3.50870E-04	3.03332E-04 
2.7336513E-01	6.37014E-05	3.09444E-04 
2.7358779E-01	1.01751E-04	3.09353E-04 
2.7381045E-01	-9.23420E-05	3.04314E-04 
2.7403311E-01	-8.84474E-05	3.05905E-04 
2.7425577E-01	1.98936E-04	3.08669E-04 
2.7447843E-01	-2.15312E-04	3.04496E-04 
2.7470109E-01	1.20353E-04	3.08242E-04 
2.7492375E-01	8.92526E-05	3.06868E-04 
2.7514642E-01	1.30684E-04	3.08931E-04 
2.7536908E-01	1.37793E-04	3.10946E-04 
2.7559174E-01	1.25153E-04	3.08080E-04 
2.758144E-01	-2.04775E-04	3.04114E-04 
2.7603706E-01	7.99556E-05	3.06226E-04 
2.7625972E-01	4.71875E-04	3.10770E-04 
2.7648238E-01	-2.38318E-04	3.10598E-04 
2.7670504E-01	4.37142E-04	3.20066E-04 
2.769277E-01	-1.34088E-04	3.20425E-04 
2.7715036E-01	1.38421E-04	3.25402E-04 
2.7737303E-01	4.36356E-04	3.29277E-04 
2.7759569E-01	8.77449E-05	3.30280E-04 
2.7781835E-01	5.50338E-05	3.30204E-04 
2.7804101E-01	1.19693E-04	3.33472E-04 
2.7826367E-01	8.74044E-05	3.36380E-04 
2.7848633E-01	-1.87033E-04	3.32921E-04 
2.7870899E-01	-7.06967E-04	3.31278E-04 
2.7893165E-01	-5.34460E-04	3.34309E-04 
2.7915431E-01	-9.30151E-05	3.41802E-04 
2.7937697E-01	1.91699E-04	3.46682E-04 
2.7959964E-01	1.06331E-04	3.46821E-04 
2.798223E-01	-1.05792E-04	3.42708E-04 
2.8004496E-01	3.65874E-04	3.49803E-04 
2.8026762E-01	-2.72591E-05	3.49168E-04 
2.8049028E-01	-7.99107E-04	3.42378E-04 
2.8071294E-01	-3.36624E-04	3.49741E-04 
2.809356E-01	1.98770E-04	3.51205E-04 
2.8115826E-01	1.37514E-04	3.46896E-04 
2.8138092E-01	-2.44304E-04	3.36132E-04 
2.8160358E-01	1.10613E-05	3.38657E-04 
2.8182625E-01	-1.97320E-04	3.30629E-04 
2.8204891E-01	1.25662E-04	3.34321E-04 
2.8227157E-01	1.80768E-04	3.35156E-04 
2.8249423E-01	4.72936E-04	3.38141E-04 
2.8271689E-01	-2.89966E-04	3.26218E-04 
2.8293955E-01	7.35778E-05	3.29329E-04 
2.8316221E-01	6.08619E-04	3.34094E-04 
2.8338487E-01	2.91430E-04	3.31316E-04 
2.8360753E-01	3.31460E-04	3.31914E-04 
2.8383019E-01	-2.19448E-04	3.25715E-04 
2.8405286E-01	-1.18172E-04	3.25644E-04 
2.8427552E-01	1.01904E-05	3.23783E-04 
2.8449818E-01	-6.25123E-04	3.18943E-04 
2.8472084E-01	2.66085E-04	3.25450E-04 
2.849435E-01	2.22631E-04	3.25039E-04 
2.8516616E-01	5.85923E-04	3.28453E-04 
2.8538882E-01	-3.66641E-04	3.24552E-04 
2.8561148E-01	-3.30658E-05	3.21929E-04 
2.8583414E-01	-4.54352E-04	3.16640E-04 
2.860568E-01	3.35372E-04	3.24163E-04 
2.8627947E-01	1.66621E-04	3.22949E-04 
2.8650213E-01	1.33610E-04	3.21856E-04 
2.8672479E-01	5.57956E-04	3.28807E-04 
2.8694745E-01	1.10855E-04	3.23354E-04 
2.8717011E-01	4.19406E-04	3.24311E-04 
2.8739277E-01	-6.26448E-04	3.14655E-04 
2.8761543E-01	2.48848E-04	3.22819E-04 
2.8783809E-01	4.01965E-04	3.23636E-04 
2.8806075E-01	6.88058E-05	3.20642E-04 
2.8828341E-01	-3.28550E-05	3.23565E-04 
2.8850608E-01	1.53014E-04	3.21001E-04 
2.8872874E-01	-1.31645E-04	3.19549E-04 
2.889514E-01	-6.60764E-04	3.15132E-04 
2.8917406E-01	-2.64656E-04	3.19589E-04 
2.8939672E-01	-5.19595E-04	3.16670E-04 
2.8961938E-01	8.95747E-05	3.23253E-04 
2.8984204E-01	3.83569E-04	3.26219E-04 
2.900647E-01	-1.51701E-04	3.16399E-04 
2.9028736E-01	1.96554E-04	3.20982E-04 
2.9051002E-01	4.29608E-04	3.24682E-04 
2.9073269E-01	-1.16662E-04	3.19770E-04 
2.9095535E-01	2.90947E-04	3.23334E-04 
2.9117801E-01	-2.44797E-04	3.22432E-04 
2.9140067E-01	8.51333E-05	3.19163E-04 
2.9162333E-01	-3.94065E-04	3.16513E-04 
2.9184599E-01	1.65841E-04	3.20735E-04 
2.9206865E-01	2.72429E-05	3.20169E-04 
2.9229131E-01	3.76519E-04	3.22127E-04 
2.9251397E-01	3.87347E-05	3.22909E-04 
2.9273663E-01	3.20297E-04	3.21802E-04 
2.929593E-01	-1.35147E-04	3.17775E-04 
2.9318196E-01	1.62682E-06	3.20083E-04 
2.9340462E-01	4.33265E-04	3.21864E-04 
2.9362728E-01	-4.67308E-04	3.16241E-04 
2.9384994E-01	6.42175E-05	3.21553E-04 
2.940726E-01	3.08615E-04	3.23125E-04 
2.9429526E-01	-6.57254E-04	3.10145E-04 
2.9451792E-01	-2.28705E-04	3.16371E-04 
2.9474058E-01	-2.32715E-04	3.14683E-04 
2.9496324E-01	1.63542E-04	3.18971E-04 
2.9518591E-01	1.16837E-04	3.19974E-04 
2.9540857E-01	-1.66119E-04	3.19362E-04 
2.9563123E-01	-3.91369E-04	3.11011E-04 
2.9585389E-01	-4.98239E-05	3.15693E-04 
2.9607655E-01	-1.05490E-04	3.13313E-04 
2.9629921E-01	-1.05600E-04	3.14198E-04 
2.9652187E-01	2.73259E-04	3.17253E-04 
2.9674453E-01	-2.41158E-04	3.13499E-04 
2.9696719E-01	3.90981E-04	3.18424E-04 
2.9718985E-01	1.99600E-05	3.15230E-04 
2.9741252E-01	2.75765E-05	3.12865E-04 
2.9763518E-01	-8.45382E-05	3.12852E-04 
2.9785784E-01	1.95242E-04	3.14636E-04 
2.980805E-01	6.31188E-04	3.19734E-04 
2.9830316E-01	-4.75651E-04	3.11363E-04 
2.9852582E-01	-1.95359E-04	3.10329E-04 
2.9874848E-01	9.61950E-06	3.12405E-04 
2.9897114E-01	1.76114E-04	3.12271E-04 
2.991938E-01	3.06610E-05	3.13080E-04 
2.9941646E-01	-3.15327E-04	3.10614E-04 
2.9963913E-01	2.14536E-04	3.15310E-04 
2.9986179E-01	3.23577E-04	3.18012E-04 
3.0008445E-01	-2.36208E-04	3.10226E-04 
3.0030711E-01	-5.29418E-04	3.06627E-04 
3.0052977E-01	2.79099E-04	3.13139E-04 
3.0075243E-01	-2.28629E-04	3.11255E-04 
3.0097509E-01	1.18826E-04	3.13180E-04 
3.0119775E-01	-1.74564E-04	3.14709E-04 
3.0142041E-01	7.29000E-05	3.12805E-04 
3.0164307E-01	-1.11397E-04	3.10325E-04 
3.0186574E-01	3.83457E-04	3.16028E-04 
3.020884E-01	6.08294E-06	3.11430E-04 
3.0231106E-01	4.34879E-04	3.14938E-04 
3.0253372E-01	1.10879E-04	3.14770E-04 
3.0275638E-01	3.10832E-04	3.16899E-04 
3.0297904E-01	2.32545E-05	3.11994E-04 
3.032017E-01	-2.69165E-05	3.10953E-04 
3.0342436E-01	4.87184E-05	3.12909E-04 
3.0364702E-01	-4.27706E-04	3.08238E-04 
3.0386968E-01	1.70750E-04	3.15368E-04 
3.0409235E-01	5.77478E-04	3.20105E-04 
3.0431501E-01	-5.40152E-04	3.05305E-04 
3.0453767E-01	1.77860E-04	3.13025E-04 
3.0476033E-01	2.29378E-04	3.12755E-04 
3.0498299E-01	-1.32194E-04	3.10491E-04 
3.0520565E-01	2.29548E-05	3.12474E-04 
3.0542831E-01	-2.67656E-04	3.11726E-04 
3.0565097E-01	1.53271E-04	3.14135E-04 
3.0587363E-01	2.51740E-05	3.12236E-04 
3.0609629E-01	-2.13520E-04	3.09263E-04 
3.0631896E-01	-3.37185E-04	3.08462E-04 
3.0654162E-01	-1.15850E-04	3.10592E-04 
3.0676428E-01	2.67494E-05	3.14008E-04 
3.0698694E-01	-1.39569E-04	3.12514E-04 
3.072096E-01	-7.59292E-04	3.03598E-04 
3.0743226E-01	-1.80000E-04	3.11394E-04 
3.0765492E-01	2.71367E-04	3.13980E-04 
3.0787758E-01	6.40237E-04	3.17119E-04 
3.0810024E-01	-3.93212E-04	3.09197E-04 
3.083229E-01	-2.16558E-04	3.10991E-04 
3.0854557E-01	-3.09679E-04	3.08764E-04 
3.0876823E-01	5.70223E-04	3.17664E-04 
3.0899089E-01	-5.32141E-04	3.06086E-04 
3.0921355E-01	-5.35970E-04	3.05733E-04 
3.0943621E-01	-4.01997E-04	3.09009E-04 
3.0965887E-01	4.57608E-05	3.13671E-04 
3.0988153E-01	1.17999E-04	3.15053E-04 
3.1010419E-01	2.26228E-04	3.13312E-04 
3.1032685E-01	2.23527E-04	3.11889E-04 
3.1054951E-01	-5.92336E-05	3.11101E-04 
3.1077217E-01	1.79321E-04	3.13162E-04 
3.1099484E-01	2.33175E-04	3.13857E-04 
3.112175E-01	1.24394E-04	3.13841E-04 
3.1144016E-01	4.61584E-05	3.13499E-04 
3.1166282E-01	1.89729E-04	3.12655E-04 
3.1188548E-01	1.17691E-04	3.10744E-04 
3.1210814E-01	3.73874E-04	3.14740E-04 
3.123308E-01	3.54670E-04	3.16442E-04 
3.1255346E-01	8.60134E-05	3.12375E-04 
3.1277612E-01	1.99367E-04	3.16470E-04 
3.1299878E-01	-2.48397E-04	3.08325E-04 
3.1322145E-01	3.28125E-04	3.13522E-04 
3.1344411E-01	-2.34092E-04	3.08855E-04 
3.1366677E-01	3.50484E-04	3.15337E-04 
3.1388943E-01	1.25794E-04	3.11699E-04 
3.1411209E-01	-3.87074E-05	3.13723E-04 
3.1433475E-01	-4.41771E-04	3.08759E-04 
3.1455741E-01	-1.95527E-04	3.09372E-04 
3.1478007E-01	5.89436E-04	3.15037E-04 
3.1500273E-01	4.31600E-05	3.11742E-04 
3.1522539E-01	1.02874E-04	3.11664E-04 
3.1544806E-01	2.99732E-06	3.14241E-04 
3.1567072E-01	3.14639E-05	3.14098E-04 
3.1589338E-01	4.91378E-04	3.14428E-04 
3.1611604E-01	1.01546E-04	3.12091E-04 
3.163387E-01	-3.99869E-05	3.10786E-04 
3.1656136E-01	-3.45700E-04	3.08940E-04 
3.1678402E-01	1.24804E-04	3.11853E-04 
3.1700668E-01	-5.23649E-04	3.09400E-04 
3.1722934E-01	-3.26602E-05	3.11622E-04 
3.174520E-01	3.53036E-04	3.13807E-04 
3.1767467E-01	1.52119E-04	3.12616E-04 
3.1789733E-01	-4.44896E-04	3.06665E-04 
3.1811999E-01	6.37411E-04	3.16413E-04 
3.1834265E-01	3.44196E-04	3.15399E-04 
3.1856531E-01	4.06494E-04	3.17144E-04 
3.1878797E-01	2.23276E-04	3.11560E-04 
3.1901063E-01	2.56686E-05	3.11690E-04 
3.1923329E-01	-4.97284E-05	3.10496E-04 
3.1945595E-01	-1.27847E-04	3.10719E-04 
3.1967861E-01	3.11939E-04	3.14620E-04 
3.1990128E-01	-5.52452E-04	3.08034E-04 
3.2012394E-01	5.42572E-05	3.12469E-04 
3.203466E-01	-6.77538E-05	3.09662E-04 
3.2056926E-01	1.90805E-04	3.12969E-04 
3.2079192E-01	-3.06610E-04	3.06520E-04 
3.2101458E-01	-1.86004E-04	3.10694E-04 
3.2123724E-01	-3.91141E-04	3.08172E-04 
3.214599E-01	-2.18972E-04	3.12793E-04 
3.2168256E-01	7.61244E-04	3.16789E-04 
3.2190522E-01	2.85052E-06	3.10559E-04 
3.2212789E-01	-5.49885E-04	3.05735E-04 
3.2235055E-01	-7.16365E-04	3.06030E-04 
3.2257321E-01	7.02686E-05	3.11232E-04 
3.2279587E-01	-2.67362E-04	3.10270E-04 
3.2301853E-01	-4.17978E-04	3.08142E-04 
3.2324119E-01	-1.22397E-04	3.09759E-04 
3.2346385E-01	-4.29449E-04	3.07229E-04 
3.2368651E-01	2.70552E-04	3.14565E-04 
3.2390917E-01	4.66743E-04	3.14495E-04 
3.2413183E-01	1.97003E-05	3.12381E-04 
3.243545E-01	5.06433E-05	3.15087E-04 
3.2457716E-01	5.36487E-05	3.12174E-04 
3.2479982E-01	3.03386E-04	3.11538E-04 
3.2502248E-01	4.91773E-04	3.14509E-04 
3.2524514E-01	1.68580E-04	3.12450E-04 
3.254678E-01	2.57284E-04	3.14785E-04 
3.2569046E-01	-1.27414E-04	3.12201E-04 
3.2591312E-01	4.15700E-04	3.14429E-04 
3.2613578E-01	1.77535E-04	3.12721E-04 
3.2635844E-01	4.86978E-04	3.14912E-04 
3.2658111E-01	-6.11336E-06	3.10418E-04 
3.2680377E-01	1.54840E-05	3.11123E-04 
3.2702643E-01	1.52612E-04	3.12931E-04 
3.2724909E-01	-8.39971E-05	3.12996E-04 
3.2747175E-01	-1.88366E-04	3.08861E-04 
3.2769441E-01	2.23470E-04	3.13542E-04 
3.2791707E-01	3.99924E-04	3.13749E-04 
3.2813973E-01	-9.08321E-05	3.10490E-04 
3.2836239E-01	-2.69648E-04	3.08574E-04 
3.2858505E-01	8.68069E-05	3.15171E-04 
3.2880772E-01	-3.25071E-04	3.09937E-04 
3.2903038E-01	1.92556E-04	3.10961E-04 
3.2925304E-01	5.97686E-05	3.11327E-04 
3.294757E-01	8.24637E-05	3.11961E-04 
3.2969836E-01	2.03925E-04	3.13199E-04 
3.2992102E-01	-1.83341E-04	3.09493E-04 
3.3014368E-01	2.26285E-04	3.16863E-04 
3.3036634E-01	8.40861E-05	3.10853E-04 
3.305890E-01	-4.99625E-05	3.11808E-04 
3.3081166E-01	6.00726E-05	3.09960E-04 
3.3103433E-01	-1.33430E-04	3.10294E-04 
3.3125699E-01	-4.67590E-05	3.12327E-04 
3.3147965E-01	-3.33205E-05	3.14425E-04 
3.3170231E-01	-9.68306E-05	3.13144E-04 
3.3192497E-01	-7.02665E-05	3.11009E-04 
3.3214763E-01	1.57856E-04	3.14550E-04 
3.3237029E-01	2.12640E-04	3.24159E-04 
3.3259295E-01	5.78642E-05	3.29719E-04 
3.3281561E-01	-2.81817E-05	3.29535E-04 
3.3303827E-01	-2.49762E-04	3.33082E-04 
3.3326094E-01	6.22551E-05	3.38643E-04 
3.334836E-01	-4.13106E-04	3.38453E-04 
3.3370626E-01	-3.48731E-04	3.43109E-04 
3.3392892E-01	3.07005E-04	3.49239E-04 
3.3415158E-01	-3.48405E-04	3.47548E-04 
3.3437424E-01	2.59155E-04	3.55348E-04 
3.345969E-01	9.70151E-05	3.56555E-04 
3.3481956E-01	2.58094E-04	3.57724E-04 
3.3504222E-01	-1.19358E-05	3.60257E-04 
3.3526488E-01	1.22901E-04	3.60379E-04 
3.3548755E-01	-2.90519E-04	3.61362E-04 
3.3571021E-01	-2.47179E-05	3.66808E-04 
3.3593287E-01	-2.49728E-04	3.62635E-04 
3.3615553E-01	2.58104E-05	3.69402E-04 
3.3637819E-01	-3.47573E-04	3.66691E-04 
3.3660085E-01	-9.17692E-07	3.72674E-04 
3.3682351E-01	-1.03671E-04	3.63104E-04 
3.3704617E-01	7.19368E-04	3.65836E-04 
3.3726883E-01	3.71697E-05	3.56062E-04 
3.3749149E-01	1.91836E-04	3.54796E-04 
3.3771416E-01	8.93383E-05	3.50907E-04 
3.3793682E-01	7.52783E-04	3.53708E-04 
3.3815948E-01	4.37896E-04	3.51284E-04 
3.3838214E-01	-7.28691E-05	3.45093E-04 
3.386048E-01	1.30187E-04	3.48391E-04 
3.3882746E-01	-6.91571E-04	3.42654E-04 
3.3905012E-01	-7.51753E-04	3.34636E-04 
3.3927278E-01	-5.84097E-04	3.34695E-04 
3.3949544E-01	-3.21706E-04	3.40101E-04 
3.397181E-01	-1.29043E-04	3.40550E-04 
3.3994077E-01	-3.87446E-04	3.39701E-04 
3.4016343E-01	-4.18827E-04	3.42499E-04 
3.4038609E-01	-6.29482E-05	3.41501E-04 
3.4060875E-01	-7.77435E-04	3.35188E-04 
3.4083141E-01	8.38947E-04	3.50309E-04 
3.4105407E-01	-4.71325E-04	3.37364E-04 
3.4127673E-01	-1.28717E-04	3.41220E-04 
3.4149939E-01	4.06743E-04	3.48187E-04 
3.4172205E-01	-2.72484E-05	3.46193E-04 
3.4194471E-01	2.50446E-04	3.45390E-04 
3.4216738E-01	-4.03278E-04	3.38690E-04 
3.4239004E-01	6.18519E-04	3.48229E-04 
3.426127E-01	1.72783E-05	3.46158E-04 
3.4283536E-01	-1.61389E-04	3.43453E-04 
3.4305802E-01	-2.43081E-04	3.46122E-04 
3.4328068E-01	-2.23069E-05	3.46684E-04 
3.4350334E-01	7.77347E-05	3.46658E-04 
3.437260E-01	-2.53826E-04	3.45171E-04 
3.4394866E-01	-2.48325E-04	3.46837E-04 
3.4417132E-01	4.04710E-05	3.49881E-04 
3.4439399E-01	1.01826E-04	3.49043E-04 
3.4461665E-01	-1.43003E-04	3.53511E-04 
3.4483931E-01	-3.00688E-04	3.43584E-04 
3.4506197E-01	1.79912E-04	3.52326E-04 
3.4528463E-01	-3.66880E-04	3.45823E-04 
3.4550729E-01	-6.20328E-04	3.44441E-04 
3.4572995E-01	-3.14435E-04	3.49972E-04 
3.4595261E-01	-3.00814E-04	3.52315E-04 
3.4617527E-01	-6.67925E-05	3.54332E-04 
3.4639793E-01	-1.63404E-04	3.49133E-04 
3.466206E-01	2.67326E-06	3.51878E-04 
3.4684326E-01	4.38556E-04	3.57794E-04 
3.4706592E-01	4.33451E-04	3.59812E-04 
3.4728858E-01	-8.43751E-04	3.46814E-04 
3.4751124E-01	-4.40061E-04	3.56071E-04 
3.477339E-01	5.31337E-04	3.59732E-04 
3.4795656E-01	2.02388E-05	3.54722E-04 
3.4817922E-01	-4.41672E-04	3.55219E-04 
3.4840188E-01	5.00541E-04	3.61212E-04 
3.4862454E-01	3.10764E-04	3.60240E-04 
3.4884721E-01	-8.71470E-04	3.53768E-04 
3.4906987E-01	-3.20002E-04	3.58964E-04 
3.4929253E-01	-4.03347E-04	3.54585E-04 
3.4951519E-01	5.87171E-04	3.63479E-04 
3.4973785E-01	-3.64064E-04	3.58321E-04 
3.4996051E-01	-2.78525E-04	3.59309E-04 
3.5018317E-01	1.73552E-04	3.67627E-04 
3.5040583E-01	-2.59243E-05	3.68383E-04 
3.5062849E-01	7.22958E-04	3.68600E-04 
3.5085115E-01	-3.28830E-04	3.61017E-04 
3.5107382E-01	-8.30849E-06	3.63226E-04 
3.5129648E-01	-2.16302E-04	3.65044E-04 
3.5151914E-01	-6.81963E-05	3.66287E-04 
3.517418E-01	4.53099E-04	3.76399E-04 
3.5196446E-01	-1.54468E-04	3.69953E-04 
3.5218712E-01	-5.39217E-04	3.62672E-04 
3.5240978E-01	6.15335E-05	3.68355E-04 
3.5263244E-01	1.58701E-04	3.73750E-04 
3.528551E-01	-3.72448E-04	3.68866E-04 
3.5307776E-01	-2.19655E-04	3.70750E-04 
3.5330043E-01	-2.62064E-05	3.79201E-04 
3.5352309E-01	4.86070E-04	3.77776E-04 
3.5374575E-01	-1.86820E-04	3.74000E-04 
3.5396841E-01	-2.41980E-04	3.72957E-04 
