2.3595808E-01	-8.79576E-05	3.07525E-04 
2.3618074E-01	1.78966E-05	3.06423E-04 
2.364034E-01	-7.70772E-05	3.08437E-04 
2.3662606E-01	1.58255E-04	3.13368E-04 
2.3684872E-01	3.19940E-04	3.11472E-04 
2.3707139E-01	1.39072E-04	3.08822E-04 
2.3729405E-01	2.64977E-04	3.10885E-04 
2.3751671E-01	1.94334E-04	3.08972E-04 
2.3773937E-01	-2.32992E-04	3.09787E-04 
2.3796203E-01	-2.06034E-04	3.07553E-04 
2.3818469E-01	-8.76972E-07	3.08886E-04 
2.3840735E-01	-3.68147E-04	3.04058E-04 
2.3863001E-01	1.17119E-04	3.10084E-04 
2.3885267E-01	-5.08769E-04	3.03203E-04 
2.3907533E-01	-3.26986E-04	3.08485E-04 
2.392980E-01	-2.63766E-04	3.04244E-04 
2.3952066E-01	2.25719E-04	3.12301E-04 
2.3974332E-01	1.06770E-04	3.10863E-04 
2.3996598E-01	1.02257E-05	3.08774E-04 
2.4018864E-01	4.60607E-05	3.09281E-04 
2.404113E-01	-1.99550E-04	3.04759E-04 
2.4063396E-01	7.20296E-04	3.13671E-04 
2.4085662E-01	-1.17036E-04	3.09406E-04 
2.4107928E-01	7.56056E-05	3.11739E-04 
2.4130194E-01	-4.69633E-04	3.03986E-04 
2.4152461E-01	-4.52304E-04	3.03107E-04 
2.4174727E-01	-3.45833E-04	3.07158E-04 
2.4196993E-01	2.21423E-04	3.10062E-04 
2.4219259E-01	9.72801E-04	3.18379E-04 
2.4241525E-01	-1.15168E-04	3.11577E-04 
2.4263791E-01	2.63465E-04	3.07582E-04 
2.4286057E-01	-1.32653E-04	3.05846E-04 
2.4308323E-01	3.08607E-04	3.12684E-04 
2.4330589E-01	1.86585E-04	3.10338E-04 
2.4352855E-01	1.06850E-04	3.10834E-04 
2.4375122E-01	1.12715E-03	3.23199E-04 
2.4397388E-01	-2.16526E-04	3.03043E-04 
2.4419654E-01	5.36136E-05	3.08853E-04 
2.444192E-01	1.17472E-04	3.09578E-04 
2.4464186E-01	-2.71144E-04	3.07132E-04 
2.4486452E-01	-1.89113E-04	3.06877E-04 
2.4508718E-01	-6.56008E-04	3.03747E-04 
2.4530984E-01	-2.45934E-04	3.06988E-04 
2.455325E-01	-2.51830E-04	3.06315E-04 
2.4575516E-01	2.20833E-04	3.12336E-04 
2.4597783E-01	-1.47405E-04	3.09898E-04 
2.4620049E-01	-4.72274E-04	3.01569E-04 
2.4642315E-01	3.28259E-04	3.11394E-04 
2.4664581E-01	-4.75585E-04	3.07446E-04 
2.4686847E-01	-2.87078E-04	3.06154E-04 
2.4709113E-01	1.78468E-04	3.12628E-04 
2.4731379E-01	1.06695E-04	3.07274E-04 
2.4753645E-01	2.73667E-04	3.10353E-04 
2.4775911E-01	-2.13743E-04	3.07446E-04 
2.4798177E-01	-5.60140E-05	3.10621E-04 
2.4820443E-01	-9.79668E-06	3.11483E-04 
2.484271E-01	-8.28762E-05	3.06401E-04 
2.4864976E-01	5.03526E-04	3.11291E-04 
2.4887242E-01	-3.35304E-04	3.06710E-04 
2.4909508E-01	2.06879E-04	3.14014E-04 
2.4931774E-01	-3.01276E-04	3.06925E-04 
2.495404E-01	-3.64706E-04	3.07094E-04 
2.4976306E-01	-4.14763E-05	3.07222E-04 
2.4998572E-01	2.42569E-04	3.10136E-04 
2.5020838E-01	2.16400E-04	3.12267E-04 
2.5043104E-01	1.19849E-05	3.09686E-04 
2.5065371E-01	2.52201E-04	3.12871E-04 
2.5087637E-01	-3.96249E-04	3.04081E-04 
2.5109903E-01	3.59960E-05	3.11192E-04 
2.5132169E-01	-4.02294E-05	3.08646E-04 
2.5154435E-01	-1.28958E-04	3.08551E-04 
2.5176701E-01	5.64424E-04	3.15871E-04 
2.5198967E-01	1.37567E-04	3.07596E-04 
2.5221233E-01	-7.61582E-05	3.09191E-04 
2.5243499E-01	-3.14092E-04	3.09721E-04 
2.5265765E-01	-3.20337E-04	3.05683E-04 
2.5288032E-01	3.52408E-04	3.12546E-04 
2.5310298E-01	3.04180E-04	3.08325E-04 
2.5332564E-01	6.82290E-04	3.16535E-04 
2.535483E-01	7.09516E-05	3.12128E-04 
2.5377096E-01	4.89529E-04	3.16143E-04 
2.5399362E-01	-3.79284E-04	3.08148E-04 
2.5421628E-01	2.10302E-04	3.07360E-04 
2.5443894E-01	-5.82191E-04	3.03452E-04 
2.546616E-01	-1.19674E-04	3.07270E-04 
2.5488426E-01	-3.00813E-05	3.10183E-04 
2.5510693E-01	-3.37975E-05	3.10580E-04 
2.5532959E-01	3.00076E-04	3.12654E-04 
2.5555225E-01	2.79865E-04	3.08871E-04 
2.5577491E-01	3.16127E-04	3.08655E-04 
2.5599757E-01	-9.07711E-05	3.06855E-04 
2.5622023E-01	1.46227E-04	3.10919E-04 
2.5644289E-01	1.33054E-05	3.07140E-04 
2.5666555E-01	1.21012E-04	3.09227E-04 
2.5688821E-01	-1.03851E-04	3.05003E-04 
2.5711087E-01	1.88407E-05	3.07613E-04 
2.5733354E-01	1.13680E-04	3.09822E-04 
2.575562E-01	3.43990E-04	3.09945E-04 
2.5777886E-01	5.76730E-05	3.03572E-04 
2.5800152E-01	-1.02557E-04	3.06029E-04 
2.5822418E-01	-5.41197E-05	3.06297E-04 
2.5844684E-01	2.37929E-04	3.09242E-04 
2.586695E-01	-1.30747E-04	3.05409E-04 
2.5889216E-01	2.08090E-07	3.02129E-04 
2.5911482E-01	-2.67565E-04	3.02642E-04 
2.5933748E-01	-3.93526E-05	3.07805E-04 
2.5956015E-01	1.82394E-04	3.10263E-04 
2.5978281E-01	1.97075E-04	3.07061E-04 
2.6000547E-01	-1.09162E-04	3.02730E-04 
2.6022813E-01	1.45114E-04	3.03688E-04 
2.6045079E-01	-4.97853E-04	3.02914E-04 
2.6067345E-01	-7.12721E-05	3.06002E-04 
2.6089611E-01	1.85813E-04	3.09059E-04 
2.6111877E-01	1.82682E-04	3.05113E-04 
2.6134143E-01	2.28917E-04	3.09037E-04 
2.6156409E-01	-5.79998E-05	3.03162E-04 
2.6178676E-01	3.33591E-04	3.09238E-04 
2.6200942E-01	7.23973E-05	3.07274E-04 
2.6223208E-01	-2.42637E-04	3.03777E-04 
2.6245474E-01	-2.59599E-04	3.02838E-04 
2.626774E-01	-1.07447E-04	3.05101E-04 
2.6290006E-01	1.53040E-04	3.06339E-04 
2.6312272E-01	-4.39479E-04	3.02895E-04 
2.6334538E-01	6.03979E-05	3.09017E-04 
2.6356804E-01	-3.93641E-04	3.00461E-04 
2.637907E-01	3.22852E-04	3.09747E-04 
2.6401337E-01	2.97147E-05	3.06557E-04 
2.6423603E-01	4.00597E-04	3.09119E-04 
2.6445869E-01	2.05952E-04	3.08179E-04 
2.6468135E-01	-2.04944E-04	3.00628E-04 
2.6490401E-01	6.41018E-05	3.06836E-04 
2.6512667E-01	-1.07283E-04	3.06683E-04 
2.6534933E-01	5.30156E-04	3.14282E-04 
2.6557199E-01	-1.00027E-04	3.06644E-04 
2.6579465E-01	-2.04653E-04	2.99940E-04 
2.6601731E-01	1.62797E-04	3.06031E-04 
2.6623998E-01	5.25215E-04	3.10805E-04 
2.6646264E-01	3.94727E-05	3.07608E-04 
2.666853E-01	-1.26052E-04	3.09834E-04 
2.6690796E-01	1.86901E-04	3.03940E-04 
2.6713062E-01	-1.76080E-04	3.03220E-04 
2.6735328E-01	-3.37086E-04	3.05480E-04 
2.6757594E-01	-3.39647E-05	3.05524E-04 
2.677986E-01	-3.15856E-04	3.05227E-04 
2.6802126E-01	7.32151E-04	3.10677E-04 
2.6824392E-01	5.76667E-06	3.07500E-04 
2.6846659E-01	1.08803E-04	3.05301E-04 
2.6868925E-01	-2.78820E-04	3.05603E-04 
2.6891191E-01	6.67375E-04	3.11548E-04 
2.6913457E-01	6.10523E-05	3.06525E-04 
2.6935723E-01	-5.28663E-05	3.07257E-04 
2.6957989E-01	1.63249E-04	3.10317E-04 
2.6980255E-01	2.29559E-04	3.06462E-04 
2.7002521E-01	-8.98157E-05	3.06693E-04 
2.7024787E-01	-1.59258E-04	3.04549E-04 
2.7047053E-01	-1.48256E-04	3.01826E-04 
2.706932E-01	-1.98147E-04	3.05396E-04 
2.7091586E-01	6.17535E-05	3.09545E-04 
2.7113852E-01	2.70962E-04	3.10479E-04 
2.7136118E-01	1.09800E-04	3.07762E-04 
2.7158384E-01	1.09856E-04	3.05745E-04 
2.718065E-01	-1.56013E-05	3.03675E-04 
2.7202916E-01	1.09684E-04	3.08703E-04 
2.7225182E-01	-2.33297E-04	3.06163E-04 
2.7247448E-01	-5.29435E-04	3.05908E-04 
2.7269714E-01	-5.03534E-04	2.99073E-04 
2.7291981E-01	8.99215E-05	3.06361E-04 
2.7314247E-01	5.45695E-04	3.10687E-04 
2.7336513E-01	9.26044E-05	3.09668E-04 
2.7358779E-01	5.89257E-05	3.08983E-04 
2.7381045E-01	1.21201E-04	3.06051E-04 
2.7403311E-01	1.27869E-04	3.07678E-04 
2.7425577E-01	-2.69080E-04	3.04788E-04 
2.7447843E-01	-2.77697E-04	3.03964E-04 
2.7470109E-01	-4.65509E-04	3.03362E-04 
2.7492375E-01	-4.36395E-04	3.02508E-04 
2.7514642E-01	-3.83995E-06	3.07802E-04 
2.7536908E-01	5.07415E-04	3.13983E-04 
2.7559174E-01	4.20125E-05	3.07378E-04 
2.758144E-01	1.47892E-05	3.05909E-04 
2.7603706E-01	-3.13294E-04	3.02972E-04 
2.7625972E-01	1.63325E-05	3.07038E-04 
2.7648238E-01	-6.18571E-05	3.12068E-04 
2.7670504E-01	-2.12995E-05	3.16180E-04 
2.769277E-01	1.36131E-04	3.22741E-04 
2.7715036E-01	-2.58058E-04	3.21933E-04 
2.7737303E-01	8.67874E-05	3.26221E-04 
2.7759569E-01	-2.52571E-05	3.29261E-04 
2.7781835E-01	-1.86417E-04	3.28044E-04 
2.7804101E-01	1.17797E-04	3.33438E-04 
2.7826367E-01	2.54862E-04	3.37865E-04 
2.7848633E-01	1.66352E-04	3.36085E-04 
2.7870899E-01	-5.79787E-04	3.32438E-04 
2.7893165E-01	3.58048E-04	3.42482E-04 
2.7915431E-01	-1.01200E-04	3.41709E-04 
2.7937697E-01	-2.27005E-04	3.42770E-04 
2.7959964E-01	-7.59776E-04	3.38654E-04 
2.798223E-01	-1.96755E-04	3.41845E-04 
2.8004496E-01	-1.59958E-04	3.44890E-04 
2.8026762E-01	2.35759E-05	3.49629E-04 
2.8049028E-01	4.41440E-04	3.54130E-04 
2.8071294E-01	3.47043E-04	3.56232E-04 
2.809356E-01	6.53753E-06	3.49387E-04 
2.8115826E-01	-3.82333E-04	3.42053E-04 
2.8138092E-01	2.82599E-04	3.40900E-04 
2.8160358E-01	-1.19945E-04	3.37448E-04 
2.8182625E-01	-3.95260E-04	3.28829E-04 
2.8204891E-01	-9.16589E-05	3.32353E-04 
2.8227157E-01	5.74173E-04	3.38637E-04 
2.8249423E-01	3.68913E-04	3.37199E-04 
2.8271689E-01	-2.37090E-05	3.28572E-04 
2.8293955E-01	4.44711E-04	3.32580E-04 
2.8316221E-01	3.09428E-04	3.31457E-04 
2.8338487E-01	-7.79869E-05	3.28031E-04 
2.8360753E-01	2.77000E-04	3.31418E-04 
2.8383019E-01	7.36425E-05	3.28290E-04 
2.8405286E-01	-1.66182E-04	3.25202E-04 
2.8427552E-01	-4.39319E-04	3.19809E-04 
2.8449818E-01	-1.22642E-04	3.23359E-04 
2.8472084E-01	-1.92477E-04	3.21437E-04 
2.849435E-01	-1.74242E-04	3.21559E-04 
2.8516616E-01	-2.54112E-05	3.23142E-04 
2.8538882E-01	4.32142E-05	3.28176E-04 
2.8561148E-01	2.45544E-04	3.24331E-04 
2.8583414E-01	-5.22774E-04	3.16024E-04 
2.860568E-01	-2.28888E-04	3.19263E-04 
2.8627947E-01	5.86757E-05	3.21999E-04 
2.8650213E-01	-3.06688E-04	3.18021E-04 
2.8672479E-01	2.05285E-04	3.25742E-04 
2.8694745E-01	1.59455E-04	3.23759E-04 
2.8717011E-01	4.17491E-04	3.24278E-04 
2.8739277E-01	-3.57003E-04	3.17000E-04 
2.8761543E-01	-8.24128E-04	3.13444E-04 
2.8783809E-01	2.55528E-04	3.22359E-04 
2.8806075E-01	1.66573E-04	3.21469E-04 
2.8828341E-01	-7.27968E-07	3.23830E-04 
2.8850608E-01	-2.80325E-04	3.17229E-04 
2.8872874E-01	-7.14796E-04	3.14441E-04 
2.889514E-01	-3.99687E-05	3.20545E-04 
2.8917406E-01	1.14027E-04	3.22871E-04 
2.8939672E-01	6.97983E-05	3.21803E-04 
2.8961938E-01	1.60935E-04	3.23858E-04 
2.8984204E-01	3.64742E-04	3.26040E-04 
2.900647E-01	4.31513E-05	3.18061E-04 
2.9028736E-01	3.48911E-04	3.22271E-04 
2.9051002E-01	6.78686E-04	3.26798E-04 
2.9073269E-01	7.04882E-05	3.21376E-04 
2.9095535E-01	2.50066E-04	3.22966E-04 
2.9117801E-01	2.06096E-05	3.24747E-04 
2.9140067E-01	-3.87830E-04	3.15062E-04 
2.9162333E-01	-5.84575E-05	3.19416E-04 
2.9184599E-01	1.74979E-04	3.20797E-04 
2.9206865E-01	3.07492E-04	3.22565E-04 
2.9229131E-01	-3.30716E-05	3.18589E-04 
2.9251397E-01	-3.45297E-04	3.19533E-04 
2.9273663E-01	3.78995E-04	3.22287E-04 
2.929593E-01	1.15010E-05	3.19025E-04 
2.9318196E-01	-5.64516E-04	3.15136E-04 
2.9340462E-01	-2.14519E-04	3.16291E-04 
2.9362728E-01	-1.41932E-04	3.19065E-04 
2.9384994E-01	1.57088E-04	3.22341E-04 
2.940726E-01	4.89722E-04	3.24659E-04 
2.9429526E-01	-3.28014E-05	3.15518E-04 
2.9451792E-01	-2.52484E-04	3.16149E-04 
2.9474058E-01	4.26750E-04	3.20297E-04 
2.9496324E-01	-1.05685E-04	3.16644E-04 
2.9518591E-01	2.58205E-04	3.21173E-04 
2.9540857E-01	8.82005E-05	3.21556E-04 
2.9563123E-01	8.30933E-05	3.15051E-04 
2.9585389E-01	-4.08569E-05	3.15754E-04 
2.9607655E-01	-1.34066E-04	3.13054E-04 
2.9629921E-01	1.82221E-04	3.16630E-04 
2.9652187E-01	5.87866E-04	3.19886E-04 
2.9674453E-01	9.20121E-05	3.16341E-04 
2.9696719E-01	9.86860E-05	3.15930E-04 
2.9718985E-01	-2.18524E-04	3.13173E-04 
2.9741252E-01	-2.22863E-04	3.10725E-04 
2.9763518E-01	3.18730E-04	3.16254E-04 
2.9785784E-01	1.93351E-04	3.14604E-04 
2.980805E-01	-4.68765E-04	3.10367E-04 
2.9830316E-01	1.89354E-04	3.17038E-04 
2.9852582E-01	-4.34457E-04	3.08276E-04 
2.9874848E-01	2.40273E-04	3.14334E-04 
2.9897114E-01	5.90507E-05	3.11272E-04 
2.991938E-01	-9.82480E-05	3.11972E-04 
2.9941646E-01	-6.20779E-04	3.07968E-04 
2.9963913E-01	-2.03164E-04	3.11743E-04 
2.9986179E-01	-5.00484E-04	3.10955E-04 
3.0008445E-01	6.53674E-04	3.17688E-04 
3.0030711E-01	-2.01149E-04	3.09403E-04 
3.0052977E-01	3.08641E-04	3.13370E-04 
3.0075243E-01	1.92883E-05	3.13348E-04 
3.0097509E-01	3.76707E-05	3.12479E-04 
3.0119775E-01	-3.06916E-06	3.16166E-04 
3.0142041E-01	-2.19421E-04	3.10311E-04 
3.0164307E-01	-4.50341E-05	3.10870E-04 
3.0186574E-01	1.74621E-04	3.14254E-04 
3.020884E-01	-3.27437E-04	3.08582E-04 
3.0231106E-01	-7.80254E-04	3.04621E-04 
3.0253372E-01	-5.57940E-04	3.09033E-04 
3.0275638E-01	-2.84257E-04	3.11824E-04 
3.0297904E-01	1.47829E-04	3.13028E-04 
3.032017E-01	4.48075E-05	3.11543E-04 
3.0342436E-01	-1.80600E-04	3.10949E-04 
3.0364702E-01	-3.18625E-04	3.09156E-04 
3.0386968E-01	2.16882E-04	3.15742E-04 
3.0409235E-01	1.38853E-04	3.16373E-04 
3.0431501E-01	-1.19829E-04	3.08856E-04 
3.0453767E-01	1.76669E-05	3.11656E-04 
3.0476033E-01	7.23453E-06	3.10871E-04 
3.0498299E-01	2.29504E-04	3.13529E-04 
3.0520565E-01	1.00428E-04	3.13113E-04 
3.0542831E-01	1.95598E-05	3.14166E-04 
3.0565097E-01	-3.04962E-04	3.10225E-04 
3.0587363E-01	1.71065E-04	3.13451E-04 
3.0609629E-01	2.10002E-05	3.11233E-04 
3.0631896E-01	-1.44675E-04	3.10082E-04 
3.0654162E-01	-8.08208E-05	3.10873E-04 
3.0676428E-01	-2.85226E-05	3.13521E-04 
3.0698694E-01	-3.01379E-04	3.11115E-04 
3.072096E-01	2.40382E-04	3.12052E-04 
3.0743226E-01	-7.66500E-04	3.06332E-04 
3.0765492E-01	9.55882E-05	3.12486E-04 
3.0787758E-01	-2.00817E-04	3.10025E-04 
3.0810024E-01	2.24867E-04	3.14432E-04 
3.083229E-01	1.64288E-04	3.14214E-04 
3.0854557E-01	-3.58829E-04	3.08330E-04 
3.0876823E-01	-3.23948E-04	3.10083E-04 
3.0899089E-01	-6.15580E-05	3.10079E-04 
3.0921355E-01	5.77605E-04	3.15110E-04 
3.0943621E-01	4.72659E-05	3.12827E-04 
3.0965887E-01	-8.34528E-04	3.06093E-04 
3.0988153E-01	-4.95764E-05	3.13613E-04 
3.1010419E-01	-4.72869E-04	3.07346E-04 
3.1032685E-01	-1.38291E-04	3.08833E-04 
3.1054951E-01	-3.99426E-05	3.11249E-04 
3.1077217E-01	-2.69782E-04	3.09350E-04 
3.1099484E-01	2.25998E-04	3.13780E-04 
3.112175E-01	-4.19239E-04	3.09190E-04 
3.1144016E-01	2.52256E-04	3.15231E-04 
3.1166282E-01	3.35518E-04	3.13866E-04 
3.1188548E-01	4.02055E-04	3.13100E-04 
3.1210814E-01	-2.59910E-04	3.09377E-04 
3.123308E-01	1.39467E-04	3.14608E-04 
3.1255346E-01	5.77484E-05	3.12120E-04 
3.1277612E-01	1.92092E-04	3.16392E-04 
3.1299878E-01	-2.86922E-04	3.07982E-04 
3.1322145E-01	-4.09402E-05	3.10404E-04 
3.1344411E-01	-6.92628E-04	3.04917E-04 
3.1366677E-01	-5.33145E-04	3.07789E-04 
3.1388943E-01	3.44394E-04	3.13519E-04 
3.1411209E-01	-8.86814E-05	3.13281E-04 
3.1433475E-01	-1.89031E-04	3.10906E-04 
3.1455741E-01	3.64764E-04	3.14078E-04 
3.1478007E-01	5.29863E-04	3.14525E-04 
3.1500273E-01	-2.38680E-04	3.09329E-04 
3.1522539E-01	8.52297E-05	3.11499E-04 
3.1544806E-01	4.09684E-04	3.17685E-04 
3.1567072E-01	3.02226E-04	3.16378E-04 
3.1589338E-01	-8.09701E-05	3.09612E-04 
3.1611604E-01	-1.32219E-04	3.10095E-04 
3.163387E-01	-3.65889E-05	3.10799E-04 
3.1656136E-01	-9.90417E-05	3.11027E-04 
3.1678402E-01	-2.39873E-04	3.08748E-04 
3.1700668E-01	5.12467E-04	3.18217E-04 
3.1722934E-01	-2.72623E-04	3.09563E-04 
3.174520E-01	2.03684E-04	3.12535E-04 
3.1767467E-01	-7.29247E-04	3.05085E-04 
3.1789733E-01	-7.97891E-05	3.09755E-04 
3.1811999E-01	-7.82734E-05	3.10360E-04 
3.1834265E-01	-1.57448E-04	3.11126E-04 
3.1856531E-01	1.81381E-05	3.13824E-04 
3.1878797E-01	-5.24704E-04	3.05217E-04 
3.1901063E-01	-2.76861E-04	3.09103E-04 
3.1923329E-01	7.84492E-04	3.17466E-04 
3.1945595E-01	3.37433E-04	3.14653E-04 
3.1967861E-01	-2.94614E-04	3.09448E-04 
3.1990128E-01	1.58742E-04	3.14101E-04 
3.2012394E-01	-4.93932E-04	3.07765E-04 
3.203466E-01	3.54012E-05	3.10520E-04 
3.2056926E-01	-2.18209E-04	3.09479E-04 
3.2079192E-01	-6.93544E-05	3.08510E-04 
3.2101458E-01	2.49999E-05	3.12480E-04 
3.2123724E-01	-4.35294E-04	3.07777E-04 
3.214599E-01	5.61277E-04	3.19434E-04 
3.2168256E-01	6.43709E-04	3.15796E-04 
3.2190522E-01	2.72865E-05	3.10750E-04 
3.2212789E-01	-3.71345E-05	3.10091E-04 
3.2235055E-01	6.93097E-04	3.18042E-04 
3.2257321E-01	2.89273E-04	3.13061E-04 
3.2279587E-01	-1.09428E-04	3.11606E-04 
3.2301853E-01	1.46449E-04	3.12936E-04 
3.2324119E-01	5.71019E-04	3.15584E-04 
3.2346385E-01	3.16085E-04	3.13535E-04 
3.2368651E-01	1.35841E-04	3.13410E-04 
3.2390917E-01	-4.04183E-05	3.10206E-04 
3.2413183E-01	5.38933E-04	3.16754E-04 
3.243545E-01	-2.15533E-04	3.12784E-04 
3.2457716E-01	1.15291E-04	3.12680E-04 
3.2479982E-01	5.46569E-04	3.13551E-04 
3.2502248E-01	1.75299E-04	3.11844E-04 
3.2524514E-01	2.82771E-04	3.13397E-04 
3.254678E-01	4.41804E-04	3.16326E-04 
3.2569046E-01	7.59773E-04	3.19705E-04 
3.2591312E-01	4.66517E-04	3.14839E-04 
3.2613578E-01	3.50312E-04	3.14164E-04 
3.2635844E-01	-1.88650E-04	3.09198E-04 
3.2658111E-01	-4.28716E-04	3.06801E-04 
3.2680377E-01	1.36250E-05	3.11092E-04 
3.2702643E-01	2.88454E-04	3.14063E-04 
3.2724909E-01	4.73392E-04	3.17732E-04 
3.2747175E-01	-4.05841E-04	3.06988E-04 
3.2769441E-01	3.22148E-04	3.14357E-04 
3.2791707E-01	2.24732E-04	3.12264E-04 
3.2813973E-01	2.30178E-04	3.13198E-04 
3.2836239E-01	1.61164E-04	3.12220E-04 
3.2858505E-01	-6.58337E-04	3.08722E-04 
3.2880772E-01	7.32135E-05	3.13331E-04 
3.2903038E-01	-1.22693E-04	3.08286E-04 
3.2925304E-01	-2.47636E-04	3.08699E-04 
3.294757E-01	-4.54399E-04	3.07353E-04 
3.2969836E-01	1.38533E-04	3.12630E-04 
3.2992102E-01	6.18719E-04	3.16256E-04 
3.3014368E-01	-3.81286E-04	3.11619E-04 
3.3036634E-01	5.96884E-04	3.15140E-04 
3.305890E-01	-1.31772E-04	3.11092E-04 
3.3081166E-01	2.36077E-04	3.11426E-04 
3.3103433E-01	5.49158E-04	3.16060E-04 
3.3125699E-01	-5.99001E-04	3.07551E-04 
3.3147965E-01	-2.43755E-05	3.14486E-04 
3.3170231E-01	-1.79659E-06	3.13944E-04 
3.3192497E-01	-2.94781E-04	3.09074E-04 
3.3214763E-01	9.73346E-05	3.14020E-04 
3.3237029E-01	-5.45329E-05	3.21808E-04 
3.3259295E-01	-5.86769E-04	3.23886E-04 
3.3281561E-01	1.15383E-05	3.29876E-04 
3.3303827E-01	-3.61804E-04	3.32034E-04 
3.3326094E-01	-3.69511E-04	3.34630E-04 
3.334836E-01	-2.47356E-05	3.42087E-04 
3.3370626E-01	-7.82586E-04	3.38927E-04 
3.3392892E-01	-2.84024E-04	3.43637E-04 
3.3415158E-01	-2.11402E-05	3.50678E-04 
3.3437424E-01	7.86411E-04	3.60328E-04 
3.345969E-01	-2.15455E-04	3.53499E-04 
3.3481956E-01	-1.08490E-04	3.54163E-04 
3.3504222E-01	-4.67184E-04	3.55734E-04 
3.3526488E-01	-3.01794E-04	3.56184E-04 
3.3548755E-01	-3.57410E-04	3.60674E-04 
3.3571021E-01	2.29746E-04	3.69321E-04 
3.3593287E-01	6.89385E-05	3.65803E-04 
3.3615553E-01	-2.29466E-04	3.66799E-04 
3.3637819E-01	1.36709E-04	3.71578E-04 
3.3660085E-01	-5.79482E-04	3.66717E-04 
3.3682351E-01	4.62535E-04	3.68649E-04 
3.3704617E-01	-4.36936E-04	3.54588E-04 
3.3726883E-01	-4.25296E-04	3.51551E-04 
3.3749149E-01	6.84219E-04	3.59446E-04 
3.3771416E-01	-1.38204E-04	3.48731E-04 
3.3793682E-01	-3.17305E-04	3.43634E-04 
3.3815948E-01	6.78930E-04	3.53511E-04 
3.3838214E-01	-8.12261E-05	3.44997E-04 
3.386048E-01	2.13672E-04	3.49159E-04 
3.3882746E-01	-2.95122E-04	3.46455E-04 
3.3905012E-01	1.20419E-04	3.42832E-04 
3.3927278E-01	1.22535E-04	3.41290E-04 
3.3949544E-01	1.95154E-04	3.44916E-04 
3.397181E-01	2.45496E-04	3.44023E-04 
3.3994077E-01	6.00670E-04	3.48908E-04 
3.4016343E-01	9.70839E-05	3.47382E-04 
3.4038609E-01	4.40137E-04	3.46160E-04 
3.4060875E-01	-6.83926E-05	3.41878E-04 
3.4083141E-01	-3.61646E-04	3.39128E-04 
3.4105407E-01	-3.64783E-04	3.38351E-04 
3.4127673E-01	-1.36967E-04	3.41125E-04 
3.4149939E-01	3.01299E-04	3.47188E-04 
3.4172205E-01	-7.49764E-05	3.45724E-04 
3.4194471E-01	-6.62541E-04	3.36785E-04 
3.4216738E-01	-2.19196E-04	3.40410E-04 
3.4239004E-01	3.66841E-04	3.45889E-04 
3.426127E-01	-9.83437E-04	3.36571E-04 
3.4283536E-01	-1.95802E-04	3.43109E-04 
3.4305802E-01	-3.64628E-04	3.44934E-04 
3.4328068E-01	-2.47868E-04	3.44520E-04 
3.4350334E-01	-1.19988E-04	3.44774E-04 
3.437260E-01	-4.60029E-04	3.43179E-04 
3.4394866E-01	1.75535E-04	3.50860E-04 
3.4417132E-01	1.78568E-04	3.51176E-04 
3.4439399E-01	-2.05098E-04	3.46097E-04 
3.4461665E-01	-2.96420E-04	3.51995E-04 
3.4483931E-01	7.67933E-04	3.53632E-04 
3.4506197E-01	-2.04508E-04	3.48627E-04 
3.4528463E-01	1.78363E-04	3.51025E-04 
3.4550729E-01	1.76542E-04	3.52102E-04 
3.4572995E-01	3.50787E-04	3.56365E-04 
3.4595261E-01	-4.76956E-05	3.54764E-04 
3.4617527E-01	-3.44251E-04	3.51606E-04 
3.4639793E-01	-4.00850E-04	3.46818E-04 
3.466206E-01	4.69068E-04	3.56329E-04 
3.4684326E-01	4.64058E-04	3.58020E-04 
3.4706592E-01	7.43551E-04	3.62769E-04 
3.4728858E-01	-1.43402E-04	3.53679E-04 
3.4751124E-01	4.03223E-04	3.64366E-04 
3.477339E-01	-1.32068E-04	3.53302E-04 
3.4795656E-01	3.55685E-04	3.57944E-04 
3.4817922E-01	9.39835E-05	3.60494E-04 
3.4840188E-01	-7.28382E-05	3.55619E-04 
3.4862454E-01	-4.84022E-05	3.56712E-04 
3.4884721E-01	1.03497E-03	3.72648E-04 
3.4906987E-01	5.90726E-04	3.67948E-04 
3.4929253E-01	8.07770E-05	3.59343E-04 
3.4951519E-01	2.20579E-04	3.59906E-04 
3.4973785E-01	7.90995E-04	3.69704E-04 
3.4996051E-01	-2.30101E-04	3.59775E-04 
3.5018317E-01	-9.29285E-05	3.64935E-04 
3.5040583E-01	-2.51217E-04	3.66080E-04 
3.5062849E-01	-4.66717E-04	3.56848E-04 
3.5085115E-01	-8.28855E-05	3.63472E-04 
3.5107382E-01	-6.62448E-04	3.56621E-04 
3.5129648E-01	1.83903E-05	3.67394E-04 
3.5151914E-01	-3.13678E-04	3.63786E-04 
3.517418E-01	-5.95232E-04	3.65667E-04 
3.5196446E-01	6.38565E-05	3.72167E-04 
3.5218712E-01	2.39368E-04	3.70546E-04 
3.5240978E-01	-1.10884E-04	3.66597E-04 
3.5263244E-01	3.54672E-04	3.75721E-04 
3.528551E-01	2.18519E-05	3.72896E-04 
3.5307776E-01	2.21846E-04	3.75255E-04 
3.5330043E-01	5.97105E-04	3.85631E-04 
3.5352309E-01	1.10488E-04	3.73947E-04 
3.5374575E-01	-3.97640E-04	3.71793E-04 
