2.3462211E-01	3.89065E-04	3.08881E-04 
2.3484478E-01	3.22037E-04	3.08905E-04 
2.3506744E-01	-1.94215E-04	3.06062E-04 
2.352901E-01	-3.51917E-04	3.07064E-04 
2.3551276E-01	2.62794E-05	3.06595E-04 
2.3573542E-01	3.71094E-05	3.08788E-04 
2.3595808E-01	-5.19292E-04	3.02531E-04 
2.3618074E-01	-5.48633E-04	3.00375E-04 
2.364034E-01	9.74658E-05	3.08405E-04 
2.3662606E-01	2.64971E-04	3.12762E-04 
2.3684872E-01	1.19124E-04	3.08378E-04 
2.3707139E-01	8.98101E-05	3.06966E-04 
2.3729405E-01	1.54528E-04	3.08526E-04 
2.3751671E-01	-4.41432E-05	3.05577E-04 
2.3773937E-01	-2.45264E-04	3.08224E-04 
2.3796203E-01	-4.94483E-06	3.07747E-04 
2.3818469E-01	5.70329E-04	3.12060E-04 
2.3840735E-01	9.58862E-05	3.06394E-04 
2.3863001E-01	7.70802E-04	3.13887E-04 
2.3885267E-01	-5.61714E-04	3.01336E-04 
2.3907533E-01	-1.13825E-04	3.08794E-04 
2.392980E-01	-1.56507E-04	3.03683E-04 
2.3952066E-01	-5.72055E-04	3.04254E-04 
2.3974332E-01	1.41280E-04	3.09678E-04 
2.3996598E-01	-2.27474E-04	3.05376E-04 
2.4018864E-01	6.69873E-04	3.12858E-04 
2.404113E-01	-7.90966E-05	3.04300E-04 
2.4063396E-01	1.33267E-05	3.06504E-04 
2.4085662E-01	-4.70529E-04	3.05019E-04 
2.4107928E-01	-2.91400E-07	3.09645E-04 
2.4130194E-01	-1.34995E-04	3.05293E-04 
2.4152461E-01	1.52119E-04	3.06597E-04 
2.4174727E-01	-4.38649E-04	3.04940E-04 
2.4196993E-01	1.12328E-04	3.07713E-04 
2.4219259E-01	-4.85950E-04	3.04987E-04 
2.4241525E-01	-1.36848E-04	3.09928E-04 
2.4263791E-01	-2.00927E-04	3.02385E-04 
2.4286057E-01	-6.58335E-05	3.04947E-04 
2.4308323E-01	2.09451E-04	3.10401E-04 
2.4330589E-01	2.59594E-04	3.09468E-04 
2.4352855E-01	1.37242E-04	3.09617E-04 
2.4375122E-01	7.31832E-04	3.18468E-04 
2.4397388E-01	-2.88725E-04	3.01027E-04 
2.4419654E-01	-5.15075E-04	3.02718E-04 
2.444192E-01	2.85361E-04	3.09481E-04 
2.4464186E-01	4.93096E-04	3.11927E-04 
2.4486452E-01	1.38392E-04	3.08110E-04 
2.4508718E-01	1.25518E-04	3.08758E-04 
2.4530984E-01	-1.58659E-04	3.06258E-04 
2.455325E-01	2.62633E-04	3.09058E-04 
2.4575516E-01	-4.30702E-04	3.05492E-04 
2.4597783E-01	2.79460E-04	3.11948E-04 
2.4620049E-01	1.12904E-04	3.04904E-04 
2.4642315E-01	-1.07862E-04	3.06373E-04 
2.4664581E-01	1.29074E-04	3.11005E-04 
2.4686847E-01	-8.38789E-05	3.06382E-04 
2.4709113E-01	1.48705E-04	3.10908E-04 
2.4731379E-01	-6.11692E-05	3.04462E-04 
2.4753645E-01	-2.11254E-04	3.04930E-04 
2.4775911E-01	2.57531E-04	3.09857E-04 
2.4798177E-01	-1.80684E-04	3.08122E-04 
2.4820443E-01	1.05012E-04	3.10959E-04 
2.484271E-01	2.28664E-04	3.07486E-04 
2.4864976E-01	8.30579E-05	3.06426E-04 
2.4887242E-01	-1.29363E-04	3.06965E-04 
2.4909508E-01	-2.75444E-04	3.08535E-04 
2.4931774E-01	2.28127E-04	3.09829E-04 
2.495404E-01	-1.67650E-04	3.07276E-04 
2.4976306E-01	2.10802E-04	3.07822E-04 
2.4998572E-01	1.93715E-04	3.08276E-04 
2.5020838E-01	6.91662E-04	3.14673E-04 
2.5043104E-01	-5.19128E-04	3.03830E-04 
2.5065371E-01	1.03539E-04	3.10176E-04 
2.5087637E-01	5.78852E-05	3.06360E-04 
2.5109903E-01	2.32176E-04	3.11337E-04 
2.5132169E-01	-5.19015E-04	3.03231E-04 
2.5154435E-01	-6.79039E-04	3.02524E-04 
2.5176701E-01	-1.34445E-04	3.08637E-04 
2.5198967E-01	3.16822E-04	3.07593E-04 
2.5221233E-01	-2.62232E-04	3.06198E-04 
2.5243499E-01	-2.44862E-04	3.08839E-04 
2.5265765E-01	4.56602E-04	3.10594E-04 
2.5288032E-01	1.98089E-04	3.09811E-04 
2.5310298E-01	3.12585E-04	3.06938E-04 
2.5332564E-01	2.79692E-04	3.11757E-04 
2.535483E-01	-1.47090E-04	3.08850E-04 
2.5377096E-01	-2.26929E-04	3.08734E-04 
2.5399362E-01	2.69448E-04	3.12075E-04 
2.5421628E-01	2.93967E-04	3.06585E-04 
2.5443894E-01	-2.14951E-04	3.05062E-04 
2.546616E-01	-1.08997E-04	3.05909E-04 
2.5488426E-01	1.86851E-04	3.10506E-04 
2.5510693E-01	5.38920E-04	3.13827E-04 
2.5532959E-01	6.06002E-04	3.13676E-04 
2.5555225E-01	6.24509E-04	3.10194E-04 
2.5577491E-01	6.54995E-04	3.09931E-04 
2.5599757E-01	1.19658E-04	3.07128E-04 
2.5622023E-01	-2.19169E-04	3.06437E-04 
2.5644289E-01	8.68814E-05	3.06291E-04 
2.5666555E-01	3.92229E-05	3.07099E-04 
2.5688821E-01	-4.07668E-04	3.01071E-04 
2.5711087E-01	6.87237E-05	3.06570E-04 
2.5733354E-01	-2.55460E-04	3.05320E-04 
2.575562E-01	1.60022E-04	3.06986E-04 
2.5777886E-01	-1.86789E-04	3.00160E-04 
2.5800152E-01	-2.97370E-04	3.02984E-04 
2.5822418E-01	-2.79488E-04	3.03005E-04 
2.5844684E-01	2.70892E-04	3.08052E-04 
2.586695E-01	-5.79251E-04	3.00273E-04 
2.5889216E-01	4.11342E-04	3.04000E-04 
2.5911482E-01	3.66402E-05	3.03691E-04 
2.5933748E-01	1.12950E-04	3.07603E-04 
2.5956015E-01	5.06710E-05	3.07717E-04 
2.5978281E-01	-2.72654E-04	3.01781E-04 
2.6000547E-01	7.85185E-05	3.02822E-04 
2.6022813E-01	-2.69909E-04	2.98903E-04 
2.6045079E-01	-2.44599E-04	3.03576E-04 
2.6067345E-01	-5.40559E-04	3.00692E-04 
2.6089611E-01	-1.32125E-04	3.04993E-04 
2.6111877E-01	-3.57151E-04	2.99285E-04 
2.6134143E-01	-4.29301E-04	3.02179E-04 
2.6156409E-01	1.19018E-04	3.03164E-04 
2.6178676E-01	2.01069E-05	3.05230E-04 
2.6200942E-01	3.45175E-04	3.08042E-04 
2.6223208E-01	-3.85157E-06	3.04298E-04 
2.6245474E-01	2.93974E-04	3.05915E-04 
2.626774E-01	-6.26263E-05	3.04028E-04 
2.6290006E-01	3.47114E-04	3.06464E-04 
2.6312272E-01	-1.42182E-04	3.03916E-04 
2.6334538E-01	6.12249E-05	3.07566E-04 
2.6356804E-01	5.67408E-05	3.02710E-04 
2.637907E-01	-3.66970E-04	3.02625E-04 
2.6401337E-01	2.80527E-05	3.05097E-04 
2.6423603E-01	1.75739E-05	3.04555E-04 
2.6445869E-01	2.68405E-04	3.07233E-04 
2.6468135E-01	6.58562E-04	3.06152E-04 
2.6490401E-01	3.77351E-04	3.07937E-04 
2.6512667E-01	-3.82344E-04	3.02966E-04 
2.6534933E-01	2.37384E-04	3.10403E-04 
2.6557199E-01	-2.69866E-04	3.03799E-04 
2.6579465E-01	-1.98196E-04	2.98578E-04 
2.6601731E-01	-5.82536E-05	3.02787E-04 
2.6623998E-01	-7.43441E-05	3.04467E-04 
2.6646264E-01	5.90517E-05	3.06317E-04 
2.666853E-01	-2.82879E-05	3.09185E-04 
2.6690796E-01	-8.24876E-05	3.00329E-04 
2.6713062E-01	-2.90692E-04	3.00852E-04 
2.6735328E-01	-1.19854E-04	3.05840E-04 
2.6757594E-01	-2.23537E-04	3.02525E-04 
2.677986E-01	-1.66690E-04	3.05020E-04 
2.6802126E-01	-1.76180E-04	3.01868E-04 
2.6824392E-01	-2.49995E-04	3.03940E-04 
2.6846659E-01	5.13477E-04	3.07123E-04 
2.6868925E-01	-3.10172E-04	3.03901E-04 
2.6891191E-01	-6.49160E-04	2.99326E-04 
2.6913457E-01	2.23427E-04	3.06401E-04 
2.6935723E-01	4.92667E-04	3.10268E-04 
2.6957989E-01	6.64288E-06	3.07564E-04 
2.6980255E-01	3.29573E-04	3.05827E-04 
2.7002521E-01	9.25023E-05	3.06743E-04 
2.7024787E-01	1.74612E-04	3.05841E-04 
2.7047053E-01	-7.61979E-04	2.95366E-04 
2.706932E-01	2.70888E-04	3.07802E-04 
2.7091586E-01	6.07149E-04	3.12548E-04 
2.7113852E-01	5.94281E-04	3.11650E-04 
2.7136118E-01	1.79382E-04	3.06879E-04 
2.7158384E-01	4.44262E-04	3.07013E-04 
2.718065E-01	4.10157E-05	3.02703E-04 
2.7202916E-01	3.61452E-04	3.09303E-04 
2.7225182E-01	-3.44914E-04	3.03789E-04 
2.7247448E-01	-1.97258E-05	3.08717E-04 
2.7269714E-01	2.14546E-05	3.01950E-04 
2.7291981E-01	-1.50693E-04	3.02947E-04 
2.7314247E-01	1.10681E-04	3.05684E-04 
2.7336513E-01	1.75988E-04	3.08894E-04 
2.7358779E-01	6.06747E-05	3.07539E-04 
2.7381045E-01	2.92558E-04	3.06000E-04 
2.7403311E-01	-2.33711E-04	3.03245E-04 
2.7425577E-01	7.02295E-05	3.06144E-04 
2.7447843E-01	-4.04523E-05	3.04483E-04 
2.7470109E-01	7.37090E-04	3.11788E-04 
2.7492375E-01	4.35167E-04	3.08217E-04 
2.7514642E-01	-4.56566E-04	3.02593E-04 
2.7536908E-01	3.83775E-04	3.11489E-04 
2.7559174E-01	-1.02940E-04	3.04734E-04 
2.758144E-01	2.83400E-04	3.06657E-04 
2.7603706E-01	3.34553E-04	3.06835E-04 
2.7625972E-01	-2.64568E-04	3.03287E-04 
2.7648238E-01	1.01054E-04	3.11956E-04 
2.7670504E-01	3.30159E-04	3.17645E-04 
2.769277E-01	2.00622E-05	3.20223E-04 
2.7715036E-01	-3.80857E-04	3.19343E-04 
2.7737303E-01	-5.01072E-04	3.19531E-04 
2.7759569E-01	-5.00968E-04	3.23476E-04 
2.7781835E-01	1.72696E-04	3.29664E-04 
2.7804101E-01	3.00630E-04	3.33482E-04 
2.7826367E-01	2.62919E-04	3.36343E-04 
2.7848633E-01	1.20981E-04	3.34095E-04 
2.7870899E-01	-1.58933E-04	3.34717E-04 
2.7893165E-01	4.38639E-04	3.41593E-04 
2.7915431E-01	7.37148E-04	3.47715E-04 
2.7937697E-01	1.91251E-04	3.45024E-04 
2.7959964E-01	-1.60517E-04	3.42689E-04 
2.798223E-01	8.65913E-04	3.49938E-04 
2.8004496E-01	1.98719E-04	3.46594E-04 
2.8026762E-01	-6.53586E-04	3.41571E-04 
2.8049028E-01	-6.07785E-04	3.42578E-04 
2.8071294E-01	6.28629E-04	3.57185E-04 
2.809356E-01	-1.25135E-05	3.47560E-04 
2.8115826E-01	9.16559E-06	3.44063E-04 
2.8138092E-01	-1.81567E-04	3.35100E-04 
2.8160358E-01	3.57390E-04	3.40157E-04 
2.8182625E-01	4.22225E-04	3.34547E-04 
2.8204891E-01	4.16259E-04	3.35305E-04 
2.8227157E-01	2.60945E-05	3.32180E-04 
2.8249423E-01	-1.15744E-05	3.32219E-04 
2.8271689E-01	2.92661E-04	3.29802E-04 
2.8293955E-01	4.56570E-04	3.31115E-04 
2.8316221E-01	-3.47191E-04	3.24097E-04 
2.8338487E-01	4.12894E-04	3.30799E-04 
2.8360753E-01	-5.42038E-04	3.22595E-04 
2.8383019E-01	7.34600E-04	3.32485E-04 
2.8405286E-01	2.78354E-04	3.27568E-04 
2.8427552E-01	-1.99475E-04	3.20408E-04 
2.8449818E-01	-8.30488E-05	3.22179E-04 
2.8472084E-01	1.93469E-04	3.23272E-04 
2.849435E-01	8.49346E-04	3.28858E-04 
2.8516616E-01	-1.82832E-04	3.20247E-04 
2.8538882E-01	1.67053E-04	3.27715E-04 
2.8561148E-01	3.52407E-04	3.23719E-04 
2.8583414E-01	1.48873E-04	3.20348E-04 
2.860568E-01	-1.91618E-04	3.18081E-04 
2.8627947E-01	7.57390E-04	3.26451E-04 
2.8650213E-01	-6.59441E-05	3.18604E-04 
2.8672479E-01	9.59626E-05	3.23260E-04 
2.8694745E-01	-6.99901E-04	3.14735E-04 
2.8717011E-01	1.12851E-04	3.20135E-04 
2.8739277E-01	4.09821E-04	3.22100E-04 
2.8761543E-01	-7.43350E-04	3.12677E-04 
2.8783809E-01	-4.32519E-04	3.14879E-04 
2.8806075E-01	2.92378E-05	3.18773E-04 
2.8828341E-01	-9.63280E-05	3.21469E-04 
2.8850608E-01	2.99075E-04	3.20720E-04 
2.8872874E-01	2.30305E-04	3.21131E-04 
2.889514E-01	1.32953E-04	3.20522E-04 
2.8917406E-01	-2.71959E-04	3.18002E-04 
2.8939672E-01	2.15462E-04	3.21538E-04 
2.8961938E-01	-1.37080E-04	3.19740E-04 
2.8984204E-01	2.37529E-04	3.23405E-04 
2.900647E-01	5.34607E-04	3.20734E-04 
2.9028736E-01	-3.59202E-05	3.17460E-04 
2.9051002E-01	1.06160E-04	3.20356E-04 
2.9073269E-01	-2.97120E-04	3.16680E-04 
2.9095535E-01	-1.52408E-04	3.17970E-04 
2.9117801E-01	-9.53777E-04	3.14611E-04 
2.9140067E-01	2.21793E-05	3.17103E-04 
2.9162333E-01	3.87122E-04	3.21726E-04 
2.9184599E-01	-3.77556E-04	3.14522E-04 
2.9206865E-01	-1.59979E-04	3.17029E-04 
2.9229131E-01	-1.19171E-04	3.16344E-04 
2.9251397E-01	1.25497E-05	3.21143E-04 
2.9273663E-01	2.72454E-04	3.19859E-04 
2.929593E-01	3.34640E-05	3.17709E-04 
2.9318196E-01	3.56991E-04	3.21599E-04 
2.9340462E-01	-4.29919E-04	3.12939E-04 
2.9362728E-01	-2.54284E-04	3.16587E-04 
2.9384994E-01	-7.35647E-06	3.19402E-04 
2.940726E-01	2.33892E-04	3.20946E-04 
2.9429526E-01	-3.52394E-05	3.14009E-04 
2.9451792E-01	-2.33997E-04	3.14817E-04 
2.9474058E-01	9.82410E-05	3.16007E-04 
2.9496324E-01	1.37468E-04	3.17228E-04 
2.9518591E-01	1.69284E-04	3.18898E-04 
2.9540857E-01	-4.00993E-04	3.15795E-04 
2.9563123E-01	-3.31777E-05	3.12580E-04 
2.9585389E-01	1.45347E-04	3.15850E-04 
2.9607655E-01	-6.50719E-04	3.07158E-04 
2.9629921E-01	-1.74364E-04	3.12115E-04 
2.9652187E-01	3.81722E-04	3.16651E-04 
2.9674453E-01	3.54351E-05	3.14367E-04 
2.9696719E-01	-1.39947E-04	3.12411E-04 
2.9718985E-01	-6.35206E-04	3.08115E-04 
2.9741252E-01	-2.16578E-04	3.09313E-04 
2.9763518E-01	-5.33754E-04	3.07528E-04 
2.9785784E-01	-2.81705E-04	3.09111E-04 
2.980805E-01	1.79024E-04	3.14417E-04 
2.9830316E-01	-4.87301E-04	3.09778E-04 
2.9852582E-01	3.98570E-04	3.13831E-04 
2.9874848E-01	3.78349E-04	3.14004E-04 
2.9897114E-01	2.58214E-04	3.11466E-04 
2.991938E-01	1.31198E-06	3.11340E-04 
2.9941646E-01	-8.13318E-05	3.11123E-04 
2.9963913E-01	2.11378E-04	3.13780E-04 
2.9986179E-01	7.00234E-05	3.14356E-04 
3.0008445E-01	7.08791E-04	3.16644E-04 
3.0030711E-01	-2.17418E-04	3.07806E-04 
3.0052977E-01	8.12086E-04	3.16053E-04 
3.0075243E-01	-4.28345E-04	3.08069E-04 
3.0097509E-01	4.02956E-04	3.14064E-04 
3.0119775E-01	-3.96757E-04	3.11300E-04 
3.0142041E-01	-4.48583E-04	3.06901E-04 
3.0164307E-01	-2.70349E-04	3.07505E-04 
3.0186574E-01	3.88338E-04	3.14562E-04 
3.020884E-01	-2.29906E-06	3.09875E-04 
3.0231106E-01	3.02036E-04	3.12332E-04 
3.0253372E-01	1.87934E-05	3.12491E-04 
3.0275638E-01	1.32064E-04	3.13884E-04 
3.0297904E-01	2.12823E-04	3.12095E-04 
3.032017E-01	-1.29002E-04	3.08610E-04 
3.0342436E-01	-1.53558E-04	3.09711E-04 
3.0364702E-01	2.22472E-04	3.12263E-04 
3.0386968E-01	2.51464E-05	3.12636E-04 
3.0409235E-01	-4.25746E-04	3.10056E-04 
3.0431501E-01	-3.40017E-05	3.08119E-04 
3.0453767E-01	2.52130E-04	3.12155E-04 
3.0476033E-01	-1.81808E-04	3.07814E-04 
3.0498299E-01	4.03550E-04	3.13502E-04 
3.0520565E-01	2.55168E-05	3.11006E-04 
3.0542831E-01	-3.73502E-05	3.12201E-04 
3.0565097E-01	2.70715E-04	3.13623E-04 
3.0587363E-01	4.19221E-04	3.14045E-04 
3.0609629E-01	-7.50907E-04	3.03213E-04 
3.0631896E-01	-5.30284E-04	3.05351E-04 
3.0654162E-01	7.01292E-05	3.10677E-04 
3.0676428E-01	4.59439E-04	3.16151E-04 
3.0698694E-01	-4.03579E-04	3.08775E-04 
3.072096E-01	-4.90208E-05	3.08163E-04 
3.0743226E-01	-3.32465E-04	3.08611E-04 
3.0765492E-01	4.84834E-04	3.14261E-04 
3.0787758E-01	4.17126E-04	3.13754E-04 
3.0810024E-01	1.06942E-04	3.11959E-04 
3.083229E-01	6.84391E-04	3.17079E-04 
3.0854557E-01	9.06228E-05	3.10665E-04 
3.0876823E-01	-5.41685E-04	3.06759E-04 
3.0899089E-01	-1.66390E-04	3.07732E-04 
3.0921355E-01	-1.45539E-04	3.07586E-04 
3.0943621E-01	9.88096E-04	3.19195E-04 
3.0965887E-01	2.91828E-04	3.14247E-04 
3.0988153E-01	-3.07485E-04	3.09938E-04 
3.1010419E-01	-4.52828E-04	3.06068E-04 
3.1032685E-01	1.13304E-04	3.09483E-04 
3.1054951E-01	-8.15376E-05	3.09429E-04 
3.1077217E-01	9.58173E-05	3.10970E-04 
3.1099484E-01	2.34219E-04	3.12369E-04 
3.112175E-01	6.42444E-04	3.16677E-04 
3.1144016E-01	3.88469E-04	3.14888E-04 
3.1166282E-01	-7.53984E-05	3.08930E-04 
3.1188548E-01	-4.71211E-04	3.04314E-04 
3.1210814E-01	1.84474E-04	3.11658E-04 
3.123308E-01	-2.46860E-05	3.11736E-04 
3.1255346E-01	-4.76725E-04	3.06117E-04 
3.1277612E-01	-1.53576E-04	3.11953E-04 
3.1299878E-01	-1.19808E-04	3.07941E-04 
3.1322145E-01	1.47658E-05	3.09408E-04 
3.1344411E-01	5.58391E-05	3.09825E-04 
3.1366677E-01	-1.74856E-04	3.09399E-04 
3.1388943E-01	1.73416E-06	3.09172E-04 
3.1411209E-01	6.70404E-04	3.18183E-04 
3.1433475E-01	-2.24000E-04	3.09143E-04 
3.1455741E-01	9.43383E-05	3.10337E-04 
3.1478007E-01	-7.35442E-05	3.07997E-04 
3.1500273E-01	-3.51602E-04	3.06909E-04 
3.1522539E-01	2.08374E-04	3.11062E-04 
3.1544806E-01	3.66063E-04	3.15819E-04 
3.1567072E-01	-2.71169E-04	3.10027E-04 
3.1589338E-01	-6.67621E-05	3.08271E-04 
3.1611604E-01	1.45005E-04	3.10968E-04 
3.163387E-01	1.49854E-04	3.10898E-04 
3.1656136E-01	2.62897E-04	3.12607E-04 
3.1678402E-01	2.66566E-04	3.11554E-04 
3.1700668E-01	-1.69166E-04	3.10961E-04 
3.1722934E-01	-2.82817E-06	3.10389E-04 
3.174520E-01	-2.42167E-04	3.07299E-04 
3.1767467E-01	5.85926E-04	3.14741E-04 
3.1789733E-01	3.50209E-04	3.11893E-04 
3.1811999E-01	1.69217E-04	3.10987E-04 
3.1834265E-01	1.13535E-04	3.11954E-04 
3.1856531E-01	-2.39638E-04	3.10142E-04 
3.1878797E-01	-4.80848E-04	3.04150E-04 
3.1901063E-01	-1.44298E-04	3.08769E-04 
3.1923329E-01	2.70693E-04	3.11704E-04 
3.1945595E-01	2.56498E-04	3.12488E-04 
3.1967861E-01	7.13598E-05	3.11094E-04 
3.1990128E-01	3.10976E-04	3.13900E-04 
3.2012394E-01	-7.25040E-04	3.04325E-04 
3.203466E-01	-3.03883E-04	3.06187E-04 
3.2056926E-01	9.83848E-05	3.10699E-04 
3.2079192E-01	-1.85084E-04	3.06083E-04 
3.2101458E-01	-1.63540E-04	3.09404E-04 
3.2123724E-01	1.98206E-04	3.11699E-04 
3.214599E-01	-1.45743E-04	3.11930E-04 
3.2168256E-01	-2.63646E-04	3.06702E-04 
3.2190522E-01	-1.82022E-04	3.07517E-04 
3.2212789E-01	1.54542E-04	3.10239E-04 
3.2235055E-01	-8.70775E-05	3.09972E-04 
3.2257321E-01	-3.20194E-05	3.08887E-04 
3.2279587E-01	-1.86088E-04	3.09484E-04 
3.2301853E-01	1.29514E-04	3.11317E-04 
3.2324119E-01	6.12133E-04	3.14436E-04 
3.2346385E-01	4.99967E-04	3.13588E-04 
3.2368651E-01	3.82829E-04	3.14008E-04 
3.2390917E-01	-2.75071E-04	3.06755E-04 
3.2413183E-01	-1.54865E-04	3.09409E-04 
3.243545E-01	3.24382E-04	3.15908E-04 
3.2457716E-01	-4.93698E-04	3.06033E-04 
3.2479982E-01	2.14118E-04	3.09308E-04 
3.2502248E-01	-4.92648E-04	3.04734E-04 
3.2524514E-01	-1.90348E-04	3.07930E-04 
3.254678E-01	1.64701E-04	3.12503E-04 
3.2569046E-01	-2.99719E-05	3.11544E-04 
3.2591312E-01	-6.24296E-04	3.04129E-04 
3.2613578E-01	-1.39674E-05	3.09613E-04 
3.2635844E-01	-9.37153E-05	3.08543E-04 
3.2658111E-01	-3.52300E-04	3.06005E-04 
3.2680377E-01	1.64972E-04	3.10899E-04 
3.2702643E-01	-5.47344E-05	3.09687E-04 
3.2724909E-01	-2.29291E-05	3.12026E-04 
3.2747175E-01	1.94229E-05	3.09145E-04 
3.2769441E-01	1.67354E-04	3.11575E-04 
3.2791707E-01	-6.99087E-04	3.02961E-04 
3.2813973E-01	2.96872E-04	3.12281E-04 
3.2836239E-01	-1.79989E-04	3.07865E-04 
3.2858505E-01	-3.12696E-04	3.10253E-04 
3.2880772E-01	-5.28036E-04	3.06716E-04 
3.2903038E-01	-3.97435E-04	3.04507E-04 
3.2925304E-01	-3.13532E-04	3.06683E-04 
3.294757E-01	3.79920E-04	3.12977E-04 
3.2969836E-01	2.53066E-04	3.12119E-04 
3.2992102E-01	-3.13694E-04	3.06907E-04 
3.3014368E-01	4.62141E-04	3.17349E-04 
3.3036634E-01	1.79562E-04	3.10173E-04 
3.305890E-01	4.05755E-05	3.11091E-04 
3.3081166E-01	-2.65344E-05	3.07753E-04 
3.3103433E-01	3.61395E-04	3.12997E-04 
3.3125699E-01	5.10038E-04	3.15543E-04 
3.3147965E-01	3.32699E-04	3.16039E-04 
3.3170231E-01	1.51039E-04	3.13764E-04 
3.3192497E-01	2.28814E-04	3.12053E-04 
3.3214763E-01	1.76690E-04	3.13209E-04 
3.3237029E-01	1.13820E-04	3.21756E-04 
3.3259295E-01	3.90674E-04	3.31096E-04 
3.3281561E-01	1.44946E-04	3.29513E-04 
3.3303827E-01	-4.28174E-04	3.29858E-04 
3.3326094E-01	-2.85633E-04	3.33828E-04 
3.334836E-01	-1.31986E-05	3.40580E-04 
3.3370626E-01	-1.95577E-04	3.42924E-04 
3.3392892E-01	-5.89971E-04	3.39104E-04 
3.3415158E-01	-1.33616E-04	3.47950E-04 
3.3437424E-01	-5.29400E-04	3.46081E-04 
3.345969E-01	1.13246E-04	3.55011E-04 
3.3481956E-01	1.01498E-03	3.63192E-04 
3.3504222E-01	1.71677E-04	3.60331E-04 
3.3526488E-01	-2.26914E-04	3.55240E-04 
3.3548755E-01	-1.90221E-04	3.60636E-04 
3.3571021E-01	-2.53679E-05	3.65053E-04 
3.3593287E-01	1.19682E-04	3.64580E-04 
3.3615553E-01	-1.18801E-04	3.66186E-04 
3.3637819E-01	1.47772E-05	3.68602E-04 
3.3660085E-01	2.75973E-04	3.73693E-04 
3.3682351E-01	-2.16603E-05	3.62180E-04 
3.3704617E-01	-2.52646E-04	3.54720E-04 
3.3726883E-01	-6.33463E-05	3.53397E-04 
3.3749149E-01	-7.22063E-05	3.50588E-04 
3.3771416E-01	-1.66031E-04	3.46822E-04 
3.3793682E-01	1.23259E-04	3.46169E-04 
3.3815948E-01	3.69666E-04	3.48973E-04 
3.3838214E-01	3.45490E-04	3.47348E-04 
3.386048E-01	4.35628E-04	3.49583E-04 
3.3882746E-01	-4.58751E-04	3.43258E-04 
3.3905012E-01	-2.61532E-04	3.37659E-04 
3.3927278E-01	-3.20078E-05	3.38252E-04 
3.3949544E-01	1.15418E-04	3.42551E-04 
3.397181E-01	1.71957E-04	3.41721E-04 
3.3994077E-01	-6.47322E-04	3.35625E-04 
3.4016343E-01	-4.83710E-06	3.44786E-04 
3.4038609E-01	-7.18992E-05	3.39789E-04 
3.4060875E-01	2.35547E-04	3.43086E-04 
3.4083141E-01	-4.03525E-04	3.37135E-04 
3.4105407E-01	6.59147E-05	3.40769E-04 
3.4127673E-01	-3.45932E-04	3.37556E-04 
3.4149939E-01	4.20845E-04	3.46657E-04 
3.4172205E-01	-1.03818E-04	3.43821E-04 
3.4194471E-01	-9.30584E-04	3.32646E-04 
3.4216738E-01	-2.81400E-04	3.38221E-04 
3.4239004E-01	3.30532E-04	3.43923E-04 
3.426127E-01	-2.86642E-04	3.41643E-04 
3.4283536E-01	5.36689E-05	3.43840E-04 
3.4305802E-01	1.12668E-04	3.47857E-04 
3.4328068E-01	-7.87479E-05	3.44498E-04 
3.4350334E-01	3.87655E-04	3.47898E-04 
3.437260E-01	3.79355E-05	3.46288E-04 
3.4394866E-01	-3.41281E-04	3.44295E-04 
3.4417132E-01	3.34459E-04	3.50989E-04 
3.4439399E-01	-3.02839E-04	3.43531E-04 
3.4461665E-01	-2.13150E-04	3.51145E-04 
3.4483931E-01	1.52816E-04	3.46233E-04 
3.4506197E-01	-4.01548E-04	3.45090E-04 
3.4528463E-01	1.03628E-04	3.48662E-04 
3.4550729E-01	-1.50242E-04	3.47327E-04 
3.4572995E-01	1.68406E-04	3.52946E-04 
3.4595261E-01	-1.44547E-04	3.52153E-04 
3.4617527E-01	1.14795E-04	3.54395E-04 
3.4639793E-01	3.64510E-04	3.52497E-04 
3.466206E-01	-4.31637E-05	3.49760E-04 
3.4684326E-01	3.42126E-04	3.55168E-04 
3.4706592E-01	2.00867E-04	3.55859E-04 
3.4728858E-01	2.78752E-04	3.56076E-04 
3.4751124E-01	3.32749E-04	3.61963E-04 
3.477339E-01	4.57619E-06	3.52959E-04 
3.4795656E-01	-1.72652E-05	3.52668E-04 
3.4817922E-01	-3.69625E-05	3.57512E-04 
3.4840188E-01	1.86888E-05	3.54833E-04 
3.4862454E-01	2.94148E-04	3.58361E-04 
3.4884721E-01	3.75503E-04	3.64493E-04 
3.4906987E-01	-9.19912E-05	3.59517E-04 
3.4929253E-01	2.36048E-04	3.59159E-04 
3.4951519E-01	2.96798E-04	3.58946E-04 
3.4973785E-01	4.25076E-05	3.60648E-04 
3.4996051E-01	2.25851E-04	3.62576E-04 
3.5018317E-01	4.71910E-04	3.68831E-04 
3.5040583E-01	-1.40208E-04	3.65475E-04 
3.5062849E-01	1.02878E-04	3.60803E-04 
3.5085115E-01	-8.11953E-06	3.62503E-04 
3.5107382E-01	-6.05026E-04	3.55519E-04 
3.5129648E-01	-3.73143E-04	3.61720E-04 
3.5151914E-01	5.87937E-05	3.65813E-04 
3.517418E-01	-7.01556E-05	3.69321E-04 
3.5196446E-01	2.30501E-04	3.72099E-04 
3.5218712E-01	-5.23264E-05	3.65875E-04 
3.5240978E-01	-9.67053E-06	3.65885E-04 
