2.3551276E-01	-3.97776E-05	3.07597E-04 
2.3573542E-01	4.38344E-05	3.10395E-04 
2.3595808E-01	1.70180E-04	3.09724E-04 
2.3618074E-01	-3.24043E-04	3.03727E-04 
2.364034E-01	-5.11652E-05	3.08738E-04 
2.3662606E-01	-4.18999E-04	3.08670E-04 
2.3684872E-01	1.84324E-04	3.10459E-04 
2.3707139E-01	5.92317E-04	3.12577E-04 
2.3729405E-01	2.75902E-04	3.11063E-04 
2.3751671E-01	5.87541E-04	3.12244E-04 
2.3773937E-01	3.00374E-05	3.12054E-04 
2.3796203E-01	-5.20086E-04	3.05040E-04 
2.3818469E-01	1.72195E-04	3.10392E-04 
2.3840735E-01	-2.02667E-04	3.05501E-04 
2.3863001E-01	4.18313E-05	3.09557E-04 
2.3885267E-01	2.55260E-04	3.09553E-04 
2.3907533E-01	9.65225E-04	3.19169E-04 
2.392980E-01	1.46333E-04	3.07677E-04 
2.3952066E-01	1.13141E-05	3.10628E-04 
2.3974332E-01	4.65172E-04	3.13884E-04 
2.3996598E-01	-3.96663E-05	3.08454E-04 
2.4018864E-01	-2.41816E-04	3.07005E-04 
2.404113E-01	-1.68987E-04	3.05096E-04 
2.4063396E-01	-5.10424E-04	3.03740E-04 
2.4085662E-01	6.28286E-05	3.10981E-04 
2.4107928E-01	2.15062E-04	3.12977E-04 
2.4130194E-01	1.84426E-04	3.09433E-04 
2.4152461E-01	2.18401E-04	3.08676E-04 
2.4174727E-01	1.19682E-04	3.11094E-04 
2.4196993E-01	-8.11073E-05	3.07675E-04 
2.4219259E-01	-6.69689E-04	3.04981E-04 
2.4241525E-01	-7.33384E-05	3.12014E-04 
2.4263791E-01	-4.24657E-04	3.02075E-04 
2.4286057E-01	-4.97414E-04	3.02934E-04 
2.4308323E-01	-1.78987E-05	3.10093E-04 
2.4330589E-01	-7.79019E-07	3.08889E-04 
2.4352855E-01	4.14806E-04	3.13450E-04 
2.4375122E-01	-5.71102E-04	3.09210E-04 
2.4397388E-01	1.99401E-04	3.06501E-04 
2.4419654E-01	3.63478E-04	3.11474E-04 
2.444192E-01	-2.51702E-04	3.06631E-04 
2.4464186E-01	1.72656E-04	3.10880E-04 
2.4486452E-01	-1.88674E-04	3.06968E-04 
2.4508718E-01	5.35050E-04	3.13650E-04 
2.4530984E-01	-4.59125E-04	3.05305E-04 
2.455325E-01	-1.09998E-04	3.07569E-04 
2.4575516E-01	-1.53237E-04	3.09338E-04 
2.4597783E-01	2.60220E-04	3.13358E-04 
2.4620049E-01	2.53683E-04	3.07576E-04 
2.4642315E-01	-4.41645E-04	3.05152E-04 
2.4664581E-01	-3.30885E-04	3.08746E-04 
2.4686847E-01	4.33601E-05	3.08969E-04 
2.4709113E-01	3.23621E-04	3.13914E-04 
2.4731379E-01	-2.62713E-04	3.04341E-04 
2.4753645E-01	3.13863E-05	3.08460E-04 
2.4775911E-01	3.32051E-04	3.12024E-04 
2.4798177E-01	6.52310E-04	3.16545E-04 
2.4820443E-01	-2.00639E-04	3.09985E-04 
2.484271E-01	2.82788E-05	3.07398E-04 
2.4864976E-01	-8.46313E-06	3.07218E-04 
2.4887242E-01	-1.31488E-05	3.09468E-04 
2.4909508E-01	-1.35911E-04	3.11253E-04 
2.4931774E-01	-1.99756E-05	3.09344E-04 
2.495404E-01	2.55631E-04	3.12313E-04 
2.4976306E-01	-8.26525E-04	3.00807E-04 
2.4998572E-01	3.08134E-05	3.08493E-04 
2.5020838E-01	4.17971E-04	3.14015E-04 
2.5043104E-01	-4.94143E-04	3.05566E-04 
2.5065371E-01	1.61220E-05	3.11013E-04 
2.5087637E-01	7.68962E-05	3.08055E-04 
2.5109903E-01	-5.13460E-05	3.10556E-04 
2.5132169E-01	-1.67207E-04	3.07683E-04 
2.5154435E-01	5.56362E-05	3.10165E-04 
2.5176701E-01	2.34055E-04	3.13246E-04 
2.5198967E-01	3.31047E-05	3.06832E-04 
2.5221233E-01	-2.08783E-04	3.08180E-04 
2.5243499E-01	8.74444E-04	3.19652E-04 
2.5265765E-01	2.38637E-04	3.10377E-04 
2.5288032E-01	-2.07981E-05	3.09563E-04 
2.5310298E-01	1.85260E-04	3.07449E-04 
2.5332564E-01	-5.82282E-04	3.06138E-04 
2.535483E-01	4.54955E-04	3.15390E-04 
2.5377096E-01	-1.43647E-05	3.12062E-04 
2.5399362E-01	4.60690E-04	3.15221E-04 
2.5421628E-01	-1.35169E-05	3.05625E-04 
2.5443894E-01	2.91529E-04	3.10762E-04 
2.546616E-01	-1.29361E-04	3.07278E-04 
2.5488426E-01	-5.19254E-04	3.06182E-04 
2.5510693E-01	-2.56118E-04	3.08811E-04 
2.5532959E-01	-3.42740E-06	3.10232E-04 
2.5555225E-01	4.40550E-05	3.07032E-04 
2.5577491E-01	-2.10801E-04	3.04424E-04 
2.5599757E-01	4.63379E-05	3.08070E-04 
2.5622023E-01	-2.12625E-04	3.08031E-04 
2.5644289E-01	2.15665E-04	3.08884E-04 
2.5666555E-01	-1.93301E-04	3.06723E-04 
2.5688821E-01	-4.99131E-04	3.01826E-04 
2.5711087E-01	7.13603E-04	3.13369E-04 
2.5733354E-01	2.00995E-04	3.10629E-04 
2.575562E-01	-1.30554E-04	3.06139E-04 
2.5777886E-01	-3.15905E-04	3.00612E-04 
2.5800152E-01	6.39519E-04	3.12171E-04 
2.5822418E-01	-2.85091E-04	3.04481E-04 
2.5844684E-01	-1.51648E-04	3.06123E-04 
2.586695E-01	-5.82899E-04	3.01751E-04 
2.5889216E-01	-2.73223E-04	2.99992E-04 
2.5911482E-01	-4.60990E-04	3.01135E-04 
2.5933748E-01	-1.25461E-04	3.07180E-04 
2.5956015E-01	4.07923E-04	3.12204E-04 
2.5978281E-01	-5.27699E-04	3.01187E-04 
2.6000547E-01	-9.36445E-05	3.02942E-04 
2.6022813E-01	-7.95960E-05	3.01955E-04 
2.6045079E-01	5.21518E-04	3.11371E-04 
2.6067345E-01	2.26465E-04	3.08530E-04 
2.6089611E-01	-1.66244E-05	3.07480E-04 
2.6111877E-01	-2.94346E-05	3.03475E-04 
2.6134143E-01	-4.32512E-05	3.06892E-04 
2.6156409E-01	-2.45035E-04	3.01721E-04 
2.6178676E-01	-1.79085E-04	3.05126E-04 
2.6200942E-01	-3.79127E-05	3.06456E-04 
2.6223208E-01	1.08881E-04	3.06751E-04 
2.6245474E-01	-1.44275E-04	3.03873E-04 
2.626774E-01	1.89825E-04	3.07628E-04 
2.6290006E-01	-2.10978E-04	3.03444E-04 
2.6312272E-01	-8.47222E-04	2.99573E-04 
2.6334538E-01	1.47665E-04	3.09825E-04 
2.6356804E-01	-1.75394E-04	3.02338E-04 
2.637907E-01	9.05700E-05	3.07931E-04 
2.6401337E-01	1.15825E-04	3.07350E-04 
2.6423603E-01	-3.48891E-05	3.05655E-04 
2.6445869E-01	-4.06258E-05	3.06242E-04 
2.6468135E-01	5.57714E-04	3.06884E-04 
2.6490401E-01	-1.21872E-04	3.05392E-04 
2.6512667E-01	-5.40651E-06	3.07612E-04 
2.6534933E-01	2.11238E-04	3.11747E-04 
2.6557199E-01	2.70483E-05	3.07778E-04 
2.6579465E-01	-6.19226E-05	3.01189E-04 
2.6601731E-01	8.85444E-05	3.05512E-04 
2.6623998E-01	1.28073E-04	3.07659E-04 
2.6646264E-01	3.69203E-04	3.10397E-04 
2.666853E-01	-3.48859E-04	3.08053E-04 
2.6690796E-01	-4.91189E-04	2.98489E-04 
2.6713062E-01	3.07742E-04	3.07254E-04 
2.6735328E-01	-2.50059E-04	3.06294E-04 
2.6757594E-01	5.71633E-05	3.06361E-04 
2.677986E-01	3.49701E-05	3.08219E-04 
2.6802126E-01	-1.02361E-05	3.04747E-04 
2.6824392E-01	-3.95110E-04	3.04259E-04 
2.6846659E-01	1.54315E-04	3.05759E-04 
2.6868925E-01	2.61581E-04	3.10161E-04 
2.6891191E-01	-3.67226E-04	3.03177E-04 
2.6913457E-01	-3.85747E-04	3.02928E-04 
2.6935723E-01	4.30901E-04	3.11323E-04 
2.6957989E-01	9.89133E-04	3.17153E-04 
2.6980255E-01	-2.54439E-04	3.02579E-04 
2.7002521E-01	1.21313E-05	3.07623E-04 
2.7024787E-01	1.22732E-04	3.06953E-04 
2.7047053E-01	2.03020E-04	3.04771E-04 
2.706932E-01	-1.82583E-04	3.05612E-04 
2.7091586E-01	6.72755E-05	3.09678E-04 
2.7113852E-01	-1.01636E-04	3.07486E-04 
2.7136118E-01	-3.86052E-04	3.03743E-04 
2.7158384E-01	2.00588E-04	3.06574E-04 
2.718065E-01	-2.43651E-04	3.01890E-04 
2.7202916E-01	-8.82511E-05	3.07155E-04 
2.7225182E-01	1.81574E-04	3.09698E-04 
2.7247448E-01	-6.44428E-05	3.09896E-04 
2.7269714E-01	-1.42055E-04	3.02132E-04 
2.7291981E-01	4.37166E-04	3.09282E-04 
2.7314247E-01	-2.41674E-05	3.06110E-04 
2.7336513E-01	-3.17823E-04	3.06335E-04 
2.7358779E-01	9.51607E-05	3.09371E-04 
2.7381045E-01	4.12563E-04	3.08514E-04 
2.7403311E-01	-2.39564E-05	3.06511E-04 
2.7425577E-01	-9.13415E-05	3.06349E-04 
2.7447843E-01	1.36465E-04	3.07468E-04 
2.7470109E-01	3.57762E-04	3.10264E-04 
2.7492375E-01	-2.49673E-04	3.04145E-04 
2.7514642E-01	-1.66791E-04	3.06536E-04 
2.7536908E-01	2.44672E-04	3.11905E-04 
2.7559174E-01	-9.47295E-05	3.06334E-04 
2.758144E-01	5.25022E-06	3.05918E-04 
2.7603706E-01	-9.20144E-05	3.04885E-04 
2.7625972E-01	1.98455E-04	3.08617E-04 
2.7648238E-01	-1.98210E-04	3.11009E-04 
2.7670504E-01	-1.77276E-04	3.14942E-04 
2.769277E-01	3.52399E-04	3.24689E-04 
2.7715036E-01	-3.20897E-04	3.21474E-04 
2.7737303E-01	-2.16193E-04	3.23656E-04 
2.7759569E-01	2.86493E-06	3.29605E-04 
2.7781835E-01	-3.22074E-04	3.26927E-04 
2.7804101E-01	2.11690E-04	3.34369E-04 
2.7826367E-01	-4.42434E-04	3.31659E-04 
2.7848633E-01	1.52949E-04	3.36061E-04 
2.7870899E-01	5.12103E-05	3.38313E-04 
2.7893165E-01	7.05350E-05	3.39962E-04 
2.7915431E-01	-2.42175E-04	3.40502E-04 
2.7937697E-01	5.27704E-04	3.49857E-04 
2.7959964E-01	3.73194E-04	3.49375E-04 
2.798223E-01	6.28750E-04	3.49544E-04 
2.8004496E-01	-5.05422E-04	3.41732E-04 
2.8026762E-01	3.11038E-04	3.52428E-04 
2.8049028E-01	2.67125E-04	3.52601E-04 
2.8071294E-01	6.19286E-05	3.53633E-04 
2.809356E-01	-1.53596E-04	3.47978E-04 
2.8115826E-01	-2.11953E-04	3.43740E-04 
2.8138092E-01	4.71783E-04	3.42700E-04 
2.8160358E-01	-1.33995E-04	3.37416E-04 
2.8182625E-01	-5.75130E-04	3.27293E-04 
2.8204891E-01	-1.82925E-04	3.31625E-04 
2.8227157E-01	-1.82002E-04	3.31976E-04 
2.8249423E-01	-2.51240E-04	3.31725E-04 
2.8271689E-01	3.77575E-04	3.32206E-04 
2.8293955E-01	-8.09892E-05	3.28035E-04 
2.8316221E-01	7.52424E-05	3.29485E-04 
2.8338487E-01	-2.89271E-04	3.26240E-04 
2.8360753E-01	8.90996E-05	3.29853E-04 
2.8383019E-01	9.58395E-05	3.28580E-04 
2.8405286E-01	-2.94251E-04	3.24156E-04 
2.8427552E-01	3.47693E-04	3.26800E-04 
2.8449818E-01	1.82762E-05	3.24684E-04 
2.8472084E-01	3.08738E-04	3.25896E-04 
2.849435E-01	-5.71472E-06	3.23126E-04 
2.8516616E-01	-2.80214E-04	3.21002E-04 
2.8538882E-01	3.26489E-04	3.30764E-04 
2.8561148E-01	2.00108E-04	3.24030E-04 
2.8583414E-01	-2.01572E-04	3.18922E-04 
2.860568E-01	4.89564E-05	3.21769E-04 
2.8627947E-01	-2.43490E-04	3.19460E-04 
2.8650213E-01	-1.13063E-04	3.19797E-04 
2.8672479E-01	-2.74134E-05	3.23808E-04 
2.8694745E-01	1.71827E-06	3.22482E-04 
2.8717011E-01	-7.18249E-07	3.20759E-04 
2.8739277E-01	1.13084E-04	3.21170E-04 
2.8761543E-01	-6.99653E-05	3.20142E-04 
2.8783809E-01	1.60508E-04	3.21631E-04 
2.8806075E-01	-9.42022E-05	3.19306E-04 
2.8828341E-01	3.55696E-04	3.27027E-04 
2.8850608E-01	5.10522E-05	3.20196E-04 
2.8872874E-01	-3.05795E-04	3.18112E-04 
2.889514E-01	3.59920E-04	3.24087E-04 
2.8917406E-01	-1.94511E-04	3.20277E-04 
2.8939672E-01	1.58513E-04	3.22662E-04 
2.8961938E-01	2.49897E-05	3.22766E-04 
2.8984204E-01	3.64209E-04	3.26128E-04 
2.900647E-01	-4.38346E-04	3.13987E-04 
2.9028736E-01	-7.59304E-04	3.12744E-04 
2.9051002E-01	6.45508E-05	3.21606E-04 
2.9073269E-01	-4.68558E-05	3.20451E-04 
2.9095535E-01	4.72468E-04	3.24970E-04 
2.9117801E-01	9.37686E-05	3.25480E-04 
2.9140067E-01	-9.24987E-05	3.17710E-04 
2.9162333E-01	1.87153E-06	3.20029E-04 
2.9184599E-01	2.40788E-04	3.21453E-04 
2.9206865E-01	-2.35290E-04	3.17968E-04 
2.9229131E-01	2.03438E-04	3.20719E-04 
2.9251397E-01	-2.39348E-04	3.20555E-04 
2.9273663E-01	4.17307E-04	3.22707E-04 
2.929593E-01	-2.19780E-05	3.18827E-04 
2.9318196E-01	3.81166E-04	3.23422E-04 
2.9340462E-01	3.59988E-04	3.21316E-04 
2.9362728E-01	6.78683E-04	3.26212E-04 
2.9384994E-01	5.99453E-06	3.21123E-04 
2.940726E-01	-9.87373E-05	3.19685E-04 
2.9429526E-01	-1.14864E-05	3.15790E-04 
2.9451792E-01	1.91276E-04	3.20065E-04 
2.9474058E-01	-4.41102E-04	3.12956E-04 
2.9496324E-01	-3.73616E-04	3.14417E-04 
2.9518591E-01	1.20035E-04	3.20077E-04 
2.9540857E-01	1.54508E-04	3.22221E-04 
2.9563123E-01	-4.73929E-04	3.10372E-04 
2.9585389E-01	-3.66370E-04	3.13039E-04 
2.9607655E-01	3.30817E-04	3.17087E-04 
2.9629921E-01	-2.52636E-04	3.13013E-04 
2.9652187E-01	1.10288E-04	3.15946E-04 
2.9674453E-01	2.75580E-04	3.17996E-04 
2.9696719E-01	-3.48081E-04	3.12193E-04 
2.9718985E-01	-2.88835E-04	3.12658E-04 
2.9741252E-01	3.37876E-04	3.15551E-04 
2.9763518E-01	8.84131E-04	3.21075E-04 
2.9785784E-01	-3.15821E-04	3.10373E-04 
2.980805E-01	4.52570E-05	3.14861E-04 
2.9830316E-01	1.70650E-05	3.15664E-04 
2.9852582E-01	3.03794E-04	3.14615E-04 
2.9874848E-01	-1.50930E-04	3.11117E-04 
2.9897114E-01	2.05798E-04	3.12593E-04 
2.991938E-01	4.57729E-04	3.16744E-04 
2.9941646E-01	8.22292E-05	3.14078E-04 
2.9963913E-01	3.61960E-04	3.16628E-04 
2.9986179E-01	3.13064E-05	3.15606E-04 
3.0008445E-01	-1.16790E-04	3.11313E-04 
3.0030711E-01	-1.54035E-04	3.09890E-04 
3.0052977E-01	-2.78320E-04	3.08512E-04 
3.0075243E-01	-1.80317E-05	3.13121E-04 
3.0097509E-01	-1.05145E-04	3.11357E-04 
3.0119775E-01	-6.30122E-05	3.15742E-04 
3.0142041E-01	2.92941E-04	3.14731E-04 
3.0164307E-01	-3.45361E-05	3.11048E-04 
3.0186574E-01	1.05598E-04	3.13760E-04 
3.020884E-01	-2.22314E-04	3.09566E-04 
3.0231106E-01	-1.39580E-04	3.10184E-04 
3.0253372E-01	1.83645E-04	3.15460E-04 
3.0275638E-01	-4.28949E-04	3.10671E-04 
3.0297904E-01	-4.84704E-04	3.07746E-04 
3.032017E-01	6.60151E-04	3.16781E-04 
3.0342436E-01	-2.86613E-04	3.10134E-04 
3.0364702E-01	4.36756E-04	3.15632E-04 
3.0386968E-01	-1.99562E-04	3.12292E-04 
3.0409235E-01	-9.87095E-05	3.14432E-04 
3.0431501E-01	-2.97118E-04	3.07445E-04 
3.0453767E-01	2.12963E-04	3.13394E-04 
3.0476033E-01	-3.60055E-04	3.07845E-04 
3.0498299E-01	1.39975E-04	3.12865E-04 
3.0520565E-01	-5.87636E-04	3.07334E-04 
3.0542831E-01	-4.57318E-04	3.10165E-04 
3.0565097E-01	3.53127E-04	3.15893E-04 
3.0587363E-01	-2.14341E-04	3.10278E-04 
3.0609629E-01	-2.15496E-04	3.09319E-04 
3.0631896E-01	-6.17751E-04	3.06136E-04 
3.0654162E-01	-1.59990E-04	3.10290E-04 
3.0676428E-01	-1.72988E-04	3.12378E-04 
3.0698694E-01	-1.68328E-04	3.12342E-04 
3.072096E-01	2.61464E-04	3.12317E-04 
3.0743226E-01	-3.84983E-05	3.12672E-04 
3.0765492E-01	-1.20554E-04	3.10747E-04 
3.0787758E-01	2.68972E-04	3.14088E-04 
3.0810024E-01	2.35506E-04	3.14612E-04 
3.083229E-01	-5.32440E-04	3.08352E-04 
3.0854557E-01	-3.85341E-04	3.08192E-04 
3.0876823E-01	3.55941E-04	3.15942E-04 
3.0899089E-01	1.11691E-04	3.11631E-04 
3.0921355E-01	-1.24160E-04	3.09313E-04 
3.0943621E-01	5.24679E-05	3.12961E-04 
3.0965887E-01	-1.95937E-04	3.11686E-04 
3.0988153E-01	-6.58264E-05	3.13563E-04 
3.1010419E-01	-1.61432E-04	3.10099E-04 
3.1032685E-01	-3.39188E-05	3.09801E-04 
3.1054951E-01	2.56120E-04	3.13842E-04 
3.1077217E-01	1.30150E-04	3.12822E-04 
3.1099484E-01	1.41328E-04	3.13155E-04 
3.112175E-01	1.64972E-04	3.14258E-04 
3.1144016E-01	-1.74629E-04	3.11688E-04 
3.1166282E-01	-5.87837E-04	3.06098E-04 
3.1188548E-01	-1.96474E-04	3.08173E-04 
3.1210814E-01	-9.67551E-05	3.10851E-04 
3.123308E-01	5.50218E-04	3.18160E-04 
3.1255346E-01	-2.69721E-04	3.09427E-04 
3.1277612E-01	-8.86865E-05	3.14079E-04 
3.1299878E-01	3.80415E-05	3.10823E-04 
3.1322145E-01	-2.08908E-04	3.09070E-04 
3.1344411E-01	-4.30418E-04	3.07253E-04 
3.1366677E-01	9.35260E-05	3.13239E-04 
3.1388943E-01	-4.43300E-04	3.06941E-04 
3.1411209E-01	-8.35634E-05	3.13414E-04 
3.1433475E-01	3.36079E-04	3.15443E-04 
3.1455741E-01	-1.34424E-04	3.09963E-04 
3.1478007E-01	-1.98830E-04	3.08481E-04 
3.1500273E-01	3.53063E-04	3.14431E-04 
3.1522539E-01	-6.73353E-05	3.10297E-04 
3.1544806E-01	-7.98307E-05	3.13606E-04 
3.1567072E-01	4.54639E-05	3.14291E-04 
3.1589338E-01	1.32539E-05	3.10496E-04 
3.1611604E-01	5.37348E-04	3.15824E-04 
3.163387E-01	-1.36596E-04	3.10040E-04 
3.1656136E-01	-2.36730E-04	3.09943E-04 
3.1678402E-01	3.75481E-04	3.14033E-04 
3.1700668E-01	-1.19128E-04	3.12952E-04 
3.1722934E-01	-5.16422E-04	3.07559E-04 
3.174520E-01	7.46465E-04	3.17165E-04 
3.1767467E-01	8.70446E-05	3.12140E-04 
3.1789733E-01	1.56171E-04	3.11833E-04 
3.1811999E-01	-4.40541E-06	3.11077E-04 
3.1834265E-01	-1.40808E-05	3.12438E-04 
3.1856531E-01	1.30639E-04	3.14874E-04 
3.1878797E-01	9.10438E-05	3.10524E-04 
3.1901063E-01	-6.83486E-04	3.05701E-04 
3.1923329E-01	1.74582E-04	3.12463E-04 
3.1945595E-01	3.85246E-04	3.15146E-04 
3.1967861E-01	-7.73472E-05	3.11393E-04 
3.1990128E-01	-1.98039E-04	3.11153E-04 
3.2012394E-01	2.85786E-04	3.14502E-04 
3.203466E-01	3.84618E-06	3.10342E-04 
3.2056926E-01	-2.50206E-04	3.09294E-04 
3.2079192E-01	-2.04529E-04	3.07457E-04 
3.2101458E-01	-6.56961E-05	3.11796E-04 
3.2123724E-01	-9.15181E-05	3.10807E-04 
3.214599E-01	-3.77772E-04	3.11494E-04 
3.2168256E-01	-1.60395E-04	3.09122E-04 
3.2190522E-01	2.85057E-04	3.13013E-04 
3.2212789E-01	8.88835E-05	3.11245E-04 
3.2235055E-01	1.07135E-04	3.13187E-04 
3.2257321E-01	4.15658E-04	3.14211E-04 
3.2279587E-01	5.54936E-05	3.13102E-04 
3.2301853E-01	-1.97768E-04	3.10100E-04 
3.2324119E-01	2.91942E-04	3.13336E-04 
3.2346385E-01	-3.05192E-04	3.08364E-04 
3.2368651E-01	-1.31003E-05	3.12233E-04 
3.2390917E-01	4.12359E-04	3.14113E-04 
3.2413183E-01	-2.37715E-04	3.10255E-04 
3.243545E-01	3.22833E-05	3.15004E-04 
3.2457716E-01	4.10997E-05	3.12140E-04 
3.2479982E-01	-4.07864E-04	3.05599E-04 
3.2502248E-01	-3.59683E-04	3.07402E-04 
3.2524514E-01	2.41719E-05	3.11302E-04 
3.254678E-01	-3.25506E-04	3.09887E-04 
3.2569046E-01	2.88374E-04	3.15822E-04 
3.2591312E-01	2.08231E-04	3.12758E-04 
3.2613578E-01	-1.20941E-04	3.10258E-04 
3.2635844E-01	4.64212E-04	3.14796E-04 
3.2658111E-01	-3.43624E-05	3.10251E-04 
3.2680377E-01	8.74300E-05	3.11806E-04 
3.2702643E-01	5.48159E-04	3.16335E-04 
3.2724909E-01	4.51815E-04	3.17640E-04 
3.2747175E-01	4.88470E-04	3.14646E-04 
3.2769441E-01	1.58037E-04	3.13062E-04 
3.2791707E-01	3.66677E-04	3.13544E-04 
3.2813973E-01	-7.28375E-04	3.05078E-04 
3.2836239E-01	5.51795E-04	3.15594E-04 
3.2858505E-01	5.05026E-04	3.18800E-04 
3.2880772E-01	3.02558E-04	3.15367E-04 
3.2903038E-01	2.87797E-05	3.09655E-04 
3.2925304E-01	-3.00576E-04	3.08335E-04 
3.294757E-01	-1.31529E-04	3.10211E-04 
3.2969836E-01	-2.79911E-04	3.09156E-04 
3.2992102E-01	-3.01856E-04	3.08551E-04 
3.3014368E-01	-1.60019E-04	3.13622E-04 
3.3036634E-01	1.45257E-04	3.11442E-04 
3.305890E-01	3.79961E-04	3.15536E-04 
3.3081166E-01	3.72756E-05	3.09840E-04 
3.3103433E-01	2.73225E-04	3.13825E-04 
3.3125699E-01	9.91699E-06	3.12885E-04 
3.3147965E-01	1.96766E-04	3.16469E-04 
3.3170231E-01	-6.75288E-04	3.08205E-04 
3.3192497E-01	4.95268E-04	3.15867E-04 
3.3214763E-01	-1.48034E-05	3.13156E-04 
3.3237029E-01	-4.95882E-04	3.18004E-04 
3.3259295E-01	-1.10505E-04	3.28287E-04 
3.3281561E-01	-4.83091E-04	3.25486E-04 
3.3303827E-01	-5.78204E-04	3.30126E-04 
3.3326094E-01	7.71141E-05	3.38859E-04 
3.334836E-01	-3.72712E-04	3.38914E-04 
3.3370626E-01	3.30308E-05	3.46813E-04 
3.3392892E-01	4.53283E-04	3.50689E-04 
3.3415158E-01	-6.28932E-04	3.44907E-04 
3.3437424E-01	3.49332E-04	3.56291E-04 
3.345969E-01	3.68087E-04	3.59254E-04 
3.3481956E-01	4.94022E-04	3.60071E-04 
3.3504222E-01	2.30564E-04	3.62718E-04 
3.3526488E-01	-7.99964E-05	3.58474E-04 
3.3548755E-01	-1.73556E-04	3.62615E-04 
3.3571021E-01	-3.89825E-04	3.63230E-04 
3.3593287E-01	1.96021E-04	3.67171E-04 
3.3615553E-01	3.62538E-04	3.72872E-04 
3.3637819E-01	5.21375E-04	3.75536E-04 
3.3660085E-01	-4.54887E-05	3.72307E-04 
3.3682351E-01	-2.74945E-04	3.61488E-04 
3.3704617E-01	2.24324E-04	3.61155E-04 
3.3726883E-01	-1.94935E-04	3.53897E-04 
3.3749149E-01	-1.62383E-05	3.52887E-04 
3.3771416E-01	3.82643E-05	3.50506E-04 
3.3793682E-01	2.69969E-04	3.49288E-04 
3.3815948E-01	4.72984E-04	3.51694E-04 
3.3838214E-01	-5.19720E-04	3.40936E-04 
3.386048E-01	-2.53934E-05	3.47003E-04 
3.3882746E-01	1.13656E-04	3.50449E-04 
3.3905012E-01	2.39431E-04	3.44035E-04 
3.3927278E-01	-6.94888E-05	3.39603E-04 
3.3949544E-01	-1.65874E-04	3.41646E-04 
3.397181E-01	3.58202E-04	3.45165E-04 
3.3994077E-01	5.14992E-04	3.48217E-04 
3.4016343E-01	1.53483E-04	3.48013E-04 
3.4038609E-01	2.39783E-04	3.44403E-04 
3.4060875E-01	1.89014E-05	3.42792E-04 
3.4083141E-01	2.06564E-04	3.44555E-04 
3.4105407E-01	1.30119E-04	3.43079E-04 
3.4127673E-01	7.86188E-05	3.43242E-04 
3.4149939E-01	2.69988E-05	3.44720E-04 
3.4172205E-01	-1.82615E-04	3.44800E-04 
3.4194471E-01	2.27063E-04	3.45253E-04 
3.4216738E-01	-9.01583E-04	3.34018E-04 
3.4239004E-01	5.95356E-04	3.48097E-04 
3.426127E-01	-1.50488E-04	3.44653E-04 
3.4283536E-01	-5.11482E-04	3.40196E-04 
3.4305802E-01	-1.08195E-04	3.47497E-04 
3.4328068E-01	3.87846E-04	3.50638E-04 
3.4350334E-01	-8.34803E-05	3.45218E-04 
3.437260E-01	1.04257E-04	3.48656E-04 
3.4394866E-01	-9.34341E-05	3.48401E-04 
3.4417132E-01	7.75941E-04	3.56901E-04 
3.4439399E-01	-4.21821E-05	3.47754E-04 
3.4461665E-01	3.48079E-04	3.58349E-04 
3.4483931E-01	2.39978E-04	3.48795E-04 
3.4506197E-01	-1.20317E-04	3.49536E-04 
3.4528463E-01	-2.78376E-04	3.46757E-04 
3.4550729E-01	2.13935E-04	3.52558E-04 
3.4572995E-01	-8.80664E-05	3.52249E-04 
3.4595261E-01	-4.64726E-04	3.50791E-04 
3.4617527E-01	-1.61668E-04	3.53491E-04 
3.4639793E-01	3.36795E-05	3.51110E-04 
3.466206E-01	-2.35574E-06	3.51912E-04 
3.4684326E-01	4.81581E-04	3.58290E-04 
3.4706592E-01	8.30683E-04	3.63704E-04 
3.4728858E-01	1.83781E-04	3.56951E-04 
3.4751124E-01	-6.23549E-04	3.54320E-04 
3.477339E-01	-2.80318E-04	3.51954E-04 
3.4795656E-01	-2.88023E-04	3.51800E-04 
3.4817922E-01	7.62522E-04	3.67097E-04 
3.4840188E-01	3.34984E-04	3.59696E-04 
3.4862454E-01	2.91406E-04	3.60136E-04 
3.4884721E-01	-1.28430E-04	3.61336E-04 
3.4906987E-01	-2.46893E-04	3.59779E-04 
3.4929253E-01	9.82760E-05	3.59617E-04 
3.4951519E-01	-3.44298E-04	3.54461E-04 
3.4973785E-01	5.41186E-05	3.62575E-04 
3.4996051E-01	2.61375E-04	3.64748E-04 
3.5018317E-01	1.67460E-04	3.67653E-04 
3.5040583E-01	3.47837E-05	3.69083E-04 
3.5062849E-01	1.44803E-04	3.63030E-04 
3.5085115E-01	4.74285E-04	3.69120E-04 
3.5107382E-01	-4.42142E-04	3.58955E-04 
3.5129648E-01	1.84104E-04	3.69162E-04 
3.5151914E-01	-2.29587E-04	3.64742E-04 
3.517418E-01	-2.05820E-04	3.69788E-04 
3.5196446E-01	-6.70134E-04	3.64708E-04 
3.5218712E-01	2.64774E-04	3.70906E-04 
3.5240978E-01	-1.97014E-04	3.65829E-04 
3.5263244E-01	-3.88456E-04	3.68225E-04 
3.528551E-01	3.75242E-04	3.76596E-04 
3.5307776E-01	3.77658E-04	3.76946E-04 
3.5330043E-01	-1.52293E-04	3.77972E-04 
