2.3506744E-01	-2.22427E-04	3.06011E-04 
2.352901E-01	1.43994E-04	3.11332E-04 
2.3551276E-01	4.02353E-04	3.09815E-04 
2.3573542E-01	4.03126E-04	3.11950E-04 
2.3595808E-01	2.68135E-04	3.09151E-04 
2.3618074E-01	2.80534E-04	3.07269E-04 
2.364034E-01	-4.09412E-05	3.07459E-04 
2.3662606E-01	1.75090E-04	3.12211E-04 
2.3684872E-01	-5.09643E-04	3.03413E-04 
2.3707139E-01	-1.22045E-04	3.05424E-04 
2.3729405E-01	3.69686E-05	3.07754E-04 
2.3751671E-01	5.36501E-04	3.10456E-04 
2.3773937E-01	-2.28383E-04	3.08546E-04 
2.3796203E-01	-2.94441E-04	3.05556E-04 
2.3818469E-01	2.26152E-04	3.09460E-04 
2.3840735E-01	3.75861E-04	3.08828E-04 
2.3863001E-01	-2.25216E-04	3.06008E-04 
2.3885267E-01	-1.31857E-04	3.05043E-04 
2.3907533E-01	7.66150E-05	3.10544E-04 
2.392980E-01	4.49588E-04	3.08760E-04 
2.3952066E-01	2.29091E-05	3.09352E-04 
2.3974332E-01	3.51117E-04	3.11572E-04 
2.3996598E-01	4.49977E-05	3.07782E-04 
2.4018864E-01	4.06956E-04	3.10929E-04 
2.404113E-01	-3.22476E-05	3.04859E-04 
2.4063396E-01	3.06197E-05	3.06825E-04 
2.4085662E-01	1.71143E-04	3.10496E-04 
2.4107928E-01	5.25266E-05	3.10262E-04 
2.4130194E-01	-5.01600E-04	3.02468E-04 
2.4152461E-01	4.76930E-04	3.09392E-04 
2.4174727E-01	-4.52434E-04	3.05005E-04 
2.4196993E-01	-2.71123E-04	3.04759E-04 
2.4219259E-01	2.30941E-04	3.11070E-04 
2.4241525E-01	-2.74436E-04	3.08966E-04 
2.4263791E-01	-2.72298E-04	3.01983E-04 
2.4286057E-01	-4.80273E-04	3.01738E-04 
2.4308323E-01	6.98092E-04	3.14545E-04 
2.4330589E-01	4.13012E-04	3.10896E-04 
2.4352855E-01	4.64270E-04	3.12469E-04 
2.4375122E-01	2.55909E-04	3.14750E-04 
2.4397388E-01	-3.40360E-04	3.00784E-04 
2.4419654E-01	-2.37252E-04	3.05192E-04 
2.444192E-01	-1.28952E-04	3.06286E-04 
2.4464186E-01	-4.49040E-04	3.04391E-04 
2.4486452E-01	-3.17049E-04	3.04555E-04 
2.4508718E-01	1.07497E-04	3.08793E-04 
2.4530984E-01	4.45936E-06	3.07777E-04 
2.455325E-01	2.05156E-04	3.08775E-04 
2.4575516E-01	-3.47985E-04	3.06360E-04 
2.4597783E-01	1.74210E-04	3.11269E-04 
2.4620049E-01	4.15926E-04	3.07520E-04 
2.4642315E-01	8.00437E-05	3.08090E-04 
2.4664581E-01	-1.91506E-04	3.08541E-04 
2.4686847E-01	4.38501E-05	3.07609E-04 
2.4709113E-01	5.65407E-04	3.14503E-04 
2.4731379E-01	1.54284E-04	3.06390E-04 
2.4753645E-01	6.33631E-06	3.06893E-04 
2.4775911E-01	1.08216E-04	3.08821E-04 
2.4798177E-01	4.04655E-04	3.13129E-04 
2.4820443E-01	-1.03179E-04	3.09424E-04 
2.484271E-01	-2.96740E-04	3.03386E-04 
2.4864976E-01	-8.40761E-05	3.05245E-04 
2.4887242E-01	-4.82095E-04	3.04224E-04 
2.4909508E-01	-7.27791E-04	3.04917E-04 
2.4931774E-01	-9.88746E-05	3.07329E-04 
2.495404E-01	2.91136E-04	3.11224E-04 
2.4976306E-01	1.93300E-04	3.07862E-04 
2.4998572E-01	-2.10101E-04	3.05158E-04 
2.5020838E-01	6.04073E-05	3.09693E-04 
2.5043104E-01	4.50429E-05	3.08679E-04 
2.5065371E-01	2.89580E-05	3.09746E-04 
2.5087637E-01	1.39949E-04	3.07207E-04 
2.5109903E-01	1.41860E-05	3.09726E-04 
2.5132169E-01	-3.30782E-04	3.04973E-04 
2.5154435E-01	-8.53284E-06	3.08269E-04 
2.5176701E-01	-5.09717E-05	3.09511E-04 
2.5198967E-01	3.14567E-05	3.05464E-04 
2.5221233E-01	5.88468E-05	3.09024E-04 
2.5243499E-01	-6.06086E-06	3.11011E-04 
2.5265765E-01	-8.45019E-05	3.06364E-04 
2.5288032E-01	-7.97305E-06	3.08302E-04 
2.5310298E-01	-4.58690E-05	3.04218E-04 
2.5332564E-01	1.22610E-07	3.09639E-04 
2.535483E-01	-9.43254E-05	3.09470E-04 
2.5377096E-01	6.09332E-04	3.15816E-04 
2.5399362E-01	-6.22826E-04	3.04829E-04 
2.5421628E-01	4.71806E-06	3.04424E-04 
2.5443894E-01	2.24691E-04	3.08846E-04 
2.546616E-01	-7.19241E-05	3.06394E-04 
2.5488426E-01	-3.11770E-04	3.06564E-04 
2.5510693E-01	-1.81745E-05	3.09427E-04 
2.5532959E-01	4.39805E-04	3.12506E-04 
2.5555225E-01	3.37150E-05	3.05593E-04 
2.5577491E-01	4.63600E-04	3.08573E-04 
2.5599757E-01	-1.35771E-05	3.06220E-04 
2.5622023E-01	-5.53504E-04	3.03831E-04 
2.5644289E-01	5.89041E-04	3.10541E-04 
2.5666555E-01	-1.09792E-04	3.06057E-04 
2.5688821E-01	-5.83253E-05	3.04115E-04 
2.5711087E-01	-1.05044E-04	3.05325E-04 
2.5733354E-01	-1.60818E-05	3.07477E-04 
2.575562E-01	2.18842E-05	3.06039E-04 
2.5777886E-01	3.52572E-04	3.04690E-04 
2.5800152E-01	-1.80677E-04	3.04124E-04 
2.5822418E-01	-1.72934E-04	3.04059E-04 
2.5844684E-01	1.69697E-05	3.06158E-04 
2.586695E-01	-1.98954E-04	3.03588E-04 
2.5889216E-01	-3.28274E-04	2.98220E-04 
2.5911482E-01	-2.76478E-04	3.01319E-04 
2.5933748E-01	9.97914E-05	3.07677E-04 
2.5956015E-01	-3.32753E-04	3.04726E-04 
2.5978281E-01	-1.02179E-04	3.03356E-04 
2.6000547E-01	3.20185E-05	3.02625E-04 
2.6022813E-01	-1.21796E-04	3.00281E-04 
2.6045079E-01	1.02197E-04	3.06596E-04 
2.6067345E-01	-9.89811E-06	3.05241E-04 
2.6089611E-01	-3.21560E-04	3.03607E-04 
2.6111877E-01	1.89584E-04	3.03909E-04 
2.6134143E-01	-3.42655E-04	3.03074E-04 
2.6156409E-01	1.21606E-04	3.03363E-04 
2.6178676E-01	-3.17048E-04	3.02644E-04 
2.6200942E-01	-5.36783E-04	3.00990E-04 
2.6223208E-01	-1.16626E-05	3.04414E-04 
2.6245474E-01	-1.48831E-04	3.02495E-04 
2.626774E-01	2.63400E-04	3.06868E-04 
2.6290006E-01	4.76354E-05	3.04217E-04 
2.6312272E-01	2.49162E-04	3.07291E-04 
2.6334538E-01	2.95889E-04	3.09671E-04 
2.6356804E-01	-9.77552E-05	3.01635E-04 
2.637907E-01	-3.00237E-04	3.03356E-04 
2.6401337E-01	-4.78366E-04	3.01114E-04 
2.6423603E-01	4.82688E-06	3.04630E-04 
2.6445869E-01	2.30703E-04	3.07108E-04 
2.6468135E-01	-3.02968E-04	2.98587E-04 
2.6490401E-01	-3.04800E-04	3.02537E-04 
2.6512667E-01	-2.65254E-04	3.04114E-04 
2.6534933E-01	-1.23445E-04	3.07604E-04 
2.6557199E-01	-6.24127E-05	3.05686E-04 
2.6579465E-01	8.56684E-05	3.01052E-04 
2.6601731E-01	1.91434E-04	3.05000E-04 
2.6623998E-01	-6.73881E-05	3.04704E-04 
2.6646264E-01	-7.44723E-05	3.05402E-04 
2.666853E-01	-2.47890E-04	3.07538E-04 
2.6690796E-01	5.64024E-05	3.01631E-04 
2.6713062E-01	-5.55434E-04	2.98850E-04 
2.6735328E-01	-5.24628E-05	3.06577E-04 
2.6757594E-01	-2.51763E-04	3.02471E-04 
2.677986E-01	-1.49893E-04	3.05338E-04 
2.6802126E-01	2.06602E-04	3.05164E-04 
2.6824392E-01	5.72272E-04	3.10852E-04 
2.6846659E-01	-5.68400E-04	2.98498E-04 
2.6868925E-01	9.52707E-05	3.07429E-04 
2.6891191E-01	-4.33600E-04	3.01291E-04 
2.6913457E-01	1.15173E-05	3.04855E-04 
2.6935723E-01	-2.43623E-05	3.06223E-04 
2.6957989E-01	-1.89860E-04	3.06119E-04 
2.6980255E-01	8.93864E-05	3.04057E-04 
2.7002521E-01	6.42843E-05	3.06693E-04 
2.7024787E-01	5.72838E-05	3.05064E-04 
2.7047053E-01	4.14225E-04	3.05125E-04 
2.706932E-01	-1.89131E-04	3.04209E-04 
2.7091586E-01	-7.70255E-05	3.07119E-04 
2.7113852E-01	3.94012E-05	3.07294E-04 
2.7136118E-01	-9.46467E-05	3.04812E-04 
2.7158384E-01	-1.13657E-04	3.02656E-04 
2.718065E-01	3.83527E-05	3.02860E-04 
2.7202916E-01	2.67877E-04	3.08722E-04 
2.7225182E-01	-2.62537E-04	3.04655E-04 
2.7247448E-01	-2.02566E-04	3.07380E-04 
2.7269714E-01	3.62070E-04	3.04879E-04 
2.7291981E-01	-1.23935E-04	3.03346E-04 
2.7314247E-01	-2.62686E-04	3.02794E-04 
2.7336513E-01	4.72980E-04	3.11512E-04 
2.7358779E-01	-9.99683E-05	3.06394E-04 
2.7381045E-01	1.50884E-04	3.05029E-04 
2.7403311E-01	-2.42310E-04	3.03353E-04 
2.7425577E-01	-2.59435E-04	3.03609E-04 
2.7447843E-01	-3.63673E-04	3.01997E-04 
2.7470109E-01	3.97779E-05	3.06292E-04 
2.7492375E-01	3.87727E-04	3.08015E-04 
2.7514642E-01	2.27530E-04	3.08434E-04 
2.7536908E-01	7.35637E-05	3.09115E-04 
2.7559174E-01	3.97265E-04	3.09017E-04 
2.758144E-01	-1.18540E-04	3.03552E-04 
2.7603706E-01	-2.89938E-04	3.01913E-04 
2.7625972E-01	1.47037E-04	3.06837E-04 
2.7648238E-01	-1.05694E-04	3.10412E-04 
2.7670504E-01	1.69995E-05	3.15198E-04 
2.769277E-01	-7.45408E-04	3.13765E-04 
2.7715036E-01	4.31823E-05	3.23219E-04 
2.7737303E-01	-6.71890E-04	3.18206E-04 
2.7759569E-01	6.57052E-04	3.33881E-04 
2.7781835E-01	2.64393E-04	3.30663E-04 
2.7804101E-01	2.87584E-04	3.33564E-04 
2.7826367E-01	8.72694E-05	3.34972E-04 
2.7848633E-01	2.08754E-04	3.35075E-04 
2.7870899E-01	-2.34664E-04	3.34225E-04 
2.7893165E-01	1.75710E-05	3.37979E-04 
2.7915431E-01	-3.28832E-04	3.38198E-04 
2.7937697E-01	1.24342E-04	3.44611E-04 
2.7959964E-01	-2.41156E-04	3.42138E-04 
2.798223E-01	4.09206E-04	3.46004E-04 
2.8004496E-01	-6.25857E-04	3.39087E-04 
2.8026762E-01	5.63245E-04	3.53213E-04 
2.8049028E-01	-2.95877E-05	3.48264E-04 
2.8071294E-01	4.17979E-04	3.55426E-04 
2.809356E-01	4.65023E-04	3.52206E-04 
2.8115826E-01	2.65853E-04	3.46621E-04 
2.8138092E-01	-3.78567E-05	3.36602E-04 
2.8160358E-01	-1.20176E-04	3.36052E-04 
2.8182625E-01	3.44501E-04	3.34060E-04 
2.8204891E-01	1.00383E-04	3.32697E-04 
2.8227157E-01	1.84663E-04	3.33790E-04 
2.8249423E-01	9.69205E-04	3.41088E-04 
2.8271689E-01	-5.86785E-04	3.22203E-04 
2.8293955E-01	-4.12192E-05	3.26939E-04 
2.8316221E-01	-3.83521E-04	3.23964E-04 
2.8338487E-01	-7.38419E-05	3.26713E-04 
2.8360753E-01	7.81991E-04	3.34449E-04 
2.8383019E-01	4.01790E-04	3.29800E-04 
2.8405286E-01	4.88142E-05	3.25752E-04 
2.8427552E-01	-5.48761E-04	3.17521E-04 
2.8449818E-01	-3.70283E-04	3.19856E-04 
2.8472084E-01	-1.53449E-04	3.20450E-04 
2.849435E-01	6.81936E-04	3.27626E-04 
2.8516616E-01	-2.68782E-05	3.21795E-04 
2.8538882E-01	2.23602E-05	3.26637E-04 
2.8561148E-01	-5.37679E-04	3.16174E-04 
2.8583414E-01	5.81041E-06	3.19307E-04 
2.860568E-01	-7.55261E-04	3.13341E-04 
2.8627947E-01	1.98924E-04	3.21877E-04 
2.8650213E-01	-4.18384E-04	3.15735E-04 
2.8672479E-01	-4.82308E-04	3.18396E-04 
2.8694745E-01	4.72730E-04	3.25113E-04 
2.8717011E-01	2.12089E-04	3.21178E-04 
2.8739277E-01	-8.93899E-05	3.18009E-04 
2.8761543E-01	-1.24023E-05	3.19225E-04 
2.8783809E-01	-2.67940E-04	3.16501E-04 
2.8806075E-01	-4.81423E-04	3.14536E-04 
2.8828341E-01	5.32337E-04	3.27104E-04 
2.8850608E-01	3.07422E-06	3.18369E-04 
2.8872874E-01	-2.74915E-05	3.19111E-04 
2.889514E-01	1.38436E-04	3.20758E-04 
2.8917406E-01	-1.44985E-04	3.19295E-04 
2.8939672E-01	-9.98547E-05	3.19006E-04 
2.8961938E-01	5.21507E-05	3.21577E-04 
2.8984204E-01	3.43508E-04	3.24510E-04 
2.900647E-01	4.97436E-04	3.20610E-04 
2.9028736E-01	-1.45241E-04	3.16705E-04 
2.9051002E-01	-5.46744E-04	3.14862E-04 
2.9073269E-01	-2.64602E-04	3.17150E-04 
2.9095535E-01	1.83994E-04	3.21064E-04 
2.9117801E-01	-1.71752E-04	3.21725E-04 
2.9140067E-01	-2.11337E-05	3.16919E-04 
2.9162333E-01	5.24625E-04	3.23086E-04 
2.9184599E-01	1.90616E-04	3.19606E-04 
2.9206865E-01	4.30486E-06	3.18633E-04 
2.9229131E-01	-2.94216E-04	3.15017E-04 
2.9251397E-01	-2.49822E-04	3.19049E-04 
2.9273663E-01	-4.97637E-04	3.13406E-04 
2.929593E-01	2.73518E-04	3.19949E-04 
2.9318196E-01	-2.29693E-04	3.16748E-04 
2.9340462E-01	-1.80625E-04	3.15277E-04 
2.9362728E-01	1.08237E-04	3.19905E-04 
2.9384994E-01	6.97255E-05	3.20256E-04 
2.940726E-01	-1.28966E-04	3.18013E-04 
2.9429526E-01	2.70283E-04	3.16786E-04 
2.9451792E-01	-2.45082E-04	3.14907E-04 
2.9474058E-01	5.28743E-04	3.19832E-04 
2.9496324E-01	1.91910E-04	3.17879E-04 
2.9518591E-01	2.18967E-05	3.17822E-04 
2.9540857E-01	-3.17195E-05	3.19192E-04 
2.9563123E-01	6.62594E-04	3.18613E-04 
2.9585389E-01	5.05696E-04	3.19084E-04 
2.9607655E-01	-1.63387E-04	3.11512E-04 
2.9629921E-01	-1.68689E-04	3.12348E-04 
2.9652187E-01	1.16713E-04	3.14606E-04 
2.9674453E-01	-2.05345E-04	3.12495E-04 
2.9696719E-01	-2.23280E-05	3.13597E-04 
2.9718985E-01	-1.98206E-04	3.12053E-04 
2.9741252E-01	1.66864E-04	3.12727E-04 
2.9763518E-01	5.83158E-05	3.12754E-04 
2.9785784E-01	-5.07322E-04	3.07370E-04 
2.980805E-01	1.00093E-04	3.13935E-04 
2.9830316E-01	-4.23377E-04	3.10511E-04 
2.9852582E-01	-8.10983E-05	3.09997E-04 
2.9874848E-01	6.51705E-05	3.11567E-04 
2.9897114E-01	-1.56393E-05	3.09360E-04 
2.991938E-01	3.17083E-04	3.14173E-04 
2.9941646E-01	-1.65329E-04	3.10593E-04 
2.9963913E-01	-1.52540E-04	3.10886E-04 
2.9986179E-01	7.59494E-05	3.14591E-04 
3.0008445E-01	2.76190E-04	3.13238E-04 
3.0030711E-01	-7.63651E-05	3.09176E-04 
3.0052977E-01	3.93143E-04	3.12778E-04 
3.0075243E-01	7.77813E-05	3.12547E-04 
3.0097509E-01	-4.91993E-04	3.06695E-04 
3.0119775E-01	-7.08518E-04	3.08783E-04 
3.0142041E-01	2.01109E-04	3.12573E-04 
3.0164307E-01	3.65229E-04	3.13016E-04 
3.0186574E-01	2.31657E-04	3.13435E-04 
3.020884E-01	-4.86972E-04	3.05950E-04 
3.0231106E-01	2.87710E-04	3.12397E-04 
3.0253372E-01	3.58075E-04	3.15533E-04 
3.0275638E-01	-5.72026E-04	3.08071E-04 
3.0297904E-01	-3.55561E-04	3.07487E-04 
3.032017E-01	6.69273E-04	3.15458E-04 
3.0342436E-01	2.54154E-05	3.11405E-04 
3.0364702E-01	5.22051E-04	3.14948E-04 
3.0386968E-01	7.18983E-04	3.18634E-04 
3.0409235E-01	1.51550E-04	3.15174E-04 
3.0431501E-01	5.48913E-05	3.09045E-04 
3.0453767E-01	2.89835E-04	3.12655E-04 
3.0476033E-01	-1.08276E-04	3.08615E-04 
3.0498299E-01	-2.53492E-04	3.08166E-04 
3.0520565E-01	4.19753E-04	3.14494E-04 
3.0542831E-01	2.65696E-04	3.14950E-04 
3.0565097E-01	5.55923E-04	3.16190E-04 
3.0587363E-01	1.01315E-04	3.11571E-04 
3.0609629E-01	6.17042E-05	3.10289E-04 
3.0631896E-01	-2.64316E-04	3.07790E-04 
3.0654162E-01	1.35782E-05	3.10385E-04 
3.0676428E-01	3.68804E-05	3.12781E-04 
3.0698694E-01	2.52239E-04	3.14519E-04 
3.072096E-01	-5.96323E-04	3.03720E-04 
3.0743226E-01	4.00460E-04	3.14987E-04 
3.0765492E-01	-6.47664E-04	3.04891E-04 
3.0787758E-01	-8.48145E-04	3.03209E-04 
3.0810024E-01	9.73027E-05	3.12061E-04 
3.083229E-01	2.16984E-05	3.11712E-04 
3.0854557E-01	-1.32528E-04	3.08972E-04 
3.0876823E-01	1.16724E-04	3.12538E-04 
3.0899089E-01	2.92348E-04	3.11767E-04 
3.0921355E-01	-2.59032E-04	3.06808E-04 
3.0943621E-01	3.63646E-04	3.14196E-04 
3.0965887E-01	2.87536E-04	3.14396E-04 
3.0988153E-01	2.38688E-04	3.14754E-04 
3.1010419E-01	3.06673E-06	3.10123E-04 
3.1032685E-01	-8.20868E-05	3.08029E-04 
3.1054951E-01	-1.54317E-04	3.08994E-04 
3.1077217E-01	-7.84947E-04	3.03678E-04 
3.1099484E-01	-1.68770E-04	3.09152E-04 
3.112175E-01	6.44806E-05	3.12023E-04 
3.1144016E-01	3.31304E-04	3.14594E-04 
3.1166282E-01	4.63946E-04	3.13642E-04 
3.1188548E-01	-3.77755E-04	3.05285E-04 
3.1210814E-01	1.84619E-05	3.10449E-04 
3.123308E-01	4.46230E-05	3.12507E-04 
3.1255346E-01	5.75591E-04	3.15161E-04 
3.1277612E-01	-2.39029E-04	3.11405E-04 
3.1299878E-01	4.16317E-04	3.12612E-04 
3.1322145E-01	6.19107E-04	3.14626E-04 
3.1344411E-01	3.27508E-04	3.12280E-04 
3.1366677E-01	-3.85156E-04	3.07787E-04 
3.1388943E-01	1.17138E-04	3.10324E-04 
3.1411209E-01	-3.40754E-04	3.09838E-04 
3.1433475E-01	-9.54619E-04	3.03050E-04 
3.1455741E-01	-2.90203E-04	3.07277E-04 
3.1478007E-01	2.07908E-05	3.08973E-04 
3.1500273E-01	1.67326E-04	3.11485E-04 
3.1522539E-01	2.40732E-04	3.11517E-04 
3.1544806E-01	1.37615E-04	3.14072E-04 
3.1567072E-01	-1.11910E-04	3.11567E-04 
3.1589338E-01	7.07414E-04	3.14899E-04 
3.1611604E-01	3.34120E-04	3.12736E-04 
3.163387E-01	2.39545E-04	3.11833E-04 
3.1656136E-01	-5.80188E-04	3.05643E-04 
3.1678402E-01	4.71067E-04	3.13443E-04 
3.1700668E-01	4.25393E-04	3.16173E-04 
3.1722934E-01	8.18358E-05	3.11286E-04 
3.174520E-01	7.16681E-05	3.10134E-04 
3.1767467E-01	-1.07168E-04	3.09126E-04 
3.1789733E-01	-7.99281E-05	3.08474E-04 
3.1811999E-01	4.26961E-04	3.13334E-04 
3.1834265E-01	1.72253E-04	3.12634E-04 
3.1856531E-01	-6.39209E-05	3.11828E-04 
3.1878797E-01	4.35411E-04	3.12021E-04 
3.1901063E-01	5.50946E-05	3.10634E-04 
3.1923329E-01	6.86629E-07	3.09623E-04 
3.1945595E-01	3.04740E-04	3.13078E-04 
3.1967861E-01	-5.94402E-05	3.10171E-04 
3.1990128E-01	-4.66924E-06	3.11422E-04 
3.2012394E-01	1.84724E-04	3.12264E-04 
3.203466E-01	3.21373E-04	3.11636E-04 
3.2056926E-01	-2.73133E-04	3.07733E-04 
3.2079192E-01	-6.99670E-04	3.01902E-04 
3.2101458E-01	-1.84319E-04	3.09410E-04 
3.2123724E-01	3.64099E-05	3.10518E-04 
3.214599E-01	-6.59147E-04	3.07683E-04 
3.2168256E-01	-2.86656E-05	3.08871E-04 
3.2190522E-01	-3.01404E-04	3.06685E-04 
3.2212789E-01	-3.96383E-04	3.05767E-04 
3.2235055E-01	-5.50175E-05	3.10428E-04 
3.2257321E-01	3.18157E-04	3.12010E-04 
3.2279587E-01	3.10659E-04	3.13874E-04 
3.2301853E-01	1.04105E-04	3.11287E-04 
3.2324119E-01	-1.69908E-04	3.08062E-04 
3.2346385E-01	-1.61505E-04	3.08222E-04 
3.2368651E-01	5.68281E-04	3.15744E-04 
3.2390917E-01	4.37387E-05	3.09635E-04 
3.2413183E-01	-4.37687E-05	3.10537E-04 
3.243545E-01	-2.79446E-04	3.10943E-04 
3.2457716E-01	5.71799E-04	3.15212E-04 
3.2479982E-01	-1.10474E-04	3.06767E-04 
3.2502248E-01	3.79798E-05	3.09405E-04 
3.2524514E-01	-3.57282E-04	3.06691E-04 
3.254678E-01	1.07326E-04	3.12203E-04 
3.2569046E-01	2.30625E-04	3.13939E-04 
3.2591312E-01	-1.38110E-04	3.08457E-04 
3.2613578E-01	7.61260E-06	3.09978E-04 
3.2635844E-01	-3.56263E-05	3.09215E-04 
3.2658111E-01	5.48726E-05	3.09634E-04 
3.2680377E-01	7.83266E-04	3.16239E-04 
3.2702643E-01	2.29479E-04	3.12270E-04 
3.2724909E-01	5.74571E-04	3.17271E-04 
3.2747175E-01	5.15069E-05	3.09598E-04 
3.2769441E-01	-2.14942E-04	3.08524E-04 
3.2791707E-01	-3.71007E-04	3.05945E-04 
3.2813973E-01	-2.21799E-04	3.08078E-04 
3.2836239E-01	2.54770E-04	3.11717E-04 
3.2858505E-01	-4.03601E-05	3.12770E-04 
3.2880772E-01	1.75452E-04	3.12902E-04 
3.2903038E-01	5.87997E-05	3.08540E-04 
3.2925304E-01	3.18980E-04	3.12202E-04 
3.294757E-01	2.12846E-04	3.11757E-04 
3.2969836E-01	-8.19324E-05	3.09475E-04 
3.2992102E-01	-5.59966E-04	3.04977E-04 
3.3014368E-01	1.84002E-04	3.15179E-04 
3.3036634E-01	3.48408E-06	3.08875E-04 
3.305890E-01	-1.17537E-04	3.09929E-04 
3.3081166E-01	8.32346E-05	3.08858E-04 
3.3103433E-01	1.62411E-04	3.11505E-04 
3.3125699E-01	-4.53429E-04	3.07537E-04 
3.3147965E-01	-2.61045E-04	3.11158E-04 
3.3170231E-01	2.33834E-05	3.12862E-04 
3.3192497E-01	-1.12074E-04	3.09354E-04 
3.3214763E-01	3.04352E-04	3.14468E-04 
3.3237029E-01	-5.46419E-05	3.20478E-04 
3.3259295E-01	1.32123E-04	3.29001E-04 
3.3281561E-01	-1.51294E-04	3.27051E-04 
3.3303827E-01	5.94844E-04	3.39332E-04 
3.3326094E-01	-3.69361E-04	3.33250E-04 
3.334836E-01	5.28569E-04	3.45787E-04 
3.3370626E-01	-1.28731E-04	3.43758E-04 
3.3392892E-01	2.74880E-04	3.47479E-04 
3.3415158E-01	-2.78647E-04	3.46765E-04 
3.3437424E-01	2.31671E-04	3.53601E-04 
3.345969E-01	-4.67362E-04	3.49582E-04 
3.3481956E-01	-3.61110E-04	3.50248E-04 
3.3504222E-01	-7.83027E-04	3.51119E-04 
3.3526488E-01	-3.10410E-04	3.54628E-04 
3.3548755E-01	-5.84594E-04	3.56910E-04 
3.3571021E-01	-6.90519E-05	3.64833E-04 
3.3593287E-01	1.86245E-05	3.63793E-04 
3.3615553E-01	-2.59986E-04	3.64975E-04 
3.3637819E-01	3.77583E-04	3.72449E-04 
3.3660085E-01	7.79525E-04	3.78946E-04 
3.3682351E-01	-9.97573E-05	3.61624E-04 
3.3704617E-01	-3.35291E-04	3.54121E-04 
3.3726883E-01	-6.75736E-04	3.47652E-04 
3.3749149E-01	-1.02883E-05	3.51386E-04 
3.3771416E-01	-9.17817E-05	3.47730E-04 
3.3793682E-01	8.57474E-06	3.45295E-04 
3.3815948E-01	5.96831E-05	3.46277E-04 
3.3838214E-01	1.99939E-04	3.46200E-04 
3.386048E-01	-6.88225E-04	3.39167E-04 
3.3882746E-01	-1.21652E-04	3.46675E-04 
3.3905012E-01	7.46664E-04	3.47169E-04 
3.3927278E-01	7.10912E-05	3.39405E-04 
3.3949544E-01	-5.96119E-05	3.41128E-04 
3.397181E-01	3.32949E-04	3.43409E-04 
3.3994077E-01	3.36152E-04	3.45031E-04 
3.4016343E-01	3.22235E-04	3.48056E-04 
3.4038609E-01	-5.25766E-04	3.35732E-04 
3.4060875E-01	-1.29940E-04	3.39891E-04 
3.4083141E-01	4.18551E-04	3.44992E-04 
3.4105407E-01	-8.63314E-07	3.40350E-04 
3.4127673E-01	-1.34048E-04	3.39743E-04 
3.4149939E-01	2.56849E-04	3.45341E-04 
3.4172205E-01	-8.23284E-05	3.44226E-04 
3.4194471E-01	-4.20089E-04	3.37686E-04 
3.4216738E-01	-4.38133E-04	3.36945E-04 
3.4239004E-01	4.98614E-04	3.45673E-04 
3.426127E-01	1.29593E-04	3.45764E-04 
3.4283536E-01	-1.57337E-04	3.42056E-04 
3.4305802E-01	4.20000E-05	3.47392E-04 
3.4328068E-01	6.01961E-05	3.46014E-04 
3.4350334E-01	8.88859E-04	3.52734E-04 
3.437260E-01	-2.34603E-04	3.43911E-04 
3.4394866E-01	-1.02373E-04	3.46778E-04 
3.4417132E-01	4.82065E-04	3.52582E-04 
3.4439399E-01	4.06259E-05	3.47004E-04 
3.4461665E-01	3.82139E-04	3.57093E-04 
3.4483931E-01	6.43480E-04	3.51019E-04 
3.4506197E-01	-2.27326E-04	3.46969E-04 
3.4528463E-01	-3.34448E-05	3.47565E-04 
3.4550729E-01	3.90325E-04	3.52670E-04 
3.4572995E-01	2.77967E-04	3.54199E-04 
3.4595261E-01	-4.57928E-04	3.49309E-04 
3.4617527E-01	-5.53638E-04	3.48104E-04 
3.4639793E-01	-3.74550E-04	3.45640E-04 
3.466206E-01	3.82107E-04	3.54032E-04 
3.4684326E-01	5.16633E-05	3.52591E-04 
3.4706592E-01	-2.72414E-04	3.51469E-04 
3.4728858E-01	-1.77148E-04	3.51891E-04 
3.4751124E-01	1.15282E-04	3.60056E-04 
3.477339E-01	-7.63848E-05	3.52383E-04 
3.4795656E-01	-3.43890E-04	3.49702E-04 
3.4817922E-01	-2.18811E-04	3.55936E-04 
3.4840188E-01	3.16677E-04	3.57931E-04 
3.4862454E-01	8.67238E-05	3.56557E-04 
3.4884721E-01	-2.16639E-04	3.58865E-04 
3.4906987E-01	-3.98345E-04	3.56682E-04 
3.4929253E-01	2.74010E-05	3.57337E-04 
3.4951519E-01	-2.51618E-04	3.53808E-04 
3.4973785E-01	-3.84857E-04	3.56616E-04 
3.4996051E-01	3.54451E-04	3.64049E-04 
3.5018317E-01	4.50228E-04	3.68835E-04 
3.5040583E-01	3.24348E-04	3.70353E-04 
3.5062849E-01	-4.71487E-04	3.55326E-04 
3.5085115E-01	1.21765E-04	3.64008E-04 
3.5107382E-01	8.41985E-05	3.62625E-04 
3.5129648E-01	-3.68667E-05	3.65322E-04 
3.5151914E-01	-4.54105E-04	3.60862E-04 
3.517418E-01	-3.60358E-06	3.70216E-04 
3.5196446E-01	-5.30733E-04	3.64541E-04 
3.5218712E-01	1.53398E-04	3.68156E-04 
3.5240978E-01	-3.70587E-04	3.62457E-04 
3.5263244E-01	5.26179E-04	3.75894E-04 
3.528551E-01	4.83270E-04	3.76020E-04 
