2.3551276E-01	1.63664E-05	3.08021E-04 
2.3573542E-01	-8.27256E-05	3.09320E-04 
2.3595808E-01	5.19400E-04	3.12524E-04 
2.3618074E-01	1.83422E-04	3.07815E-04 
2.364034E-01	-2.68193E-04	3.06917E-04 
2.3662606E-01	-2.63203E-04	3.09935E-04 
2.3684872E-01	-1.78660E-04	3.07456E-04 
2.3707139E-01	-5.17804E-04	3.03485E-04 
2.3729405E-01	-6.63864E-05	3.08240E-04 
2.3751671E-01	5.22881E-04	3.11688E-04 
2.3773937E-01	-2.62550E-04	3.09595E-04 
2.3796203E-01	-2.80690E-04	3.06990E-04 
2.3818469E-01	2.08562E-04	3.10655E-04 
2.3840735E-01	6.30102E-05	3.07633E-04 
2.3863001E-01	1.18670E-04	3.10151E-04 
2.3885267E-01	-4.37096E-04	3.03849E-04 
2.3907533E-01	-1.24992E-04	3.10219E-04 
2.392980E-01	3.16885E-04	3.09024E-04 
2.3952066E-01	3.09137E-04	3.13038E-04 
2.3974332E-01	3.22905E-04	3.12688E-04 
2.3996598E-01	1.58289E-04	3.10037E-04 
2.4018864E-01	-4.43315E-04	3.05305E-04 
2.404113E-01	6.23986E-04	3.11470E-04 
2.4063396E-01	-4.54170E-04	3.04171E-04 
2.4085662E-01	2.43207E-04	3.12430E-04 
2.4107928E-01	-7.22034E-05	3.10571E-04 
2.4130194E-01	3.71225E-04	3.10913E-04 
2.4152461E-01	-2.90884E-04	3.04488E-04 
2.4174727E-01	-1.96292E-04	3.08453E-04 
2.4196993E-01	3.24066E-04	3.10951E-04 
2.4219259E-01	-1.82297E-04	3.09011E-04 
2.4241525E-01	7.27616E-04	3.18578E-04 
2.4263791E-01	7.42702E-06	3.05566E-04 
2.4286057E-01	-1.86195E-04	3.05461E-04 
2.4308323E-01	1.46602E-04	3.11412E-04 
2.4330589E-01	6.11030E-05	3.09363E-04 
2.4352855E-01	5.94982E-04	3.14885E-04 
2.4375122E-01	1.32670E-04	3.15087E-04 
2.4397388E-01	-1.21096E-04	3.03872E-04 
2.4419654E-01	4.04855E-04	3.11776E-04 
2.444192E-01	-3.67247E-04	3.05642E-04 
2.4464186E-01	-9.90180E-06	3.09345E-04 
2.4486452E-01	-5.09832E-06	3.08447E-04 
2.4508718E-01	-4.41991E-05	3.08880E-04 
2.4530984E-01	-4.12344E-04	3.05660E-04 
2.455325E-01	-6.79320E-04	3.02828E-04 
2.4575516E-01	1.40231E-04	3.11728E-04 
2.4597783E-01	4.46549E-05	3.11545E-04 
2.4620049E-01	-1.57894E-04	3.04200E-04 
2.4642315E-01	5.10557E-05	3.09184E-04 
2.4664581E-01	2.69059E-04	3.13688E-04 
2.4686847E-01	2.06728E-04	3.10274E-04 
2.4709113E-01	2.21225E-04	3.13035E-04 
2.4731379E-01	-8.67742E-05	3.05749E-04 
2.4753645E-01	1.79066E-04	3.09635E-04 
2.4775911E-01	5.26241E-05	3.09699E-04 
2.4798177E-01	2.76001E-04	3.13424E-04 
2.4820443E-01	-2.66764E-04	3.09399E-04 
2.484271E-01	-2.37125E-04	3.05188E-04 
2.4864976E-01	-3.14276E-04	3.04671E-04 
2.4887242E-01	-4.56585E-04	3.05752E-04 
2.4909508E-01	-1.92029E-04	3.10750E-04 
2.4931774E-01	8.31394E-05	3.10160E-04 
2.495404E-01	-4.76137E-04	3.06217E-04 
2.4976306E-01	-2.86705E-04	3.05259E-04 
2.4998572E-01	-1.40271E-04	3.07053E-04 
2.5020838E-01	-1.68799E-04	3.09126E-04 
2.5043104E-01	2.43615E-04	3.11647E-04 
2.5065371E-01	9.53183E-04	3.18634E-04 
2.5087637E-01	1.58185E-04	3.08683E-04 
2.5109903E-01	-3.13447E-04	3.08336E-04 
2.5132169E-01	-4.26150E-04	3.05497E-04 
2.5154435E-01	-2.96418E-04	3.07214E-04 
2.5176701E-01	2.66048E-04	3.13475E-04 
2.5198967E-01	3.89567E-05	3.06846E-04 
2.5221233E-01	-3.20333E-04	3.07219E-04 
2.5243499E-01	-3.07678E-04	3.09829E-04 
2.5265765E-01	1.32886E-04	3.09477E-04 
2.5288032E-01	-3.01426E-04	3.07199E-04 
2.5310298E-01	-2.35530E-05	3.05715E-04 
2.5332564E-01	1.26486E-05	3.11081E-04 
2.535483E-01	-1.92034E-04	3.09992E-04 
2.5377096E-01	-1.01707E-04	3.11299E-04 
2.5399362E-01	-3.26252E-04	3.08647E-04 
2.5421628E-01	-2.37258E-04	3.03759E-04 
2.5443894E-01	1.75607E-04	3.09779E-04 
2.546616E-01	-6.76378E-04	3.02694E-04 
2.5488426E-01	-2.87273E-05	3.10248E-04 
2.5510693E-01	8.13825E-05	3.11592E-04 
2.5532959E-01	-2.23938E-04	3.08361E-04 
2.5555225E-01	-3.05450E-05	3.06386E-04 
2.5577491E-01	3.57905E-04	3.09049E-04 
2.5599757E-01	2.74876E-04	3.09907E-04 
2.5622023E-01	-2.78308E-04	3.07450E-04 
2.5644289E-01	4.50404E-05	3.07454E-04 
2.5666555E-01	-1.26317E-04	3.07243E-04 
2.5688821E-01	-1.72526E-04	3.04491E-04 
2.5711087E-01	-8.61113E-05	3.06801E-04 
2.5733354E-01	1.81342E-05	3.09088E-04 
2.575562E-01	6.24802E-05	3.07695E-04 
2.5777886E-01	-6.87860E-05	3.02597E-04 
2.5800152E-01	9.55689E-05	3.07710E-04 
2.5822418E-01	-4.65305E-04	3.02955E-04 
2.5844684E-01	3.86368E-04	3.10509E-04 
2.586695E-01	3.43374E-04	3.09340E-04 
2.5889216E-01	2.76013E-04	3.04408E-04 
2.5911482E-01	-1.91530E-04	3.03319E-04 
2.5933748E-01	-1.75377E-04	3.06732E-04 
2.5956015E-01	2.34971E-04	3.10750E-04 
2.5978281E-01	-4.26667E-04	3.01991E-04 
2.6000547E-01	5.15239E-04	3.07837E-04 
2.6022813E-01	-2.84774E-04	3.00251E-04 
2.6045079E-01	1.28699E-05	3.07189E-04 
2.6067345E-01	-4.37481E-04	3.03028E-04 
2.6089611E-01	5.22208E-04	3.11861E-04 
2.6111877E-01	-6.82146E-05	3.03124E-04 
2.6134143E-01	-1.43362E-04	3.06033E-04 
2.6156409E-01	2.59706E-04	3.05792E-04 
2.6178676E-01	-1.20741E-05	3.06466E-04 
2.6200942E-01	3.76298E-04	3.09810E-04 
2.6223208E-01	2.90236E-04	3.08196E-04 
2.6245474E-01	-3.33062E-04	3.02285E-04 
2.626774E-01	8.00457E-05	3.06695E-04 
2.6290006E-01	-4.89807E-04	3.01107E-04 
2.6312272E-01	-5.02374E-06	3.06538E-04 
2.6334538E-01	8.22309E-05	3.09251E-04 
2.6356804E-01	-4.96131E-04	2.99668E-04 
2.637907E-01	8.86412E-04	3.14373E-04 
2.6401337E-01	-4.06337E-04	3.03013E-04 
2.6423603E-01	-2.24541E-04	3.04062E-04 
2.6445869E-01	-2.71738E-04	3.04299E-04 
2.6468135E-01	1.75007E-04	3.03769E-04 
2.6490401E-01	-9.57282E-05	3.05574E-04 
2.6512667E-01	-1.66745E-04	3.06245E-04 
2.6534933E-01	4.85308E-04	3.13969E-04 
2.6557199E-01	-3.56855E-04	3.04570E-04 
2.6579465E-01	-4.15416E-05	3.01321E-04 
2.6601731E-01	-8.04526E-05	3.04093E-04 
2.6623998E-01	1.81339E-05	3.06724E-04 
2.6646264E-01	9.66187E-05	3.08131E-04 
2.666853E-01	1.34453E-04	3.12060E-04 
2.6690796E-01	5.18091E-04	3.06660E-04 
2.6713062E-01	-4.01446E-05	3.04387E-04 
2.6735328E-01	-3.05189E-04	3.05800E-04 
2.6757594E-01	3.80193E-04	3.08969E-04 
2.677986E-01	-2.07887E-04	3.06177E-04 
2.6802126E-01	-6.42451E-05	3.04271E-04 
2.6824392E-01	3.93182E-04	3.10736E-04 
2.6846659E-01	-5.37741E-05	3.04027E-04 
2.6868925E-01	4.85207E-05	3.08372E-04 
2.6891191E-01	5.08956E-05	3.06590E-04 
2.6913457E-01	5.85234E-04	3.10846E-04 
2.6935723E-01	-4.63983E-05	3.07364E-04 
2.6957989E-01	-1.32622E-04	3.07919E-04 
2.6980255E-01	2.21121E-04	3.06447E-04 
2.7002521E-01	1.04431E-04	3.08349E-04 
2.7024787E-01	-2.28219E-04	3.04032E-04 
2.7047053E-01	1.05042E-04	3.03943E-04 
2.706932E-01	-1.46125E-04	3.05880E-04 
2.7091586E-01	2.47804E-04	3.11136E-04 
2.7113852E-01	-1.51729E-04	3.07035E-04 
2.7136118E-01	-4.55922E-04	3.03127E-04 
2.7158384E-01	-1.83857E-04	3.03386E-04 
2.718065E-01	-2.77538E-04	3.01577E-04 
2.7202916E-01	-8.21881E-05	3.07172E-04 
2.7225182E-01	-1.50144E-04	3.06910E-04 
2.7247448E-01	4.78976E-04	3.14358E-04 
2.7269714E-01	-1.75804E-05	3.03115E-04 
2.7291981E-01	3.57606E-04	3.08601E-04 
2.7314247E-01	2.84759E-04	3.08614E-04 
2.7336513E-01	-5.58035E-04	3.04281E-04 
2.7358779E-01	4.59537E-04	3.12336E-04 
2.7381045E-01	-5.38805E-04	3.00653E-04 
2.7403311E-01	-2.29834E-05	3.06485E-04 
2.7425577E-01	1.42761E-04	3.08246E-04 
2.7447843E-01	4.14957E-05	3.06654E-04 
2.7470109E-01	5.66911E-04	3.11938E-04 
2.7492375E-01	-1.32834E-04	3.05078E-04 
2.7514642E-01	4.05762E-04	3.11232E-04 
2.7536908E-01	-1.05347E-04	3.08960E-04 
2.7559174E-01	-2.81699E-04	3.04745E-04 
2.758144E-01	1.52155E-04	3.07091E-04 
2.7603706E-01	1.14686E-04	3.06548E-04 
2.7625972E-01	3.70730E-04	3.09987E-04 
2.7648238E-01	-2.49516E-04	3.10541E-04 
2.7670504E-01	-1.75994E-04	3.14918E-04 
2.769277E-01	4.92616E-04	3.25850E-04 
2.7715036E-01	7.53953E-05	3.24896E-04 
2.7737303E-01	2.07313E-04	3.27329E-04 
2.7759569E-01	-2.93752E-04	3.26925E-04 
2.7781835E-01	5.03860E-04	3.34193E-04 
2.7804101E-01	-7.31519E-04	3.25841E-04 
2.7826367E-01	2.49335E-04	3.37874E-04 
2.7848633E-01	2.03004E-04	3.36472E-04 
2.7870899E-01	2.86720E-04	3.40408E-04 
2.7893165E-01	2.15520E-04	3.41247E-04 
2.7915431E-01	-1.83125E-04	3.41011E-04 
2.7937697E-01	4.20840E-04	3.48838E-04 
2.7959964E-01	-4.11647E-04	3.42012E-04 
2.798223E-01	-4.70466E-04	3.39347E-04 
2.8004496E-01	3.83488E-04	3.50009E-04 
2.8026762E-01	-3.39060E-04	3.46256E-04 
2.8049028E-01	3.29062E-04	3.53142E-04 
2.8071294E-01	-3.59022E-04	3.49569E-04 
2.809356E-01	-3.41512E-04	3.46162E-04 
2.8115826E-01	-3.11995E-04	3.42770E-04 
2.8138092E-01	-1.16754E-04	3.37339E-04 
2.8160358E-01	3.53952E-04	3.41798E-04 
2.8182625E-01	-4.66193E-04	3.28244E-04 
2.8204891E-01	4.71487E-04	3.37443E-04 
2.8227157E-01	-3.39505E-07	3.33575E-04 
2.8249423E-01	3.90776E-05	3.34307E-04 
2.8271689E-01	-5.76976E-04	3.23684E-04 
2.8293955E-01	1.65629E-04	3.30183E-04 
2.8316221E-01	2.44724E-05	3.28999E-04 
2.8338487E-01	-8.90689E-05	3.27990E-04 
2.8360753E-01	-1.42815E-04	3.27756E-04 
2.8383019E-01	-8.18565E-05	3.26975E-04 
2.8405286E-01	-7.59925E-04	3.19948E-04 
2.8427552E-01	-3.25336E-04	3.20873E-04 
2.8449818E-01	-8.51785E-06	3.24414E-04 
2.8472084E-01	2.48167E-04	3.25335E-04 
2.849435E-01	-3.65418E-04	3.19933E-04 
2.8516616E-01	7.76914E-04	3.30130E-04 
2.8538882E-01	-5.01368E-04	3.23386E-04 
2.8561148E-01	-9.02308E-05	3.21470E-04 
2.8583414E-01	-9.46056E-05	3.19817E-04 
2.860568E-01	-4.67582E-04	3.17231E-04 
2.8627947E-01	4.44836E-04	3.25385E-04 
2.8650213E-01	-3.22547E-04	3.17938E-04 
2.8672479E-01	6.02290E-04	3.29229E-04 
2.8694745E-01	-3.33482E-04	3.19516E-04 
2.8717011E-01	5.18759E-04	3.25203E-04 
2.8739277E-01	1.25568E-04	3.21242E-04 
2.8761543E-01	-4.40458E-04	3.16877E-04 
2.8783809E-01	5.28957E-04	3.24765E-04 
2.8806075E-01	2.22916E-04	3.22009E-04 
2.8828341E-01	4.47881E-04	3.27789E-04 
2.8850608E-01	2.84881E-04	3.22175E-04 
2.8872874E-01	5.48540E-04	3.25429E-04 
2.889514E-01	3.11246E-04	3.23633E-04 
2.8917406E-01	-1.38364E-05	3.21817E-04 
2.8939672E-01	1.15321E-04	3.22253E-04 
2.8961938E-01	1.05428E-04	3.23431E-04 
2.8984204E-01	-2.94258E-04	3.20346E-04 
2.900647E-01	3.83028E-04	3.21023E-04 
2.9028736E-01	2.77978E-06	3.19354E-04 
2.9051002E-01	-2.96650E-04	3.18421E-04 
2.9073269E-01	1.99305E-04	3.22545E-04 
2.9095535E-01	1.11761E-04	3.21827E-04 
2.9117801E-01	3.74058E-04	3.27884E-04 
2.9140067E-01	1.60959E-04	3.19853E-04 
2.9162333E-01	1.08445E-04	3.20914E-04 
2.9184599E-01	-3.03895E-04	3.16710E-04 
2.9206865E-01	3.14045E-04	3.22678E-04 
2.9229131E-01	-2.25057E-04	3.16980E-04 
2.9251397E-01	-3.33348E-04	3.19694E-04 
2.9273663E-01	1.21024E-04	3.20131E-04 
2.929593E-01	1.05981E-04	3.19894E-04 
2.9318196E-01	-4.19915E-04	3.16458E-04 
2.9340462E-01	-2.35531E-04	3.16165E-04 
2.9362728E-01	-5.29429E-04	3.15734E-04 
2.9384994E-01	2.75089E-04	3.23416E-04 
2.940726E-01	-2.96031E-06	3.20479E-04 
2.9429526E-01	-3.71804E-05	3.15535E-04 
2.9451792E-01	-4.98420E-04	3.14064E-04 
2.9474058E-01	-2.66162E-04	3.14434E-04 
2.9496324E-01	-2.95764E-04	3.15057E-04 
2.9518591E-01	-3.84083E-05	3.18674E-04 
2.9540857E-01	3.11937E-04	3.23544E-04 
2.9563123E-01	-3.01252E-04	3.11824E-04 
2.9585389E-01	-6.90056E-04	3.10190E-04 
2.9607655E-01	-4.21655E-04	3.10644E-04 
2.9629921E-01	1.77997E-04	3.16649E-04 
2.9652187E-01	-1.72626E-05	3.14826E-04 
2.9674453E-01	-1.98829E-04	3.13902E-04 
2.9696719E-01	-9.38850E-05	3.14341E-04 
2.9718985E-01	-4.81141E-04	3.10964E-04 
2.9741252E-01	-1.05405E-04	3.11778E-04 
2.9763518E-01	6.93208E-04	3.19450E-04 
2.9785784E-01	5.65766E-04	3.17782E-04 
2.980805E-01	6.25890E-05	3.14974E-04 
2.9830316E-01	-6.23540E-05	3.14951E-04 
2.9852582E-01	-3.43795E-04	3.09104E-04 
2.9874848E-01	3.00395E-05	3.12616E-04 
2.9897114E-01	3.40767E-05	3.11116E-04 
2.991938E-01	-3.35408E-04	3.10008E-04 
2.9941646E-01	9.94392E-05	3.14189E-04 
2.9963913E-01	-2.18144E-04	3.11669E-04 
2.9986179E-01	-4.29712E-04	3.11620E-04 
3.0008445E-01	4.27685E-05	3.12628E-04 
3.0030711E-01	-7.76572E-04	3.04545E-04 
3.0052977E-01	6.88862E-07	3.10839E-04 
3.0075243E-01	-4.15505E-04	3.09693E-04 
3.0097509E-01	3.03160E-04	3.14770E-04 
3.0119775E-01	3.61011E-04	3.19325E-04 
3.0142041E-01	-4.93080E-05	3.11810E-04 
3.0164307E-01	8.73719E-05	3.12040E-04 
3.0186574E-01	-4.39905E-04	3.09076E-04 
3.020884E-01	-2.05281E-04	3.09676E-04 
3.0231106E-01	2.45149E-04	3.13391E-04 
3.0253372E-01	1.26138E-04	3.14938E-04 
3.0275638E-01	1.61028E-05	3.14442E-04 
3.0297904E-01	-5.09767E-04	3.07498E-04 
3.032017E-01	6.13857E-04	3.16362E-04 
3.0342436E-01	-1.47776E-04	3.11282E-04 
3.0364702E-01	4.43141E-04	3.15650E-04 
3.0386968E-01	4.79591E-04	3.18009E-04 
3.0409235E-01	2.96330E-04	3.17767E-04 
3.0431501E-01	-3.52527E-05	3.09623E-04 
3.0453767E-01	5.41412E-04	3.16114E-04 
3.0476033E-01	-2.80122E-04	3.08492E-04 
3.0498299E-01	-6.12580E-04	3.06425E-04 
3.0520565E-01	-7.83172E-05	3.11654E-04 
3.0542831E-01	-1.29305E-04	3.12950E-04 
3.0565097E-01	-3.94195E-04	3.09514E-04 
3.0587363E-01	3.88714E-04	3.15333E-04 
3.0609629E-01	-6.76662E-04	3.05342E-04 
3.0631896E-01	2.45861E-05	3.11566E-04 
3.0654162E-01	2.47092E-04	3.13694E-04 
3.0676428E-01	-2.46484E-04	3.11714E-04 
3.0698694E-01	4.40994E-04	3.17468E-04 
3.072096E-01	-3.58378E-04	3.07060E-04 
3.0743226E-01	-5.74261E-04	3.08048E-04 
3.0765492E-01	-5.08188E-05	3.11303E-04 
3.0787758E-01	1.67012E-05	3.11925E-04 
3.0810024E-01	1.93597E-05	3.12751E-04 
3.083229E-01	-5.62986E-04	3.08054E-04 
3.0854557E-01	4.04733E-04	3.14827E-04 
3.0876823E-01	1.12698E-04	3.13855E-04 
3.0899089E-01	7.08380E-05	3.11252E-04 
3.0921355E-01	5.05635E-04	3.14567E-04 
3.0943621E-01	8.55419E-05	3.13206E-04 
3.0965887E-01	-1.30746E-04	3.12208E-04 
3.0988153E-01	-2.24959E-04	3.12169E-04 
3.1010419E-01	3.25927E-04	3.14190E-04 
3.1032685E-01	-4.08486E-04	3.06596E-04 
3.1054951E-01	-1.28744E-04	3.10548E-04 
3.1077217E-01	-2.42394E-04	3.09637E-04 
3.1099484E-01	-6.56613E-04	3.06303E-04 
3.112175E-01	-3.75778E-04	3.09617E-04 
3.1144016E-01	5.25462E-04	3.17589E-04 
3.1166282E-01	2.20684E-04	3.12954E-04 
3.1188548E-01	-6.01397E-04	3.04699E-04 
3.1210814E-01	7.82739E-05	3.12296E-04 
3.123308E-01	5.08671E-04	3.17777E-04 
3.1255346E-01	1.59218E-04	3.13031E-04 
3.1277612E-01	-3.30093E-04	3.11964E-04 
3.1299878E-01	-6.58111E-04	3.04860E-04 
3.1322145E-01	-3.17884E-04	3.08109E-04 
3.1344411E-01	1.74738E-04	3.12349E-04 
3.1366677E-01	-7.44787E-04	3.06011E-04 
3.1388943E-01	3.45665E-04	3.13584E-04 
3.1411209E-01	-5.63551E-04	3.09257E-04 
3.1433475E-01	2.36427E-04	3.14569E-04 
3.1455741E-01	1.55832E-04	3.12380E-04 
3.1478007E-01	2.26048E-05	3.10324E-04 
3.1500273E-01	1.90383E-04	3.13026E-04 
3.1522539E-01	4.38795E-04	3.14524E-04 
3.1544806E-01	-6.77517E-05	3.13674E-04 
3.1567072E-01	-7.09291E-05	3.13264E-04 
3.1589338E-01	-6.41201E-05	3.09809E-04 
3.1611604E-01	1.79920E-04	3.12791E-04 
3.163387E-01	-7.71823E-04	3.04569E-04 
3.1656136E-01	2.51104E-04	3.14044E-04 
3.1678402E-01	-3.33496E-04	3.08003E-04 
3.1700668E-01	2.19347E-04	3.15799E-04 
3.1722934E-01	-4.30399E-04	3.08265E-04 
3.174520E-01	-1.21752E-04	3.09835E-04 
3.1767467E-01	2.56797E-04	3.13535E-04 
3.1789733E-01	-5.40095E-04	3.05888E-04 
3.1811999E-01	5.41597E-04	3.15650E-04 
3.1834265E-01	1.20128E-04	3.13543E-04 
3.1856531E-01	2.50042E-04	3.15856E-04 
3.1878797E-01	4.83617E-04	3.13771E-04 
3.1901063E-01	6.52866E-04	3.16992E-04 
3.1923329E-01	4.43997E-04	3.14688E-04 
3.1945595E-01	-1.60527E-04	3.10478E-04 
3.1967861E-01	-9.20082E-05	3.11234E-04 
3.1990128E-01	1.27941E-04	3.13895E-04 
3.2012394E-01	-1.16295E-04	3.11057E-04 
3.203466E-01	-3.69828E-05	3.09961E-04 
3.2056926E-01	-3.38843E-04	3.08500E-04 
3.2079192E-01	3.52975E-04	3.12102E-04 
3.2101458E-01	-1.01681E-04	3.11454E-04 
3.2123724E-01	8.44199E-05	3.12268E-04 
3.214599E-01	3.62834E-04	3.17810E-04 
3.2168256E-01	-2.69552E-04	3.08158E-04 
3.2190522E-01	-7.67895E-05	3.09922E-04 
3.2212789E-01	5.20741E-04	3.14833E-04 
3.2235055E-01	-4.61105E-05	3.11846E-04 
3.2257321E-01	-2.67124E-04	3.08407E-04 
3.2279587E-01	8.50521E-04	3.19760E-04 
3.2301853E-01	-1.65083E-05	3.11609E-04 
3.2324119E-01	2.72005E-04	3.13133E-04 
3.2346385E-01	2.43620E-04	3.12981E-04 
3.2368651E-01	2.22003E-04	3.14194E-04 
3.2390917E-01	-9.72303E-05	3.09777E-04 
3.2413183E-01	-1.88533E-04	3.10642E-04 
3.243545E-01	-3.87284E-04	3.11354E-04 
3.2457716E-01	3.12312E-04	3.14397E-04 
3.2479982E-01	-2.24054E-04	3.07130E-04 
3.2502248E-01	-1.74870E-04	3.08941E-04 
3.2524514E-01	-2.33220E-04	3.09077E-04 
3.254678E-01	6.18837E-04	3.17868E-04 
3.2569046E-01	3.64610E-04	3.16433E-04 
3.2591312E-01	-7.00998E-05	3.10368E-04 
3.2613578E-01	3.83280E-04	3.14496E-04 
3.2635844E-01	3.33673E-04	3.13667E-04 
3.2658111E-01	-2.38342E-04	3.08482E-04 
3.2680377E-01	-3.80410E-05	3.10708E-04 
3.2702643E-01	1.41281E-04	3.12874E-04 
3.2724909E-01	8.18759E-05	3.14457E-04 
3.2747175E-01	-1.68103E-04	3.09072E-04 
3.2769441E-01	8.89868E-04	3.19156E-04 
3.2791707E-01	6.82972E-04	3.16148E-04 
3.2813973E-01	2.36632E-04	3.13307E-04 
3.2836239E-01	3.03729E-05	3.11167E-04 
3.2858505E-01	2.31448E-04	3.16444E-04 
3.2880772E-01	3.19774E-04	3.15478E-04 
3.2903038E-01	1.65780E-04	3.10774E-04 
3.2925304E-01	2.32946E-04	3.12827E-04 
3.294757E-01	2.98957E-04	3.13832E-04 
3.2969836E-01	2.61449E-04	3.13724E-04 
3.2992102E-01	3.34322E-04	3.13924E-04 
3.3014368E-01	2.30869E-04	3.16941E-04 
3.3036634E-01	-3.36902E-04	3.07314E-04 
3.305890E-01	7.86946E-06	3.12341E-04 
3.3081166E-01	7.50746E-05	3.10124E-04 
3.3103433E-01	-1.28948E-04	3.10371E-04 
3.3125699E-01	2.62441E-04	3.15000E-04 
3.3147965E-01	-8.55203E-04	3.07325E-04 
3.3170231E-01	5.84224E-05	3.14515E-04 
3.3192497E-01	-2.33335E-05	3.11448E-04 
3.3214763E-01	2.31768E-04	3.15214E-04 
3.3237029E-01	1.04310E-04	3.23254E-04 
3.3259295E-01	-3.80008E-04	3.25820E-04 
3.3281561E-01	3.20896E-04	3.32707E-04 
3.3303827E-01	3.67182E-04	3.38747E-04 
3.3326094E-01	1.04193E-04	3.39071E-04 
3.334836E-01	-3.51096E-04	3.39081E-04 
3.3370626E-01	-8.89092E-05	3.45621E-04 
3.3392892E-01	-9.26089E-06	3.46304E-04 
3.3415158E-01	-2.14802E-05	3.50736E-04 
3.3437424E-01	-8.83127E-04	3.44313E-04 
3.345969E-01	-3.05815E-04	3.52678E-04 
3.3481956E-01	-1.98512E-04	3.53349E-04 
3.3504222E-01	-4.96397E-04	3.55505E-04 
3.3526488E-01	-2.17979E-04	3.57074E-04 
3.3548755E-01	3.86478E-04	3.68118E-04 
3.3571021E-01	1.62973E-04	3.68723E-04 
3.3593287E-01	-1.06828E-04	3.64113E-04 
3.3615553E-01	3.80773E-04	3.73012E-04 
3.3637819E-01	-3.28170E-04	3.66934E-04 
3.3660085E-01	4.43876E-04	3.77222E-04 
3.3682351E-01	-2.78971E-04	3.61408E-04 
3.3704617E-01	-5.97503E-05	3.58352E-04 
3.3726883E-01	-3.70897E-04	3.52143E-04 
3.3749149E-01	2.16746E-04	3.55077E-04 
3.3771416E-01	8.72803E-05	3.50931E-04 
3.3793682E-01	4.49395E-04	3.50929E-04 
3.3815948E-01	2.46709E-06	3.47233E-04 
3.3838214E-01	2.24368E-04	3.47925E-04 
3.386048E-01	-9.51404E-05	3.46304E-04 
3.3882746E-01	4.97994E-05	3.49805E-04 
3.3905012E-01	1.19698E-05	3.41881E-04 
3.3927278E-01	-2.12733E-04	3.38228E-04 
3.3949544E-01	1.88814E-04	3.44917E-04 
3.397181E-01	4.94457E-04	3.46384E-04 
3.3994077E-01	6.06844E-05	3.43957E-04 
3.4016343E-01	2.87060E-04	3.49231E-04 
3.4038609E-01	3.63548E-04	3.45512E-04 
3.4060875E-01	4.56850E-04	3.46823E-04 
3.4083141E-01	-4.76127E-05	3.42143E-04 
3.4105407E-01	4.83069E-04	3.46305E-04 
3.4127673E-01	-3.03774E-04	3.39613E-04 
3.4149939E-01	4.82584E-04	3.48934E-04 
3.4172205E-01	8.82003E-04	3.54740E-04 
3.4194471E-01	-2.09558E-05	3.42902E-04 
3.4216738E-01	7.56585E-05	3.43235E-04 
3.4239004E-01	8.18767E-06	3.42613E-04 
3.426127E-01	4.33248E-04	3.50102E-04 
3.4283536E-01	-8.08733E-04	3.37298E-04 
3.4305802E-01	5.26527E-04	3.53483E-04 
3.4328068E-01	1.94911E-06	3.46957E-04 
3.4350334E-01	6.26887E-05	3.46559E-04 
3.437260E-01	-4.49175E-05	3.47204E-04 
3.4394866E-01	-5.75541E-05	3.48705E-04 
3.4417132E-01	-1.75003E-04	3.47866E-04 
3.4439399E-01	4.00219E-05	3.48498E-04 
3.4461665E-01	3.23273E-04	3.58071E-04 
3.4483931E-01	3.93541E-04	3.50200E-04 
3.4506197E-01	1.30770E-04	3.51901E-04 
3.4528463E-01	1.38080E-04	3.50704E-04 
3.4550729E-01	-9.22885E-05	3.49591E-04 
3.4572995E-01	3.16433E-04	3.56098E-04 
3.4595261E-01	2.75944E-05	3.55556E-04 
3.4617527E-01	-4.27609E-04	3.50849E-04 
3.4639793E-01	-8.48585E-05	3.49933E-04 
3.466206E-01	5.16319E-04	3.56841E-04 
3.4684326E-01	5.87039E-04	3.59257E-04 
3.4706592E-01	3.57998E-05	3.56003E-04 
3.4728858E-01	2.48538E-04	3.57535E-04 
3.4751124E-01	-1.72803E-04	3.58771E-04 
3.477339E-01	3.22292E-04	3.57768E-04 
3.4795656E-01	-2.79115E-06	3.54542E-04 
3.4817922E-01	1.42831E-04	3.61035E-04 
3.4840188E-01	-1.64124E-04	3.54785E-04 
3.4862454E-01	4.69516E-04	3.61825E-04 
3.4884721E-01	-3.26935E-04	3.59312E-04 
3.4906987E-01	1.94765E-04	3.64125E-04 
3.4929253E-01	1.43521E-04	3.60020E-04 
3.4951519E-01	2.62092E-04	3.60373E-04 
3.4973785E-01	-2.51832E-04	3.59489E-04 
3.4996051E-01	-2.45360E-04	3.59685E-04 
3.5018317E-01	-5.27805E-04	3.60591E-04 
3.5040583E-01	-6.52226E-06	3.68625E-04 
3.5062849E-01	-5.32095E-04	3.56254E-04 
3.5085115E-01	3.89959E-04	3.68246E-04 
3.5107382E-01	2.93448E-04	3.66269E-04 
3.5129648E-01	-4.70633E-04	3.62504E-04 
3.5151914E-01	-7.65347E-04	3.59236E-04 
3.517418E-01	-2.01756E-05	3.71647E-04 
3.5196446E-01	-2.09175E-05	3.71366E-04 
3.5218712E-01	1.56586E-04	3.69779E-04 
3.5240978E-01	-6.75791E-04	3.60900E-04 
3.5263244E-01	3.61136E-04	3.75852E-04 
3.528551E-01	-2.38495E-04	3.70292E-04 
3.5307776E-01	2.74140E-04	3.75853E-04 
3.5330043E-01	2.02858E-06	3.79543E-04 
