2.3462211E-01	4.06244E-04	3.09037E-04 
2.3484478E-01	-6.33371E-05	3.05808E-04 
2.3506744E-01	-2.13504E-05	3.07494E-04 
2.352901E-01	1.03471E-04	3.10835E-04 
2.3551276E-01	2.77406E-04	3.08645E-04 
2.3573542E-01	1.20151E-04	3.09485E-04 
2.3595808E-01	7.89436E-06	3.06874E-04 
2.3618074E-01	9.29746E-05	3.05600E-04 
2.364034E-01	1.59952E-04	3.08932E-04 
2.3662606E-01	-2.94595E-04	3.08178E-04 
2.3684872E-01	-1.43818E-04	3.06255E-04 
2.3707139E-01	-2.46416E-04	3.04247E-04 
2.3729405E-01	-9.30214E-05	3.06533E-04 
2.3751671E-01	-1.36556E-04	3.04841E-04 
2.3773937E-01	-4.21544E-04	3.06781E-04 
2.3796203E-01	1.27898E-04	3.08847E-04 
2.3818469E-01	3.11447E-04	3.09988E-04 
2.3840735E-01	-6.01928E-05	3.05149E-04 
2.3863001E-01	1.66281E-04	3.09039E-04 
2.3885267E-01	-4.00367E-04	3.02683E-04 
2.3907533E-01	6.78316E-04	3.15281E-04 
2.392980E-01	5.03341E-04	3.09026E-04 
2.3952066E-01	-1.33942E-04	3.07900E-04 
2.3974332E-01	-1.09529E-04	3.07640E-04 
2.3996598E-01	-1.80215E-04	3.05782E-04 
2.4018864E-01	-6.25844E-04	3.02321E-04 
2.404113E-01	4.75708E-04	3.08782E-04 
2.4063396E-01	2.09719E-04	3.08112E-04 
2.4085662E-01	1.96731E-04	3.10540E-04 
2.4107928E-01	2.21097E-04	3.11480E-04 
2.4130194E-01	-6.65418E-04	3.00955E-04 
2.4152461E-01	-2.02172E-04	3.03741E-04 
2.4174727E-01	-1.98567E-04	3.06944E-04 
2.4196993E-01	-3.75846E-04	3.03736E-04 
2.4219259E-01	6.87888E-05	3.09580E-04 
2.4241525E-01	-2.11781E-04	3.09324E-04 
2.4263791E-01	-4.04858E-04	3.00744E-04 
2.4286057E-01	6.59972E-04	3.10806E-04 
2.4308323E-01	-4.91850E-04	3.04649E-04 
2.4330589E-01	1.26024E-04	3.08399E-04 
2.4352855E-01	-1.39537E-04	3.07360E-04 
2.4375122E-01	1.94169E-04	3.14073E-04 
2.4397388E-01	1.44154E-04	3.04543E-04 
2.4419654E-01	-2.41836E-04	3.04993E-04 
2.444192E-01	-3.33835E-05	3.06906E-04 
2.4464186E-01	1.16912E-04	3.08888E-04 
2.4486452E-01	-1.20582E-04	3.06010E-04 
2.4508718E-01	3.24288E-04	3.10394E-04 
2.4530984E-01	5.13221E-04	3.11750E-04 
2.455325E-01	-6.54574E-04	3.01570E-04 
2.4575516E-01	-1.54125E-04	3.07802E-04 
2.4597783E-01	5.71239E-05	3.10142E-04 
2.4620049E-01	4.25090E-04	3.07430E-04 
2.4642315E-01	3.81300E-04	3.10372E-04 
2.4664581E-01	-1.39641E-04	3.08807E-04 
2.4686847E-01	-1.92260E-04	3.05509E-04 
2.4709113E-01	5.37423E-05	3.10144E-04 
2.4731379E-01	-4.90332E-05	3.04579E-04 
2.4753645E-01	-2.54155E-04	3.04595E-04 
2.4775911E-01	2.41410E-06	3.07791E-04 
2.4798177E-01	-1.78473E-04	3.08159E-04 
2.4820443E-01	-3.08867E-05	3.09858E-04 
2.484271E-01	-1.22299E-04	3.04652E-04 
2.4864976E-01	-3.57807E-04	3.02842E-04 
2.4887242E-01	-3.60908E-05	3.07750E-04 
2.4909508E-01	-2.16607E-04	3.09044E-04 
2.4931774E-01	-1.99578E-04	3.06336E-04 
2.495404E-01	2.86145E-04	3.11019E-04 
2.4976306E-01	1.58216E-04	3.07414E-04 
2.4998572E-01	7.57624E-05	3.07335E-04 
2.5020838E-01	2.34511E-04	3.10961E-04 
2.5043104E-01	4.25364E-04	3.11622E-04 
2.5065371E-01	7.52300E-05	3.09962E-04 
2.5087637E-01	9.00062E-05	3.06639E-04 
2.5109903E-01	-2.56041E-04	3.07324E-04 
2.5132169E-01	-1.83735E-04	3.06027E-04 
2.5154435E-01	3.51585E-04	3.11052E-04 
2.5176701E-01	-1.21986E-04	3.08759E-04 
2.5198967E-01	-2.81423E-05	3.04818E-04 
2.5221233E-01	4.13808E-04	3.11758E-04 
2.5243499E-01	6.18301E-05	3.11409E-04 
2.5265765E-01	7.17201E-05	3.07482E-04 
2.5288032E-01	3.67667E-04	3.11214E-04 
2.5310298E-01	9.24570E-05	3.05179E-04 
2.5332564E-01	-8.62024E-05	3.08761E-04 
2.535483E-01	2.70904E-04	3.12322E-04 
2.5377096E-01	-1.83531E-04	3.09114E-04 
2.5399362E-01	3.64105E-04	3.12871E-04 
2.5421628E-01	1.97387E-04	3.05824E-04 
2.5443894E-01	-9.20670E-05	3.06091E-04 
2.546616E-01	2.49967E-04	3.08861E-04 
2.5488426E-01	1.58493E-04	3.10292E-04 
2.5510693E-01	2.74694E-04	3.11680E-04 
2.5532959E-01	-7.89578E-04	3.02133E-04 
2.5555225E-01	-4.64514E-04	3.01339E-04 
2.5577491E-01	-1.73659E-04	3.03225E-04 
2.5599757E-01	5.17679E-05	3.06592E-04 
2.5622023E-01	3.67502E-04	3.11282E-04 
2.5644289E-01	-5.07266E-05	3.05185E-04 
2.5666555E-01	3.58257E-04	3.09718E-04 
2.5688821E-01	1.15419E-04	3.05368E-04 
2.5711087E-01	2.86697E-04	3.08367E-04 
2.5733354E-01	-4.35258E-04	3.03846E-04 
2.575562E-01	-2.58232E-04	3.03576E-04 
2.5777886E-01	6.41600E-05	3.02210E-04 
2.5800152E-01	4.44589E-05	3.05807E-04 
2.5822418E-01	1.11419E-04	3.06221E-04 
2.5844684E-01	1.92869E-04	3.07434E-04 
2.586695E-01	-1.08993E-04	3.04165E-04 
2.5889216E-01	-2.11915E-04	2.99007E-04 
2.5911482E-01	3.19569E-04	3.05994E-04 
2.5933748E-01	-1.41867E-04	3.05527E-04 
2.5956015E-01	2.65560E-04	3.09498E-04 
2.5978281E-01	2.79423E-04	3.06297E-04 
2.6000547E-01	2.71679E-04	3.04397E-04 
2.6022813E-01	7.22230E-05	3.01688E-04 
2.6045079E-01	-3.62280E-04	3.02625E-04 
2.6067345E-01	3.51619E-05	3.05447E-04 
2.6089611E-01	3.77626E-04	3.09182E-04 
2.6111877E-01	-2.17693E-04	3.00443E-04 
2.6134143E-01	1.43166E-04	3.06899E-04 
2.6156409E-01	1.84855E-04	3.03712E-04 
2.6178676E-01	2.73179E-05	3.05307E-04 
2.6200942E-01	3.17493E-04	3.07836E-04 
2.6223208E-01	-6.37187E-04	2.99105E-04 
2.6245474E-01	-3.49615E-05	3.03264E-04 
2.626774E-01	6.90717E-05	3.05123E-04 
2.6290006E-01	-2.14569E-04	3.01915E-04 
2.6312272E-01	-3.59436E-04	3.02146E-04 
2.6334538E-01	6.34539E-05	3.07602E-04 
2.6356804E-01	-1.90908E-04	3.00718E-04 
2.637907E-01	5.13800E-05	3.06089E-04 
2.6401337E-01	2.14554E-04	3.06634E-04 
2.6423603E-01	1.34005E-04	3.05520E-04 
2.6445869E-01	3.30601E-04	3.07757E-04 
2.6468135E-01	2.42261E-04	3.02843E-04 
2.6490401E-01	5.01648E-05	3.05293E-04 
2.6512667E-01	4.13286E-04	3.09507E-04 
2.6534933E-01	-8.69446E-05	3.07744E-04 
2.6557199E-01	3.84190E-04	3.09167E-04 
2.6579465E-01	-3.85146E-04	2.97074E-04 
2.6601731E-01	2.60576E-04	3.05399E-04 
2.6623998E-01	4.81545E-04	3.09005E-04 
2.6646264E-01	-4.95318E-04	3.01764E-04 
2.666853E-01	5.60831E-05	3.09903E-04 
2.6690796E-01	-2.60515E-04	2.98900E-04 
2.6713062E-01	-7.64016E-05	3.02621E-04 
2.6735328E-01	1.14947E-04	3.07793E-04 
2.6757594E-01	2.02330E-04	3.06031E-04 
2.677986E-01	4.79320E-04	3.10318E-04 
2.6802126E-01	1.42184E-04	3.04480E-04 
2.6824392E-01	-2.72956E-04	3.03768E-04 
2.6846659E-01	1.85753E-04	3.04502E-04 
2.6868925E-01	-2.27268E-04	3.04607E-04 
2.6891191E-01	1.39374E-04	3.05830E-04 
2.6913457E-01	-1.37658E-04	3.03472E-04 
2.6935723E-01	-1.85121E-04	3.04734E-04 
2.6957989E-01	3.54033E-04	3.10435E-04 
2.6980255E-01	-1.53040E-04	3.01916E-04 
2.7002521E-01	-2.21915E-04	3.04175E-04 
2.7024787E-01	-1.41694E-04	3.03274E-04 
2.7047053E-01	-5.08798E-05	3.01212E-04 
2.706932E-01	3.18306E-04	3.08207E-04 
2.7091586E-01	-4.72604E-04	3.03665E-04 
2.7113852E-01	-6.13258E-05	3.06300E-04 
2.7136118E-01	-5.75636E-04	3.00666E-04 
2.7158384E-01	6.49791E-05	3.03956E-04 
2.718065E-01	-3.65307E-04	2.99400E-04 
2.7202916E-01	-1.40065E-04	3.05210E-04 
2.7225182E-01	5.23979E-04	3.10971E-04 
2.7247448E-01	-6.72273E-04	3.03281E-04 
2.7269714E-01	-9.38534E-05	3.01031E-04 
2.7291981E-01	1.39989E-04	3.05342E-04 
2.7314247E-01	-1.17095E-04	3.03834E-04 
2.7336513E-01	-2.79353E-04	3.05142E-04 
2.7358779E-01	-2.76705E-04	3.04765E-04 
2.7381045E-01	9.62950E-05	3.04422E-04 
2.7403311E-01	-5.55994E-05	3.04736E-04 
2.7425577E-01	1.57780E-04	3.06879E-04 
2.7447843E-01	2.91525E-04	3.07212E-04 
2.7470109E-01	9.97193E-06	3.05884E-04 
2.7492375E-01	-1.01375E-04	3.03862E-04 
2.7514642E-01	1.11582E-04	3.07319E-04 
2.7536908E-01	2.02013E-04	3.10012E-04 
2.7559174E-01	-4.57912E-04	3.01808E-04 
2.758144E-01	-1.33122E-04	3.03271E-04 
2.7603706E-01	3.26870E-04	3.06791E-04 
2.7625972E-01	-1.62515E-04	3.04144E-04 
2.7648238E-01	2.02005E-04	3.12814E-04 
2.7670504E-01	-1.30461E-04	3.13783E-04 
2.769277E-01	1.65307E-04	3.21488E-04 
2.7715036E-01	-1.27397E-04	3.21570E-04 
2.7737303E-01	-2.09158E-06	3.23928E-04 
2.7759569E-01	-4.75642E-04	3.23722E-04 
2.7781835E-01	4.12253E-04	3.31780E-04 
2.7804101E-01	1.55740E-04	3.32221E-04 
2.7826367E-01	7.38516E-04	3.40572E-04 
2.7848633E-01	-4.31523E-04	3.29146E-04 
2.7870899E-01	-3.50387E-05	3.35861E-04 
2.7893165E-01	-6.85021E-04	3.31340E-04 
2.7915431E-01	5.76931E-04	3.46293E-04 
2.7937697E-01	7.96964E-04	3.50576E-04 
2.7959964E-01	1.10014E-04	3.45222E-04 
2.798223E-01	5.97142E-04	3.47530E-04 
2.8004496E-01	8.72621E-06	3.44854E-04 
2.8026762E-01	3.21084E-04	3.50780E-04 
2.8049028E-01	7.51793E-05	3.49063E-04 
2.8071294E-01	-4.34343E-04	3.47158E-04 
2.809356E-01	-2.96373E-04	3.44916E-04 
2.8115826E-01	-1.15297E-04	3.42935E-04 
2.8138092E-01	-3.49916E-04	3.33587E-04 
2.8160358E-01	-7.00171E-04	3.30573E-04 
2.8182625E-01	-3.46595E-04	3.27735E-04 
2.8204891E-01	-4.23280E-04	3.27820E-04 
2.8227157E-01	-2.38695E-04	3.29827E-04 
2.8249423E-01	2.04817E-04	3.34170E-04 
2.8271689E-01	1.67881E-04	3.28728E-04 
2.8293955E-01	-1.01235E-04	3.26235E-04 
2.8316221E-01	2.32369E-04	3.29238E-04 
2.8338487E-01	1.64031E-05	3.27337E-04 
2.8360753E-01	-2.79614E-04	3.24958E-04 
2.8383019E-01	2.67101E-04	3.28453E-04 
2.8405286E-01	-3.37048E-05	3.24854E-04 
2.8427552E-01	-1.18710E-04	3.21134E-04 
2.8449818E-01	2.67178E-04	3.25235E-04 
2.8472084E-01	-1.89669E-04	3.19965E-04 
2.849435E-01	-4.33993E-04	3.17785E-04 
2.8516616E-01	5.01309E-04	3.26182E-04 
2.8538882E-01	1.99292E-05	3.26443E-04 
2.8561148E-01	-5.56720E-04	3.15839E-04 
2.8583414E-01	-8.52936E-05	3.18352E-04 
2.860568E-01	-1.89432E-04	3.18119E-04 
2.8627947E-01	2.06734E-04	3.21774E-04 
2.8650213E-01	-1.57203E-04	3.17835E-04 
2.8672479E-01	-2.38062E-04	3.20370E-04 
2.8694745E-01	-5.92189E-04	3.15703E-04 
2.8717011E-01	-2.26919E-04	3.17213E-04 
2.8739277E-01	5.82084E-04	3.23582E-04 
2.8761543E-01	-5.95153E-05	3.18650E-04 
2.8783809E-01	6.32446E-04	3.24076E-04 
2.8806075E-01	-2.04375E-04	3.16776E-04 
2.8828341E-01	2.87603E-04	3.24823E-04 
2.8850608E-01	1.36922E-04	3.19351E-04 
2.8872874E-01	-8.00555E-05	3.18489E-04 
2.889514E-01	-4.15522E-04	3.15795E-04 
2.8917406E-01	1.45995E-04	3.21643E-04 
2.8939672E-01	-5.11653E-04	3.15248E-04 
2.8961938E-01	3.11582E-04	3.23651E-04 
2.8984204E-01	5.16054E-06	3.21411E-04 
2.900647E-01	4.50263E-04	3.20041E-04 
2.9028736E-01	1.24547E-04	3.18855E-04 
2.9051002E-01	-2.72885E-04	3.17090E-04 
2.9073269E-01	3.05335E-04	3.21894E-04 
2.9095535E-01	-8.40267E-05	3.18582E-04 
2.9117801E-01	1.29887E-04	3.24185E-04 
2.9140067E-01	-2.84919E-04	3.14484E-04 
2.9162333E-01	-3.12081E-04	3.15735E-04 
2.9184599E-01	1.98127E-04	3.19500E-04 
2.9206865E-01	8.88129E-05	3.19191E-04 
2.9229131E-01	2.43223E-04	3.19474E-04 
2.9251397E-01	9.27007E-05	3.21856E-04 
2.9273663E-01	-1.72848E-04	3.16057E-04 
2.929593E-01	-3.13055E-04	3.14742E-04 
2.9318196E-01	-2.43812E-05	3.18352E-04 
2.9340462E-01	3.42195E-04	3.19576E-04 
2.9362728E-01	1.76418E-04	3.20321E-04 
2.9384994E-01	3.15083E-04	3.22196E-04 
2.940726E-01	-4.56117E-04	3.15004E-04 
2.9429526E-01	3.19943E-04	3.17038E-04 
2.9451792E-01	1.86385E-04	3.18442E-04 
2.9474058E-01	2.29337E-04	3.17138E-04 
2.9496324E-01	1.01853E-04	3.16943E-04 
2.9518591E-01	4.05097E-05	3.17813E-04 
2.9540857E-01	6.71449E-04	3.25046E-04 
2.9563123E-01	-1.26411E-04	3.11807E-04 
2.9585389E-01	-4.58765E-04	3.10695E-04 
2.9607655E-01	3.57111E-04	3.15740E-04 
2.9629921E-01	2.21083E-04	3.15482E-04 
2.9652187E-01	1.87337E-04	3.15035E-04 
2.9674453E-01	-1.33660E-04	3.12943E-04 
2.9696719E-01	4.00285E-04	3.17002E-04 
2.9718985E-01	-1.26995E-04	3.12495E-04 
2.9741252E-01	2.65995E-05	3.11384E-04 
2.9763518E-01	2.55218E-04	3.14247E-04 
2.9785784E-01	-4.05577E-04	3.08075E-04 
2.980805E-01	7.96753E-04	3.19605E-04 
2.9830316E-01	5.59011E-04	3.18666E-04 
2.9852582E-01	3.43366E-04	3.13390E-04 
2.9874848E-01	-9.91035E-04	3.02393E-04 
2.9897114E-01	-9.74113E-05	3.08510E-04 
2.991938E-01	-3.32072E-04	3.08539E-04 
2.9941646E-01	1.31926E-04	3.12945E-04 
2.9963913E-01	4.67089E-04	3.15943E-04 
2.9986179E-01	-2.41840E-04	3.11723E-04 
3.0008445E-01	-5.64350E-04	3.05975E-04 
3.0030711E-01	4.94729E-05	3.10067E-04 
3.0052977E-01	5.28901E-04	3.13738E-04 
3.0075243E-01	3.70773E-05	3.12039E-04 
3.0097509E-01	-3.12061E-04	3.08065E-04 
3.0119775E-01	-3.24843E-04	3.11938E-04 
3.0142041E-01	-1.01161E-04	3.09866E-04 
3.0164307E-01	5.68820E-04	3.14537E-04 
3.0186574E-01	6.99484E-05	3.11909E-04 
3.020884E-01	-3.70378E-04	3.06780E-04 
3.0231106E-01	-1.32774E-04	3.08708E-04 
3.0253372E-01	-2.11572E-04	3.10556E-04 
3.0275638E-01	1.18399E-04	3.13787E-04 
3.0297904E-01	2.04608E-04	3.12045E-04 
3.032017E-01	-6.43375E-05	3.09174E-04 
3.0342436E-01	-2.50934E-04	3.08905E-04 
3.0364702E-01	2.24694E-04	3.12300E-04 
3.0386968E-01	8.46645E-04	3.19523E-04 
3.0409235E-01	-9.78035E-05	3.12886E-04 
3.0431501E-01	3.76051E-04	3.11554E-04 
3.0453767E-01	6.25521E-04	3.15285E-04 
3.0476033E-01	-7.57335E-05	3.08726E-04 
3.0498299E-01	-1.42262E-04	3.08944E-04 
3.0520565E-01	-2.86693E-04	3.08383E-04 
3.0542831E-01	-2.04850E-04	3.10794E-04 
3.0565097E-01	-9.50297E-05	3.10562E-04 
3.0587363E-01	-2.58157E-04	3.08374E-04 
3.0609629E-01	-2.23258E-04	3.07725E-04 
3.0631896E-01	-2.99199E-04	3.07332E-04 
3.0654162E-01	2.23708E-04	3.11983E-04 
3.0676428E-01	-3.47732E-04	3.09343E-04 
3.0698694E-01	-2.69379E-04	3.09939E-04 
3.072096E-01	4.44052E-04	3.12288E-04 
3.0743226E-01	3.01528E-04	3.13991E-04 
3.0765492E-01	-2.12381E-04	3.08435E-04 
3.0787758E-01	-3.70082E-04	3.07144E-04 
3.0810024E-01	2.35122E-04	3.13054E-04 
3.083229E-01	3.60211E-04	3.14395E-04 
3.0854557E-01	-1.05064E-04	3.09039E-04 
3.0876823E-01	-2.02829E-04	3.09669E-04 
3.0899089E-01	5.68938E-04	3.13901E-04 
3.0921355E-01	-3.96132E-05	3.08496E-04 
3.0943621E-01	3.85822E-04	3.14215E-04 
3.0965887E-01	-1.43677E-04	3.10590E-04 
3.0988153E-01	-5.17123E-04	3.08161E-04 
3.1010419E-01	4.85932E-04	3.14008E-04 
3.1032685E-01	-1.27363E-04	3.07486E-04 
3.1054951E-01	-4.04035E-04	3.06706E-04 
3.1077217E-01	1.91847E-04	3.11792E-04 
3.1099484E-01	1.99752E-04	3.12098E-04 
3.112175E-01	3.07971E-04	3.13905E-04 
3.1144016E-01	-2.16788E-04	3.09789E-04 
3.1166282E-01	-5.30242E-06	3.09541E-04 
3.1188548E-01	-4.11416E-05	3.07954E-04 
3.1210814E-01	1.55395E-04	3.11434E-04 
3.123308E-01	1.62400E-04	3.13336E-04 
3.1255346E-01	-3.28185E-04	3.07401E-04 
3.1277612E-01	-1.35378E-04	3.12128E-04 
3.1299878E-01	1.93895E-04	3.10593E-04 
3.1322145E-01	3.25488E-05	3.09575E-04 
3.1344411E-01	1.51645E-04	3.10646E-04 
3.1366677E-01	-3.46332E-04	3.07956E-04 
3.1388943E-01	-6.47584E-06	3.09121E-04 
3.1411209E-01	-3.01692E-04	3.10008E-04 
3.1433475E-01	4.08043E-06	3.11093E-04 
3.1455741E-01	-3.04204E-04	3.06996E-04 
3.1478007E-01	2.55751E-04	3.10778E-04 
3.1500273E-01	5.66352E-04	3.14656E-04 
3.1522539E-01	2.05379E-04	3.11056E-04 
3.1544806E-01	-6.30587E-05	3.12199E-04 
3.1567072E-01	1.91722E-04	3.13973E-04 
3.1589338E-01	-3.96380E-04	3.05506E-04 
3.1611604E-01	-5.11860E-05	3.09335E-04 
3.163387E-01	1.41648E-04	3.10848E-04 
3.1656136E-01	4.79859E-04	3.14437E-04 
3.1678402E-01	7.08488E-05	3.09932E-04 
3.1700668E-01	1.29815E-04	3.13517E-04 
3.1722934E-01	2.29998E-04	3.12367E-04 
3.174520E-01	2.39965E-04	3.11383E-04 
3.1767467E-01	3.32551E-04	3.12653E-04 
3.1789733E-01	-3.84929E-04	3.05731E-04 
3.1811999E-01	1.08565E-04	3.10494E-04 
3.1834265E-01	2.36872E-04	3.13012E-04 
3.1856531E-01	-3.54249E-05	3.11906E-04 
3.1878797E-01	1.74778E-05	3.08373E-04 
3.1901063E-01	-6.26044E-06	3.09953E-04 
3.1923329E-01	2.10405E-04	3.11219E-04 
3.1945595E-01	5.36257E-05	3.10795E-04 
3.1967861E-01	-5.67490E-04	3.05671E-04 
3.1990128E-01	-4.14212E-04	3.07770E-04 
3.2012394E-01	5.47312E-05	3.11002E-04 
3.203466E-01	9.87562E-05	3.09606E-04 
3.2056926E-01	-2.45131E-04	3.07808E-04 
3.2079192E-01	1.05426E-04	3.08535E-04 
3.2101458E-01	-2.98429E-04	3.08272E-04 
3.2123724E-01	2.42354E-04	3.12088E-04 
3.214599E-01	-1.70289E-04	3.11738E-04 
3.2168256E-01	1.08093E-04	3.09858E-04 
3.2190522E-01	1.28935E-05	3.09182E-04 
3.2212789E-01	1.04734E-04	3.09840E-04 
3.2235055E-01	-1.37664E-04	3.09560E-04 
3.2257321E-01	5.35186E-05	3.09626E-04 
3.2279587E-01	-4.58263E-04	3.07174E-04 
3.2301853E-01	5.30797E-05	3.10691E-04 
3.2324119E-01	2.85666E-04	3.11735E-04 
3.2346385E-01	-7.59529E-04	3.02956E-04 
3.2368651E-01	2.53478E-04	3.12940E-04 
3.2390917E-01	6.49938E-04	3.14536E-04 
3.2413183E-01	2.00226E-04	3.12436E-04 
3.243545E-01	1.55612E-04	3.14497E-04 
3.2457716E-01	-2.71375E-04	3.07949E-04 
3.2479982E-01	2.42151E-04	3.09561E-04 
3.2502248E-01	-3.24319E-04	3.06183E-04 
3.2524514E-01	1.46300E-04	3.10792E-04 
3.254678E-01	-4.13460E-04	3.07603E-04 
3.2569046E-01	-9.14589E-05	3.11038E-04 
3.2591312E-01	-1.20842E-04	3.08439E-04 
3.2613578E-01	3.65701E-04	3.12829E-04 
3.2635844E-01	-3.99178E-04	3.05969E-04 
3.2658111E-01	2.90690E-04	3.11449E-04 
3.2680377E-01	2.97840E-04	3.12032E-04 
3.2702643E-01	-1.99478E-04	3.08477E-04 
3.2724909E-01	-5.80401E-05	3.11744E-04 
3.2747175E-01	-5.20262E-04	3.04582E-04 
3.2769441E-01	7.41062E-04	3.16383E-04 
3.2791707E-01	-3.38032E-04	3.06063E-04 
3.2813973E-01	-4.76906E-04	3.05735E-04 
3.2836239E-01	-7.32931E-05	3.08788E-04 
3.2858505E-01	6.82869E-05	3.13530E-04 
3.2880772E-01	-4.94206E-04	3.07026E-04 
3.2903038E-01	-9.52043E-05	3.07082E-04 
3.2925304E-01	-1.18292E-04	3.08358E-04 
3.294757E-01	-2.68547E-04	3.07511E-04 
3.2969836E-01	2.71011E-04	3.12288E-04 
3.2992102E-01	-1.38654E-04	3.08415E-04 
3.3014368E-01	-5.48159E-04	3.08723E-04 
3.3036634E-01	-2.63359E-05	3.08460E-04 
3.305890E-01	-3.42751E-04	3.07839E-04 
3.3081166E-01	8.46282E-04	3.15034E-04 
3.3103433E-01	-2.56592E-04	3.07783E-04 
3.3125699E-01	2.05247E-04	3.12995E-04 
3.3147965E-01	-3.39044E-04	3.10321E-04 
3.3170231E-01	-3.87066E-05	3.12167E-04 
3.3192497E-01	2.41527E-04	3.12179E-04 
3.3214763E-01	-6.93124E-05	3.11147E-04 
3.3237029E-01	-1.85920E-04	3.19160E-04 
3.3259295E-01	1.59239E-04	3.29068E-04 
3.3281561E-01	2.11861E-04	3.30129E-04 
3.3303827E-01	-2.62273E-04	3.31399E-04 
3.3326094E-01	-6.12819E-05	3.35916E-04 
3.334836E-01	3.31160E-04	3.43789E-04 
3.3370626E-01	4.74514E-04	3.49222E-04 
3.3392892E-01	-1.07119E-05	3.44618E-04 
3.3415158E-01	1.49238E-05	3.49388E-04 
3.3437424E-01	-1.91255E-04	3.49369E-04 
3.345969E-01	8.80931E-05	3.54790E-04 
3.3481956E-01	4.44675E-04	3.57822E-04 
3.3504222E-01	-9.28028E-05	3.57768E-04 
3.3526488E-01	3.05815E-04	3.60458E-04 
3.3548755E-01	-4.31546E-04	3.58254E-04 
3.3571021E-01	5.66271E-05	3.65888E-04 
3.3593287E-01	-8.01675E-05	3.62619E-04 
3.3615553E-01	5.92217E-04	3.73307E-04 
3.3637819E-01	-3.97918E-04	3.64453E-04 
3.3660085E-01	3.15774E-04	3.74115E-04 
3.3682351E-01	-6.22053E-05	3.61803E-04 
3.3704617E-01	-1.67314E-04	3.55574E-04 
3.3726883E-01	1.63579E-04	3.55598E-04 
3.3749149E-01	2.38522E-04	3.53568E-04 
3.3771416E-01	1.91204E-04	3.50213E-04 
3.3793682E-01	-1.01755E-04	3.44073E-04 
3.3815948E-01	5.14997E-04	3.50346E-04 
3.3838214E-01	-2.51352E-04	3.41790E-04 
3.386048E-01	4.18352E-04	3.49443E-04 
3.3882746E-01	2.86390E-04	3.50342E-04 
3.3905012E-01	1.32430E-04	3.41346E-04 
3.3927278E-01	9.54892E-05	3.39451E-04 
3.3949544E-01	1.87403E-04	3.43238E-04 
3.397181E-01	-1.29185E-04	3.38945E-04 
3.3994077E-01	1.44421E-04	3.43074E-04 
3.4016343E-01	-3.53235E-04	3.41510E-04 
3.4038609E-01	4.49481E-04	3.44633E-04 
3.4060875E-01	-3.83943E-04	3.37331E-04 
3.4083141E-01	4.49504E-04	3.45094E-04 
3.4105407E-01	-7.71113E-05	3.39461E-04 
3.4127673E-01	-1.21541E-04	3.39680E-04 
3.4149939E-01	4.48724E-04	3.46935E-04 
3.4172205E-01	-6.53511E-04	3.38612E-04 
3.4194471E-01	-1.84831E-04	3.39715E-04 
3.4216738E-01	5.33573E-04	3.45807E-04 
3.4239004E-01	3.26410E-04	3.43905E-04 
3.426127E-01	-8.39997E-05	3.43576E-04 
3.4283536E-01	1.07490E-04	3.44365E-04 
3.4305802E-01	-6.82420E-04	3.40264E-04 
3.4328068E-01	-2.65605E-04	3.42746E-04 
3.4350334E-01	-2.82743E-04	3.41631E-04 
3.437260E-01	2.05285E-05	3.46144E-04 
3.4394866E-01	-1.80997E-04	3.45846E-04 
3.4417132E-01	-5.94560E-05	3.47285E-04 
3.4439399E-01	7.11050E-04	3.53113E-04 
3.4461665E-01	3.96485E-04	3.57041E-04 
3.4483931E-01	5.09223E-05	3.45295E-04 
3.4506197E-01	3.18634E-04	3.51980E-04 
3.4528463E-01	1.65302E-04	3.49267E-04 
3.4550729E-01	1.51111E-04	3.50220E-04 
3.4572995E-01	3.32439E-04	3.54530E-04 
3.4595261E-01	3.69560E-04	3.57122E-04 
3.4617527E-01	3.49069E-04	3.56665E-04 
3.4639793E-01	-8.00805E-05	3.48288E-04 
3.466206E-01	6.44718E-04	3.56330E-04 
3.4684326E-01	1.34027E-04	3.53196E-04 
3.4706592E-01	5.88288E-05	3.54507E-04 
3.4728858E-01	-5.64606E-04	3.47928E-04 
3.4751124E-01	1.13486E-05	3.58848E-04 
3.477339E-01	-1.29774E-04	3.51679E-04 
3.4795656E-01	6.53197E-04	3.59112E-04 
3.4817922E-01	-5.25191E-04	3.52718E-04 
3.4840188E-01	1.52042E-04	3.56149E-04 
3.4862454E-01	-2.10276E-04	3.53464E-04 
3.4884721E-01	2.81846E-05	3.61101E-04 
3.4906987E-01	-1.82365E-04	3.58642E-04 
3.4929253E-01	-8.15218E-04	3.48821E-04 
3.4951519E-01	2.64272E-04	3.58653E-04 
3.4973785E-01	-2.25811E-04	3.58012E-04 
3.4996051E-01	-5.18578E-04	3.55223E-04 
3.5018317E-01	1.53738E-04	3.65699E-04 
3.5040583E-01	-2.04458E-04	3.64848E-04 
3.5062849E-01	9.08906E-05	3.60707E-04 
3.5085115E-01	-7.42271E-04	3.55140E-04 
3.5107382E-01	-3.08550E-04	3.58522E-04 
3.5129648E-01	2.29394E-04	3.67789E-04 
3.5151914E-01	-1.65762E-04	3.63583E-04 
3.517418E-01	7.47354E-05	3.70814E-04 
3.5196446E-01	9.84746E-04	3.79666E-04 
3.5218712E-01	2.22259E-04	3.68649E-04 
3.5240978E-01	-2.49934E-04	3.63486E-04 
