2.3417679E-01	-3.12725E-04	3.04185E-04 
2.3439945E-01	6.79186E-04	3.14182E-04 
2.3462211E-01	1.59930E-04	3.08359E-04 
2.3484478E-01	1.52234E-04	3.08863E-04 
2.3506744E-01	8.86596E-05	3.09703E-04 
2.352901E-01	-6.34179E-05	3.10782E-04 
2.3551276E-01	8.41624E-05	3.08389E-04 
2.3573542E-01	-2.07013E-04	3.08109E-04 
2.3595808E-01	2.89510E-04	3.10475E-04 
2.3618074E-01	-3.10664E-04	3.03621E-04 
2.364034E-01	-2.34729E-04	3.07009E-04 
2.3662606E-01	5.13021E-04	3.16139E-04 
2.3684872E-01	-3.42335E-04	3.05925E-04 
2.3707139E-01	3.53920E-04	3.10434E-04 
2.3729405E-01	-4.35454E-05	3.08242E-04 
2.3751671E-01	8.27818E-05	3.07932E-04 
2.3773937E-01	2.70725E-04	3.13811E-04 
2.3796203E-01	2.13232E-05	3.09290E-04 
2.3818469E-01	-2.69580E-05	3.08541E-04 
2.3840735E-01	3.19840E-04	3.09526E-04 
2.3863001E-01	4.53793E-05	3.09367E-04 
2.3885267E-01	-5.39335E-04	3.02822E-04 
2.3907533E-01	-3.73503E-04	3.07966E-04 
2.392980E-01	-1.44835E-04	3.05089E-04 
2.3952066E-01	6.95250E-04	3.15990E-04 
2.3974332E-01	3.86813E-04	3.13023E-04 
2.3996598E-01	1.20406E-04	3.09543E-04 
2.4018864E-01	8.56367E-05	3.09473E-04 
2.404113E-01	-1.95452E-04	3.04664E-04 
2.4063396E-01	2.71916E-04	3.09928E-04 
2.4085662E-01	6.68286E-05	3.10793E-04 
2.4107928E-01	2.65199E-04	3.13167E-04 
2.4130194E-01	1.97609E-04	3.09321E-04 
2.4152461E-01	-3.23036E-04	3.04042E-04 
2.4174727E-01	-1.62390E-04	3.08549E-04 
2.4196993E-01	5.53555E-04	3.12623E-04 
2.4219259E-01	1.22622E-04	3.11340E-04 
2.4241525E-01	-1.16914E-05	3.12306E-04 
2.4263791E-01	1.08667E-04	3.06202E-04 
2.4286057E-01	1.76399E-04	3.08233E-04 
2.4308323E-01	-5.19321E-04	3.05715E-04 
2.4330589E-01	1.70511E-04	3.10075E-04 
2.4352855E-01	-3.03135E-04	3.07308E-04 
2.4375122E-01	-2.61242E-05	3.13575E-04 
2.4397388E-01	-2.49686E-05	3.04471E-04 
2.4419654E-01	1.43977E-04	3.09462E-04 
2.444192E-01	-1.26226E-04	3.07448E-04 
2.4464186E-01	-1.90133E-04	3.07673E-04 
2.4486452E-01	4.38614E-04	3.11888E-04 
2.4508718E-01	4.51899E-05	3.09431E-04 
2.4530984E-01	-8.39106E-05	3.08195E-04 
2.455325E-01	-5.90160E-04	3.03388E-04 
2.4575516E-01	-2.56526E-04	3.08261E-04 
2.4597783E-01	3.24419E-05	3.11257E-04 
2.4620049E-01	1.96934E-04	3.06899E-04 
2.4642315E-01	2.81661E-04	3.10883E-04 
2.4664581E-01	-1.24997E-04	3.10243E-04 
2.4686847E-01	3.26037E-04	3.11062E-04 
2.4709113E-01	-2.65894E-04	3.08804E-04 
2.4731379E-01	4.57308E-05	3.06648E-04 
2.4753645E-01	-2.93515E-04	3.05565E-04 
2.4775911E-01	1.72645E-04	3.10499E-04 
2.4798177E-01	2.42949E-04	3.12964E-04 
2.4820443E-01	-5.67584E-04	3.06693E-04 
2.484271E-01	3.12733E-04	3.09495E-04 
2.4864976E-01	1.01379E-05	3.07153E-04 
2.4887242E-01	2.76601E-04	3.11630E-04 
2.4909508E-01	-9.99929E-05	3.11332E-04 
2.4931774E-01	3.87140E-04	3.12466E-04 
2.495404E-01	-6.00361E-04	3.04993E-04 
2.4976306E-01	-4.04381E-04	3.04105E-04 
2.4998572E-01	-2.98955E-04	3.05560E-04 
2.5020838E-01	-1.13724E-04	3.09400E-04 
2.5043104E-01	-3.05382E-04	3.06924E-04 
2.5065371E-01	-9.27130E-05	3.09892E-04 
2.5087637E-01	2.50502E-05	3.07413E-04 
2.5109903E-01	6.89968E-04	3.16430E-04 
2.5132169E-01	1.62810E-04	3.10185E-04 
2.5154435E-01	8.52072E-05	3.10189E-04 
2.5176701E-01	2.22669E-04	3.12930E-04 
2.5198967E-01	1.64857E-05	3.06479E-04 
2.5221233E-01	1.12395E-04	3.10615E-04 
2.5243499E-01	4.04227E-04	3.15571E-04 
2.5265765E-01	-5.03292E-04	3.04031E-04 
2.5288032E-01	-1.75157E-04	3.08065E-04 
2.5310298E-01	-2.60280E-04	3.03595E-04 
2.5332564E-01	5.57610E-07	3.10795E-04 
2.535483E-01	3.19047E-04	3.14048E-04 
2.5377096E-01	8.37403E-05	3.12657E-04 
2.5399362E-01	2.67861E-04	3.13409E-04 
2.5421628E-01	1.89267E-04	3.07059E-04 
2.5443894E-01	1.83442E-04	3.09658E-04 
2.546616E-01	-3.02684E-04	3.05627E-04 
2.5488426E-01	1.06827E-05	3.10389E-04 
2.5510693E-01	3.53605E-04	3.13657E-04 
2.5532959E-01	3.40588E-04	3.12854E-04 
2.5555225E-01	4.69852E-04	3.10283E-04 
2.5577491E-01	-2.61519E-05	3.05728E-04 
2.5599757E-01	-1.97498E-04	3.05844E-04 
2.5622023E-01	-2.02931E-04	3.07894E-04 
2.5644289E-01	1.43530E-04	3.08076E-04 
2.5666555E-01	2.36909E-04	3.10045E-04 
2.5688821E-01	3.20720E-04	3.08338E-04 
2.5711087E-01	-1.03260E-04	3.06476E-04 
2.5733354E-01	2.81292E-04	3.11068E-04 
2.575562E-01	-2.47697E-04	3.04954E-04 
2.5777886E-01	3.76317E-04	3.06015E-04 
2.5800152E-01	4.81166E-04	3.10669E-04 
2.5822418E-01	-3.86580E-04	3.03426E-04 
2.5844684E-01	1.76380E-04	3.08607E-04 
2.586695E-01	3.15599E-04	3.08930E-04 
2.5889216E-01	-2.21005E-04	3.00205E-04 
2.5911482E-01	7.44262E-05	3.05309E-04 
2.5933748E-01	1.32953E-04	3.09095E-04 
2.5956015E-01	-1.74140E-05	3.08482E-04 
2.5978281E-01	-1.98636E-04	3.03692E-04 
2.6000547E-01	1.46687E-04	3.04681E-04 
2.6022813E-01	3.64268E-04	3.05323E-04 
2.6045079E-01	-1.30403E-04	3.05828E-04 
2.6067345E-01	2.80174E-04	3.08749E-04 
2.6089611E-01	-4.80864E-05	3.07003E-04 
2.6111877E-01	5.57393E-04	3.08007E-04 
2.6134143E-01	1.37203E-04	3.08156E-04 
2.6156409E-01	2.46944E-04	3.05506E-04 
2.6178676E-01	5.60939E-05	3.06842E-04 
2.6200942E-01	2.57880E-04	3.08660E-04 
2.6223208E-01	-2.23186E-04	3.03809E-04 
2.6245474E-01	7.38145E-05	3.05443E-04 
2.626774E-01	4.54497E-04	3.09564E-04 
2.6290006E-01	-1.62249E-04	3.03630E-04 
2.6312272E-01	-3.29159E-04	3.03682E-04 
2.6334538E-01	-2.17531E-05	3.08207E-04 
2.6356804E-01	-5.52417E-04	2.99024E-04 
2.637907E-01	-4.06273E-04	3.03603E-04 
2.6401337E-01	-1.46867E-04	3.04976E-04 
2.6423603E-01	3.59397E-04	3.08654E-04 
2.6445869E-01	-5.25441E-04	3.02008E-04 
2.6468135E-01	7.31841E-04	3.08057E-04 
2.6490401E-01	-2.38701E-04	3.04210E-04 
2.6512667E-01	2.92316E-04	3.09837E-04 
2.6534933E-01	-6.08054E-04	3.04683E-04 
2.6557199E-01	1.06751E-04	3.08215E-04 
2.6579465E-01	-2.30012E-04	2.99606E-04 
2.6601731E-01	2.66653E-04	3.06747E-04 
2.6623998E-01	1.61822E-04	3.07717E-04 
2.6646264E-01	-1.43268E-04	3.05971E-04 
2.666853E-01	9.64621E-05	3.11557E-04 
2.6690796E-01	1.07106E-04	3.03165E-04 
2.6713062E-01	-4.24816E-05	3.04186E-04 
2.6735328E-01	3.15498E-04	3.10753E-04 
2.6757594E-01	-1.20070E-04	3.04685E-04 
2.677986E-01	-3.51700E-04	3.04800E-04 
2.6802126E-01	-5.19906E-04	3.00333E-04 
2.6824392E-01	2.58848E-04	3.09451E-04 
2.6846659E-01	-9.58611E-05	3.03501E-04 
2.6868925E-01	-1.11180E-04	3.06866E-04 
2.6891191E-01	2.84548E-04	3.08315E-04 
2.6913457E-01	1.15479E-04	3.06841E-04 
2.6935723E-01	2.79337E-05	3.07794E-04 
2.6957989E-01	-2.46887E-04	3.06783E-04 
2.6980255E-01	4.89484E-05	3.04858E-04 
2.7002521E-01	1.07381E-04	3.08189E-04 
2.7024787E-01	-1.79925E-04	3.04249E-04 
2.7047053E-01	6.44854E-04	3.08112E-04 
2.706932E-01	2.41506E-05	3.07104E-04 
2.7091586E-01	1.02276E-04	3.09749E-04 
2.7113852E-01	-4.18779E-04	3.04623E-04 
2.7136118E-01	1.09114E-04	3.07626E-04 
2.7158384E-01	-1.15889E-04	3.03764E-04 
2.718065E-01	-6.86635E-04	2.98009E-04 
2.7202916E-01	-2.05980E-04	3.05962E-04 
2.7225182E-01	2.36819E-04	3.09935E-04 
2.7247448E-01	3.99349E-04	3.13516E-04 
2.7269714E-01	2.36787E-04	3.05001E-04 
2.7291981E-01	2.89265E-05	3.05731E-04 
2.7314247E-01	2.42035E-04	3.08080E-04 
2.7336513E-01	-9.24506E-05	3.08000E-04 
2.7358779E-01	1.81139E-04	3.09861E-04 
2.7381045E-01	-4.60256E-04	3.01127E-04 
2.7403311E-01	9.68466E-05	3.07292E-04 
2.7425577E-01	1.65907E-04	3.08252E-04 
2.7447843E-01	-1.97476E-04	3.04500E-04 
2.7470109E-01	-3.89542E-04	3.03869E-04 
2.7492375E-01	-6.43003E-04	3.00656E-04 
2.7514642E-01	-5.64943E-04	3.02988E-04 
2.7536908E-01	-2.04789E-04	3.07944E-04 
2.7559174E-01	-9.55285E-05	3.06110E-04 
2.758144E-01	-4.58531E-04	3.01863E-04 
2.7603706E-01	-2.38563E-04	3.03461E-04 
2.7625972E-01	-3.72165E-04	3.03704E-04 
2.7648238E-01	-8.80761E-05	3.11716E-04 
2.7670504E-01	-3.75142E-04	3.13027E-04 
2.769277E-01	-1.51628E-04	3.20120E-04 
2.7715036E-01	3.61183E-05	3.24361E-04 
2.7737303E-01	3.10115E-04	3.28027E-04 
2.7759569E-01	1.57693E-04	3.30742E-04 
2.7781835E-01	-1.31971E-04	3.28389E-04 
2.7804101E-01	-6.42760E-05	3.31672E-04 
2.7826367E-01	3.59727E-04	3.38659E-04 
2.7848633E-01	3.97110E-04	3.38002E-04 
2.7870899E-01	-3.49545E-04	3.34416E-04 
2.7893165E-01	1.18646E-04	3.40160E-04 
2.7915431E-01	-2.55584E-04	3.40136E-04 
2.7937697E-01	-5.62881E-04	3.39469E-04 
2.7959964E-01	6.28598E-05	3.46252E-04 
2.798223E-01	2.45486E-04	3.45790E-04 
2.8004496E-01	-3.56496E-04	3.42896E-04 
2.8026762E-01	-5.45130E-04	3.44083E-04 
2.8049028E-01	-3.81475E-06	3.49803E-04 
2.8071294E-01	-5.17164E-05	3.52301E-04 
2.809356E-01	-5.51295E-05	3.48659E-04 
2.8115826E-01	4.45492E-04	3.49557E-04 
2.8138092E-01	3.09580E-04	3.40999E-04 
2.8160358E-01	-2.58507E-04	3.36041E-04 
2.8182625E-01	2.00792E-04	3.34029E-04 
2.8204891E-01	5.56366E-04	3.37993E-04 
2.8227157E-01	1.86913E-04	3.35052E-04 
2.8249423E-01	-2.11180E-04	3.31852E-04 
2.8271689E-01	-3.42225E-04	3.25596E-04 
2.8293955E-01	-5.96300E-04	3.23193E-04 
2.8316221E-01	-3.18013E-04	3.25756E-04 
2.8338487E-01	2.03635E-04	3.30386E-04 
2.8360753E-01	2.02718E-04	3.30623E-04 
2.8383019E-01	-3.17749E-04	3.24687E-04 
2.8405286E-01	3.25471E-04	3.29394E-04 
2.8427552E-01	2.58723E-04	3.25796E-04 
2.8449818E-01	4.39185E-04	3.28106E-04 
2.8472084E-01	3.60920E-04	3.26116E-04 
2.849435E-01	2.72519E-04	3.25317E-04 
2.8516616E-01	-1.42577E-04	3.21981E-04 
2.8538882E-01	3.90592E-05	3.28001E-04 
2.8561148E-01	-2.41158E-04	3.19959E-04 
2.8583414E-01	5.35041E-06	3.20491E-04 
2.860568E-01	2.72961E-04	3.23473E-04 
2.8627947E-01	-1.13224E-04	3.20370E-04 
2.8650213E-01	-2.82631E-05	3.20305E-04 
2.8672479E-01	-9.88774E-05	3.22954E-04 
2.8694745E-01	-1.70265E-04	3.20754E-04 
2.8717011E-01	3.34724E-04	3.23430E-04 
2.8739277E-01	2.91348E-04	3.22475E-04 
2.8761543E-01	1.75584E-04	3.22036E-04 
2.8783809E-01	-5.10119E-04	3.15555E-04 
2.8806075E-01	-1.42406E-04	3.18662E-04 
2.8828341E-01	-4.07086E-04	3.20119E-04 
2.8850608E-01	9.11272E-05	3.20315E-04 
2.8872874E-01	-2.74535E-05	3.20299E-04 
2.889514E-01	2.27631E-04	3.22721E-04 
2.8917406E-01	2.21246E-04	3.23662E-04 
2.8939672E-01	3.77279E-04	3.24319E-04 
2.8961938E-01	3.87196E-04	3.25682E-04 
2.8984204E-01	3.82562E-04	3.26055E-04 
2.900647E-01	1.74865E-04	3.19055E-04 
2.9028736E-01	-2.34011E-04	3.17115E-04 
2.9051002E-01	3.61519E-04	3.23942E-04 
2.9073269E-01	1.32502E-04	3.21776E-04 
2.9095535E-01	-2.72109E-04	3.18297E-04 
2.9117801E-01	7.30676E-05	3.25068E-04 
2.9140067E-01	1.11274E-04	3.19236E-04 
2.9162333E-01	-2.98735E-05	3.19528E-04 
2.9184599E-01	2.41793E-04	3.21234E-04 
2.9206865E-01	6.50816E-04	3.25358E-04 
2.9229131E-01	1.49475E-04	3.20028E-04 
2.9251397E-01	4.92077E-05	3.22847E-04 
2.9273663E-01	3.46498E-04	3.21873E-04 
2.929593E-01	4.62944E-04	3.22757E-04 
2.9318196E-01	4.42824E-04	3.23720E-04 
2.9340462E-01	-3.55793E-04	3.14933E-04 
2.9362728E-01	5.35142E-04	3.24758E-04 
2.9384994E-01	4.03015E-04	3.24322E-04 
2.940726E-01	2.13176E-04	3.22152E-04 
2.9429526E-01	-7.54014E-05	3.15019E-04 
2.9451792E-01	1.53859E-04	3.19518E-04 
2.9474058E-01	-3.04205E-04	3.13918E-04 
2.9496324E-01	-1.26711E-04	3.16329E-04 
2.9518591E-01	1.37741E-04	3.20002E-04 
2.9540857E-01	-5.43546E-06	3.20608E-04 
2.9563123E-01	-1.30469E-04	3.13099E-04 
2.9585389E-01	-4.40692E-04	3.12174E-04 
2.9607655E-01	-1.38935E-04	3.12880E-04 
2.9629921E-01	-5.08975E-04	3.10588E-04 
2.9652187E-01	2.49784E-05	3.14997E-04 
2.9674453E-01	-3.33995E-04	3.12549E-04 
2.9696719E-01	2.81752E-04	3.17349E-04 
2.9718985E-01	-8.35380E-05	3.14197E-04 
2.9741252E-01	-4.49701E-04	3.08658E-04 
2.9763518E-01	-3.41631E-04	3.10507E-04 
2.9785784E-01	-2.56803E-04	3.10657E-04 
2.980805E-01	8.00384E-04	3.20995E-04 
2.9830316E-01	-9.51430E-05	3.14483E-04 
2.9852582E-01	-2.75901E-04	3.09497E-04 
2.9874848E-01	3.14187E-04	3.14821E-04 
2.9897114E-01	-1.44942E-04	3.09421E-04 
2.991938E-01	-2.77302E-06	3.12649E-04 
2.9941646E-01	-2.26067E-04	3.11231E-04 
2.9963913E-01	-5.34970E-05	3.12887E-04 
2.9986179E-01	-1.50644E-04	3.13830E-04 
3.0008445E-01	8.38965E-05	3.12788E-04 
3.0030711E-01	-3.52745E-04	3.07986E-04 
3.0052977E-01	7.28809E-05	3.11261E-04 
3.0075243E-01	-1.34422E-04	3.11910E-04 
3.0097509E-01	2.80753E-04	3.14394E-04 
3.0119775E-01	1.11189E-04	3.17009E-04 
3.0142041E-01	-1.61007E-04	3.10676E-04 
3.0164307E-01	4.58452E-04	3.14958E-04 
3.0186574E-01	2.11857E-04	3.14434E-04 
3.020884E-01	-2.58609E-04	3.09038E-04 
3.0231106E-01	2.28047E-04	3.13060E-04 
3.0253372E-01	3.01166E-04	3.16229E-04 
3.0275638E-01	-4.11806E-04	3.10598E-04 
3.0297904E-01	4.62484E-07	3.11653E-04 
3.032017E-01	1.34193E-04	3.12163E-04 
3.0342436E-01	-1.11216E-05	3.12255E-04 
3.0364702E-01	-2.07324E-04	3.09973E-04 
3.0386968E-01	-1.75306E-05	3.13622E-04 
3.0409235E-01	-1.30063E-04	3.13940E-04 
3.0431501E-01	8.85623E-05	3.10478E-04 
3.0453767E-01	6.00639E-05	3.11883E-04 
3.0476033E-01	-6.26666E-04	3.05348E-04 
3.0498299E-01	-2.86425E-04	3.09033E-04 
3.0520565E-01	2.32702E-04	3.14095E-04 
3.0542831E-01	-8.14359E-04	3.06850E-04 
3.0565097E-01	3.08127E-06	3.12715E-04 
3.0587363E-01	-2.29625E-04	3.09928E-04 
3.0609629E-01	1.36569E-04	3.12074E-04 
3.0631896E-01	-1.39198E-04	3.09996E-04 
3.0654162E-01	3.61651E-04	3.14467E-04 
3.0676428E-01	-3.48262E-04	3.10655E-04 
3.0698694E-01	1.94655E-04	3.15203E-04 
3.072096E-01	1.46384E-04	3.11133E-04 
3.0743226E-01	-5.92333E-05	3.12275E-04 
3.0765492E-01	2.22026E-04	3.13417E-04 
3.0787758E-01	-5.88173E-08	3.11597E-04 
3.0810024E-01	1.56110E-04	3.13719E-04 
3.083229E-01	-5.32596E-05	3.12236E-04 
3.0854557E-01	-2.42844E-04	3.09186E-04 
3.0876823E-01	1.17064E-04	3.13704E-04 
3.0899089E-01	-1.24282E-04	3.09416E-04 
3.0921355E-01	5.09209E-04	3.14408E-04 
3.0943621E-01	-3.44831E-04	3.09352E-04 
3.0965887E-01	1.23971E-04	3.14185E-04 
3.0988153E-01	-5.45807E-04	3.09224E-04 
3.1010419E-01	6.08277E-05	3.11766E-04 
3.1032685E-01	-1.48575E-04	3.08615E-04 
3.1054951E-01	4.19873E-04	3.14996E-04 
3.1077217E-01	-2.32629E-04	3.09535E-04 
3.1099484E-01	-5.40370E-04	3.07121E-04 
3.112175E-01	2.55389E-04	3.14798E-04 
3.1144016E-01	-3.22967E-04	3.10196E-04 
3.1166282E-01	-1.70366E-04	3.09456E-04 
3.1188548E-01	-8.19116E-05	3.08921E-04 
3.1210814E-01	5.45425E-04	3.16022E-04 
3.123308E-01	4.54069E-04	3.17128E-04 
3.1255346E-01	4.74541E-04	3.15491E-04 
3.1277612E-01	3.21831E-04	3.17361E-04 
3.1299878E-01	-6.21696E-04	3.04991E-04 
3.1322145E-01	2.31733E-04	3.12567E-04 
3.1344411E-01	-1.20208E-04	3.09674E-04 
3.1366677E-01	-6.53120E-05	3.11667E-04 
3.1388943E-01	-6.31304E-04	3.05112E-04 
3.1411209E-01	-4.46064E-04	3.10085E-04 
3.1433475E-01	1.87634E-04	3.13969E-04 
3.1455741E-01	-4.01778E-04	3.07470E-04 
3.1478007E-01	-8.31422E-05	3.09244E-04 
3.1500273E-01	-4.07096E-04	3.07757E-04 
3.1522539E-01	6.42200E-04	3.16031E-04 
3.1544806E-01	-1.54077E-04	3.12746E-04 
3.1567072E-01	-3.49243E-04	3.10694E-04 
3.1589338E-01	2.89979E-05	3.10409E-04 
3.1611604E-01	3.94695E-04	3.14407E-04 
3.163387E-01	3.57611E-04	3.13983E-04 
3.1656136E-01	-1.41827E-05	3.11616E-04 
3.1678402E-01	-3.98422E-05	3.10315E-04 
3.1700668E-01	1.86378E-04	3.15330E-04 
3.1722934E-01	-3.46126E-04	3.08803E-04 
3.174520E-01	1.61653E-04	3.12048E-04 
3.1767467E-01	2.18704E-04	3.13028E-04 
3.1789733E-01	-5.34061E-05	3.09846E-04 
3.1811999E-01	-3.78977E-04	3.07657E-04 
3.1834265E-01	5.02222E-05	3.12763E-04 
3.1856531E-01	4.15528E-04	3.17070E-04 
3.1878797E-01	-3.31315E-04	3.06735E-04 
3.1901063E-01	3.13876E-04	3.13970E-04 
3.1923329E-01	2.32350E-04	3.12727E-04 
3.1945595E-01	-1.98139E-04	3.09971E-04 
3.1967861E-01	2.62435E-04	3.14053E-04 
3.1990128E-01	6.58711E-04	3.18172E-04 
3.2012394E-01	-3.44778E-04	3.08917E-04 
3.203466E-01	1.61472E-04	3.11452E-04 
3.2056926E-01	4.79642E-04	3.15250E-04 
3.2079192E-01	-1.99123E-04	3.07285E-04 
3.2101458E-01	-1.87263E-04	3.10536E-04 
3.2123724E-01	2.52738E-04	3.13503E-04 
3.214599E-01	8.17770E-05	3.15226E-04 
3.2168256E-01	-2.33916E-05	3.10065E-04 
3.2190522E-01	3.37483E-04	3.13231E-04 
3.2212789E-01	-2.88730E-04	3.07823E-04 
3.2235055E-01	2.72605E-04	3.14368E-04 
3.2257321E-01	-8.38194E-05	3.09781E-04 
3.2279587E-01	6.66736E-05	3.12975E-04 
3.2301853E-01	9.90377E-05	3.12402E-04 
3.2324119E-01	2.76068E-04	3.12980E-04 
3.2346385E-01	1.26721E-04	3.11809E-04 
3.2368651E-01	4.58517E-05	3.12513E-04 
3.2390917E-01	4.33136E-04	3.14064E-04 
3.2413183E-01	-6.51176E-04	3.06472E-04 
3.243545E-01	6.55183E-05	3.15065E-04 
3.2457716E-01	7.84807E-05	3.12236E-04 
3.2479982E-01	3.01354E-04	3.11373E-04 
3.2502248E-01	-3.74726E-04	3.07056E-04 
3.2524514E-01	1.93193E-04	3.12510E-04 
3.254678E-01	-3.51037E-04	3.09448E-04 
3.2569046E-01	-2.40999E-04	3.11078E-04 
3.2591312E-01	2.87219E-06	3.10801E-04 
3.2613578E-01	3.97958E-04	3.14432E-04 
3.2635844E-01	-2.82929E-04	3.08264E-04 
3.2658111E-01	6.58376E-05	3.10879E-04 
3.2680377E-01	2.98547E-04	3.13366E-04 
3.2702643E-01	3.45186E-05	3.11782E-04 
3.2724909E-01	-2.06911E-05	3.13391E-04 
3.2747175E-01	2.46356E-04	3.12393E-04 
3.2769441E-01	-1.74897E-04	3.10014E-04 
3.2791707E-01	2.66707E-04	3.12484E-04 
3.2813973E-01	1.03415E-04	3.11993E-04 
3.2836239E-01	-2.10213E-06	3.10706E-04 
3.2858505E-01	3.27619E-04	3.17072E-04 
3.2880772E-01	-6.08664E-04	3.07341E-04 
3.2903038E-01	-1.28743E-05	3.09084E-04 
3.2925304E-01	-2.08484E-05	3.10497E-04 
3.294757E-01	-2.26056E-04	3.09183E-04 
3.2969836E-01	-2.52595E-04	3.09171E-04 
3.2992102E-01	1.11249E-04	3.11852E-04 
3.3014368E-01	2.57300E-04	3.16977E-04 
3.3036634E-01	2.76517E-04	3.12326E-04 
3.305890E-01	3.90794E-04	3.15404E-04 
3.3081166E-01	-8.27944E-05	3.08605E-04 
3.3103433E-01	6.67004E-05	3.11852E-04 
3.3125699E-01	2.61605E-04	3.14805E-04 
3.3147965E-01	-3.31221E-04	3.11709E-04 
3.3170231E-01	-3.02332E-04	3.11226E-04 
3.3192497E-01	1.24306E-04	3.12515E-04 
3.3214763E-01	7.42141E-04	3.19311E-04 
3.3237029E-01	8.21861E-05	3.22868E-04 
3.3259295E-01	2.46589E-04	3.31245E-04 
3.3281561E-01	8.50103E-05	3.30396E-04 
3.3303827E-01	-4.13770E-04	3.31414E-04 
3.3326094E-01	-1.54413E-04	3.36484E-04 
3.334836E-01	-2.12800E-04	3.40180E-04 
3.3370626E-01	-1.17255E-04	3.45146E-04 
3.3392892E-01	8.45262E-04	3.54080E-04 
3.3415158E-01	1.44520E-04	3.52111E-04 
3.3437424E-01	3.97390E-04	3.56496E-04 
3.345969E-01	4.17466E-04	3.59473E-04 
3.3481956E-01	2.47327E-04	3.57451E-04 
3.3504222E-01	5.44017E-04	3.65509E-04 
3.3526488E-01	1.68787E-04	3.60656E-04 
3.3548755E-01	2.45970E-05	3.64328E-04 
3.3571021E-01	-4.59238E-04	3.62272E-04 
3.3593287E-01	-8.49105E-05	3.64114E-04 
3.3615553E-01	3.21226E-04	3.72194E-04 
3.3637819E-01	-2.52545E-04	3.67484E-04 
3.3660085E-01	4.99563E-05	3.73015E-04 
3.3682351E-01	-2.04813E-05	3.63754E-04 
3.3704617E-01	2.31667E-05	3.58946E-04 
3.3726883E-01	6.03515E-04	3.61317E-04 
3.3749149E-01	1.86007E-05	3.52971E-04 
3.3771416E-01	-4.18992E-04	3.45902E-04 
3.3793682E-01	-2.99839E-04	3.43655E-04 
3.3815948E-01	-4.57209E-05	3.46570E-04 
3.3838214E-01	-1.22801E-05	3.45499E-04 
3.386048E-01	4.70446E-05	3.47442E-04 
3.3882746E-01	-2.50763E-04	3.46733E-04 
3.3905012E-01	-2.83999E-04	3.38905E-04 
3.3927278E-01	6.63072E-04	3.46116E-04 
3.3949544E-01	3.39360E-04	3.46105E-04 
3.397181E-01	-3.79331E-05	3.41240E-04 
3.3994077E-01	-1.86104E-04	3.41438E-04 
3.4016343E-01	4.35063E-04	3.50407E-04 
3.4038609E-01	-2.27842E-05	3.41714E-04 
3.4060875E-01	3.51222E-04	3.45639E-04 
3.4083141E-01	9.06723E-05	3.43231E-04 
3.4105407E-01	3.96899E-04	3.45304E-04 
3.4127673E-01	-9.47112E-05	3.41377E-04 
3.4149939E-01	8.50578E-05	3.45020E-04 
3.4172205E-01	-4.24392E-04	3.42251E-04 
3.4194471E-01	2.00751E-04	3.44764E-04 
3.4216738E-01	2.71453E-04	3.44852E-04 
3.4239004E-01	2.61423E-04	3.44766E-04 
3.426127E-01	3.58625E-04	3.49197E-04 
3.4283536E-01	5.11530E-04	3.49613E-04 
3.4305802E-01	-6.74460E-05	3.47640E-04 
3.4328068E-01	-2.23712E-04	3.44604E-04 
3.4350334E-01	2.29872E-04	3.47923E-04 
3.437260E-01	3.20355E-05	3.47726E-04 
3.4394866E-01	6.01599E-05	3.49617E-04 
3.4417132E-01	2.69426E-04	3.51888E-04 
3.4439399E-01	5.28348E-04	3.52905E-04 
3.4461665E-01	-2.77240E-04	3.52033E-04 
3.4483931E-01	-1.60263E-04	3.44760E-04 
3.4506197E-01	2.15461E-05	3.50648E-04 
3.4528463E-01	-4.43877E-04	3.44916E-04 
3.4550729E-01	-1.47578E-04	3.48851E-04 
3.4572995E-01	2.60163E-04	3.55347E-04 
3.4595261E-01	-5.93279E-04	3.49278E-04 
3.4617527E-01	-3.52573E-04	3.51375E-04 
3.4639793E-01	-3.35280E-04	3.47307E-04 
3.466206E-01	-1.97707E-04	3.49774E-04 
3.4684326E-01	1.71103E-05	3.53569E-04 
3.4706592E-01	8.79857E-04	3.63915E-04 
3.4728858E-01	-3.23868E-04	3.51769E-04 
3.4751124E-01	4.21358E-06	3.60304E-04 
3.477339E-01	-4.57236E-04	3.49969E-04 
3.4795656E-01	-3.13480E-04	3.51302E-04 
3.4817922E-01	2.05592E-04	3.61433E-04 
3.4840188E-01	-2.55341E-04	3.53676E-04 
3.4862454E-01	-2.45789E-04	3.54618E-04 
3.4884721E-01	-8.73564E-04	3.53579E-04 
3.4906987E-01	-2.07788E-04	3.59914E-04 
3.4929253E-01	1.90600E-06	3.58417E-04 
3.4951519E-01	9.28092E-05	3.58507E-04 
3.4973785E-01	-1.36915E-04	3.60421E-04 
3.4996051E-01	-6.60901E-05	3.61254E-04 
3.5018317E-01	-1.45006E-04	3.64256E-04 
3.5040583E-01	6.71213E-04	3.75187E-04 
3.5062849E-01	2.40252E-04	3.63712E-04 
3.5085115E-01	6.19245E-05	3.64766E-04 
3.5107382E-01	-4.38347E-04	3.58739E-04 
3.5129648E-01	3.98343E-05	3.67454E-04 
3.5151914E-01	-1.07566E-04	3.65717E-04 
3.517418E-01	-3.75306E-04	3.67785E-04 
3.5196446E-01	3.51794E-04	3.74933E-04 
