2.3484478E-01	-4.71564E-04	3.02426E-04 
2.3506744E-01	2.83934E-04	3.09928E-04 
2.352901E-01	1.94360E-04	3.11531E-04 
2.3551276E-01	-2.06169E-04	3.04674E-04 
2.3573542E-01	5.38343E-04	3.12829E-04 
2.3595808E-01	-2.07830E-04	3.05065E-04 
2.3618074E-01	-2.12802E-04	3.03083E-04 
2.364034E-01	1.29023E-04	3.08633E-04 
2.3662606E-01	1.62738E-05	3.10696E-04 
2.3684872E-01	3.45656E-04	3.10181E-04 
2.3707139E-01	-1.27725E-04	3.05169E-04 
2.3729405E-01	-7.38244E-05	3.06643E-04 
2.3751671E-01	2.26225E-04	3.07743E-04 
2.3773937E-01	7.75314E-05	3.10854E-04 
2.3796203E-01	-8.88338E-05	3.07033E-04 
2.3818469E-01	-8.10760E-05	3.06744E-04 
2.3840735E-01	-3.13305E-04	3.03043E-04 
2.3863001E-01	-9.52747E-05	3.06862E-04 
2.3885267E-01	6.23299E-04	3.10933E-04 
2.3907533E-01	-2.09047E-04	3.07978E-04 
2.392980E-01	1.06908E-04	3.05791E-04 
2.3952066E-01	-4.64006E-04	3.05124E-04 
2.3974332E-01	-3.02484E-04	3.06002E-04 
2.3996598E-01	-4.36088E-04	3.03634E-04 
2.4018864E-01	-2.65700E-04	3.05245E-04 
2.404113E-01	1.93572E-04	3.06473E-04 
2.4063396E-01	5.07424E-04	3.10460E-04 
2.4085662E-01	3.02552E-04	3.11356E-04 
2.4107928E-01	-3.94934E-05	3.09293E-04 
2.4130194E-01	8.26483E-07	3.06369E-04 
2.4152461E-01	2.52512E-04	3.07378E-04 
2.4174727E-01	-1.03086E-04	3.07683E-04 
2.4196993E-01	3.38900E-04	3.09521E-04 
2.4219259E-01	-4.33656E-04	3.05392E-04 
2.4241525E-01	2.65880E-04	3.13222E-04 
2.4263791E-01	-4.59587E-04	3.00250E-04 
2.4286057E-01	-2.17994E-04	3.03679E-04 
2.4308323E-01	-1.17117E-05	3.08564E-04 
2.4330589E-01	-7.59330E-05	3.06700E-04 
2.4352855E-01	4.73493E-04	3.12330E-04 
2.4375122E-01	1.77952E-04	3.13891E-04 
2.4397388E-01	6.98374E-05	3.03899E-04 
2.4419654E-01	5.90506E-04	3.11719E-04 
2.444192E-01	1.81480E-04	3.08609E-04 
2.4464186E-01	-2.92486E-04	3.05479E-04 
2.4486452E-01	1.95102E-04	3.08543E-04 
2.4508718E-01	4.89680E-04	3.11685E-04 
2.4530984E-01	1.29779E-04	3.08591E-04 
2.455325E-01	4.92190E-05	3.07299E-04 
2.4575516E-01	2.26206E-04	3.10877E-04 
2.4597783E-01	-1.47686E-04	3.08404E-04 
2.4620049E-01	-5.29474E-05	3.03535E-04 
2.4642315E-01	-2.46875E-04	3.05203E-04 
2.4664581E-01	-8.91490E-05	3.09178E-04 
2.4686847E-01	-3.33666E-04	3.04297E-04 
2.4709113E-01	4.16249E-04	3.13072E-04 
2.4731379E-01	1.94798E-05	3.05089E-04 
2.4753645E-01	-2.93387E-05	3.06392E-04 
2.4775911E-01	1.32868E-04	3.08811E-04 
2.4798177E-01	5.62634E-04	3.14203E-04 
2.4820443E-01	6.43662E-04	3.15330E-04 
2.484271E-01	-3.71732E-04	3.02562E-04 
2.4864976E-01	-2.09170E-04	3.04014E-04 
2.4887242E-01	-3.35139E-04	3.05236E-04 
2.4909508E-01	-1.81131E-04	3.09291E-04 
2.4931774E-01	1.28476E-04	3.08985E-04 
2.495404E-01	5.20334E-05	3.09056E-04 
2.4976306E-01	-5.75392E-04	3.01360E-04 
2.4998572E-01	2.65257E-04	3.08828E-04 
2.5020838E-01	2.79728E-04	3.11284E-04 
2.5043104E-01	-7.68641E-05	3.07465E-04 
2.5065371E-01	7.21195E-04	3.15177E-04 
2.5087637E-01	7.92282E-05	3.06504E-04 
2.5109903E-01	-8.29550E-05	3.08712E-04 
2.5132169E-01	-3.80694E-05	3.07178E-04 
2.5154435E-01	-3.22835E-04	3.05464E-04 
2.5176701E-01	-7.42039E-04	3.03527E-04 
2.5198967E-01	-2.07462E-04	3.03308E-04 
2.5221233E-01	-3.11297E-04	3.05763E-04 
2.5243499E-01	8.60904E-04	3.17913E-04 
2.5265765E-01	2.56955E-04	3.08945E-04 
2.5288032E-01	4.83450E-04	3.12108E-04 
2.5310298E-01	5.95559E-04	3.09178E-04 
2.5332564E-01	1.99439E-04	3.11069E-04 
2.535483E-01	8.65450E-04	3.17121E-04 
2.5377096E-01	-5.13519E-04	3.06306E-04 
2.5399362E-01	-6.25401E-05	3.09304E-04 
2.5421628E-01	4.28732E-04	3.07640E-04 
2.5443894E-01	-8.21646E-04	2.99993E-04 
2.546616E-01	-2.38076E-04	3.04818E-04 
2.5488426E-01	-2.19614E-04	3.07121E-04 
2.5510693E-01	2.73995E-04	3.11627E-04 
2.5532959E-01	-3.36058E-04	3.05891E-04 
2.5555225E-01	4.30020E-05	3.05460E-04 
2.5577491E-01	3.77780E-04	3.07669E-04 
2.5599757E-01	1.51172E-04	3.07356E-04 
2.5622023E-01	-4.36036E-04	3.04605E-04 
2.5644289E-01	-2.06245E-04	3.03864E-04 
2.5666555E-01	-6.02735E-04	3.01770E-04 
2.5688821E-01	-2.12724E-04	3.02645E-04 
2.5711087E-01	2.00623E-04	3.07619E-04 
2.5733354E-01	-5.67748E-05	3.06931E-04 
2.575562E-01	4.63842E-05	3.06030E-04 
2.5777886E-01	3.94845E-04	3.04820E-04 
2.5800152E-01	-4.55615E-04	3.01649E-04 
2.5822418E-01	4.08733E-05	3.05599E-04 
2.5844684E-01	3.47587E-04	3.08647E-04 
2.586695E-01	6.45183E-05	3.05535E-04 
2.5889216E-01	-5.03586E-04	2.96587E-04 
2.5911482E-01	-1.49034E-04	3.02154E-04 
2.5933748E-01	-1.07246E-04	3.05765E-04 
2.5956015E-01	4.92589E-04	3.11302E-04 
2.5978281E-01	1.44842E-04	3.05160E-04 
2.6000547E-01	-1.35450E-04	3.01060E-04 
2.6022813E-01	-2.44240E-04	2.99084E-04 
2.6045079E-01	3.56133E-04	3.08449E-04 
2.6067345E-01	1.94429E-05	3.05272E-04 
2.6089611E-01	-3.01114E-05	3.05803E-04 
2.6111877E-01	-2.38052E-04	3.00230E-04 
2.6134143E-01	3.73618E-05	3.05989E-04 
2.6156409E-01	-2.26861E-04	3.00332E-04 
2.6178676E-01	-1.02985E-04	3.04195E-04 
2.6200942E-01	-6.75657E-05	3.04652E-04 
2.6223208E-01	3.30176E-04	3.06982E-04 
2.6245474E-01	2.50879E-04	3.05538E-04 
2.626774E-01	-1.63303E-05	3.04379E-04 
2.6290006E-01	1.95181E-04	3.05207E-04 
2.6312272E-01	4.38103E-05	3.05409E-04 
2.6334538E-01	3.00320E-04	3.09495E-04 
2.6356804E-01	-2.02482E-05	3.02058E-04 
2.637907E-01	3.31358E-04	3.08326E-04 
2.6401337E-01	-4.48450E-04	3.01155E-04 
2.6423603E-01	-4.05451E-05	3.04052E-04 
2.6445869E-01	-1.44644E-04	3.03829E-04 
2.6468135E-01	-3.08508E-04	2.98338E-04 
2.6490401E-01	-2.05077E-04	3.03152E-04 
2.6512667E-01	1.61432E-04	3.07410E-04 
2.6534933E-01	-3.88518E-04	3.05186E-04 
2.6557199E-01	-1.12919E-04	3.05063E-04 
2.6579465E-01	-1.48323E-04	2.98955E-04 
2.6601731E-01	-5.01906E-04	2.99113E-04 
2.6623998E-01	-1.12746E-04	3.04124E-04 
2.6646264E-01	3.61318E-04	3.08752E-04 
2.666853E-01	-2.66579E-05	3.09170E-04 
2.6690796E-01	-3.09977E-04	2.98451E-04 
2.6713062E-01	-1.75796E-04	3.01764E-04 
2.6735328E-01	4.17540E-04	3.10221E-04 
2.6757594E-01	2.41403E-04	3.06302E-04 
2.677986E-01	1.71747E-04	3.07768E-04 
2.6802126E-01	-1.30263E-04	3.02216E-04 
2.6824392E-01	2.94628E-04	3.08384E-04 
2.6846659E-01	-4.20754E-04	2.99510E-04 
2.6868925E-01	-1.01786E-04	3.05597E-04 
2.6891191E-01	1.28625E-04	3.05695E-04 
2.6913457E-01	-6.37317E-05	3.04031E-04 
2.6935723E-01	1.31519E-04	3.07293E-04 
2.6957989E-01	-1.71601E-05	3.07339E-04 
2.6980255E-01	-2.18053E-04	3.01336E-04 
2.7002521E-01	7.57257E-04	3.12112E-04 
2.7024787E-01	7.65378E-05	3.05013E-04 
2.7047053E-01	-2.42322E-04	2.99608E-04 
2.706932E-01	-2.84545E-04	3.03213E-04 
2.7091586E-01	3.34374E-04	3.10294E-04 
2.7113852E-01	3.92232E-05	3.07082E-04 
2.7136118E-01	2.61077E-04	3.07517E-04 
2.7158384E-01	2.52445E-04	3.05433E-04 
2.718065E-01	5.88629E-04	3.07094E-04 
2.7202916E-01	-1.70927E-04	3.04909E-04 
2.7225182E-01	1.22891E-04	3.07637E-04 
2.7247448E-01	2.98939E-04	3.11316E-04 
2.7269714E-01	3.26555E-06	3.01774E-04 
2.7291981E-01	2.03843E-04	3.05815E-04 
2.7314247E-01	-4.57667E-04	3.00972E-04 
2.7336513E-01	1.01300E-04	3.08250E-04 
2.7358779E-01	4.37199E-04	3.10597E-04 
2.7381045E-01	5.76763E-04	3.08267E-04 
2.7403311E-01	-8.63994E-05	3.04435E-04 
2.7425577E-01	-3.19629E-04	3.02904E-04 
2.7447843E-01	-7.89063E-05	3.04138E-04 
2.7470109E-01	2.40618E-04	3.07728E-04 
2.7492375E-01	4.46548E-04	3.08280E-04 
2.7514642E-01	1.71516E-04	3.07764E-04 
2.7536908E-01	-2.99450E-04	3.05803E-04 
2.7559174E-01	2.75794E-04	3.07815E-04 
2.758144E-01	2.15061E-04	3.06073E-04 
2.7603706E-01	1.37201E-04	3.05204E-04 
2.7625972E-01	5.55539E-04	3.09934E-04 
2.7648238E-01	6.11719E-05	3.11594E-04 
2.7670504E-01	-3.16986E-04	3.12149E-04 
2.769277E-01	5.50492E-05	3.20494E-04 
2.7715036E-01	4.69811E-04	3.26664E-04 
2.7737303E-01	3.73504E-05	3.24221E-04 
2.7759569E-01	-4.00117E-04	3.24347E-04 
2.7781835E-01	9.39388E-05	3.28941E-04 
2.7804101E-01	-3.24210E-05	3.30500E-04 
2.7826367E-01	-1.53935E-04	3.32578E-04 
2.7848633E-01	4.59036E-05	3.33393E-04 
2.7870899E-01	-1.62395E-04	3.34654E-04 
2.7893165E-01	-2.72256E-04	3.35099E-04 
2.7915431E-01	-1.01171E-05	3.40901E-04 
2.7937697E-01	-1.55200E-04	3.41788E-04 
2.7959964E-01	-4.45006E-04	3.39995E-04 
2.798223E-01	2.06811E-04	3.43918E-04 
2.8004496E-01	6.17963E-04	3.50414E-04 
2.8026762E-01	4.84943E-04	3.52247E-04 
2.8049028E-01	3.31237E-04	3.51402E-04 
2.8071294E-01	2.25676E-04	3.53376E-04 
2.809356E-01	1.85481E-04	3.49374E-04 
2.8115826E-01	-2.03324E-04	3.42069E-04 
2.8138092E-01	-1.48500E-04	3.35369E-04 
2.8160358E-01	2.68570E-04	3.39329E-04 
2.8182625E-01	2.48003E-04	3.32980E-04 
2.8204891E-01	-6.18490E-04	3.26000E-04 
2.8227157E-01	2.42068E-04	3.34072E-04 
2.8249423E-01	6.82036E-05	3.32901E-04 
2.8271689E-01	-2.53458E-04	3.24957E-04 
2.8293955E-01	-3.43554E-04	3.24034E-04 
2.8316221E-01	-4.48739E-04	3.23161E-04 
2.8338487E-01	-4.70659E-05	3.26727E-04 
2.8360753E-01	1.54229E-04	3.28746E-04 
2.8383019E-01	3.18591E-04	3.28851E-04 
2.8405286E-01	-2.10761E-04	3.23244E-04 
2.8427552E-01	-6.82376E-05	3.21525E-04 
2.8449818E-01	4.74629E-04	3.26970E-04 
2.8472084E-01	-7.81550E-04	3.14708E-04 
2.849435E-01	-8.02766E-04	3.14476E-04 
2.8516616E-01	-3.37161E-04	3.18868E-04 
2.8538882E-01	-1.29333E-04	3.25077E-04 
2.8561148E-01	3.04417E-04	3.23277E-04 
2.8583414E-01	-4.70168E-04	3.14963E-04 
2.860568E-01	-3.27405E-04	3.16872E-04 
2.8627947E-01	-3.24162E-04	3.17130E-04 
2.8650213E-01	-1.51856E-04	3.17832E-04 
2.8672479E-01	2.21312E-04	3.24314E-04 
2.8694745E-01	7.86627E-06	3.20892E-04 
2.8717011E-01	-2.04952E-04	3.17355E-04 
2.8739277E-01	8.28021E-05	3.19274E-04 
2.8761543E-01	2.15109E-04	3.20961E-04 
2.8783809E-01	1.42133E-04	3.19834E-04 
2.8806075E-01	-5.93768E-04	3.13339E-04 
2.8828341E-01	4.10906E-04	3.25837E-04 
2.8850608E-01	-2.35823E-04	3.16088E-04 
2.8872874E-01	1.99355E-04	3.20837E-04 
2.889514E-01	-9.07677E-05	3.18565E-04 
2.8917406E-01	-3.30809E-04	3.17458E-04 
2.8939672E-01	1.34612E-04	3.20813E-04 
2.8961938E-01	4.53573E-06	3.20943E-04 
2.8984204E-01	5.80213E-04	3.26320E-04 
2.900647E-01	2.11761E-04	3.17969E-04 
2.9028736E-01	4.29802E-04	3.21407E-04 
2.9051002E-01	-6.31996E-04	3.13897E-04 
2.9073269E-01	-1.90436E-04	3.17576E-04 
2.9095535E-01	4.81883E-05	3.19675E-04 
2.9117801E-01	4.53136E-05	3.23400E-04 
2.9140067E-01	5.82869E-04	3.21834E-04 
2.9162333E-01	-9.85325E-05	3.17534E-04 
2.9184599E-01	5.63695E-04	3.22560E-04 
2.9206865E-01	-1.36037E-04	3.17206E-04 
2.9229131E-01	-4.88173E-04	3.13116E-04 
2.9251397E-01	3.15176E-04	3.23725E-04 
2.9273663E-01	-5.65853E-04	3.12597E-04 
2.929593E-01	-1.38882E-04	3.16198E-04 
2.9318196E-01	1.01424E-04	3.19384E-04 
2.9340462E-01	8.24261E-04	3.23591E-04 
2.9362728E-01	3.24463E-04	3.21538E-04 
2.9384994E-01	-5.07597E-04	3.15020E-04 
2.940726E-01	7.65797E-05	3.19566E-04 
2.9429526E-01	-3.32773E-04	3.11435E-04 
2.9451792E-01	-2.02458E-05	3.16626E-04 
2.9474058E-01	1.05480E-04	3.16039E-04 
2.9496324E-01	7.45304E-05	3.16662E-04 
2.9518591E-01	2.36712E-04	3.19444E-04 
2.9540857E-01	-1.83255E-05	3.19089E-04 
2.9563123E-01	-8.96447E-05	3.12072E-04 
2.9585389E-01	6.67531E-05	3.15152E-04 
2.9607655E-01	2.08151E-06	3.12702E-04 
2.9629921E-01	-3.63757E-04	3.10470E-04 
2.9652187E-01	7.44750E-04	3.19653E-04 
2.9674453E-01	1.38987E-04	3.15218E-04 
2.9696719E-01	-2.71205E-04	3.11261E-04 
2.9718985E-01	4.10584E-04	3.16996E-04 
2.9741252E-01	-5.97118E-04	3.06045E-04 
2.9763518E-01	-9.89512E-05	3.11209E-04 
2.9785784E-01	-4.00628E-04	3.08070E-04 
2.980805E-01	-4.02667E-04	3.09441E-04 
2.9830316E-01	-2.20240E-05	3.13724E-04 
2.9852582E-01	6.66527E-04	3.16023E-04 
2.9874848E-01	-4.78271E-04	3.06752E-04 
2.9897114E-01	2.80618E-04	3.11623E-04 
2.991938E-01	3.75252E-04	3.14443E-04 
2.9941646E-01	1.05124E-04	3.12671E-04 
2.9963913E-01	6.53270E-05	3.12519E-04 
2.9986179E-01	-2.92586E-05	3.13485E-04 
3.0008445E-01	-7.34255E-05	3.10092E-04 
3.0030711E-01	-1.32641E-04	3.08491E-04 
3.0052977E-01	5.02318E-04	3.13469E-04 
3.0075243E-01	-3.21215E-04	3.08954E-04 
3.0097509E-01	1.69122E-04	3.12079E-04 
3.0119775E-01	9.34038E-05	3.15466E-04 
3.0142041E-01	-1.80018E-04	3.09152E-04 
3.0164307E-01	-4.86854E-04	3.05641E-04 
3.0186574E-01	1.85120E-04	3.12830E-04 
3.020884E-01	-2.29943E-04	3.07924E-04 
3.0231106E-01	-1.43602E-04	3.08570E-04 
3.0253372E-01	-3.75216E-05	3.11985E-04 
3.0275638E-01	6.50538E-05	3.13289E-04 
3.0297904E-01	5.48463E-04	3.14859E-04 
3.032017E-01	-2.62579E-04	3.07452E-04 
3.0342436E-01	-4.34632E-04	3.07296E-04 
3.0364702E-01	5.53694E-04	3.14996E-04 
3.0386968E-01	-9.98676E-05	3.11548E-04 
3.0409235E-01	-9.80945E-05	3.12835E-04 
3.0431501E-01	6.07689E-04	3.13419E-04 
3.0453767E-01	-2.32177E-04	3.08045E-04 
3.0476033E-01	-7.04589E-04	3.03342E-04 
3.0498299E-01	-2.67893E-04	3.07834E-04 
3.0520565E-01	-4.59901E-04	3.06861E-04 
3.0542831E-01	-2.31650E-04	3.10518E-04 
3.0565097E-01	3.61788E-04	3.14356E-04 
3.0587363E-01	3.00693E-04	3.13027E-04 
3.0609629E-01	4.00568E-04	3.12907E-04 
3.0631896E-01	-3.93207E-04	3.06488E-04 
3.0654162E-01	-1.68166E-04	3.08640E-04 
3.0676428E-01	1.91449E-04	3.13872E-04 
3.0698694E-01	2.90032E-04	3.14621E-04 
3.072096E-01	2.47126E-04	3.10607E-04 
3.0743226E-01	-2.14802E-04	3.09584E-04 
3.0765492E-01	5.33732E-05	3.10628E-04 
3.0787758E-01	2.62014E-04	3.12429E-04 
3.0810024E-01	-4.47498E-04	3.07230E-04 
3.083229E-01	5.17621E-04	3.15662E-04 
3.0854557E-01	3.50748E-05	3.10170E-04 
3.0876823E-01	2.22869E-04	3.13217E-04 
3.0899089E-01	-5.07691E-04	3.04807E-04 
3.0921355E-01	-2.94176E-04	3.06301E-04 
3.0943621E-01	5.16698E-04	3.15260E-04 
3.0965887E-01	-3.28555E-04	3.08968E-04 
3.0988153E-01	2.76661E-04	3.14858E-04 
3.1010419E-01	2.13365E-04	3.11680E-04 
3.1032685E-01	-3.24124E-04	3.05781E-04 
3.1054951E-01	3.54314E-05	3.10388E-04 
3.1077217E-01	2.53854E-04	3.12262E-04 
3.1099484E-01	7.35381E-05	3.10989E-04 
3.112175E-01	-7.12444E-05	3.10663E-04 
3.1144016E-01	4.64152E-04	3.15493E-04 
3.1166282E-01	3.12886E-04	3.12167E-04 
3.1188548E-01	-7.16836E-04	3.02198E-04 
3.1210814E-01	-2.98790E-04	3.07559E-04 
3.123308E-01	1.40847E-04	3.13106E-04 
3.1255346E-01	-3.23282E-04	3.07396E-04 
3.1277612E-01	2.38191E-04	3.15260E-04 
3.1299878E-01	1.41834E-03	3.20614E-04 
3.1322145E-01	3.20788E-05	3.09524E-04 
3.1344411E-01	-8.79979E-05	3.08586E-04 
3.1366677E-01	-3.62480E-05	3.10546E-04 
3.1388943E-01	-1.99275E-04	3.07448E-04 
3.1411209E-01	-7.43374E-05	3.11896E-04 
3.1433475E-01	-3.30936E-05	3.10731E-04 
3.1455741E-01	3.30189E-04	3.12279E-04 
3.1478007E-01	7.35508E-05	3.09205E-04 
3.1500273E-01	-2.97440E-04	3.07341E-04 
3.1522539E-01	-3.00203E-04	3.06746E-04 
3.1544806E-01	-1.75156E-04	3.11194E-04 
3.1567072E-01	4.83579E-05	3.12714E-04 
3.1589338E-01	-2.30877E-04	3.06860E-04 
3.1611604E-01	2.14750E-05	3.09900E-04 
3.163387E-01	-1.29617E-04	3.08520E-04 
3.1656136E-01	-1.96134E-04	3.08709E-04 
3.1678402E-01	5.70287E-04	3.14053E-04 
3.1700668E-01	-2.42390E-05	3.12164E-04 
3.1722934E-01	8.27968E-05	3.11081E-04 
3.174520E-01	-3.02941E-04	3.06754E-04 
3.1767467E-01	2.95086E-05	3.10066E-04 
3.1789733E-01	2.94773E-04	3.11402E-04 
3.1811999E-01	3.69950E-04	3.12643E-04 
3.1834265E-01	-1.42667E-04	3.09755E-04 
3.1856531E-01	3.46994E-04	3.15100E-04 
3.1878797E-01	-1.22518E-04	3.07150E-04 
3.1901063E-01	-1.63400E-04	3.08578E-04 
3.1923329E-01	3.14052E-04	3.12037E-04 
3.1945595E-01	-1.99094E-04	3.08602E-04 
3.1967861E-01	-9.49422E-05	3.09658E-04 
3.1990128E-01	4.33926E-04	3.14901E-04 
3.2012394E-01	2.64444E-04	3.12721E-04 
3.203466E-01	-4.68460E-04	3.04758E-04 
3.2056926E-01	2.68438E-05	3.10066E-04 
3.2079192E-01	-3.27484E-04	3.04854E-04 
3.2101458E-01	-3.25046E-04	3.07997E-04 
3.2123724E-01	-3.13622E-04	3.07336E-04 
3.214599E-01	-3.14759E-04	3.10450E-04 
3.2168256E-01	-3.91936E-04	3.05582E-04 
3.2190522E-01	1.16623E-04	3.10007E-04 
3.2212789E-01	1.66661E-04	3.10311E-04 
3.2235055E-01	1.49785E-05	3.10810E-04 
3.2257321E-01	-9.42337E-06	3.09049E-04 
3.2279587E-01	5.83776E-05	3.11531E-04 
3.2301853E-01	1.62723E-04	3.11567E-04 
3.2324119E-01	-8.51963E-05	3.08568E-04 
3.2346385E-01	-3.52271E-05	3.09078E-04 
3.2368651E-01	-1.99481E-04	3.09060E-04 
3.2390917E-01	4.35616E-04	3.12706E-04 
3.2413183E-01	-3.37324E-04	3.07824E-04 
3.243545E-01	4.97157E-04	3.17336E-04 
3.2457716E-01	-6.54291E-04	3.04625E-04 
3.2479982E-01	-3.52229E-04	3.04514E-04 
3.2502248E-01	-7.34848E-04	3.02635E-04 
3.2524514E-01	4.22758E-04	3.13060E-04 
3.254678E-01	5.98998E-04	3.16118E-04 
3.2569046E-01	1.96251E-05	3.11936E-04 
3.2591312E-01	4.06252E-05	3.09756E-04 
3.2613578E-01	6.12116E-05	3.10220E-04 
3.2635844E-01	-2.95228E-04	3.06807E-04 
3.2658111E-01	3.00597E-04	3.11484E-04 
3.2680377E-01	4.64540E-04	3.13377E-04 
3.2702643E-01	1.04440E-04	3.11004E-04 
3.2724909E-01	3.22099E-05	3.12466E-04 
3.2747175E-01	-7.60120E-04	3.02477E-04 
3.2769441E-01	-3.53080E-05	3.09836E-04 
3.2791707E-01	-4.00770E-04	3.05483E-04 
3.2813973E-01	-4.73301E-05	3.09349E-04 
3.2836239E-01	-2.82678E-04	3.06963E-04 
3.2858505E-01	8.39629E-05	3.13615E-04 
3.2880772E-01	-3.62319E-04	3.08111E-04 
3.2903038E-01	-3.64599E-04	3.04757E-04 
3.2925304E-01	-3.48223E-04	3.06359E-04 
3.294757E-01	-2.63590E-04	3.07506E-04 
3.2969836E-01	-1.77604E-05	3.09807E-04 
3.2992102E-01	1.85743E-04	3.11111E-04 
3.3014368E-01	-1.30522E-04	3.12278E-04 
3.3036634E-01	-2.60795E-04	3.06429E-04 
3.305890E-01	1.26877E-04	3.11793E-04 
3.3081166E-01	1.77260E-04	3.09435E-04 
3.3103433E-01	4.20941E-04	3.13467E-04 
3.3125699E-01	-1.17959E-04	3.10202E-04 
3.3147965E-01	-1.78809E-04	3.11651E-04 
3.3170231E-01	-7.63026E-05	3.11798E-04 
3.3192497E-01	2.04324E-04	3.11818E-04 
3.3214763E-01	2.04872E-04	3.13417E-04 
3.3237029E-01	6.00281E-05	3.21258E-04 
3.3259295E-01	5.27303E-04	3.32268E-04 
3.3281561E-01	5.06116E-04	3.32690E-04 
3.3303827E-01	7.17180E-05	3.34390E-04 
3.3326094E-01	-3.81582E-04	3.32909E-04 
3.334836E-01	-5.46506E-05	3.40162E-04 
3.3370626E-01	-1.53608E-04	3.43288E-04 
3.3392892E-01	5.15252E-04	3.49478E-04 
3.3415158E-01	-1.06662E-05	3.49091E-04 
3.3437424E-01	-1.54378E-05	3.51002E-04 
3.345969E-01	3.35356E-04	3.57110E-04 
3.3481956E-01	2.82166E-04	3.56215E-04 
3.3504222E-01	-3.57991E-04	3.55103E-04 
3.3526488E-01	-2.79168E-04	3.54693E-04 
3.3548755E-01	-7.23422E-04	3.55270E-04 
3.3571021E-01	-5.65536E-04	3.59612E-04 
3.3593287E-01	-4.10378E-04	3.59263E-04 
3.3615553E-01	6.52853E-04	3.73849E-04 
3.3637819E-01	-1.29391E-04	3.67116E-04 
3.3660085E-01	4.07748E-04	3.74980E-04 
3.3682351E-01	-1.17698E-04	3.61200E-04 
3.3704617E-01	-5.51323E-05	3.56611E-04 
3.3726883E-01	-3.59549E-04	3.50499E-04 
3.3749149E-01	2.32796E-04	3.53460E-04 
3.3771416E-01	4.48394E-04	3.52564E-04 
3.3793682E-01	1.13296E-04	3.46043E-04 
3.3815948E-01	2.15091E-05	3.45681E-04 
3.3838214E-01	-1.08810E-04	3.43078E-04 
3.386048E-01	-7.51104E-05	3.44767E-04 
3.3882746E-01	2.54363E-04	3.49987E-04 
3.3905012E-01	6.25856E-04	3.45830E-04 
3.3927278E-01	-9.18208E-05	3.37665E-04 
3.3949544E-01	-1.48074E-04	3.40071E-04 
3.397181E-01	9.51876E-04	3.48824E-04 
3.3994077E-01	-3.64176E-04	3.38268E-04 
3.4016343E-01	4.78482E-04	3.49273E-04 
3.4038609E-01	-1.32296E-04	3.39194E-04 
3.4060875E-01	3.71580E-04	3.44309E-04 
3.4083141E-01	6.27835E-04	3.46678E-04 
3.4105407E-01	-2.27895E-04	3.38004E-04 
3.4127673E-01	1.33150E-04	3.42000E-04 
3.4149939E-01	-5.95339E-04	3.37099E-04 
3.4172205E-01	-4.83690E-04	3.40184E-04 
3.4194471E-01	1.92822E-05	3.41567E-04 
3.4216738E-01	-4.24449E-04	3.36844E-04 
3.4239004E-01	-2.37436E-04	3.38612E-04 
3.426127E-01	-6.32704E-04	3.38321E-04 
3.4283536E-01	3.66417E-04	3.46730E-04 
3.4305802E-01	-2.86009E-04	3.44028E-04 
3.4328068E-01	-2.32043E-04	3.43013E-04 
3.4350334E-01	3.00081E-04	3.47050E-04 
3.437260E-01	-1.28745E-04	3.44680E-04 
3.4394866E-01	3.08029E-05	3.47804E-04 
3.4417132E-01	-3.22477E-04	3.44723E-04 
3.4439399E-01	-2.40539E-04	3.44094E-04 
3.4461665E-01	8.36903E-05	3.53984E-04 
3.4483931E-01	5.17953E-05	3.45250E-04 
3.4506197E-01	-2.32108E-04	3.46686E-04 
3.4528463E-01	-3.16074E-04	3.44629E-04 
3.4550729E-01	-2.46707E-04	3.46370E-04 
3.4572995E-01	9.75226E-05	3.52235E-04 
3.4595261E-01	-4.20914E-04	3.49432E-04 
3.4617527E-01	-4.82337E-04	3.48565E-04 
3.4639793E-01	1.27669E-04	3.50217E-04 
3.466206E-01	-1.54117E-04	3.48660E-04 
3.4684326E-01	1.28814E-03	3.64056E-04 
3.4706592E-01	-2.91852E-05	3.53599E-04 
3.4728858E-01	-6.55981E-05	3.52730E-04 
3.4751124E-01	1.81551E-04	3.60457E-04 
3.477339E-01	1.10328E-04	3.53947E-04 
3.4795656E-01	-1.84307E-04	3.51016E-04 
3.4817922E-01	-1.38445E-04	3.56483E-04 
3.4840188E-01	-3.09135E-04	3.51597E-04 
3.4862454E-01	4.43304E-04	3.59768E-04 
3.4884721E-01	-2.05628E-04	3.58729E-04 
3.4906987E-01	-3.13622E-05	3.60082E-04 
3.4929253E-01	2.53493E-04	3.59294E-04 
3.4951519E-01	3.63292E-05	3.56384E-04 
3.4973785E-01	-5.44453E-04	3.54775E-04 
3.4996051E-01	2.01047E-04	3.62299E-04 
3.5018317E-01	5.55751E-04	3.69623E-04 
3.5040583E-01	-4.75549E-04	3.62041E-04 
3.5062849E-01	5.03329E-04	3.64681E-04 
3.5085115E-01	3.17545E-05	3.62865E-04 
3.5107382E-01	2.67350E-04	3.64187E-04 
3.5129648E-01	-1.05673E-04	3.64382E-04 
3.5151914E-01	8.45977E-05	3.66036E-04 
3.517418E-01	-8.62087E-04	3.61145E-04 
3.5196446E-01	1.21783E-04	3.70964E-04 
3.5218712E-01	-3.35440E-04	3.62981E-04 
3.5240978E-01	2.51293E-04	3.68460E-04 
3.5263244E-01	-4.11195E-04	3.66115E-04 
