2.3462211E-01	-9.90155E-06	3.05683E-04 
2.3484478E-01	2.40555E-04	3.08274E-04 
2.3506744E-01	2.10234E-04	3.09384E-04 
2.352901E-01	1.24555E-04	3.11014E-04 
2.3551276E-01	-4.68531E-04	3.02576E-04 
2.3573542E-01	-1.61912E-04	3.07181E-04 
2.3595808E-01	-2.13976E-05	3.06641E-04 
2.3618074E-01	1.28123E-04	3.05889E-04 
2.364034E-01	-1.50519E-04	3.06405E-04 
2.3662606E-01	-2.22383E-04	3.08782E-04 
2.3684872E-01	-2.30137E-05	3.07247E-04 
2.3707139E-01	2.12248E-04	3.07982E-04 
2.3729405E-01	-1.37282E-04	3.06178E-04 
2.3751671E-01	-1.62942E-05	3.05827E-04 
2.3773937E-01	1.60572E-04	3.11588E-04 
2.3796203E-01	-2.71018E-05	3.07590E-04 
2.3818469E-01	5.58301E-04	3.11988E-04 
2.3840735E-01	1.58243E-04	3.06921E-04 
2.3863001E-01	2.82357E-04	3.09985E-04 
2.3885267E-01	-2.25573E-04	3.04122E-04 
2.3907533E-01	-8.03110E-05	3.09095E-04 
2.392980E-01	9.86010E-05	3.05777E-04 
2.3952066E-01	-4.22183E-04	3.05524E-04 
2.3974332E-01	-4.30255E-05	3.08193E-04 
2.3996598E-01	2.80891E-04	3.09537E-04 
2.4018864E-01	1.33574E-06	3.07482E-04 
2.404113E-01	3.33355E-04	3.07649E-04 
2.4063396E-01	-2.92361E-04	3.04035E-04 
2.4085662E-01	1.97446E-04	3.10552E-04 
2.4107928E-01	-1.60431E-04	3.08348E-04 
2.4130194E-01	-9.72105E-05	3.05624E-04 
2.4152461E-01	-2.60898E-04	3.03268E-04 
2.4174727E-01	2.47566E-04	3.10606E-04 
2.4196993E-01	4.80630E-04	3.10718E-04 
2.4219259E-01	-8.76522E-05	3.08303E-04 
2.4241525E-01	1.01146E-05	3.11169E-04 
2.4263791E-01	-4.18889E-04	3.00635E-04 
2.4286057E-01	-8.37249E-06	3.05437E-04 
2.4308323E-01	-5.22168E-06	3.08671E-04 
2.4330589E-01	-4.06573E-04	3.04029E-04 
2.4352855E-01	2.85897E-05	3.08750E-04 
2.4375122E-01	-1.89354E-04	3.10893E-04 
2.4397388E-01	1.10609E-04	3.04279E-04 
2.4419654E-01	-9.55614E-05	3.06200E-04 
2.444192E-01	2.13114E-04	3.08919E-04 
2.4464186E-01	-1.04428E-04	3.07080E-04 
2.4486452E-01	5.88472E-04	3.11782E-04 
2.4508718E-01	-3.55261E-04	3.04834E-04 
2.4530984E-01	-4.57851E-04	3.03813E-04 
2.455325E-01	4.05558E-04	3.10235E-04 
2.4575516E-01	-1.43259E-04	3.07897E-04 
2.4597783E-01	2.21192E-04	3.11495E-04 
2.4620049E-01	-5.14054E-05	3.03600E-04 
2.4642315E-01	1.36037E-04	3.08388E-04 
2.4664581E-01	-8.44507E-04	3.02922E-04 
2.4686847E-01	-6.59144E-04	3.01649E-04 
2.4709113E-01	2.38655E-04	3.11672E-04 
2.4731379E-01	2.10118E-05	3.05154E-04 
2.4753645E-01	2.07707E-04	3.08378E-04 
2.4775911E-01	1.39389E-04	3.08918E-04 
2.4798177E-01	1.95760E-04	3.11256E-04 
2.4820443E-01	6.19243E-05	3.10629E-04 
2.484271E-01	3.26348E-05	3.05921E-04 
2.4864976E-01	1.20869E-04	3.06757E-04 
2.4887242E-01	-2.27612E-04	3.06178E-04 
2.4909508E-01	-1.38678E-04	3.09698E-04 
2.4931774E-01	3.47453E-04	3.10825E-04 
2.495404E-01	-7.33966E-05	3.08078E-04 
2.4976306E-01	9.41057E-05	3.06900E-04 
2.4998572E-01	-9.88466E-05	3.05914E-04 
2.5020838E-01	3.47544E-04	3.11893E-04 
2.5043104E-01	-5.06139E-04	3.03962E-04 
2.5065371E-01	-2.59320E-05	3.09136E-04 
2.5087637E-01	-3.07618E-04	3.03399E-04 
2.5109903E-01	-2.54240E-05	3.09241E-04 
2.5132169E-01	-1.77989E-04	3.06080E-04 
2.5154435E-01	1.09111E-04	3.09077E-04 
2.5176701E-01	1.55261E-04	3.11056E-04 
2.5198967E-01	-3.73583E-05	3.04748E-04 
2.5221233E-01	2.94668E-05	3.08625E-04 
2.5243499E-01	-7.16489E-05	3.10307E-04 
2.5265765E-01	3.03733E-04	3.09379E-04 
2.5288032E-01	5.40139E-05	3.08654E-04 
2.5310298E-01	-4.90037E-04	3.00431E-04 
2.5332564E-01	4.92327E-04	3.13521E-04 
2.535483E-01	1.74087E-04	3.11531E-04 
2.5377096E-01	-5.22679E-04	3.06282E-04 
2.5399362E-01	-1.22842E-04	3.08857E-04 
2.5421628E-01	-2.71439E-04	3.02018E-04 
2.5443894E-01	2.30462E-04	3.08735E-04 
2.546616E-01	-2.36719E-04	3.04882E-04 
2.5488426E-01	-1.42613E-05	3.08874E-04 
2.5510693E-01	2.19027E-04	3.11228E-04 
2.5532959E-01	-8.48364E-05	3.08031E-04 
2.5555225E-01	5.27870E-04	3.09442E-04 
2.5577491E-01	3.69418E-04	3.07654E-04 
2.5599757E-01	-1.02826E-04	3.05332E-04 
2.5622023E-01	-3.02672E-04	3.05768E-04 
2.5644289E-01	-6.50076E-05	3.05074E-04 
2.5666555E-01	1.22625E-04	3.07805E-04 
2.5688821E-01	-2.65887E-04	3.02261E-04 
2.5711087E-01	5.18212E-04	3.10251E-04 
2.5733354E-01	-2.47513E-04	3.05410E-04 
2.575562E-01	-3.12607E-04	3.03133E-04 
2.5777886E-01	7.67241E-04	3.07837E-04 
2.5800152E-01	1.50057E-04	3.06674E-04 
2.5822418E-01	1.02160E-04	3.06151E-04 
2.5844684E-01	1.93578E-04	3.07446E-04 
2.586695E-01	3.00067E-04	3.07501E-04 
2.5889216E-01	1.28227E-04	3.01758E-04 
2.5911482E-01	-5.51387E-04	2.98909E-04 
2.5933748E-01	-5.24245E-04	3.02362E-04 
2.5956015E-01	2.40955E-04	3.09303E-04 
2.5978281E-01	-1.21557E-05	3.03935E-04 
2.6000547E-01	2.28331E-04	3.04054E-04 
2.6022813E-01	-1.44870E-05	3.00995E-04 
2.6045079E-01	4.80129E-05	3.05998E-04 
2.6067345E-01	1.90484E-04	3.06718E-04 
2.6089611E-01	6.17426E-05	3.06610E-04 
2.6111877E-01	1.83504E-05	3.02368E-04 
2.6134143E-01	-7.12432E-05	3.05152E-04 
2.6156409E-01	4.85802E-05	3.02618E-04 
2.6178676E-01	-4.80349E-04	3.01141E-04 
2.6200942E-01	2.48326E-04	3.07281E-04 
2.6223208E-01	-1.74719E-04	3.02925E-04 
2.6245474E-01	2.01175E-05	3.03718E-04 
2.626774E-01	-8.95983E-05	3.03831E-04 
2.6290006E-01	4.19351E-04	3.07071E-04 
2.6312272E-01	-2.78939E-04	3.02815E-04 
2.6334538E-01	-4.71801E-04	3.03177E-04 
2.6356804E-01	4.76154E-04	3.06109E-04 
2.637907E-01	3.12829E-04	3.08229E-04 
2.6401337E-01	1.00713E-04	3.05714E-04 
2.6423603E-01	-2.07918E-04	3.02735E-04 
2.6445869E-01	1.96436E-04	3.06672E-04 
2.6468135E-01	-8.31576E-05	3.00222E-04 
2.6490401E-01	2.45551E-04	3.06891E-04 
2.6512667E-01	5.34535E-04	3.10495E-04 
2.6534933E-01	-1.42379E-04	3.07290E-04 
2.6557199E-01	4.39213E-05	3.06401E-04 
2.6579465E-01	5.03079E-04	3.04243E-04 
2.6601731E-01	3.05813E-04	3.05770E-04 
2.6623998E-01	-2.15471E-05	3.04923E-04 
2.6646264E-01	-2.48918E-04	3.03810E-04 
2.666853E-01	-4.07709E-05	3.09106E-04 
2.6690796E-01	4.22014E-05	3.01362E-04 
2.6713062E-01	9.20154E-05	3.03996E-04 
2.6735328E-01	-1.01783E-04	3.06013E-04 
2.6757594E-01	-1.10996E-04	3.03475E-04 
2.677986E-01	-6.31572E-04	3.01186E-04 
2.6802126E-01	-6.46011E-05	3.02804E-04 
2.6824392E-01	-1.71665E-04	3.04611E-04 
2.6846659E-01	4.17968E-04	3.06380E-04 
2.6868925E-01	1.41730E-04	3.07653E-04 
2.6891191E-01	-2.97924E-04	3.02256E-04 
2.6913457E-01	-9.71427E-05	3.03810E-04 
2.6935723E-01	3.34459E-04	3.09005E-04 
2.6957989E-01	-1.57948E-04	3.06227E-04 
2.6980255E-01	-2.56250E-04	3.01075E-04 
2.7002521E-01	-1.30747E-04	3.04933E-04 
2.7024787E-01	-1.65622E-05	3.04305E-04 
2.7047053E-01	4.63235E-04	3.05361E-04 
2.706932E-01	-4.33809E-04	3.02027E-04 
2.7091586E-01	4.62840E-04	3.11398E-04 
2.7113852E-01	-2.47880E-04	3.04760E-04 
2.7136118E-01	-3.33217E-05	3.05161E-04 
2.7158384E-01	-8.79339E-05	3.02712E-04 
2.718065E-01	-3.65279E-07	3.02390E-04 
2.7202916E-01	3.59393E-04	3.09311E-04 
2.7225182E-01	-8.86211E-05	3.05943E-04 
2.7247448E-01	-2.16310E-04	3.07108E-04 
2.7269714E-01	1.32111E-04	3.02869E-04 
2.7291981E-01	2.62925E-05	3.04420E-04 
2.7314247E-01	3.43624E-04	3.07607E-04 
2.7336513E-01	-1.71891E-04	3.06042E-04 
2.7358779E-01	-1.34085E-04	3.05955E-04 
2.7381045E-01	-4.09229E-04	3.00279E-04 
2.7403311E-01	2.66813E-04	3.07389E-04 
2.7425577E-01	2.18717E-04	3.07383E-04 
2.7447843E-01	-5.02229E-04	3.00694E-04 
2.7470109E-01	-4.41907E-06	3.05772E-04 
2.7492375E-01	9.39006E-05	3.05467E-04 
2.7514642E-01	-3.12221E-04	3.03820E-04 
2.7536908E-01	-3.74928E-04	3.05224E-04 
2.7559174E-01	-6.98595E-05	3.05031E-04 
2.758144E-01	-3.46806E-04	3.01515E-04 
2.7603706E-01	-8.49824E-05	3.03442E-04 
2.7625972E-01	-2.20095E-05	3.05300E-04 
2.7648238E-01	2.96242E-04	3.13601E-04 
2.7670504E-01	-4.06440E-04	3.11440E-04 
2.769277E-01	1.77017E-04	3.21594E-04 
2.7715036E-01	-2.88644E-04	3.20173E-04 
2.7737303E-01	-1.26826E-05	3.23841E-04 
2.7759569E-01	-9.83811E-05	3.27087E-04 
2.7781835E-01	-4.43242E-05	3.27779E-04 
2.7804101E-01	2.10710E-05	3.31032E-04 
2.7826367E-01	-8.16526E-05	3.33286E-04 
2.7848633E-01	1.47777E-04	3.34360E-04 
2.7870899E-01	4.34222E-04	3.40092E-04 
2.7893165E-01	-2.29042E-04	3.35553E-04 
2.7915431E-01	-3.28762E-04	3.38026E-04 
2.7937697E-01	4.80779E-05	3.43731E-04 
2.7959964E-01	-6.56000E-04	3.38065E-04 
2.798223E-01	-1.33466E-04	3.40845E-04 
2.8004496E-01	3.93896E-04	3.48420E-04 
2.8026762E-01	5.24143E-04	3.52670E-04 
2.8049028E-01	-5.32959E-04	3.43319E-04 
2.8071294E-01	-5.20216E-04	3.46341E-04 
2.809356E-01	9.26679E-04	3.56263E-04 
2.8115826E-01	-2.41294E-04	3.41776E-04 
2.8138092E-01	-3.24867E-05	3.36479E-04 
2.8160358E-01	-3.55557E-05	3.36647E-04 
2.8182625E-01	3.67071E-05	3.31165E-04 
2.8204891E-01	-7.60888E-06	3.31563E-04 
2.8227157E-01	3.07896E-04	3.34713E-04 
2.8249423E-01	5.20855E-04	3.36978E-04 
2.8271689E-01	2.42340E-05	3.27470E-04 
2.8293955E-01	1.41973E-04	3.28386E-04 
2.8316221E-01	-2.17307E-04	3.25277E-04 
2.8338487E-01	-5.22479E-05	3.26737E-04 
2.8360753E-01	6.58122E-04	3.33205E-04 
2.8383019E-01	3.42294E-04	3.29114E-04 
2.8405286E-01	-2.15882E-04	3.23254E-04 
2.8427552E-01	1.57043E-04	3.23541E-04 
2.8449818E-01	5.45762E-05	3.23401E-04 
2.8472084E-01	2.35501E-04	3.23660E-04 
2.849435E-01	-1.48224E-04	3.20294E-04 
2.8516616E-01	-4.57932E-05	3.21466E-04 
2.8538882E-01	3.30832E-04	3.29173E-04 
2.8561148E-01	1.63662E-05	3.20848E-04 
2.8583414E-01	-3.53986E-04	3.16029E-04 
2.860568E-01	5.33851E-04	3.24335E-04 
2.8627947E-01	1.07904E-04	3.20929E-04 
2.8650213E-01	-1.23524E-04	3.18132E-04 
2.8672479E-01	-1.36494E-04	3.21264E-04 
2.8694745E-01	-1.30235E-04	3.19749E-04 
2.8717011E-01	3.30248E-05	3.19471E-04 
2.8739277E-01	8.37321E-05	3.19337E-04 
2.8761543E-01	-4.78233E-05	3.18757E-04 
2.8783809E-01	-1.48836E-04	3.17375E-04 
2.8806075E-01	-7.68576E-04	3.11860E-04 
2.8828341E-01	1.25505E-04	3.23425E-04 
2.8850608E-01	-1.58293E-04	3.16814E-04 
2.8872874E-01	-4.96178E-04	3.14892E-04 
2.889514E-01	-4.58567E-05	3.19008E-04 
2.8917406E-01	-5.40751E-04	3.15675E-04 
2.8939672E-01	4.06267E-04	3.23199E-04 
2.8961938E-01	2.11827E-04	3.22796E-04 
2.8984204E-01	4.35974E-04	3.25139E-04 
2.900647E-01	-3.82661E-04	3.12924E-04 
2.9028736E-01	-1.53093E-04	3.16476E-04 
2.9051002E-01	4.01935E-04	3.22922E-04 
2.9073269E-01	5.82112E-05	3.19780E-04 
2.9095535E-01	6.94505E-04	3.25258E-04 
2.9117801E-01	2.03823E-04	3.24833E-04 
2.9140067E-01	-2.04668E-06	3.16921E-04 
2.9162333E-01	2.96919E-04	3.20982E-04 
2.9184599E-01	1.87906E-04	3.19419E-04 
2.9206865E-01	2.48445E-04	3.20564E-04 
2.9229131E-01	-2.58201E-04	3.15168E-04 
2.9251397E-01	4.88607E-05	3.21483E-04 
2.9273663E-01	-1.17579E-04	3.16539E-04 
2.929593E-01	6.24869E-04	3.22765E-04 
2.9318196E-01	1.95536E-04	3.20245E-04 
2.9340462E-01	-5.29365E-05	3.16213E-04 
2.9362728E-01	-1.52528E-04	3.17493E-04 
2.9384994E-01	-2.03233E-04	3.17730E-04 
2.940726E-01	-4.55436E-04	3.15016E-04 
2.9429526E-01	1.76244E-04	3.15829E-04 
2.9451792E-01	-4.75551E-04	3.12752E-04 
2.9474058E-01	3.26705E-04	3.17967E-04 
2.9496324E-01	-5.56864E-04	3.11282E-04 
2.9518591E-01	1.93737E-05	3.17637E-04 
2.9540857E-01	-2.60229E-04	3.17046E-04 
2.9563123E-01	2.77215E-04	3.15226E-04 
2.9585389E-01	-5.92236E-04	3.09546E-04 
2.9607655E-01	-1.39759E-04	3.11553E-04 
2.9629921E-01	-3.46869E-04	3.10668E-04 
2.9652187E-01	1.26604E-05	3.13564E-04 
2.9674453E-01	1.66804E-04	3.15508E-04 
2.9696719E-01	4.11653E-04	3.17104E-04 
2.9718985E-01	-4.24641E-04	3.09954E-04 
2.9741252E-01	-1.45604E-04	3.09938E-04 
2.9763518E-01	7.10878E-05	3.12702E-04 
2.9785784E-01	3.04102E-04	3.14072E-04 
2.980805E-01	1.34190E-04	3.14063E-04 
2.9830316E-01	-9.55620E-05	3.13153E-04 
2.9852582E-01	-3.08808E-04	3.07913E-04 
2.9874848E-01	4.70306E-04	3.14794E-04 
2.9897114E-01	-7.59733E-05	3.08696E-04 
2.991938E-01	5.65291E-04	3.16078E-04 
2.9941646E-01	-4.15158E-05	3.11485E-04 
2.9963913E-01	1.93178E-04	3.13652E-04 
2.9986179E-01	-9.20936E-05	3.13005E-04 
3.0008445E-01	3.14521E-04	3.13398E-04 
3.0030711E-01	-5.15616E-04	3.05306E-04 
3.0052977E-01	-2.02275E-04	3.07636E-04 
3.0075243E-01	2.22037E-04	3.13601E-04 
3.0097509E-01	-2.11901E-04	3.08921E-04 
3.0119775E-01	4.00336E-04	3.18120E-04 
3.0142041E-01	-2.83578E-04	3.08328E-04 
3.0164307E-01	1.58819E-04	3.11136E-04 
3.0186574E-01	7.59024E-05	3.11965E-04 
3.020884E-01	5.84705E-04	3.14800E-04 
3.0231106E-01	2.11321E-04	3.11600E-04 
3.0253372E-01	1.74979E-04	3.13834E-04 
3.0275638E-01	-2.25026E-04	3.10883E-04 
3.0297904E-01	-2.80105E-04	3.07970E-04 
3.032017E-01	1.75890E-04	3.11196E-04 
3.0342436E-01	-1.92608E-04	3.09405E-04 
3.0364702E-01	4.81760E-04	3.14452E-04 
3.0386968E-01	5.83073E-04	3.17342E-04 
3.0409235E-01	-7.57485E-05	3.13080E-04 
3.0431501E-01	-3.92529E-04	3.05125E-04 
3.0453767E-01	-4.97766E-04	3.05836E-04 
3.0476033E-01	-6.25745E-04	3.04069E-04 
3.0498299E-01	-2.30310E-04	3.08205E-04 
3.0520565E-01	2.84118E-05	3.11054E-04 
3.0542831E-01	-5.56792E-05	3.12070E-04 
3.0565097E-01	-8.51342E-04	3.04099E-04 
3.0587363E-01	-9.54020E-05	3.09756E-04 
3.0609629E-01	-4.04699E-04	3.06193E-04 
3.0631896E-01	2.94698E-04	3.12325E-04 
3.0654162E-01	1.14791E-04	3.11077E-04 
3.0676428E-01	9.73544E-05	3.13132E-04 
3.0698694E-01	-1.51500E-05	3.12103E-04 
3.072096E-01	1.60556E-04	3.09939E-04 
3.0743226E-01	-1.29538E-04	3.10362E-04 
3.0765492E-01	-1.64714E-04	3.08844E-04 
3.0787758E-01	-9.22978E-05	3.09505E-04 
3.0810024E-01	-1.94590E-04	3.09436E-04 
3.083229E-01	1.81886E-04	3.12904E-04 
3.0854557E-01	-5.36636E-04	3.05387E-04 
3.0876823E-01	-1.07434E-04	3.10485E-04 
3.0899089E-01	-2.10332E-04	3.07385E-04 
3.0921355E-01	-5.96742E-05	3.08333E-04 
3.0943621E-01	6.23117E-04	3.16200E-04 
3.0965887E-01	1.05952E-03	3.20648E-04 
3.0988153E-01	-9.81304E-05	3.11746E-04 
3.1010419E-01	5.38969E-04	3.14455E-04 
3.1032685E-01	-3.36528E-05	3.08278E-04 
3.1054951E-01	5.86421E-04	3.15054E-04 
3.1077217E-01	-2.97412E-04	3.07681E-04 
3.1099484E-01	2.68587E-04	3.12681E-04 
3.112175E-01	5.55984E-04	3.15983E-04 
3.1144016E-01	2.59344E-04	3.13828E-04 
3.1166282E-01	-2.34498E-04	3.07606E-04 
3.1188548E-01	4.72024E-05	3.08698E-04 
3.1210814E-01	2.04629E-05	3.10307E-04 
3.123308E-01	1.68382E-04	3.13392E-04 
3.1255346E-01	4.89814E-05	3.10598E-04 
3.1277612E-01	2.98035E-04	3.15821E-04 
3.1299878E-01	-1.63674E-04	3.07595E-04 
3.1322145E-01	3.60618E-04	3.12322E-04 
3.1344411E-01	-1.64887E-04	3.07991E-04 
3.1366677E-01	5.95330E-05	3.11410E-04 
3.1388943E-01	-1.93003E-04	3.07554E-04 
3.1411209E-01	4.72166E-04	3.16554E-04 
3.1433475E-01	3.46279E-04	3.13975E-04 
3.1455741E-01	-2.61884E-04	3.07360E-04 
3.1478007E-01	1.26639E-04	3.09703E-04 
3.1500273E-01	-1.81311E-04	3.08381E-04 
3.1522539E-01	2.11289E-04	3.11111E-04 
3.1544806E-01	-1.97647E-05	3.12574E-04 
3.1567072E-01	1.65945E-04	3.13762E-04 
3.1589338E-01	1.02020E-04	3.09712E-04 
3.1611604E-01	1.21590E-05	3.09875E-04 
3.163387E-01	-3.50490E-06	3.09636E-04 
3.1656136E-01	-2.74857E-05	3.10189E-04 
3.1678402E-01	-3.78462E-05	3.09023E-04 
3.1700668E-01	1.41114E-04	3.13618E-04 
3.1722934E-01	4.35136E-04	3.14089E-04 
3.174520E-01	2.87620E-04	3.11788E-04 
3.1767467E-01	-1.63054E-05	3.09734E-04 
3.1789733E-01	-2.23271E-04	3.07107E-04 
3.1811999E-01	2.24492E-04	3.11476E-04 
3.1834265E-01	-1.62716E-04	3.09638E-04 
3.1856531E-01	-7.68547E-04	3.05599E-04 
3.1878797E-01	-2.50418E-06	3.08211E-04 
3.1901063E-01	3.23652E-04	3.12728E-04 
3.1923329E-01	3.15294E-04	3.12101E-04 
3.1945595E-01	1.75057E-05	3.10495E-04 
3.1967861E-01	4.27208E-05	3.10877E-04 
3.1990128E-01	9.25128E-05	3.12085E-04 
3.2012394E-01	-2.49350E-04	3.08428E-04 
3.203466E-01	3.02304E-04	3.11317E-04 
3.2056926E-01	3.31778E-05	3.10173E-04 
3.2079192E-01	2.34851E-04	3.09619E-04 
3.2101458E-01	-3.03022E-04	3.08238E-04 
3.2123724E-01	2.58782E-04	3.12232E-04 
3.214599E-01	-5.59677E-04	3.08389E-04 
3.2168256E-01	1.76462E-04	3.10438E-04 
3.2190522E-01	1.12569E-04	3.10026E-04 
3.2212789E-01	-9.74335E-05	3.08144E-04 
3.2235055E-01	5.46946E-06	3.10783E-04 
3.2257321E-01	3.45961E-04	3.12083E-04 
3.2279587E-01	5.07903E-04	3.15368E-04 
3.2301853E-01	1.69114E-04	3.11675E-04 
3.2324119E-01	-3.19363E-05	3.09071E-04 
3.2346385E-01	9.10179E-05	3.10194E-04 
3.2368651E-01	7.33159E-04	3.16955E-04 
3.2390917E-01	1.76171E-04	3.10590E-04 
3.2413183E-01	4.85382E-04	3.14836E-04 
3.243545E-01	-1.32261E-04	3.12047E-04 
3.2457716E-01	-1.23892E-04	3.09208E-04 
3.2479982E-01	3.46164E-04	3.10433E-04 
3.2502248E-01	-2.30149E-04	3.06987E-04 
3.2524514E-01	2.82887E-04	3.11944E-04 
3.254678E-01	-2.59774E-04	3.08924E-04 
3.2569046E-01	1.74515E-04	3.13304E-04 
3.2591312E-01	3.12982E-05	3.09731E-04 
3.2613578E-01	1.93381E-04	3.11388E-04 
3.2635844E-01	1.34367E-05	3.09471E-04 
3.2658111E-01	1.50712E-04	3.10282E-04 
3.2680377E-01	-4.95925E-04	3.05318E-04 
3.2702643E-01	1.31790E-04	3.11288E-04 
3.2724909E-01	-6.80081E-05	3.11665E-04 
3.2747175E-01	-1.54858E-04	3.07697E-04 
3.2769441E-01	-4.58943E-04	3.06285E-04 
3.2791707E-01	1.25659E-04	3.09985E-04 
3.2813973E-01	2.15895E-04	3.11625E-04 
3.2836239E-01	2.35785E-04	3.11399E-04 
3.2858505E-01	-3.73898E-04	3.09750E-04 
3.2880772E-01	6.69190E-04	3.16887E-04 
3.2903038E-01	-1.35910E-04	3.06745E-04 
3.2925304E-01	1.64214E-04	3.10745E-04 
3.294757E-01	-4.46291E-04	3.05997E-04 
3.2969836E-01	-4.04714E-04	3.06569E-04 
3.2992102E-01	-4.88995E-05	3.09183E-04 
3.3014368E-01	2.07928E-04	3.15221E-04 
3.3036634E-01	-4.21056E-04	3.05119E-04 
3.305890E-01	2.28291E-04	3.12704E-04 
3.3081166E-01	-4.95784E-05	3.07584E-04 
3.3103433E-01	-2.34889E-04	3.07974E-04 
3.3125699E-01	3.17115E-04	3.13945E-04 
3.3147965E-01	-1.72543E-04	3.11759E-04 
3.3170231E-01	-4.11263E-04	3.08975E-04 
3.3192497E-01	-6.76525E-05	3.09573E-04 
3.3214763E-01	-2.27063E-04	3.09811E-04 
3.3237029E-01	6.63981E-05	3.21369E-04 
3.3259295E-01	4.16986E-04	3.31354E-04 
3.3281561E-01	-3.93424E-04	3.24697E-04 
3.3303827E-01	-2.00935E-04	3.31966E-04 
3.3326094E-01	1.30751E-04	3.37682E-04 
3.334836E-01	1.79778E-04	3.42397E-04 
3.3370626E-01	-4.66824E-06	3.44751E-04 
3.3392892E-01	3.07745E-04	3.47608E-04 
3.3415158E-01	-1.30762E-04	3.48005E-04 
3.3437424E-01	-8.30388E-05	3.50415E-04 
3.345969E-01	-3.07822E-04	3.50961E-04 
3.3481956E-01	-2.29507E-04	3.51348E-04 
3.3504222E-01	-4.50047E-04	3.54254E-04 
3.3526488E-01	5.01999E-04	3.62359E-04 
3.3548755E-01	-3.23445E-04	3.59340E-04 
3.3571021E-01	2.67730E-04	3.67982E-04 
3.3593287E-01	5.98836E-04	3.69320E-04 
3.3615553E-01	-5.73771E-04	3.61599E-04 
3.3637819E-01	-3.67606E-04	3.64768E-04 
3.3660085E-01	9.84643E-05	3.71932E-04 
3.3682351E-01	2.60071E-06	3.62447E-04 
3.3704617E-01	3.60129E-04	3.60685E-04 
3.3726883E-01	4.36701E-04	3.58210E-04 
3.3749149E-01	3.66670E-04	3.54788E-04 
3.3771416E-01	6.25879E-04	3.54276E-04 
3.3793682E-01	1.71598E-04	3.46649E-04 
3.3815948E-01	-1.73800E-04	3.43899E-04 
3.3838214E-01	-2.31343E-04	3.41985E-04 
3.386048E-01	1.71877E-04	3.47148E-04 
3.3882746E-01	-8.11356E-05	3.46882E-04 
3.3905012E-01	-2.48702E-05	3.39893E-04 
3.3927278E-01	-2.92330E-04	3.35858E-04 
3.3949544E-01	-3.76508E-04	3.37993E-04 
3.397181E-01	-1.98020E-04	3.38309E-04 
3.3994077E-01	3.61639E-04	3.45090E-04 
3.4016343E-01	-1.70769E-04	3.43247E-04 
3.4038609E-01	1.08260E-04	3.41490E-04 
3.4060875E-01	6.08224E-05	3.41494E-04 
3.4083141E-01	6.28483E-05	3.41525E-04 
3.4105407E-01	2.89794E-04	3.42863E-04 
3.4127673E-01	5.33222E-04	3.45753E-04 
3.4149939E-01	1.02005E-03	3.52181E-04 
3.4172205E-01	2.82108E-04	3.47472E-04 
3.4194471E-01	-3.04920E-04	3.38596E-04 
3.4216738E-01	7.19747E-06	3.40946E-04 
3.4239004E-01	4.03244E-04	3.44620E-04 
3.426127E-01	-2.70876E-04	3.41819E-04 
3.4283536E-01	1.27548E-04	3.44560E-04 
3.4305802E-01	3.53000E-06	3.46849E-04 
3.4328068E-01	3.54324E-04	3.48598E-04 
3.4350334E-01	3.45316E-04	3.47532E-04 
3.437260E-01	2.77525E-05	3.46219E-04 
3.4394866E-01	-2.52797E-04	3.45168E-04 
3.4417132E-01	-1.84216E-04	3.46104E-04 
3.4439399E-01	-5.03581E-05	3.45964E-04 
3.4461665E-01	3.42582E-04	3.56532E-04 
3.4483931E-01	-1.82604E-04	3.43094E-04 
3.4506197E-01	-5.51663E-04	3.43668E-04 
3.4528463E-01	6.02482E-05	3.48278E-04 
3.4550729E-01	2.31593E-04	3.50990E-04 
3.4572995E-01	1.91535E-04	3.53194E-04 
3.4595261E-01	-5.85397E-04	3.47882E-04 
3.4617527E-01	2.20074E-04	3.55435E-04 
3.4639793E-01	6.07518E-04	3.54816E-04 
3.466206E-01	3.63066E-04	3.53670E-04 
3.4684326E-01	-2.13247E-05	3.51708E-04 
3.4706592E-01	7.05164E-04	3.60720E-04 
3.4728858E-01	4.29889E-05	3.53839E-04 
3.4751124E-01	6.31160E-04	3.64880E-04 
3.477339E-01	1.84926E-04	3.54727E-04 
3.4795656E-01	-2.59907E-04	3.50342E-04 
3.4817922E-01	-4.89492E-04	3.53079E-04 
3.4840188E-01	2.97726E-04	3.57565E-04 
3.4862454E-01	3.31754E-04	3.58753E-04 
3.4884721E-01	2.21483E-04	3.63012E-04 
3.4906987E-01	8.16998E-05	3.61260E-04 
3.4929253E-01	6.15700E-04	3.62855E-04 
3.4951519E-01	-1.10214E-04	3.55014E-04 
3.4973785E-01	-3.81744E-04	3.56465E-04 
3.4996051E-01	4.49192E-04	3.64788E-04 
3.5018317E-01	8.46228E-04	3.72537E-04 
3.5040583E-01	1.50407E-04	3.68426E-04 
3.5062849E-01	-1.91957E-04	3.57924E-04 
3.5085115E-01	6.01138E-04	3.68547E-04 
3.5107382E-01	-7.81075E-05	3.60828E-04 
3.5129648E-01	5.43543E-05	3.66049E-04 
3.5151914E-01	-6.77082E-04	3.58410E-04 
3.517418E-01	-1.47216E-05	3.69914E-04 
3.5196446E-01	-2.23175E-05	3.69565E-04 
3.5218712E-01	-5.20703E-04	3.61160E-04 
3.5240978E-01	-4.32926E-04	3.61639E-04 
