2.3618074E-01	-3.89394E-05	3.05984E-04 
2.364034E-01	3.96895E-04	3.12328E-04 
2.3662606E-01	-2.92760E-04	3.09658E-04 
2.3684872E-01	2.01492E-04	3.10533E-04 
2.3707139E-01	4.78537E-04	3.11595E-04 
2.3729405E-01	2.12280E-04	3.10480E-04 
2.3751671E-01	-3.56114E-04	3.04482E-04 
2.3773937E-01	1.68684E-05	3.11879E-04 
2.3796203E-01	4.71132E-04	3.13107E-04 
2.3818469E-01	3.56839E-04	3.11831E-04 
2.3840735E-01	1.89057E-04	3.08623E-04 
2.3863001E-01	-3.56081E-04	3.06219E-04 
2.3885267E-01	-6.41839E-05	3.06885E-04 
2.3907533E-01	9.24570E-05	3.11986E-04 
2.392980E-01	-1.14680E-05	3.06329E-04 
2.3952066E-01	2.79670E-04	3.12766E-04 
2.3974332E-01	-1.97067E-04	3.08378E-04 
2.3996598E-01	8.51632E-04	3.15605E-04 
2.4018864E-01	6.71170E-04	3.14375E-04 
2.404113E-01	-1.07178E-04	3.05535E-04 
2.4063396E-01	2.00472E-04	3.09502E-04 
2.4085662E-01	2.08595E-04	3.12114E-04 
2.4107928E-01	5.67156E-04	3.15792E-04 
2.4130194E-01	-1.60382E-04	3.06554E-04 
2.4152461E-01	1.20326E-04	3.07815E-04 
2.4174727E-01	3.05832E-04	3.12554E-04 
2.4196993E-01	1.70467E-05	3.08415E-04 
2.4219259E-01	-1.65605E-04	3.09118E-04 
2.4241525E-01	7.97016E-05	3.13220E-04 
2.4263791E-01	-1.20275E-04	3.04497E-04 
2.4286057E-01	4.01855E-05	3.07279E-04 
2.4308323E-01	-3.27379E-04	3.07466E-04 
2.4330589E-01	-2.88104E-04	3.06452E-04 
2.4352855E-01	5.85937E-04	3.14779E-04 
2.4375122E-01	2.07464E-04	3.15677E-04 
2.4397388E-01	-3.37344E-04	3.02078E-04 
2.4419654E-01	2.08391E-04	3.10143E-04 
2.444192E-01	-1.48166E-04	3.07420E-04 
2.4464186E-01	-1.00319E-04	3.08568E-04 
2.4486452E-01	-3.42573E-05	3.08176E-04 
2.4508718E-01	3.58972E-04	3.12152E-04 
2.4530984E-01	4.83679E-04	3.12992E-04 
2.455325E-01	-3.14709E-04	3.05819E-04 
2.4575516E-01	-5.85455E-05	3.10056E-04 
2.4597783E-01	3.80981E-04	3.14283E-04 
2.4620049E-01	-1.41802E-04	3.04300E-04 
2.4642315E-01	1.17567E-05	3.08830E-04 
2.4664581E-01	1.36155E-04	3.12561E-04 
2.4686847E-01	-1.37191E-04	3.07416E-04 
2.4709113E-01	1.70893E-04	3.12588E-04 
2.4731379E-01	-1.65564E-04	3.05073E-04 
2.4753645E-01	-5.53489E-04	3.03558E-04 
2.4775911E-01	1.50713E-04	3.10473E-04 
2.4798177E-01	6.44082E-04	3.16411E-04 
2.4820443E-01	-8.45487E-05	3.10885E-04 
2.484271E-01	8.55958E-05	3.07801E-04 
2.4864976E-01	2.70086E-04	3.09424E-04 
2.4887242E-01	-2.20271E-04	3.07688E-04 
2.4909508E-01	3.29141E-05	3.12594E-04 
2.4931774E-01	3.19348E-04	3.12067E-04 
2.495404E-01	-3.41836E-05	3.09860E-04 
2.4976306E-01	1.52554E-04	3.08829E-04 
2.4998572E-01	7.34024E-05	3.08776E-04 
2.5020838E-01	-7.29196E-04	3.04387E-04 
2.5043104E-01	6.33607E-04	3.14800E-04 
2.5065371E-01	-2.18116E-04	3.09004E-04 
2.5087637E-01	-9.19658E-05	3.06608E-04 
2.5109903E-01	5.33911E-04	3.15314E-04 
2.5132169E-01	2.58032E-04	3.11120E-04 
2.5154435E-01	-6.99828E-05	3.09062E-04 
2.5176701E-01	-4.15090E-04	3.07774E-04 
2.5198967E-01	-4.30605E-04	3.02958E-04 
2.5221233E-01	4.84100E-04	3.13814E-04 
2.5243499E-01	-3.73934E-04	3.09240E-04 
2.5265765E-01	2.75361E-05	3.08580E-04 
2.5288032E-01	-9.01641E-05	3.08923E-04 
2.5310298E-01	-3.56660E-04	3.02953E-04 
2.5332564E-01	-4.35110E-04	3.07312E-04 
2.535483E-01	1.72153E-04	3.12990E-04 
2.5377096E-01	-1.71117E-05	3.11973E-04 
2.5399362E-01	-1.64141E-04	3.09974E-04 
2.5421628E-01	2.08070E-04	3.07364E-04 
2.5443894E-01	2.83461E-04	3.10630E-04 
2.546616E-01	-5.88727E-04	3.03397E-04 
2.5488426E-01	-4.79653E-05	3.10057E-04 
2.5510693E-01	-9.31765E-05	3.10108E-04 
2.5532959E-01	5.44921E-04	3.14686E-04 
2.5555225E-01	-2.40596E-04	3.04626E-04 
2.5577491E-01	2.63631E-04	3.08250E-04 
2.5599757E-01	5.03677E-04	3.11737E-04 
2.5622023E-01	-1.07583E-04	3.08840E-04 
2.5644289E-01	3.33702E-04	3.09781E-04 
2.5666555E-01	2.35444E-04	3.10187E-04 
2.5688821E-01	-3.36551E-04	3.03108E-04 
2.5711087E-01	-1.30398E-04	3.06404E-04 
2.5733354E-01	-1.03048E-04	3.08055E-04 
2.575562E-01	1.14279E-04	3.08089E-04 
2.5777886E-01	-2.05506E-04	3.01452E-04 
2.5800152E-01	1.61259E-05	3.07028E-04 
2.5822418E-01	2.35378E-04	3.08688E-04 
2.5844684E-01	5.59803E-04	3.11890E-04 
2.586695E-01	1.68580E-04	3.07885E-04 
2.5889216E-01	-1.17619E-05	3.02054E-04 
2.5911482E-01	-6.07932E-04	2.99856E-04 
2.5933748E-01	-4.99704E-04	3.03999E-04 
2.5956015E-01	4.50954E-04	3.12490E-04 
2.5978281E-01	1.34803E-04	3.06575E-04 
2.6000547E-01	1.65378E-04	3.04984E-04 
2.6022813E-01	7.70515E-04	3.08717E-04 
2.6045079E-01	9.48079E-05	3.07830E-04 
2.6067345E-01	1.58025E-04	3.07905E-04 
2.6089611E-01	-2.17315E-04	3.05755E-04 
2.6111877E-01	-5.27369E-04	2.99321E-04 
2.6134143E-01	-2.32978E-04	3.05262E-04 
2.6156409E-01	-1.29375E-04	3.02602E-04 
2.6178676E-01	3.06169E-04	3.09037E-04 
2.6200942E-01	-1.96993E-04	3.05080E-04 
2.6223208E-01	2.66347E-04	3.07970E-04 
2.6245474E-01	-2.46942E-04	3.02965E-04 
2.626774E-01	-4.56709E-04	3.02231E-04 
2.6290006E-01	-5.23451E-04	3.00797E-04 
2.6312272E-01	9.69423E-05	3.07344E-04 
2.6334538E-01	-4.01388E-04	3.05202E-04 
2.6356804E-01	-5.74006E-04	2.98994E-04 
2.637907E-01	-2.81852E-04	3.04789E-04 
2.6401337E-01	-3.44670E-04	3.03494E-04 
2.6423603E-01	5.78832E-04	3.10584E-04 
2.6445869E-01	1.12872E-04	3.07439E-04 
2.6468135E-01	3.57936E-04	3.05215E-04 
2.6490401E-01	-3.26260E-04	3.03636E-04 
2.6512667E-01	-3.58082E-04	3.04626E-04 
2.6534933E-01	-7.29226E-04	3.03809E-04 
2.6557199E-01	1.00112E-04	3.08314E-04 
2.6579465E-01	-1.33431E-04	3.00543E-04 
2.6601731E-01	-9.41936E-05	3.03949E-04 
2.6623998E-01	-1.11548E-04	3.05626E-04 
2.6646264E-01	-3.42555E-04	3.04471E-04 
2.666853E-01	-3.25520E-04	3.08183E-04 
2.6690796E-01	-3.46415E-04	2.99616E-04 
2.6713062E-01	4.74000E-04	3.08534E-04 
2.6735328E-01	-5.87568E-05	3.07819E-04 
2.6757594E-01	1.39834E-04	3.06974E-04 
2.677986E-01	1.23518E-04	3.08882E-04 
2.6802126E-01	4.25749E-04	3.08230E-04 
2.6824392E-01	-1.33705E-04	3.06368E-04 
2.6846659E-01	-1.96776E-04	3.02825E-04 
2.6868925E-01	-6.19627E-06	3.07888E-04 
2.6891191E-01	2.98349E-04	3.08580E-04 
2.6913457E-01	-2.16487E-05	3.05869E-04 
2.6935723E-01	1.12585E-04	3.08645E-04 
2.6957989E-01	1.22449E-05	3.09091E-04 
2.6980255E-01	1.82347E-04	3.06100E-04 
2.7002521E-01	1.56453E-04	3.08746E-04 
2.7024787E-01	-1.06320E-04	3.05007E-04 
2.7047053E-01	1.16059E-04	3.04002E-04 
2.706932E-01	2.09876E-04	3.08784E-04 
2.7091586E-01	1.20891E-04	3.10057E-04 
2.7113852E-01	-1.35029E-04	3.07143E-04 
2.7136118E-01	7.09962E-04	3.12682E-04 
2.7158384E-01	4.42754E-04	3.08479E-04 
2.718065E-01	-4.30327E-04	3.00285E-04 
2.7202916E-01	-2.43615E-04	3.05801E-04 
2.7225182E-01	4.85770E-04	3.12136E-04 
2.7247448E-01	-3.10138E-05	3.10109E-04 
2.7269714E-01	-5.94833E-04	2.98340E-04 
2.7291981E-01	-1.83541E-04	3.04134E-04 
2.7314247E-01	3.91992E-04	3.09458E-04 
2.7336513E-01	3.98167E-04	3.12212E-04 
2.7358779E-01	2.34748E-07	3.08519E-04 
2.7381045E-01	2.74234E-04	3.07323E-04 
2.7403311E-01	-1.02854E-04	3.05792E-04 
2.7425577E-01	-1.09329E-04	3.06135E-04 
2.7447843E-01	-5.32292E-04	3.01866E-04 
2.7470109E-01	7.03939E-05	3.07837E-04 
2.7492375E-01	-2.92718E-04	3.03724E-04 
2.7514642E-01	-2.40926E-04	3.05854E-04 
2.7536908E-01	-1.60702E-04	3.08466E-04 
2.7559174E-01	-3.61584E-04	3.04048E-04 
2.758144E-01	6.78292E-05	3.06368E-04 
2.7603706E-01	1.51037E-04	3.06815E-04 
2.7625972E-01	-2.73308E-04	3.04674E-04 
2.7648238E-01	-8.53821E-05	3.11893E-04 
2.7670504E-01	-4.00745E-05	3.16043E-04 
2.769277E-01	-1.27715E-04	3.20487E-04 
2.7715036E-01	-4.30148E-04	3.20446E-04 
2.7737303E-01	-5.86906E-05	3.24971E-04 
2.7759569E-01	-3.79338E-04	3.26125E-04 
2.7781835E-01	-4.17488E-04	3.26003E-04 
2.7804101E-01	-4.26151E-04	3.28580E-04 
2.7826367E-01	3.12053E-04	3.38401E-04 
2.7848633E-01	4.26196E-05	3.34999E-04 
2.7870899E-01	1.84605E-04	3.39451E-04 
2.7893165E-01	3.11106E-04	3.42081E-04 
2.7915431E-01	-2.37344E-04	3.40474E-04 
2.7937697E-01	3.07969E-04	3.47763E-04 
2.7959964E-01	-2.18512E-05	3.45634E-04 
2.798223E-01	-1.55893E-04	3.42250E-04 
2.8004496E-01	3.73181E-04	3.49879E-04 
2.8026762E-01	6.58149E-05	3.50053E-04 
2.8049028E-01	4.11159E-04	3.53874E-04 
2.8071294E-01	1.61586E-04	3.54504E-04 
2.809356E-01	2.25859E-04	3.51466E-04 
2.8115826E-01	1.95904E-04	3.47441E-04 
2.8138092E-01	2.60754E-04	3.40728E-04 
2.8160358E-01	-1.29548E-04	3.37385E-04 
2.8182625E-01	4.71411E-05	3.32826E-04 
2.8204891E-01	-1.42836E-04	3.31916E-04 
2.8227157E-01	1.09714E-04	3.34528E-04 
2.8249423E-01	1.85470E-04	3.35586E-04 
2.8271689E-01	-4.58204E-04	3.24719E-04 
2.8293955E-01	2.02646E-04	3.30476E-04 
2.8316221E-01	1.66442E-04	3.30221E-04 
2.8338487E-01	2.28086E-04	3.30766E-04 
2.8360753E-01	2.56383E-04	3.31261E-04 
2.8383019E-01	1.63118E-04	3.29102E-04 
2.8405286E-01	-1.57742E-04	3.25300E-04 
2.8427552E-01	-3.24560E-07	3.23698E-04 
2.8449818E-01	-3.57973E-04	3.21314E-04 
2.8472084E-01	5.77040E-04	3.28140E-04 
2.849435E-01	3.36928E-06	3.23137E-04 
2.8516616E-01	-4.40327E-04	3.19523E-04 
2.8538882E-01	-2.32450E-04	3.25756E-04 
2.8561148E-01	-4.02537E-04	3.18700E-04 
2.8583414E-01	5.23282E-04	3.25102E-04 
2.860568E-01	-3.48732E-04	3.18240E-04 
2.8627947E-01	2.45604E-04	3.23639E-04 
2.8650213E-01	-1.93030E-04	3.19034E-04 
2.8672479E-01	2.08016E-04	3.25790E-04 
2.8694745E-01	1.67786E-04	3.23855E-04 
2.8717011E-01	8.15275E-06	3.20768E-04 
2.8739277E-01	8.85731E-05	3.20891E-04 
2.8761543E-01	-4.71874E-04	3.16570E-04 
2.8783809E-01	1.91851E-05	3.20338E-04 
2.8806075E-01	-3.89921E-04	3.16664E-04 
2.8828341E-01	4.16400E-05	3.24224E-04 
2.8850608E-01	1.81500E-04	3.21253E-04 
2.8872874E-01	-1.25292E-04	3.19611E-04 
2.889514E-01	-2.76348E-04	3.18512E-04 
2.8917406E-01	-1.75864E-05	3.21752E-04 
2.8939672E-01	-1.84101E-04	3.19618E-04 
2.8961938E-01	1.01666E-04	3.23366E-04 
2.8984204E-01	-1.34405E-04	3.21718E-04 
2.900647E-01	1.11427E-04	3.18670E-04 
2.9028736E-01	-3.95392E-05	3.18956E-04 
2.9051002E-01	-2.66862E-04	3.18650E-04 
2.9073269E-01	1.56593E-04	3.22144E-04 
2.9095535E-01	-2.42870E-04	3.18711E-04 
2.9117801E-01	-7.33734E-05	3.23947E-04 
2.9140067E-01	-1.71532E-04	3.16960E-04 
2.9162333E-01	2.92784E-04	3.22467E-04 
2.9184599E-01	5.08567E-04	3.23674E-04 
2.9206865E-01	-5.69468E-04	3.14979E-04 
2.9229131E-01	-7.08124E-04	3.12721E-04 
2.9251397E-01	3.99284E-04	3.26039E-04 
2.9273663E-01	-2.57430E-04	3.16824E-04 
2.929593E-01	-4.53399E-04	3.15015E-04 
2.9318196E-01	4.67108E-05	3.20479E-04 
2.9340462E-01	-5.62212E-04	3.13291E-04 
2.9362728E-01	-3.16751E-04	3.17565E-04 
2.9384994E-01	1.48715E-05	3.21132E-04 
2.940726E-01	4.48116E-04	3.24327E-04 
2.9429526E-01	8.32746E-05	3.16532E-04 
2.9451792E-01	1.33702E-05	3.18469E-04 
2.9474058E-01	-2.53591E-04	3.14510E-04 
2.9496324E-01	-1.73946E-04	3.16078E-04 
2.9518591E-01	-6.70327E-04	3.13130E-04 
2.9540857E-01	-4.54939E-04	3.16840E-04 
2.9563123E-01	-2.66067E-05	3.14141E-04 
2.9585389E-01	-3.57789E-04	3.13047E-04 
2.9607655E-01	1.78552E-04	3.15733E-04 
2.9629921E-01	-1.47707E-04	3.13845E-04 
2.9652187E-01	-1.56386E-05	3.14808E-04 
2.9674453E-01	-3.32225E-04	3.12720E-04 
2.9696719E-01	3.64925E-04	3.18211E-04 
2.9718985E-01	-4.79405E-04	3.10948E-04 
2.9741252E-01	9.80490E-04	3.20826E-04 
2.9763518E-01	2.89473E-04	3.16030E-04 
2.9785784E-01	2.70298E-04	3.15275E-04 
2.980805E-01	4.23111E-04	3.17993E-04 
2.9830316E-01	-1.79038E-04	3.13921E-04 
2.9852582E-01	-9.99734E-06	3.11907E-04 
2.9874848E-01	-6.35575E-05	3.11792E-04 
2.9897114E-01	4.23032E-04	3.14341E-04 
2.991938E-01	-1.11451E-04	3.11883E-04 
2.9941646E-01	7.43762E-05	3.13945E-04 
2.9963913E-01	2.20691E-04	3.15369E-04 
2.9986179E-01	-9.47896E-05	3.14464E-04 
3.0008445E-01	2.13167E-04	3.14031E-04 
3.0030711E-01	-6.17709E-04	3.05878E-04 
3.0052977E-01	2.11804E-04	3.12582E-04 
3.0075243E-01	7.66071E-04	3.19641E-04 
3.0097509E-01	8.64873E-06	3.12256E-04 
3.0119775E-01	2.81347E-04	3.18616E-04 
3.0142041E-01	2.53296E-04	3.14331E-04 
3.0164307E-01	-2.66071E-05	3.11049E-04 
3.0186574E-01	-1.99445E-04	3.11102E-04 
3.020884E-01	-4.88023E-04	3.07232E-04 
3.0231106E-01	-2.94425E-04	3.08804E-04 
3.0253372E-01	-4.30506E-05	3.13469E-04 
3.0275638E-01	1.66584E-06	3.14288E-04 
3.0297904E-01	8.73055E-05	3.12541E-04 
3.032017E-01	8.95525E-05	3.11942E-04 
3.0342436E-01	-2.73162E-04	3.10183E-04 
3.0364702E-01	-1.83943E-04	3.10326E-04 
3.0386968E-01	2.99650E-04	3.16464E-04 
3.0409235E-01	1.35853E-06	3.15222E-04 
3.0431501E-01	-6.90517E-04	3.04026E-04 
3.0453767E-01	3.26462E-04	3.14282E-04 
3.0476033E-01	-2.67965E-05	3.10607E-04 
3.0498299E-01	2.21681E-04	3.13486E-04 
3.0520565E-01	-3.62426E-04	3.09201E-04 
3.0542831E-01	4.93367E-04	3.18200E-04 
3.0565097E-01	2.54930E-04	3.15000E-04 
3.0587363E-01	-3.90972E-04	3.08706E-04 
3.0609629E-01	-6.03668E-05	3.10568E-04 
3.0631896E-01	1.94202E-04	3.12961E-04 
3.0654162E-01	2.43310E-04	3.13631E-04 
3.0676428E-01	5.72356E-04	3.18621E-04 
3.0698694E-01	4.58494E-04	3.17582E-04 
3.072096E-01	-2.42055E-04	3.08016E-04 
3.0743226E-01	3.25809E-04	3.15688E-04 
3.0765492E-01	-7.03528E-05	3.11106E-04 
3.0787758E-01	-4.19852E-04	3.08178E-04 
3.0810024E-01	-4.79703E-05	3.12148E-04 
3.083229E-01	-1.57277E-04	3.11505E-04 
3.0854557E-01	-2.82589E-04	3.09002E-04 
3.0876823E-01	-8.22828E-05	3.12169E-04 
3.0899089E-01	1.14344E-04	3.11587E-04 
3.0921355E-01	-3.20450E-04	3.07580E-04 
3.0943621E-01	-1.72970E-04	3.10976E-04 
3.0965887E-01	-3.31462E-04	3.10460E-04 
3.0988153E-01	-5.17320E-04	3.09624E-04 
3.1010419E-01	2.48182E-04	3.13504E-04 
3.1032685E-01	-6.78048E-05	3.09450E-04 
3.1054951E-01	1.84777E-04	3.13174E-04 
3.1077217E-01	-4.98667E-04	3.07420E-04 
3.1099484E-01	2.86912E-04	3.14316E-04 
3.112175E-01	3.16450E-04	3.15469E-04 
3.1144016E-01	5.58962E-04	3.17838E-04 
3.1166282E-01	6.92326E-05	3.11644E-04 
3.1188548E-01	9.24864E-05	3.10539E-04 
3.1210814E-01	3.58907E-04	3.14622E-04 
3.123308E-01	-7.16399E-06	3.13385E-04 
3.1255346E-01	8.94501E-04	3.19140E-04 
3.1277612E-01	7.88060E-04	3.21454E-04 
3.1299878E-01	7.21615E-05	3.11045E-04 
3.1322145E-01	-8.02342E-05	3.10094E-04 
3.1344411E-01	6.59236E-04	3.16363E-04 
3.1366677E-01	7.01934E-04	3.18291E-04 
3.1388943E-01	1.37113E-04	3.11802E-04 
3.1411209E-01	9.04176E-05	3.14828E-04 
3.1433475E-01	-3.34893E-04	3.09682E-04 
3.1455741E-01	-6.25580E-04	3.05705E-04 
3.1478007E-01	1.44695E-04	3.11322E-04 
3.1500273E-01	1.12658E-04	3.12337E-04 
3.1522539E-01	-5.22079E-04	3.06353E-04 
3.1544806E-01	1.65103E-04	3.15632E-04 
3.1567072E-01	7.27326E-04	3.19972E-04 
3.1589338E-01	-4.68981E-05	3.09923E-04 
3.1611604E-01	-5.40706E-04	3.06626E-04 
3.163387E-01	-3.44178E-04	3.08209E-04 
3.1656136E-01	5.16793E-05	3.12329E-04 
3.1678402E-01	-2.68786E-04	3.08524E-04 
3.1700668E-01	4.96920E-05	3.14326E-04 
3.1722934E-01	1.05744E-04	3.12802E-04 
3.174520E-01	8.22639E-04	3.17730E-04 
3.1767467E-01	3.95230E-04	3.14664E-04 
3.1789733E-01	-4.56701E-05	3.10066E-04 
3.1811999E-01	-3.45305E-04	3.08099E-04 
3.1834265E-01	1.11064E-04	3.13435E-04 
3.1856531E-01	1.22806E-04	3.14741E-04 
3.1878797E-01	-1.20303E-04	3.08676E-04 
3.1901063E-01	2.21682E-04	3.13351E-04 
3.1923329E-01	9.30806E-05	3.11710E-04 
3.1945595E-01	4.25093E-04	3.15414E-04 
3.1967861E-01	2.65021E-04	3.14231E-04 
3.1990128E-01	-3.54760E-04	3.09743E-04 
3.2012394E-01	4.15805E-04	3.15530E-04 
3.203466E-01	3.28252E-05	3.10521E-04 
3.2056926E-01	-2.57877E-04	3.09162E-04 
3.2079192E-01	-1.08274E-04	3.08204E-04 
3.2101458E-01	1.23465E-04	3.13340E-04 
3.2123724E-01	3.77068E-04	3.14706E-04 
3.214599E-01	2.07996E-04	3.16460E-04 
3.2168256E-01	6.46472E-04	3.15842E-04 
3.2190522E-01	2.82416E-04	3.12924E-04 
3.2212789E-01	-2.34019E-04	3.08442E-04 
3.2235055E-01	1.79219E-04	3.13733E-04 
3.2257321E-01	1.84896E-05	3.10802E-04 
3.2279587E-01	4.95097E-04	3.16753E-04 
3.2301853E-01	9.09227E-05	3.12489E-04 
3.2324119E-01	-4.00790E-04	3.07390E-04 
3.2346385E-01	5.60940E-04	3.15606E-04 
3.2368651E-01	-1.02533E-05	3.12191E-04 
3.2390917E-01	-3.53590E-04	3.07560E-04 
3.2413183E-01	2.91732E-04	3.14695E-04 
3.243545E-01	-2.02102E-04	3.12923E-04 
3.2457716E-01	3.72044E-04	3.14868E-04 
3.2479982E-01	3.30285E-04	3.11770E-04 
3.2502248E-01	5.55531E-04	3.15047E-04 
3.2524514E-01	3.11865E-04	3.13665E-04 
3.254678E-01	-1.14759E-04	3.11628E-04 
3.2569046E-01	-8.76886E-06	3.13224E-04 
3.2591312E-01	7.90972E-05	3.11601E-04 
3.2613578E-01	2.47164E-04	3.13317E-04 
3.2635844E-01	4.03557E-05	3.11164E-04 
3.2658111E-01	1.57762E-04	3.11810E-04 
3.2680377E-01	3.74020E-05	3.11316E-04 
3.2702643E-01	-1.00672E-03	3.02966E-04 
3.2724909E-01	-3.41335E-04	3.10784E-04 
3.2747175E-01	-3.92713E-04	3.07123E-04 
3.2769441E-01	1.78500E-05	3.11808E-04 
3.2791707E-01	2.85209E-04	3.12795E-04 
3.2813973E-01	-1.11200E-04	3.10323E-04 
3.2836239E-01	-4.06048E-04	3.07413E-04 
3.2858505E-01	4.16222E-04	3.17981E-04 
3.2880772E-01	-9.48455E-05	3.11919E-04 
3.2903038E-01	-1.09597E-04	3.08420E-04 
3.2925304E-01	2.18646E-04	3.12675E-04 
3.294757E-01	2.63402E-04	3.13500E-04 
3.2969836E-01	3.53466E-05	3.11778E-04 
3.2992102E-01	-2.35435E-04	3.09054E-04 
3.3014368E-01	-4.59803E-04	3.10960E-04 
3.3036634E-01	-4.11559E-05	3.09800E-04 
3.305890E-01	8.46552E-04	3.19388E-04 
3.3081166E-01	4.51896E-05	3.09841E-04 
3.3103433E-01	5.89045E-04	3.16418E-04 
3.3125699E-01	2.58680E-04	3.14936E-04 
3.3147965E-01	2.91505E-04	3.17210E-04 
3.3170231E-01	2.37719E-04	3.16014E-04 
3.3192497E-01	-2.12624E-04	3.09801E-04 
3.3214763E-01	3.61287E-04	3.16276E-04 
3.3237029E-01	-6.69894E-06	3.22250E-04 
3.3259295E-01	-2.12618E-04	3.27298E-04 
3.3281561E-01	7.36003E-05	3.30458E-04 
3.3303827E-01	-1.20368E-04	3.34276E-04 
3.3326094E-01	-2.54730E-04	3.35722E-04 
3.334836E-01	-1.24431E-04	3.41178E-04 
3.3370626E-01	-4.78873E-04	3.41872E-04 
3.3392892E-01	-3.92696E-04	3.42625E-04 
3.3415158E-01	4.86978E-05	3.51372E-04 
3.3437424E-01	-5.89108E-05	3.52306E-04 
3.345969E-01	2.01381E-04	3.57572E-04 
3.3481956E-01	1.76333E-04	3.56945E-04 
3.3504222E-01	-7.55081E-04	3.52881E-04 
3.3526488E-01	6.87573E-04	3.65867E-04 
3.3548755E-01	1.58547E-04	3.65835E-04 
3.3571021E-01	-3.68164E-04	3.63371E-04 
3.3593287E-01	3.12018E-04	3.68242E-04 
3.3615553E-01	-1.07563E-04	3.68062E-04 
3.3637819E-01	1.22452E-05	3.70350E-04 
3.3660085E-01	-9.11807E-05	3.71762E-04 
3.3682351E-01	1.34470E-04	3.65462E-04 
3.3704617E-01	1.60442E-04	3.60459E-04 
3.3726883E-01	-2.78291E-04	3.53011E-04 
3.3749149E-01	-1.72663E-05	3.52802E-04 
3.3771416E-01	-3.08127E-04	3.47135E-04 
3.3793682E-01	-9.83983E-05	3.45740E-04 
3.3815948E-01	-3.75567E-04	3.43604E-04 
3.3838214E-01	-4.94779E-04	3.41102E-04 
3.386048E-01	5.77559E-04	3.52590E-04 
3.3882746E-01	-2.79212E-04	3.46633E-04 
3.3905012E-01	2.73978E-05	3.41990E-04 
3.3927278E-01	8.09342E-05	3.40929E-04 
3.3949544E-01	-3.27311E-04	3.40056E-04 
3.397181E-01	5.04089E-05	3.42234E-04 
3.3994077E-01	4.10555E-04	3.47177E-04 
3.4016343E-01	9.84616E-04	3.55682E-04 
3.4038609E-01	-6.85332E-05	3.41456E-04 
3.4060875E-01	-6.42159E-04	3.36486E-04 
3.4083141E-01	3.91036E-04	3.46194E-04 
3.4105407E-01	5.30253E-04	3.46704E-04 
3.4127673E-01	2.11867E-04	3.44412E-04 
3.4149939E-01	-2.65585E-04	3.41889E-04 
3.4172205E-01	-2.03416E-04	3.44529E-04 
3.4194471E-01	4.82287E-04	3.47544E-04 
3.4216738E-01	-1.97331E-04	3.40641E-04 
3.4239004E-01	1.26171E-04	3.43679E-04 
3.426127E-01	-1.77790E-04	3.44321E-04 
3.4283536E-01	8.70519E-05	3.45810E-04 
3.4305802E-01	-1.55805E-04	3.46967E-04 
3.4328068E-01	2.28566E-04	3.49065E-04 
3.4350334E-01	-3.26283E-04	3.42840E-04 
3.437260E-01	3.27216E-04	3.50685E-04 
3.4394866E-01	7.50334E-04	3.56293E-04 
3.4417132E-01	5.47871E-04	3.54689E-04 
3.4439399E-01	-4.08085E-04	3.44172E-04 
3.4461665E-01	3.33284E-04	3.58131E-04 
3.4483931E-01	-6.34865E-04	3.40382E-04 
3.4506197E-01	-1.07899E-04	3.49581E-04 
3.4528463E-01	7.14846E-04	3.56113E-04 
3.4550729E-01	-2.30225E-04	3.48229E-04 
3.4572995E-01	-2.52370E-04	3.50583E-04 
3.4595261E-01	2.23726E-04	3.57416E-04 
3.4617527E-01	-2.65835E-04	3.52399E-04 
3.4639793E-01	3.28888E-04	3.53856E-04 
3.466206E-01	6.00750E-04	3.57607E-04 
3.4684326E-01	1.85958E-04	3.55376E-04 
3.4706592E-01	1.43044E-04	3.57010E-04 
3.4728858E-01	-6.70864E-04	3.48534E-04 
3.4751124E-01	2.35482E-04	3.62754E-04 
3.477339E-01	1.73803E-04	3.56299E-04 
3.4795656E-01	5.54708E-05	3.55071E-04 
3.4817922E-01	3.51284E-04	3.63035E-04 
3.4840188E-01	4.24698E-04	3.60488E-04 
3.4862454E-01	2.43078E-05	3.57451E-04 
3.4884721E-01	-1.14512E-04	3.61398E-04 
3.4906987E-01	-1.68294E-04	3.60487E-04 
3.4929253E-01	-1.56034E-04	3.57041E-04 
3.4951519E-01	-3.93979E-04	3.53894E-04 
3.4973785E-01	3.98503E-04	3.65896E-04 
3.4996051E-01	-1.55686E-04	3.60542E-04 
3.5018317E-01	-6.82345E-05	3.65210E-04 
3.5040583E-01	4.66540E-04	3.73338E-04 
3.5062849E-01	-3.85407E-04	3.57688E-04 
3.5085115E-01	-1.31261E-04	3.63013E-04 
3.5107382E-01	-4.78673E-04	3.58510E-04 
3.5129648E-01	-1.78543E-04	3.65434E-04 
3.5151914E-01	-3.78553E-05	3.66601E-04 
3.517418E-01	6.71434E-05	3.72499E-04 
3.5196446E-01	-1.82047E-06	3.71524E-04 
3.5218712E-01	2.42058E-04	3.70600E-04 
3.5240978E-01	-2.78836E-04	3.64920E-04 
3.5263244E-01	1.97564E-04	3.74154E-04 
3.528551E-01	1.84501E-04	3.74581E-04 
3.5307776E-01	4.53866E-04	3.77638E-04 
3.5330043E-01	6.23585E-04	3.85931E-04 
3.5352309E-01	2.12313E-04	3.75011E-04 
3.5374575E-01	1.77832E-04	3.77764E-04 
3.5396841E-01	-6.43744E-04	3.68772E-04 
