2.3484478E-01	3.40239E-05	3.06501E-04 
2.3506744E-01	2.18966E-05	3.07749E-04 
2.352901E-01	5.58401E-05	3.10347E-04 
2.3551276E-01	1.85700E-04	3.07807E-04 
2.3573542E-01	-5.57955E-04	3.03806E-04 
2.3595808E-01	2.05840E-04	3.08385E-04 
2.3618074E-01	3.07070E-04	3.07221E-04 
2.364034E-01	1.32868E-04	3.08614E-04 
2.3662606E-01	-4.28871E-04	3.06966E-04 
2.3684872E-01	1.29358E-04	3.08381E-04 
2.3707139E-01	-1.58696E-04	3.04867E-04 
2.3729405E-01	1.99056E-05	3.07355E-04 
2.3751671E-01	4.19159E-04	3.09250E-04 
2.3773937E-01	6.62574E-05	3.10711E-04 
2.3796203E-01	-4.47538E-05	3.07343E-04 
2.3818469E-01	-4.88761E-04	3.03340E-04 
2.3840735E-01	-4.73798E-05	3.05156E-04 
2.3863001E-01	-1.86603E-04	3.06065E-04 
2.3885267E-01	-4.41749E-05	3.05499E-04 
2.3907533E-01	5.84480E-04	3.14422E-04 
2.392980E-01	1.64981E-04	3.06210E-04 
2.3952066E-01	4.16524E-04	3.12299E-04 
2.3974332E-01	4.50201E-04	3.12112E-04 
2.3996598E-01	2.18039E-04	3.08925E-04 
2.4018864E-01	-1.29826E-06	3.07357E-04 
2.404113E-01	-7.39506E-05	3.04263E-04 
2.4063396E-01	-3.24712E-04	3.03668E-04 
2.4085662E-01	-5.88304E-05	3.08347E-04 
2.4107928E-01	1.78486E-04	3.11033E-04 
2.4130194E-01	1.53877E-04	3.07559E-04 
2.4152461E-01	-1.14984E-04	3.04355E-04 
2.4174727E-01	-2.82502E-05	3.08247E-04 
2.4196993E-01	-1.92466E-04	3.05147E-04 
2.4219259E-01	5.53297E-04	3.13423E-04 
2.4241525E-01	-2.54397E-04	3.08871E-04 
2.4263791E-01	-2.49744E-04	3.01911E-04 
2.4286057E-01	1.47400E-04	3.06596E-04 
2.4308323E-01	2.80603E-04	3.10901E-04 
2.4330589E-01	1.79419E-04	3.08736E-04 
2.4352855E-01	-2.62865E-04	3.06243E-04 
2.4375122E-01	1.92520E-04	3.13960E-04 
2.4397388E-01	-5.18332E-04	2.99078E-04 
2.4419654E-01	8.25416E-05	3.07553E-04 
2.444192E-01	2.90584E-04	3.09444E-04 
2.4464186E-01	2.00764E-04	3.09474E-04 
2.4486452E-01	5.45370E-04	3.11330E-04 
2.4508718E-01	1.51043E-04	3.08886E-04 
2.4530984E-01	-9.58231E-04	2.99537E-04 
2.455325E-01	2.22843E-04	3.08656E-04 
2.4575516E-01	-6.43645E-05	3.08444E-04 
2.4597783E-01	1.98241E-04	3.11203E-04 
2.4620049E-01	-8.36344E-05	3.03237E-04 
2.4642315E-01	-1.47572E-04	3.05969E-04 
2.4664581E-01	1.20530E-05	3.09963E-04 
2.4686847E-01	3.93888E-04	3.10197E-04 
2.4709113E-01	3.33303E-04	3.12343E-04 
2.4731379E-01	5.13256E-04	3.09019E-04 
2.4753645E-01	-8.05267E-05	3.05923E-04 
2.4775911E-01	-2.71733E-04	3.05438E-04 
2.4798177E-01	-1.79993E-04	3.08049E-04 
2.4820443E-01	-4.05821E-04	3.06649E-04 
2.484271E-01	1.74149E-04	3.06966E-04 
2.4864976E-01	3.71902E-04	3.08684E-04 
2.4887242E-01	2.40201E-04	3.09915E-04 
2.4909508E-01	5.58874E-04	3.15337E-04 
2.4931774E-01	-1.86045E-04	3.06351E-04 
2.495404E-01	-8.59406E-05	3.07871E-04 
2.4976306E-01	-3.32168E-04	3.03315E-04 
2.4998572E-01	-3.12846E-05	3.06364E-04 
2.5020838E-01	2.83744E-04	3.11266E-04 
2.5043104E-01	-3.91790E-04	3.04811E-04 
2.5065371E-01	-5.37850E-05	3.08803E-04 
2.5087637E-01	2.02448E-04	3.07453E-04 
2.5109903E-01	6.41108E-04	3.14594E-04 
2.5132169E-01	-1.70261E-04	3.06041E-04 
2.5154435E-01	-4.02388E-05	3.07747E-04 
2.5176701E-01	4.41026E-06	3.09707E-04 
2.5198967E-01	-1.14359E-04	3.04019E-04 
2.5221233E-01	6.24288E-05	3.08792E-04 
2.5243499E-01	2.82027E-04	3.13129E-04 
2.5265765E-01	6.77887E-04	3.12300E-04 
2.5288032E-01	1.73159E-04	3.09527E-04 
2.5310298E-01	1.39797E-04	3.05465E-04 
2.5332564E-01	-8.26734E-05	3.08692E-04 
2.535483E-01	8.84710E-04	3.17225E-04 
2.5377096E-01	-1.28383E-04	3.09475E-04 
2.5399362E-01	2.49435E-04	3.11830E-04 
2.5421628E-01	1.16259E-04	3.05071E-04 
2.5443894E-01	-3.75217E-04	3.03660E-04 
2.546616E-01	1.22456E-04	3.07724E-04 
2.5488426E-01	7.00687E-05	3.09466E-04 
2.5510693E-01	-1.62436E-04	3.07968E-04 
2.5532959E-01	-2.45164E-04	3.06598E-04 
2.5555225E-01	1.66378E-04	3.06414E-04 
2.5577491E-01	1.62728E-04	3.05876E-04 
2.5599757E-01	9.49609E-05	3.06847E-04 
2.5622023E-01	9.63990E-05	3.08963E-04 
2.5644289E-01	-2.67177E-04	3.03313E-04 
2.5666555E-01	2.40648E-04	3.08664E-04 
2.5688821E-01	3.01835E-04	3.06782E-04 
2.5711087E-01	-2.11303E-05	3.05756E-04 
2.5733354E-01	3.11012E-04	3.09894E-04 
2.575562E-01	4.60516E-04	3.09347E-04 
2.5777886E-01	3.10645E-04	3.04096E-04 
2.5800152E-01	2.26239E-05	3.05532E-04 
2.5822418E-01	-4.78209E-04	3.01289E-04 
2.5844684E-01	4.21624E-04	3.09197E-04 
2.586695E-01	2.85483E-05	3.05192E-04 
2.5889216E-01	-1.50897E-04	2.99406E-04 
2.5911482E-01	4.17782E-05	3.03655E-04 
2.5933748E-01	1.83894E-04	3.08105E-04 
2.5956015E-01	6.07791E-04	3.12186E-04 
2.5978281E-01	-1.38529E-04	3.02802E-04 
2.6000547E-01	1.71633E-04	3.03496E-04 
2.6022813E-01	2.54487E-04	3.03055E-04 
2.6045079E-01	9.03509E-05	3.06240E-04 
2.6067345E-01	-2.00974E-04	3.03417E-04 
2.6089611E-01	1.69725E-04	3.07390E-04 
2.6111877E-01	3.52444E-05	3.02404E-04 
2.6134143E-01	-7.37272E-05	3.05030E-04 
2.6156409E-01	3.00035E-04	3.04542E-04 
2.6178676E-01	-2.93323E-04	3.02583E-04 
2.6200942E-01	-1.28498E-04	3.04103E-04 
2.6223208E-01	3.09102E-04	3.06762E-04 
2.6245474E-01	-2.29519E-04	3.01579E-04 
2.626774E-01	3.16044E-04	3.07035E-04 
2.6290006E-01	-1.81739E-04	3.02089E-04 
2.6312272E-01	2.57035E-04	3.07095E-04 
2.6334538E-01	1.42558E-04	3.08154E-04 
2.6356804E-01	6.18188E-05	3.02674E-04 
2.637907E-01	-2.41061E-04	3.03588E-04 
2.6401337E-01	5.32877E-05	3.05225E-04 
2.6423603E-01	-4.83300E-04	3.00367E-04 
2.6445869E-01	-5.58158E-05	3.04508E-04 
2.6468135E-01	4.49226E-04	3.04405E-04 
2.6490401E-01	2.72804E-04	3.07010E-04 
2.6512667E-01	2.70725E-04	3.08251E-04 
2.6534933E-01	-8.33936E-05	3.07676E-04 
2.6557199E-01	-4.88127E-05	3.05539E-04 
2.6579465E-01	8.31574E-05	3.00777E-04 
2.6601731E-01	6.19446E-04	3.08194E-04 
2.6623998E-01	1.30454E-04	3.06061E-04 
2.6646264E-01	1.74716E-04	3.07183E-04 
2.666853E-01	2.18703E-04	3.11149E-04 
2.6690796E-01	-2.18575E-04	2.99147E-04 
2.6713062E-01	-8.32510E-04	2.96301E-04 
2.6735328E-01	3.30484E-04	3.09460E-04 
2.6757594E-01	-5.26869E-04	2.99939E-04 
2.677986E-01	-1.30958E-04	3.05236E-04 
2.6802126E-01	6.61229E-05	3.03766E-04 
2.6824392E-01	1.52745E-04	3.07175E-04 
2.6846659E-01	3.10879E-05	3.03152E-04 
2.6868925E-01	1.82257E-05	3.06536E-04 
2.6891191E-01	-1.21221E-04	3.03605E-04 
2.6913457E-01	-6.48127E-05	3.03973E-04 
2.6935723E-01	3.46918E-04	3.09003E-04 
2.6957989E-01	-2.26136E-04	3.05559E-04 
2.6980255E-01	4.97857E-04	3.07106E-04 
2.7002521E-01	2.18501E-04	3.07695E-04 
2.7024787E-01	1.59979E-04	3.05643E-04 
2.7047053E-01	2.64761E-04	3.03666E-04 
2.706932E-01	1.35798E-04	3.06620E-04 
2.7091586E-01	-2.21035E-05	3.07313E-04 
2.7113852E-01	8.87802E-05	3.07440E-04 
2.7136118E-01	9.35327E-06	3.05409E-04 
2.7158384E-01	-2.83561E-04	3.01006E-04 
2.718065E-01	-1.06285E-04	3.01426E-04 
2.7202916E-01	-2.02115E-04	3.04601E-04 
2.7225182E-01	-3.49207E-04	3.03675E-04 
2.7247448E-01	4.73812E-05	3.09193E-04 
2.7269714E-01	-2.23724E-05	3.01517E-04 
2.7291981E-01	7.59401E-04	3.10248E-04 
2.7314247E-01	1.16064E-04	3.05649E-04 
2.7336513E-01	-1.23273E-04	3.06343E-04 
2.7358779E-01	-2.12321E-04	3.05203E-04 
2.7381045E-01	7.95130E-05	3.04189E-04 
2.7403311E-01	-2.17995E-04	3.03297E-04 
2.7425577E-01	-2.00192E-04	3.03842E-04 
2.7447843E-01	-2.39733E-04	3.02766E-04 
2.7470109E-01	-4.14040E-04	3.02282E-04 
2.7492375E-01	-4.82744E-05	3.04202E-04 
2.7514642E-01	6.50229E-04	3.11617E-04 
2.7536908E-01	-1.62374E-04	3.06896E-04 
2.7559174E-01	-3.73852E-04	3.02412E-04 
2.758144E-01	-1.19889E-04	3.03284E-04 
2.7603706E-01	9.13526E-05	3.04780E-04 
2.7625972E-01	3.59657E-04	3.08302E-04 
2.7648238E-01	3.51049E-04	3.13950E-04 
2.7670504E-01	-2.51995E-05	3.14574E-04 
2.769277E-01	4.17290E-04	3.23534E-04 
2.7715036E-01	1.23167E-04	3.23636E-04 
2.7737303E-01	-5.78073E-04	3.18768E-04 
2.7759569E-01	1.08169E-05	3.27942E-04 
2.7781835E-01	-2.20632E-05	3.27866E-04 
2.7804101E-01	-3.85503E-04	3.27288E-04 
2.7826367E-01	3.55009E-04	3.37075E-04 
2.7848633E-01	-1.39003E-04	3.31681E-04 
2.7870899E-01	3.54580E-04	3.39265E-04 
2.7893165E-01	6.44092E-04	3.43349E-04 
2.7915431E-01	4.52341E-04	3.45057E-04 
2.7937697E-01	-4.02434E-04	3.39428E-04 
2.7959964E-01	-3.35973E-04	3.40962E-04 
2.798223E-01	2.38495E-04	3.44152E-04 
2.8004496E-01	7.38192E-05	3.45349E-04 
2.8026762E-01	-5.61361E-05	3.47142E-04 
2.8049028E-01	-1.59040E-04	3.46750E-04 
2.8071294E-01	-1.53040E-04	3.49735E-04 
2.809356E-01	-8.05405E-05	3.46834E-04 
2.8115826E-01	-5.51192E-04	3.38778E-04 
2.8138092E-01	-1.17997E-04	3.35591E-04 
2.8160358E-01	8.58813E-05	3.37631E-04 
2.8182625E-01	-5.81409E-05	3.30210E-04 
2.8204891E-01	4.12434E-04	3.35185E-04 
2.8227157E-01	-2.02862E-04	3.30044E-04 
2.8249423E-01	-9.84024E-05	3.31355E-04 
2.8271689E-01	4.64000E-05	3.27556E-04 
2.8293955E-01	1.23677E-04	3.28115E-04 
2.8316221E-01	4.33984E-04	3.30896E-04 
2.8338487E-01	-1.33941E-04	3.25904E-04 
2.8360753E-01	2.57964E-04	3.29603E-04 
2.8383019E-01	5.24284E-04	3.30583E-04 
2.8405286E-01	6.34199E-04	3.30572E-04 
2.8427552E-01	1.83804E-04	3.23664E-04 
2.8449818E-01	3.08602E-05	3.23087E-04 
2.8472084E-01	3.62458E-04	3.24645E-04 
2.849435E-01	-9.70372E-06	3.21393E-04 
2.8516616E-01	5.50708E-04	3.26502E-04 
2.8538882E-01	-3.29580E-06	3.26135E-04 
2.8561148E-01	1.37230E-04	3.21785E-04 
2.8583414E-01	5.62315E-04	3.23793E-04 
2.860568E-01	1.07641E-04	3.20582E-04 
2.8627947E-01	1.56198E-04	3.21237E-04 
2.8650213E-01	-3.17173E-04	3.16348E-04 
2.8672479E-01	3.55206E-04	3.25415E-04 
2.8694745E-01	1.82627E-06	3.20787E-04 
2.8717011E-01	-4.00202E-05	3.18733E-04 
2.8739277E-01	5.49410E-06	3.18558E-04 
2.8761543E-01	5.44147E-04	3.23713E-04 
2.8783809E-01	1.58091E-04	3.19919E-04 
2.8806075E-01	4.85572E-04	3.22591E-04 
2.8828341E-01	3.59859E-04	3.25344E-04 
2.8850608E-01	2.29189E-04	3.20040E-04 
2.8872874E-01	-6.39840E-04	3.13533E-04 
2.889514E-01	-5.31548E-04	3.14682E-04 
2.8917406E-01	-8.18864E-05	3.19572E-04 
2.8939672E-01	-3.51860E-04	3.16545E-04 
2.8961938E-01	-4.86718E-04	3.16593E-04 
2.8984204E-01	-1.18189E-04	3.20236E-04 
2.900647E-01	-1.40541E-04	3.14905E-04 
2.9028736E-01	1.12753E-04	3.18653E-04 
2.9051002E-01	-5.27370E-04	3.14765E-04 
2.9073269E-01	-2.51442E-04	3.16995E-04 
2.9095535E-01	-1.39776E-04	3.17998E-04 
2.9117801E-01	4.38963E-04	3.26756E-04 
2.9140067E-01	1.42807E-04	3.18052E-04 
2.9162333E-01	-4.22174E-04	3.14678E-04 
2.9184599E-01	-6.98006E-04	3.11648E-04 
2.9206865E-01	6.02806E-04	3.23471E-04 
2.9229131E-01	-3.14039E-04	3.14578E-04 
2.9251397E-01	-4.08692E-04	3.17389E-04 
2.9273663E-01	2.57364E-04	3.19648E-04 
2.929593E-01	-3.59560E-05	3.17031E-04 
2.9318196E-01	3.85629E-04	3.21760E-04 
2.9340462E-01	-1.11135E-05	3.16465E-04 
2.9362728E-01	5.70887E-04	3.23583E-04 
2.9384994E-01	-4.74830E-04	3.15255E-04 
2.940726E-01	-6.34531E-06	3.18801E-04 
2.9429526E-01	-6.60944E-05	3.13665E-04 
2.9451792E-01	5.16518E-04	3.21143E-04 
2.9474058E-01	-7.91297E-06	3.15023E-04 
2.9496324E-01	-1.52976E-04	3.14663E-04 
2.9518591E-01	-3.93130E-06	3.17331E-04 
2.9540857E-01	-2.28339E-04	3.17217E-04 
2.9563123E-01	-3.07559E-04	3.10165E-04 
2.9585389E-01	-4.37977E-04	3.10776E-04 
2.9607655E-01	-1.89084E-04	3.11030E-04 
2.9629921E-01	1.66740E-04	3.14924E-04 
2.9652187E-01	9.05394E-05	3.14118E-04 
2.9674453E-01	2.55971E-04	3.16158E-04 
2.9696719E-01	-2.55837E-04	3.11342E-04 
2.9718985E-01	6.97246E-04	3.19343E-04 
2.9741252E-01	1.98139E-04	3.12725E-04 
2.9763518E-01	-1.41872E-04	3.10794E-04 
2.9785784E-01	2.07532E-04	3.13158E-04 
2.980805E-01	3.68790E-05	3.13135E-04 
2.9830316E-01	-6.75098E-06	3.13802E-04 
2.9852582E-01	-2.32250E-04	3.08458E-04 
2.9874848E-01	4.15754E-04	3.14235E-04 
2.9897114E-01	3.60967E-05	3.09532E-04 
2.991938E-01	4.42467E-04	3.14952E-04 
2.9941646E-01	-4.54630E-04	3.07863E-04 
2.9963913E-01	1.17990E-05	3.12016E-04 
2.9986179E-01	-2.58714E-04	3.11480E-04 
3.0008445E-01	-1.52555E-04	3.09374E-04 
3.0030711E-01	2.40048E-04	3.11559E-04 
3.0052977E-01	-3.18247E-04	3.06553E-04 
3.0075243E-01	7.27203E-05	3.12240E-04 
3.0097509E-01	1.94450E-04	3.12241E-04 
3.0119775E-01	-1.00345E-04	3.13763E-04 
3.0142041E-01	3.15926E-04	3.13268E-04 
3.0164307E-01	3.72269E-05	3.10015E-04 
3.0186574E-01	-3.25233E-04	3.08464E-04 
3.020884E-01	-3.66164E-04	3.06719E-04 
3.0231106E-01	-5.59747E-05	3.09257E-04 
3.0253372E-01	-2.81225E-04	3.09864E-04 
3.0275638E-01	-4.22441E-04	3.09093E-04 
3.0297904E-01	1.40639E-04	3.11411E-04 
3.032017E-01	1.63417E-04	3.10987E-04 
3.0342436E-01	-1.21073E-04	3.09906E-04 
3.0364702E-01	4.11571E-04	3.13762E-04 
3.0386968E-01	1.16008E-04	3.13323E-04 
3.0409235E-01	-4.29659E-04	3.09942E-04 
3.0431501E-01	6.11806E-04	3.13402E-04 
3.0453767E-01	5.50791E-04	3.14565E-04 
3.0476033E-01	-1.02921E-04	3.08399E-04 
3.0498299E-01	2.35151E-05	3.10243E-04 
3.0520565E-01	-5.20482E-05	3.10272E-04 
3.0542831E-01	-3.43565E-04	3.09511E-04 
3.0565097E-01	-6.74012E-04	3.05525E-04 
3.0587363E-01	1.01273E-04	3.11307E-04 
3.0609629E-01	-1.61976E-04	3.08145E-04 
3.0631896E-01	-2.69088E-04	3.07489E-04 
3.0654162E-01	1.18007E-04	3.10999E-04 
3.0676428E-01	2.85830E-04	3.14615E-04 
3.0698694E-01	8.86140E-05	3.12875E-04 
3.072096E-01	3.44842E-05	3.08783E-04 
3.0743226E-01	7.63252E-04	3.17738E-04 
3.0765492E-01	-4.53447E-04	3.06291E-04 
3.0787758E-01	9.91822E-05	3.11014E-04 
3.0810024E-01	8.31776E-04	3.17915E-04 
3.083229E-01	3.32540E-04	3.14063E-04 
3.0854557E-01	1.95596E-04	3.11464E-04 
3.0876823E-01	2.85144E-04	3.13688E-04 
3.0899089E-01	5.28910E-05	3.09499E-04 
3.0921355E-01	7.83798E-05	3.09388E-04 
3.0943621E-01	-1.67220E-04	3.09456E-04 
3.0965887E-01	-3.44997E-04	3.08778E-04 
3.0988153E-01	-9.41217E-04	3.04399E-04 
3.1010419E-01	3.58960E-04	3.12849E-04 
3.1032685E-01	4.75606E-04	3.12413E-04 
3.1054951E-01	8.70014E-05	3.10771E-04 
3.1077217E-01	-1.37700E-04	3.08927E-04 
3.1099484E-01	7.79971E-05	3.10976E-04 
3.112175E-01	2.06725E-04	3.12956E-04 
3.1144016E-01	-1.80774E-04	3.09998E-04 
3.1166282E-01	5.05211E-04	3.13720E-04 
3.1188548E-01	-6.76237E-04	3.02495E-04 
3.1210814E-01	-1.06604E-04	3.09134E-04 
3.123308E-01	2.24545E-04	3.13760E-04 
3.1255346E-01	-3.18721E-04	3.07384E-04 
3.1277612E-01	4.88384E-04	3.17320E-04 
3.1299878E-01	2.64705E-05	3.09092E-04 
3.1322145E-01	-3.21855E-04	3.06490E-04 
3.1344411E-01	1.34700E-04	3.10406E-04 
3.1366677E-01	3.13980E-05	3.11067E-04 
3.1388943E-01	-3.35125E-04	3.06247E-04 
3.1411209E-01	-6.09540E-04	3.07270E-04 
3.1433475E-01	-3.12106E-04	3.08314E-04 
3.1455741E-01	-2.42849E-04	3.07418E-04 
3.1478007E-01	1.14250E-04	3.09496E-04 
3.1500273E-01	2.98110E-04	3.12318E-04 
3.1522539E-01	-2.59243E-04	3.07044E-04 
3.1544806E-01	4.62874E-04	3.16552E-04 
3.1567072E-01	-2.43450E-04	3.10184E-04 
3.1589338E-01	7.63155E-04	3.15091E-04 
3.1611604E-01	5.72190E-05	3.10150E-04 
3.163387E-01	4.73466E-04	3.13517E-04 
3.1656136E-01	4.94080E-04	3.14456E-04 
3.1678402E-01	1.06025E-04	3.10129E-04 
3.1700668E-01	-7.50591E-04	3.05888E-04 
3.1722934E-01	-1.11804E-04	3.09388E-04 
3.174520E-01	-2.20619E-05	3.09082E-04 
3.1767467E-01	-2.21548E-04	3.07898E-04 
3.1789733E-01	1.90085E-04	3.10478E-04 
3.1811999E-01	-2.11915E-04	3.07682E-04 
3.1834265E-01	-4.86008E-05	3.10503E-04 
3.1856531E-01	3.40906E-04	3.14998E-04 
3.1878797E-01	-9.74752E-05	3.07311E-04 
3.1901063E-01	1.02212E-04	3.10768E-04 
3.1923329E-01	-2.80305E-04	3.06987E-04 
3.1945595E-01	2.83739E-04	3.12637E-04 
3.1967861E-01	-1.21896E-04	3.09379E-04 
3.1990128E-01	-9.43124E-06	3.11118E-04 
3.2012394E-01	1.95362E-04	3.12089E-04 
3.203466E-01	1.44266E-04	3.09890E-04 
3.2056926E-01	-4.24090E-04	3.06185E-04 
3.2079192E-01	8.34326E-05	3.08254E-04 
3.2101458E-01	1.69541E-04	3.12148E-04 
3.2123724E-01	-1.93760E-04	3.08306E-04 
3.214599E-01	6.29858E-04	3.18421E-04 
3.2168256E-01	3.35715E-04	3.11666E-04 
3.2190522E-01	-3.00682E-04	3.06431E-04 
3.2212789E-01	9.82485E-05	3.09687E-04 
3.2235055E-01	2.93711E-04	3.13115E-04 
3.2257321E-01	-2.28859E-04	3.07144E-04 
3.2279587E-01	-2.27053E-04	3.09055E-04 
3.2301853E-01	4.75072E-06	3.10185E-04 
3.2324119E-01	6.59752E-04	3.14750E-04 
3.2346385E-01	3.33957E-04	3.12125E-04 
3.2368651E-01	3.65607E-05	3.11012E-04 
3.2390917E-01	-3.46873E-04	3.06065E-04 
3.2413183E-01	5.67517E-04	3.15417E-04 
3.243545E-01	2.23999E-04	3.14977E-04 
3.2457716E-01	3.35421E-04	3.12973E-04 
3.2479982E-01	1.42651E-04	3.08632E-04 
3.2502248E-01	2.19628E-04	3.10664E-04 
3.2524514E-01	6.14799E-05	3.09980E-04 
3.254678E-01	-1.82266E-04	3.09481E-04 
3.2569046E-01	-6.05839E-05	3.11203E-04 
3.2591312E-01	1.44235E-04	3.10577E-04 
3.2613578E-01	4.95353E-04	3.13814E-04 
3.2635844E-01	-3.01113E-04	3.06707E-04 
3.2658111E-01	-6.58328E-04	3.03311E-04 
3.2680377E-01	-9.52480E-05	3.08625E-04 
3.2702643E-01	-2.37176E-04	3.08059E-04 
3.2724909E-01	2.65797E-04	3.14399E-04 
3.2747175E-01	-1.41007E-04	3.07711E-04 
3.2769441E-01	-2.40388E-04	3.08046E-04 
3.2791707E-01	-2.14257E-04	3.07016E-04 
3.2813973E-01	-6.34905E-04	3.04281E-04 
3.2836239E-01	-4.55704E-04	3.05438E-04 
3.2858505E-01	-6.06851E-05	3.12331E-04 
3.2880772E-01	-1.95935E-05	3.10985E-04 
3.2903038E-01	-3.96304E-04	3.04438E-04 
3.2925304E-01	1.67452E-04	3.10668E-04 
3.294757E-01	3.23126E-04	3.12420E-04 
3.2969836E-01	-2.75251E-04	3.07571E-04 
3.2992102E-01	-3.91000E-04	3.06168E-04 
3.3014368E-01	1.88088E-05	3.13505E-04 
3.3036634E-01	-3.13472E-04	3.05932E-04 
3.305890E-01	2.95036E-04	3.13162E-04 
3.3081166E-01	2.69639E-04	3.10157E-04 
3.3103433E-01	2.20498E-04	3.11731E-04 
3.3125699E-01	4.31594E-04	3.14803E-04 
3.3147965E-01	-3.23712E-04	3.10355E-04 
3.3170231E-01	2.96074E-04	3.14913E-04 
3.3192497E-01	-6.93915E-05	3.09455E-04 
3.3214763E-01	8.26966E-05	3.12335E-04 
3.3237029E-01	7.24577E-04	3.26935E-04 
3.3259295E-01	1.55322E-06	3.27561E-04 
3.3281561E-01	5.41138E-04	3.32945E-04 
3.3303827E-01	-3.16164E-04	3.30801E-04 
3.3326094E-01	-1.71546E-04	3.34795E-04 
3.334836E-01	3.82679E-04	3.44154E-04 
3.3370626E-01	1.38576E-04	3.45980E-04 
3.3392892E-01	6.12801E-04	3.50324E-04 
3.3415158E-01	-3.62387E-04	3.45667E-04 
3.3437424E-01	-1.62452E-04	3.49535E-04 
3.345969E-01	3.29276E-04	3.56994E-04 
3.3481956E-01	2.48847E-04	3.55839E-04 
3.3504222E-01	7.09902E-05	3.59257E-04 
3.3526488E-01	-1.87367E-04	3.55537E-04 
3.3548755E-01	3.58683E-04	3.65951E-04 
3.3571021E-01	-2.59574E-04	3.62625E-04 
3.3593287E-01	-1.06125E-04	3.62246E-04 
3.3615553E-01	4.17927E-04	3.71462E-04 
3.3637819E-01	3.90354E-04	3.72261E-04 
3.3660085E-01	-3.27067E-04	3.67483E-04 
3.3682351E-01	4.03130E-04	3.66239E-04 
3.3704617E-01	-1.30376E-04	3.55821E-04 
3.3726883E-01	5.12541E-04	3.58810E-04 
3.3749149E-01	-2.55907E-04	3.48736E-04 
3.3771416E-01	-5.23690E-04	3.43327E-04 
3.3793682E-01	-1.84662E-04	3.43181E-04 
3.3815948E-01	-3.64829E-05	3.45079E-04 
3.3838214E-01	-1.59829E-04	3.42543E-04 
3.386048E-01	-3.73587E-04	3.41885E-04 
3.3882746E-01	1.83024E-05	3.47707E-04 
3.3905012E-01	-4.09745E-04	3.36183E-04 
3.3927278E-01	-1.79160E-04	3.36799E-04 
3.3949544E-01	-4.20283E-04	3.37469E-04 
3.397181E-01	2.88772E-04	3.42711E-04 
3.3994077E-01	2.47271E-04	3.43918E-04 
3.4016343E-01	4.39916E-04	3.48858E-04 
3.4038609E-01	1.14890E-04	3.41437E-04 
3.4060875E-01	1.05553E-04	3.41795E-04 
3.4083141E-01	8.22593E-05	3.41591E-04 
3.4105407E-01	-4.44963E-05	3.39657E-04 
3.4127673E-01	1.92618E-05	3.40886E-04 
3.4149939E-01	-2.48724E-04	3.40322E-04 
3.4172205E-01	-3.07828E-04	3.41801E-04 
3.4194471E-01	-6.79089E-04	3.34953E-04 
3.4216738E-01	-4.95015E-05	3.40303E-04 
3.4239004E-01	-2.75028E-04	3.38205E-04 
3.426127E-01	-3.92867E-04	3.40549E-04 
3.4283536E-01	1.53919E-04	3.44691E-04 
3.4305802E-01	3.46866E-04	3.49977E-04 
3.4328068E-01	2.31082E-04	3.47327E-04 
3.4350334E-01	3.54717E-05	3.44521E-04 
3.437260E-01	1.52508E-04	3.47277E-04 
3.4394866E-01	-5.08568E-04	3.42603E-04 
3.4417132E-01	-2.09578E-04	3.45746E-04 
3.4439399E-01	-1.54495E-04	3.44858E-04 
3.4461665E-01	1.93665E-04	3.54985E-04 
3.4483931E-01	3.05885E-04	3.47578E-04 
3.4506197E-01	-3.50955E-04	3.45488E-04 
3.4528463E-01	3.47322E-05	3.47919E-04 
3.4550729E-01	6.63455E-05	3.49304E-04 
3.4572995E-01	3.54333E-04	3.54626E-04 
3.4595261E-01	-5.29069E-04	3.48317E-04 
3.4617527E-01	-2.01632E-04	3.51245E-04 
3.4639793E-01	-1.38245E-04	3.47620E-04 
3.466206E-01	-2.13759E-04	3.48028E-04 
3.4684326E-01	1.39073E-05	3.51929E-04 
3.4706592E-01	2.05117E-04	3.55808E-04 
3.4728858E-01	-4.05472E-04	3.49374E-04 
3.4751124E-01	-3.53914E-05	3.58276E-04 
3.477339E-01	1.04345E-04	3.53832E-04 
3.4795656E-01	-5.51388E-04	3.47377E-04 
3.4817922E-01	2.05707E-04	3.59789E-04 
3.4840188E-01	-3.14972E-04	3.51482E-04 
3.4862454E-01	1.18179E-04	3.56562E-04 
3.4884721E-01	1.80579E-04	3.62488E-04 
3.4906987E-01	-1.15552E-04	3.59191E-04 
3.4929253E-01	-6.72867E-04	3.50131E-04 
3.4951519E-01	-4.60048E-05	3.55522E-04 
3.4973785E-01	2.39416E-04	3.62492E-04 
3.4996051E-01	5.36129E-04	3.65511E-04 
3.5018317E-01	-3.96397E-04	3.60066E-04 
3.5040583E-01	9.38257E-05	3.67735E-04 
3.5062849E-01	2.20947E-04	3.61868E-04 
3.5085115E-01	8.26587E-04	3.70624E-04 
3.5107382E-01	-2.33776E-04	3.59156E-04 
3.5129648E-01	2.10383E-04	3.67483E-04 
3.5151914E-01	-5.29423E-05	3.64600E-04 
3.517418E-01	3.25901E-04	3.73231E-04 
3.5196446E-01	-6.13208E-04	3.63381E-04 
3.5218712E-01	-6.90294E-05	3.65613E-04 
3.5240978E-01	-5.47646E-04	3.60351E-04 
3.5263244E-01	5.99947E-04	3.76315E-04 
3.528551E-01	1.72562E-04	3.72570E-04 
