2.352901E-01	1.39982E-04	3.12610E-04 
2.3551276E-01	4.09169E-04	3.11175E-04 
2.3573542E-01	4.22887E-04	3.13424E-04 
2.3595808E-01	6.08024E-05	3.08763E-04 
2.3618074E-01	1.94092E-04	3.07867E-04 
2.364034E-01	2.24253E-04	3.10922E-04 
2.3662606E-01	5.88663E-04	3.16909E-04 
2.3684872E-01	-2.58582E-04	3.06765E-04 
2.3707139E-01	2.87209E-04	3.10045E-04 
2.3729405E-01	-7.26306E-04	3.02757E-04 
2.3751671E-01	4.48193E-04	3.11050E-04 
2.3773937E-01	-6.07216E-05	3.11235E-04 
2.3796203E-01	2.57786E-04	3.11372E-04 
2.3818469E-01	-3.99101E-04	3.05620E-04 
2.3840735E-01	-3.00862E-04	3.04630E-04 
2.3863001E-01	-1.64025E-04	3.07800E-04 
2.3885267E-01	7.60671E-05	3.08027E-04 
2.3907533E-01	-3.60659E-04	3.08224E-04 
2.392980E-01	5.47263E-04	3.10845E-04 
2.3952066E-01	-6.57201E-04	3.05002E-04 
2.3974332E-01	1.24495E-04	3.11028E-04 
2.3996598E-01	-3.76394E-04	3.05615E-04 
2.4018864E-01	-2.29828E-04	3.07036E-04 
2.404113E-01	-4.56193E-04	3.02674E-04 
2.4063396E-01	-2.87378E-04	3.05513E-04 
2.4085662E-01	5.00387E-04	3.14498E-04 
2.4107928E-01	4.58739E-04	3.14905E-04 
2.4130194E-01	-1.65763E-04	3.06507E-04 
2.4152461E-01	5.49739E-05	3.07281E-04 
2.4174727E-01	-1.49317E-04	3.08808E-04 
2.4196993E-01	3.34982E-04	3.11005E-04 
2.4219259E-01	6.94588E-05	3.11054E-04 
2.4241525E-01	2.71488E-04	3.14802E-04 
2.4263791E-01	-4.12993E-04	3.02103E-04 
2.4286057E-01	7.98555E-05	3.07599E-04 
2.4308323E-01	4.33673E-04	3.13724E-04 
2.4330589E-01	-1.46239E-04	3.07622E-04 
2.4352855E-01	-1.21243E-04	3.08969E-04 
2.4375122E-01	-8.04585E-04	3.07156E-04 
2.4397388E-01	-5.94617E-04	2.99964E-04 
2.4419654E-01	5.62773E-04	3.13022E-04 
2.444192E-01	1.14804E-04	3.09576E-04 
2.4464186E-01	4.85219E-04	3.13362E-04 
2.4486452E-01	2.54470E-04	3.10540E-04 
2.4508718E-01	-1.45009E-04	3.08015E-04 
2.4530984E-01	2.54568E-04	3.11123E-04 
2.455325E-01	1.44035E-04	3.09577E-04 
2.4575516E-01	-5.37715E-05	3.10093E-04 
2.4597783E-01	9.16586E-04	3.18641E-04 
2.4620049E-01	-4.60022E-04	3.01689E-04 
2.4642315E-01	-4.64988E-04	3.04891E-04 
2.4664581E-01	-5.30044E-04	3.07008E-04 
2.4686847E-01	-5.38523E-04	3.04082E-04 
2.4709113E-01	-1.02617E-05	3.11084E-04 
2.4731379E-01	-5.59162E-05	3.05968E-04 
2.4753645E-01	-2.35026E-04	3.06198E-04 
2.4775911E-01	-3.59149E-04	3.06258E-04 
2.4798177E-01	3.44107E-04	3.13950E-04 
2.4820443E-01	3.85173E-04	3.14760E-04 
2.484271E-01	-5.72728E-04	3.02379E-04 
2.4864976E-01	-3.73657E-04	3.04147E-04 
2.4887242E-01	-2.14578E-05	3.09331E-04 
2.4909508E-01	-5.13210E-04	3.08017E-04 
2.4931774E-01	2.62811E-04	3.11601E-04 
2.495404E-01	8.32764E-05	3.10827E-04 
2.4976306E-01	1.52194E-04	3.08823E-04 
2.4998572E-01	2.70261E-04	3.10381E-04 
2.5020838E-01	-2.86294E-04	3.08111E-04 
2.5043104E-01	-3.07869E-04	3.07053E-04 
2.5065371E-01	2.83560E-05	3.11046E-04 
2.5087637E-01	2.69598E-04	3.09555E-04 
2.5109903E-01	5.23230E-04	3.15223E-04 
2.5132169E-01	2.52575E-04	3.11072E-04 
2.5154435E-01	4.21892E-05	3.09986E-04 
2.5176701E-01	1.48096E-04	3.12466E-04 
2.5198967E-01	-4.03293E-05	3.06164E-04 
2.5221233E-01	2.85068E-05	3.10076E-04 
2.5243499E-01	1.31111E-04	3.13463E-04 
2.5265765E-01	-7.94219E-05	3.07696E-04 
2.5288032E-01	2.72159E-05	3.09891E-04 
2.5310298E-01	-1.87367E-04	3.04341E-04 
2.5332564E-01	2.82093E-04	3.13275E-04 
2.535483E-01	2.70256E-04	3.13798E-04 
2.5377096E-01	4.39982E-04	3.15755E-04 
2.5399362E-01	1.56806E-04	3.12642E-04 
2.5421628E-01	6.31827E-04	3.10782E-04 
2.5443894E-01	-2.04239E-04	3.06616E-04 
2.546616E-01	3.99349E-05	3.08605E-04 
2.5488426E-01	2.19509E-04	3.12267E-04 
2.5510693E-01	1.49667E-04	3.12124E-04 
2.5532959E-01	-3.77394E-04	3.07043E-04 
2.5555225E-01	1.46433E-04	3.07802E-04 
2.5577491E-01	-1.68740E-04	3.04704E-04 
2.5599757E-01	-1.25511E-05	3.07518E-04 
2.5622023E-01	-1.48984E-04	3.08493E-04 
2.5644289E-01	-3.17119E-04	3.04435E-04 
2.5666555E-01	-5.92414E-04	3.03334E-04 
2.5688821E-01	1.68960E-04	3.07254E-04 
2.5711087E-01	-9.52943E-05	3.06691E-04 
2.5733354E-01	-4.72588E-05	3.08513E-04 
2.575562E-01	-1.53931E-04	3.05878E-04 
2.5777886E-01	4.14576E-04	3.06471E-04 
2.5800152E-01	2.27556E-04	3.08756E-04 
2.5822418E-01	2.70237E-04	3.08969E-04 
2.5844684E-01	-2.00367E-04	3.05651E-04 
2.586695E-01	-1.38452E-04	3.05365E-04 
2.5889216E-01	3.64833E-04	3.05088E-04 
2.5911482E-01	-2.65938E-05	3.04634E-04 
2.5933748E-01	4.26058E-04	3.11648E-04 
2.5956015E-01	2.05226E-04	3.10470E-04 
2.5978281E-01	1.99463E-04	3.07099E-04 
2.6000547E-01	2.16885E-05	3.03815E-04 
2.6022813E-01	2.49280E-05	3.02736E-04 
2.6045079E-01	1.24707E-04	3.08072E-04 
2.6067345E-01	-1.29339E-04	3.05544E-04 
2.6089611E-01	-8.06874E-05	3.06883E-04 
2.6111877E-01	1.50416E-04	3.04871E-04 
2.6134143E-01	1.65655E-04	3.08539E-04 
2.6156409E-01	-5.54477E-04	2.99110E-04 
2.6178676E-01	-2.57724E-04	3.04409E-04 
2.6200942E-01	-2.62852E-04	3.04532E-04 
2.6223208E-01	9.55524E-05	3.06574E-04 
2.6245474E-01	-4.96814E-04	3.00897E-04 
2.626774E-01	-4.54530E-06	3.05966E-04 
2.6290006E-01	-1.43836E-05	3.04991E-04 
2.6312272E-01	9.15513E-05	3.07296E-04 
2.6334538E-01	-3.30272E-04	3.05793E-04 
2.6356804E-01	-1.68741E-04	3.02325E-04 
2.637907E-01	-5.30245E-04	3.02716E-04 
2.6401337E-01	6.00247E-04	3.11220E-04 
2.6423603E-01	1.97088E-06	3.05890E-04 
2.6445869E-01	-2.86918E-05	3.06273E-04 
2.6468135E-01	-4.04536E-05	3.01988E-04 
2.6490401E-01	-1.55267E-04	3.05049E-04 
2.6512667E-01	-2.01262E-04	3.05925E-04 
2.6534933E-01	1.35909E-04	3.11054E-04 
2.6557199E-01	9.97553E-05	3.08308E-04 
2.6579465E-01	7.18584E-05	3.02208E-04 
2.6601731E-01	-2.64359E-04	3.02545E-04 
2.6623998E-01	2.40659E-05	3.06738E-04 
2.6646264E-01	3.35458E-04	3.10053E-04 
2.666853E-01	1.56208E-04	3.12206E-04 
2.6690796E-01	3.07306E-04	3.04931E-04 
2.6713062E-01	1.00149E-04	3.05499E-04 
2.6735328E-01	6.91301E-04	3.13974E-04 
2.6757594E-01	-6.68407E-05	3.05272E-04 
2.677986E-01	1.94251E-04	3.09460E-04 
2.6802126E-01	1.31135E-04	3.05834E-04 
2.6824392E-01	-1.94991E-04	3.05857E-04 
2.6846659E-01	-1.92153E-04	3.02860E-04 
2.6868925E-01	1.66625E-04	3.09312E-04 
2.6891191E-01	-1.44190E-04	3.04953E-04 
2.6913457E-01	-3.73738E-04	3.02960E-04 
2.6935723E-01	8.17137E-05	3.08388E-04 
2.6957989E-01	-2.39213E-04	3.06996E-04 
2.6980255E-01	-1.17706E-04	3.03639E-04 
2.7002521E-01	1.40873E-04	3.08615E-04 
2.7024787E-01	-1.26772E-04	3.04836E-04 
2.7047053E-01	7.17927E-04	3.08846E-04 
2.706932E-01	-7.42154E-05	3.06441E-04 
2.7091586E-01	2.07721E-04	3.10771E-04 
2.7113852E-01	7.12737E-04	3.14112E-04 
2.7136118E-01	3.85568E-04	3.10042E-04 
2.7158384E-01	-2.57970E-04	3.02741E-04 
2.718065E-01	1.25890E-04	3.04850E-04 
2.7202916E-01	-7.42394E-04	3.01622E-04 
2.7225182E-01	-3.99842E-04	3.04787E-04 
2.7247448E-01	-3.25733E-04	3.07642E-04 
2.7269714E-01	2.20547E-04	3.05018E-04 
2.7291981E-01	-6.75993E-04	3.00038E-04 
2.7314247E-01	1.74573E-04	3.07677E-04 
2.7336513E-01	-3.84836E-05	3.08599E-04 
2.7358779E-01	1.12460E-04	3.09445E-04 
2.7381045E-01	6.59670E-04	3.10446E-04 
2.7403311E-01	2.62174E-04	3.08804E-04 
2.7425577E-01	-3.83302E-04	3.03857E-04 
2.7447843E-01	4.10640E-04	3.09642E-04 
2.7470109E-01	4.00149E-04	3.10543E-04 
2.7492375E-01	-3.48470E-04	3.03259E-04 
2.7514642E-01	-1.13729E-04	3.06910E-04 
2.7536908E-01	4.01461E-04	3.13131E-04 
2.7559174E-01	7.45229E-04	3.13153E-04 
2.758144E-01	3.84557E-04	3.08956E-04 
2.7603706E-01	-4.86610E-04	3.01552E-04 
2.7625972E-01	-3.13983E-04	3.04334E-04 
2.7648238E-01	7.68749E-05	3.13252E-04 
2.7670504E-01	-1.21000E-04	3.15352E-04 
2.769277E-01	2.71791E-04	3.23927E-04 
2.7715036E-01	-4.64319E-04	3.20142E-04 
2.7737303E-01	7.04726E-04	3.31596E-04 
2.7759569E-01	-4.32322E-04	3.25647E-04 
2.7781835E-01	1.95754E-04	3.31451E-04 
2.7804101E-01	-7.65186E-04	3.25497E-04 
2.7826367E-01	4.55344E-05	3.36007E-04 
2.7848633E-01	3.85518E-04	3.38064E-04 
2.7870899E-01	-3.62497E-04	3.34460E-04 
2.7893165E-01	-3.47663E-04	3.36044E-04 
2.7915431E-01	-3.57511E-05	3.42334E-04 
2.7937697E-01	8.20667E-04	3.52455E-04 
2.7959964E-01	-8.67042E-05	3.45025E-04 
2.798223E-01	-3.79005E-04	3.40166E-04 
2.8004496E-01	-5.06950E-04	3.41642E-04 
2.8026762E-01	-7.71411E-04	3.42078E-04 
2.8049028E-01	2.91835E-04	3.52754E-04 
2.8071294E-01	4.50257E-04	3.57227E-04 
2.809356E-01	-2.01152E-04	3.47452E-04 
2.8115826E-01	-1.81767E-04	3.43945E-04 
2.8138092E-01	1.25114E-04	3.39499E-04 
2.8160358E-01	1.59115E-04	3.40002E-04 
2.8182625E-01	-6.69591E-06	3.32342E-04 
2.8204891E-01	3.53559E-04	3.36358E-04 
2.8227157E-01	-5.23765E-05	3.33071E-04 
2.8249423E-01	-7.08940E-06	3.33855E-04 
2.8271689E-01	-3.76940E-04	3.25444E-04 
2.8293955E-01	-7.75092E-05	3.27993E-04 
2.8316221E-01	-8.45666E-05	3.27995E-04 
2.8338487E-01	1.11046E-04	3.29729E-04 
2.8360753E-01	-8.26584E-05	3.28256E-04 
2.8383019E-01	4.70825E-05	3.28077E-04 
2.8405286E-01	1.88061E-04	3.28349E-04 
2.8427552E-01	-9.13476E-05	3.22897E-04 
2.8449818E-01	-3.80989E-04	3.21108E-04 
2.8472084E-01	-2.18349E-04	3.21231E-04 
2.849435E-01	-3.08407E-05	3.22835E-04 
2.8516616E-01	-7.38582E-05	3.22740E-04 
2.8538882E-01	-1.92203E-04	3.26111E-04 
2.8561148E-01	3.32074E-04	3.25099E-04 
2.8583414E-01	-4.87376E-05	3.20179E-04 
2.860568E-01	4.97337E-04	3.25555E-04 
2.8627947E-01	-3.57655E-04	3.18390E-04 
2.8650213E-01	3.61640E-04	3.23820E-04 
2.8672479E-01	-5.25974E-05	3.23516E-04 
2.8694745E-01	-1.80420E-04	3.20822E-04 
2.8717011E-01	-2.76199E-04	3.18287E-04 
2.8739277E-01	-2.32901E-04	3.18102E-04 
2.8761543E-01	-4.40285E-07	3.20673E-04 
2.8783809E-01	-4.78789E-05	3.19753E-04 
2.8806075E-01	-4.56705E-04	3.16076E-04 
2.8828341E-01	-1.62742E-04	3.22430E-04 
2.8850608E-01	5.94382E-05	3.20197E-04 
2.8872874E-01	-1.58863E-04	3.19318E-04 
2.889514E-01	-1.09904E-04	3.19959E-04 
2.8917406E-01	-6.22387E-04	3.16445E-04 
2.8939672E-01	6.35548E-04	3.26689E-04 
2.8961938E-01	2.25270E-04	3.24438E-04 
2.8984204E-01	3.44573E-04	3.25886E-04 
2.900647E-01	-3.64747E-05	3.17396E-04 
2.9028736E-01	-4.91682E-04	3.15024E-04 
2.9051002E-01	-5.96329E-04	3.15749E-04 
2.9073269E-01	-2.44076E-04	3.18664E-04 
2.9095535E-01	-3.82445E-04	3.17486E-04 
2.9117801E-01	6.14413E-04	3.29926E-04 
2.9140067E-01	1.43843E-05	3.18559E-04 
2.9162333E-01	2.09440E-04	3.21748E-04 
2.9184599E-01	3.97917E-04	3.22727E-04 
2.9206865E-01	5.42242E-04	3.24593E-04 
2.9229131E-01	-1.73998E-04	3.17388E-04 
2.9251397E-01	1.74099E-04	3.24089E-04 
2.9273663E-01	-1.14515E-04	3.18061E-04 
2.929593E-01	-1.34684E-04	3.17783E-04 
2.9318196E-01	4.50247E-04	3.23941E-04 
2.9340462E-01	1.60036E-04	3.19536E-04 
2.9362728E-01	-1.22969E-04	3.19250E-04 
2.9384994E-01	-7.46665E-05	3.20351E-04 
2.940726E-01	-2.06738E-04	3.18675E-04 
2.9429526E-01	-3.43634E-04	3.12867E-04 
2.9451792E-01	-8.20433E-04	3.11205E-04 
2.9474058E-01	3.33910E-05	3.16971E-04 
2.9496324E-01	-1.30641E-04	3.16449E-04 
2.9518591E-01	-6.45333E-05	3.18413E-04 
2.9540857E-01	4.04235E-05	3.21162E-04 
2.9563123E-01	2.51362E-04	3.16497E-04 
2.9585389E-01	-4.66474E-04	3.12102E-04 
2.9607655E-01	1.19416E-04	3.15230E-04 
2.9629921E-01	-3.73396E-04	3.11907E-04 
2.9652187E-01	-3.96921E-04	3.11538E-04 
2.9674453E-01	4.07795E-04	3.19047E-04 
2.9696719E-01	-2.26620E-05	3.14915E-04 
2.9718985E-01	3.37742E-04	3.17933E-04 
2.9741252E-01	5.44915E-05	3.13097E-04 
2.9763518E-01	-2.33350E-04	3.11586E-04 
2.9785784E-01	-4.88229E-04	3.08828E-04 
2.980805E-01	4.77720E-05	3.14813E-04 
2.9830316E-01	4.06854E-04	3.18898E-04 
2.9852582E-01	1.37291E-04	3.13146E-04 
2.9874848E-01	-3.74815E-05	3.12010E-04 
2.9897114E-01	3.54606E-04	3.13768E-04 
2.991938E-01	-1.17094E-04	3.11832E-04 
2.9941646E-01	-2.93559E-04	3.10804E-04 
2.9963913E-01	-1.15550E-04	3.12511E-04 
2.9986179E-01	1.78949E-04	3.16791E-04 
3.0008445E-01	2.44476E-04	3.14291E-04 
3.0030711E-01	1.83696E-04	3.12664E-04 
3.0052977E-01	-1.91171E-05	3.10638E-04 
3.0075243E-01	7.44445E-04	3.19458E-04 
3.0097509E-01	5.84428E-04	3.17088E-04 
3.0119775E-01	-2.06608E-04	3.14437E-04 
3.0142041E-01	-1.95985E-04	3.10531E-04 
3.0164307E-01	-1.73915E-04	3.09800E-04 
3.0186574E-01	3.83934E-04	3.16036E-04 
3.020884E-01	2.48740E-04	3.13478E-04 
3.0231106E-01	-7.94097E-05	3.10624E-04 
3.0253372E-01	-2.78193E-04	3.11459E-04 
3.0275638E-01	-9.37416E-06	3.14191E-04 
3.0297904E-01	-2.62452E-06	3.11779E-04 
3.032017E-01	-1.10561E-04	3.10249E-04 
3.0342436E-01	-4.69239E-04	3.08504E-04 
3.0364702E-01	-1.57880E-04	3.10545E-04 
3.0386968E-01	9.65124E-05	3.14743E-04 
3.0409235E-01	-2.59505E-05	3.14986E-04 
3.0431501E-01	-2.68666E-04	3.07618E-04 
3.0453767E-01	-2.54444E-04	3.09363E-04 
3.0476033E-01	-6.09320E-04	3.05646E-04 
3.0498299E-01	2.10851E-05	3.11793E-04 
3.0520565E-01	-3.09868E-04	3.09648E-04 
3.0542831E-01	5.14423E-04	3.18374E-04 
3.0565097E-01	4.61551E-04	3.16732E-04 
3.0587363E-01	-2.91034E-04	3.09556E-04 
3.0609629E-01	6.32703E-04	3.16373E-04 
3.0631896E-01	1.30809E-04	3.12426E-04 
3.0654162E-01	5.85486E-04	3.16490E-04 
3.0676428E-01	-4.48129E-04	3.09947E-04 
3.0698694E-01	-1.87099E-04	3.12112E-04 
3.072096E-01	1.54063E-04	3.11349E-04 
3.0743226E-01	-2.16748E-04	3.11084E-04 
3.0765492E-01	-1.02321E-04	3.10832E-04 
3.0787758E-01	-3.04074E-04	3.09165E-04 
3.0810024E-01	-6.95163E-05	3.11962E-04 
3.083229E-01	4.64325E-04	3.16761E-04 
3.0854557E-01	-1.83039E-04	3.09844E-04 
3.0876823E-01	3.42252E-05	3.13155E-04 
3.0899089E-01	-5.73684E-04	3.05733E-04 
3.0921355E-01	2.23877E-04	3.12177E-04 
3.0943621E-01	7.87352E-04	3.19063E-04 
3.0965887E-01	-7.01719E-06	3.13226E-04 
3.0988153E-01	3.32292E-04	3.16870E-04 
3.1010419E-01	1.63308E-04	3.12785E-04 
3.1032685E-01	2.81386E-04	3.12377E-04 
3.1054951E-01	3.74749E-04	3.14770E-04 
3.1077217E-01	5.95493E-04	3.16643E-04 
3.1099484E-01	3.71212E-04	3.15022E-04 
3.112175E-01	3.32031E-04	3.15597E-04 
3.1144016E-01	3.61277E-04	3.16172E-04 
3.1166282E-01	-1.84294E-04	3.09488E-04 
3.1188548E-01	-1.26480E-04	3.08696E-04 
3.1210814E-01	-7.32871E-05	3.10981E-04 
3.123308E-01	1.20484E-04	3.14467E-04 
3.1255346E-01	-4.83629E-04	3.07528E-04 
3.1277612E-01	3.02307E-04	3.17350E-04 
3.1299878E-01	-2.00762E-04	3.08734E-04 
3.1322145E-01	3.35384E-06	3.10798E-04 
3.1344411E-01	2.75621E-04	3.13161E-04 
3.1366677E-01	1.27840E-04	3.13460E-04 
3.1388943E-01	-5.93002E-04	3.05590E-04 
3.1411209E-01	4.37569E-04	3.17759E-04 
3.1433475E-01	-7.91382E-04	3.05745E-04 
3.1455741E-01	-2.52863E-04	3.08889E-04 
3.1478007E-01	-4.96112E-05	3.09679E-04 
3.1500273E-01	-3.84319E-04	3.08103E-04 
3.1522539E-01	5.60147E-05	3.11272E-04 
3.1544806E-01	-3.40621E-04	3.11292E-04 
3.1567072E-01	-3.15586E-04	3.11134E-04 
3.1589338E-01	-3.40350E-04	3.07432E-04 
3.1611604E-01	2.86498E-04	3.13653E-04 
3.163387E-01	4.49532E-04	3.14904E-04 
3.1656136E-01	-2.39492E-04	3.09851E-04 
3.1678402E-01	-2.74388E-04	3.08473E-04 
3.1700668E-01	-1.48680E-05	3.13773E-04 
3.1722934E-01	-3.97335E-04	3.08514E-04 
3.174520E-01	2.00765E-04	3.12530E-04 
3.1767467E-01	1.94724E-04	3.12978E-04 
3.1789733E-01	2.42316E-04	3.12488E-04 
3.1811999E-01	1.14395E-04	3.12016E-04 
3.1834265E-01	-4.34818E-05	3.12118E-04 
3.1856531E-01	-3.76780E-04	3.10448E-04 
3.1878797E-01	9.80382E-06	3.09771E-04 
3.1901063E-01	8.94406E-05	3.12233E-04 
3.1923329E-01	3.60940E-04	3.13958E-04 
3.1945595E-01	-7.96083E-05	3.11135E-04 
3.1967861E-01	4.55639E-04	3.15833E-04 
3.1990128E-01	-2.32705E-04	3.10787E-04 
3.2012394E-01	9.18562E-05	3.12792E-04 
3.203466E-01	4.89309E-04	3.14354E-04 
3.2056926E-01	6.19615E-04	3.16575E-04 
3.2079192E-01	-9.82244E-05	3.08286E-04 
3.2101458E-01	-3.98414E-04	3.08874E-04 
3.2123724E-01	6.24388E-06	3.11570E-04 
3.214599E-01	1.26727E-04	3.15764E-04 
3.2168256E-01	1.88906E-04	3.12009E-04 
3.2190522E-01	9.79835E-05	3.11368E-04 
3.2212789E-01	3.34495E-05	3.10708E-04 
3.2235055E-01	2.58760E-04	3.14404E-04 
3.2257321E-01	1.81184E-04	3.12172E-04 
3.2279587E-01	-1.23098E-04	3.11509E-04 
3.2301853E-01	-3.16963E-04	3.09012E-04 
3.2324119E-01	-5.87223E-05	3.10304E-04 
3.2346385E-01	-3.94811E-05	3.10556E-04 
3.2368651E-01	1.16926E-04	3.13269E-04 
3.2390917E-01	4.51428E-04	3.14370E-04 
3.2413183E-01	-1.71281E-04	3.10755E-04 
3.243545E-01	-6.01662E-04	3.09457E-04 
3.2457716E-01	2.60538E-04	3.13926E-04 
3.2479982E-01	4.60303E-04	3.12853E-04 
3.2502248E-01	4.61380E-06	3.10426E-04 
3.2524514E-01	1.63771E-04	3.12414E-04 
3.254678E-01	9.26321E-05	3.13393E-04 
3.2569046E-01	-5.76883E-04	3.08326E-04 
3.2591312E-01	-2.53407E-04	3.08773E-04 
3.2613578E-01	2.57398E-04	3.13400E-04 
3.2635844E-01	1.92665E-04	3.12447E-04 
3.2658111E-01	-4.05410E-04	3.07020E-04 
3.2680377E-01	3.90583E-04	3.14292E-04 
3.2702643E-01	3.12000E-04	3.14281E-04 
3.2724909E-01	3.30566E-04	3.16542E-04 
3.2747175E-01	1.54002E-04	3.11767E-04 
3.2769441E-01	1.62097E-06	3.11667E-04 
3.2791707E-01	-3.92651E-04	3.07048E-04 
3.2813973E-01	-3.12693E-04	3.08597E-04 
3.2836239E-01	3.58745E-04	3.13905E-04 
3.2858505E-01	-1.12036E-04	3.13472E-04 
3.2880772E-01	1.66247E-04	3.14142E-04 
3.2903038E-01	-8.30794E-04	3.02248E-04 
3.2925304E-01	2.60441E-04	3.13024E-04 
3.294757E-01	-3.03805E-04	3.08667E-04 
3.2969836E-01	1.24990E-04	3.12535E-04 
3.2992102E-01	2.03246E-04	3.12783E-04 
3.3014368E-01	-7.61292E-05	3.14276E-04 
3.3036634E-01	1.52832E-04	3.11437E-04 
3.305890E-01	1.58426E-04	3.13589E-04 
3.3081166E-01	2.85513E-04	3.11860E-04 
3.3103433E-01	-1.48889E-04	3.10166E-04 
3.3125699E-01	3.43836E-04	3.15655E-04 
3.3147965E-01	-9.76585E-05	3.13876E-04 
3.3170231E-01	5.90441E-06	3.14030E-04 
3.3192497E-01	-1.59944E-04	3.10248E-04 
3.3214763E-01	-3.42854E-04	3.10281E-04 
3.3237029E-01	-4.75593E-04	3.18114E-04 
3.3259295E-01	-3.30917E-04	3.26228E-04 
3.3281561E-01	-1.76203E-04	3.28202E-04 
3.3303827E-01	2.01230E-05	3.35558E-04 
3.3326094E-01	-3.29847E-04	3.35021E-04 
3.334836E-01	-3.22763E-06	3.42309E-04 
3.3370626E-01	-8.64052E-05	3.45607E-04 
3.3392892E-01	-9.18829E-05	3.45484E-04 
3.3415158E-01	-3.00933E-04	3.48010E-04 
3.3437424E-01	-2.28878E-04	3.50663E-04 
3.345969E-01	-4.82387E-04	3.50906E-04 
3.3481956E-01	3.06740E-04	3.58196E-04 
3.3504222E-01	-4.86178E-04	3.55567E-04 
3.3526488E-01	2.99569E-04	3.62107E-04 
3.3548755E-01	7.14905E-04	3.71288E-04 
3.3571021E-01	-7.55249E-05	3.66305E-04 
3.3593287E-01	-2.56557E-04	3.62571E-04 
3.3615553E-01	1.53000E-04	3.70688E-04 
3.3637819E-01	-2.19966E-04	3.67995E-04 
3.3660085E-01	-7.66969E-04	3.64796E-04 
3.3682351E-01	-3.83679E-04	3.60325E-04 
3.3704617E-01	4.11377E-05	3.59296E-04 
3.3726883E-01	-1.27375E-04	3.54474E-04 
3.3749149E-01	2.66794E-04	3.55515E-04 
3.3771416E-01	-5.14249E-04	3.45156E-04 
3.3793682E-01	3.14152E-04	3.49625E-04 
3.3815948E-01	-5.40077E-04	3.42025E-04 
3.3838214E-01	-2.80511E-04	3.43135E-04 
3.386048E-01	2.09457E-04	3.49142E-04 
3.3882746E-01	-1.33516E-04	3.48022E-04 
3.3905012E-01	1.42908E-05	3.41865E-04 
3.3927278E-01	-1.09196E-04	3.39157E-04 
3.3949544E-01	-3.02036E-04	3.40291E-04 
3.397181E-01	3.05266E-04	3.44599E-04 
3.3994077E-01	9.51804E-05	3.44242E-04 
3.4016343E-01	-1.69310E-04	3.44882E-04 
3.4038609E-01	-2.47867E-04	3.39770E-04 
3.4060875E-01	-2.96649E-04	3.39755E-04 
3.4083141E-01	6.08645E-04	3.48199E-04 
3.4105407E-01	-5.28240E-04	3.36830E-04 
3.4127673E-01	-1.60312E-04	3.40927E-04 
3.4149939E-01	2.06569E-04	3.46326E-04 
3.4172205E-01	-2.23423E-04	3.44336E-04 
3.4194471E-01	5.14015E-04	3.47834E-04 
3.4216738E-01	5.23545E-05	3.42979E-04 
3.4239004E-01	-5.65908E-04	3.37165E-04 
3.426127E-01	1.12143E-05	3.46105E-04 
3.4283536E-01	6.27587E-04	3.50863E-04 
3.4305802E-01	-2.89191E-04	3.45682E-04 
3.4328068E-01	3.26923E-04	3.49988E-04 
3.4350334E-01	1.43497E-04	3.47282E-04 
3.437260E-01	3.73016E-04	3.51112E-04 
3.4394866E-01	6.23577E-04	3.55104E-04 
3.4417132E-01	-5.65621E-04	3.44064E-04 
3.4439399E-01	-4.81384E-04	3.43462E-04 
3.4461665E-01	-3.63052E-04	3.51364E-04 
3.4483931E-01	-5.16975E-04	3.41515E-04 
3.4506197E-01	-1.55230E-04	3.49123E-04 
3.4528463E-01	-5.26562E-04	3.44283E-04 
3.4550729E-01	-3.71526E-04	3.46861E-04 
3.4572995E-01	-1.44524E-05	3.52882E-04 
3.4595261E-01	1.82027E-04	3.57010E-04 
3.4617527E-01	-7.32235E-05	3.54274E-04 
3.4639793E-01	-3.04331E-04	3.47776E-04 
3.466206E-01	-2.61558E-04	3.49325E-04 
3.4684326E-01	2.60947E-04	3.56095E-04 
3.4706592E-01	1.09488E-05	3.55722E-04 
3.4728858E-01	2.44424E-04	3.57456E-04 
3.4751124E-01	-1.34204E-04	3.59113E-04 
3.477339E-01	2.07911E-04	3.56625E-04 
3.4795656E-01	-4.47445E-04	3.50158E-04 
3.4817922E-01	4.36445E-06	3.59636E-04 
3.4840188E-01	1.73414E-04	3.58047E-04 
3.4862454E-01	3.32250E-04	3.60453E-04 
3.4884721E-01	1.44403E-04	3.63965E-04 
3.4906987E-01	2.12238E-04	3.64257E-04 
3.4929253E-01	1.53531E-04	3.60078E-04 
3.4951519E-01	-2.54036E-04	3.55274E-04 
3.4973785E-01	-4.06731E-04	3.57898E-04 
3.4996051E-01	1.27973E-03	3.74557E-04 
3.5018317E-01	3.28397E-04	3.69177E-04 
3.5040583E-01	2.65056E-04	3.71318E-04 
3.5062849E-01	-1.78223E-04	3.59751E-04 
3.5085115E-01	-4.37696E-04	3.59921E-04 
3.5107382E-01	-3.12291E-04	3.60184E-04 
3.5129648E-01	3.97698E-04	3.71213E-04 
3.5151914E-01	-1.34192E-04	3.65626E-04 
3.517418E-01	-4.03404E-04	3.67674E-04 
3.5196446E-01	2.06135E-05	3.71749E-04 
3.5218712E-01	-1.89413E-04	3.66244E-04 
3.5240978E-01	7.68295E-05	3.68514E-04 
3.5263244E-01	6.97064E-06	3.72207E-04 
3.528551E-01	8.92666E-04	3.81711E-04 
3.5307776E-01	2.24178E-04	3.75303E-04 
