2.3439945E-01	2.56743E-04	3.10824E-04 
2.3462211E-01	-2.83258E-04	3.04801E-04 
2.3484478E-01	3.25183E-04	3.10324E-04 
2.3506744E-01	-1.20400E-07	3.09037E-04 
2.352901E-01	5.75890E-04	3.16082E-04 
2.3551276E-01	-1.29382E-04	3.06706E-04 
2.3573542E-01	3.70909E-04	3.12910E-04 
2.3595808E-01	5.98974E-05	3.08665E-04 
2.3618074E-01	-5.11812E-04	3.02032E-04 
2.364034E-01	2.94168E-04	3.11400E-04 
2.3662606E-01	1.55828E-05	3.12121E-04 
2.3684872E-01	1.54674E-04	3.10058E-04 
2.3707139E-01	6.12569E-04	3.12580E-04 
2.3729405E-01	-1.47056E-04	3.07455E-04 
2.3751671E-01	-7.14000E-04	3.01421E-04 
2.3773937E-01	2.60944E-05	3.11861E-04 
2.3796203E-01	-9.79688E-05	3.08372E-04 
2.3818469E-01	-2.93260E-04	3.06407E-04 
2.3840735E-01	8.77292E-05	3.07710E-04 
2.3863001E-01	-1.64796E-04	3.07704E-04 
2.3885267E-01	-6.77711E-04	3.01732E-04 
2.3907533E-01	-2.42859E-04	3.09115E-04 
2.392980E-01	4.20870E-05	3.06673E-04 
2.3952066E-01	-1.15412E-04	3.09424E-04 
2.3974332E-01	-2.74643E-04	3.07642E-04 
2.3996598E-01	-1.70043E-04	3.07226E-04 
2.4018864E-01	-1.24370E-04	3.07814E-04 
2.404113E-01	-2.92672E-04	3.03928E-04 
2.4063396E-01	1.33763E-04	3.08867E-04 
2.4085662E-01	-2.12629E-04	3.08543E-04 
2.4107928E-01	-2.62099E-04	3.08870E-04 
2.4130194E-01	-1.96736E-04	3.06164E-04 
2.4152461E-01	-6.59471E-05	3.06206E-04 
2.4174727E-01	1.20701E-04	3.10943E-04 
2.4196993E-01	-2.45683E-05	3.07981E-04 
2.4219259E-01	1.30059E-04	3.11462E-04 
2.4241525E-01	-2.37867E-04	3.10482E-04 
2.4263791E-01	1.21050E-04	3.06363E-04 
2.4286057E-01	2.93866E-04	3.09244E-04 
2.4308323E-01	-2.82321E-04	3.07748E-04 
2.4330589E-01	2.59163E-04	3.10860E-04 
2.4352855E-01	-2.44708E-04	3.07855E-04 
2.4375122E-01	-1.28773E-04	3.12778E-04 
2.4397388E-01	1.74979E-04	3.06147E-04 
2.4419654E-01	-4.25987E-04	3.04824E-04 
2.444192E-01	-1.89750E-04	3.06985E-04 
2.4464186E-01	1.78676E-04	3.10769E-04 
2.4486452E-01	-4.25665E-04	3.04847E-04 
2.4508718E-01	-4.45657E-04	3.05433E-04 
2.4530984E-01	1.31716E-04	3.10028E-04 
2.455325E-01	-8.88750E-05	3.07584E-04 
2.4575516E-01	3.45465E-04	3.13286E-04 
2.4597783E-01	-4.85531E-04	3.07004E-04 
2.4620049E-01	-1.82792E-04	3.03874E-04 
2.4642315E-01	-5.41510E-04	3.04165E-04 
2.4664581E-01	-5.71625E-04	3.06569E-04 
2.4686847E-01	4.90777E-04	3.12464E-04 
2.4709113E-01	8.20823E-05	3.11759E-04 
2.4731379E-01	-2.16730E-04	3.04562E-04 
2.4753645E-01	-1.64892E-04	3.06687E-04 
2.4775911E-01	-3.69866E-04	3.06080E-04 
2.4798177E-01	-2.60705E-04	3.08844E-04 
2.4820443E-01	3.48193E-04	3.14365E-04 
2.484271E-01	-4.57831E-04	3.03244E-04 
2.4864976E-01	-2.13572E-04	3.05378E-04 
2.4887242E-01	-2.56933E-04	3.07292E-04 
2.4909508E-01	9.43401E-05	3.13010E-04 
2.4931774E-01	-4.27069E-04	3.05807E-04 
2.495404E-01	1.03012E-04	3.10899E-04 
2.4976306E-01	1.26070E-04	3.08521E-04 
2.4998572E-01	3.09709E-04	3.10612E-04 
2.5020838E-01	-1.06431E-04	3.09521E-04 
2.5043104E-01	2.69249E-04	3.11732E-04 
2.5065371E-01	3.28200E-05	3.10992E-04 
2.5087637E-01	-1.78048E-05	3.07123E-04 
2.5109903E-01	-1.99381E-04	3.09165E-04 
2.5132169E-01	1.85502E-04	3.10432E-04 
2.5154435E-01	-2.14117E-04	3.07774E-04 
2.5176701E-01	-1.52251E-04	3.09881E-04 
2.5198967E-01	-4.11590E-04	3.03024E-04 
2.5221233E-01	2.68047E-04	3.11954E-04 
2.5243499E-01	2.55516E-04	3.14403E-04 
2.5265765E-01	-4.46209E-05	3.07893E-04 
2.5288032E-01	-5.77146E-04	3.04770E-04 
2.5310298E-01	-3.37799E-04	3.03017E-04 
2.5332564E-01	9.56106E-05	3.11644E-04 
2.535483E-01	-4.11994E-05	3.11125E-04 
2.5377096E-01	2.05420E-04	3.13727E-04 
2.5399362E-01	7.33159E-05	3.11859E-04 
2.5421628E-01	6.25543E-04	3.10641E-04 
2.5443894E-01	7.33720E-04	3.14193E-04 
2.546616E-01	4.14298E-04	3.11575E-04 
2.5488426E-01	-1.82725E-04	3.08842E-04 
2.5510693E-01	-1.50890E-04	3.09533E-04 
2.5532959E-01	-1.74264E-05	3.09957E-04 
2.5555225E-01	-1.81292E-04	3.05023E-04 
2.5577491E-01	-4.20481E-04	3.02533E-04 
2.5599757E-01	-3.06490E-04	3.05002E-04 
2.5622023E-01	1.88921E-04	3.11200E-04 
2.5644289E-01	1.20685E-04	3.07950E-04 
2.5666555E-01	-3.44205E-04	3.05315E-04 
2.5688821E-01	-1.92404E-04	3.04206E-04 
2.5711087E-01	-2.07350E-04	3.05676E-04 
2.5733354E-01	1.86721E-04	3.10352E-04 
2.575562E-01	2.44412E-04	3.09062E-04 
2.5777886E-01	-5.41399E-04	2.98606E-04 
2.5800152E-01	-2.01732E-04	3.05142E-04 
2.5822418E-01	5.30323E-05	3.07106E-04 
2.5844684E-01	-1.90854E-04	3.05641E-04 
2.586695E-01	1.42172E-04	3.07577E-04 
2.5889216E-01	-2.23563E-04	3.00243E-04 
2.5911482E-01	3.05379E-04	3.07242E-04 
2.5933748E-01	-4.27516E-05	3.07707E-04 
2.5956015E-01	-1.07171E-04	3.07798E-04 
2.5978281E-01	3.28440E-04	3.08058E-04 
2.6000547E-01	6.02115E-05	3.04040E-04 
2.6022813E-01	1.65941E-04	3.03787E-04 
2.6045079E-01	1.33909E-04	3.08057E-04 
2.6067345E-01	-3.86714E-04	3.03327E-04 
2.6089611E-01	-6.61434E-05	3.06914E-04 
2.6111877E-01	-3.65105E-04	3.00569E-04 
2.6134143E-01	1.74871E-04	3.08525E-04 
2.6156409E-01	2.14877E-04	3.05307E-04 
2.6178676E-01	-2.03075E-04	3.04772E-04 
2.6200942E-01	5.52367E-04	3.11113E-04 
2.6223208E-01	-5.54157E-06	3.05657E-04 
2.6245474E-01	-1.53259E-04	3.03644E-04 
2.626774E-01	-3.16880E-04	3.03301E-04 
2.6290006E-01	-4.39505E-04	3.01402E-04 
2.6312272E-01	3.32258E-04	3.09172E-04 
2.6334538E-01	3.01843E-04	3.10933E-04 
2.6356804E-01	2.15986E-04	3.05367E-04 
2.637907E-01	-2.77706E-04	3.04732E-04 
2.6401337E-01	5.73954E-04	3.10917E-04 
2.6423603E-01	-1.44167E-04	3.04601E-04 
2.6445869E-01	-6.29225E-04	3.01200E-04 
2.6468135E-01	-4.29413E-04	2.98719E-04 
2.6490401E-01	-1.35798E-04	3.05121E-04 
2.6512667E-01	1.47743E-04	3.08713E-04 
2.6534933E-01	-2.14835E-04	3.08047E-04 
2.6557199E-01	-4.77823E-04	3.03441E-04 
2.6579465E-01	-3.79398E-04	2.98443E-04 
2.6601731E-01	1.99177E-04	3.06258E-04 
2.6623998E-01	2.79929E-04	3.08742E-04 
2.6646264E-01	5.97728E-07	3.07218E-04 
2.666853E-01	1.29719E-04	3.11895E-04 
2.6690796E-01	-6.24916E-05	3.01847E-04 
2.6713062E-01	-6.77210E-04	2.99009E-04 
2.6735328E-01	1.85177E-04	3.09742E-04 
2.6757594E-01	-2.23470E-04	3.03890E-04 
2.677986E-01	-4.50979E-05	3.07401E-04 
2.6802126E-01	2.54795E-04	3.06752E-04 
2.6824392E-01	-3.98562E-04	3.04074E-04 
2.6846659E-01	3.48745E-04	3.07179E-04 
2.6868925E-01	1.96412E-04	3.09467E-04 
2.6891191E-01	-9.97254E-05	3.05230E-04 
2.6913457E-01	-3.78627E-05	3.05644E-04 
2.6935723E-01	1.62316E-04	3.08962E-04 
2.6957989E-01	-2.03825E-04	3.07202E-04 
2.6980255E-01	6.65280E-04	3.09922E-04 
2.7002521E-01	3.17583E-04	3.09974E-04 
2.7024787E-01	-3.63525E-04	3.02790E-04 
2.7047053E-01	4.15605E-04	3.06332E-04 
2.706932E-01	-2.31854E-04	3.05047E-04 
2.7091586E-01	1.24998E-04	3.09997E-04 
2.7113852E-01	-2.38040E-04	3.06193E-04 
2.7136118E-01	5.56671E-04	3.11345E-04 
2.7158384E-01	1.86334E-04	3.06301E-04 
2.718065E-01	-6.24989E-04	2.98580E-04 
2.7202916E-01	-2.59321E-05	3.07513E-04 
2.7225182E-01	-3.49041E-04	3.05125E-04 
2.7247448E-01	-4.22078E-05	3.09922E-04 
2.7269714E-01	4.66516E-04	3.06915E-04 
2.7291981E-01	2.47014E-04	3.07576E-04 
2.7314247E-01	3.55362E-04	3.09066E-04 
2.7336513E-01	-8.51926E-05	3.08121E-04 
2.7358779E-01	-3.99627E-04	3.05093E-04 
2.7381045E-01	-5.58306E-04	3.00370E-04 
2.7403311E-01	2.66448E-04	3.08749E-04 
2.7425577E-01	-3.58460E-04	3.03975E-04 
2.7447843E-01	2.93706E-04	3.08598E-04 
2.7470109E-01	8.45549E-05	3.07861E-04 
2.7492375E-01	-1.62782E-04	3.04708E-04 
2.7514642E-01	3.70109E-04	3.10815E-04 
2.7536908E-01	-7.18496E-04	3.03673E-04 
2.7559174E-01	-2.91314E-04	3.04543E-04 
2.758144E-01	2.52791E-04	3.07791E-04 
2.7603706E-01	-3.57684E-05	3.05191E-04 
2.7625972E-01	2.34506E-04	3.08753E-04 
2.7648238E-01	-1.64681E-04	3.11132E-04 
2.7670504E-01	3.35259E-04	3.19121E-04 
2.769277E-01	6.27111E-04	3.26863E-04 
2.7715036E-01	4.43477E-04	3.27942E-04 
2.7737303E-01	5.54944E-05	3.25873E-04 
2.7759569E-01	-1.97373E-04	3.27654E-04 
2.7781835E-01	7.74674E-04	3.36418E-04 
2.7804101E-01	-6.38979E-04	3.26552E-04 
2.7826367E-01	1.01169E-04	3.36410E-04 
2.7848633E-01	-2.33394E-04	3.32409E-04 
2.7870899E-01	5.29426E-04	3.42454E-04 
2.7893165E-01	-2.77545E-04	3.36593E-04 
2.7915431E-01	8.58859E-05	3.43354E-04 
2.7937697E-01	-3.18676E-04	3.41833E-04 
2.7959964E-01	1.86195E-04	3.47466E-04 
2.798223E-01	2.27422E-04	3.45692E-04 
2.8004496E-01	1.03198E-04	3.47269E-04 
2.8026762E-01	-7.70781E-05	3.48600E-04 
2.8049028E-01	-3.79647E-04	3.46306E-04 
2.8071294E-01	-2.66146E-04	3.50320E-04 
2.809356E-01	-2.81775E-05	3.48981E-04 
2.8115826E-01	6.89476E-04	3.51849E-04 
2.8138092E-01	5.19810E-04	3.42955E-04 
2.8160358E-01	-9.76547E-05	3.37574E-04 
2.8182625E-01	1.01263E-04	3.33209E-04 
2.8204891E-01	-6.44374E-04	3.27265E-04 
2.8227157E-01	-2.66708E-04	3.31041E-04 
2.8249423E-01	2.58237E-04	3.36135E-04 
2.8271689E-01	-1.31187E-04	3.27542E-04 
2.8293955E-01	5.15638E-05	3.29042E-04 
2.8316221E-01	3.70749E-04	3.31920E-04 
2.8338487E-01	-5.82012E-04	3.23445E-04 
2.8360753E-01	2.45085E-04	3.31061E-04 
2.8383019E-01	7.81955E-04	3.34395E-04 
2.8405286E-01	2.86729E-04	3.29119E-04 
2.8427552E-01	4.52980E-04	3.27544E-04 
2.8449818E-01	-2.27333E-04	3.22367E-04 
2.8472084E-01	1.03473E-04	3.23949E-04 
2.849435E-01	-1.71312E-04	3.21511E-04 
2.8516616E-01	-1.97402E-04	3.21564E-04 
2.8538882E-01	-1.85491E-04	3.26075E-04 
2.8561148E-01	-6.57818E-05	3.21554E-04 
2.8583414E-01	-3.70115E-04	3.17289E-04 
2.860568E-01	-2.76185E-04	3.18778E-04 
2.8627947E-01	-6.13713E-05	3.20884E-04 
2.8650213E-01	2.67436E-04	3.22917E-04 
2.8672479E-01	-3.23469E-04	3.21045E-04 
2.8694745E-01	1.78976E-04	3.23855E-04 
2.8717011E-01	-5.30432E-05	3.20140E-04 
2.8739277E-01	1.76992E-04	3.21556E-04 
2.8761543E-01	-2.33109E-04	3.18560E-04 
2.8783809E-01	2.63678E-04	3.22356E-04 
2.8806075E-01	8.88475E-04	3.27551E-04 
2.8828341E-01	-5.07606E-04	3.19292E-04 
2.8850608E-01	6.84472E-04	3.25457E-04 
2.8872874E-01	-2.19383E-04	3.18700E-04 
2.889514E-01	1.90535E-04	3.22465E-04 
2.8917406E-01	-2.46850E-04	3.19656E-04 
2.8939672E-01	6.52282E-04	3.26737E-04 
2.8961938E-01	2.31287E-04	3.24396E-04 
2.8984204E-01	3.89966E-04	3.26183E-04 
2.900647E-01	1.49410E-04	3.18900E-04 
2.9028736E-01	-1.00197E-04	3.18336E-04 
2.9051002E-01	3.91206E-04	3.24261E-04 
2.9073269E-01	1.20122E-05	3.20797E-04 
2.9095535E-01	3.97376E-04	3.24159E-04 
2.9117801E-01	1.99722E-04	3.26237E-04 
2.9140067E-01	3.60032E-06	3.18374E-04 
2.9162333E-01	3.36778E-04	3.22747E-04 
2.9184599E-01	-3.40554E-04	3.16263E-04 
2.9206865E-01	3.15509E-04	3.22561E-04 
2.9229131E-01	2.66908E-04	3.21099E-04 
2.9251397E-01	4.52557E-05	3.22876E-04 
2.9273663E-01	8.95587E-05	3.19731E-04 
2.929593E-01	-1.67362E-04	3.17407E-04 
2.9318196E-01	-1.24804E-04	3.18900E-04 
2.9340462E-01	2.53123E-04	3.20239E-04 
2.9362728E-01	1.87842E-04	3.21845E-04 
2.9384994E-01	3.82571E-04	3.24210E-04 
2.940726E-01	7.41596E-04	3.26729E-04 
2.9429526E-01	2.07028E-04	3.17491E-04 
2.9451792E-01	3.74891E-04	3.21470E-04 
2.9474058E-01	1.14709E-04	3.17573E-04 
2.9496324E-01	-5.28513E-04	3.12909E-04 
2.9518591E-01	4.09379E-04	3.22394E-04 
2.9540857E-01	-4.04541E-04	3.17188E-04 
2.9563123E-01	-4.28179E-04	3.10607E-04 
2.9585389E-01	-1.79176E-04	3.14494E-04 
2.9607655E-01	-1.85149E-04	3.12546E-04 
2.9629921E-01	-2.46924E-05	3.14800E-04 
2.9652187E-01	3.76024E-05	3.15166E-04 
2.9674453E-01	-5.05130E-04	3.11129E-04 
2.9696719E-01	2.24603E-04	3.16927E-04 
2.9718985E-01	-2.16083E-04	3.13123E-04 
2.9741252E-01	-1.10341E-03	3.03070E-04 
2.9763518E-01	-1.00090E-04	3.12633E-04 
2.9785784E-01	-7.68938E-04	3.06320E-04 
2.980805E-01	7.00864E-04	3.20228E-04 
2.9830316E-01	-6.64220E-05	3.14790E-04 
2.9852582E-01	2.10687E-05	3.12076E-04 
2.9874848E-01	2.10625E-04	3.14013E-04 
2.9897114E-01	-1.70927E-06	3.10690E-04 
2.991938E-01	4.22436E-04	3.16286E-04 
2.9941646E-01	2.49600E-04	3.15333E-04 
2.9963913E-01	2.09478E-04	3.15180E-04 
2.9986179E-01	-2.50868E-04	3.13033E-04 
3.0008445E-01	2.07208E-04	3.13887E-04 
3.0030711E-01	1.41411E-04	3.12219E-04 
3.0052977E-01	1.32512E-04	3.11823E-04 
3.0075243E-01	4.30496E-04	3.16744E-04 
3.0097509E-01	4.57135E-04	3.15934E-04 
3.0119775E-01	-1.84743E-04	3.14534E-04 
3.0142041E-01	-1.16882E-04	3.11112E-04 
3.0164307E-01	1.45903E-04	3.12407E-04 
3.0186574E-01	1.66139E-04	3.14110E-04 
3.020884E-01	1.48420E-04	3.12544E-04 
3.0231106E-01	1.93377E-04	3.12831E-04 
3.0253372E-01	2.33863E-04	3.15723E-04 
3.0275638E-01	2.79000E-04	3.16542E-04 
3.0297904E-01	-8.70905E-05	3.10974E-04 
3.032017E-01	-4.36451E-04	3.07386E-04 
3.0342436E-01	-1.94215E-04	3.10762E-04 
3.0364702E-01	-2.21296E-04	3.09915E-04 
3.0386968E-01	3.72414E-07	3.13836E-04 
3.0409235E-01	6.57235E-05	3.15677E-04 
3.0431501E-01	-7.32430E-04	3.03575E-04 
3.0453767E-01	8.95421E-04	3.18928E-04 
3.0476033E-01	-1.53173E-04	3.09445E-04 
3.0498299E-01	3.14111E-05	3.11789E-04 
3.0520565E-01	1.97727E-04	3.13862E-04 
3.0542831E-01	4.44543E-04	3.17694E-04 
3.0565097E-01	-2.70794E-04	3.10446E-04 
3.0587363E-01	-2.69953E-04	3.09646E-04 
3.0609629E-01	5.42857E-04	3.15534E-04 
3.0631896E-01	1.35742E-04	3.12376E-04 
3.0654162E-01	-6.28438E-05	3.10955E-04 
3.0676428E-01	3.26062E-04	3.16455E-04 
3.0698694E-01	-8.58160E-05	3.12885E-04 
3.072096E-01	4.61272E-04	3.13821E-04 
3.0743226E-01	1.09473E-06	3.12848E-04 
3.0765492E-01	1.29278E-04	3.12698E-04 
3.0787758E-01	4.81922E-04	3.15711E-04 
3.0810024E-01	-5.09175E-04	3.08116E-04 
3.083229E-01	-2.42628E-04	3.10682E-04 
3.0854557E-01	-4.77413E-04	3.07247E-04 
3.0876823E-01	2.09276E-04	3.14545E-04 
3.0899089E-01	4.55160E-05	3.10913E-04 
3.0921355E-01	1.08359E-04	3.11116E-04 
3.0943621E-01	2.82869E-04	3.14748E-04 
3.0965887E-01	-1.93346E-04	3.11548E-04 
3.0988153E-01	1.14916E-05	3.14061E-04 
3.1010419E-01	4.27060E-04	3.14912E-04 
3.1032685E-01	-4.85528E-04	3.05816E-04 
3.1054951E-01	4.32526E-04	3.15163E-04 
3.1077217E-01	2.11012E-04	3.13341E-04 
3.1099484E-01	4.29035E-04	3.15415E-04 
3.112175E-01	-2.46938E-04	3.10596E-04 
3.1144016E-01	4.40974E-04	3.16751E-04 
3.1166282E-01	1.16150E-04	3.11947E-04 
3.1188548E-01	-2.98401E-04	3.07153E-04 
3.1210814E-01	-2.68191E-04	3.09236E-04 
3.123308E-01	-9.28560E-05	3.12561E-04 
3.1255346E-01	9.68214E-05	3.12379E-04 
3.1277612E-01	1.72854E-04	3.16156E-04 
3.1299878E-01	-3.68510E-04	3.07217E-04 
3.1322145E-01	1.86618E-04	3.12249E-04 
3.1344411E-01	8.11011E-05	3.11435E-04 
3.1366677E-01	2.33874E-04	3.14266E-04 
3.1388943E-01	6.03460E-04	3.15608E-04 
3.1411209E-01	1.11331E-04	3.14911E-04 
3.1433475E-01	4.06968E-04	3.15877E-04 
3.1455741E-01	5.16383E-05	3.11377E-04 
3.1478007E-01	-3.16971E-04	3.07318E-04 
3.1500273E-01	2.65243E-04	3.13531E-04 
3.1522539E-01	-3.35433E-05	3.10424E-04 
3.1544806E-01	1.37843E-04	3.15305E-04 
3.1567072E-01	-3.68870E-04	3.10586E-04 
3.1589338E-01	1.04229E-04	3.11103E-04 
3.1611604E-01	-2.51158E-04	3.09012E-04 
3.163387E-01	-1.71093E-04	3.09589E-04 
3.1656136E-01	2.99530E-04	3.14325E-04 
3.1678402E-01	9.39181E-06	3.10792E-04 
3.1700668E-01	-1.05796E-04	3.12905E-04 
3.1722934E-01	3.53779E-04	3.14799E-04 
3.174520E-01	1.84704E-04	3.12304E-04 
3.1767467E-01	4.15510E-04	3.14739E-04 
3.1789733E-01	2.68147E-04	3.12613E-04 
3.1811999E-01	2.99211E-04	3.13487E-04 
3.1834265E-01	-1.39173E-04	3.11211E-04 
3.1856531E-01	-3.31409E-05	3.13314E-04 
3.1878797E-01	5.41466E-04	3.14126E-04 
3.1901063E-01	-2.58752E-04	3.09187E-04 
3.1923329E-01	-7.01161E-04	3.04844E-04 
3.1945595E-01	2.22818E-04	3.13613E-04 
3.1967861E-01	-2.76331E-04	3.09534E-04 
3.1990128E-01	-2.21998E-04	3.10788E-04 
3.2012394E-01	-1.89268E-04	3.10309E-04 
3.203466E-01	2.00213E-04	3.11839E-04 
3.2056926E-01	1.91059E-04	3.12884E-04 
3.2079192E-01	-4.13314E-05	3.08676E-04 
3.2101458E-01	1.60241E-04	3.13558E-04 
3.2123724E-01	4.45157E-04	3.15184E-04 
3.214599E-01	1.59095E-04	3.15948E-04 
3.2168256E-01	2.72660E-04	3.12623E-04 
3.2190522E-01	6.33906E-04	3.15769E-04 
3.2212789E-01	1.27708E-04	3.11413E-04 
3.2235055E-01	1.84078E-04	3.13680E-04 
3.2257321E-01	-2.92167E-04	3.08069E-04 
3.2279587E-01	-4.21150E-04	3.08861E-04 
3.2301853E-01	2.12070E-04	3.13419E-04 
3.2324119E-01	5.67667E-04	3.15484E-04 
3.2346385E-01	-2.29009E-04	3.08856E-04 
3.2368651E-01	3.71367E-05	3.12501E-04 
3.2390917E-01	-1.53963E-04	3.09171E-04 
3.2413183E-01	-4.79483E-04	3.08017E-04 
3.243545E-01	5.11773E-05	3.15004E-04 
3.2457716E-01	2.75267E-05	3.11865E-04 
3.2479982E-01	-1.44783E-05	3.08780E-04 
3.2502248E-01	-8.99302E-05	3.09536E-04 
3.2524514E-01	-1.63393E-04	3.09548E-04 
3.254678E-01	3.37421E-04	3.15374E-04 
3.2569046E-01	5.10182E-04	3.17535E-04 
3.2591312E-01	-5.43201E-04	3.06199E-04 
3.2613578E-01	2.88913E-04	3.13575E-04 
3.2635844E-01	2.71305E-04	3.13017E-04 
3.2658111E-01	-6.52404E-04	3.04808E-04 
3.2680377E-01	-5.06260E-04	3.06582E-04 
3.2702643E-01	1.42316E-04	3.12757E-04 
3.2724909E-01	4.54087E-04	3.17497E-04 
3.2747175E-01	4.33589E-05	3.10742E-04 
3.2769441E-01	5.97100E-05	3.12069E-04 
3.2791707E-01	-1.82645E-04	3.08749E-04 
3.2813973E-01	-2.27941E-04	3.09233E-04 
3.2836239E-01	1.05281E-04	3.11677E-04 
3.2858505E-01	1.46524E-04	3.15593E-04 
3.2880772E-01	2.35464E-04	3.14637E-04 
3.2903038E-01	-2.40615E-04	3.07216E-04 
3.2925304E-01	4.23377E-04	3.14301E-04 
3.294757E-01	8.28217E-05	3.11877E-04 
3.2969836E-01	1.14248E-04	3.12353E-04 
3.2992102E-01	-3.30870E-04	3.08144E-04 
3.3014368E-01	8.97034E-04	3.22447E-04 
3.3036634E-01	2.73312E-04	3.12361E-04 
3.305890E-01	6.11256E-04	3.17322E-04 
3.3081166E-01	-4.67812E-04	3.05387E-04 
3.3103433E-01	1.05716E-04	3.12245E-04 
3.3125699E-01	3.54345E-04	3.15652E-04 
3.3147965E-01	4.15227E-04	3.18165E-04 
3.3170231E-01	-4.24380E-04	3.10230E-04 
3.3192497E-01	-2.76494E-04	3.09160E-04 
3.3214763E-01	2.00807E-04	3.14826E-04 
3.3237029E-01	-1.77569E-05	3.22057E-04 
3.3259295E-01	-1.29229E-04	3.27950E-04 
3.3281561E-01	-1.27402E-04	3.28548E-04 
3.3303827E-01	1.62412E-04	3.36755E-04 
3.3326094E-01	-1.16141E-04	3.36904E-04 
3.334836E-01	-1.35368E-04	3.40973E-04 
3.3370626E-01	-3.98001E-04	3.42543E-04 
3.3392892E-01	-3.70659E-05	3.45902E-04 
3.3415158E-01	2.52463E-04	3.53208E-04 
3.3437424E-01	1.47076E-04	3.54178E-04 
3.345969E-01	5.91621E-05	3.56089E-04 
3.3481956E-01	4.95348E-04	3.59899E-04 
3.3504222E-01	4.45208E-04	3.64623E-04 
3.3526488E-01	1.97165E-04	3.61004E-04 
3.3548755E-01	4.87031E-04	3.68956E-04 
3.3571021E-01	-1.59393E-04	3.65359E-04 
3.3593287E-01	-2.67062E-04	3.62360E-04 
3.3615553E-01	2.39122E-04	3.71445E-04 
3.3637819E-01	-1.85656E-04	3.68236E-04 
3.3660085E-01	-5.19292E-04	3.67256E-04 
3.3682351E-01	3.89236E-04	3.67850E-04 
3.3704617E-01	-6.68896E-04	3.52212E-04 
3.3726883E-01	-6.60242E-04	3.49166E-04 
3.3749149E-01	1.81483E-04	3.54598E-04 
3.3771416E-01	1.85152E-04	3.51714E-04 
3.3793682E-01	1.52642E-04	3.48007E-04 
3.3815948E-01	-2.68241E-04	3.44525E-04 
3.3838214E-01	1.44249E-05	3.45818E-04 
3.386048E-01	3.75849E-04	3.50601E-04 
3.3882746E-01	8.45036E-06	3.49272E-04 
3.3905012E-01	-2.13167E-04	3.39637E-04 
3.3927278E-01	-3.34741E-04	3.36949E-04 
3.3949544E-01	-6.93379E-05	3.42374E-04 
3.397181E-01	-2.43901E-05	3.41434E-04 
3.3994077E-01	5.53488E-04	3.48393E-04 
3.4016343E-01	6.90429E-05	3.47039E-04 
3.4038609E-01	3.93260E-04	3.45648E-04 
3.4060875E-01	-3.13540E-04	3.39497E-04 
3.4083141E-01	4.37458E-04	3.46519E-04 
3.4105407E-01	-4.87637E-04	3.37116E-04 
3.4127673E-01	-3.11822E-04	3.39401E-04 
3.4149939E-01	5.51560E-04	3.49433E-04 
3.4172205E-01	-2.47055E-04	3.44011E-04 
3.4194471E-01	-5.42327E-04	3.37851E-04 
3.4216738E-01	-9.28815E-05	3.41519E-04 
3.4239004E-01	-2.04974E-04	3.40477E-04 
3.426127E-01	-5.99266E-06	3.45842E-04 
3.4283536E-01	2.58380E-04	3.47316E-04 
3.4305802E-01	7.17525E-04	3.55133E-04 
3.4328068E-01	-4.56319E-05	3.46366E-04 
3.4350334E-01	-4.34989E-04	3.41701E-04 
3.437260E-01	-2.37531E-04	3.45231E-04 
3.4394866E-01	-3.38175E-04	3.45878E-04 
3.4417132E-01	-5.63580E-05	3.48860E-04 
3.4439399E-01	5.15837E-04	3.52856E-04 
3.4461665E-01	-2.21971E-04	3.52642E-04 
3.4483931E-01	5.68933E-05	3.46888E-04 
3.4506197E-01	2.03155E-04	3.52449E-04 
3.4528463E-01	-6.34458E-05	3.48641E-04 
3.4550729E-01	-3.98325E-05	3.49954E-04 
3.4572995E-01	-5.01344E-04	3.48052E-04 
3.4595261E-01	3.29662E-04	3.58328E-04 
3.4617527E-01	-8.06752E-06	3.54804E-04 
3.4639793E-01	3.04249E-04	3.53515E-04 
3.466206E-01	3.79146E-04	3.55391E-04 
3.4684326E-01	-2.56378E-04	3.50982E-04 
3.4706592E-01	-6.85743E-04	3.48764E-04 
3.4728858E-01	-6.05786E-04	3.49071E-04 
3.4751124E-01	9.55474E-04	3.69624E-04 
3.477339E-01	1.62729E-04	3.56084E-04 
3.4795656E-01	-2.99560E-04	3.51507E-04 
3.4817922E-01	7.85545E-06	3.59566E-04 
3.4840188E-01	8.60778E-05	3.57092E-04 
3.4862454E-01	2.16416E-04	3.59221E-04 
3.4884721E-01	-1.82993E-04	3.60607E-04 
3.4906987E-01	3.62988E-05	3.62412E-04 
3.4929253E-01	-1.03560E-04	3.57450E-04 
3.4951519E-01	-4.60791E-04	3.53125E-04 
3.4973785E-01	-1.49014E-05	3.61705E-04 
3.4996051E-01	-7.47714E-04	3.54493E-04 
3.5018317E-01	1.26577E-04	3.67055E-04 
3.5040583E-01	-3.85977E-04	3.64623E-04 
3.5062849E-01	-6.46469E-04	3.54960E-04 
3.5085115E-01	-1.63982E-04	3.62576E-04 
3.5107382E-01	-3.51688E-04	3.59683E-04 
3.5129648E-01	-3.44545E-04	3.63642E-04 
3.5151914E-01	4.08745E-04	3.70960E-04 
3.517418E-01	-3.00090E-04	3.68631E-04 
3.5196446E-01	-2.79245E-05	3.71145E-04 
3.5218712E-01	2.29446E-05	3.68285E-04 
