2.3484478E-01	1.82102E-04	3.09226E-04 
2.3506744E-01	-3.98106E-04	3.05818E-04 
2.352901E-01	-4.65085E-04	3.07565E-04 
2.3551276E-01	-1.67366E-04	3.06454E-04 
2.3573542E-01	-5.79851E-04	3.05131E-04 
2.3595808E-01	2.74113E-04	3.10471E-04 
2.3618074E-01	-2.66408E-04	3.04100E-04 
2.364034E-01	-3.36750E-04	3.06286E-04 
2.3662606E-01	1.36306E-04	3.13176E-04 
2.3684872E-01	3.48906E-04	3.11696E-04 
2.3707139E-01	-5.40532E-04	3.03233E-04 
2.3729405E-01	-2.30592E-04	3.06829E-04 
2.3751671E-01	-2.94715E-04	3.04955E-04 
2.3773937E-01	1.77530E-04	3.13169E-04 
2.3796203E-01	2.43893E-04	3.11228E-04 
2.3818469E-01	2.88403E-06	3.08906E-04 
2.3840735E-01	-1.49678E-04	3.05837E-04 
2.3863001E-01	1.86671E-04	3.10641E-04 
2.3885267E-01	4.13769E-04	3.10737E-04 
2.3907533E-01	7.41666E-04	3.17259E-04 
2.392980E-01	1.04267E-04	3.07237E-04 
2.3952066E-01	2.39740E-04	3.12405E-04 
2.3974332E-01	-3.59443E-04	3.06997E-04 
2.3996598E-01	-4.45685E-04	3.05011E-04 
2.4018864E-01	-7.84883E-04	3.02398E-04 
2.404113E-01	1.02923E-04	3.07210E-04 
2.4063396E-01	1.36074E-04	3.08945E-04 
2.4085662E-01	-1.79830E-04	3.08875E-04 
2.4107928E-01	-1.57196E-04	3.09802E-04 
2.4130194E-01	9.18555E-05	3.08581E-04 
2.4152461E-01	-1.43676E-04	3.05631E-04 
2.4174727E-01	-1.12107E-04	3.09085E-04 
2.4196993E-01	1.08969E-04	3.09134E-04 
2.4219259E-01	-2.82192E-04	3.08118E-04 
2.4241525E-01	1.58710E-04	3.13840E-04 
2.4263791E-01	-3.86880E-04	3.02288E-04 
2.4286057E-01	1.76192E-04	3.08351E-04 
2.4308323E-01	3.64933E-05	3.10442E-04 
2.4330589E-01	-1.75285E-04	3.07352E-04 
2.4352855E-01	4.12786E-04	3.13334E-04 
2.4375122E-01	3.39635E-04	3.16738E-04 
2.4397388E-01	-6.96236E-05	3.04227E-04 
2.4419654E-01	1.78973E-04	3.09869E-04 
2.444192E-01	2.73105E-04	3.10837E-04 
2.4464186E-01	2.62407E-04	3.11515E-04 
2.4486452E-01	3.16657E-04	3.11017E-04 
2.4508718E-01	-4.02970E-04	3.05847E-04 
2.4530984E-01	-1.30335E-04	3.07933E-04 
2.455325E-01	5.89225E-04	3.13153E-04 
2.4575516E-01	2.14379E-04	3.12272E-04 
2.4597783E-01	-1.64160E-04	3.09748E-04 
2.4620049E-01	-4.83481E-04	3.01466E-04 
2.4642315E-01	-1.79770E-04	3.07222E-04 
2.4664581E-01	2.19811E-04	3.13217E-04 
2.4686847E-01	-2.95549E-05	3.08271E-04 
2.4709113E-01	-1.74039E-04	3.09691E-04 
2.4731379E-01	2.40357E-04	3.08349E-04 
2.4753645E-01	-2.28542E-04	3.06221E-04 
2.4775911E-01	-2.35411E-04	3.07255E-04 
2.4798177E-01	9.82597E-06	3.11157E-04 
2.4820443E-01	-6.15370E-04	3.06410E-04 
2.484271E-01	-4.90931E-04	3.03028E-04 
2.4864976E-01	8.08733E-04	3.13735E-04 
2.4887242E-01	1.22933E-04	3.10490E-04 
2.4909508E-01	-3.08921E-04	3.09705E-04 
2.4931774E-01	-2.46396E-04	3.07370E-04 
2.495404E-01	2.83614E-05	3.10344E-04 
2.4976306E-01	-3.14568E-04	3.04965E-04 
2.4998572E-01	-2.44119E-04	3.06132E-04 
2.5020838E-01	7.40686E-04	3.16553E-04 
2.5043104E-01	1.58976E-04	3.10887E-04 
2.5065371E-01	-8.32990E-05	3.10091E-04 
2.5087637E-01	-4.87991E-04	3.03312E-04 
2.5109903E-01	-2.33476E-04	3.08940E-04 
2.5132169E-01	-3.62478E-04	3.05964E-04 
2.5154435E-01	4.37381E-04	3.13198E-04 
2.5176701E-01	-1.58487E-05	3.11076E-04 
2.5198967E-01	1.66294E-04	3.07819E-04 
2.5221233E-01	4.18589E-04	3.13246E-04 
2.5243499E-01	2.42012E-04	3.14352E-04 
2.5265765E-01	-7.73317E-04	3.01888E-04 
2.5288032E-01	-8.90581E-05	3.08899E-04 
2.5310298E-01	2.03084E-04	3.07495E-04 
2.5332564E-01	-1.08728E-04	3.10007E-04 
2.535483E-01	-2.51590E-04	3.09429E-04 
2.5377096E-01	1.29581E-04	3.13159E-04 
2.5399362E-01	1.47924E-04	3.12538E-04 
2.5421628E-01	-1.55049E-05	3.05511E-04 
2.5443894E-01	5.29604E-06	3.08315E-04 
2.546616E-01	-3.44122E-04	3.05402E-04 
2.5488426E-01	2.41541E-04	3.12418E-04 
2.5510693E-01	5.85706E-04	3.15687E-04 
2.5532959E-01	-4.32481E-04	3.06550E-04 
2.5555225E-01	7.73480E-05	3.07207E-04 
2.5577491E-01	-6.18729E-05	3.05553E-04 
2.5599757E-01	7.47969E-05	3.08205E-04 
2.5622023E-01	-3.73211E-04	3.06592E-04 
2.5644289E-01	7.07706E-04	3.12776E-04 
2.5666555E-01	2.16138E-04	3.09996E-04 
2.5688821E-01	4.80734E-04	3.09754E-04 
2.5711087E-01	7.32457E-05	3.08050E-04 
2.5733354E-01	-7.13288E-05	3.08284E-04 
2.575562E-01	-2.61898E-05	3.06902E-04 
2.5777886E-01	6.12930E-05	3.03590E-04 
2.5800152E-01	6.25179E-05	3.07375E-04 
2.5822418E-01	1.00517E-04	3.07554E-04 
2.5844684E-01	-1.15403E-05	3.07182E-04 
2.586695E-01	2.09761E-04	3.08188E-04 
2.5889216E-01	1.70217E-04	3.03493E-04 
2.5911482E-01	3.82307E-04	3.07922E-04 
2.5933748E-01	-5.08246E-05	3.07700E-04 
2.5956015E-01	1.50418E-04	3.09988E-04 
2.5978281E-01	-4.24280E-04	3.01948E-04 
2.6000547E-01	2.79922E-04	3.05878E-04 
2.6022813E-01	-1.11087E-04	3.01603E-04 
2.6045079E-01	2.42016E-04	3.09000E-04 
2.6067345E-01	-2.08491E-04	3.04861E-04 
2.6089611E-01	-2.16209E-04	3.05731E-04 
2.6111877E-01	-3.97644E-04	3.00359E-04 
2.6134143E-01	3.03341E-04	3.09633E-04 
2.6156409E-01	-2.17311E-04	3.01851E-04 
2.6178676E-01	1.36075E-04	3.07616E-04 
2.6200942E-01	1.51702E-04	3.07913E-04 
2.6223208E-01	1.72062E-04	3.07169E-04 
2.6245474E-01	6.34375E-05	3.05477E-04 
2.626774E-01	-1.28843E-04	3.04914E-04 
2.6290006E-01	-3.72558E-04	3.02015E-04 
2.6312272E-01	4.60421E-04	3.10274E-04 
2.6334538E-01	-5.31791E-05	3.08067E-04 
2.6356804E-01	-3.94913E-04	3.00440E-04 
2.637907E-01	5.83550E-05	3.07568E-04 
2.6401337E-01	3.40089E-04	3.09081E-04 
2.6423603E-01	3.59174E-04	3.08773E-04 
2.6445869E-01	-2.44112E-04	3.04464E-04 
2.6468135E-01	-2.35703E-04	3.00366E-04 
2.6490401E-01	-3.25158E-04	3.03612E-04 
2.6512667E-01	1.70214E-04	3.08957E-04 
2.6534933E-01	6.01144E-05	3.10396E-04 
2.6557199E-01	-4.96101E-04	3.03347E-04 
2.6579465E-01	1.09619E-03	3.10364E-04 
2.6601731E-01	-4.32436E-05	3.04335E-04 
2.6623998E-01	2.97313E-04	3.08943E-04 
2.6646264E-01	2.50749E-04	3.09330E-04 
2.666853E-01	-3.60557E-04	3.07856E-04 
2.6690796E-01	-1.43837E-04	3.01242E-04 
2.6713062E-01	-3.21754E-04	3.02011E-04 
2.6735328E-01	4.37424E-04	3.11873E-04 
2.6757594E-01	1.55928E-04	3.07073E-04 
2.677986E-01	-5.31379E-05	3.07394E-04 
2.6802126E-01	2.27409E-05	3.04919E-04 
2.6824392E-01	-4.62993E-05	3.07059E-04 
2.6846659E-01	-6.43218E-04	2.99105E-04 
2.6868925E-01	-3.41205E-04	3.05072E-04 
2.6891191E-01	2.80106E-05	3.06338E-04 
2.6913457E-01	3.10939E-04	3.08556E-04 
2.6935723E-01	7.80447E-05	3.08327E-04 
2.6957989E-01	7.99629E-05	3.09618E-04 
2.6980255E-01	-9.63576E-05	3.03784E-04 
2.7002521E-01	-4.86074E-06	3.07384E-04 
2.7024787E-01	-2.71070E-04	3.03614E-04 
2.7047053E-01	1.95930E-04	3.04617E-04 
2.706932E-01	-1.38640E-04	3.05878E-04 
2.7091586E-01	-3.08736E-04	3.06450E-04 
2.7113852E-01	-1.39003E-04	3.07077E-04 
2.7136118E-01	1.73833E-05	3.06991E-04 
2.7158384E-01	-6.14999E-05	3.04330E-04 
2.718065E-01	5.26627E-05	3.04223E-04 
2.7202916E-01	4.33819E-04	3.11350E-04 
2.7225182E-01	-2.19226E-04	3.06270E-04 
2.7247448E-01	2.69382E-05	3.10557E-04 
2.7269714E-01	4.38556E-05	3.03553E-04 
2.7291981E-01	-1.52362E-04	3.04359E-04 
2.7314247E-01	-5.11714E-05	3.05789E-04 
2.7336513E-01	8.10404E-05	3.09561E-04 
2.7358779E-01	2.16228E-04	3.10272E-04 
2.7381045E-01	6.15820E-04	3.10062E-04 
2.7403311E-01	-3.14842E-04	3.03996E-04 
2.7425577E-01	5.70610E-04	3.11678E-04 
2.7447843E-01	-2.78972E-04	3.03943E-04 
2.7470109E-01	-4.66771E-04	3.03341E-04 
2.7492375E-01	3.52951E-04	3.08998E-04 
2.7514642E-01	5.66157E-04	3.12479E-04 
2.7536908E-01	-2.05947E-04	3.08055E-04 
2.7559174E-01	1.47347E-04	3.08236E-04 
2.758144E-01	-5.09839E-04	3.01553E-04 
2.7603706E-01	5.93517E-04	3.10379E-04 
2.7625972E-01	8.05455E-05	3.07554E-04 
2.7648238E-01	-9.98611E-05	3.11738E-04 
2.7670504E-01	-1.99818E-04	3.14649E-04 
2.769277E-01	-2.98268E-04	3.18971E-04 
2.7715036E-01	4.33941E-04	3.27924E-04 
2.7737303E-01	5.12964E-05	3.25899E-04 
2.7759569E-01	-4.40901E-05	3.29082E-04 
2.7781835E-01	2.50490E-04	3.31901E-04 
2.7804101E-01	-6.17310E-05	3.31823E-04 
2.7826367E-01	-4.62585E-07	3.35560E-04 
2.7848633E-01	9.88166E-05	3.35468E-04 
2.7870899E-01	8.84373E-05	3.38543E-04 
2.7893165E-01	6.11351E-04	3.44759E-04 
2.7915431E-01	-1.21417E-04	3.41510E-04 
2.7937697E-01	-7.43941E-05	3.44182E-04 
2.7959964E-01	-6.70729E-04	3.39489E-04 
2.798223E-01	8.83178E-05	3.44476E-04 
2.8004496E-01	-3.83518E-05	3.46016E-04 
2.8026762E-01	-4.35981E-05	3.48984E-04 
2.8049028E-01	2.61708E-04	3.52437E-04 
2.8071294E-01	-3.93496E-04	3.49164E-04 
2.809356E-01	5.11815E-05	3.49793E-04 
2.8115826E-01	-1.98184E-04	3.43758E-04 
2.8138092E-01	6.13275E-04	3.43858E-04 
2.8160358E-01	-3.17971E-04	3.35628E-04 
2.8182625E-01	-2.71760E-04	3.29931E-04 
2.8204891E-01	3.73783E-04	3.36505E-04 
2.8227157E-01	-1.39856E-04	3.32250E-04 
2.8249423E-01	-1.67364E-05	3.33735E-04 
2.8271689E-01	4.12099E-04	3.32403E-04 
2.8293955E-01	-5.19912E-05	3.28188E-04 
2.8316221E-01	6.11173E-04	3.34088E-04 
2.8338487E-01	7.66530E-04	3.35445E-04 
2.8360753E-01	4.80006E-05	3.29383E-04 
2.8383019E-01	-4.36552E-04	3.23754E-04 
2.8405286E-01	1.15177E-04	3.27676E-04 
2.8427552E-01	-3.04594E-04	3.20989E-04 
2.8449818E-01	-3.95889E-04	3.20945E-04 
2.8472084E-01	2.04674E-05	3.23288E-04 
2.849435E-01	8.40203E-05	3.23805E-04 
2.8516616E-01	2.55408E-04	3.25574E-04 
2.8538882E-01	2.27461E-04	3.29789E-04 
2.8561148E-01	4.01296E-04	3.25664E-04 
2.8583414E-01	4.24851E-04	3.24226E-04 
2.860568E-01	3.87821E-04	3.24585E-04 
2.8627947E-01	1.52265E-04	3.22798E-04 
2.8650213E-01	-3.91193E-04	3.17271E-04 
2.8672479E-01	1.58727E-04	3.25327E-04 
2.8694745E-01	2.92779E-04	3.24901E-04 
2.8717011E-01	-4.03642E-05	3.20312E-04 
2.8739277E-01	-4.08085E-04	3.16543E-04 
2.8761543E-01	-1.65003E-04	3.19215E-04 
2.8783809E-01	-1.40423E-04	3.18916E-04 
2.8806075E-01	2.70448E-04	3.22351E-04 
2.8828341E-01	6.94948E-04	3.29849E-04 
2.8850608E-01	-1.26722E-04	3.18554E-04 
2.8872874E-01	-5.77648E-04	3.15635E-04 
2.889514E-01	-3.85887E-04	3.17521E-04 
2.8917406E-01	-1.22287E-04	3.20806E-04 
2.8939672E-01	3.97555E-04	3.24619E-04 
2.8961938E-01	6.95047E-05	3.23051E-04 
2.8984204E-01	-2.90583E-04	3.20312E-04 
2.900647E-01	-1.87614E-04	3.16061E-04 
2.9028736E-01	3.36078E-05	3.19553E-04 
2.9051002E-01	5.15614E-04	3.25392E-04 
2.9073269E-01	4.97222E-04	3.25035E-04 
2.9095535E-01	-2.07819E-04	3.18983E-04 
2.9117801E-01	5.36739E-04	3.29224E-04 
2.9140067E-01	2.71813E-05	3.18638E-04 
2.9162333E-01	1.72579E-04	3.21399E-04 
2.9184599E-01	6.34135E-05	3.19826E-04 
2.9206865E-01	1.62363E-04	3.21307E-04 
2.9229131E-01	6.65268E-04	3.24560E-04 
2.9251397E-01	-3.01606E-04	3.19906E-04 
2.9273663E-01	1.57327E-04	3.20376E-04 
2.929593E-01	-2.15285E-04	3.17053E-04 
2.9318196E-01	1.64413E-04	3.21459E-04 
2.9340462E-01	6.10641E-04	3.23341E-04 
2.9362728E-01	-3.53937E-04	3.17206E-04 
2.9384994E-01	-7.30325E-04	3.14564E-04 
2.940726E-01	-5.43059E-04	3.15704E-04 
2.9429526E-01	-4.87549E-04	3.11592E-04 
2.9451792E-01	-1.25398E-05	3.18212E-04 
2.9474058E-01	1.92361E-04	3.18296E-04 
2.9496324E-01	-9.60526E-05	3.16716E-04 
2.9518591E-01	-6.02537E-04	3.13692E-04 
2.9540857E-01	7.02025E-05	3.21389E-04 
2.9563123E-01	-1.85761E-04	3.12748E-04 
2.9585389E-01	-3.45433E-04	3.13120E-04 
2.9607655E-01	-7.65745E-05	3.13533E-04 
2.9629921E-01	3.60866E-05	3.15378E-04 
2.9652187E-01	-6.74043E-04	3.09113E-04 
2.9674453E-01	-4.38776E-04	3.11764E-04 
2.9696719E-01	-1.82216E-04	3.13519E-04 
2.9718985E-01	1.51230E-04	3.16321E-04 
2.9741252E-01	-7.31653E-06	3.12543E-04 
2.9763518E-01	-7.70162E-05	3.12890E-04 
2.9785784E-01	-1.52503E-04	3.11666E-04 
2.980805E-01	-1.48668E-04	3.13106E-04 
2.9830316E-01	4.99935E-04	3.19650E-04 
2.9852582E-01	3.55057E-04	3.14944E-04 
2.9874848E-01	-9.39375E-05	3.11501E-04 
2.9897114E-01	2.61924E-04	3.12963E-04 
2.991938E-01	-4.27672E-04	3.09154E-04 
2.9941646E-01	2.40835E-04	3.15320E-04 
2.9963913E-01	-1.83111E-04	3.11904E-04 
2.9986179E-01	5.03048E-04	3.19497E-04 
3.0008445E-01	7.19655E-05	3.12809E-04 
3.0030711E-01	2.53383E-04	3.13217E-04 
3.0052977E-01	-9.08401E-05	3.10002E-04 
3.0075243E-01	3.52771E-04	3.16152E-04 
3.0097509E-01	7.60368E-04	3.18520E-04 
3.0119775E-01	-2.80606E-04	3.13769E-04 
3.0142041E-01	-2.04850E-04	3.10425E-04 
3.0164307E-01	2.71469E-05	3.11468E-04 
3.0186574E-01	-3.30702E-04	3.09947E-04 
3.020884E-01	-1.81305E-04	3.09815E-04 
3.0231106E-01	-5.08397E-04	3.06945E-04 
3.0253372E-01	-1.05700E-04	3.12902E-04 
3.0275638E-01	2.43496E-04	3.16303E-04 
3.0297904E-01	-5.89255E-05	3.11272E-04 
3.032017E-01	-1.24665E-04	3.10099E-04 
3.0342436E-01	-2.55919E-04	3.10297E-04 
3.0364702E-01	-1.66744E-04	3.10439E-04 
3.0386968E-01	3.75639E-04	3.17069E-04 
3.0409235E-01	-3.49525E-05	3.14878E-04 
3.0431501E-01	9.17629E-06	3.09932E-04 
3.0453767E-01	1.53580E-04	3.12794E-04 
3.0476033E-01	2.99603E-04	3.13317E-04 
3.0498299E-01	1.17567E-04	3.12576E-04 
3.0520565E-01	-3.08134E-04	3.09632E-04 
3.0542831E-01	2.32377E-04	3.15963E-04 
3.0565097E-01	5.98903E-05	3.13319E-04 
3.0587363E-01	-1.25735E-04	3.10932E-04 
3.0609629E-01	1.35262E-04	3.12185E-04 
3.0631896E-01	-5.66125E-04	3.06481E-04 
3.0654162E-01	-3.61338E-04	3.08476E-04 
3.0676428E-01	3.70688E-04	3.16892E-04 
3.0698694E-01	2.73154E-04	3.15989E-04 
3.072096E-01	-1.78166E-04	3.08523E-04 
3.0743226E-01	-1.83643E-05	3.12744E-04 
3.0765492E-01	-4.00973E-04	3.08260E-04 
3.0787758E-01	4.10063E-04	3.15171E-04 
3.0810024E-01	-2.54373E-05	3.12306E-04 
3.083229E-01	-1.77150E-04	3.11301E-04 
3.0854557E-01	2.12877E-04	3.13155E-04 
3.0876823E-01	1.31504E-04	3.13948E-04 
3.0899089E-01	4.09525E-04	3.14030E-04 
3.0921355E-01	2.46406E-04	3.12335E-04 
3.0943621E-01	8.31269E-05	3.13120E-04 
3.0965887E-01	-5.85556E-04	3.08240E-04 
3.0988153E-01	-2.16539E-04	3.12176E-04 
3.1010419E-01	-1.57220E-04	3.10036E-04 
3.1032685E-01	-2.69963E-04	3.07708E-04 
3.1054951E-01	1.01497E-04	3.12437E-04 
3.1077217E-01	-7.11307E-05	3.11024E-04 
3.1099484E-01	1.03032E-04	3.12731E-04 
3.112175E-01	4.50503E-04	3.16561E-04 
3.1144016E-01	6.43364E-05	3.13626E-04 
3.1166282E-01	-2.82779E-04	3.08617E-04 
3.1188548E-01	-2.86193E-04	3.07316E-04 
3.1210814E-01	-1.34808E-04	3.10429E-04 
3.123308E-01	3.72790E-04	3.16568E-04 
3.1255346E-01	-5.39921E-04	3.07014E-04 
3.1277612E-01	-2.67532E-04	3.12439E-04 
3.1299878E-01	2.30652E-04	3.12344E-04 
3.1322145E-01	-1.26136E-04	3.09672E-04 
3.1344411E-01	-9.92926E-07	3.10803E-04 
3.1366677E-01	-1.30730E-04	3.11231E-04 
3.1388943E-01	2.11864E-04	3.12397E-04 
3.1411209E-01	-1.05996E-04	3.13122E-04 
3.1433475E-01	-5.82720E-04	3.07519E-04 
3.1455741E-01	1.48075E-04	3.12250E-04 
3.1478007E-01	-2.73323E-04	3.07749E-04 
3.1500273E-01	-1.39579E-04	3.10163E-04 
3.1522539E-01	-1.42125E-04	3.09564E-04 
3.1544806E-01	-2.16417E-05	3.14004E-04 
3.1567072E-01	-3.77936E-04	3.10568E-04 
3.1589338E-01	6.39904E-04	3.15635E-04 
3.1611604E-01	-1.22950E-04	3.10163E-04 
3.163387E-01	-2.73529E-05	3.10866E-04 
3.1656136E-01	5.12927E-04	3.16175E-04 
3.1678402E-01	5.94832E-04	3.15764E-04 
3.1700668E-01	-4.99958E-04	3.09579E-04 
3.1722934E-01	4.35658E-05	3.12242E-04 
3.174520E-01	2.33988E-04	3.12779E-04 
3.1767467E-01	-3.30261E-04	3.08499E-04 
3.1789733E-01	-2.44214E-06	3.10397E-04 
3.1811999E-01	2.85246E-04	3.13430E-04 
3.1834265E-01	-1.26819E-04	3.11377E-04 
3.1856531E-01	-3.69569E-04	3.10480E-04 
3.1878797E-01	9.50490E-04	3.17564E-04 
3.1901063E-01	-8.63587E-04	3.04045E-04 
3.1923329E-01	3.30972E-04	3.13676E-04 
3.1945595E-01	-7.25693E-05	3.11164E-04 
3.1967861E-01	2.55713E-04	3.14118E-04 
3.1990128E-01	-1.40498E-04	3.11545E-04 
3.2012394E-01	-5.00479E-04	3.07698E-04 
3.203466E-01	2.62318E-06	3.10232E-04 
3.2056926E-01	5.41875E-04	3.15894E-04 
3.2079192E-01	-4.44827E-04	3.05320E-04 
3.2101458E-01	4.49375E-04	3.16062E-04 
3.2123724E-01	3.20126E-04	3.14193E-04 
3.214599E-01	-4.16233E-04	3.11061E-04 
3.2168256E-01	2.85101E-04	3.12788E-04 
3.2190522E-01	1.83757E-04	3.12061E-04 
3.2212789E-01	-6.90953E-06	3.10336E-04 
3.2235055E-01	-3.83890E-04	3.08883E-04 
3.2257321E-01	1.03929E-04	3.11490E-04 
3.2279587E-01	2.83363E-04	3.14934E-04 
3.2301853E-01	-2.19962E-04	3.09811E-04 
3.2324119E-01	-4.73118E-04	3.06736E-04 
3.2346385E-01	-2.20261E-05	3.10673E-04 
3.2368651E-01	5.17061E-04	3.16613E-04 
3.2390917E-01	2.26707E-04	3.12453E-04 
3.2413183E-01	-5.68293E-04	3.07309E-04 
3.243545E-01	-1.62859E-04	3.13228E-04 
3.2457716E-01	1.72214E-04	3.13150E-04 
3.2479982E-01	-1.48188E-04	3.07709E-04 
3.2502248E-01	-2.52022E-05	3.10143E-04 
3.2524514E-01	4.02807E-04	3.14395E-04 
3.254678E-01	4.67123E-04	3.16528E-04 
3.2569046E-01	-2.32275E-04	3.11274E-04 
3.2591312E-01	3.49240E-04	3.13845E-04 
3.2613578E-01	-1.11394E-04	3.10240E-04 
3.2635844E-01	3.41654E-04	3.13668E-04 
3.2658111E-01	4.74582E-04	3.14437E-04 
3.2680377E-01	-4.20244E-04	3.07380E-04 
3.2702643E-01	1.33563E-04	3.12743E-04 
3.2724909E-01	9.03259E-05	3.14463E-04 
3.2747175E-01	5.07996E-04	3.14708E-04 
3.2769441E-01	-3.98899E-04	3.08217E-04 
3.2791707E-01	8.69159E-05	3.11092E-04 
3.2813973E-01	-6.74831E-05	3.10662E-04 
3.2836239E-01	1.12397E-04	3.11797E-04 
3.2858505E-01	-1.04844E-04	3.13503E-04 
3.2880772E-01	1.25276E-04	3.13763E-04 
3.2903038E-01	1.52835E-04	3.10601E-04 
3.2925304E-01	-1.90952E-04	3.09172E-04 
3.294757E-01	4.75427E-05	3.11637E-04 
3.2969836E-01	4.86555E-04	3.15552E-04 
3.2992102E-01	8.32735E-05	3.11736E-04 
3.3014368E-01	2.84388E-05	3.15143E-04 
3.3036634E-01	2.43732E-04	3.12172E-04 
3.305890E-01	-2.76958E-04	3.09835E-04 
3.3081166E-01	-2.67594E-05	3.09199E-04 
3.3103433E-01	-2.26721E-04	3.09469E-04 
3.3125699E-01	-3.38414E-04	3.09795E-04 
3.3147965E-01	2.83405E-05	3.14928E-04 
3.3170231E-01	-7.84176E-05	3.13276E-04 
3.3192497E-01	5.99867E-04	3.16643E-04 
3.3214763E-01	7.47256E-05	3.13818E-04 
3.3237029E-01	7.73857E-04	3.28981E-04 
3.3259295E-01	4.73366E-04	3.33386E-04 
3.3281561E-01	8.35675E-04	3.37201E-04 
3.3303827E-01	3.48820E-05	3.35659E-04 
3.3326094E-01	-9.66419E-05	3.37149E-04 
3.334836E-01	-2.81850E-04	3.39662E-04 
3.3370626E-01	-2.79804E-04	3.43736E-04 
3.3392892E-01	1.72908E-04	3.47950E-04 
3.3415158E-01	-4.85790E-04	3.46188E-04 
3.3437424E-01	3.57724E-04	3.56257E-04 
3.345969E-01	4.73468E-04	3.60150E-04 
3.3481956E-01	5.02620E-04	3.60038E-04 
3.3504222E-01	-2.92358E-05	3.60056E-04 
3.3526488E-01	-2.46675E-04	3.56716E-04 
3.3548755E-01	-6.55035E-04	3.57666E-04 
3.3571021E-01	-3.13459E-04	3.63883E-04 
3.3593287E-01	-2.38246E-04	3.62719E-04 
3.3615553E-01	-2.30723E-04	3.66773E-04 
3.3637819E-01	4.64456E-04	3.74849E-04 
3.3660085E-01	4.90683E-05	3.73151E-04 
3.3682351E-01	-5.16642E-04	3.58960E-04 
3.3704617E-01	2.54073E-06	3.58885E-04 
3.3726883E-01	-1.58457E-04	3.54138E-04 
3.3749149E-01	3.30835E-04	3.56089E-04 
3.3771416E-01	-5.84138E-04	3.44449E-04 
3.3793682E-01	-4.03744E-04	3.42797E-04 
3.3815948E-01	2.24588E-04	3.49254E-04 
3.3838214E-01	-6.29951E-05	3.45156E-04 
3.386048E-01	-1.94685E-04	3.45286E-04 
3.3882746E-01	-4.02572E-04	3.45412E-04 
3.3905012E-01	5.14618E-04	3.46468E-04 
3.3927278E-01	2.00562E-05	3.40327E-04 
3.3949544E-01	8.17006E-06	3.43164E-04 
3.397181E-01	-1.06634E-04	3.40731E-04 
3.3994077E-01	-6.91286E-05	3.42670E-04 
3.4016343E-01	6.72468E-04	3.52756E-04 
3.4038609E-01	2.66272E-04	3.44539E-04 
3.4060875E-01	5.89877E-04	3.47976E-04 
3.4083141E-01	2.46004E-04	3.44811E-04 
3.4105407E-01	4.49716E-04	3.45926E-04 
3.4127673E-01	1.43789E-04	3.43741E-04 
3.4149939E-01	-4.31253E-04	3.40280E-04 
3.4172205E-01	9.41396E-05	3.47311E-04 
3.4194471E-01	2.27162E-05	3.43238E-04 
3.4216738E-01	-2.65322E-04	3.39964E-04 
3.4239004E-01	-1.65962E-04	3.40909E-04 
3.426127E-01	3.40543E-04	3.49164E-04 
3.4283536E-01	-5.68438E-04	3.39541E-04 
3.4305802E-01	2.39347E-04	3.50697E-04 
3.4328068E-01	3.69324E-04	3.50351E-04 
3.4350334E-01	1.52928E-04	3.47336E-04 
3.437260E-01	2.04540E-04	3.49492E-04 
3.4394866E-01	2.54056E-04	3.51592E-04 
3.4417132E-01	-3.02540E-04	3.46569E-04 
3.4439399E-01	-2.19617E-04	3.45946E-04 
3.4461665E-01	-1.52007E-05	3.54724E-04 
3.4483931E-01	-2.97194E-04	3.43588E-04 
3.4506197E-01	-3.26566E-04	3.47438E-04 
3.4528463E-01	-3.16577E-04	3.46278E-04 
3.4550729E-01	-5.29155E-05	3.49896E-04 
3.4572995E-01	7.04376E-05	3.53665E-04 
3.4595261E-01	-2.69441E-04	3.52592E-04 
3.4617527E-01	-1.38805E-04	3.53601E-04 
3.4639793E-01	-1.86692E-04	3.48879E-04 
3.466206E-01	1.75982E-04	3.53515E-04 
3.4684326E-01	-4.06930E-04	3.49578E-04 
3.4706592E-01	-3.46198E-04	3.52189E-04 
3.4728858E-01	8.24729E-05	3.55858E-04 
3.4751124E-01	-1.44865E-04	3.58973E-04 
3.477339E-01	-1.53999E-04	3.53076E-04 
3.4795656E-01	9.97138E-05	3.55461E-04 
3.4817922E-01	-2.60865E-04	3.56984E-04 
3.4840188E-01	2.67370E-04	3.58925E-04 
3.4862454E-01	6.85876E-04	3.63838E-04 
3.4884721E-01	-1.54416E-04	3.60961E-04 
3.4906987E-01	-4.73951E-04	3.57389E-04 
3.4929253E-01	-3.31730E-05	3.58212E-04 
3.4951519E-01	-8.92638E-05	3.56862E-04 
3.4973785E-01	5.16640E-04	3.67015E-04 
3.4996051E-01	1.63401E-04	3.63666E-04 
3.5018317E-01	2.58610E-04	3.68445E-04 
3.5040583E-01	1.94393E-04	3.70573E-04 
3.5062849E-01	6.86416E-05	3.62162E-04 
3.5085115E-01	2.65602E-04	3.66936E-04 
3.5107382E-01	1.33657E-03	3.76373E-04 
3.5129648E-01	-4.78056E-04	3.62353E-04 
3.5151914E-01	3.42121E-04	3.70368E-04 
3.517418E-01	6.32054E-05	3.72419E-04 
3.5196446E-01	-1.27187E-04	3.70201E-04 
3.5218712E-01	2.25626E-05	3.68352E-04 
3.5240978E-01	-2.67869E-04	3.64993E-04 
3.5263244E-01	-5.06357E-04	3.66886E-04 
