2.3462211E-01	-5.86896E-05	3.05254E-04 
2.3484478E-01	4.75319E-05	3.06680E-04 
2.3506744E-01	3.71640E-04	3.10656E-04 
2.352901E-01	1.05113E-04	3.10820E-04 
2.3551276E-01	1.64441E-04	3.07705E-04 
2.3573542E-01	1.57090E-04	3.09758E-04 
2.3595808E-01	2.14432E-04	3.08524E-04 
2.3618074E-01	-3.72744E-04	3.01802E-04 
2.364034E-01	4.72632E-04	3.11433E-04 
2.3662606E-01	-6.81702E-05	3.10020E-04 
2.3684872E-01	-1.92252E-04	3.05832E-04 
2.3707139E-01	2.13043E-04	3.07954E-04 
2.3729405E-01	5.52974E-04	3.11725E-04 
2.3751671E-01	-3.64071E-04	3.02948E-04 
2.3773937E-01	-1.29153E-04	3.09174E-04 
2.3796203E-01	8.42692E-05	3.08464E-04 
2.3818469E-01	-2.14320E-04	3.05671E-04 
2.3840735E-01	2.08484E-04	3.07292E-04 
2.3863001E-01	-2.38338E-04	3.05710E-04 
2.3885267E-01	4.88461E-05	3.06324E-04 
2.3907533E-01	8.37190E-05	3.10410E-04 
2.392980E-01	8.45630E-05	3.05630E-04 
2.3952066E-01	2.17425E-04	3.10751E-04 
2.3974332E-01	-2.59679E-04	3.06375E-04 
2.3996598E-01	2.26656E-04	3.09065E-04 
2.4018864E-01	-2.98443E-04	3.04995E-04 
2.404113E-01	-7.53386E-05	3.04321E-04 
2.4063396E-01	-4.85565E-04	3.02416E-04 
2.4085662E-01	5.94279E-04	3.13745E-04 
2.4107928E-01	-1.13570E-04	3.08702E-04 
2.4130194E-01	5.29645E-05	3.06811E-04 
2.4152461E-01	2.39285E-06	3.05376E-04 
2.4174727E-01	4.00261E-04	3.11814E-04 
2.4196993E-01	2.96272E-04	3.09195E-04 
2.4219259E-01	9.06948E-05	3.09732E-04 
2.4241525E-01	3.60846E-04	3.14020E-04 
2.4263791E-01	-3.10058E-04	3.01489E-04 
2.4286057E-01	1.26238E-04	3.06494E-04 
2.4308323E-01	-2.72511E-04	3.06437E-04 
2.4330589E-01	3.28822E-04	3.10020E-04 
2.4352855E-01	7.19381E-04	3.14340E-04 
2.4375122E-01	4.08749E-04	3.15813E-04 
2.4397388E-01	-4.26893E-04	2.99892E-04 
2.4419654E-01	2.01468E-04	3.08591E-04 
2.444192E-01	2.13953E-04	3.08892E-04 
2.4464186E-01	-1.64028E-04	3.06557E-04 
2.4486452E-01	6.68907E-05	3.07517E-04 
2.4508718E-01	9.41049E-05	3.08491E-04 
2.4530984E-01	-3.91396E-04	3.04329E-04 
2.455325E-01	2.11472E-04	3.08634E-04 
2.4575516E-01	1.12273E-03	3.18137E-04 
2.4597783E-01	6.90109E-05	3.10212E-04 
2.4620049E-01	3.50856E-06	3.04011E-04 
2.4642315E-01	3.14987E-05	3.07502E-04 
2.4664581E-01	2.30122E-04	3.11825E-04 
2.4686847E-01	-3.76594E-04	3.03961E-04 
2.4709113E-01	4.52083E-05	3.10046E-04 
2.4731379E-01	9.11618E-05	3.05689E-04 
2.4753645E-01	3.31503E-05	3.06922E-04 
2.4775911E-01	-2.23015E-04	3.05909E-04 
2.4798177E-01	8.41730E-05	3.10304E-04 
2.4820443E-01	-2.91827E-05	3.09844E-04 
2.484271E-01	-1.60510E-04	3.04313E-04 
2.4864976E-01	4.70309E-05	3.06124E-04 
2.4887242E-01	-1.92648E-05	3.07861E-04 
2.4909508E-01	-1.73651E-04	3.09373E-04 
2.4931774E-01	1.45224E-05	3.08071E-04 
2.495404E-01	3.66636E-06	3.08678E-04 
2.4976306E-01	2.39524E-04	3.08045E-04 
2.4998572E-01	-1.38003E-04	3.05560E-04 
2.5020838E-01	2.15755E-04	3.10779E-04 
2.5043104E-01	-4.91961E-05	3.07712E-04 
2.5065371E-01	3.61530E-05	3.09613E-04 
2.5087637E-01	-8.26818E-05	3.05206E-04 
2.5109903E-01	-3.92215E-04	3.06162E-04 
2.5132169E-01	-2.56314E-05	3.07300E-04 
2.5154435E-01	5.05142E-04	3.12272E-04 
2.5176701E-01	7.94333E-05	3.10397E-04 
2.5198967E-01	1.61879E-04	3.06332E-04 
2.5221233E-01	-5.52127E-04	3.03780E-04 
2.5243499E-01	-1.84101E-04	3.09337E-04 
2.5265765E-01	1.43711E-04	3.08042E-04 
2.5288032E-01	3.48987E-04	3.11033E-04 
2.5310298E-01	-2.56861E-04	3.02309E-04 
2.5332564E-01	2.52938E-04	3.11528E-04 
2.535483E-01	-2.14972E-04	3.08275E-04 
2.5377096E-01	3.57428E-06	3.10640E-04 
2.5399362E-01	3.76035E-04	3.12941E-04 
2.5421628E-01	1.11131E-05	3.04287E-04 
2.5443894E-01	1.96137E-04	3.08421E-04 
2.546616E-01	-2.70921E-04	3.04567E-04 
2.5488426E-01	-1.10178E-04	3.08047E-04 
2.5510693E-01	-4.64635E-05	3.09000E-04 
2.5532959E-01	4.88056E-05	3.09102E-04 
2.5555225E-01	6.33263E-04	3.10255E-04 
2.5577491E-01	-1.81992E-04	3.03129E-04 
2.5599757E-01	-2.52161E-04	3.04071E-04 
2.5622023E-01	-3.62604E-04	3.05236E-04 
2.5644289E-01	2.40507E-04	3.07531E-04 
2.5666555E-01	3.69872E-04	3.09784E-04 
2.5688821E-01	1.46723E-04	3.05595E-04 
2.5711087E-01	-5.78583E-05	3.05523E-04 
2.5733354E-01	-1.60581E-04	3.06095E-04 
2.575562E-01	1.33817E-04	3.06763E-04 
2.5777886E-01	-1.23910E-05	3.01564E-04 
2.5800152E-01	3.45677E-04	3.08229E-04 
2.5822418E-01	4.71726E-04	3.09110E-04 
2.5844684E-01	1.79411E-04	3.07296E-04 
2.586695E-01	4.00456E-04	3.08279E-04 
2.5889216E-01	5.74986E-04	3.05293E-04 
2.5911482E-01	2.47182E-04	3.05383E-04 
2.5933748E-01	-1.30117E-04	3.05596E-04 
2.5956015E-01	3.73493E-04	3.10352E-04 
2.5978281E-01	1.17483E-04	3.04957E-04 
2.6000547E-01	-1.18444E-04	3.01217E-04 
2.6022813E-01	-2.07942E-04	2.99397E-04 
2.6045079E-01	1.13816E-04	3.06501E-04 
2.6067345E-01	2.31223E-04	3.07016E-04 
2.6089611E-01	6.65576E-04	3.11485E-04 
2.6111877E-01	-6.41736E-05	3.01665E-04 
2.6134143E-01	-3.53142E-05	3.05413E-04 
2.6156409E-01	3.96642E-04	3.05386E-04 
2.6178676E-01	-1.30553E-04	3.03989E-04 
2.6200942E-01	1.54346E-04	3.06483E-04 
2.6223208E-01	1.78661E-04	3.05774E-04 
2.6245474E-01	-1.37189E-04	3.02402E-04 
2.626774E-01	-6.37893E-05	3.04009E-04 
2.6290006E-01	1.87652E-04	3.05165E-04 
2.6312272E-01	4.11703E-05	3.05407E-04 
2.6334538E-01	-9.16011E-05	3.06298E-04 
2.6356804E-01	4.57260E-04	3.05924E-04 
2.637907E-01	-3.17982E-04	3.03021E-04 
2.6401337E-01	-2.99529E-06	3.04834E-04 
2.6423603E-01	2.99384E-04	3.06834E-04 
2.6445869E-01	2.47244E-04	3.07051E-04 
2.6468135E-01	-1.94284E-04	2.99287E-04 
2.6490401E-01	4.17798E-05	3.05196E-04 
2.6512667E-01	1.81865E-05	3.06257E-04 
2.6534933E-01	1.68204E-05	3.08575E-04 
2.6557199E-01	-2.50965E-04	3.03945E-04 
2.6579465E-01	-3.73908E-04	2.97138E-04 
2.6601731E-01	1.28544E-04	3.04300E-04 
2.6623998E-01	1.38938E-04	3.06199E-04 
2.6646264E-01	1.58150E-04	3.07117E-04 
2.666853E-01	1.55353E-04	3.10696E-04 
2.6690796E-01	1.25774E-04	3.02004E-04 
2.6713062E-01	-4.52546E-05	3.02847E-04 
2.6735328E-01	-1.21301E-03	2.96658E-04 
2.6757594E-01	-6.52137E-05	3.03817E-04 
2.677986E-01	-1.67849E-04	3.05000E-04 
2.6802126E-01	-4.48991E-04	2.99619E-04 
2.6824392E-01	-1.25425E-04	3.04960E-04 
2.6846659E-01	-1.03297E-04	3.02128E-04 
2.6868925E-01	7.20377E-05	3.07047E-04 
2.6891191E-01	7.12656E-05	3.05247E-04 
2.6913457E-01	-3.64953E-04	3.01575E-04 
2.6935723E-01	-1.83435E-04	3.04721E-04 
2.6957989E-01	-1.92452E-04	3.05907E-04 
2.6980255E-01	2.88814E-04	3.05487E-04 
2.7002521E-01	-1.64959E-04	3.04618E-04 
2.7024787E-01	1.93341E-04	3.05983E-04 
2.7047053E-01	1.70622E-04	3.02976E-04 
2.706932E-01	-2.77229E-04	3.03292E-04 
2.7091586E-01	-1.45762E-04	3.06359E-04 
2.7113852E-01	-2.92768E-05	3.06536E-04 
2.7136118E-01	2.27703E-05	3.05588E-04 
2.7158384E-01	-1.01901E-04	3.02565E-04 
2.718065E-01	-3.53853E-04	2.99467E-04 
2.7202916E-01	4.20705E-04	3.09776E-04 
2.7225182E-01	-2.09230E-04	3.04909E-04 
2.7247448E-01	-6.65312E-04	3.03312E-04 
2.7269714E-01	-1.80449E-04	3.00299E-04 
2.7291981E-01	-3.15956E-04	3.01578E-04 
2.7314247E-01	3.24472E-04	3.07418E-04 
2.7336513E-01	7.06340E-06	3.07491E-04 
2.7358779E-01	-1.98952E-04	3.05383E-04 
2.7381045E-01	-1.13010E-05	3.03517E-04 
2.7403311E-01	1.21967E-04	3.06169E-04 
2.7425577E-01	2.99895E-04	3.08011E-04 
2.7447843E-01	1.43220E-04	3.05976E-04 
2.7470109E-01	-1.89563E-04	3.04212E-04 
2.7492375E-01	-4.48824E-05	3.04298E-04 
2.7514642E-01	2.19340E-04	3.08175E-04 
2.7536908E-01	-2.00048E-04	3.06652E-04 
2.7559174E-01	-1.39304E-04	3.04424E-04 
2.758144E-01	-5.25264E-04	3.00003E-04 
2.7603706E-01	-4.36917E-04	3.00513E-04 
2.7625972E-01	6.37826E-04	3.10615E-04 
2.7648238E-01	3.75419E-05	3.11417E-04 
2.7670504E-01	1.69386E-04	3.16286E-04 
2.769277E-01	-7.46058E-05	3.19399E-04 
2.7715036E-01	1.76307E-04	3.24167E-04 
2.7737303E-01	2.20318E-04	3.25830E-04 
2.7759569E-01	-2.71331E-05	3.27681E-04 
2.7781835E-01	2.81476E-04	3.30607E-04 
2.7804101E-01	-6.59742E-04	3.24888E-04 
2.7826367E-01	4.47445E-04	3.37972E-04 
2.7848633E-01	-5.42174E-04	3.28112E-04 
2.7870899E-01	6.50173E-05	3.36736E-04 
2.7893165E-01	2.77513E-04	3.40128E-04 
2.7915431E-01	2.10957E-04	3.42943E-04 
2.7937697E-01	-5.40320E-04	3.38213E-04 
2.7959964E-01	4.06854E-04	3.47926E-04 
2.798223E-01	7.00812E-04	3.48437E-04 
2.8004496E-01	-1.38678E-05	3.44613E-04 
2.8026762E-01	5.98271E-04	3.53317E-04 
2.8049028E-01	1.17612E-04	3.49429E-04 
2.8071294E-01	1.88090E-04	3.53044E-04 
2.809356E-01	-1.56689E-04	3.46198E-04 
2.8115826E-01	-2.26340E-04	3.41877E-04 
2.8138092E-01	1.76577E-04	3.38329E-04 
2.8160358E-01	4.59727E-04	3.41061E-04 
2.8182625E-01	2.73906E-04	3.33230E-04 
2.8204891E-01	4.20997E-04	3.35336E-04 
2.8227157E-01	4.46129E-04	3.35899E-04 
2.8249423E-01	1.30024E-04	3.33474E-04 
2.8271689E-01	6.05670E-05	3.27754E-04 
2.8293955E-01	-3.75909E-04	3.23766E-04 
2.8316221E-01	-3.36785E-04	3.24179E-04 
2.8338487E-01	-3.89689E-05	3.26819E-04 
2.8360753E-01	-1.90404E-04	3.25721E-04 
2.8383019E-01	2.57950E-04	3.28343E-04 
2.8405286E-01	3.74307E-04	3.28394E-04 
2.8427552E-01	-1.05213E-04	3.21222E-04 
2.8449818E-01	2.80590E-04	3.25321E-04 
2.8472084E-01	-1.87418E-04	3.19955E-04 
2.849435E-01	2.05428E-04	3.23330E-04 
2.8516616E-01	2.40766E-04	3.23912E-04 
2.8538882E-01	-2.01687E-04	3.24458E-04 
2.8561148E-01	6.74422E-06	3.20729E-04 
2.8583414E-01	5.97594E-05	3.19573E-04 
2.860568E-01	1.87750E-04	3.21343E-04 
2.8627947E-01	-6.20403E-05	3.19427E-04 
2.8650213E-01	-1.88025E-04	3.17539E-04 
2.8672479E-01	-1.51741E-04	3.21095E-04 
2.8694745E-01	1.15761E-04	3.21845E-04 
2.8717011E-01	3.81916E-04	3.22434E-04 
2.8739277E-01	-5.19439E-05	3.18135E-04 
2.8761543E-01	-3.53883E-05	3.18829E-04 
2.8783809E-01	-2.62967E-04	3.16348E-04 
2.8806075E-01	1.16268E-05	3.18611E-04 
2.8828341E-01	-1.14320E-04	3.21302E-04 
2.8850608E-01	4.95132E-04	3.22380E-04 
2.8872874E-01	2.01711E-04	3.20877E-04 
2.889514E-01	-1.82056E-04	3.17795E-04 
2.8917406E-01	1.25974E-04	3.21441E-04 
2.8939672E-01	8.72303E-05	3.20425E-04 
2.8961938E-01	-2.38667E-04	3.18842E-04 
2.8984204E-01	3.36881E-04	3.24251E-04 
2.900647E-01	8.58137E-04	3.23442E-04 
2.9028736E-01	-2.66249E-04	3.15464E-04 
2.9051002E-01	1.43666E-04	3.20669E-04 
2.9073269E-01	2.74384E-04	3.21600E-04 
2.9095535E-01	-1.48041E-04	3.17998E-04 
2.9117801E-01	-2.11434E-04	3.21177E-04 
2.9140067E-01	-2.01425E-04	3.15175E-04 
2.9162333E-01	-1.56494E-04	3.17053E-04 
2.9184599E-01	-3.95074E-04	3.14360E-04 
2.9206865E-01	8.52516E-04	3.25651E-04 
2.9229131E-01	-1.69430E-04	3.15901E-04 
2.9251397E-01	2.25227E-05	3.21219E-04 
2.9273663E-01	-5.03581E-04	3.13159E-04 
2.929593E-01	2.01187E-04	3.19134E-04 
2.9318196E-01	-4.96602E-05	3.18105E-04 
2.9340462E-01	-5.15605E-05	3.16190E-04 
2.9362728E-01	-3.98243E-04	3.15325E-04 
2.9384994E-01	-8.57985E-05	3.18713E-04 
2.940726E-01	-2.06722E-04	3.17142E-04 
2.9429526E-01	4.28820E-04	3.17926E-04 
2.9451792E-01	-5.59418E-05	3.16339E-04 
2.9474058E-01	-6.11624E-04	3.09908E-04 
2.9496324E-01	-4.20061E-06	3.16009E-04 
2.9518591E-01	1.68116E-04	3.18878E-04 
2.9540857E-01	-3.57998E-04	3.16160E-04 
2.9563123E-01	2.92743E-05	3.13100E-04 
2.9585389E-01	3.37313E-04	3.17466E-04 
2.9607655E-01	-1.67695E-05	3.12562E-04 
2.9629921E-01	-6.39314E-05	3.13044E-04 
2.9652187E-01	-1.29549E-04	3.12322E-04 
2.9674453E-01	1.82221E-05	3.14211E-04 
2.9696719E-01	-4.12732E-04	3.10067E-04 
2.9718985E-01	-1.84750E-05	3.13391E-04 
2.9741252E-01	-8.51548E-04	3.03879E-04 
2.9763518E-01	1.83180E-04	3.13613E-04 
2.9785784E-01	-9.38207E-05	3.10693E-04 
2.980805E-01	-5.55700E-05	3.12422E-04 
2.9830316E-01	8.68220E-05	3.14666E-04 
2.9852582E-01	-2.97126E-04	3.07979E-04 
2.9874848E-01	-2.40475E-04	3.08793E-04 
2.9897114E-01	-5.00018E-04	3.05079E-04 
2.991938E-01	4.66742E-04	3.15225E-04 
2.9941646E-01	2.71002E-04	3.14087E-04 
2.9963913E-01	-3.07237E-04	3.09376E-04 
2.9986179E-01	-3.62251E-04	3.10665E-04 
3.0008445E-01	-3.17545E-06	3.10703E-04 
3.0030711E-01	-2.02993E-04	3.07918E-04 
3.0052977E-01	4.57988E-04	3.13122E-04 
3.0075243E-01	1.07404E-04	3.12603E-04 
3.0097509E-01	3.49431E-04	3.13607E-04 
3.0119775E-01	3.21079E-04	3.17416E-04 
3.0142041E-01	6.17309E-04	3.15844E-04 
3.0164307E-01	4.30218E-04	3.13361E-04 
3.0186574E-01	1.76945E-04	3.12781E-04 
3.020884E-01	5.12749E-04	3.14168E-04 
3.0231106E-01	2.43639E-04	3.11836E-04 
3.0253372E-01	2.50158E-04	3.14432E-04 
3.0275638E-01	2.52638E-04	3.14889E-04 
3.0297904E-01	-1.64070E-04	3.08918E-04 
3.032017E-01	5.20621E-04	3.14032E-04 
3.0342436E-01	-6.56416E-05	3.10444E-04 
3.0364702E-01	-3.85464E-04	3.07119E-04 
3.0386968E-01	-7.64236E-05	3.11766E-04 
3.0409235E-01	2.40622E-04	3.15732E-04 
3.0431501E-01	-1.79687E-04	3.06887E-04 
3.0453767E-01	3.71179E-04	3.13141E-04 
3.0476033E-01	1.54669E-04	3.10630E-04 
3.0498299E-01	2.87559E-04	3.12525E-04 
3.0520565E-01	1.34383E-04	3.11912E-04 
3.0542831E-01	7.28378E-05	3.13126E-04 
3.0565097E-01	4.53497E-04	3.15141E-04 
3.0587363E-01	-1.57990E-05	3.10393E-04 
3.0609629E-01	-8.61008E-05	3.08854E-04 
3.0631896E-01	2.74976E-04	3.12126E-04 
3.0654162E-01	5.64760E-04	3.14795E-04 
3.0676428E-01	-1.97629E-04	3.10596E-04 
3.0698694E-01	-1.39160E-05	3.12079E-04 
3.072096E-01	-6.05048E-05	3.08057E-04 
3.0743226E-01	2.45481E-04	3.13493E-04 
3.0765492E-01	-4.81861E-04	3.06118E-04 
3.0787758E-01	1.91176E-04	3.11856E-04 
3.0810024E-01	-5.18712E-04	3.06641E-04 
3.083229E-01	1.40954E-04	3.12525E-04 
3.0854557E-01	-6.67432E-05	3.09334E-04 
3.0876823E-01	4.51405E-04	3.15150E-04 
3.0899089E-01	-3.96277E-04	3.05774E-04 
3.0921355E-01	5.53513E-04	3.13415E-04 
3.0943621E-01	-9.06591E-05	3.10175E-04 
3.0965887E-01	-4.42289E-04	3.08016E-04 
3.0988153E-01	2.68424E-04	3.14809E-04 
3.1010419E-01	3.93568E-04	3.13209E-04 
3.1032685E-01	-5.75019E-04	3.03673E-04 
3.1054951E-01	3.25044E-05	3.10382E-04 
3.1077217E-01	-1.19006E-04	3.09154E-04 
3.1099484E-01	-1.33744E-04	3.09257E-04 
3.112175E-01	3.46653E-04	3.14201E-04 
3.1144016E-01	-1.93896E-05	3.11439E-04 
3.1166282E-01	-1.65343E-04	3.08159E-04 
3.1188548E-01	-2.90206E-05	3.08027E-04 
3.1210814E-01	2.09384E-04	3.11857E-04 
3.123308E-01	-4.85348E-04	3.07799E-04 
3.1255346E-01	-3.99432E-04	3.06767E-04 
3.1277612E-01	4.06101E-04	3.16699E-04 
3.1299878E-01	4.51655E-05	3.09319E-04 
3.1322145E-01	2.26616E-04	3.11171E-04 
3.1344411E-01	1.01476E-04	3.10198E-04 
3.1366677E-01	-2.23345E-04	3.08976E-04 
3.1388943E-01	-2.48988E-04	3.07046E-04 
3.1411209E-01	-8.26204E-05	3.11845E-04 
3.1433475E-01	-3.93230E-04	3.07692E-04 
3.1455741E-01	-4.79213E-04	3.05481E-04 
3.1478007E-01	-4.87322E-05	3.08196E-04 
3.1500273E-01	-4.31214E-04	3.06220E-04 
3.1522539E-01	-5.83823E-05	3.08811E-04 
3.1544806E-01	-1.62225E-04	3.11324E-04 
3.1567072E-01	-3.40421E-05	3.12035E-04 
3.1589338E-01	-6.79101E-05	3.08252E-04 
3.1611604E-01	-9.10590E-05	3.08970E-04 
3.163387E-01	1.07029E-04	3.10530E-04 
3.1656136E-01	-1.88615E-04	3.08792E-04 
3.1678402E-01	3.48724E-04	3.12230E-04 
3.1700668E-01	-1.66350E-05	3.12248E-04 
3.1722934E-01	-5.63872E-05	3.09926E-04 
3.174520E-01	-4.10217E-04	3.05860E-04 
3.1767467E-01	-1.40314E-04	3.08654E-04 
3.1789733E-01	-3.62243E-04	3.05896E-04 
3.1811999E-01	-4.14114E-05	3.09198E-04 
3.1834265E-01	6.65285E-04	3.16567E-04 
3.1856531E-01	1.15421E-04	3.13160E-04 
3.1878797E-01	-4.66465E-04	3.04263E-04 
3.1901063E-01	-2.96952E-04	3.07465E-04 
3.1923329E-01	-1.17204E-05	3.09326E-04 
3.1945595E-01	1.65954E-04	3.11716E-04 
3.1967861E-01	-6.96805E-04	3.04529E-04 
3.1990128E-01	-4.12210E-04	3.07759E-04 
3.2012394E-01	-2.84844E-04	3.08092E-04 
3.203466E-01	1.99411E-04	3.10422E-04 
3.2056926E-01	-2.84602E-05	3.09618E-04 
3.2079192E-01	-3.17834E-05	3.07360E-04 
3.2101458E-01	-4.28194E-04	3.07132E-04 
3.2123724E-01	-3.53291E-04	3.07017E-04 
3.214599E-01	-1.14831E-04	3.12184E-04 
3.2168256E-01	-2.43960E-04	3.06859E-04 
3.2190522E-01	-2.40453E-04	3.07012E-04 
3.2212789E-01	-1.63847E-04	3.07549E-04 
3.2235055E-01	2.65186E-04	3.12946E-04 
3.2257321E-01	-1.58174E-04	3.07812E-04 
3.2279587E-01	-3.29645E-04	3.08248E-04 
3.2301853E-01	2.33187E-04	3.12179E-04 
3.2324119E-01	6.26596E-04	3.14546E-04 
3.2346385E-01	-1.94526E-04	3.07751E-04 
3.2368651E-01	-3.60337E-04	3.07707E-04 
3.2390917E-01	3.70202E-04	3.12180E-04 
3.2413183E-01	-3.35068E-04	3.07862E-04 
3.243545E-01	3.28555E-04	3.15934E-04 
3.2457716E-01	-3.63774E-04	3.07134E-04 
3.2479982E-01	-3.18990E-04	3.04815E-04 
3.2502248E-01	6.18558E-05	3.09413E-04 
3.2524514E-01	-6.19966E-04	3.04253E-04 
3.254678E-01	-2.32091E-04	3.09126E-04 
3.2569046E-01	8.02771E-05	3.12471E-04 
3.2591312E-01	-5.26199E-04	3.04961E-04 
3.2613578E-01	-5.70762E-04	3.04853E-04 
3.2635844E-01	4.05615E-04	3.12723E-04 
3.2658111E-01	7.61343E-04	3.15332E-04 
3.2680377E-01	-5.41643E-04	3.04893E-04 
3.2702643E-01	-1.45067E-04	3.08912E-04 
3.2724909E-01	1.19725E-04	3.13231E-04 
3.2747175E-01	2.63113E-04	3.11182E-04 
3.2769441E-01	1.24255E-04	3.11202E-04 
3.2791707E-01	-2.32080E-04	3.06934E-04 
3.2813973E-01	2.69495E-04	3.12041E-04 
3.2836239E-01	-1.18416E-04	3.08378E-04 
3.2858505E-01	4.35979E-05	3.13291E-04 
3.2880772E-01	4.00821E-04	3.14606E-04 
3.2903038E-01	7.73687E-05	3.08504E-04 
3.2925304E-01	-2.76854E-05	3.09095E-04 
3.294757E-01	-1.93124E-04	3.08126E-04 
3.2969836E-01	1.68024E-04	3.11394E-04 
3.2992102E-01	6.23405E-05	3.10090E-04 
3.3014368E-01	-3.18222E-05	3.13143E-04 
3.3036634E-01	1.54908E-06	3.08667E-04 
3.305890E-01	2.46846E-06	3.10758E-04 
3.3081166E-01	2.62481E-04	3.10167E-04 
3.3103433E-01	-4.91091E-04	3.05746E-04 
3.3125699E-01	4.31020E-05	3.11592E-04 
3.3147965E-01	1.06912E-04	3.14113E-04 
3.3170231E-01	-2.07066E-05	3.12292E-04 
3.3192497E-01	-1.24168E-04	3.09059E-04 
3.3214763E-01	2.23047E-04	3.13589E-04 
3.3237029E-01	-9.66323E-04	3.12220E-04 
3.3259295E-01	2.84366E-04	3.30146E-04 
3.3281561E-01	1.26145E-04	3.29334E-04 
3.3303827E-01	-2.95886E-04	3.31061E-04 
3.3326094E-01	2.79611E-05	3.36704E-04 
3.334836E-01	3.46776E-04	3.43901E-04 
3.3370626E-01	-4.75912E-05	3.44309E-04 
3.3392892E-01	-1.11295E-04	3.43639E-04 
3.3415158E-01	1.97845E-04	3.51093E-04 
3.3437424E-01	2.08596E-04	3.53162E-04 
3.345969E-01	5.90649E-04	3.59568E-04 
3.3481956E-01	-4.31134E-04	3.49348E-04 
3.3504222E-01	-2.01368E-04	3.56669E-04 
3.3526488E-01	4.83910E-04	3.62145E-04 
3.3548755E-01	-2.84441E-04	3.59688E-04 
3.3571021E-01	1.98347E-04	3.67257E-04 
3.3593287E-01	3.63821E-04	3.66976E-04 
3.3615553E-01	-3.48799E-04	3.63849E-04 
3.3637819E-01	-4.67841E-04	3.63709E-04 
3.3660085E-01	-5.06851E-04	3.65724E-04 
3.3682351E-01	4.40125E-04	3.66681E-04 
3.3704617E-01	-4.27021E-04	3.53002E-04 
3.3726883E-01	4.46183E-04	3.58261E-04 
3.3749149E-01	3.29021E-04	3.54393E-04 
3.3771416E-01	-5.94481E-04	3.42727E-04 
3.3793682E-01	2.90859E-04	3.47725E-04 
3.3815948E-01	-1.19258E-04	3.44376E-04 
3.3838214E-01	-1.00077E-04	3.43182E-04 
3.386048E-01	-3.37964E-05	3.45178E-04 
3.3882746E-01	-7.16263E-04	3.40772E-04 
3.3905012E-01	4.51316E-04	3.44254E-04 
3.3927278E-01	-2.21101E-04	3.36485E-04 
3.3949544E-01	-3.29719E-04	3.38394E-04 
3.397181E-01	1.77118E-04	3.41758E-04 
3.3994077E-01	8.37584E-05	3.42479E-04 
3.4016343E-01	4.93823E-04	3.49437E-04 
3.4038609E-01	1.42200E-04	3.41767E-04 
3.4060875E-01	3.35869E-04	3.44002E-04 
3.4083141E-01	-4.91127E-05	3.40445E-04 
3.4105407E-01	4.30902E-04	3.44122E-04 
3.4127673E-01	-2.20078E-04	3.38727E-04 
3.4149939E-01	-2.59794E-04	3.40295E-04 
3.4172205E-01	-3.12682E-04	3.41833E-04 
3.4194471E-01	6.31671E-04	3.47238E-04 
3.4216738E-01	-4.76115E-05	3.40398E-04 
3.4239004E-01	8.19827E-05	3.41612E-04 
3.426127E-01	2.68325E-04	3.46845E-04 
3.4283536E-01	1.49327E-04	3.44726E-04 
3.4305802E-01	5.88120E-05	3.47335E-04 
3.4328068E-01	5.39224E-04	3.50284E-04 
3.4350334E-01	-2.47224E-04	3.41936E-04 
3.437260E-01	3.24097E-04	3.48965E-04 
3.4394866E-01	-6.57131E-05	3.46911E-04 
3.4417132E-01	2.01268E-04	3.49723E-04 
3.4439399E-01	2.34661E-04	3.48622E-04 
3.4461665E-01	5.50051E-04	3.58473E-04 
3.4483931E-01	1.38653E-04	3.46089E-04 
3.4506197E-01	1.42415E-04	3.50279E-04 
3.4528463E-01	3.93222E-04	3.51385E-04 
3.4550729E-01	5.46935E-05	3.49272E-04 
3.4572995E-01	8.95352E-04	3.59811E-04 
3.4595261E-01	-5.75638E-04	3.47940E-04 
3.4617527E-01	-3.77734E-04	3.49609E-04 
3.4639793E-01	4.50022E-04	3.53294E-04 
3.466206E-01	5.00133E-04	3.54931E-04 
3.4684326E-01	5.10537E-04	3.56762E-04 
3.4706592E-01	9.82555E-04	3.63312E-04 
3.4728858E-01	-1.55831E-05	3.53235E-04 
3.4751124E-01	6.34041E-04	3.64867E-04 
3.477339E-01	3.10555E-04	3.55894E-04 
3.4795656E-01	1.65679E-04	3.54421E-04 
3.4817922E-01	-2.41235E-04	3.55494E-04 
3.4840188E-01	1.90118E-04	3.56486E-04 
3.4862454E-01	3.62498E-05	3.55844E-04 
3.4884721E-01	2.17429E-04	3.62932E-04 
3.4906987E-01	-4.77441E-04	3.55670E-04 
3.4929253E-01	2.27913E-04	3.59068E-04 
3.4951519E-01	7.61039E-04	3.63400E-04 
3.4973785E-01	1.05415E-04	3.61257E-04 
3.4996051E-01	-2.44536E-04	3.57923E-04 
3.5018317E-01	-6.21330E-04	3.57867E-04 
3.5040583E-01	-3.55284E-04	3.63287E-04 
3.5062849E-01	6.97030E-04	3.66581E-04 
3.5085115E-01	1.49524E-04	3.64057E-04 
3.5107382E-01	3.55812E-04	3.65080E-04 
3.5129648E-01	2.40676E-04	3.67868E-04 
3.5151914E-01	-2.12923E-04	3.63075E-04 
3.517418E-01	-2.06486E-04	3.67921E-04 
3.5196446E-01	3.12057E-04	3.72911E-04 
3.5218712E-01	-4.87784E-04	3.61456E-04 
3.5240978E-01	2.68302E-04	3.68653E-04 
