2.352901E-01	-2.59118E-04	3.07716E-04 
2.3551276E-01	1.26341E-04	3.07290E-04 
2.3573542E-01	9.84664E-05	3.09172E-04 
2.3595808E-01	-3.83299E-04	3.03537E-04 
2.3618074E-01	2.22626E-05	3.04897E-04 
2.364034E-01	2.63620E-04	3.09637E-04 
2.3662606E-01	3.62720E-04	3.13440E-04 
2.3684872E-01	3.89683E-04	3.10447E-04 
2.3707139E-01	4.73318E-04	3.09942E-04 
2.3729405E-01	-1.04525E-04	3.06305E-04 
2.3751671E-01	2.05427E-04	3.07487E-04 
2.3773937E-01	-2.69578E-04	3.07906E-04 
2.3796203E-01	1.06221E-04	3.08536E-04 
2.3818469E-01	7.38500E-05	3.07922E-04 
2.3840735E-01	3.13858E-04	3.08032E-04 
2.3863001E-01	1.09489E-04	3.08443E-04 
2.3885267E-01	-5.37319E-05	3.05384E-04 
2.3907533E-01	2.53867E-04	3.11695E-04 
2.392980E-01	-1.75020E-05	3.04697E-04 
2.3952066E-01	3.20658E-04	3.11483E-04 
2.3974332E-01	1.11743E-04	3.09320E-04 
2.3996598E-01	5.23363E-04	3.11349E-04 
2.4018864E-01	-2.91324E-04	3.04948E-04 
2.404113E-01	-3.84155E-04	3.01702E-04 
2.4063396E-01	-1.65112E-04	3.04936E-04 
2.4085662E-01	-1.90220E-04	3.07226E-04 
2.4107928E-01	-1.41853E-04	3.08361E-04 
2.4130194E-01	-2.23796E-04	3.04452E-04 
2.4152461E-01	2.21838E-04	3.07043E-04 
2.4174727E-01	1.39101E-04	3.09580E-04 
2.4196993E-01	-7.01632E-06	3.06625E-04 
2.4219259E-01	-7.22713E-04	3.02898E-04 
2.4241525E-01	3.57788E-04	3.13886E-04 
2.4263791E-01	1.03710E-04	3.04732E-04 
2.4286057E-01	4.11751E-06	3.05399E-04 
2.4308323E-01	-4.42188E-04	3.04927E-04 
2.4330589E-01	2.80345E-04	3.09519E-04 
2.4352855E-01	-1.30526E-04	3.07299E-04 
2.4375122E-01	-1.23380E-04	3.11301E-04 
2.4397388E-01	-2.58757E-04	3.01156E-04 
2.4419654E-01	5.39341E-04	3.11218E-04 
2.444192E-01	-1.70132E-04	3.05652E-04 
2.4464186E-01	3.12090E-04	3.10342E-04 
2.4486452E-01	3.70002E-04	3.09875E-04 
2.4508718E-01	1.71585E-04	3.09016E-04 
2.4530984E-01	1.94451E-04	3.09029E-04 
2.455325E-01	-2.81097E-04	3.04515E-04 
2.4575516E-01	-4.86355E-05	3.08536E-04 
2.4597783E-01	1.42600E-04	3.10708E-04 
2.4620049E-01	-1.96340E-04	3.02285E-04 
2.4642315E-01	1.88922E-04	3.08677E-04 
2.4664581E-01	-1.80830E-05	3.09676E-04 
2.4686847E-01	3.74139E-04	3.09999E-04 
2.4709113E-01	-1.31449E-04	3.08477E-04 
2.4731379E-01	7.30898E-05	3.05436E-04 
2.4753645E-01	-2.25318E-04	3.04698E-04 
2.4775911E-01	1.57387E-04	3.08923E-04 
2.4798177E-01	1.47765E-04	3.10719E-04 
2.4820443E-01	5.48973E-05	3.10429E-04 
2.484271E-01	6.76523E-04	3.10970E-04 
2.4864976E-01	1.48348E-04	3.06840E-04 
2.4887242E-01	-2.74888E-04	3.05647E-04 
2.4909508E-01	-2.94606E-04	3.08258E-04 
2.4931774E-01	-5.91766E-05	3.07358E-04 
2.495404E-01	-2.98355E-04	3.06080E-04 
2.4976306E-01	-1.12490E-04	3.05077E-04 
2.4998572E-01	-4.66254E-04	3.02753E-04 
2.5020838E-01	1.89723E-05	3.09051E-04 
2.5043104E-01	-4.06398E-04	3.04652E-04 
2.5065371E-01	-7.87170E-05	3.08560E-04 
2.5087637E-01	-1.10620E-04	3.04872E-04 
2.5109903E-01	-3.23370E-05	3.09042E-04 
2.5132169E-01	-2.60523E-04	3.05259E-04 
2.5154435E-01	1.32357E-04	3.09126E-04 
2.5176701E-01	-1.33199E-04	3.08531E-04 
2.5198967E-01	-8.27647E-04	2.98110E-04 
2.5221233E-01	-1.54775E-04	3.06969E-04 
2.5243499E-01	6.95043E-04	3.16474E-04 
2.5265765E-01	4.51791E-05	3.07130E-04 
2.5288032E-01	3.05317E-04	3.10569E-04 
2.5310298E-01	-4.77113E-04	3.00399E-04 
2.5332564E-01	1.12014E-04	3.10262E-04 
2.535483E-01	-6.02235E-04	3.04929E-04 
2.5377096E-01	1.08860E-04	3.11403E-04 
2.5399362E-01	1.83261E-04	3.11248E-04 
2.5421628E-01	3.73367E-04	3.07108E-04 
2.5443894E-01	5.23550E-05	3.07141E-04 
2.546616E-01	3.78895E-04	3.09772E-04 
2.5488426E-01	3.30535E-04	3.11566E-04 
2.5510693E-01	-2.74497E-04	3.06997E-04 
2.5532959E-01	-2.02934E-05	3.08424E-04 
2.5555225E-01	-4.10792E-04	3.01650E-04 
2.5577491E-01	-5.92587E-06	3.04464E-04 
2.5599757E-01	-2.95029E-04	3.03612E-04 
2.5622023E-01	2.54298E-04	3.10220E-04 
2.5644289E-01	5.06781E-04	3.09578E-04 
2.5666555E-01	1.55629E-04	3.07934E-04 
2.5688821E-01	-1.88555E-04	3.02756E-04 
2.5711087E-01	-5.72080E-04	3.01168E-04 
2.5733354E-01	-5.37141E-04	3.02864E-04 
2.575562E-01	2.60782E-04	3.07690E-04 
2.5777886E-01	1.40323E-04	3.02691E-04 
2.5800152E-01	-2.01518E-04	3.03658E-04 
2.5822418E-01	-2.78520E-04	3.02898E-04 
2.5844684E-01	1.51278E-04	3.06960E-04 
2.586695E-01	-6.17853E-04	2.99839E-04 
2.5889216E-01	3.19373E-04	3.03151E-04 
2.5911482E-01	-2.43250E-04	3.01299E-04 
2.5933748E-01	1.81424E-05	3.06709E-04 
2.5956015E-01	7.69620E-05	3.07817E-04 
2.5978281E-01	-8.35994E-04	2.97009E-04 
2.6000547E-01	-5.22636E-04	2.97811E-04 
2.6022813E-01	-2.20781E-04	2.99189E-04 
2.6045079E-01	-3.08492E-04	3.02935E-04 
2.6067345E-01	-1.45690E-04	3.03834E-04 
2.6089611E-01	2.40439E-04	3.07930E-04 
2.6111877E-01	4.56862E-04	3.05763E-04 
2.6134143E-01	1.91626E-04	3.07159E-04 
2.6156409E-01	-2.66703E-04	2.99922E-04 
2.6178676E-01	2.00132E-04	3.06580E-04 
2.6200942E-01	-2.82636E-04	3.02799E-04 
2.6223208E-01	4.58254E-04	3.07928E-04 
2.6245474E-01	3.43822E-04	3.06201E-04 
2.626774E-01	-1.76215E-04	3.02982E-04 
2.6290006E-01	1.44900E-04	3.04712E-04 
2.6312272E-01	1.52744E-04	3.06210E-04 
2.6334538E-01	-4.89421E-05	3.06543E-04 
2.6356804E-01	-2.95211E-04	2.99735E-04 
2.637907E-01	4.00000E-05	3.05861E-04 
2.6401337E-01	6.40853E-04	3.09941E-04 
2.6423603E-01	2.01854E-04	3.05937E-04 
2.6445869E-01	2.79031E-04	3.07203E-04 
2.6468135E-01	1.67374E-04	3.02108E-04 
2.6490401E-01	-8.19036E-04	2.97971E-04 
2.6512667E-01	-5.16618E-04	3.01737E-04 
2.6534933E-01	-2.30682E-04	3.06415E-04 
2.6557199E-01	-3.99048E-04	3.02616E-04 
2.6579465E-01	-3.62342E-04	2.97129E-04 
2.6601731E-01	-5.02333E-04	2.99024E-04 
2.6623998E-01	-3.37619E-04	3.02188E-04 
2.6646264E-01	2.10195E-04	3.07435E-04 
2.666853E-01	-6.29239E-05	3.08780E-04 
2.6690796E-01	-2.62002E-04	2.98757E-04 
2.6713062E-01	3.54494E-05	3.03398E-04 
2.6735328E-01	-2.85439E-04	3.04353E-04 
2.6757594E-01	8.83056E-04	3.11389E-04 
2.677986E-01	-1.70664E-04	3.04871E-04 
2.6802126E-01	6.98264E-04	3.08823E-04 
2.6824392E-01	-4.19706E-04	3.02418E-04 
2.6846659E-01	-9.15821E-05	3.02118E-04 
2.6868925E-01	-1.22425E-04	3.05340E-04 
2.6891191E-01	7.81326E-05	3.05197E-04 
2.6913457E-01	2.53879E-04	3.06532E-04 
2.6935723E-01	6.54627E-05	3.06664E-04 
2.6957989E-01	7.27884E-04	3.13339E-04 
2.6980255E-01	3.54784E-04	3.05914E-04 
2.7002521E-01	3.04286E-04	3.08357E-04 
2.7024787E-01	-3.26981E-04	3.01618E-04 
2.7047053E-01	-1.50204E-04	3.00272E-04 
2.706932E-01	-9.18141E-06	3.05395E-04 
2.7091586E-01	1.86524E-04	3.08994E-04 
2.7113852E-01	3.26914E-04	3.09355E-04 
2.7136118E-01	-6.31530E-04	3.00067E-04 
2.7158384E-01	-1.59309E-04	3.01989E-04 
2.718065E-01	1.40012E-04	3.03392E-04 
2.7202916E-01	-2.46885E-04	3.04194E-04 
2.7225182E-01	-2.47309E-04	3.04487E-04 
2.7247448E-01	-3.14949E-04	3.06145E-04 
2.7269714E-01	-2.96004E-04	2.99251E-04 
2.7291981E-01	7.38515E-05	3.04669E-04 
2.7314247E-01	-2.93150E-04	3.02249E-04 
2.7336513E-01	-3.25894E-04	3.04620E-04 
2.7358779E-01	-9.52733E-05	3.06136E-04 
2.7381045E-01	6.50380E-05	3.04034E-04 
2.7403311E-01	1.03972E-04	3.05915E-04 
2.7425577E-01	-5.42495E-05	3.05007E-04 
2.7447843E-01	-3.54043E-04	3.01785E-04 
2.7470109E-01	-5.44130E-04	3.01162E-04 
2.7492375E-01	-3.26961E-04	3.01872E-04 
2.7514642E-01	-5.76330E-04	3.01478E-04 
2.7536908E-01	-4.43063E-05	3.07840E-04 
2.7559174E-01	-1.16936E-04	3.04503E-04 
2.758144E-01	-3.47418E-05	3.03945E-04 
2.7603706E-01	1.41410E-04	3.05151E-04 
2.7625972E-01	1.15555E-04	3.06283E-04 
2.7648238E-01	-9.48401E-05	3.10203E-04 
2.7670504E-01	6.06215E-05	3.15260E-04 
2.769277E-01	1.76305E-04	3.21441E-04 
2.7715036E-01	3.86380E-04	3.25857E-04 
2.7737303E-01	8.31404E-05	3.24527E-04 
2.7759569E-01	-4.22048E-04	3.24059E-04 
2.7781835E-01	-1.71184E-04	3.26508E-04 
2.7804101E-01	9.81260E-05	3.31565E-04 
2.7826367E-01	1.76764E-04	3.35447E-04 
2.7848633E-01	1.84267E-04	3.34532E-04 
2.7870899E-01	2.76998E-04	3.38527E-04 
2.7893165E-01	-4.97813E-04	3.32927E-04 
2.7915431E-01	9.16949E-05	3.41735E-04 
2.7937697E-01	6.91439E-05	3.43768E-04 
2.7959964E-01	-4.48940E-04	3.39861E-04 
2.798223E-01	6.74815E-04	3.48081E-04 
2.8004496E-01	-3.14848E-04	3.41685E-04 
2.8026762E-01	-1.95906E-06	3.47609E-04 
2.8049028E-01	-6.55375E-06	3.48143E-04 
2.8071294E-01	-2.44924E-05	3.50913E-04 
2.809356E-01	5.64531E-04	3.52782E-04 
2.8115826E-01	-2.51831E-04	3.41522E-04 
2.8138092E-01	-1.28604E-04	3.35454E-04 
2.8160358E-01	3.79499E-04	3.40225E-04 
2.8182625E-01	-3.32659E-05	3.30391E-04 
2.8204891E-01	2.95264E-04	3.34107E-04 
2.8227157E-01	6.10747E-04	3.37233E-04 
2.8249423E-01	6.40109E-04	3.37875E-04 
2.8271689E-01	-2.58120E-04	3.24823E-04 
2.8293955E-01	4.59477E-04	3.31014E-04 
2.8316221E-01	9.47544E-05	3.27885E-04 
2.8338487E-01	2.77284E-04	3.29488E-04 
2.8360753E-01	-9.33644E-05	3.26468E-04 
2.8383019E-01	-9.85915E-05	3.25105E-04 
2.8405286E-01	5.89556E-04	3.30146E-04 
2.8427552E-01	2.46540E-04	3.24168E-04 
2.8449818E-01	-5.51345E-04	3.17953E-04 
2.8472084E-01	4.58287E-04	3.25428E-04 
2.849435E-01	-2.37615E-04	3.19367E-04 
2.8516616E-01	-5.09496E-04	3.17264E-04 
2.8538882E-01	-3.69393E-04	3.22858E-04 
2.8561148E-01	-2.50432E-04	3.18383E-04 
2.8583414E-01	3.54424E-04	3.21985E-04 
2.860568E-01	-8.97956E-05	3.18841E-04 
2.8627947E-01	4.77590E-04	3.23950E-04 
2.8650213E-01	3.48488E-04	3.22037E-04 
2.8672479E-01	-2.26131E-04	3.20334E-04 
2.8694745E-01	-2.58114E-04	3.18490E-04 
2.8717011E-01	-2.64964E-04	3.16743E-04 
2.8739277E-01	4.28352E-04	3.22135E-04 
2.8761543E-01	5.01037E-04	3.23308E-04 
2.8783809E-01	2.41579E-04	3.20597E-04 
2.8806075E-01	-5.60432E-05	3.17918E-04 
2.8828341E-01	-4.29790E-05	3.21812E-04 
2.8850608E-01	-2.73596E-04	3.15671E-04 
2.8872874E-01	2.16047E-04	3.20888E-04 
2.889514E-01	-2.44333E-04	3.17145E-04 
2.8917406E-01	2.34862E-04	3.22266E-04 
2.8939672E-01	-4.00456E-04	3.16083E-04 
2.8961938E-01	4.17790E-04	3.24423E-04 
2.8984204E-01	-1.05935E-04	3.20304E-04 
2.900647E-01	2.11924E-04	3.17879E-04 
2.9028736E-01	-1.64428E-04	3.16233E-04 
2.9051002E-01	3.57065E-04	3.22390E-04 
2.9073269E-01	5.25431E-04	3.23630E-04 
2.9095535E-01	1.97456E-04	3.20869E-04 
2.9117801E-01	-6.65824E-05	3.22332E-04 
2.9140067E-01	-3.11748E-04	3.14114E-04 
2.9162333E-01	-1.47352E-04	3.17022E-04 
2.9184599E-01	5.62135E-05	3.18145E-04 
2.9206865E-01	-2.61491E-04	3.16031E-04 
2.9229131E-01	5.04916E-04	3.21560E-04 
2.9251397E-01	7.63777E-05	3.21574E-04 
2.9273663E-01	-1.50731E-04	3.16109E-04 
2.929593E-01	3.56949E-04	3.20349E-04 
2.9318196E-01	3.53632E-04	3.21448E-04 
2.9340462E-01	2.44410E-04	3.18606E-04 
2.9362728E-01	-3.12027E-04	3.15965E-04 
2.9384994E-01	-7.82636E-04	3.12512E-04 
2.940726E-01	-5.76252E-04	3.13817E-04 
2.9429526E-01	1.27119E-04	3.15269E-04 
2.9451792E-01	4.46756E-04	3.20514E-04 
2.9474058E-01	1.43159E-04	3.16269E-04 
2.9496324E-01	6.03957E-04	3.21055E-04 
2.9518591E-01	-7.93353E-05	3.16643E-04 
2.9540857E-01	-1.11532E-04	3.18192E-04 
2.9563123E-01	1.43536E-04	3.13956E-04 
2.9585389E-01	-4.42377E-04	3.10701E-04 
2.9607655E-01	-4.15671E-04	3.09059E-04 
2.9629921E-01	4.75447E-04	3.17478E-04 
2.9652187E-01	1.04543E-06	3.13322E-04 
2.9674453E-01	2.83495E-04	3.16352E-04 
2.9696719E-01	2.40029E-04	3.15514E-04 
2.9718985E-01	-1.59040E-04	3.12085E-04 
2.9741252E-01	-3.03707E-04	3.08457E-04 
2.9763518E-01	-5.66502E-05	3.11479E-04 
2.9785784E-01	-3.11241E-04	3.08743E-04 
2.980805E-01	6.89738E-04	3.18576E-04 
2.9830316E-01	-1.39014E-04	3.12640E-04 
2.9852582E-01	4.50827E-05	3.10758E-04 
2.9874848E-01	-3.99601E-04	3.07335E-04 
2.9897114E-01	2.12939E-04	3.10971E-04 
2.991938E-01	1.23508E-04	3.12249E-04 
2.9941646E-01	-1.63779E-04	3.10306E-04 
2.9963913E-01	1.76136E-04	3.13365E-04 
2.9986179E-01	-8.23356E-05	3.12945E-04 
3.0008445E-01	-4.59939E-04	3.06731E-04 
3.0030711E-01	1.11013E-04	3.10445E-04 
3.0052977E-01	-5.97527E-04	3.04144E-04 
3.0075243E-01	2.15466E-04	3.13402E-04 
3.0097509E-01	-3.43654E-04	3.07662E-04 
3.0119775E-01	8.81888E-05	3.15332E-04 
3.0142041E-01	-1.59075E-04	3.09241E-04 
3.0164307E-01	7.75475E-04	3.16101E-04 
3.0186574E-01	-3.71672E-04	3.08030E-04 
3.020884E-01	3.32845E-04	3.12563E-04 
3.0231106E-01	3.13810E-04	3.12312E-04 
3.0253372E-01	-3.17352E-04	3.09518E-04 
3.0275638E-01	-2.57592E-04	3.10463E-04 
3.0297904E-01	1.83028E-04	3.11728E-04 
3.032017E-01	-6.26703E-04	3.04268E-04 
3.0342436E-01	-2.09319E-04	3.09122E-04 
3.0364702E-01	-8.43778E-05	3.09565E-04 
3.0386968E-01	1.06186E-04	3.13201E-04 
3.0409235E-01	5.15405E-05	3.14020E-04 
3.0431501E-01	-7.88937E-05	3.07626E-04 
3.0453767E-01	-1.90297E-04	3.08312E-04 
3.0476033E-01	1.20985E-04	3.10240E-04 
3.0498299E-01	6.07271E-05	3.10518E-04 
3.0520565E-01	-4.59677E-04	3.06775E-04 
3.0542831E-01	-3.60323E-06	3.12369E-04 
3.0565097E-01	1.77745E-04	3.12724E-04 
3.0587363E-01	7.65321E-04	3.16792E-04 
3.0609629E-01	4.36625E-04	3.13117E-04 
3.0631896E-01	-1.95547E-04	3.08073E-04 
3.0654162E-01	4.56782E-05	3.10354E-04 
3.0676428E-01	8.78537E-04	3.19517E-04 
3.0698694E-01	6.29720E-05	3.12621E-04 
3.072096E-01	-3.71418E-05	3.08146E-04 
3.0743226E-01	-1.41013E-04	3.10123E-04 
3.0765492E-01	5.01777E-04	3.14282E-04 
3.0787758E-01	-4.90378E-04	3.05984E-04 
3.0810024E-01	1.34838E-04	3.12075E-04 
3.083229E-01	-1.71815E-04	3.09772E-04 
3.0854557E-01	3.52340E-04	3.12732E-04 
3.0876823E-01	2.85827E-04	3.13655E-04 
3.0899089E-01	-1.28247E-04	3.07937E-04 
3.0921355E-01	4.10763E-04	3.12122E-04 
3.0943621E-01	5.16421E-04	3.15168E-04 
3.0965887E-01	3.77747E-04	3.14847E-04 
3.0988153E-01	-3.52982E-04	3.09432E-04 
3.1010419E-01	-7.43043E-05	3.09169E-04 
3.1032685E-01	-5.56398E-05	3.07953E-04 
3.1054951E-01	9.24236E-06	3.10078E-04 
3.1077217E-01	-1.05723E-04	3.09159E-04 
3.1099484E-01	4.19080E-04	3.13797E-04 
3.112175E-01	-4.65466E-04	3.07220E-04 
3.1144016E-01	-6.54955E-04	3.05896E-04 
3.1166282E-01	5.99782E-04	3.14468E-04 
3.1188548E-01	5.35113E-04	3.12603E-04 
3.1210814E-01	1.18236E-04	3.10986E-04 
3.123308E-01	-4.39130E-05	3.11455E-04 
3.1255346E-01	3.19431E-04	3.12723E-04 
3.1277612E-01	6.74585E-05	3.13721E-04 
3.1299878E-01	-3.87844E-04	3.05558E-04 
3.1322145E-01	-8.55819E-04	3.01895E-04 
3.1344411E-01	-4.67334E-04	3.05287E-04 
3.1366677E-01	1.84622E-04	3.12322E-04 
3.1388943E-01	-4.33058E-04	3.05378E-04 
3.1411209E-01	1.00365E-04	3.13285E-04 
3.1433475E-01	2.13632E-04	3.12720E-04 
3.1455741E-01	2.57103E-04	3.11581E-04 
3.1478007E-01	4.93633E-04	3.12622E-04 
3.1500273E-01	1.73296E-04	3.11233E-04 
3.1522539E-01	1.89084E-04	3.10783E-04 
3.1544806E-01	-2.33413E-04	3.10606E-04 
3.1567072E-01	-8.91591E-05	3.11459E-04 
3.1589338E-01	-4.44011E-05	3.08342E-04 
3.1611604E-01	2.66588E-04	3.11868E-04 
3.163387E-01	6.29251E-05	3.10052E-04 
3.1656136E-01	2.90613E-04	3.12720E-04 
3.1678402E-01	6.50808E-05	3.09747E-04 
3.1700668E-01	-3.89520E-04	3.08960E-04 
3.1722934E-01	-4.61917E-04	3.06372E-04 
3.174520E-01	-5.99915E-04	3.04132E-04 
3.1767467E-01	-4.29280E-04	3.06096E-04 
3.1789733E-01	-2.19132E-04	3.07001E-04 
3.1811999E-01	-1.32606E-04	3.08318E-04 
3.1834265E-01	4.15252E-04	3.14371E-04 
3.1856531E-01	1.66341E-04	3.13483E-04 
3.1878797E-01	-1.07107E-04	3.07192E-04 
3.1901063E-01	2.80425E-04	3.12223E-04 
3.1923329E-01	-4.66887E-04	3.05364E-04 
3.1945595E-01	-3.60433E-05	3.09900E-04 
3.1967861E-01	2.09639E-04	3.12141E-04 
3.1990128E-01	-6.65862E-05	3.10596E-04 
3.2012394E-01	-1.24163E-04	3.09351E-04 
3.203466E-01	-2.75976E-04	3.06308E-04 
3.2056926E-01	4.61217E-04	3.13623E-04 
3.2079192E-01	5.31628E-04	3.11934E-04 
3.2101458E-01	3.59888E-04	3.13712E-04 
3.2123724E-01	4.79749E-05	3.10315E-04 
3.214599E-01	5.94496E-06	3.13107E-04 
3.2168256E-01	-4.07368E-04	3.05364E-04 
3.2190522E-01	3.92373E-04	3.12225E-04 
3.2212789E-01	-2.75236E-04	3.06499E-04 
3.2235055E-01	-4.06603E-04	3.07125E-04 
3.2257321E-01	-1.65619E-04	3.07642E-04 
3.2279587E-01	-5.10846E-04	3.06587E-04 
3.2301853E-01	-3.64023E-05	3.09799E-04 
3.2324119E-01	-1.74043E-05	3.09052E-04 
3.2346385E-01	-1.60279E-04	3.07934E-04 
3.2368651E-01	-5.93714E-04	3.05599E-04 
3.2390917E-01	-1.42894E-04	3.07759E-04 
3.2413183E-01	-1.60197E-05	3.10471E-04 
3.243545E-01	-1.54267E-04	3.11716E-04 
3.2457716E-01	1.63234E-04	3.11490E-04 
3.2479982E-01	-5.89545E-04	3.02409E-04 
3.2502248E-01	3.24057E-04	3.11497E-04 
3.2524514E-01	5.17619E-05	3.09860E-04 
3.254678E-01	6.56723E-04	3.16509E-04 
3.2569046E-01	2.68906E-04	3.13959E-04 
3.2591312E-01	-4.23796E-04	3.05730E-04 
3.2613578E-01	1.50271E-04	3.10882E-04 
3.2635844E-01	-2.53426E-04	3.07074E-04 
3.2658111E-01	-3.45106E-04	3.05950E-04 
3.2680377E-01	-8.82996E-04	3.01848E-04 
3.2702643E-01	7.70214E-04	3.16478E-04 
3.2724909E-01	3.25127E-04	3.14863E-04 
3.2747175E-01	5.26083E-04	3.13266E-04 
3.2769441E-01	1.84745E-04	3.11603E-04 
3.2791707E-01	9.31689E-05	3.09570E-04 
3.2813973E-01	1.46566E-04	3.10899E-04 
3.2836239E-01	-4.75734E-04	3.05229E-04 
3.2858505E-01	-1.18465E-04	3.11800E-04 
3.2880772E-01	-3.62003E-04	3.08026E-04 
3.2903038E-01	-5.19581E-04	3.03352E-04 
3.2925304E-01	-8.21334E-05	3.08528E-04 
3.294757E-01	5.70237E-04	3.14449E-04 
3.2969836E-01	5.56196E-05	3.10338E-04 
3.2992102E-01	-7.60575E-05	3.08811E-04 
3.3014368E-01	-2.10487E-04	3.11502E-04 
3.3036634E-01	3.42270E-04	3.11416E-04 
3.305890E-01	-2.08055E-05	3.10452E-04 
3.3081166E-01	1.87433E-04	3.09432E-04 
3.3103433E-01	5.99327E-04	3.14868E-04 
3.3125699E-01	1.04389E-04	3.12004E-04 
3.3147965E-01	1.52867E-04	3.14394E-04 
3.3170231E-01	-2.27766E-05	3.12166E-04 
3.3192497E-01	1.53555E-05	3.10135E-04 
3.3214763E-01	7.53574E-04	3.17914E-04 
3.3237029E-01	-2.96873E-04	3.18047E-04 
3.3259295E-01	4.75667E-04	3.31719E-04 
3.3281561E-01	-1.86454E-04	3.26417E-04 
3.3303827E-01	-5.45599E-06	3.33595E-04 
3.3326094E-01	5.21821E-05	3.36809E-04 
3.334836E-01	3.62324E-05	3.40910E-04 
3.3370626E-01	4.32097E-04	3.48675E-04 
3.3392892E-01	-2.40586E-04	3.42298E-04 
3.3415158E-01	3.57790E-04	3.52483E-04 
3.3437424E-01	-6.83916E-04	3.44447E-04 
3.345969E-01	7.96108E-04	3.61390E-04 
3.3481956E-01	-1.03045E-04	3.52411E-04 
3.3504222E-01	-3.26167E-04	3.55316E-04 
3.3526488E-01	4.70842E-04	3.61893E-04 
3.3548755E-01	1.14833E-03	3.73547E-04 
3.3571021E-01	-2.56756E-04	3.62609E-04 
3.3593287E-01	-2.40555E-05	3.63017E-04 
3.3615553E-01	2.06790E-04	3.69314E-04 
3.3637819E-01	-3.69230E-04	3.64585E-04 
3.3660085E-01	-1.58712E-04	3.69155E-04 
3.3682351E-01	-2.70487E-04	3.59589E-04 
3.3704617E-01	-8.63703E-05	3.56206E-04 
3.3726883E-01	6.37201E-04	3.59947E-04 
3.3749149E-01	1.21649E-04	3.52303E-04 
3.3771416E-01	2.60240E-04	3.50706E-04 
3.3793682E-01	5.24372E-04	3.49776E-04 
3.3815948E-01	-4.69880E-04	3.40931E-04 
3.3838214E-01	5.24366E-04	3.48870E-04 
3.386048E-01	2.65407E-04	3.47864E-04 
3.3882746E-01	-1.24716E-05	3.47373E-04 
3.3905012E-01	-1.61559E-04	3.38465E-04 
3.3927278E-01	1.29441E-04	3.39615E-04 
3.3949544E-01	1.96463E-04	3.43171E-04 
3.397181E-01	5.06059E-05	3.40468E-04 
3.3994077E-01	-7.49805E-04	3.34525E-04 
3.4016343E-01	-1.61424E-04	3.43178E-04 
3.4038609E-01	2.84382E-06	3.40356E-04 
3.4060875E-01	-7.00836E-05	3.40120E-04 
3.4083141E-01	-9.98757E-05	3.39853E-04 
3.4105407E-01	-3.01296E-04	3.37222E-04 
3.4127673E-01	7.82318E-05	3.41393E-04 
3.4149939E-01	5.73176E-04	3.47931E-04 
3.4172205E-01	5.76457E-04	3.50051E-04 
3.4194471E-01	2.18384E-04	3.43316E-04 
3.4216738E-01	-5.93252E-04	3.35154E-04 
3.4239004E-01	-5.36335E-07	3.40727E-04 
3.426127E-01	5.84931E-04	3.49662E-04 
3.4283536E-01	-1.27900E-04	3.42002E-04 
3.4305802E-01	-7.83413E-04	3.39136E-04 
3.4328068E-01	8.32821E-05	3.45896E-04 
3.4350334E-01	3.79925E-04	3.47694E-04 
3.437260E-01	-1.00045E-03	3.36227E-04 
3.4394866E-01	-2.03503E-04	3.45480E-04 
3.4417132E-01	3.33504E-04	3.50846E-04 
3.4439399E-01	5.76919E-05	3.46830E-04 
3.4461665E-01	-3.63237E-04	3.49551E-04 
3.4483931E-01	-1.66654E-04	3.43088E-04 
3.4506197E-01	-6.74193E-04	3.42324E-04 
3.4528463E-01	-3.06513E-04	3.44623E-04 
3.4550729E-01	-3.23426E-04	3.45535E-04 
3.4572995E-01	-1.28555E-04	3.49965E-04 
3.4595261E-01	3.94534E-05	3.53798E-04 
3.4617527E-01	3.12260E-04	3.56157E-04 
3.4639793E-01	-8.93735E-05	3.48046E-04 
3.466206E-01	-1.17413E-04	3.48914E-04 
3.4684326E-01	-4.47837E-05	3.51321E-04 
3.4706592E-01	-5.32942E-05	3.53264E-04 
3.4728858E-01	3.98179E-05	3.53647E-04 
3.4751124E-01	4.45149E-04	3.62916E-04 
3.477339E-01	1.02741E-03	3.62577E-04 
3.4795656E-01	7.11038E-05	3.53387E-04 
3.4817922E-01	4.67173E-04	3.62280E-04 
3.4840188E-01	3.29071E-04	3.57704E-04 
3.4862454E-01	2.66250E-04	3.57955E-04 
3.4884721E-01	-1.58900E-04	3.59090E-04 
3.4906987E-01	-5.96482E-04	3.54353E-04 
3.4929253E-01	-4.95930E-04	3.51845E-04 
3.4951519E-01	-4.80822E-04	3.51208E-04 
3.4973785E-01	3.48695E-04	3.63519E-04 
3.4996051E-01	3.61025E-04	3.63761E-04 
3.5018317E-01	-1.51545E-05	3.63854E-04 
3.5040583E-01	-1.53934E-04	3.65198E-04 
3.5062849E-01	-1.30588E-04	3.58367E-04 
3.5085115E-01	3.57775E-05	3.62802E-04 
3.5107382E-01	8.30704E-04	3.69591E-04 
3.5129648E-01	3.66814E-04	3.68992E-04 
3.5151914E-01	-2.81543E-05	3.64804E-04 
3.517418E-01	1.18721E-04	3.71096E-04 
3.5196446E-01	-3.14185E-05	3.69303E-04 
3.5218712E-01	-1.61741E-04	3.64634E-04 
3.5240978E-01	2.99472E-04	3.68835E-04 
3.5263244E-01	7.57106E-05	3.70986E-04 
3.528551E-01	-2.69233E-04	3.68027E-04 
3.5307776E-01	-2.45332E-04	3.68580E-04 
