2.3506744E-01	1.35321E-04	3.08738E-04 
2.352901E-01	-3.28088E-04	3.07248E-04 
2.3551276E-01	2.88375E-04	3.08701E-04 
2.3573542E-01	1.14444E-07	3.08472E-04 
2.3595808E-01	2.08956E-04	3.08476E-04 
2.3618074E-01	1.03799E-04	3.05656E-04 
2.364034E-01	-3.50792E-04	3.04723E-04 
2.3662606E-01	-4.82162E-05	3.10181E-04 
2.3684872E-01	1.23953E-05	3.07497E-04 
2.3707139E-01	-7.60809E-05	3.05605E-04 
2.3729405E-01	2.29766E-05	3.07445E-04 
2.3751671E-01	-3.99397E-04	3.02654E-04 
2.3773937E-01	7.94324E-05	3.10885E-04 
2.3796203E-01	-2.16648E-05	3.07597E-04 
2.3818469E-01	-3.25269E-04	3.04754E-04 
2.3840735E-01	-7.39808E-05	3.05006E-04 
2.3863001E-01	5.20253E-05	3.08079E-04 
2.3885267E-01	-4.29043E-04	3.02416E-04 
2.3907533E-01	4.24618E-04	3.13191E-04 
2.392980E-01	6.43140E-05	3.05462E-04 
2.3952066E-01	-2.18900E-04	3.07168E-04 
2.3974332E-01	2.20581E-04	3.10312E-04 
2.3996598E-01	6.03768E-06	3.07270E-04 
2.4018864E-01	3.68087E-05	3.07733E-04 
2.404113E-01	-1.15272E-04	3.03993E-04 
2.4063396E-01	-3.56625E-04	3.03472E-04 
2.4085662E-01	2.18180E-04	3.10684E-04 
2.4107928E-01	3.80208E-04	3.12746E-04 
2.4130194E-01	-1.46594E-04	3.05185E-04 
2.4152461E-01	2.04915E-04	3.07010E-04 
2.4174727E-01	8.09678E-05	3.09208E-04 
2.4196993E-01	1.75712E-04	3.08215E-04 
2.4219259E-01	3.99382E-04	3.12243E-04 
2.4241525E-01	2.16366E-04	3.12831E-04 
2.4263791E-01	-2.32007E-04	3.02120E-04 
2.4286057E-01	3.65735E-05	3.05764E-04 
2.4308323E-01	2.05393E-05	3.08844E-04 
2.4330589E-01	-3.10466E-04	3.04786E-04 
2.4352855E-01	4.90641E-04	3.12485E-04 
2.4375122E-01	-5.72860E-04	3.07636E-04 
2.4397388E-01	1.79074E-05	3.03496E-04 
2.4419654E-01	4.31851E-04	3.10455E-04 
2.444192E-01	1.53297E-04	3.08395E-04 
2.4464186E-01	1.48317E-04	3.09113E-04 
2.4486452E-01	5.63727E-05	3.07428E-04 
2.4508718E-01	-7.07377E-04	3.01872E-04 
2.4530984E-01	-2.10634E-04	3.05817E-04 
2.455325E-01	1.96004E-04	3.08505E-04 
2.4575516E-01	-2.03704E-04	3.07360E-04 
2.4597783E-01	3.18616E-04	3.12254E-04 
2.4620049E-01	5.22216E-05	3.04401E-04 
2.4642315E-01	-4.80901E-04	3.03288E-04 
2.4664581E-01	4.64777E-04	3.13738E-04 
2.4686847E-01	2.00994E-04	3.08696E-04 
2.4709113E-01	5.97216E-04	3.14563E-04 
2.4731379E-01	-1.12330E-04	3.04033E-04 
2.4753645E-01	-4.33385E-04	3.03085E-04 
2.4775911E-01	-1.57887E-04	3.06442E-04 
2.4798177E-01	3.54829E-04	3.12523E-04 
2.4820443E-01	3.23325E-04	3.12736E-04 
2.484271E-01	6.24915E-04	3.10661E-04 
2.4864976E-01	-6.79301E-05	3.05184E-04 
2.4887242E-01	7.12962E-05	3.08600E-04 
2.4909508E-01	-1.99856E-04	3.09151E-04 
2.4931774E-01	2.26461E-04	3.09801E-04 
2.495404E-01	8.94324E-05	3.09378E-04 
2.4976306E-01	4.58400E-04	3.09807E-04 
2.4998572E-01	6.97848E-04	3.12331E-04 
2.5020838E-01	5.21524E-04	3.13276E-04 
2.5043104E-01	3.40355E-04	3.10898E-04 
2.5065371E-01	-5.05895E-06	3.09270E-04 
2.5087637E-01	-1.17999E-04	3.04914E-04 
2.5109903E-01	3.47996E-04	3.12272E-04 
2.5132169E-01	3.22078E-04	3.10138E-04 
2.5154435E-01	1.33242E-05	3.08253E-04 
2.5176701E-01	4.06639E-04	3.13080E-04 
2.5198967E-01	1.61403E-04	3.06324E-04 
2.5221233E-01	3.38922E-04	3.11117E-04 
2.5243499E-01	-2.98083E-04	3.08381E-04 
2.5265765E-01	-1.13147E-04	3.05935E-04 
2.5288032E-01	-6.24800E-04	3.02990E-04 
2.5310298E-01	4.59147E-04	3.08102E-04 
2.5332564E-01	-8.26339E-06	3.09373E-04 
2.535483E-01	2.57666E-05	3.10269E-04 
2.5377096E-01	8.03223E-05	3.11272E-04 
2.5399362E-01	-6.06701E-05	3.09335E-04 
2.5421628E-01	1.04527E-04	3.05041E-04 
2.5443894E-01	-3.22149E-04	3.04164E-04 
2.546616E-01	4.46978E-04	3.10427E-04 
2.5488426E-01	6.78767E-05	3.09514E-04 
2.5510693E-01	2.48075E-05	3.09587E-04 
2.5532959E-01	1.80952E-04	3.10187E-04 
2.5555225E-01	2.84026E-04	3.07434E-04 
2.5577491E-01	1.60913E-06	3.04628E-04 
2.5599757E-01	-1.42438E-04	3.04970E-04 
2.5622023E-01	-1.95383E-04	3.06621E-04 
2.5644289E-01	3.52974E-05	3.05857E-04 
2.5666555E-01	3.25489E-05	3.07031E-04 
2.5688821E-01	5.03369E-04	3.08472E-04 
2.5711087E-01	-1.83730E-04	3.04484E-04 
2.5733354E-01	3.64605E-04	3.10397E-04 
2.575562E-01	-1.68018E-05	3.05528E-04 
2.5777886E-01	-5.63893E-04	2.97068E-04 
2.5800152E-01	8.55269E-05	3.06110E-04 
2.5822418E-01	-1.20527E-05	3.05183E-04 
2.5844684E-01	7.95945E-04	3.12284E-04 
2.586695E-01	2.25720E-04	3.06861E-04 
2.5889216E-01	-1.76946E-04	2.99259E-04 
2.5911482E-01	-1.37327E-04	3.02264E-04 
2.5933748E-01	-6.69779E-04	3.01110E-04 
2.5956015E-01	3.12268E-04	3.09848E-04 
2.5978281E-01	3.39892E-04	3.06754E-04 
2.6000547E-01	-1.62960E-04	3.00851E-04 
2.6022813E-01	-9.34000E-06	3.00999E-04 
2.6045079E-01	4.67912E-04	3.09368E-04 
2.6067345E-01	3.62769E-05	3.05425E-04 
2.6089611E-01	-1.73944E-04	3.04635E-04 
2.6111877E-01	-1.87188E-04	3.00660E-04 
2.6134143E-01	8.42538E-05	3.06387E-04 
2.6156409E-01	-5.86954E-04	2.97401E-04 
2.6178676E-01	-2.05761E-04	3.03368E-04 
2.6200942E-01	-8.06717E-05	3.04560E-04 
2.6223208E-01	7.39394E-05	3.04919E-04 
2.6245474E-01	-3.50166E-04	3.00653E-04 
2.626774E-01	1.39892E-04	3.05669E-04 
2.6290006E-01	5.72957E-04	3.08268E-04 
2.6312272E-01	-2.28582E-04	3.03193E-04 
2.6334538E-01	4.74090E-04	3.10927E-04 
2.6356804E-01	4.81273E-04	3.06113E-04 
2.637907E-01	6.64124E-04	3.11035E-04 
2.6401337E-01	1.21020E-04	3.05842E-04 
2.6423603E-01	-1.28035E-04	3.03352E-04 
2.6445869E-01	-1.42789E-04	3.03859E-04 
2.6468135E-01	-4.47800E-04	2.97215E-04 
2.6490401E-01	2.65889E-04	3.07019E-04 
2.6512667E-01	-4.44197E-04	3.02439E-04 
2.6534933E-01	-4.37704E-04	3.04790E-04 
2.6557199E-01	-2.58307E-05	3.05793E-04 
2.6579465E-01	1.34755E-04	3.01256E-04 
2.6601731E-01	3.65490E-04	3.06215E-04 
2.6623998E-01	3.42935E-04	3.07852E-04 
2.6646264E-01	-1.28084E-04	3.04768E-04 
2.666853E-01	-2.09592E-04	3.07663E-04 
2.6690796E-01	-1.32815E-04	2.99908E-04 
2.6713062E-01	-7.03796E-05	3.02639E-04 
2.6735328E-01	-1.92254E-04	3.05228E-04 
2.6757594E-01	6.32001E-04	3.09479E-04 
2.677986E-01	-4.19749E-04	3.02913E-04 
2.6802126E-01	-1.53104E-04	3.02044E-04 
2.6824392E-01	3.11611E-04	3.08538E-04 
2.6846659E-01	-3.48201E-05	3.02681E-04 
2.6868925E-01	-5.84157E-04	3.01605E-04 
2.6891191E-01	4.88788E-04	3.08628E-04 
2.6913457E-01	-3.20117E-05	3.04306E-04 
2.6935723E-01	-2.79590E-04	3.03921E-04 
2.6957989E-01	-2.38591E-04	3.05520E-04 
2.6980255E-01	-4.14075E-04	2.99738E-04 
2.7002521E-01	-2.40799E-04	3.03988E-04 
2.7024787E-01	-2.20161E-04	3.02599E-04 
2.7047053E-01	2.82586E-04	3.03875E-04 
2.706932E-01	-1.87372E-04	3.04031E-04 
2.7091586E-01	-1.61463E-04	3.06225E-04 
2.7113852E-01	3.64911E-04	3.09769E-04 
2.7136118E-01	-2.53462E-04	3.03309E-04 
2.7158384E-01	-1.81449E-05	3.03246E-04 
2.718065E-01	-3.73996E-04	2.99297E-04 
2.7202916E-01	-2.14406E-04	3.04565E-04 
2.7225182E-01	-2.65432E-04	3.04438E-04 
2.7247448E-01	-4.91877E-04	3.04767E-04 
2.7269714E-01	2.69510E-04	3.03941E-04 
2.7291981E-01	2.35568E-04	3.06088E-04 
2.7314247E-01	-1.85902E-04	3.03236E-04 
2.7336513E-01	1.28591E-04	3.08490E-04 
2.7358779E-01	1.24915E-04	3.08055E-04 
2.7381045E-01	-4.58327E-04	2.99836E-04 
2.7403311E-01	1.66728E-04	3.06532E-04 
2.7425577E-01	-2.42526E-04	3.03557E-04 
2.7447843E-01	2.07690E-04	3.06498E-04 
2.7470109E-01	1.61819E-05	3.05904E-04 
2.7492375E-01	1.64146E-04	3.06003E-04 
2.7514642E-01	-1.85950E-05	3.06215E-04 
2.7536908E-01	1.98124E-04	3.09948E-04 
2.7559174E-01	4.13482E-04	3.08953E-04 
2.758144E-01	8.73552E-05	3.05046E-04 
2.7603706E-01	-5.41732E-04	2.99641E-04 
2.7625972E-01	1.43148E-04	3.06610E-04 
2.7648238E-01	4.00700E-04	3.14427E-04 
2.7670504E-01	-7.04575E-05	3.14259E-04 
2.769277E-01	-5.85708E-05	3.19533E-04 
2.7715036E-01	2.14914E-04	3.24495E-04 
2.7737303E-01	-4.46215E-04	3.20001E-04 
2.7759569E-01	-5.65601E-05	3.27417E-04 
2.7781835E-01	-1.41402E-05	3.28005E-04 
2.7804101E-01	-1.42362E-04	3.29536E-04 
2.7826367E-01	1.56514E-05	3.34119E-04 
2.7848633E-01	1.55120E-04	3.34385E-04 
2.7870899E-01	-3.67396E-04	3.32802E-04 
2.7893165E-01	-6.12810E-05	3.37046E-04 
2.7915431E-01	-1.01996E-04	3.40075E-04 
2.7937697E-01	-1.47004E-04	3.41882E-04 
2.7959964E-01	3.23338E-04	3.47154E-04 
2.798223E-01	3.53662E-04	3.45278E-04 
2.8004496E-01	1.07386E-04	3.45734E-04 
2.8026762E-01	-1.06991E-04	3.46738E-04 
2.8049028E-01	-4.58821E-04	3.43983E-04 
2.8071294E-01	6.60230E-04	3.57463E-04 
2.809356E-01	-2.71455E-05	3.47408E-04 
2.8115826E-01	-1.06472E-04	3.42981E-04 
2.8138092E-01	4.07512E-04	3.40396E-04 
2.8160358E-01	5.12393E-05	3.37390E-04 
2.8182625E-01	4.26442E-04	3.34570E-04 
2.8204891E-01	-1.80719E-05	3.31429E-04 
2.8227157E-01	4.27855E-04	3.35734E-04 
2.8249423E-01	5.81766E-05	3.32828E-04 
2.8271689E-01	2.91008E-04	3.29773E-04 
2.8293955E-01	-8.77302E-05	3.26321E-04 
2.8316221E-01	1.70757E-04	3.28663E-04 
2.8338487E-01	6.78907E-06	3.27219E-04 
2.8360753E-01	-5.20784E-05	3.26943E-04 
2.8383019E-01	-1.26303E-04	3.24970E-04 
2.8405286E-01	1.45299E-04	3.26391E-04 
2.8427552E-01	3.65742E-04	3.25307E-04 
2.8449818E-01	2.35219E-04	3.24925E-04 
2.8472084E-01	3.14671E-04	3.24303E-04 
2.849435E-01	5.29098E-04	3.26111E-04 
2.8516616E-01	-1.90032E-04	3.20170E-04 
2.8538882E-01	5.05502E-05	3.26678E-04 
2.8561148E-01	-2.54853E-04	3.18451E-04 
2.8583414E-01	-2.81480E-04	3.16621E-04 
2.860568E-01	-4.43326E-05	3.19341E-04 
2.8627947E-01	3.41070E-04	3.22892E-04 
2.8650213E-01	-1.00544E-04	3.18292E-04 
2.8672479E-01	-3.42705E-04	3.19421E-04 
2.8694745E-01	-4.62550E-04	3.16810E-04 
2.8717011E-01	7.81308E-05	3.19821E-04 
2.8739277E-01	6.71342E-04	3.24304E-04 
2.8761543E-01	-1.78763E-04	3.17587E-04 
2.8783809E-01	-1.20275E-04	3.17583E-04 
2.8806075E-01	8.79238E-05	3.19263E-04 
2.8828341E-01	3.67903E-04	3.25482E-04 
2.8850608E-01	2.89782E-05	3.18391E-04 
2.8872874E-01	5.41193E-04	3.23760E-04 
2.889514E-01	-1.71506E-04	3.17882E-04 
2.8917406E-01	-7.11423E-04	3.14134E-04 
2.8939672E-01	2.63537E-04	3.21937E-04 
2.8961938E-01	1.75467E-05	3.21073E-04 
2.8984204E-01	-4.51013E-04	3.17390E-04 
2.900647E-01	-3.60026E-04	3.13081E-04 
2.9028736E-01	-2.88533E-04	3.15267E-04 
2.9051002E-01	3.69697E-04	3.22606E-04 
2.9073269E-01	2.79417E-04	3.21639E-04 
2.9095535E-01	3.25808E-04	3.22077E-04 
2.9117801E-01	-3.47062E-04	3.19982E-04 
2.9140067E-01	-1.20505E-04	3.15866E-04 
2.9162333E-01	3.52589E-04	3.21418E-04 
2.9184599E-01	-3.84607E-04	3.14447E-04 
2.9206865E-01	2.65774E-04	3.20673E-04 
2.9229131E-01	1.95701E-04	3.19035E-04 
2.9251397E-01	2.44704E-04	3.23134E-04 
2.9273663E-01	1.18024E-04	3.18525E-04 
2.929593E-01	-2.89577E-04	3.14913E-04 
2.9318196E-01	3.06022E-04	3.21150E-04 
2.9340462E-01	5.09775E-05	3.17064E-04 
2.9362728E-01	3.97757E-04	3.22180E-04 
2.9384994E-01	2.78072E-04	3.21845E-04 
2.940726E-01	-9.18333E-05	3.18132E-04 
2.9429526E-01	-2.07968E-04	3.12521E-04 
2.9451792E-01	2.53113E-04	3.18977E-04 
2.9474058E-01	3.48943E-04	3.18116E-04 
2.9496324E-01	-3.99135E-04	3.12610E-04 
2.9518591E-01	-4.98100E-04	3.13122E-04 
2.9540857E-01	4.13758E-04	3.22818E-04 
2.9563123E-01	-6.44350E-04	3.07341E-04 
2.9585389E-01	-5.00039E-04	3.10307E-04 
2.9607655E-01	1.09777E-04	3.13628E-04 
2.9629921E-01	-6.38226E-04	3.08128E-04 
2.9652187E-01	2.73799E-04	3.15731E-04 
2.9674453E-01	3.60272E-04	3.17107E-04 
2.9696719E-01	-4.56840E-05	3.13200E-04 
2.9718985E-01	-1.14808E-04	3.12567E-04 
2.9741252E-01	-4.00865E-05	3.10790E-04 
2.9763518E-01	-4.03333E-04	3.08632E-04 
2.9785784E-01	-1.52039E-04	3.10197E-04 
2.980805E-01	2.35744E-04	3.14881E-04 
2.9830316E-01	-3.50399E-04	3.10940E-04 
2.9852582E-01	9.40507E-05	3.11273E-04 
2.9874848E-01	-1.15313E-04	3.09849E-04 
2.9897114E-01	2.32367E-05	3.09490E-04 
2.991938E-01	-6.32200E-05	3.10783E-04 
2.9941646E-01	9.11572E-05	3.12569E-04 
2.9963913E-01	5.47657E-04	3.16583E-04 
2.9986179E-01	2.38704E-04	3.15767E-04 
3.0008445E-01	-1.60422E-04	3.09374E-04 
3.0030711E-01	6.12079E-05	3.10133E-04 
3.0052977E-01	-2.27492E-04	3.07385E-04 
3.0075243E-01	-2.40445E-04	3.09657E-04 
3.0097509E-01	3.17551E-04	3.13337E-04 
3.0119775E-01	-5.53936E-04	3.09929E-04 
3.0142041E-01	-4.29241E-04	3.07052E-04 
3.0164307E-01	6.07069E-05	3.10277E-04 
3.0186574E-01	1.29181E-04	3.12375E-04 
3.020884E-01	-2.99851E-05	3.09628E-04 
3.0231106E-01	-5.33337E-05	3.09345E-04 
3.0253372E-01	-4.32010E-04	3.08642E-04 
3.0275638E-01	5.63288E-05	3.13231E-04 
3.0297904E-01	-1.28001E-04	3.09219E-04 
3.032017E-01	6.08648E-04	3.14757E-04 
3.0342436E-01	-1.37166E-05	3.10878E-04 
3.0364702E-01	4.66676E-04	3.14288E-04 
3.0386968E-01	4.99464E-05	3.12832E-04 
3.0409235E-01	-2.93831E-04	3.11176E-04 
3.0431501E-01	-2.00792E-04	3.06705E-04 
3.0453767E-01	-3.45342E-04	3.07099E-04 
3.0476033E-01	-1.57439E-04	3.08006E-04 
3.0498299E-01	1.25315E-04	3.11164E-04 
3.0520565E-01	8.67648E-05	3.11507E-04 
3.0542831E-01	8.82788E-05	3.13252E-04 
3.0565097E-01	4.16232E-04	3.14826E-04 
3.0587363E-01	2.76440E-04	3.12840E-04 
3.0609629E-01	5.53323E-04	3.14190E-04 
3.0631896E-01	-2.97752E-04	3.07312E-04 
3.0654162E-01	1.93756E-04	3.11700E-04 
3.0676428E-01	-4.62549E-04	3.08328E-04 
3.0698694E-01	3.31500E-05	3.12473E-04 
3.072096E-01	-2.46947E-04	3.06486E-04 
3.0743226E-01	-1.60334E-04	3.10063E-04 
3.0765492E-01	-1.06556E-04	3.09297E-04 
3.0787758E-01	8.09412E-05	3.10927E-04 
3.0810024E-01	1.63041E-04	3.12416E-04 
3.083229E-01	2.87889E-04	3.13756E-04 
3.0854557E-01	2.86851E-04	3.12292E-04 
3.0876823E-01	-3.32844E-04	3.08531E-04 
3.0899089E-01	3.41476E-04	3.11979E-04 
3.0921355E-01	-1.10834E-04	3.07865E-04 
3.0943621E-01	3.39887E-04	3.13798E-04 
3.0965887E-01	8.45438E-05	3.12489E-04 
3.0988153E-01	1.25019E-04	3.13597E-04 
3.1010419E-01	1.57681E-04	3.11228E-04 
3.1032685E-01	-2.55144E-04	3.06379E-04 
3.1054951E-01	2.10053E-04	3.11872E-04 
3.1077217E-01	3.80796E-04	3.13335E-04 
3.1099484E-01	-2.41669E-05	3.10180E-04 
3.112175E-01	1.98885E-04	3.12957E-04 
3.1144016E-01	-1.51888E-04	3.10309E-04 
3.1166282E-01	-1.24012E-04	3.08506E-04 
3.1188548E-01	3.75274E-05	3.08579E-04 
3.1210814E-01	1.35900E-04	3.11238E-04 
3.123308E-01	-4.22419E-04	3.08334E-04 
3.1255346E-01	-9.66786E-05	3.09332E-04 
3.1277612E-01	6.91475E-05	3.13841E-04 
3.1299878E-01	-4.74401E-04	3.04924E-04 
3.1322145E-01	4.65122E-04	3.13152E-04 
3.1344411E-01	-6.53629E-05	3.08792E-04 
3.1366677E-01	-2.55365E-04	3.08700E-04 
3.1388943E-01	4.42057E-04	3.12839E-04 
3.1411209E-01	-1.51909E-04	3.11252E-04 
3.1433475E-01	6.35839E-04	3.16350E-04 
3.1455741E-01	3.58086E-04	3.12527E-04 
3.1478007E-01	-1.28522E-05	3.08494E-04 
3.1500273E-01	-8.63440E-05	3.09148E-04 
3.1522539E-01	-1.21332E-04	3.08276E-04 
3.1544806E-01	-6.47189E-04	3.07145E-04 
3.1567072E-01	-3.45031E-05	3.12027E-04 
3.1589338E-01	-2.34237E-04	3.06847E-04 
3.1611604E-01	1.32939E-04	3.10853E-04 
3.163387E-01	9.09391E-05	3.10391E-04 
3.1656136E-01	-7.75551E-04	3.03771E-04 
3.1678402E-01	-1.72524E-04	3.07848E-04 
3.1700668E-01	-2.02561E-04	3.10663E-04 
3.1722934E-01	6.29676E-04	3.15670E-04 
3.174520E-01	-4.55459E-05	3.08950E-04 
3.1767467E-01	3.39106E-04	3.12675E-04 
3.1789733E-01	1.09747E-04	3.09872E-04 
3.1811999E-01	2.09488E-04	3.11312E-04 
3.1834265E-01	1.11913E-04	3.11927E-04 
3.1856531E-01	2.42546E-04	3.14234E-04 
3.1878797E-01	1.68701E-04	3.09606E-04 
3.1901063E-01	1.46669E-04	3.11207E-04 
3.1923329E-01	-1.68425E-04	3.08000E-04 
3.1945595E-01	2.07550E-04	3.12062E-04 
3.1967861E-01	-4.60847E-04	3.06554E-04 
3.1990128E-01	8.27228E-05	3.11964E-04 
3.2012394E-01	9.82032E-05	3.11337E-04 
3.203466E-01	-6.64273E-04	3.03098E-04 
3.2056926E-01	6.53448E-05	3.10407E-04 
3.2079192E-01	3.38403E-04	3.10441E-04 
3.2101458E-01	4.19857E-04	3.14320E-04 
3.2123724E-01	1.70374E-04	3.11451E-04 
3.214599E-01	1.82650E-05	3.13317E-04 
3.2168256E-01	-1.87167E-04	3.07336E-04 
3.2190522E-01	8.68492E-04	3.16275E-04 
3.2212789E-01	-3.87917E-04	3.05645E-04 
3.2235055E-01	-4.52620E-04	3.06833E-04 
3.2257321E-01	-1.79994E-05	3.08992E-04 
3.2279587E-01	3.34504E-04	3.13875E-04 
3.2301853E-01	9.64427E-05	3.11025E-04 
3.2324119E-01	4.01797E-04	3.12673E-04 
3.2346385E-01	1.22995E-04	3.10425E-04 
3.2368651E-01	-5.34443E-04	3.06211E-04 
3.2390917E-01	1.35156E-04	3.10207E-04 
3.2413183E-01	1.54261E-04	3.12016E-04 
3.243545E-01	-3.55760E-04	3.10090E-04 
3.2457716E-01	1.23245E-04	3.11258E-04 
3.2479982E-01	6.97944E-04	3.13308E-04 
3.2502248E-01	6.65848E-05	3.09449E-04 
3.2524514E-01	-2.91220E-04	3.07059E-04 
3.254678E-01	-2.27271E-04	3.09164E-04 
3.2569046E-01	-2.11928E-04	3.09977E-04 
3.2591312E-01	-2.34258E-04	3.07446E-04 
3.2613578E-01	2.11196E-05	3.09896E-04 
3.2635844E-01	-2.82991E-04	3.06926E-04 
3.2658111E-01	-2.04984E-05	3.08803E-04 
3.2680377E-01	2.74860E-05	3.09728E-04 
3.2702643E-01	1.06290E-04	3.11035E-04 
3.2724909E-01	-2.48221E-04	3.10083E-04 
3.2747175E-01	5.94849E-05	3.09469E-04 
3.2769441E-01	-1.27826E-04	3.09068E-04 
3.2791707E-01	4.83269E-05	3.09297E-04 
3.2813973E-01	-2.65667E-04	3.07509E-04 
3.2836239E-01	-1.34549E-04	3.08237E-04 
3.2858505E-01	-6.77032E-04	3.07091E-04 
3.2880772E-01	-5.93405E-05	3.10714E-04 
3.2903038E-01	4.58677E-05	3.08236E-04 
3.2925304E-01	6.13622E-04	3.14458E-04 
3.294757E-01	2.31381E-04	3.11715E-04 
3.2969836E-01	3.19586E-04	3.12663E-04 
3.2992102E-01	2.29503E-04	3.11495E-04 
3.3014368E-01	-3.80440E-04	3.10143E-04 
3.3036634E-01	-3.53199E-05	3.08352E-04 
3.305890E-01	1.78475E-05	3.10884E-04 
3.3081166E-01	-1.73213E-04	3.06503E-04 
3.3103433E-01	7.32858E-04	3.16086E-04 
3.3125699E-01	8.52402E-04	3.18388E-04 
3.3147965E-01	1.33188E-04	3.14332E-04 
3.3170231E-01	2.13387E-04	3.14280E-04 
3.3192497E-01	1.53673E-04	3.11407E-04 
3.3214763E-01	-2.47347E-04	3.09600E-04 
3.3237029E-01	2.07232E-04	3.22552E-04 
3.3259295E-01	7.36352E-05	3.28273E-04 
3.3281561E-01	-3.03696E-04	3.25469E-04 
3.3303827E-01	-8.40970E-05	3.32991E-04 
3.3326094E-01	-3.42109E-05	3.36129E-04 
3.334836E-01	-5.59643E-04	3.35444E-04 
3.3370626E-01	-3.85188E-04	3.41112E-04 
3.3392892E-01	3.73681E-05	3.45034E-04 
3.3415158E-01	1.64120E-04	3.50769E-04 
3.3437424E-01	-4.16741E-04	3.47158E-04 
3.345969E-01	3.85082E-04	3.57604E-04 
3.3481956E-01	4.06711E-04	3.57423E-04 
3.3504222E-01	1.98119E-04	3.60573E-04 
3.3526488E-01	6.46516E-05	3.58078E-04 
3.3548755E-01	6.59430E-05	3.63155E-04 
3.3571021E-01	6.76620E-04	3.71946E-04 
3.3593287E-01	-2.13797E-04	3.61249E-04 
3.3615553E-01	-1.72072E-04	3.65632E-04 
3.3637819E-01	3.46485E-04	3.71904E-04 
3.3660085E-01	3.77531E-06	3.70929E-04 
3.3682351E-01	-2.08446E-04	3.60323E-04 
3.3704617E-01	-3.78967E-04	3.53469E-04 
3.3726883E-01	-1.19428E-04	3.52841E-04 
3.3749149E-01	-1.27463E-04	3.50043E-04 
3.3771416E-01	-5.48912E-04	3.43159E-04 
3.3793682E-01	1.08655E-04	3.46016E-04 
3.3815948E-01	6.41154E-04	3.51479E-04 
3.3838214E-01	-6.83341E-05	3.43475E-04 
3.386048E-01	2.06363E-04	3.47428E-04 
3.3882746E-01	-3.41995E-04	3.44359E-04 
3.3905012E-01	-1.43070E-04	3.38751E-04 
3.3927278E-01	4.42511E-04	3.42603E-04 
3.3949544E-01	-3.74569E-04	3.37970E-04 
3.397181E-01	-6.34441E-05	3.39523E-04 
3.3994077E-01	-1.85716E-05	3.41522E-04 
3.4016343E-01	-2.01170E-04	3.42917E-04 
3.4038609E-01	5.31108E-05	3.40937E-04 
3.4060875E-01	-4.44738E-04	3.36724E-04 
3.4083141E-01	1.09145E-04	3.41913E-04 
3.4105407E-01	6.00870E-04	3.45673E-04 
3.4127673E-01	-1.57043E-04	3.39313E-04 
3.4149939E-01	4.57659E-04	3.46982E-04 
3.4172205E-01	-4.69974E-05	3.44342E-04 
3.4194471E-01	2.11252E-05	3.41601E-04 
3.4216738E-01	-1.11560E-04	3.39796E-04 
3.4239004E-01	-1.34135E-04	3.39595E-04 
3.426127E-01	-2.10633E-04	3.42347E-04 
3.4283536E-01	4.56069E-05	3.43749E-04 
3.4305802E-01	-7.99880E-05	3.46012E-04 
3.4328068E-01	9.75378E-04	3.54313E-04 
3.4350334E-01	4.37741E-04	3.48348E-04 
3.437260E-01	3.67448E-06	3.45950E-04 
3.4394866E-01	3.81801E-04	3.51130E-04 
3.4417132E-01	2.07403E-04	3.49776E-04 
3.4439399E-01	-8.10871E-05	3.45630E-04 
3.4461665E-01	2.49312E-04	3.55595E-04 
3.4483931E-01	9.91643E-05	3.45713E-04 
3.4506197E-01	-6.69009E-04	3.42489E-04 
3.4528463E-01	-4.26601E-04	3.43585E-04 
3.4550729E-01	-3.77842E-04	3.45127E-04 
3.4572995E-01	2.34200E-04	3.53558E-04 
3.4595261E-01	2.22378E-04	3.55675E-04 
3.4617527E-01	-1.39325E-04	3.51924E-04 
3.4639793E-01	2.83251E-06	3.49045E-04 
3.466206E-01	2.91302E-04	3.52944E-04 
3.4684326E-01	-5.43568E-06	3.51818E-04 
3.4706592E-01	2.12983E-04	3.55960E-04 
3.4728858E-01	-2.00122E-04	3.51446E-04 
3.4751124E-01	-8.38764E-05	3.57876E-04 
3.477339E-01	5.75722E-05	3.53456E-04 
3.4795656E-01	7.65838E-05	3.53558E-04 
3.4817922E-01	5.77815E-04	3.63469E-04 
3.4840188E-01	-1.74242E-05	3.54466E-04 
3.4862454E-01	6.18643E-04	3.61473E-04 
3.4884721E-01	-3.17930E-04	3.57629E-04 
3.4906987E-01	-3.66522E-05	3.60048E-04 
3.4929253E-01	1.36773E-04	3.58177E-04 
3.4951519E-01	9.37322E-05	3.56960E-04 
3.4973785E-01	3.11343E-04	3.63275E-04 
3.4996051E-01	2.24227E-04	3.62544E-04 
3.5018317E-01	-2.65038E-04	3.61468E-04 
3.5040583E-01	2.63941E-04	3.69516E-04 
3.5062849E-01	-8.20010E-04	3.51606E-04 
3.5085115E-01	2.21235E-04	3.64763E-04 
3.5107382E-01	5.49164E-04	3.66972E-04 
3.5129648E-01	6.72122E-04	3.72131E-04 
3.5151914E-01	-1.98750E-04	3.63213E-04 
3.517418E-01	6.64270E-04	3.76699E-04 
3.5196446E-01	-2.97442E-04	3.66710E-04 
3.5218712E-01	2.25801E-04	3.68646E-04 
3.5240978E-01	7.68705E-05	3.66736E-04 
3.5263244E-01	-1.98399E-04	3.68317E-04 
3.528551E-01	-3.32630E-04	3.67500E-04 
3.5307776E-01	9.22450E-05	3.72153E-04 
