2.3462211E-01	1.46793E-04	3.08349E-04 
2.3484478E-01	3.37489E-05	3.07997E-04 
2.3506744E-01	-1.07135E-04	3.08195E-04 
2.352901E-01	-3.70242E-04	3.08333E-04 
2.3551276E-01	2.31664E-04	3.09684E-04 
2.3573542E-01	-2.36101E-04	3.07965E-04 
2.3595808E-01	2.86349E-04	3.10547E-04 
2.3618074E-01	-6.57154E-05	3.05711E-04 
2.364034E-01	-2.43324E-04	3.07035E-04 
2.3662606E-01	2.26202E-04	3.13892E-04 
2.3684872E-01	-3.27657E-05	3.08565E-04 
2.3707139E-01	4.94661E-05	3.08059E-04 
2.3729405E-01	2.70816E-04	3.10898E-04 
2.3751671E-01	-5.69002E-04	3.02663E-04 
2.3773937E-01	-2.60956E-05	3.11467E-04 
2.3796203E-01	-2.50719E-04	3.07150E-04 
2.3818469E-01	1.77446E-04	3.10312E-04 
2.3840735E-01	2.17014E-04	3.08793E-04 
2.3863001E-01	-3.57817E-04	3.06149E-04 
2.3885267E-01	1.49809E-04	3.08574E-04 
2.3907533E-01	-2.12791E-04	3.09402E-04 
2.392980E-01	4.15130E-05	3.06704E-04 
2.3952066E-01	1.08949E-04	3.11309E-04 
2.3974332E-01	2.14955E-04	3.11716E-04 
2.3996598E-01	-6.65645E-04	3.03162E-04 
2.4018864E-01	-2.16081E-04	3.07096E-04 
2.404113E-01	-1.19036E-04	3.05383E-04 
2.4063396E-01	1.88451E-04	3.09348E-04 
2.4085662E-01	1.70876E-04	3.11747E-04 
2.4107928E-01	-1.24027E-04	3.10053E-04 
2.4130194E-01	1.09072E-04	3.08698E-04 
2.4152461E-01	-1.16527E-04	3.05829E-04 
2.4174727E-01	2.29718E-05	3.10176E-04 
2.4196993E-01	4.49529E-04	3.11880E-04 
2.4219259E-01	3.72978E-05	3.10736E-04 
2.4241525E-01	4.46538E-04	3.16188E-04 
2.4263791E-01	5.51496E-04	3.09859E-04 
2.4286057E-01	-1.61804E-04	3.05574E-04 
2.4308323E-01	-2.42220E-04	3.08117E-04 
2.4330589E-01	3.34705E-04	3.11513E-04 
2.4352855E-01	5.63475E-04	3.14539E-04 
2.4375122E-01	-4.44043E-04	3.10163E-04 
2.4397388E-01	1.94242E-04	3.06338E-04 
2.4419654E-01	1.15301E-04	3.09325E-04 
2.444192E-01	3.76510E-04	3.11655E-04 
2.4464186E-01	2.28955E-04	3.11217E-04 
2.4486452E-01	-3.60623E-05	3.08105E-04 
2.4508718E-01	3.97708E-04	3.12410E-04 
2.4530984E-01	-1.02680E-04	3.08137E-04 
2.455325E-01	1.52551E-04	3.09593E-04 
2.4575516E-01	4.67896E-04	3.14323E-04 
2.4597783E-01	4.87283E-04	3.15095E-04 
2.4620049E-01	-4.76330E-04	3.01502E-04 
2.4642315E-01	-7.11443E-05	3.08093E-04 
2.4664581E-01	-4.10650E-05	3.11037E-04 
2.4686847E-01	-2.35356E-04	3.06549E-04 
2.4709113E-01	-3.47264E-04	3.08220E-04 
2.4731379E-01	1.37500E-04	3.07490E-04 
2.4753645E-01	-3.37590E-04	3.05296E-04 
2.4775911E-01	-7.42458E-04	3.03000E-04 
2.4798177E-01	7.66064E-04	3.17347E-04 
2.4820443E-01	4.04315E-04	3.14863E-04 
2.484271E-01	-2.92873E-04	3.04642E-04 
2.4864976E-01	8.05757E-04	3.13687E-04 
2.4887242E-01	2.52794E-04	3.11532E-04 
2.4909508E-01	-9.34939E-05	3.11484E-04 
2.4931774E-01	-1.82842E-04	3.07874E-04 
2.495404E-01	4.30035E-04	3.13617E-04 
2.4976306E-01	-8.10541E-04	3.00822E-04 
2.4998572E-01	1.27142E-04	3.09159E-04 
2.5020838E-01	3.41013E-04	3.13259E-04 
2.5043104E-01	8.96369E-05	3.10292E-04 
2.5065371E-01	-2.35213E-04	3.08805E-04 
2.5087637E-01	1.12215E-04	3.08221E-04 
2.5109903E-01	6.91834E-04	3.16545E-04 
2.5132169E-01	4.73136E-05	3.09333E-04 
2.5154435E-01	-2.30230E-04	3.07676E-04 
2.5176701E-01	-1.99581E-04	3.09522E-04 
2.5198967E-01	-3.82263E-04	3.03302E-04 
2.5221233E-01	-4.07538E-04	3.06405E-04 
2.5243499E-01	-2.66086E-04	3.10090E-04 
2.5265765E-01	-1.48719E-05	3.08174E-04 
2.5288032E-01	5.42629E-04	3.14065E-04 
2.5310298E-01	2.99958E-04	3.08256E-04 
2.5332564E-01	3.80956E-05	3.11204E-04 
2.535483E-01	-1.81872E-04	3.09989E-04 
2.5377096E-01	7.71074E-04	3.18413E-04 
2.5399362E-01	5.80214E-04	3.16077E-04 
2.5421628E-01	4.00634E-04	3.08867E-04 
2.5443894E-01	2.00363E-04	3.09893E-04 
2.546616E-01	-2.60711E-04	3.06070E-04 
2.5488426E-01	-1.87753E-05	3.10242E-04 
2.5510693E-01	3.13807E-04	3.13427E-04 
2.5532959E-01	2.28937E-04	3.12032E-04 
2.5555225E-01	-6.24551E-04	3.01383E-04 
2.5577491E-01	5.83132E-07	3.06043E-04 
2.5599757E-01	1.83169E-04	3.09069E-04 
2.5622023E-01	-2.93928E-04	3.07232E-04 
2.5644289E-01	-2.12624E-04	3.05246E-04 
2.5666555E-01	1.52363E-04	3.09450E-04 
2.5688821E-01	-3.28653E-05	3.05551E-04 
2.5711087E-01	8.55897E-05	3.08128E-04 
2.5733354E-01	1.09513E-04	3.09754E-04 
2.575562E-01	-2.00792E-04	3.05438E-04 
2.5777886E-01	2.25809E-04	3.04898E-04 
2.5800152E-01	-3.10621E-05	3.06584E-04 
2.5822418E-01	-2.29252E-04	3.04822E-04 
2.5844684E-01	-2.95613E-05	3.07010E-04 
2.586695E-01	-1.39882E-04	3.05300E-04 
2.5889216E-01	4.90346E-04	3.06040E-04 
2.5911482E-01	-3.56134E-04	3.01881E-04 
2.5933748E-01	-2.52034E-04	3.06008E-04 
2.5956015E-01	-1.74368E-04	3.07276E-04 
2.5978281E-01	2.62892E-04	3.07562E-04 
2.6000547E-01	3.65516E-07	3.03589E-04 
2.6022813E-01	-9.43030E-05	3.01716E-04 
2.6045079E-01	-6.53115E-04	3.01586E-04 
2.6067345E-01	1.56146E-04	3.07833E-04 
2.6089611E-01	-1.73364E-04	3.06063E-04 
2.6111877E-01	-3.92006E-05	3.03275E-04 
2.6134143E-01	2.80261E-04	3.09422E-04 
2.6156409E-01	-3.58357E-04	3.00673E-04 
2.6178676E-01	-5.86040E-04	3.01631E-04 
2.6200942E-01	2.76035E-06	3.06669E-04 
2.6223208E-01	-2.11638E-04	3.03999E-04 
2.6245474E-01	-9.90415E-05	3.04124E-04 
2.626774E-01	4.42607E-05	3.06314E-04 
2.6290006E-01	-4.58296E-05	3.04680E-04 
2.6312272E-01	-1.61629E-04	3.05162E-04 
2.6334538E-01	4.08333E-04	3.11842E-04 
2.6356804E-01	4.08303E-04	3.06956E-04 
2.637907E-01	-4.25217E-04	3.03540E-04 
2.6401337E-01	-3.47413E-05	3.05994E-04 
2.6423603E-01	2.41025E-04	3.07789E-04 
2.6445869E-01	-5.64514E-04	3.01776E-04 
2.6468135E-01	-2.92527E-04	2.99878E-04 
2.6490401E-01	8.01128E-05	3.06933E-04 
2.6512667E-01	-1.26598E-04	3.06490E-04 
2.6534933E-01	-5.08726E-05	3.09450E-04 
2.6557199E-01	3.96850E-04	3.10683E-04 
2.6579465E-01	-1.78406E-05	3.01428E-04 
2.6601731E-01	4.78182E-04	3.08559E-04 
2.6623998E-01	2.79331E-04	3.08773E-04 
2.6646264E-01	3.53307E-05	3.07540E-04 
2.666853E-01	-5.24279E-05	3.10415E-04 
2.6690796E-01	-1.46640E-04	3.01196E-04 
2.6713062E-01	-4.44011E-04	3.00979E-04 
2.6735328E-01	-6.21804E-04	3.03059E-04 
2.6757594E-01	5.75633E-04	3.10469E-04 
2.677986E-01	-1.77792E-04	3.06339E-04 
2.6802126E-01	5.48381E-04	3.09164E-04 
2.6824392E-01	2.75752E-04	3.09686E-04 
2.6846659E-01	6.98529E-05	3.04950E-04 
2.6868925E-01	-1.55592E-04	3.06594E-04 
2.6891191E-01	8.03739E-04	3.12611E-04 
2.6913457E-01	-2.14336E-04	3.04226E-04 
2.6935723E-01	-5.04365E-04	3.03464E-04 
2.6957989E-01	3.12768E-04	3.11515E-04 
2.6980255E-01	9.55704E-05	3.05335E-04 
2.7002521E-01	-7.36327E-05	3.06793E-04 
2.7024787E-01	4.76238E-05	3.06217E-04 
2.7047053E-01	4.99722E-05	3.03409E-04 
2.706932E-01	7.12796E-05	3.07588E-04 
2.7091586E-01	-3.57659E-04	3.06017E-04 
2.7113852E-01	4.50645E-04	3.11919E-04 
2.7136118E-01	3.84018E-04	3.09975E-04 
2.7158384E-01	2.07011E-05	3.04981E-04 
2.718065E-01	-6.30720E-04	2.98568E-04 
2.7202916E-01	-9.78361E-05	3.06955E-04 
2.7225182E-01	8.17585E-06	3.08140E-04 
2.7247448E-01	-9.97988E-05	3.09478E-04 
2.7269714E-01	2.48590E-04	3.05192E-04 
2.7291981E-01	-5.16582E-04	3.01317E-04 
2.7314247E-01	2.03368E-04	3.07859E-04 
2.7336513E-01	-2.09135E-04	3.07123E-04 
2.7358779E-01	-4.36287E-04	3.04821E-04 
2.7381045E-01	-1.31640E-05	3.04916E-04 
2.7403311E-01	4.88986E-04	3.10608E-04 
2.7425577E-01	-8.06605E-05	3.06316E-04 
2.7447843E-01	-6.19602E-04	3.01081E-04 
2.7470109E-01	5.55997E-04	3.11760E-04 
2.7492375E-01	-5.05875E-04	3.01896E-04 
2.7514642E-01	-3.75157E-04	3.04676E-04 
2.7536908E-01	2.81351E-04	3.12085E-04 
2.7559174E-01	3.22198E-04	3.09649E-04 
2.758144E-01	4.58455E-04	3.09503E-04 
2.7603706E-01	-5.14844E-05	3.05098E-04 
2.7625972E-01	2.79250E-04	3.09154E-04 
2.7648238E-01	2.74866E-04	3.14850E-04 
2.7670504E-01	-2.88529E-04	3.13867E-04 
2.769277E-01	-1.01194E-04	3.20658E-04 
2.7715036E-01	-5.21367E-04	3.19584E-04 
2.7737303E-01	6.23939E-04	3.30843E-04 
2.7759569E-01	6.41829E-05	3.30018E-04 
2.7781835E-01	2.82675E-04	3.32158E-04 
2.7804101E-01	-5.14605E-06	3.32304E-04 
2.7826367E-01	6.37684E-04	3.41236E-04 
2.7848633E-01	-3.31432E-04	3.31559E-04 
2.7870899E-01	-4.11822E-04	3.33949E-04 
2.7893165E-01	-1.24249E-04	3.38043E-04 
2.7915431E-01	-1.87310E-04	3.40875E-04 
2.7937697E-01	-2.43886E-04	3.42574E-04 
2.7959964E-01	-2.99462E-04	3.42971E-04 
2.798223E-01	-1.24474E-04	3.42479E-04 
2.8004496E-01	-1.44632E-04	3.44995E-04 
2.8026762E-01	4.27876E-04	3.53379E-04 
2.8049028E-01	1.13505E-04	3.51019E-04 
2.8071294E-01	2.95825E-04	3.55709E-04 
2.809356E-01	8.55424E-04	3.57231E-04 
2.8115826E-01	6.55656E-04	3.51583E-04 
2.8138092E-01	2.96853E-04	3.40991E-04 
2.8160358E-01	8.41044E-04	3.46054E-04 
2.8182625E-01	-2.80484E-04	3.29828E-04 
2.8204891E-01	-8.97639E-05	3.32333E-04 
2.8227157E-01	1.50761E-04	3.34834E-04 
2.8249423E-01	1.42561E-04	3.35140E-04 
2.8271689E-01	2.51886E-04	3.30970E-04 
2.8293955E-01	1.49150E-04	3.29944E-04 
2.8316221E-01	1.47920E-04	3.29997E-04 
2.8338487E-01	-6.45769E-05	3.28114E-04 
2.8360753E-01	7.51492E-04	3.35535E-04 
2.8383019E-01	4.39564E-04	3.31461E-04 
2.8405286E-01	5.16050E-04	3.31161E-04 
2.8427552E-01	3.38451E-04	3.26590E-04 
2.8449818E-01	3.43466E-04	3.27381E-04 
2.8472084E-01	-1.90901E-04	3.21416E-04 
2.849435E-01	3.97108E-04	3.26497E-04 
2.8516616E-01	-2.21316E-04	3.21392E-04 
2.8538882E-01	5.43458E-04	3.32530E-04 
2.8561148E-01	-6.83991E-04	3.16155E-04 
2.8583414E-01	1.39017E-04	3.21746E-04 
2.860568E-01	-5.16838E-04	3.16708E-04 
2.8627947E-01	6.01417E-05	3.21976E-04 
2.8650213E-01	-2.10857E-04	3.18820E-04 
2.8672479E-01	1.10637E-04	3.24884E-04 
2.8694745E-01	2.33835E-04	3.24367E-04 
2.8717011E-01	-2.49131E-04	3.18468E-04 
2.8739277E-01	-1.06432E-04	3.19145E-04 
2.8761543E-01	-2.01083E-04	3.18877E-04 
2.8783809E-01	-3.20499E-05	3.19835E-04 
2.8806075E-01	-4.23472E-05	3.19629E-04 
2.8828341E-01	-3.16430E-04	3.21020E-04 
2.8850608E-01	-1.18449E-04	3.18602E-04 
2.8872874E-01	3.54998E-04	3.23686E-04 
2.889514E-01	8.37643E-05	3.21581E-04 
2.8917406E-01	1.49064E-04	3.23139E-04 
2.8939672E-01	-1.96398E-04	3.19452E-04 
2.8961938E-01	-4.17696E-04	3.18750E-04 
2.8984204E-01	-4.39913E-04	3.18971E-04 
2.900647E-01	3.61362E-04	3.20747E-04 
2.9028736E-01	-3.65766E-04	3.16068E-04 
2.9051002E-01	2.89673E-04	3.23425E-04 
2.9073269E-01	-6.45047E-04	3.15092E-04 
2.9095535E-01	5.68813E-04	3.25666E-04 
2.9117801E-01	-4.66730E-04	3.20417E-04 
2.9140067E-01	-1.39928E-04	3.17175E-04 
2.9162333E-01	4.13088E-04	3.23438E-04 
2.9184599E-01	2.25969E-04	3.21199E-04 
2.9206865E-01	3.03326E-04	3.22494E-04 
2.9229131E-01	4.25517E-04	3.22494E-04 
2.9251397E-01	1.02717E-05	3.22609E-04 
2.9273663E-01	4.13374E-04	3.22545E-04 
2.929593E-01	3.15349E-04	3.21598E-04 
2.9318196E-01	-6.23800E-04	3.14580E-04 
2.9340462E-01	-4.53876E-04	3.14179E-04 
2.9362728E-01	2.31031E-04	3.22254E-04 
2.9384994E-01	-5.87855E-05	3.20434E-04 
2.940726E-01	3.57985E-04	3.23496E-04 
2.9429526E-01	-3.14884E-05	3.15494E-04 
2.9451792E-01	1.76500E-04	3.19812E-04 
2.9474058E-01	7.02950E-05	3.17231E-04 
2.9496324E-01	-1.47938E-04	3.16245E-04 
2.9518591E-01	-4.89043E-05	3.18493E-04 
2.9540857E-01	-3.11225E-04	3.18043E-04 
2.9563123E-01	-3.22297E-04	3.11554E-04 
2.9585389E-01	1.33768E-04	3.17213E-04 
2.9607655E-01	-3.19757E-04	3.11431E-04 
2.9629921E-01	1.08356E-04	3.15968E-04 
2.9652187E-01	-3.87128E-04	3.11568E-04 
2.9674453E-01	-1.06571E-04	3.14606E-04 
2.9696719E-01	2.93497E-04	3.17548E-04 
2.9718985E-01	-1.74177E-04	3.13519E-04 
2.9741252E-01	-1.74033E-04	3.11106E-04 
2.9763518E-01	-1.43760E-04	3.12297E-04 
2.9785784E-01	-5.98867E-05	3.12429E-04 
2.980805E-01	-3.33519E-04	3.11497E-04 
2.9830316E-01	3.35753E-04	3.18242E-04 
2.9852582E-01	2.30967E-04	3.13880E-04 
2.9874848E-01	-8.08765E-05	3.11588E-04 
2.9897114E-01	7.58877E-05	3.11379E-04 
2.991938E-01	3.73945E-04	3.15918E-04 
2.9941646E-01	-2.73243E-04	3.10924E-04 
2.9963913E-01	1.33900E-04	3.14577E-04 
2.9986179E-01	2.42288E-04	3.17273E-04 
3.0008445E-01	-1.26038E-04	3.11111E-04 
3.0030711E-01	-7.97126E-04	3.04281E-04 
3.0052977E-01	-1.09341E-04	3.09822E-04 
3.0075243E-01	-1.92010E-04	3.11517E-04 
3.0097509E-01	-3.99688E-04	3.08724E-04 
3.0119775E-01	1.28240E-04	3.17254E-04 
3.0142041E-01	6.16410E-05	3.12659E-04 
3.0164307E-01	-3.90148E-04	3.07910E-04 
3.0186574E-01	3.08419E-04	3.15346E-04 
3.020884E-01	-1.47232E-04	3.10081E-04 
3.0231106E-01	-1.22907E-05	3.11137E-04 
3.0253372E-01	3.66265E-04	3.16876E-04 
3.0275638E-01	3.22808E-05	3.14490E-04 
3.0297904E-01	1.33175E-04	3.12870E-04 
3.032017E-01	-3.21883E-04	3.08400E-04 
3.0342436E-01	-1.52921E-04	3.11150E-04 
3.0364702E-01	2.58412E-05	3.12049E-04 
3.0386968E-01	-2.14015E-04	3.12045E-04 
3.0409235E-01	-2.42573E-04	3.13071E-04 
3.0431501E-01	-1.44725E-04	3.08612E-04 
3.0453767E-01	-1.13031E-04	3.10513E-04 
3.0476033E-01	-5.99790E-04	3.05674E-04 
3.0498299E-01	3.67597E-04	3.14653E-04 
3.0520565E-01	1.43918E-04	3.13446E-04 
3.0542831E-01	5.29388E-05	3.14416E-04 
3.0565097E-01	-4.41609E-04	3.09019E-04 
3.0587363E-01	3.19946E-04	3.14667E-04 
3.0609629E-01	4.31702E-05	3.11385E-04 
3.0631896E-01	-3.31999E-05	3.10990E-04 
3.0654162E-01	2.20654E-04	3.13383E-04 
3.0676428E-01	1.43588E-04	3.14949E-04 
3.0698694E-01	-6.88497E-06	3.13593E-04 
3.072096E-01	1.37164E-04	3.11154E-04 
3.0743226E-01	7.75916E-04	3.19397E-04 
3.0765492E-01	1.75771E-04	3.13126E-04 
3.0787758E-01	-8.34948E-05	3.10988E-04 
3.0810024E-01	-2.34824E-04	3.10501E-04 
3.083229E-01	3.19591E-04	3.15489E-04 
3.0854557E-01	1.67997E-04	3.12754E-04 
3.0876823E-01	1.39305E-04	3.13990E-04 
3.0899089E-01	9.70600E-05	3.11384E-04 
3.0921355E-01	7.98277E-06	3.10307E-04 
3.0943621E-01	-7.36757E-04	3.06071E-04 
3.0965887E-01	2.15439E-04	3.15057E-04 
3.0988153E-01	2.61629E-04	3.16218E-04 
3.1010419E-01	1.67422E-04	3.12765E-04 
3.1032685E-01	1.49710E-04	3.11221E-04 
3.1054951E-01	-5.77786E-04	3.06613E-04 
3.1077217E-01	-1.73867E-04	3.10130E-04 
3.1099484E-01	3.59394E-04	3.14868E-04 
3.112175E-01	-1.68340E-04	3.11303E-04 
3.1144016E-01	-1.62379E-04	3.11670E-04 
3.1166282E-01	1.83745E-04	3.12554E-04 
3.1188548E-01	-6.52086E-05	3.09158E-04 
3.1210814E-01	-1.53382E-04	3.10248E-04 
3.123308E-01	6.07150E-05	3.13905E-04 
3.1255346E-01	-1.46864E-04	3.10351E-04 
3.1277612E-01	5.31975E-05	3.15171E-04 
3.1299878E-01	-1.86132E-04	3.08804E-04 
3.1322145E-01	-3.54409E-04	3.07710E-04 
3.1344411E-01	-9.03593E-06	3.10711E-04 
3.1366677E-01	1.58576E-04	3.13666E-04 
3.1388943E-01	-1.74083E-04	3.09114E-04 
3.1411209E-01	-5.57705E-04	3.09219E-04 
3.1433475E-01	-1.55954E-04	3.11154E-04 
3.1455741E-01	3.23837E-04	3.13701E-04 
3.1478007E-01	3.89435E-04	3.13318E-04 
3.1500273E-01	-3.80010E-04	3.08086E-04 
3.1522539E-01	-2.76311E-04	3.08399E-04 
3.1544806E-01	-3.30772E-04	3.11323E-04 
3.1567072E-01	1.75154E-04	3.15268E-04 
3.1589338E-01	-1.84438E-04	3.08703E-04 
3.1611604E-01	6.92360E-05	3.11768E-04 
3.163387E-01	3.32573E-04	3.13871E-04 
3.1656136E-01	6.36911E-04	3.17186E-04 
3.1678402E-01	3.18281E-06	3.10776E-04 
3.1700668E-01	-2.94070E-04	3.11329E-04 
3.1722934E-01	8.83768E-05	3.12598E-04 
3.174520E-01	-5.84189E-05	3.10284E-04 
3.1767467E-01	-6.22592E-04	3.05971E-04 
3.1789733E-01	-1.93897E-04	3.08753E-04 
3.1811999E-01	-1.24597E-04	3.09931E-04 
3.1834265E-01	-2.85998E-05	3.12190E-04 
3.1856531E-01	4.62721E-05	3.14030E-04 
3.1878797E-01	-8.25989E-04	3.02597E-04 
3.1901063E-01	-6.99294E-05	3.10829E-04 
3.1923329E-01	1.70413E-04	3.12304E-04 
3.1945595E-01	7.32557E-05	3.12382E-04 
3.1967861E-01	-1.50133E-04	3.10650E-04 
3.1990128E-01	-3.61377E-04	3.09630E-04 
3.2012394E-01	2.18009E-04	3.13806E-04 
3.203466E-01	-7.88978E-05	3.09518E-04 
3.2056926E-01	5.09076E-06	3.11346E-04 
3.2079192E-01	-2.91659E-04	3.06598E-04 
3.2101458E-01	8.34873E-04	3.19266E-04 
3.2123724E-01	1.10959E-04	3.12403E-04 
3.214599E-01	-3.97387E-04	3.11201E-04 
3.2168256E-01	3.84143E-06	3.10393E-04 
3.2190522E-01	-3.71098E-04	3.07327E-04 
3.2212789E-01	-1.40931E-04	3.09177E-04 
3.2235055E-01	1.00302E-03	3.20591E-04 
3.2257321E-01	2.01021E-04	3.12285E-04 
3.2279587E-01	-2.82784E-05	3.12265E-04 
3.2301853E-01	-1.43355E-04	3.10441E-04 
3.2324119E-01	2.87733E-04	3.13176E-04 
3.2346385E-01	1.49689E-06	3.10849E-04 
3.2368651E-01	2.59228E-04	3.14419E-04 
3.2390917E-01	4.49837E-05	3.10895E-04 
3.2413183E-01	-2.46711E-04	3.10055E-04 
3.243545E-01	-2.57300E-04	3.12390E-04 
3.2457716E-01	1.74692E-04	3.13147E-04 
3.2479982E-01	2.60886E-04	3.11132E-04 
3.2502248E-01	-7.51642E-05	3.09697E-04 
3.2524514E-01	-1.80236E-04	3.09441E-04 
3.254678E-01	-8.41769E-05	3.11832E-04 
3.2569046E-01	-5.72351E-04	3.08311E-04 
3.2591312E-01	3.01742E-05	3.11130E-04 
3.2613578E-01	4.45796E-05	3.11544E-04 
3.2635844E-01	-1.90193E-05	3.10604E-04 
3.2658111E-01	-1.06674E-04	3.09515E-04 
3.2680377E-01	1.62528E-04	3.12317E-04 
3.2702643E-01	-2.45225E-04	3.09495E-04 
3.2724909E-01	-1.06006E-04	3.12756E-04 
3.2747175E-01	-1.78445E-04	3.08896E-04 
3.2769441E-01	7.98960E-05	3.12277E-04 
3.2791707E-01	3.16129E-05	3.10601E-04 
3.2813973E-01	-1.60209E-04	3.09848E-04 
3.2836239E-01	9.37729E-05	3.11616E-04 
3.2858505E-01	8.08599E-08	3.14379E-04 
3.2880772E-01	-1.06872E-04	3.11759E-04 
3.2903038E-01	-4.45250E-04	3.05508E-04 
3.2925304E-01	6.42758E-06	3.10825E-04 
3.294757E-01	5.37275E-04	3.15748E-04 
3.2969836E-01	-4.54774E-05	3.11034E-04 
3.2992102E-01	-4.16553E-04	3.07444E-04 
3.3014368E-01	9.59358E-05	3.15698E-04 
3.3036634E-01	6.76461E-05	3.10664E-04 
3.305890E-01	1.73325E-04	3.13661E-04 
3.3081166E-01	-1.13218E-04	3.08444E-04 
3.3103433E-01	8.73862E-04	3.18739E-04 
3.3125699E-01	2.67893E-04	3.14957E-04 
3.3147965E-01	-4.00912E-04	3.11203E-04 
3.3170231E-01	2.79337E-04	3.16310E-04 
3.3192497E-01	-3.41176E-04	3.08642E-04 
3.3214763E-01	-4.07768E-04	3.09669E-04 
3.3237029E-01	-3.03809E-05	3.21984E-04 
3.3259295E-01	-6.55563E-04	3.23224E-04 
3.3281561E-01	3.63718E-04	3.32994E-04 
3.3303827E-01	-2.12762E-04	3.33368E-04 
3.3326094E-01	2.49125E-07	3.38018E-04 
3.334836E-01	3.93282E-04	3.45934E-04 
3.3370626E-01	8.36566E-04	3.54179E-04 
3.3392892E-01	3.26631E-05	3.46602E-04 
3.3415158E-01	3.57535E-04	3.54246E-04 
3.3437424E-01	-1.00838E-03	3.42979E-04 
3.345969E-01	9.39866E-04	3.64564E-04 
3.3481956E-01	4.58482E-04	3.59589E-04 
3.3504222E-01	-8.15938E-05	3.59513E-04 
3.3526488E-01	2.57864E-04	3.61638E-04 
3.3548755E-01	1.11300E-03	3.75079E-04 
3.3571021E-01	-1.03868E-04	3.65958E-04 
3.3593287E-01	-5.68697E-04	3.59359E-04 
3.3615553E-01	4.07403E-04	3.73172E-04 
3.3637819E-01	1.77480E-04	3.71947E-04 
3.3660085E-01	2.66292E-04	3.75324E-04 
3.3682351E-01	3.50512E-04	3.67515E-04 
3.3704617E-01	9.06727E-05	3.59715E-04 
3.3726883E-01	-2.43705E-04	3.53283E-04 
3.3749149E-01	-2.94783E-04	3.50065E-04 
3.3771416E-01	-4.93657E-05	3.49536E-04 
3.3793682E-01	-3.73708E-04	3.43058E-04 
3.3815948E-01	-7.76033E-04	3.39693E-04 
3.3838214E-01	1.09748E-04	3.46753E-04 
3.386048E-01	-4.00944E-04	3.43294E-04 
3.3882746E-01	2.84829E-04	3.51928E-04 
3.3905012E-01	3.26802E-04	3.44708E-04 
3.3927278E-01	-4.44364E-04	3.35958E-04 
3.3949544E-01	-5.45209E-04	3.37936E-04 
3.397181E-01	1.52095E-04	3.43118E-04 
3.3994077E-01	-2.51852E-04	3.40926E-04 
3.4016343E-01	-2.73908E-04	3.43827E-04 
3.4038609E-01	-1.58299E-04	3.40552E-04 
3.4060875E-01	2.54082E-04	3.44846E-04 
3.4083141E-01	-3.14352E-04	3.39537E-04 
3.4105407E-01	-3.17785E-04	3.38756E-04 
3.4127673E-01	4.93459E-04	3.46959E-04 
3.4149939E-01	-2.01041E-04	3.42436E-04 
3.4172205E-01	-7.01486E-04	3.39696E-04 
3.4194471E-01	-4.61183E-04	3.38660E-04 
3.4216738E-01	-5.37228E-04	3.37365E-04 
3.4239004E-01	4.77949E-04	3.46878E-04 
3.426127E-01	-1.38767E-04	3.44628E-04 
3.4283536E-01	1.45459E-04	3.46296E-04 
3.4305802E-01	2.16587E-04	3.50454E-04 
3.4328068E-01	-1.92660E-04	3.45008E-04 
3.4350334E-01	5.54805E-04	3.51066E-04 
3.437260E-01	-6.85135E-05	3.46881E-04 
3.4394866E-01	-6.26558E-04	3.43135E-04 
3.4417132E-01	3.01068E-04	3.52298E-04 
3.4439399E-01	3.62219E-05	3.48363E-04 
3.4461665E-01	-1.41968E-04	3.53464E-04 
3.4483931E-01	2.25328E-04	3.48519E-04 
3.4506197E-01	-1.34712E-04	3.49260E-04 
3.4528463E-01	-3.24978E-05	3.48977E-04 
3.4550729E-01	7.18005E-05	3.51063E-04 
3.4572995E-01	-8.88704E-05	3.52102E-04 
3.4595261E-01	4.09806E-04	3.59140E-04 
3.4617527E-01	-1.20894E-04	3.53748E-04 
3.4639793E-01	3.35521E-04	3.53854E-04 
3.466206E-01	6.46293E-05	3.52418E-04 
3.4684326E-01	1.86034E-04	3.55312E-04 
3.4706592E-01	-2.03353E-04	3.53565E-04 
3.4728858E-01	-3.47005E-04	3.51653E-04 
3.4751124E-01	9.67083E-04	3.69779E-04 
3.477339E-01	-6.04540E-04	3.48626E-04 
3.4795656E-01	3.99737E-04	3.58327E-04 
3.4817922E-01	2.62795E-05	3.59789E-04 
3.4840188E-01	-2.09248E-04	3.54241E-04 
3.4862454E-01	-9.44522E-05	3.56220E-04 
3.4884721E-01	-2.79550E-04	3.59684E-04 
3.4906987E-01	5.50631E-04	3.67516E-04 
3.4929253E-01	6.39986E-04	3.64741E-04 
3.4951519E-01	2.30510E-04	3.59963E-04 
3.4973785E-01	1.97699E-04	3.63852E-04 
3.4996051E-01	-4.63737E-04	3.57397E-04 
3.5018317E-01	1.82316E-04	3.67656E-04 
3.5040583E-01	-6.12639E-04	3.62344E-04 
3.5062849E-01	1.01624E-04	3.62461E-04 
3.5085115E-01	-3.59035E-05	3.63903E-04 
3.5107382E-01	-7.93995E-05	3.62457E-04 
3.5129648E-01	9.01084E-04	3.76126E-04 
3.5151914E-01	-9.52453E-04	3.57206E-04 
3.517418E-01	5.00137E-04	3.76812E-04 
3.5196446E-01	-9.04468E-07	3.71465E-04 
3.5218712E-01	4.35899E-04	3.72470E-04 
3.5240978E-01	-4.07565E-05	3.67264E-04 
