2.3573542E-01	3.59892E-04	3.12897E-04 
2.3595808E-01	-1.55864E-06	3.08238E-04 
2.3618074E-01	-2.12254E-05	3.06111E-04 
2.364034E-01	4.40300E-04	3.12662E-04 
2.3662606E-01	-2.02068E-04	3.10394E-04 
2.3684872E-01	-2.75505E-04	3.06611E-04 
2.3707139E-01	1.84896E-04	3.09200E-04 
2.3729405E-01	3.41239E-04	3.11508E-04 
2.3751671E-01	-3.43129E-04	3.04572E-04 
2.3773937E-01	-3.14775E-04	3.09112E-04 
2.3796203E-01	-1.59809E-04	3.07938E-04 
2.3818469E-01	-1.16903E-04	3.07937E-04 
2.3840735E-01	-2.77651E-04	3.04805E-04 
2.3863001E-01	-3.02499E-04	3.06645E-04 
2.3885267E-01	-6.38741E-04	3.02130E-04 
2.3907533E-01	-1.97789E-04	3.09565E-04 
2.392980E-01	2.50934E-04	3.08442E-04 
2.3952066E-01	-2.18860E-04	3.08643E-04 
2.3974332E-01	7.51137E-04	3.16119E-04 
2.3996598E-01	3.59383E-04	3.11622E-04 
2.4018864E-01	-8.99393E-05	3.08172E-04 
2.404113E-01	2.09431E-04	3.08088E-04 
2.4063396E-01	-5.29583E-05	3.07420E-04 
2.4085662E-01	4.11430E-04	3.13757E-04 
2.4107928E-01	-9.87154E-05	3.10303E-04 
2.4130194E-01	-2.32865E-04	3.05942E-04 
2.4152461E-01	-3.18031E-05	3.06560E-04 
2.4174727E-01	1.24138E-05	3.10128E-04 
2.4196993E-01	1.31093E-04	3.09330E-04 
2.4219259E-01	-5.51512E-05	3.10013E-04 
2.4241525E-01	2.43712E-04	3.14558E-04 
2.4263791E-01	-2.33100E-05	3.05268E-04 
2.4286057E-01	-6.20215E-05	3.06428E-04 
2.4308323E-01	2.22350E-04	3.11983E-04 
2.4330589E-01	2.58287E-04	3.10929E-04 
2.4352855E-01	-8.71633E-05	3.09237E-04 
2.4375122E-01	3.73023E-04	3.17030E-04 
2.4397388E-01	-2.85102E-04	3.02488E-04 
2.4419654E-01	1.75825E-04	3.09859E-04 
2.444192E-01	2.19340E-04	3.10415E-04 
2.4464186E-01	-1.78862E-04	3.07901E-04 
2.4486452E-01	1.25886E-04	3.09473E-04 
2.4508718E-01	-2.63769E-04	3.07018E-04 
2.4530984E-01	-9.01018E-04	3.01521E-04 
2.455325E-01	-4.53023E-04	3.04659E-04 
2.4575516E-01	-2.76116E-04	3.08234E-04 
2.4597783E-01	1.93287E-04	3.12722E-04 
2.4620049E-01	4.37118E-04	3.08971E-04 
2.4642315E-01	-4.10613E-05	3.08379E-04 
2.4664581E-01	7.72270E-05	3.12056E-04 
2.4686847E-01	2.61628E-04	3.10674E-04 
2.4709113E-01	1.89397E-04	3.12723E-04 
2.4731379E-01	-2.92675E-04	3.04013E-04 
2.4753645E-01	8.05564E-04	3.14664E-04 
2.4775911E-01	-4.62788E-04	3.05380E-04 
2.4798177E-01	6.33760E-05	3.11617E-04 
2.4820443E-01	-4.22417E-04	3.08048E-04 
2.484271E-01	2.49178E-04	3.09115E-04 
2.4864976E-01	1.77450E-04	3.08653E-04 
2.4887242E-01	-1.66213E-04	3.08119E-04 
2.4909508E-01	-2.34289E-04	3.10347E-04 
2.4931774E-01	-3.51616E-05	3.09135E-04 
2.495404E-01	-2.51441E-04	3.08042E-04 
2.4976306E-01	-2.57813E-05	3.07355E-04 
2.4998572E-01	-2.52354E-04	3.06080E-04 
2.5020838E-01	2.63193E-05	3.10700E-04 
2.5043104E-01	-2.07334E-04	3.07875E-04 
2.5065371E-01	-3.33348E-04	3.08027E-04 
2.5087637E-01	1.06951E-04	3.08217E-04 
2.5109903E-01	2.42893E-04	3.12906E-04 
2.5132169E-01	2.86437E-04	3.11335E-04 
2.5154435E-01	-8.74528E-05	3.08900E-04 
2.5176701E-01	2.65202E-04	3.13418E-04 
2.5198967E-01	3.48482E-04	3.09313E-04 
2.5221233E-01	-1.57397E-04	3.08524E-04 
2.5243499E-01	-4.22913E-04	3.08809E-04 
2.5265765E-01	3.09642E-04	3.10874E-04 
2.5288032E-01	-1.03931E-05	3.09566E-04 
2.5310298E-01	-3.23833E-04	3.03206E-04 
2.5332564E-01	-2.30723E-04	3.09006E-04 
2.535483E-01	-7.87234E-05	3.10889E-04 
2.5377096E-01	3.29007E-04	3.14825E-04 
2.5399362E-01	-1.24799E-04	3.10285E-04 
2.5421628E-01	-2.33131E-04	3.03745E-04 
2.5443894E-01	1.54397E-04	3.09556E-04 
2.546616E-01	7.71895E-06	3.08325E-04 
2.5488426E-01	3.31011E-04	3.13171E-04 
2.5510693E-01	2.35834E-04	3.12823E-04 
2.5532959E-01	2.90377E-04	3.12579E-04 
2.5555225E-01	-2.77910E-04	3.04300E-04 
2.5577491E-01	1.03311E-05	3.06162E-04 
2.5599757E-01	6.88596E-04	3.13216E-04 
2.5622023E-01	2.39171E-04	3.11689E-04 
2.5644289E-01	1.39944E-04	3.08182E-04 
2.5666555E-01	-1.57582E-04	3.06936E-04 
2.5688821E-01	-1.43327E-04	3.04683E-04 
2.5711087E-01	7.00797E-05	3.08039E-04 
2.5733354E-01	-4.31775E-04	3.05302E-04 
2.575562E-01	3.79966E-04	3.10243E-04 
2.5777886E-01	2.10897E-04	3.04816E-04 
2.5800152E-01	-1.37264E-04	3.05748E-04 
2.5822418E-01	-1.32837E-05	3.06637E-04 
2.5844684E-01	3.34759E-04	3.10039E-04 
2.586695E-01	-4.01615E-04	3.03177E-04 
2.5889216E-01	3.01691E-05	3.02377E-04 
2.5911482E-01	-3.51492E-04	3.01957E-04 
2.5933748E-01	-2.52459E-04	3.06044E-04 
2.5956015E-01	-9.81300E-05	3.07948E-04 
2.5978281E-01	-1.73637E-05	3.05314E-04 
2.6000547E-01	1.53349E-04	3.04869E-04 
2.6022813E-01	4.59457E-04	3.06220E-04 
2.6045079E-01	1.33005E-04	3.08125E-04 
2.6067345E-01	-1.56274E-04	3.05307E-04 
2.6089611E-01	1.50900E-04	3.08777E-04 
2.6111877E-01	3.36708E-04	3.06365E-04 
2.6134143E-01	6.94110E-04	3.12819E-04 
2.6156409E-01	-3.73474E-04	3.00587E-04 
2.6178676E-01	-4.81681E-05	3.06122E-04 
2.6200942E-01	-4.45989E-04	3.02999E-04 
2.6223208E-01	-3.42301E-04	3.02959E-04 
2.6245474E-01	-1.34267E-04	3.03874E-04 
2.626774E-01	6.90977E-05	3.06556E-04 
2.6290006E-01	-1.40995E-04	3.03938E-04 
2.6312272E-01	7.97003E-05	3.07185E-04 
2.6334538E-01	4.28472E-04	3.12046E-04 
2.6356804E-01	-2.79306E-04	3.01405E-04 
2.637907E-01	-3.34559E-04	3.04333E-04 
2.6401337E-01	3.52069E-04	3.09194E-04 
2.6423603E-01	-2.70478E-04	3.03635E-04 
2.6445869E-01	-1.46440E-04	3.05287E-04 
2.6468135E-01	3.01728E-04	3.04745E-04 
2.6490401E-01	-1.77176E-04	3.04853E-04 
2.6512667E-01	1.87331E-04	3.09113E-04 
2.6534933E-01	-5.25220E-04	3.05516E-04 
2.6557199E-01	-1.34871E-04	3.06361E-04 
2.6579465E-01	-3.31360E-04	2.98909E-04 
2.6601731E-01	8.57539E-06	3.04775E-04 
2.6623998E-01	1.07893E-04	3.07411E-04 
2.6646264E-01	-6.17984E-04	3.02155E-04 
2.666853E-01	2.16619E-04	3.12692E-04 
2.6690796E-01	2.31751E-04	3.04307E-04 
2.6713062E-01	-2.11356E-05	3.04494E-04 
2.6735328E-01	-1.52750E-04	3.07021E-04 
2.6757594E-01	4.20983E-05	3.06154E-04 
2.677986E-01	-2.13729E-04	3.06080E-04 
2.6802126E-01	-3.14476E-04	3.02165E-04 
2.6824392E-01	3.51622E-04	3.10347E-04 
2.6846659E-01	-9.94331E-05	3.03606E-04 
2.6868925E-01	6.89409E-04	3.13572E-04 
2.6891191E-01	-7.79008E-04	2.99663E-04 
2.6913457E-01	-3.70448E-04	3.02973E-04 
2.6935723E-01	-6.75333E-05	3.07140E-04 
2.6957989E-01	3.38062E-04	3.11762E-04 
2.6980255E-01	2.95084E-04	3.07001E-04 
2.7002521E-01	5.04404E-04	3.11574E-04 
2.7024787E-01	-1.33552E-04	3.04766E-04 
2.7047053E-01	6.61798E-04	3.08383E-04 
2.706932E-01	2.43195E-04	3.09039E-04 
2.7091586E-01	6.46953E-04	3.14359E-04 
2.7113852E-01	-2.47428E-05	3.08042E-04 
2.7136118E-01	-7.18547E-05	3.06270E-04 
2.7158384E-01	3.25538E-04	3.07509E-04 
2.718065E-01	4.17274E-04	3.07201E-04 
2.7202916E-01	-2.40624E-04	3.05808E-04 
2.7225182E-01	4.01736E-04	3.11429E-04 
2.7247448E-01	-5.37898E-05	3.09901E-04 
2.7269714E-01	4.41209E-04	3.06786E-04 
2.7291981E-01	4.01813E-04	3.08911E-04 
2.7314247E-01	-2.86523E-04	3.03856E-04 
2.7336513E-01	7.26664E-05	3.09507E-04 
2.7358779E-01	2.88157E-05	3.08738E-04 
2.7381045E-01	2.21989E-04	3.06880E-04 
2.7403311E-01	-3.94184E-04	3.03348E-04 
2.7425577E-01	-2.88765E-04	3.04629E-04 
2.7447843E-01	3.43267E-04	3.09078E-04 
2.7470109E-01	-2.16107E-04	3.05447E-04 
2.7492375E-01	2.13856E-04	3.07878E-04 
2.7514642E-01	-8.35295E-06	3.07770E-04 
2.7536908E-01	-3.33088E-04	3.07004E-04 
2.7559174E-01	2.05104E-04	3.08727E-04 
2.758144E-01	-8.02398E-05	3.05132E-04 
2.7603706E-01	4.54971E-04	3.09272E-04 
2.7625972E-01	-2.04844E-04	3.05222E-04 
2.7648238E-01	4.78962E-04	3.16585E-04 
2.7670504E-01	-4.34268E-04	3.12658E-04 
2.769277E-01	1.81149E-04	3.23133E-04 
2.7715036E-01	2.83674E-04	3.26646E-04 
2.7737303E-01	1.21575E-04	3.26530E-04 
2.7759569E-01	2.79649E-05	3.29739E-04 
2.7781835E-01	1.29695E-04	3.30852E-04 
2.7804101E-01	5.04580E-04	3.36872E-04 
2.7826367E-01	-2.34468E-04	3.33462E-04 
2.7848633E-01	5.88445E-04	3.39850E-04 
2.7870899E-01	2.99178E-04	3.40467E-04 
2.7893165E-01	-2.81069E-04	3.36643E-04 
2.7915431E-01	-6.30663E-04	3.36790E-04 
2.7937697E-01	1.19855E-04	3.46004E-04 
2.7959964E-01	-3.46440E-04	3.42573E-04 
2.798223E-01	-4.34372E-05	3.43274E-04 
2.8004496E-01	-1.85249E-04	3.44658E-04 
2.8026762E-01	7.68749E-05	3.50137E-04 
2.8049028E-01	-4.30269E-04	3.45907E-04 
2.8071294E-01	-6.23344E-05	3.52354E-04 
2.809356E-01	2.36842E-04	3.51548E-04 
2.8115826E-01	2.51304E-04	3.47931E-04 
2.8138092E-01	-2.51731E-04	3.36053E-04 
2.8160358E-01	-4.02198E-04	3.34872E-04 
2.8182625E-01	-1.57008E-04	3.30980E-04 
2.8204891E-01	3.45961E-05	3.33493E-04 
2.8227157E-01	-4.81455E-05	3.33093E-04 
2.8249423E-01	7.59888E-04	3.40668E-04 
2.8271689E-01	2.33333E-04	3.30849E-04 
2.8293955E-01	4.16168E-04	3.32335E-04 
2.8316221E-01	4.14940E-04	3.32389E-04 
2.8338487E-01	-2.99083E-04	3.26065E-04 
2.8360753E-01	1.95854E-04	3.30708E-04 
2.8383019E-01	1.78335E-04	3.29217E-04 
2.8405286E-01	3.42040E-04	3.29684E-04 
2.8427552E-01	3.31888E-04	3.26575E-04 
2.8449818E-01	4.04923E-04	3.27954E-04 
2.8472084E-01	6.14329E-04	3.28442E-04 
2.849435E-01	2.94753E-05	3.23346E-04 
2.8516616E-01	-4.93172E-04	3.19037E-04 
2.8538882E-01	3.45336E-04	3.30840E-04 
2.8561148E-01	-1.07280E-04	3.21270E-04 
2.8583414E-01	-5.38852E-04	3.15888E-04 
2.860568E-01	1.72587E-04	3.22750E-04 
2.8627947E-01	5.11398E-04	3.25904E-04 
2.8650213E-01	1.15662E-04	3.21690E-04 
2.8672479E-01	-4.72985E-04	3.19804E-04 
2.8694745E-01	-2.64173E-06	3.22357E-04 
2.8717011E-01	-6.07692E-05	3.20151E-04 
2.8739277E-01	8.64531E-05	3.20854E-04 
2.8761543E-01	-3.90684E-04	3.17263E-04 
2.8783809E-01	-8.85389E-05	3.19384E-04 
2.8806075E-01	-4.69489E-04	3.15949E-04 
2.8828341E-01	-4.30830E-04	3.20050E-04 
2.8850608E-01	4.55955E-04	3.23589E-04 
2.8872874E-01	1.93707E-04	3.22344E-04 
2.889514E-01	1.71864E-04	3.22382E-04 
2.8917406E-01	8.10386E-05	3.22590E-04 
2.8939672E-01	-1.52720E-04	3.19873E-04 
2.8961938E-01	-1.14534E-04	3.21458E-04 
2.8984204E-01	-1.17046E-06	3.22865E-04 
2.900647E-01	2.78703E-04	3.20083E-04 
2.9028736E-01	-3.07822E-06	3.19253E-04 
2.9051002E-01	1.77290E-04	3.22496E-04 
2.9073269E-01	8.21942E-05	3.21483E-04 
2.9095535E-01	-1.16870E-04	3.19792E-04 
2.9117801E-01	4.24940E-04	3.28273E-04 
2.9140067E-01	-1.46231E-04	3.17160E-04 
2.9162333E-01	-2.18302E-04	3.18034E-04 
2.9184599E-01	3.29959E-04	3.22131E-04 
2.9206865E-01	-4.94061E-04	3.15622E-04 
2.9229131E-01	3.20113E-04	3.21633E-04 
2.9251397E-01	-3.11002E-04	3.19840E-04 
2.9273663E-01	2.69404E-04	3.21354E-04 
2.929593E-01	1.88102E-04	3.20549E-04 
2.9318196E-01	-8.81782E-05	3.19295E-04 
2.9340462E-01	-4.00045E-04	3.14687E-04 
2.9362728E-01	1.58131E-04	3.21667E-04 
2.9384994E-01	1.83375E-05	3.21144E-04 
2.940726E-01	-4.76413E-05	3.20042E-04 
2.9429526E-01	-1.40196E-04	3.14603E-04 
2.9451792E-01	1.42848E-04	3.19564E-04 
2.9474058E-01	1.61730E-04	3.18052E-04 
2.9496324E-01	-3.23344E-04	3.14768E-04 
2.9518591E-01	1.10033E-04	3.19905E-04 
2.9540857E-01	-2.23085E-04	3.18854E-04 
2.9563123E-01	-6.61697E-05	3.13786E-04 
2.9585389E-01	3.65969E-04	3.19229E-04 
2.9607655E-01	-2.88442E-04	3.11739E-04 
2.9629921E-01	-1.03184E-05	3.14999E-04 
2.9652187E-01	1.59292E-04	3.16277E-04 
2.9674453E-01	8.17911E-05	3.16259E-04 
2.9696719E-01	2.49849E-04	3.17219E-04 
2.9718985E-01	6.47863E-04	3.20530E-04 
2.9741252E-01	-1.64109E-04	3.11230E-04 
2.9763518E-01	-1.44456E-04	3.12331E-04 
2.9785784E-01	1.30325E-04	3.14078E-04 
2.980805E-01	2.38844E-04	3.16419E-04 
2.9830316E-01	-2.61792E-04	3.13194E-04 
2.9852582E-01	4.94045E-04	3.16121E-04 
2.9874848E-01	-2.87616E-04	3.09870E-04 
2.9897114E-01	-3.45993E-05	3.10488E-04 
2.991938E-01	6.64240E-05	3.13371E-04 
2.9941646E-01	-7.68828E-05	3.12641E-04 
2.9963913E-01	4.26479E-04	3.17086E-04 
2.9986179E-01	3.00772E-04	3.17808E-04 
3.0008445E-01	-2.05818E-04	3.10473E-04 
3.0030711E-01	4.56929E-05	3.11491E-04 
3.0052977E-01	-1.30898E-04	3.09679E-04 
3.0075243E-01	4.87536E-04	3.17299E-04 
3.0097509E-01	-1.25580E-04	3.11100E-04 
3.0119775E-01	-4.41281E-04	3.12394E-04 
3.0142041E-01	-5.04017E-04	3.07885E-04 
3.0164307E-01	-1.17924E-04	3.10259E-04 
3.0186574E-01	4.56431E-04	3.16629E-04 
3.020884E-01	1.46942E-04	3.12607E-04 
3.0231106E-01	-1.65187E-04	3.09883E-04 
3.0253372E-01	2.90997E-04	3.16282E-04 
3.0275638E-01	4.27095E-04	3.17866E-04 
3.0297904E-01	-3.94264E-04	3.08437E-04 
3.032017E-01	-2.33197E-04	3.09193E-04 
3.0342436E-01	6.32984E-05	3.13022E-04 
3.0364702E-01	4.16046E-04	3.15373E-04 
3.0386968E-01	-1.08013E-04	3.12990E-04 
3.0409235E-01	2.63445E-04	3.17438E-04 
3.0431501E-01	1.10065E-04	3.10795E-04 
3.0453767E-01	7.10209E-05	3.12112E-04 
3.0476033E-01	5.63715E-04	3.15535E-04 
3.0498299E-01	5.46235E-04	3.16184E-04 
3.0520565E-01	4.28298E-05	3.12631E-04 
3.0542831E-01	-2.04683E-04	3.12255E-04 
3.0565097E-01	9.89113E-05	3.13665E-04 
3.0587363E-01	-8.69390E-05	3.11277E-04 
3.0609629E-01	6.67663E-04	3.16648E-04 
3.0631896E-01	-4.48752E-04	3.07500E-04 
3.0654162E-01	4.36143E-04	3.15229E-04 
3.0676428E-01	-2.94964E-04	3.11249E-04 
3.0698694E-01	-3.43461E-04	3.10759E-04 
3.072096E-01	-2.64990E-04	3.07804E-04 
3.0743226E-01	1.00757E-05	3.13001E-04 
3.0765492E-01	-2.46334E-04	3.09594E-04 
3.0787758E-01	-3.90236E-04	3.08414E-04 
3.0810024E-01	4.58593E-04	3.16400E-04 
3.083229E-01	-1.16834E-04	3.11832E-04 
3.0854557E-01	2.62081E-04	3.13583E-04 
3.0876823E-01	-3.12608E-05	3.12584E-04 
3.0899089E-01	1.38483E-04	3.11772E-04 
3.0921355E-01	-1.44460E-04	3.09057E-04 
3.0943621E-01	4.83028E-04	3.16507E-04 
3.0965887E-01	-5.62452E-04	3.08455E-04 
3.0988153E-01	9.80156E-06	3.14123E-04 
3.1010419E-01	-3.38883E-05	3.11100E-04 
3.1032685E-01	1.35672E-05	3.10117E-04 
3.1054951E-01	2.88389E-04	3.14029E-04 
3.1077217E-01	-2.11328E-04	3.09852E-04 
3.1099484E-01	-3.07758E-04	3.09253E-04 
3.112175E-01	1.39037E-04	3.13954E-04 
3.1144016E-01	7.15384E-05	3.13704E-04 
3.1166282E-01	-1.43824E-04	3.09818E-04 
3.1188548E-01	7.10341E-06	3.09805E-04 
3.1210814E-01	1.51399E-04	3.12863E-04 
3.123308E-01	2.27350E-05	3.13622E-04 
3.1255346E-01	-2.74199E-04	3.09305E-04 
3.1277612E-01	2.57393E-04	3.16953E-04 
3.1299878E-01	-8.71795E-05	3.09682E-04 
3.1322145E-01	-2.65910E-04	3.08502E-04 
3.1344411E-01	2.18691E-05	3.11012E-04 
3.1366677E-01	-2.77612E-04	3.09991E-04 
3.1388943E-01	2.03248E-04	3.12340E-04 
3.1411209E-01	-1.30866E-04	3.12926E-04 
3.1433475E-01	6.08114E-05	3.13035E-04 
3.1455741E-01	-2.86737E-05	3.10775E-04 
3.1478007E-01	1.26864E-04	3.11154E-04 
3.1500273E-01	4.43369E-04	3.15104E-04 
3.1522539E-01	-3.29567E-04	3.07983E-04 
3.1544806E-01	-4.66647E-05	3.13805E-04 
3.1567072E-01	-6.07021E-05	3.13302E-04 
3.1589338E-01	-4.15334E-04	3.06779E-04 
3.1611604E-01	1.06610E-05	3.11312E-04 
3.163387E-01	4.47741E-04	3.14874E-04 
3.1656136E-01	-1.67196E-04	3.10453E-04 
3.1678402E-01	-7.44085E-04	3.04429E-04 
3.1700668E-01	-1.66424E-04	3.12463E-04 
3.1722934E-01	-1.55639E-04	3.10566E-04 
3.174520E-01	6.20751E-05	3.11345E-04 
3.1767467E-01	-9.14364E-05	3.10546E-04 
3.1789733E-01	-1.47355E-04	3.09187E-04 
3.1811999E-01	4.72186E-04	3.15019E-04 
3.1834265E-01	-1.35605E-04	3.11318E-04 
3.1856531E-01	5.28645E-04	3.18165E-04 
3.1878797E-01	-2.37171E-04	3.07669E-04 
3.1901063E-01	-2.18263E-04	3.09608E-04 
3.1923329E-01	-6.13665E-04	3.05672E-04 
3.1945595E-01	-3.89226E-04	3.08467E-04 
3.1967861E-01	-3.31173E-04	3.09140E-04 
3.1990128E-01	2.23182E-04	3.14651E-04 
3.2012394E-01	-1.37979E-04	3.10823E-04 
3.203466E-01	3.09007E-04	3.12829E-04 
3.2056926E-01	1.47214E-04	3.12590E-04 
3.2079192E-01	6.22523E-04	3.14289E-04 
3.2101458E-01	3.09029E-05	3.12535E-04 
3.2123724E-01	7.32969E-05	3.12124E-04 
3.214599E-01	2.92183E-04	3.17159E-04 
3.2168256E-01	-2.27976E-04	3.08464E-04 
3.2190522E-01	-5.62745E-05	3.10047E-04 
3.2212789E-01	-2.08025E-05	3.10234E-04 
3.2235055E-01	1.02555E-04	3.13064E-04 
3.2257321E-01	-4.35874E-04	3.06915E-04 
3.2279587E-01	2.42644E-04	3.14606E-04 
3.2301853E-01	5.70677E-05	3.12184E-04 
3.2324119E-01	-5.51923E-05	3.10319E-04 
3.2346385E-01	1.06148E-04	3.11773E-04 
3.2368651E-01	-2.14243E-04	3.10433E-04 
3.2390917E-01	4.39119E-04	3.14252E-04 
3.2413183E-01	1.83263E-04	3.13759E-04 
3.243545E-01	6.64309E-04	3.20286E-04 
3.2457716E-01	-5.34803E-05	3.11253E-04 
3.2479982E-01	1.35230E-04	3.10117E-04 
3.2502248E-01	1.18215E-04	3.11369E-04 
3.2524514E-01	6.17739E-05	3.11536E-04 
3.254678E-01	2.71966E-04	3.14898E-04 
3.2569046E-01	-4.17895E-04	3.09689E-04 
3.2591312E-01	-2.84368E-05	3.10673E-04 
3.2613578E-01	2.76806E-04	3.13549E-04 
3.2635844E-01	4.35227E-05	3.11173E-04 
3.2658111E-01	6.65830E-04	3.16049E-04 
3.2680377E-01	-3.76222E-04	3.07773E-04 
3.2702643E-01	-5.79644E-04	3.06660E-04 
3.2724909E-01	1.15289E-05	3.13805E-04 
3.2747175E-01	1.31208E-04	3.11560E-04 
3.2769441E-01	-5.83420E-05	3.11143E-04 
3.2791707E-01	-1.37032E-04	3.09212E-04 
3.2813973E-01	-8.15141E-05	3.10558E-04 
3.2836239E-01	5.09489E-05	3.11293E-04 
3.2858505E-01	5.21806E-04	3.18856E-04 
3.2880772E-01	-5.13048E-04	3.08304E-04 
3.2903038E-01	3.97987E-05	3.09664E-04 
3.2925304E-01	9.53636E-05	3.11617E-04 
3.294757E-01	1.92426E-04	3.12882E-04 
3.2969836E-01	-1.41416E-04	3.10256E-04 
3.2992102E-01	-2.79802E-04	3.08657E-04 
3.3014368E-01	3.25783E-06	3.14943E-04 
3.3036634E-01	4.92447E-04	3.14273E-04 
3.305890E-01	-4.40394E-04	3.08442E-04 
3.3081166E-01	1.63424E-04	3.10820E-04 
3.3103433E-01	-5.16710E-04	3.06989E-04 
3.3125699E-01	-7.42723E-04	3.06304E-04 
3.3147965E-01	2.73184E-04	3.17035E-04 
3.3170231E-01	-5.82511E-04	3.08931E-04 
3.3192497E-01	-1.85195E-05	3.11439E-04 
3.3214763E-01	2.86146E-05	3.13441E-04 
3.3237029E-01	-2.96667E-04	3.19682E-04 
3.3259295E-01	-2.73659E-04	3.26729E-04 
3.3281561E-01	4.77503E-05	3.30207E-04 
3.3303827E-01	1.00125E-08	3.35358E-04 
3.3326094E-01	-3.81403E-04	3.34525E-04 
3.334836E-01	6.53964E-05	3.42934E-04 
3.3370626E-01	6.24258E-05	3.46997E-04 
3.3392892E-01	5.08638E-04	3.51111E-04 
3.3415158E-01	-1.34736E-04	3.49594E-04 
3.3437424E-01	1.90016E-04	3.54675E-04 
3.345969E-01	-4.63374E-04	3.51076E-04 
3.3481956E-01	-4.45102E-04	3.50883E-04 
3.3504222E-01	3.19758E-04	3.63491E-04 
3.3526488E-01	-4.77408E-04	3.54448E-04 
3.3548755E-01	2.07043E-04	3.66293E-04 
3.3571021E-01	-4.28810E-04	3.62739E-04 
3.3593287E-01	-1.63575E-04	3.63487E-04 
3.3615553E-01	6.28297E-04	3.75419E-04 
3.3637819E-01	8.47777E-04	3.78672E-04 
3.3660085E-01	-2.82968E-04	3.69778E-04 
3.3682351E-01	5.20660E-04	3.69222E-04 
3.3704617E-01	-1.56512E-04	3.57349E-04 
3.3726883E-01	1.32133E-04	3.56965E-04 
3.3749149E-01	-3.29013E-05	3.52632E-04 
3.3771416E-01	3.07079E-04	3.52948E-04 
3.3793682E-01	1.09307E-05	3.46755E-04 
3.3815948E-01	-6.24399E-05	3.46564E-04 
3.3838214E-01	-5.46351E-05	3.45253E-04 
3.386048E-01	2.38396E-05	3.47375E-04 
3.3882746E-01	-1.41886E-04	3.47926E-04 
3.3905012E-01	-3.95731E-04	3.38001E-04 
3.3927278E-01	-1.04596E-04	3.39184E-04 
3.3949544E-01	6.56816E-04	3.49181E-04 
3.397181E-01	-3.91868E-04	3.38067E-04 
3.3994077E-01	1.25573E-04	3.44509E-04 
3.4016343E-01	-2.69340E-04	3.43914E-04 
3.4038609E-01	1.23970E-03	3.53470E-04 
3.4060875E-01	9.03237E-06	3.42608E-04 
3.4083141E-01	2.35063E-04	3.44727E-04 
3.4105407E-01	-6.44658E-04	3.35710E-04 
3.4127673E-01	1.32837E-04	3.43656E-04 
3.4149939E-01	-3.77663E-04	3.40807E-04 
3.4172205E-01	2.13975E-04	3.48457E-04 
3.4194471E-01	-3.92492E-04	3.39353E-04 
3.4216738E-01	-4.55805E-04	3.38180E-04 
3.4239004E-01	7.92397E-05	3.43222E-04 
3.426127E-01	9.47334E-06	3.46073E-04 
3.4283536E-01	5.73665E-04	3.50345E-04 
3.4305802E-01	1.81358E-04	3.50164E-04 
3.4328068E-01	2.72516E-04	3.49459E-04 
3.4350334E-01	6.44462E-04	3.51943E-04 
3.437260E-01	-2.02341E-04	3.45651E-04 
3.4394866E-01	-4.49132E-04	3.44894E-04 
3.4417132E-01	7.85655E-04	3.56896E-04 
3.4439399E-01	3.92356E-04	3.51780E-04 
3.4461665E-01	3.17383E-04	3.57958E-04 
3.4483931E-01	4.46738E-04	3.50643E-04 
3.4506197E-01	4.26953E-04	3.54659E-04 
3.4528463E-01	-4.12178E-05	3.48938E-04 
3.4550729E-01	-3.53094E-04	3.47023E-04 
3.4572995E-01	1.13141E-04	3.54093E-04 
3.4595261E-01	-4.88111E-04	3.50466E-04 
3.4617527E-01	-5.09058E-04	3.49993E-04 
3.4639793E-01	3.80625E-04	3.54327E-04 
3.466206E-01	1.98207E-04	3.53746E-04 
3.4684326E-01	-1.79118E-04	3.51820E-04 
3.4706592E-01	-7.39852E-05	3.54876E-04 
3.4728858E-01	1.11871E-04	3.56160E-04 
3.4751124E-01	-3.13471E-04	3.57319E-04 
3.477339E-01	-2.69312E-04	3.51967E-04 
3.4795656E-01	-7.05252E-05	3.53827E-04 
3.4817922E-01	2.43081E-04	3.61959E-04 
3.4840188E-01	-7.34373E-04	3.49082E-04 
3.4862454E-01	4.28573E-04	3.61371E-04 
3.4884721E-01	7.06476E-05	3.63217E-04 
3.4906987E-01	-6.25712E-05	3.61519E-04 
3.4929253E-01	2.50140E-05	3.58802E-04 
3.4951519E-01	-1.36518E-04	3.56416E-04 
3.4973785E-01	-2.64707E-04	3.59304E-04 
3.4996051E-01	2.94475E-04	3.64976E-04 
3.5018317E-01	-2.32021E-04	3.63537E-04 
3.5040583E-01	1.74977E-05	3.68809E-04 
3.5062849E-01	1.20586E-04	3.62694E-04 
3.5085115E-01	-4.46670E-04	3.59813E-04 
3.5107382E-01	6.29065E-05	3.63923E-04 
3.5129648E-01	3.88535E-04	3.71104E-04 
3.5151914E-01	-7.68453E-05	3.66187E-04 
3.517418E-01	2.09138E-04	3.73921E-04 
3.5196446E-01	-9.49915E-05	3.70549E-04 
3.5218712E-01	-7.33692E-04	3.60661E-04 
3.5240978E-01	-2.28967E-04	3.65406E-04 
3.5263244E-01	-1.08894E-04	3.71003E-04 
3.528551E-01	1.13843E-04	3.73841E-04 
3.5307776E-01	8.41572E-04	3.81521E-04 
3.5330043E-01	3.58376E-05	3.79835E-04 
3.5352309E-01	3.24611E-04	3.76130E-04 
