2.352901E-01	-4.11702E-04	3.08070E-04 
2.3551276E-01	1.61525E-04	3.09198E-04 
2.3573542E-01	-7.31226E-05	3.09394E-04 
2.3595808E-01	-3.49615E-04	3.05418E-04 
2.3618074E-01	2.47384E-04	3.08325E-04 
2.364034E-01	7.58378E-05	3.09739E-04 
2.3662606E-01	-6.19665E-04	3.06950E-04 
2.3684872E-01	-2.44937E-04	3.06906E-04 
2.3707139E-01	5.96351E-05	3.08224E-04 
2.3729405E-01	-1.22479E-04	3.07775E-04 
2.3751671E-01	3.51247E-04	3.10295E-04 
2.3773937E-01	-1.18946E-04	3.10782E-04 
2.3796203E-01	-6.82568E-05	3.08735E-04 
2.3818469E-01	3.39830E-04	3.11719E-04 
2.3840735E-01	2.42283E-04	3.09080E-04 
2.3863001E-01	-6.42467E-05	3.08649E-04 
2.3885267E-01	1.85133E-04	3.08944E-04 
2.3907533E-01	1.88319E-04	3.12802E-04 
2.392980E-01	-1.82390E-05	3.06300E-04 
2.3952066E-01	-2.74979E-04	3.08221E-04 
2.3974332E-01	2.55860E-04	3.12135E-04 
2.3996598E-01	2.94118E-04	3.11137E-04 
2.4018864E-01	4.61963E-04	3.12714E-04 
2.404113E-01	-2.53428E-04	3.04367E-04 
2.4063396E-01	1.98704E-04	3.09514E-04 
2.4085662E-01	4.73295E-04	3.14307E-04 
2.4107928E-01	7.64396E-05	3.11796E-04 
2.4130194E-01	-1.72265E-04	3.06483E-04 
2.4152461E-01	-1.11455E-04	3.05953E-04 
2.4174727E-01	-3.19543E-04	3.07425E-04 
2.4196993E-01	-2.02076E-04	3.06641E-04 
2.4219259E-01	4.21128E-04	3.13964E-04 
2.4241525E-01	-6.25024E-05	3.12065E-04 
2.4263791E-01	-1.86463E-04	3.03984E-04 
2.4286057E-01	1.23482E-04	3.07983E-04 
2.4308323E-01	8.97793E-05	3.10940E-04 
2.4330589E-01	3.51050E-05	3.09145E-04 
2.4352855E-01	2.87000E-04	3.12364E-04 
2.4375122E-01	2.73629E-04	3.16252E-04 
2.4397388E-01	1.30343E-04	3.05905E-04 
2.4419654E-01	1.55882E-04	3.09740E-04 
2.444192E-01	2.29828E-04	3.10545E-04 
2.4464186E-01	2.13713E-04	3.11176E-04 
2.4486452E-01	-4.12003E-05	3.08145E-04 
2.4508718E-01	7.22309E-05	3.09833E-04 
2.4530984E-01	2.88691E-04	3.11431E-04 
2.455325E-01	1.57735E-04	3.09718E-04 
2.4575516E-01	4.21435E-05	3.10915E-04 
2.4597783E-01	3.79104E-04	3.14294E-04 
2.4620049E-01	-2.92610E-04	3.03093E-04 
2.4642315E-01	-1.32024E-04	3.07675E-04 
2.4664581E-01	-2.94261E-04	3.09013E-04 
2.4686847E-01	-2.05080E-04	3.06882E-04 
2.4709113E-01	-4.28677E-05	3.10843E-04 
2.4731379E-01	1.42681E-04	3.07615E-04 
2.4753645E-01	-1.25217E-04	3.07133E-04 
2.4775911E-01	4.18940E-04	3.12693E-04 
2.4798177E-01	5.44065E-04	3.15621E-04 
2.4820443E-01	-1.43350E-04	3.10423E-04 
2.484271E-01	-5.44152E-04	3.02645E-04 
2.4864976E-01	-2.49504E-04	3.05200E-04 
2.4887242E-01	-2.83502E-04	3.07190E-04 
2.4909508E-01	-3.43382E-04	3.09476E-04 
2.4931774E-01	3.37932E-04	3.12246E-04 
2.495404E-01	4.07494E-05	3.10506E-04 
2.4976306E-01	-9.09243E-05	3.06865E-04 
2.4998572E-01	2.43534E-04	3.10193E-04 
2.5020838E-01	-5.08217E-05	3.10103E-04 
2.5043104E-01	2.68591E-04	3.11847E-04 
2.5065371E-01	-2.56087E-04	3.08715E-04 
2.5087637E-01	-1.18934E-04	3.06413E-04 
2.5109903E-01	1.55440E-04	3.12229E-04 
2.5132169E-01	-9.03694E-05	3.08280E-04 
2.5154435E-01	1.02031E-04	3.10509E-04 
2.5176701E-01	-5.51567E-05	3.10809E-04 
2.5198967E-01	-1.31943E-04	3.05443E-04 
2.5221233E-01	-4.38583E-04	3.06228E-04 
2.5243499E-01	2.54552E-04	3.14517E-04 
2.5265765E-01	-4.10976E-04	3.04978E-04 
2.5288032E-01	-2.09853E-04	3.07956E-04 
2.5310298E-01	4.54938E-04	3.09591E-04 
2.5332564E-01	2.23816E-05	3.11157E-04 
2.535483E-01	5.09886E-05	3.12012E-04 
2.5377096E-01	3.76035E-04	3.15258E-04 
2.5399362E-01	-3.83849E-04	3.08158E-04 
2.5421628E-01	-3.47636E-04	3.02846E-04 
2.5443894E-01	-4.34280E-04	3.04735E-04 
2.546616E-01	-2.65988E-04	3.06109E-04 
2.5488426E-01	2.12803E-04	3.12242E-04 
2.5510693E-01	7.04375E-05	3.11497E-04 
2.5532959E-01	-2.39977E-04	3.08222E-04 
2.5555225E-01	-4.62320E-05	3.06253E-04 
2.5577491E-01	3.07060E-04	3.08630E-04 
2.5599757E-01	-1.80986E-04	3.06159E-04 
2.5622023E-01	-6.17599E-04	3.04600E-04 
2.5644289E-01	-2.78325E-04	3.04785E-04 
2.5666555E-01	2.13296E-04	3.10032E-04 
2.5688821E-01	-1.88140E-04	3.04358E-04 
2.5711087E-01	1.91941E-04	3.09084E-04 
2.5733354E-01	-2.53010E-04	3.06836E-04 
2.575562E-01	-2.66674E-04	3.04975E-04 
2.5777886E-01	4.88240E-05	3.03548E-04 
2.5800152E-01	-4.11981E-05	3.06583E-04 
2.5822418E-01	-1.79051E-04	3.05318E-04 
2.5844684E-01	-4.85645E-04	3.03307E-04 
2.586695E-01	2.17060E-04	3.08307E-04 
2.5889216E-01	2.41140E-04	3.04123E-04 
2.5911482E-01	3.16512E-05	3.05138E-04 
2.5933748E-01	3.63522E-04	3.11166E-04 
2.5956015E-01	5.87152E-04	3.13628E-04 
2.5978281E-01	5.93224E-04	3.10319E-04 
2.6000547E-01	2.13086E-04	3.05397E-04 
2.6022813E-01	-5.10925E-04	2.98394E-04 
2.6045079E-01	-3.86175E-04	3.03891E-04 
2.6067345E-01	-1.81215E-04	3.05145E-04 
2.6089611E-01	5.98436E-05	3.08072E-04 
2.6111877E-01	2.97556E-04	3.06092E-04 
2.6134143E-01	-4.79732E-05	3.06815E-04 
2.6156409E-01	-6.19868E-05	3.03178E-04 
2.6178676E-01	-6.31663E-04	3.01331E-04 
2.6200942E-01	-7.28727E-05	3.06129E-04 
2.6223208E-01	2.14430E-04	3.07574E-04 
2.6245474E-01	-2.13849E-04	3.03263E-04 
2.626774E-01	-1.92103E-04	3.04450E-04 
2.6290006E-01	-3.10556E-04	3.02585E-04 
2.6312272E-01	-3.38018E-04	3.03785E-04 
2.6334538E-01	7.81075E-04	3.14962E-04 
2.6356804E-01	-2.59230E-04	3.01613E-04 
2.637907E-01	3.08602E-04	3.09680E-04 
2.6401337E-01	-2.76162E-04	3.04087E-04 
2.6423603E-01	2.56215E-04	3.07995E-04 
2.6445869E-01	9.08562E-05	3.07285E-04 
2.6468135E-01	1.00689E-04	3.03163E-04 
2.6490401E-01	1.96028E-04	3.07966E-04 
2.6512667E-01	2.23127E-04	3.09451E-04 
2.6534933E-01	-8.24062E-04	3.03030E-04 
2.6557199E-01	-3.97941E-04	3.04223E-04 
2.6579465E-01	-1.20483E-04	3.00674E-04 
2.6601731E-01	-3.30815E-04	3.02025E-04 
2.6623998E-01	2.69379E-04	3.08775E-04 
2.6646264E-01	-8.15380E-04	3.00540E-04 
2.666853E-01	1.44227E-04	3.12136E-04 
2.6690796E-01	-1.21951E-04	3.01479E-04 
2.6713062E-01	9.07339E-06	3.04785E-04 
2.6735328E-01	-4.53718E-05	3.07956E-04 
2.6757594E-01	1.27937E-04	3.06903E-04 
2.677986E-01	-3.76072E-04	3.04774E-04 
2.6802126E-01	-4.98815E-04	3.00683E-04 
2.6824392E-01	1.50567E-06	3.07513E-04 
2.6846659E-01	3.01879E-05	3.04709E-04 
2.6868925E-01	1.65100E-04	3.09329E-04 
2.6891191E-01	8.04566E-05	3.06827E-04 
2.6913457E-01	-4.75810E-04	3.02141E-04 
2.6935723E-01	-4.69873E-05	3.07354E-04 
2.6957989E-01	-4.60731E-05	3.08633E-04 
2.6980255E-01	-6.42406E-05	3.04107E-04 
2.7002521E-01	-7.18350E-04	3.01497E-04 
2.7024787E-01	7.77758E-05	3.06546E-04 
2.7047053E-01	-1.96721E-04	3.01477E-04 
2.706932E-01	-3.03806E-04	3.04566E-04 
2.7091586E-01	4.31872E-04	3.12645E-04 
2.7113852E-01	4.76231E-04	3.12213E-04 
2.7136118E-01	3.03089E-04	3.09397E-04 
2.7158384E-01	1.55801E-04	3.06169E-04 
2.718065E-01	-2.23444E-04	3.02018E-04 
2.7202916E-01	1.41053E-04	3.09010E-04 
2.7225182E-01	3.50839E-04	3.11055E-04 
2.7247448E-01	4.42213E-04	3.14051E-04 
2.7269714E-01	-1.66509E-04	3.01893E-04 
2.7291981E-01	-1.25145E-04	3.04642E-04 
2.7314247E-01	6.32533E-04	3.11441E-04 
2.7336513E-01	8.31194E-05	3.09638E-04 
2.7358779E-01	-1.45011E-04	3.07338E-04 
2.7381045E-01	4.07750E-04	3.08436E-04 
2.7403311E-01	-1.04780E-04	3.05803E-04 
2.7425577E-01	-2.50775E-05	3.06858E-04 
2.7447843E-01	-4.99073E-05	3.05896E-04 
2.7470109E-01	-1.24519E-04	3.06251E-04 
2.7492375E-01	3.78626E-05	3.06479E-04 
2.7514642E-01	5.27628E-04	3.12224E-04 
2.7536908E-01	-1.21417E-04	3.08821E-04 
2.7559174E-01	-2.51799E-04	3.04990E-04 
2.758144E-01	6.09492E-05	3.06337E-04 
2.7603706E-01	-1.06743E-04	3.04725E-04 
2.7625972E-01	1.33171E-04	3.08044E-04 
2.7648238E-01	3.84579E-05	3.12960E-04 
2.7670504E-01	6.51805E-05	3.16964E-04 
2.769277E-01	1.03188E-04	3.22509E-04 
2.7715036E-01	-8.87167E-05	3.23463E-04 
2.7737303E-01	6.96991E-04	3.31561E-04 
2.7759569E-01	-3.17730E-04	3.26705E-04 
2.7781835E-01	-6.95352E-05	3.29135E-04 
2.7804101E-01	1.29665E-04	3.33597E-04 
2.7826367E-01	-5.13590E-04	3.30968E-04 
2.7848633E-01	3.64456E-06	3.34677E-04 
2.7870899E-01	5.26363E-05	3.38283E-04 
2.7893165E-01	2.27352E-04	3.41349E-04 
2.7915431E-01	-6.50790E-04	3.36650E-04 
2.7937697E-01	3.75338E-04	3.48413E-04 
2.7959964E-01	-3.02546E-04	3.43034E-04 
2.798223E-01	5.53863E-04	3.48817E-04 
2.8004496E-01	-1.54135E-04	3.44999E-04 
2.8026762E-01	-4.64861E-04	3.45051E-04 
2.8049028E-01	3.10003E-05	3.50336E-04 
2.8071294E-01	6.08490E-04	3.58746E-04 
2.809356E-01	-3.02699E-04	3.46525E-04 
2.8115826E-01	-4.08522E-04	3.41863E-04 
2.8138092E-01	6.08404E-04	3.43880E-04 
2.8160358E-01	1.50386E-04	3.39956E-04 
2.8182625E-01	-8.63739E-05	3.31660E-04 
2.8204891E-01	3.93066E-04	3.36742E-04 
2.8227157E-01	2.30385E-05	3.33780E-04 
2.8249423E-01	1.88676E-04	3.35643E-04 
2.8271689E-01	2.56176E-04	3.31097E-04 
2.8293955E-01	-6.23422E-05	3.28159E-04 
2.8316221E-01	2.97144E-05	3.29040E-04 
2.8338487E-01	-4.74786E-04	3.24535E-04 
2.8360753E-01	-2.65874E-05	3.28785E-04 
2.8383019E-01	1.59065E-05	3.27833E-04 
2.8405286E-01	-3.39256E-04	3.23714E-04 
2.8427552E-01	1.55874E-04	3.25090E-04 
2.8449818E-01	-3.37855E-04	3.21519E-04 
2.8472084E-01	-1.41558E-04	3.21935E-04 
2.849435E-01	-4.67590E-04	3.19025E-04 
2.8516616E-01	-2.67903E-04	3.21069E-04 
2.8538882E-01	-2.05088E-05	3.27665E-04 
2.8561148E-01	-7.95918E-05	3.21558E-04 
2.8583414E-01	-1.39599E-04	3.19421E-04 
2.860568E-01	-1.06130E-04	3.20383E-04 
2.8627947E-01	2.54397E-04	3.23742E-04 
2.8650213E-01	-6.70414E-06	3.20678E-04 
2.8672479E-01	5.16800E-04	3.28488E-04 
2.8694745E-01	3.67389E-04	3.25607E-04 
2.8717011E-01	3.95624E-04	3.24142E-04 
2.8739277E-01	1.97641E-05	3.20324E-04 
2.8761543E-01	-3.91068E-04	3.17305E-04 
2.8783809E-01	2.44766E-04	3.22318E-04 
2.8806075E-01	1.89096E-04	3.21713E-04 
2.8828341E-01	1.18504E-04	3.24923E-04 
2.8850608E-01	5.74262E-05	3.20211E-04 
2.8872874E-01	-2.49506E-04	3.18561E-04 
2.889514E-01	-6.17993E-04	3.15543E-04 
2.8917406E-01	-1.43173E-04	3.20685E-04 
2.8939672E-01	4.22013E-05	3.21614E-04 
2.8961938E-01	7.66617E-05	3.23175E-04 
2.8984204E-01	-3.23035E-04	3.20088E-04 
2.900647E-01	7.32246E-04	3.23977E-04 
2.9028736E-01	5.73018E-05	3.19819E-04 
2.9051002E-01	-1.07526E-04	3.20069E-04 
2.9073269E-01	1.70907E-04	3.22295E-04 
2.9095535E-01	-5.79535E-04	3.15783E-04 
2.9117801E-01	5.95297E-04	3.29792E-04 
2.9140067E-01	-4.14968E-04	3.14876E-04 
2.9162333E-01	1.37845E-05	3.20092E-04 
2.9184599E-01	3.24291E-04	3.22128E-04 
2.9206865E-01	-6.28401E-05	3.19425E-04 
2.9229131E-01	-2.72386E-05	3.18690E-04 
2.9251397E-01	3.85653E-04	3.25950E-04 
2.9273663E-01	4.23543E-04	3.22719E-04 
2.929593E-01	2.70453E-04	3.21301E-04 
2.9318196E-01	5.61382E-06	3.20152E-04 
2.9340462E-01	6.94673E-04	3.24114E-04 
2.9362728E-01	1.74543E-04	3.21855E-04 
2.9384994E-01	-1.04619E-04	3.20121E-04 
2.940726E-01	-5.63857E-04	3.15582E-04 
2.9429526E-01	-1.18771E-04	3.14831E-04 
2.9451792E-01	5.32055E-04	3.22931E-04 
2.9474058E-01	4.05631E-04	3.20169E-04 
2.9496324E-01	1.56642E-04	3.18946E-04 
2.9518591E-01	-4.46833E-04	3.15118E-04 
2.9540857E-01	1.16364E-04	3.21850E-04 
2.9563123E-01	-1.84054E-04	3.12823E-04 
2.9585389E-01	4.20093E-04	3.19734E-04 
2.9607655E-01	-1.92397E-04	3.12605E-04 
2.9629921E-01	6.65732E-04	3.20750E-04 
2.9652187E-01	8.98443E-06	3.15044E-04 
2.9674453E-01	-8.58999E-05	3.14868E-04 
2.9696719E-01	1.63735E-04	3.16533E-04 
2.9718985E-01	1.36902E-04	3.16260E-04 
2.9741252E-01	-3.19225E-05	3.12395E-04 
2.9763518E-01	1.16710E-04	3.14596E-04 
2.9785784E-01	1.09113E-04	3.13943E-04 
2.980805E-01	-5.58720E-05	3.13959E-04 
2.9830316E-01	5.55690E-04	3.20181E-04 
2.9852582E-01	4.62529E-04	3.15903E-04 
2.9874848E-01	-2.08430E-04	3.10589E-04 
2.9897114E-01	8.24263E-04	3.17692E-04 
2.991938E-01	-2.88330E-04	3.10405E-04 
2.9941646E-01	-4.02009E-04	3.09903E-04 
2.9963913E-01	-1.06738E-04	3.12616E-04 
2.9986179E-01	-5.59291E-04	3.10496E-04 
3.0008445E-01	-3.85350E-04	3.08988E-04 
3.0030711E-01	-2.00605E-04	3.09457E-04 
3.0052977E-01	-3.61537E-04	3.07765E-04 
3.0075243E-01	2.51383E-05	3.13447E-04 
3.0097509E-01	-3.57773E-05	3.11906E-04 
3.0119775E-01	-6.36645E-04	3.10740E-04 
3.0142041E-01	2.72343E-04	3.14518E-04 
3.0164307E-01	-5.06411E-04	3.07000E-04 
3.0186574E-01	-4.56398E-04	3.08929E-04 
3.020884E-01	2.89149E-04	3.13847E-04 
3.0231106E-01	1.71005E-04	3.12764E-04 
3.0253372E-01	-3.06762E-04	3.11243E-04 
3.0275638E-01	-7.91685E-04	3.07494E-04 
3.0297904E-01	3.90880E-04	3.15117E-04 
3.032017E-01	1.40039E-04	3.12394E-04 
3.0342436E-01	-1.06028E-04	3.11632E-04 
3.0364702E-01	-3.81571E-04	3.08666E-04 
3.0386968E-01	-2.09529E-04	3.12168E-04 
3.0409235E-01	-2.78485E-05	3.14999E-04 
3.0431501E-01	1.51839E-04	3.11189E-04 
3.0453767E-01	2.18808E-04	3.13404E-04 
3.0476033E-01	-5.22003E-04	3.06423E-04 
3.0498299E-01	2.03788E-04	3.13363E-04 
3.0520565E-01	-1.31812E-04	3.11195E-04 
3.0542831E-01	-7.02824E-04	3.07999E-04 
3.0565097E-01	-2.30215E-04	3.10912E-04 
3.0587363E-01	3.24770E-04	3.14792E-04 
3.0609629E-01	-2.93667E-04	3.08615E-04 
3.0631896E-01	8.70511E-05	3.12087E-04 
3.0654162E-01	-2.54219E-04	3.09449E-04 
3.0676428E-01	-5.78262E-04	3.08853E-04 
3.0698694E-01	-1.82890E-05	3.13581E-04 
3.072096E-01	4.81085E-04	3.14107E-04 
3.0743226E-01	2.86481E-04	3.15384E-04 
3.0765492E-01	9.61842E-05	3.12540E-04 
3.0787758E-01	-1.89771E-04	3.10168E-04 
3.0810024E-01	5.58737E-05	3.13055E-04 
3.083229E-01	5.85164E-05	3.13367E-04 
3.0854557E-01	4.09395E-04	3.14861E-04 
3.0876823E-01	9.61722E-05	3.13710E-04 
3.0899089E-01	3.27525E-04	3.13404E-04 
3.0921355E-01	2.69319E-04	3.12588E-04 
3.0943621E-01	7.96479E-05	3.13151E-04 
3.0965887E-01	9.76678E-05	3.14145E-04 
3.0988153E-01	-3.30574E-05	3.13803E-04 
3.1010419E-01	7.17207E-05	3.12040E-04 
3.1032685E-01	-1.16848E-04	3.09063E-04 
3.1054951E-01	-1.02883E-04	3.10763E-04 
3.1077217E-01	-3.48232E-04	3.08731E-04 
3.1099484E-01	-4.34909E-04	3.08207E-04 
3.112175E-01	-2.86028E-04	3.10381E-04 
3.1144016E-01	2.20818E-04	3.15015E-04 
3.1166282E-01	-1.70293E-04	3.09636E-04 
3.1188548E-01	-5.18665E-04	3.05400E-04 
3.1210814E-01	-7.65085E-04	3.05096E-04 
3.123308E-01	-3.45406E-04	3.10520E-04 
3.1255346E-01	-2.08836E-05	3.11504E-04 
3.1277612E-01	4.35317E-04	3.18508E-04 
3.1299878E-01	3.74157E-04	3.13606E-04 
3.1322145E-01	6.98148E-05	3.11388E-04 
3.1344411E-01	3.42183E-04	3.13748E-04 
3.1366677E-01	-1.13058E-04	3.11442E-04 
3.1388943E-01	3.97584E-04	3.14014E-04 
3.1411209E-01	-1.20300E-04	3.13061E-04 
3.1433475E-01	3.47243E-04	3.15497E-04 
3.1455741E-01	2.55093E-04	3.13209E-04 
3.1478007E-01	-4.61362E-05	3.09737E-04 
3.1500273E-01	-7.44180E-05	3.10778E-04 
3.1522539E-01	1.91003E-04	3.12440E-04 
3.1544806E-01	1.41385E-04	3.15457E-04 
3.1567072E-01	-1.03595E-04	3.12980E-04 
3.1589338E-01	-1.06581E-04	3.09445E-04 
3.1611604E-01	-1.00083E-04	3.10417E-04 
3.163387E-01	-4.51543E-04	3.07318E-04 
3.1656136E-01	-2.41331E-04	3.09865E-04 
3.1678402E-01	-2.60432E-04	3.08622E-04 
3.1700668E-01	7.00423E-04	3.19844E-04 
3.1722934E-01	-4.46847E-04	3.08119E-04 
3.174520E-01	-3.90998E-04	3.07533E-04 
3.1767467E-01	1.66650E-04	3.12772E-04 
3.1789733E-01	-1.10698E-04	3.09542E-04 
3.1811999E-01	3.40025E-04	3.13952E-04 
3.1834265E-01	2.04634E-04	3.14254E-04 
3.1856531E-01	5.61631E-05	3.14199E-04 
3.1878797E-01	1.90748E-04	3.11321E-04 
3.1901063E-01	5.07406E-05	3.11935E-04 
3.1923329E-01	-3.52614E-05	3.10652E-04 
3.1945595E-01	-2.88541E-04	3.09377E-04 
3.1967861E-01	2.20453E-04	3.13881E-04 
3.1990128E-01	1.91226E-04	3.14426E-04 
3.2012394E-01	2.10782E-05	3.12221E-04 
3.203466E-01	1.72516E-04	3.11726E-04 
3.2056926E-01	-2.33630E-04	3.09396E-04 
3.2079192E-01	-3.44313E-04	3.06233E-04 
3.2101458E-01	2.17105E-04	3.14161E-04 
3.2123724E-01	2.42640E-04	3.13601E-04 
3.214599E-01	-1.66509E-04	3.13279E-04 
3.2168256E-01	-1.59743E-04	3.09089E-04 
3.2190522E-01	5.22317E-04	3.14961E-04 
3.2212789E-01	4.30855E-04	3.14078E-04 
3.2235055E-01	-6.53983E-04	3.06605E-04 
3.2257321E-01	-9.93614E-05	3.09829E-04 
3.2279587E-01	-2.43836E-06	3.12569E-04 
3.2301853E-01	3.58467E-05	3.12049E-04 
3.2324119E-01	4.71630E-04	3.14803E-04 
3.2346385E-01	-1.14971E-04	3.09945E-04 
3.2368651E-01	6.04073E-04	3.17404E-04 
3.2390917E-01	-4.51593E-05	3.10215E-04 
3.2413183E-01	3.42883E-05	3.12539E-04 
3.243545E-01	-5.44332E-04	3.09985E-04 
3.2457716E-01	-6.19334E-07	3.11747E-04 
3.2479982E-01	3.85632E-04	3.12259E-04 
3.2502248E-01	-2.38120E-06	3.10396E-04 
3.2524514E-01	-1.01858E-04	3.10192E-04 
3.254678E-01	-5.83649E-05	3.12136E-04 
3.2569046E-01	-7.52819E-05	3.12682E-04 
3.2591312E-01	-2.71064E-04	3.08651E-04 
3.2613578E-01	-1.09663E-04	3.10314E-04 
3.2635844E-01	2.27779E-04	3.12772E-04 
3.2658111E-01	-4.44094E-04	3.06718E-04 
3.2680377E-01	7.74860E-05	3.11682E-04 
3.2702643E-01	4.69199E-04	3.15633E-04 
3.2724909E-01	-2.19928E-04	3.11860E-04 
3.2747175E-01	-2.89685E-04	3.08031E-04 
3.2769441E-01	1.32171E-04	3.12804E-04 
3.2791707E-01	8.35289E-05	3.11123E-04 
3.2813973E-01	-3.99280E-04	3.07883E-04 
3.2836239E-01	5.78683E-04	3.15778E-04 
3.2858505E-01	-4.37225E-04	3.10694E-04 
3.2880772E-01	-1.34418E-04	3.11607E-04 
3.2903038E-01	4.94343E-04	3.13519E-04 
3.2925304E-01	1.58583E-04	3.12195E-04 
3.294757E-01	2.81327E-05	3.11533E-04 
3.2969836E-01	-8.32874E-05	3.10796E-04 
3.2992102E-01	-2.60185E-05	3.10868E-04 
3.3014368E-01	6.08959E-04	3.20147E-04 
3.3036634E-01	3.99408E-06	3.10209E-04 
3.305890E-01	3.48569E-04	3.15231E-04 
3.3081166E-01	3.98935E-04	3.12840E-04 
3.3103433E-01	7.56799E-04	3.17849E-04 
3.3125699E-01	-1.23009E-04	3.11708E-04 
3.3147965E-01	1.05651E-04	3.15651E-04 
3.3170231E-01	-4.15944E-04	3.10423E-04 
3.3192497E-01	-2.41348E-04	3.09581E-04 
3.3214763E-01	1.72517E-04	3.14708E-04 
3.3237029E-01	-2.12463E-04	3.20470E-04 
3.3259295E-01	5.69131E-04	3.34296E-04 
3.3281561E-01	2.92213E-05	3.30087E-04 
3.3303827E-01	-1.92560E-05	3.35230E-04 
3.3326094E-01	-8.57488E-06	3.38027E-04 
3.334836E-01	-2.30094E-04	3.40215E-04 
3.3370626E-01	-4.29985E-04	3.42369E-04 
3.3392892E-01	-3.29289E-06	3.46355E-04 
3.3415158E-01	6.56479E-04	3.57164E-04 
3.3437424E-01	-2.18518E-05	3.52693E-04 
3.345969E-01	-7.06850E-04	3.48724E-04 
3.3481956E-01	-6.14201E-05	3.54676E-04 
3.3504222E-01	4.03024E-04	3.64354E-04 
3.3526488E-01	3.45400E-04	3.62587E-04 
3.3548755E-01	1.97869E-04	3.66254E-04 
3.3571021E-01	-1.08675E-04	3.66008E-04 
3.3593287E-01	7.15948E-04	3.72248E-04 
3.3615553E-01	6.03862E-04	3.75230E-04 
3.3637819E-01	-7.02786E-04	3.63089E-04 
3.3660085E-01	-8.80657E-05	3.71826E-04 
3.3682351E-01	8.64132E-04	3.72605E-04 
3.3704617E-01	-5.78212E-04	3.53247E-04 
3.3726883E-01	-2.06423E-04	3.53740E-04 
3.3749149E-01	-4.88229E-04	3.48283E-04 
3.3771416E-01	2.85871E-04	3.52799E-04 
3.3793682E-01	1.93149E-04	3.48522E-04 
3.3815948E-01	3.17149E-04	3.50191E-04 
3.3838214E-01	4.44934E-04	3.49975E-04 
3.386048E-01	6.19166E-05	3.47785E-04 
3.3882746E-01	-3.62431E-04	3.45865E-04 
3.3905012E-01	-5.88042E-05	3.41214E-04 
3.3927278E-01	-7.41058E-05	3.39517E-04 
3.3949544E-01	-1.12838E-04	3.42099E-04 
3.397181E-01	-3.54858E-04	3.38465E-04 
3.3994077E-01	6.51678E-04	3.49433E-04 
3.4016343E-01	4.39149E-05	3.46935E-04 
3.4038609E-01	-2.18861E-04	3.40075E-04 
3.4060875E-01	6.55014E-05	3.43184E-04 
3.4083141E-01	1.29832E-03	3.54525E-04 
3.4105407E-01	6.35486E-04	3.47700E-04 
3.4127673E-01	-3.29993E-04	3.39360E-04 
3.4149939E-01	5.72621E-04	3.49763E-04 
3.4172205E-01	-6.26474E-05	3.45895E-04 
3.4194471E-01	5.43272E-04	3.48137E-04 
3.4216738E-01	1.07138E-04	3.43523E-04 
3.4239004E-01	-2.67855E-04	3.40017E-04 
3.426127E-01	2.04085E-04	3.47953E-04 
3.4283536E-01	8.36719E-05	3.45808E-04 
3.4305802E-01	2.02770E-05	3.48680E-04 
3.4328068E-01	-1.76339E-04	3.45257E-04 
3.4350334E-01	-3.58553E-05	3.45624E-04 
3.437260E-01	6.00195E-05	3.48194E-04 
3.4394866E-01	-5.23881E-04	3.44221E-04 
3.4417132E-01	-1.82243E-04	3.47791E-04 
3.4439399E-01	2.18557E-04	3.50188E-04 
3.4461665E-01	-2.90726E-04	3.52106E-04 
3.4483931E-01	-2.74817E-05	3.46223E-04 
3.4506197E-01	9.34307E-06	3.50735E-04 
3.4528463E-01	3.91092E-04	3.53097E-04 
3.4550729E-01	-1.23015E-05	3.50353E-04 
3.4572995E-01	2.74991E-04	3.55696E-04 
3.4595261E-01	-2.76258E-04	3.52593E-04 
3.4617527E-01	7.43558E-04	3.62165E-04 
3.4639793E-01	-4.89468E-04	3.46012E-04 
3.466206E-01	1.42367E-04	3.53261E-04 
3.4684326E-01	-3.04131E-04	3.50651E-04 
3.4706592E-01	2.08606E-04	3.57677E-04 
3.4728858E-01	-3.30449E-04	3.51910E-04 
3.4751124E-01	2.55336E-05	3.60724E-04 
3.477339E-01	-7.12224E-04	3.47654E-04 
3.4795656E-01	1.27461E-04	3.55799E-04 
3.4817922E-01	5.73575E-05	3.60191E-04 
3.4840188E-01	-8.10382E-05	3.55595E-04 
3.4862454E-01	1.81600E-04	3.59020E-04 
3.4884721E-01	8.89809E-04	3.71302E-04 
3.4906987E-01	-7.11465E-04	3.55062E-04 
3.4929253E-01	1.14760E-04	3.59733E-04 
3.4951519E-01	-6.82178E-05	3.57138E-04 
3.4973785E-01	3.87314E-04	3.65818E-04 
3.4996051E-01	1.05897E-04	3.63168E-04 
3.5018317E-01	-2.48956E-04	3.63418E-04 
3.5040583E-01	1.64263E-04	3.70341E-04 
3.5062849E-01	-3.25090E-04	3.58321E-04 
3.5085115E-01	7.46542E-04	3.71752E-04 
3.5107382E-01	1.98611E-04	3.65324E-04 
3.5129648E-01	-9.29590E-04	3.57788E-04 
3.5151914E-01	6.12677E-05	3.67630E-04 
3.517418E-01	-4.35076E-05	3.71403E-04 
3.5196446E-01	3.96172E-04	3.75601E-04 
3.5218712E-01	-4.53628E-04	3.63587E-04 
3.5240978E-01	-2.31256E-04	3.65435E-04 
3.5263244E-01	2.53988E-04	3.74760E-04 
3.528551E-01	1.49551E-04	3.74257E-04 
3.5307776E-01	-2.31077E-04	3.70673E-04 
