2.3395413E-01	-5.10370E-04	3.04206E-04 
2.3417679E-01	-2.91848E-05	3.06494E-04 
2.3439945E-01	-2.57016E-04	3.06550E-04 
2.3462211E-01	3.89679E-04	3.10215E-04 
2.3484478E-01	4.67541E-04	3.11407E-04 
2.3506744E-01	2.29910E-04	3.10851E-04 
2.352901E-01	8.00315E-06	3.11367E-04 
2.3551276E-01	-1.77363E-04	3.06249E-04 
2.3573542E-01	1.79552E-04	3.11284E-04 
2.3595808E-01	2.23469E-04	3.09934E-04 
2.3618074E-01	-5.24445E-04	3.01865E-04 
2.364034E-01	2.96297E-04	3.11352E-04 
2.3662606E-01	3.32230E-04	3.14658E-04 
2.3684872E-01	5.41729E-06	3.08776E-04 
2.3707139E-01	-3.84542E-04	3.04400E-04 
2.3729405E-01	3.74226E-04	3.11634E-04 
2.3751671E-01	-1.31532E-05	3.07144E-04 
2.3773937E-01	-7.95246E-05	3.10924E-04 
2.3796203E-01	1.12030E-04	3.10028E-04 
2.3818469E-01	2.76519E-04	3.11019E-04 
2.3840735E-01	3.49297E-04	3.09760E-04 
2.3863001E-01	-1.57987E-05	3.08863E-04 
2.3885267E-01	-1.73583E-04	3.05832E-04 
2.3907533E-01	-2.30057E-04	3.09157E-04 
2.392980E-01	-1.56510E-05	3.06139E-04 
2.3952066E-01	1.73292E-04	3.11735E-04 
2.3974332E-01	4.01641E-04	3.13140E-04 
2.3996598E-01	-1.20332E-06	3.08546E-04 
2.4018864E-01	4.97747E-05	3.09176E-04 
2.404113E-01	5.15620E-04	3.10412E-04 
2.4063396E-01	2.96534E-04	3.10123E-04 
2.4085662E-01	8.24161E-04	3.16967E-04 
2.4107928E-01	-1.20784E-04	3.09979E-04 
2.4130194E-01	2.97538E-04	3.10127E-04 
2.4152461E-01	-1.38709E-04	3.05548E-04 
2.4174727E-01	1.07693E-04	3.10771E-04 
2.4196993E-01	5.84407E-05	3.08596E-04 
2.4219259E-01	6.07898E-05	3.10828E-04 
2.4241525E-01	9.67766E-05	3.13201E-04 
2.4263791E-01	-1.09626E-04	3.04429E-04 
2.4286057E-01	-5.40065E-05	3.06355E-04 
2.4308323E-01	3.37846E-04	3.12786E-04 
2.4330589E-01	-1.64857E-04	3.07315E-04 
2.4352855E-01	-5.13388E-04	3.05549E-04 
2.4375122E-01	2.35233E-04	3.15746E-04 
2.4397388E-01	-3.75891E-04	3.01609E-04 
2.4419654E-01	1.38434E-04	3.09413E-04 
2.444192E-01	-5.06113E-04	3.04303E-04 
2.4464186E-01	-3.48382E-04	3.06357E-04 
2.4486452E-01	-2.66232E-06	3.08279E-04 
2.4508718E-01	1.00614E-04	3.09881E-04 
2.4530984E-01	1.94336E-06	3.08898E-04 
2.455325E-01	-1.77348E-04	3.06794E-04 
2.4575516E-01	-3.15065E-05	3.10122E-04 
2.4597783E-01	-7.04252E-04	3.05100E-04 
2.4620049E-01	-2.30250E-04	3.03423E-04 
2.4642315E-01	1.03975E-04	3.09428E-04 
2.4664581E-01	5.55170E-04	3.15841E-04 
2.4686847E-01	3.30625E-04	3.11096E-04 
2.4709113E-01	-1.52833E-04	3.09744E-04 
2.4731379E-01	-2.09493E-04	3.04558E-04 
2.4753645E-01	-5.01253E-04	3.03838E-04 
2.4775911E-01	-1.99399E-04	3.07430E-04 
2.4798177E-01	2.88912E-04	3.13339E-04 
2.4820443E-01	3.40201E-04	3.14234E-04 
2.484271E-01	4.12978E-05	3.07283E-04 
2.4864976E-01	-4.87455E-04	3.03054E-04 
2.4887242E-01	-6.56918E-05	3.08811E-04 
2.4909508E-01	-2.25779E-05	3.11973E-04 
2.4931774E-01	5.19299E-04	3.13539E-04 
2.495404E-01	-5.32716E-05	3.09545E-04 
2.4976306E-01	-1.93627E-04	3.05839E-04 
2.4998572E-01	-4.15613E-04	3.04590E-04 
2.5020838E-01	-9.87477E-05	3.09521E-04 
2.5043104E-01	-1.93440E-04	3.07851E-04 
2.5065371E-01	-4.83601E-04	3.06631E-04 
2.5087637E-01	9.50919E-06	3.07282E-04 
2.5109903E-01	-2.74108E-04	3.08477E-04 
2.5132169E-01	-3.51787E-04	3.05930E-04 
2.5154435E-01	-3.18937E-04	3.06839E-04 
2.5176701E-01	3.62543E-05	3.11384E-04 
2.5198967E-01	3.21192E-04	3.08952E-04 
2.5221233E-01	-5.57463E-04	3.05052E-04 
2.5243499E-01	-4.96723E-04	3.08047E-04 
2.5265765E-01	5.05406E-04	3.12327E-04 
2.5288032E-01	3.05065E-04	3.12022E-04 
2.5310298E-01	-1.51090E-04	3.04486E-04 
2.5332564E-01	-3.08594E-05	3.10530E-04 
2.535483E-01	1.16662E-04	3.12371E-04 
2.5377096E-01	-5.17557E-05	3.11525E-04 
2.5399362E-01	-1.31251E-04	3.10091E-04 
2.5421628E-01	-6.18717E-04	3.00425E-04 
2.5443894E-01	-4.01770E-05	3.07817E-04 
2.546616E-01	8.70489E-05	3.08837E-04 
2.5488426E-01	-3.03657E-04	3.07769E-04 
2.5510693E-01	3.42784E-04	3.13564E-04 
2.5532959E-01	4.22431E-04	3.13523E-04 
2.5555225E-01	2.20690E-05	3.06631E-04 
2.5577491E-01	-1.32009E-04	3.04854E-04 
2.5599757E-01	2.51696E-04	3.09528E-04 
2.5622023E-01	4.62954E-04	3.13384E-04 
2.5644289E-01	5.74194E-05	3.07367E-04 
2.5666555E-01	-3.77231E-04	3.04977E-04 
2.5688821E-01	-3.05195E-04	3.03213E-04 
2.5711087E-01	-6.83103E-05	3.06761E-04 
2.5733354E-01	-9.64878E-05	3.07952E-04 
2.575562E-01	-1.52237E-04	3.05739E-04 
2.5777886E-01	3.61077E-04	3.05888E-04 
2.5800152E-01	-4.32111E-05	3.06384E-04 
2.5822418E-01	4.82473E-04	3.10537E-04 
2.5844684E-01	-5.18093E-05	3.06726E-04 
2.586695E-01	-4.38241E-04	3.02736E-04 
2.5889216E-01	-2.85049E-04	2.99679E-04 
2.5911482E-01	2.77581E-04	3.06953E-04 
2.5933748E-01	4.27315E-04	3.11502E-04 
2.5956015E-01	2.54099E-06	3.08643E-04 
2.5978281E-01	-4.48919E-04	3.01623E-04 
2.6000547E-01	1.06711E-04	3.04354E-04 
2.6022813E-01	2.51136E-04	3.04410E-04 
2.6045079E-01	-3.01201E-05	3.06649E-04 
2.6067345E-01	1.81259E-05	3.06603E-04 
2.6089611E-01	2.20057E-04	3.09204E-04 
2.6111877E-01	2.35490E-04	3.05408E-04 
2.6134143E-01	-8.52682E-05	3.06325E-04 
2.6156409E-01	2.36597E-04	3.05419E-04 
2.6178676E-01	3.37102E-04	3.09131E-04 
2.6200942E-01	3.12775E-04	3.09104E-04 
2.6223208E-01	-2.18645E-04	3.03842E-04 
2.6245474E-01	2.77743E-04	3.07099E-04 
2.626774E-01	2.68169E-04	3.08045E-04 
2.6290006E-01	-4.17166E-04	3.01524E-04 
2.6312272E-01	-3.59806E-04	3.03424E-04 
2.6334538E-01	4.40659E-05	3.08747E-04 
2.6356804E-01	-1.47675E-04	3.02346E-04 
2.637907E-01	1.59651E-04	3.08276E-04 
2.6401337E-01	6.36267E-05	3.06701E-04 
2.6423603E-01	1.83636E-04	3.07221E-04 
2.6445869E-01	-7.75088E-05	3.05718E-04 
2.6468135E-01	4.90809E-04	3.06127E-04 
2.6490401E-01	2.34063E-04	3.08094E-04 
2.6512667E-01	-5.18533E-04	3.03133E-04 
2.6534933E-01	8.11134E-05	3.10445E-04 
2.6557199E-01	5.13028E-06	3.07376E-04 
2.6579465E-01	1.65714E-04	3.02816E-04 
2.6601731E-01	3.55987E-04	3.07469E-04 
2.6623998E-01	-4.37311E-04	3.02776E-04 
2.6646264E-01	-2.29710E-04	3.05252E-04 
2.666853E-01	-3.34729E-05	3.10472E-04 
2.6690796E-01	5.24226E-04	3.06522E-04 
2.6713062E-01	2.60512E-04	3.06650E-04 
2.6735328E-01	-3.58142E-04	3.05171E-04 
2.6757594E-01	-3.46758E-04	3.02805E-04 
2.677986E-01	6.38021E-05	3.08234E-04 
2.6802126E-01	9.24619E-05	3.05366E-04 
2.6824392E-01	-9.67263E-05	3.06518E-04 
2.6846659E-01	-4.58967E-04	3.00511E-04 
2.6868925E-01	-2.69384E-04	3.05548E-04 
2.6891191E-01	-3.08257E-04	3.03447E-04 
2.6913457E-01	5.91878E-04	3.10709E-04 
2.6935723E-01	-2.77376E-04	3.05260E-04 
2.6957989E-01	7.76531E-04	3.15202E-04 
2.6980255E-01	3.02962E-04	3.06926E-04 
2.7002521E-01	6.63533E-05	3.07848E-04 
2.7024787E-01	-5.51861E-04	3.01161E-04 
2.7047053E-01	-1.98885E-04	3.01280E-04 
2.706932E-01	-7.81113E-04	3.00390E-04 
2.7091586E-01	-1.85114E-04	3.07359E-04 
2.7113852E-01	-3.57993E-04	3.05128E-04 
2.7136118E-01	1.23814E-04	3.07743E-04 
2.7158384E-01	3.48418E-04	3.07556E-04 
2.718065E-01	-2.35338E-04	3.01741E-04 
2.7202916E-01	7.53843E-04	3.13826E-04 
2.7225182E-01	8.29849E-05	3.08659E-04 
2.7247448E-01	-1.84114E-04	3.08674E-04 
2.7269714E-01	-3.21774E-04	3.00441E-04 
2.7291981E-01	5.35365E-05	3.05929E-04 
2.7314247E-01	-2.06694E-05	3.05918E-04 
2.7336513E-01	6.60384E-05	3.09312E-04 
2.7358779E-01	-3.86776E-04	3.05137E-04 
2.7381045E-01	2.45026E-04	3.06929E-04 
2.7403311E-01	-9.12014E-05	3.05733E-04 
2.7425577E-01	-7.24825E-05	3.06284E-04 
2.7447843E-01	-5.20450E-04	3.01811E-04 
2.7470109E-01	-7.24855E-04	3.01052E-04 
2.7492375E-01	2.21989E-04	3.07805E-04 
2.7514642E-01	4.99810E-04	3.11811E-04 
2.7536908E-01	-4.21785E-04	3.06119E-04 
2.7559174E-01	1.17095E-04	3.07863E-04 
2.758144E-01	-4.13739E-04	3.02232E-04 
2.7603706E-01	-8.43143E-06	3.05352E-04 
2.7625972E-01	-1.51015E-05	3.06646E-04 
2.7648238E-01	-4.66251E-05	3.12060E-04 
2.7670504E-01	-3.75475E-05	3.15904E-04 
2.769277E-01	7.52226E-04	3.27855E-04 
2.7715036E-01	8.07003E-05	3.24743E-04 
2.7737303E-01	-3.90729E-04	3.21882E-04 
2.7759569E-01	3.45179E-05	3.29648E-04 
2.7781835E-01	-4.59356E-04	3.25462E-04 
2.7804101E-01	-7.05834E-04	3.25876E-04 
2.7826367E-01	1.41697E-04	3.36703E-04 
2.7848633E-01	-9.66764E-05	3.33575E-04 
2.7870899E-01	-5.27981E-04	3.32771E-04 
2.7893165E-01	2.73305E-04	3.41564E-04 
2.7915431E-01	-2.37135E-04	3.40303E-04 
2.7937697E-01	2.60859E-05	3.44978E-04 
2.7959964E-01	3.00806E-04	3.48455E-04 
2.798223E-01	-9.83342E-05	3.42610E-04 
2.8004496E-01	2.50510E-04	3.48565E-04 
2.8026762E-01	-2.55351E-05	3.49014E-04 
2.8049028E-01	4.71088E-04	3.54252E-04 
2.8071294E-01	4.64855E-04	3.57185E-04 
2.809356E-01	1.34563E-04	3.50434E-04 
2.8115826E-01	3.74731E-04	3.48905E-04 
2.8138092E-01	-4.46492E-04	3.34115E-04 
2.8160358E-01	5.43243E-05	3.38884E-04 
2.8182625E-01	-1.52591E-06	3.32222E-04 
2.8204891E-01	-5.62164E-04	3.27946E-04 
2.8227157E-01	1.56516E-04	3.34776E-04 
2.8249423E-01	-2.11645E-04	3.31844E-04 
2.8271689E-01	2.97870E-04	3.31267E-04 
2.8293955E-01	-1.42539E-04	3.27251E-04 
2.8316221E-01	5.42184E-05	3.29062E-04 
2.8338487E-01	4.99507E-06	3.28625E-04 
2.8360753E-01	-5.50276E-04	3.23908E-04 
2.8383019E-01	3.63621E-04	3.30690E-04 
2.8405286E-01	-4.01193E-04	3.22970E-04 
2.8427552E-01	4.05442E-04	3.27064E-04 
2.8449818E-01	-3.02927E-04	3.21635E-04 
2.8472084E-01	2.24714E-05	3.23176E-04 
2.849435E-01	-1.33863E-04	3.21772E-04 
2.8516616E-01	4.09443E-04	3.26774E-04 
2.8538882E-01	9.65222E-05	3.28504E-04 
2.8561148E-01	-2.19202E-04	3.20147E-04 
2.8583414E-01	-3.00067E-04	3.17834E-04 
2.860568E-01	1.00035E-04	3.21978E-04 
2.8627947E-01	-6.10028E-04	3.16012E-04 
2.8650213E-01	2.54042E-04	3.22735E-04 
2.8672479E-01	-3.25426E-04	3.20961E-04 
2.8694745E-01	-2.88430E-04	3.19716E-04 
2.8717011E-01	2.84180E-04	3.22991E-04 
2.8739277E-01	-2.99249E-05	3.19704E-04 
2.8761543E-01	9.19387E-05	3.21311E-04 
2.8783809E-01	-5.99437E-04	3.14764E-04 
2.8806075E-01	4.04707E-04	3.23371E-04 
2.8828341E-01	-1.58425E-04	3.22307E-04 
2.8850608E-01	-2.79624E-04	3.17096E-04 
2.8872874E-01	4.42224E-04	3.24325E-04 
2.889514E-01	3.43791E-04	3.23715E-04 
2.8917406E-01	4.27644E-04	3.25436E-04 
2.8939672E-01	5.35913E-05	3.21522E-04 
2.8961938E-01	2.68515E-04	3.24651E-04 
2.8984204E-01	-1.24930E-04	3.21637E-04 
2.900647E-01	2.15313E-05	3.17736E-04 
2.9028736E-01	-2.73002E-04	3.16772E-04 
2.9051002E-01	4.89678E-05	3.21238E-04 
2.9073269E-01	-4.01528E-05	3.20278E-04 
2.9095535E-01	1.28006E-04	3.21771E-04 
2.9117801E-01	-1.03525E-04	3.23517E-04 
2.9140067E-01	-1.79259E-04	3.16732E-04 
2.9162333E-01	2.34955E-04	3.21806E-04 
2.9184599E-01	4.72690E-04	3.23204E-04 
2.9206865E-01	-1.62144E-04	3.18374E-04 
2.9229131E-01	-1.97773E-04	3.17023E-04 
2.9251397E-01	-1.30941E-04	3.21273E-04 
2.9273663E-01	1.64375E-04	3.20308E-04 
2.929593E-01	-3.17893E-04	3.16035E-04 
2.9318196E-01	8.30778E-05	3.20630E-04 
2.9340462E-01	2.72642E-04	3.20339E-04 
2.9362728E-01	4.18300E-04	3.23756E-04 
2.9384994E-01	5.17175E-05	3.21288E-04 
2.940726E-01	1.18505E-04	3.21333E-04 
2.9429526E-01	5.89836E-05	3.16164E-04 
2.9451792E-01	4.38322E-05	3.18569E-04 
2.9474058E-01	-1.47607E-04	3.15262E-04 
2.9496324E-01	-2.96160E-04	3.14861E-04 
2.9518591E-01	4.12509E-04	3.22353E-04 
2.9540857E-01	-3.89829E-04	3.17251E-04 
2.9563123E-01	-5.96115E-04	3.09093E-04 
2.9585389E-01	9.46021E-05	3.16775E-04 
2.9607655E-01	6.87995E-05	3.14643E-04 
2.9629921E-01	5.87106E-05	3.15444E-04 
2.9652187E-01	3.24661E-04	3.17532E-04 
2.9674453E-01	2.27009E-04	3.17353E-04 
2.9696719E-01	-2.98983E-04	3.12391E-04 
2.9718985E-01	-2.82797E-04	3.12484E-04 
2.9741252E-01	-4.34306E-04	3.08786E-04 
2.9763518E-01	1.69201E-04	3.14853E-04 
2.9785784E-01	-1.24851E-04	3.11776E-04 
2.980805E-01	-3.66728E-04	3.11110E-04 
2.9830316E-01	7.53315E-04	3.21645E-04 
2.9852582E-01	3.76814E-04	3.14999E-04 
2.9874848E-01	-3.56848E-04	3.09139E-04 
2.9897114E-01	-2.29097E-04	3.08705E-04 
2.991938E-01	-7.43614E-04	3.06315E-04 
2.9941646E-01	1.61974E-04	3.14527E-04 
2.9963913E-01	-2.20070E-05	3.13151E-04 
2.9986179E-01	4.17989E-04	3.18653E-04 
3.0008445E-01	-1.53807E-04	3.10774E-04 
3.0030711E-01	-5.48151E-05	3.10504E-04 
3.0052977E-01	8.81179E-05	3.11385E-04 
3.0075243E-01	-4.99337E-05	3.12624E-04 
3.0097509E-01	-6.82213E-05	3.11446E-04 
3.0119775E-01	-6.57830E-04	3.10371E-04 
3.0142041E-01	1.02339E-04	3.12901E-04 
3.0164307E-01	3.58350E-04	3.14120E-04 
3.0186574E-01	3.70422E-04	3.15764E-04 
3.020884E-01	-2.74848E-04	3.08896E-04 
3.0231106E-01	-3.60137E-04	3.08087E-04 
3.0253372E-01	-7.24646E-05	3.13059E-04 
3.0275638E-01	-4.54979E-04	3.10222E-04 
3.0297904E-01	-4.36915E-04	3.07933E-04 
3.032017E-01	-2.38275E-05	3.10827E-04 
3.0342436E-01	3.74197E-04	3.15495E-04 
3.0364702E-01	2.35437E-04	3.13715E-04 
3.0386968E-01	1.93184E-05	3.13931E-04 
3.0409235E-01	-9.28205E-05	3.14255E-04 
3.0431501E-01	1.03714E-04	3.10601E-04 
3.0453767E-01	-4.30739E-04	3.07702E-04 
3.0476033E-01	1.43095E-04	3.11879E-04 
3.0498299E-01	9.74031E-05	3.12281E-04 
3.0520565E-01	4.19698E-05	3.12483E-04 
3.0542831E-01	-8.74532E-05	3.13116E-04 
3.0565097E-01	-1.14024E-04	3.11717E-04 
3.0587363E-01	-4.25174E-04	3.08257E-04 
3.0609629E-01	-1.68279E-04	3.09497E-04 
3.0631896E-01	-4.23050E-04	3.07580E-04 
3.0654162E-01	3.19058E-04	3.14107E-04 
3.0676428E-01	-4.92780E-04	3.09407E-04 
3.0698694E-01	7.26898E-04	3.19665E-04 
3.072096E-01	1.56336E-04	3.11213E-04 
3.0743226E-01	-2.40251E-04	3.10728E-04 
3.0765492E-01	-1.52230E-04	3.10254E-04 
3.0787758E-01	-1.95621E-04	3.09934E-04 
3.0810024E-01	-1.24925E-04	3.11335E-04 
3.083229E-01	-3.98905E-04	3.09278E-04 
3.0854557E-01	-1.43511E-04	3.10025E-04 
3.0876823E-01	4.29668E-04	3.16333E-04 
3.0899089E-01	6.72370E-04	3.16092E-04 
3.0921355E-01	-3.01582E-05	3.09884E-04 
3.0943621E-01	6.93948E-04	3.18126E-04 
3.0965887E-01	1.66054E-04	3.14537E-04 
3.0988153E-01	-1.93805E-04	3.12245E-04 
3.1010419E-01	2.86967E-05	3.11490E-04 
3.1032685E-01	-2.91678E-05	3.09618E-04 
3.1054951E-01	2.39825E-04	3.13478E-04 
3.1077217E-01	7.70573E-05	3.12149E-04 
3.1099484E-01	2.62609E-04	3.13951E-04 
3.112175E-01	-6.41907E-04	3.07138E-04 
3.1144016E-01	2.99921E-04	3.15496E-04 
3.1166282E-01	-2.32874E-05	3.10701E-04 
3.1188548E-01	-2.33174E-04	3.07641E-04 
3.1210814E-01	3.97636E-04	3.14785E-04 
3.123308E-01	-1.11162E-04	3.12340E-04 
3.1255346E-01	4.00235E-04	3.14865E-04 
3.1277612E-01	2.35153E-04	3.16620E-04 
3.1299878E-01	-1.19441E-04	3.09269E-04 
3.1322145E-01	-6.74562E-05	3.10044E-04 
3.1344411E-01	-1.83608E-04	3.09133E-04 
3.1366677E-01	3.00406E-04	3.14762E-04 
3.1388943E-01	2.70354E-04	3.12762E-04 
3.1411209E-01	-4.59604E-05	3.13508E-04 
3.1433475E-01	-2.42031E-04	3.10318E-04 
3.1455741E-01	-6.62977E-05	3.10316E-04 
3.1478007E-01	-8.88422E-05	3.09192E-04 
3.1500273E-01	-1.91155E-04	3.09599E-04 
3.1522539E-01	-1.49313E-05	3.10517E-04 
3.1544806E-01	-2.02876E-04	3.12323E-04 
3.1567072E-01	1.79059E-04	3.15198E-04 
3.1589338E-01	7.86699E-04	3.16722E-04 
3.1611604E-01	-3.37709E-04	3.08209E-04 
3.163387E-01	-2.89026E-04	3.08522E-04 
3.1656136E-01	-5.69087E-05	3.11249E-04 
3.1678402E-01	-1.55882E-04	3.09327E-04 
3.1700668E-01	4.79906E-04	3.17805E-04 
3.1722934E-01	-1.35302E-05	3.11633E-04 
3.174520E-01	-2.86063E-04	3.08247E-04 
3.1767467E-01	3.93306E-05	3.11512E-04 
3.1789733E-01	-6.56144E-04	3.04706E-04 
3.1811999E-01	2.59752E-04	3.13089E-04 
3.1834265E-01	-1.30847E-04	3.11217E-04 
3.1856531E-01	-1.37310E-04	3.12355E-04 
3.1878797E-01	-3.21348E-04	3.06816E-04 
3.1901063E-01	-1.97808E-04	3.09642E-04 
3.1923329E-01	2.26624E-04	3.12675E-04 
3.1945595E-01	9.30977E-05	3.12449E-04 
3.1967861E-01	3.46754E-04	3.14759E-04 
3.1990128E-01	-3.73117E-04	3.09428E-04 
3.2012394E-01	3.48995E-04	3.14808E-04 
3.203466E-01	2.34444E-04	3.12062E-04 
3.2056926E-01	3.78792E-04	3.14400E-04 
3.2079192E-01	2.26241E-04	3.10854E-04 
3.2101458E-01	-2.29161E-05	3.11936E-04 
3.2123724E-01	3.84446E-04	3.14608E-04 
3.214599E-01	-3.92921E-04	3.11138E-04 
3.2168256E-01	-5.33101E-04	3.05716E-04 
3.2190522E-01	1.12575E-05	3.10479E-04 
3.2212789E-01	-2.16445E-05	3.10087E-04 
3.2235055E-01	-3.55716E-04	3.09001E-04 
3.2257321E-01	5.14695E-04	3.14812E-04 
3.2279587E-01	-5.03122E-04	3.08089E-04 
3.2301853E-01	-1.18211E-04	3.10554E-04 
3.2324119E-01	-1.91023E-05	3.10485E-04 
3.2346385E-01	2.63409E-05	3.10958E-04 
3.2368651E-01	-4.05823E-04	3.08649E-04 
3.2390917E-01	-5.40157E-04	3.05803E-04 
3.2413183E-01	4.79957E-04	3.16120E-04 
3.243545E-01	2.59069E-04	3.16712E-04 
3.2457716E-01	1.46753E-04	3.12809E-04 
3.2479982E-01	6.64497E-05	3.09398E-04 
3.2502248E-01	-3.01848E-04	3.07673E-04 
3.2524514E-01	-2.07876E-04	3.09105E-04 
3.254678E-01	2.92372E-04	3.14928E-04 
3.2569046E-01	-3.81229E-05	3.12814E-04 
3.2591312E-01	-2.39875E-04	3.08734E-04 
3.2613578E-01	-1.89457E-04	3.09449E-04 
3.2635844E-01	-7.82933E-05	3.10001E-04 
3.2658111E-01	-1.55326E-04	3.09001E-04 
3.2680377E-01	3.45120E-05	3.11133E-04 
3.2702643E-01	-1.08831E-04	3.10559E-04 
3.2724909E-01	2.58218E-04	3.15768E-04 
3.2747175E-01	2.66905E-04	3.12562E-04 
3.2769441E-01	1.15480E-04	3.12476E-04 
3.2791707E-01	-4.78795E-04	3.06157E-04 
3.2813973E-01	1.13525E-04	3.12075E-04 
3.2836239E-01	1.81937E-04	3.12259E-04 
3.2858505E-01	-3.02468E-04	3.11675E-04 
3.2880772E-01	3.07664E-04	3.15183E-04 
3.2903038E-01	3.36277E-05	3.09472E-04 
3.2925304E-01	-5.95015E-04	3.05587E-04 
3.294757E-01	1.12199E-04	3.12061E-04 
3.2969836E-01	-6.39096E-04	3.05843E-04 
3.2992102E-01	5.01808E-04	3.15139E-04 
3.3014368E-01	-4.23974E-04	3.11112E-04 
3.3036634E-01	3.19908E-06	3.10018E-04 
3.305890E-01	3.74342E-04	3.15261E-04 
3.3081166E-01	6.30906E-05	3.09834E-04 
3.3103433E-01	-2.46521E-04	3.09175E-04 
3.3125699E-01	2.45118E-04	3.14661E-04 
3.3147965E-01	-2.60149E-06	3.14536E-04 
3.3170231E-01	-5.28642E-04	3.09260E-04 
3.3192497E-01	3.72794E-04	3.14610E-04 
3.3214763E-01	3.84791E-04	3.16313E-04 
3.3237029E-01	-6.49069E-05	3.21576E-04 
3.3259295E-01	3.40386E-04	3.32074E-04 
3.3281561E-01	4.10882E-04	3.33306E-04 
3.3303827E-01	-6.22208E-04	3.29480E-04 
3.3326094E-01	3.18222E-04	3.40824E-04 
3.334836E-01	1.25455E-04	3.43338E-04 
3.3370626E-01	-5.03590E-04	3.41462E-04 
3.3392892E-01	-3.06310E-04	3.43275E-04 
3.3415158E-01	2.91675E-04	3.53506E-04 
3.3437424E-01	-4.63883E-04	3.48207E-04 
3.345969E-01	-1.41606E-04	3.54065E-04 
3.3481956E-01	2.19355E-04	3.57177E-04 
3.3504222E-01	1.33013E-04	3.61503E-04 
3.3526488E-01	-3.58684E-05	3.58648E-04 
3.3548755E-01	-2.57554E-04	3.61515E-04 
3.3571021E-01	-2.18225E-04	3.64693E-04 
3.3593287E-01	-3.10978E-04	3.61843E-04 
3.3615553E-01	-6.91661E-06	3.68892E-04 
3.3637819E-01	7.48237E-04	3.77517E-04 
3.3660085E-01	-1.32470E-04	3.71152E-04 
3.3682351E-01	2.80795E-04	3.66713E-04 
3.3704617E-01	4.77050E-04	3.63334E-04 
3.3726883E-01	-1.52507E-04	3.54053E-04 
3.3749149E-01	5.19587E-05	3.53286E-04 
3.3771416E-01	-2.15717E-05	3.49686E-04 
3.3793682E-01	1.05639E-04	3.47492E-04 
3.3815948E-01	3.80227E-04	3.50573E-04 
3.3838214E-01	9.77009E-05	3.46527E-04 
3.386048E-01	7.93786E-05	3.47743E-04 
3.3882746E-01	-5.82798E-04	3.43539E-04 
3.3905012E-01	8.52128E-05	3.42354E-04 
3.3927278E-01	5.59042E-05	3.40523E-04 
3.3949544E-01	6.45987E-04	3.48924E-04 
3.397181E-01	-2.93344E-04	3.38842E-04 
3.3994077E-01	-1.73719E-04	3.41551E-04 
3.4016343E-01	1.13749E-04	3.47388E-04 
3.4038609E-01	7.25418E-05	3.42600E-04 
3.4060875E-01	3.37953E-04	3.45512E-04 
3.4083141E-01	6.95029E-06	3.42445E-04 
3.4105407E-01	-1.57584E-04	3.40149E-04 
3.4127673E-01	-5.11457E-04	3.37441E-04 
3.4149939E-01	4.79020E-04	3.48688E-04 
3.4172205E-01	5.63904E-04	3.51574E-04 
3.4194471E-01	9.13032E-05	3.43740E-04 
3.4216738E-01	1.10870E-04	3.43354E-04 
3.4239004E-01	-1.38533E-06	3.42314E-04 
3.426127E-01	9.07193E-05	3.46681E-04 
3.4283536E-01	4.26422E-04	3.48815E-04 
3.4305802E-01	9.15830E-05	3.49152E-04 
3.4328068E-01	7.16561E-05	3.47406E-04 
3.4350334E-01	-3.51136E-04	3.42429E-04 
3.437260E-01	2.29176E-04	3.49584E-04 
3.4394866E-01	4.65073E-04	3.53440E-04 
3.4417132E-01	3.68837E-04	3.52823E-04 
3.4439399E-01	-8.83441E-05	3.47062E-04 
3.4461665E-01	1.83173E-05	3.54907E-04 
3.4483931E-01	-5.08474E-04	3.41426E-04 
3.4506197E-01	-6.02526E-04	3.44624E-04 
3.4528463E-01	-1.37713E-04	3.47857E-04 
3.4550729E-01	1.96015E-05	3.50450E-04 
3.4572995E-01	-3.25159E-04	3.49697E-04 
3.4595261E-01	-3.66546E-04	3.51500E-04 
3.4617527E-01	-2.01572E-04	3.52847E-04 
3.4639793E-01	4.76375E-05	3.50991E-04 
3.466206E-01	-2.11723E-04	3.49634E-04 
3.4684326E-01	-2.43363E-04	3.51035E-04 
3.4706592E-01	2.73458E-05	3.55704E-04 
3.4728858E-01	-6.13178E-04	3.48925E-04 
3.4751124E-01	-2.80064E-04	3.57489E-04 
3.477339E-01	5.17732E-05	3.54936E-04 
3.4795656E-01	7.80888E-05	3.55109E-04 
3.4817922E-01	-2.80425E-05	3.59138E-04 
3.4840188E-01	3.77856E-04	3.59851E-04 
3.4862454E-01	-4.77229E-04	3.52322E-04 
3.4884721E-01	3.13072E-04	3.65447E-04 
3.4906987E-01	2.15322E-04	3.64105E-04 
3.4929253E-01	3.67331E-04	3.61982E-04 
3.4951519E-01	2.32484E-04	3.59865E-04 
3.4973785E-01	8.51816E-05	3.62622E-04 
3.4996051E-01	5.78893E-04	3.67596E-04 
3.5018317E-01	6.75135E-05	3.66387E-04 
3.5040583E-01	-2.96688E-04	3.65458E-04 
3.5062849E-01	6.82106E-05	3.62013E-04 
3.5085115E-01	5.78382E-04	3.69880E-04 
3.5107382E-01	2.20167E-04	3.65320E-04 
3.5129648E-01	-7.65557E-04	3.59265E-04 
3.5151914E-01	2.97687E-04	3.69777E-04 
3.517418E-01	9.39684E-05	3.72582E-04 
