2.3551276E-01	-2.36128E-04	3.05944E-04 
2.3573542E-01	2.76144E-06	3.10013E-04 
2.3595808E-01	-2.13885E-04	3.06533E-04 
2.3618074E-01	3.26242E-04	3.08955E-04 
2.364034E-01	4.90798E-04	3.13111E-04 
2.3662606E-01	6.89738E-04	3.17755E-04 
2.3684872E-01	-1.31097E-05	3.08804E-04 
2.3707139E-01	1.14324E-04	3.08665E-04 
2.3729405E-01	-3.22644E-05	3.08509E-04 
2.3751671E-01	-3.28397E-04	3.04732E-04 
2.3773937E-01	-5.77436E-05	3.11284E-04 
2.3796203E-01	3.36889E-04	3.12040E-04 
2.3818469E-01	3.74726E-04	3.11998E-04 
2.3840735E-01	-3.02918E-04	3.04637E-04 
2.3863001E-01	3.40291E-04	3.11945E-04 
2.3885267E-01	1.69463E-04	3.08812E-04 
2.3907533E-01	8.48020E-05	3.11944E-04 
2.392980E-01	1.85864E-04	3.07954E-04 
2.3952066E-01	-7.59509E-05	3.09864E-04 
2.3974332E-01	-7.66859E-04	3.03642E-04 
2.3996598E-01	8.63427E-05	3.09440E-04 
2.4018864E-01	1.60247E-05	3.09079E-04 
2.404113E-01	7.97534E-05	3.07077E-04 
2.4063396E-01	-1.28618E-04	3.06840E-04 
2.4085662E-01	-1.27092E-04	3.09367E-04 
2.4107928E-01	4.56644E-04	3.14913E-04 
2.4130194E-01	-3.23651E-04	3.05234E-04 
2.4152461E-01	7.29639E-05	3.07452E-04 
2.4174727E-01	2.72719E-04	3.12305E-04 
2.4196993E-01	-3.99734E-04	3.05003E-04 
2.4219259E-01	4.61466E-04	3.14288E-04 
2.4241525E-01	-2.13719E-04	3.10799E-04 
2.4263791E-01	-1.12712E-04	3.04580E-04 
2.4286057E-01	4.33141E-04	3.10483E-04 
2.4308323E-01	-4.83241E-04	3.06190E-04 
2.4330589E-01	-1.43290E-04	3.07671E-04 
2.4352855E-01	6.61217E-05	3.10543E-04 
2.4375122E-01	7.23900E-04	3.19958E-04 
2.4397388E-01	2.97757E-04	3.07250E-04 
2.4419654E-01	-5.69521E-04	3.03742E-04 
2.444192E-01	-3.93739E-04	3.05412E-04 
2.4464186E-01	-4.03448E-04	3.06077E-04 
2.4486452E-01	5.46610E-04	3.12941E-04 
2.4508718E-01	6.65459E-05	3.09781E-04 
2.4530984E-01	-2.20315E-04	3.07244E-04 
2.455325E-01	-1.55707E-04	3.07150E-04 
2.4575516E-01	3.95566E-04	3.13812E-04 
2.4597783E-01	-5.75062E-04	3.06365E-04 
2.4620049E-01	-3.48884E-05	3.05193E-04 
2.4642315E-01	-5.98942E-04	3.03799E-04 
2.4664581E-01	6.65180E-05	3.12007E-04 
2.4686847E-01	-1.14292E-04	3.07627E-04 
2.4709113E-01	-2.19118E-04	3.09370E-04 
2.4731379E-01	-7.29552E-05	3.05853E-04 
2.4753645E-01	2.23418E-04	3.09987E-04 
2.4775911E-01	2.19594E-04	3.11059E-04 
2.4798177E-01	7.33030E-05	3.11739E-04 
2.4820443E-01	1.45384E-04	3.12811E-04 
2.484271E-01	4.54935E-04	3.10822E-04 
2.4864976E-01	2.77767E-04	3.09508E-04 
2.4887242E-01	9.38752E-05	3.10306E-04 
2.4909508E-01	-1.77610E-04	3.10860E-04 
2.4931774E-01	-1.73436E-04	3.08030E-04 
2.495404E-01	-3.23598E-04	3.07480E-04 
2.4976306E-01	-5.12373E-05	3.07185E-04 
2.4998572E-01	-2.83066E-04	3.05865E-04 
2.5020838E-01	1.29005E-04	3.11589E-04 
2.5043104E-01	2.93567E-04	3.12047E-04 
2.5065371E-01	1.54766E-04	3.12113E-04 
2.5087637E-01	5.64362E-05	3.07844E-04 
2.5109903E-01	2.42542E-04	3.12943E-04 
2.5132169E-01	9.75986E-05	3.09825E-04 
2.5154435E-01	-4.91981E-04	3.05571E-04 
2.5176701E-01	1.25232E-04	3.12301E-04 
2.5198967E-01	2.68171E-04	3.08701E-04 
2.5221233E-01	2.41227E-04	3.11850E-04 
2.5243499E-01	1.28885E-04	3.13469E-04 
2.5265765E-01	-3.30323E-04	3.05643E-04 
2.5288032E-01	-2.10439E-04	3.07947E-04 
2.5310298E-01	-2.47390E-05	3.05696E-04 
2.5332564E-01	-7.78486E-04	3.04435E-04 
2.535483E-01	-4.73092E-04	3.07623E-04 
2.5377096E-01	1.14923E-05	3.12233E-04 
2.5399362E-01	4.57649E-05	3.11745E-04 
2.5421628E-01	6.19922E-04	3.10711E-04 
2.5443894E-01	2.55646E-04	3.10424E-04 
2.546616E-01	-6.87081E-05	3.07735E-04 
2.5488426E-01	1.65841E-04	3.11849E-04 
2.5510693E-01	3.95881E-04	3.14183E-04 
2.5532959E-01	-3.64194E-04	3.07178E-04 
2.5555225E-01	-6.56795E-06	3.06573E-04 
2.5577491E-01	5.12450E-04	3.10293E-04 
2.5599757E-01	1.16867E-04	3.08605E-04 
2.5622023E-01	1.56728E-04	3.11050E-04 
2.5644289E-01	-8.72686E-05	3.06357E-04 
2.5666555E-01	-1.37648E-04	3.07140E-04 
2.5688821E-01	4.02372E-04	3.09175E-04 
2.5711087E-01	4.94937E-05	3.07909E-04 
2.5733354E-01	2.67073E-04	3.11127E-04 
2.575562E-01	-3.07694E-04	3.04630E-04 
2.5777886E-01	-3.06358E-04	3.00648E-04 
2.5800152E-01	5.63406E-04	3.11511E-04 
2.5822418E-01	-2.24925E-04	3.04935E-04 
2.5844684E-01	-2.51973E-05	3.07124E-04 
2.586695E-01	-4.57324E-04	3.02753E-04 
2.5889216E-01	2.40542E-04	3.04113E-04 
2.5911482E-01	3.10582E-05	3.05128E-04 
2.5933748E-01	3.62919E-04	3.11156E-04 
2.5956015E-01	3.70799E-06	3.08831E-04 
2.5978281E-01	2.17455E-04	3.07270E-04 
2.6000547E-01	2.32261E-04	3.05547E-04 
2.6022813E-01	2.09317E-04	3.04249E-04 
2.6045079E-01	-2.85883E-04	3.04717E-04 
2.6067345E-01	2.96619E-04	3.09058E-04 
2.6089611E-01	-1.48786E-04	3.06344E-04 
2.6111877E-01	5.93994E-04	3.08475E-04 
2.6134143E-01	9.28708E-05	3.07967E-04 
2.6156409E-01	-2.30588E-05	3.03490E-04 
2.6178676E-01	-1.69260E-04	3.05164E-04 
2.6200942E-01	5.75773E-05	3.07196E-04 
2.6223208E-01	1.63696E-04	3.07155E-04 
2.6245474E-01	4.01215E-05	3.05341E-04 
2.626774E-01	5.71671E-04	3.10689E-04 
2.6290006E-01	6.02952E-04	3.10029E-04 
2.6312272E-01	-7.67137E-05	3.05939E-04 
2.6334538E-01	-6.19011E-05	3.08049E-04 
2.6356804E-01	-3.22402E-05	3.03464E-04 
2.637907E-01	4.97930E-05	3.07552E-04 
2.6401337E-01	-1.51024E-04	3.05115E-04 
2.6423603E-01	-2.35737E-04	3.03960E-04 
2.6445869E-01	2.97362E-05	3.06778E-04 
2.6468135E-01	3.01602E-04	3.04782E-04 
2.6490401E-01	6.43858E-05	3.06882E-04 
2.6512667E-01	-2.03412E-04	3.05931E-04 
2.6534933E-01	1.49187E-04	3.11189E-04 
2.6557199E-01	-2.26375E-04	3.05643E-04 
2.6579465E-01	-1.89624E-04	3.00106E-04 
2.6601731E-01	-3.41384E-04	3.01932E-04 
2.6623998E-01	3.04036E-04	3.09052E-04 
2.6646264E-01	2.82770E-04	3.09647E-04 
2.666853E-01	2.26583E-04	3.12814E-04 
2.6690796E-01	2.70950E-04	3.04662E-04 
2.6713062E-01	-6.14097E-04	2.99645E-04 
2.6735328E-01	-3.06349E-04	3.05780E-04 
2.6757594E-01	-3.55821E-04	3.02905E-04 
2.677986E-01	1.31215E-04	3.08967E-04 
2.6802126E-01	2.33866E-04	3.06695E-04 
2.6824392E-01	-1.97154E-04	3.05863E-04 
2.6846659E-01	4.94909E-05	3.04861E-04 
2.6868925E-01	-8.69827E-06	3.07889E-04 
2.6891191E-01	-4.02590E-04	3.02841E-04 
2.6913457E-01	-2.85412E-04	3.03716E-04 
2.6935723E-01	9.90077E-04	3.15814E-04 
2.6957989E-01	-2.97807E-04	3.06531E-04 
2.6980255E-01	-3.99542E-04	3.01336E-04 
2.7002521E-01	-1.40359E-04	3.06318E-04 
2.7024787E-01	1.12364E-04	3.06825E-04 
2.7047053E-01	1.49892E-05	3.03201E-04 
2.706932E-01	1.01013E-04	3.07911E-04 
2.7091586E-01	-7.65465E-05	3.08441E-04 
2.7113852E-01	7.70512E-05	3.08924E-04 
2.7136118E-01	-3.30477E-04	3.04163E-04 
2.7158384E-01	-4.95232E-04	3.00798E-04 
2.718065E-01	-6.76303E-04	2.98264E-04 
2.7202916E-01	1.09936E-04	3.08749E-04 
2.7225182E-01	2.32530E-04	3.10075E-04 
2.7247448E-01	2.50497E-04	3.12466E-04 
2.7269714E-01	-4.98379E-04	2.99159E-04 
2.7291981E-01	9.86953E-06	3.05748E-04 
2.7314247E-01	-2.91988E-04	3.03850E-04 
2.7336513E-01	2.51938E-04	3.11030E-04 
2.7358779E-01	7.29584E-04	3.14531E-04 
2.7381045E-01	3.62050E-04	3.08060E-04 
2.7403311E-01	3.20980E-04	3.09311E-04 
2.7425577E-01	2.73338E-04	3.09308E-04 
2.7447843E-01	5.29686E-04	3.10634E-04 
2.7470109E-01	-4.34950E-04	3.03661E-04 
2.7492375E-01	1.32986E-04	3.07255E-04 
2.7514642E-01	2.69640E-05	3.08101E-04 
2.7536908E-01	-4.57499E-04	3.05995E-04 
2.7559174E-01	-6.07946E-04	3.02004E-04 
2.758144E-01	4.98722E-06	3.05872E-04 
2.7603706E-01	5.25044E-04	3.09880E-04 
2.7625972E-01	-5.88354E-04	3.02078E-04 
2.7648238E-01	-1.77232E-04	3.11142E-04 
2.7670504E-01	3.17083E-04	3.19086E-04 
2.769277E-01	-2.51578E-05	3.21397E-04 
2.7715036E-01	2.54638E-04	3.26437E-04 
2.7737303E-01	-3.06939E-04	3.22809E-04 
2.7759569E-01	1.67215E-04	3.31013E-04 
2.7781835E-01	2.86399E-04	3.32275E-04 
2.7804101E-01	-3.76076E-04	3.29056E-04 
2.7826367E-01	8.47894E-05	3.36387E-04 
2.7848633E-01	2.11246E-05	3.34829E-04 
2.7870899E-01	2.89330E-06	3.37826E-04 
2.7893165E-01	1.21147E-04	3.40376E-04 
2.7915431E-01	1.18670E-04	3.43782E-04 
2.7937697E-01	1.56655E-04	3.46389E-04 
2.7959964E-01	3.41999E-04	3.49037E-04 
2.798223E-01	6.31028E-05	3.44304E-04 
2.8004496E-01	4.27577E-04	3.50406E-04 
2.8026762E-01	-2.38631E-05	3.49232E-04 
2.8049028E-01	-3.59584E-04	3.46626E-04 
2.8071294E-01	-3.87543E-06	3.52956E-04 
2.809356E-01	5.12265E-05	3.49856E-04 
2.8115826E-01	-4.02704E-04	3.41912E-04 
2.8138092E-01	1.12283E-05	3.38493E-04 
2.8160358E-01	-5.14432E-04	3.33883E-04 
2.8182625E-01	-1.70170E-04	3.30903E-04 
2.8204891E-01	7.93518E-04	3.40277E-04 
2.8227157E-01	-4.08918E-04	3.29875E-04 
2.8249423E-01	4.28373E-04	3.37776E-04 
2.8271689E-01	1.44810E-04	3.30110E-04 
2.8293955E-01	1.86928E-05	3.28873E-04 
2.8316221E-01	5.53834E-04	3.33646E-04 
2.8338487E-01	2.30697E-04	3.30812E-04 
2.8360753E-01	-4.53516E-04	3.24966E-04 
2.8383019E-01	7.96290E-04	3.34643E-04 
2.8405286E-01	2.42949E-04	3.28857E-04 
2.8427552E-01	3.19652E-04	3.26510E-04 
2.8449818E-01	-2.81754E-04	3.22008E-04 
2.8472084E-01	1.00352E-04	3.24041E-04 
2.849435E-01	-5.61387E-05	3.22639E-04 
2.8516616E-01	2.90292E-04	3.25933E-04 
2.8538882E-01	4.31319E-04	3.31635E-04 
2.8561148E-01	4.32722E-05	3.22623E-04 
2.8583414E-01	-4.58146E-05	3.20230E-04 
2.860568E-01	9.93534E-05	3.22159E-04 
2.8627947E-01	9.74687E-05	3.22381E-04 
2.8650213E-01	-1.51618E-04	3.19416E-04 
2.8672479E-01	-2.87331E-04	3.21482E-04 
2.8694745E-01	-9.33447E-05	3.21607E-04 
2.8717011E-01	-2.26902E-05	3.20522E-04 
2.8739277E-01	-2.97290E-06	3.20122E-04 
2.8761543E-01	-1.97351E-04	3.18990E-04 
2.8783809E-01	6.27843E-04	3.25600E-04 
2.8806075E-01	2.38342E-04	3.22132E-04 
2.8828341E-01	-4.88605E-04	3.19578E-04 
2.8850608E-01	-2.47476E-04	3.17560E-04 
2.8872874E-01	-6.82020E-04	3.14774E-04 
2.889514E-01	-6.80657E-05	3.20347E-04 
2.8917406E-01	-9.89734E-05	3.21066E-04 
2.8939672E-01	2.03407E-04	3.23004E-04 
2.8961938E-01	-1.88782E-04	3.20848E-04 
2.8984204E-01	1.78352E-04	3.24470E-04 
2.900647E-01	-2.84980E-04	3.15275E-04 
2.9028736E-01	-1.49242E-05	3.19191E-04 
2.9051002E-01	2.93598E-04	3.23541E-04 
2.9073269E-01	1.64753E-04	3.22236E-04 
2.9095535E-01	3.55664E-04	3.23921E-04 
2.9117801E-01	-3.21072E-04	3.21788E-04 
2.9140067E-01	-5.79918E-04	3.13432E-04 
2.9162333E-01	9.61995E-05	3.20798E-04 
2.9184599E-01	1.48385E-05	3.19463E-04 
2.9206865E-01	3.61779E-05	3.20276E-04 
2.9229131E-01	4.24064E-04	3.22563E-04 
2.9251397E-01	4.21407E-05	3.22969E-04 
2.9273663E-01	2.02509E-04	3.20821E-04 
2.929593E-01	-1.09770E-04	3.18023E-04 
2.9318196E-01	2.81708E-04	3.22524E-04 
2.9340462E-01	-2.96913E-04	3.15623E-04 
2.9362728E-01	-3.68496E-05	3.20022E-04 
2.9384994E-01	-3.89528E-04	3.17625E-04 
2.940726E-01	1.17912E-04	3.21514E-04 
2.9429526E-01	-2.11157E-04	3.14033E-04 
2.9451792E-01	-2.79258E-05	3.18136E-04 
2.9474058E-01	-2.89005E-04	3.14227E-04 
2.9496324E-01	2.92486E-04	3.20101E-04 
2.9518591E-01	2.58030E-04	3.21217E-04 
2.9540857E-01	1.88192E-04	3.22466E-04 
2.9563123E-01	-1.31101E-04	3.13271E-04 
2.9585389E-01	2.78629E-04	3.18528E-04 
2.9607655E-01	-1.76942E-04	3.12732E-04 
2.9629921E-01	-4.18819E-04	3.11541E-04 
2.9652187E-01	-2.91636E-05	3.14714E-04 
2.9674453E-01	-7.67506E-04	3.08957E-04 
2.9696719E-01	2.11557E-04	3.16934E-04 
2.9718985E-01	-5.73340E-05	3.14599E-04 
2.9741252E-01	3.32513E-04	3.15461E-04 
2.9763518E-01	1.58779E-04	3.14948E-04 
2.9785784E-01	1.45644E-04	3.14247E-04 
2.980805E-01	-5.70797E-04	3.09529E-04 
2.9830316E-01	5.76604E-04	3.20351E-04 
2.9852582E-01	-2.97480E-04	3.09489E-04 
2.9874848E-01	2.40315E-04	3.14379E-04 
2.9897114E-01	9.05097E-05	3.11581E-04 
2.991938E-01	-4.37152E-04	3.09128E-04 
2.9941646E-01	4.97879E-04	3.17540E-04 
2.9963913E-01	-5.93250E-05	3.13015E-04 
2.9986179E-01	3.53909E-04	3.18297E-04 
3.0008445E-01	4.95506E-04	3.16417E-04 
3.0030711E-01	-3.42690E-04	3.08246E-04 
3.0052977E-01	-8.95771E-05	3.10067E-04 
3.0075243E-01	-2.14653E-04	3.11402E-04 
3.0097509E-01	1.64524E-04	3.13594E-04 
3.0119775E-01	-2.30812E-04	3.14254E-04 
3.0142041E-01	4.40785E-04	3.15924E-04 
3.0164307E-01	-1.18527E-04	3.10294E-04 
3.0186574E-01	2.22382E-04	3.14701E-04 
3.020884E-01	1.25315E-04	3.12465E-04 
3.0231106E-01	-4.60010E-04	3.07414E-04 
3.0253372E-01	5.02434E-05	3.14284E-04 
3.0275638E-01	3.46355E-04	3.17227E-04 
3.0297904E-01	3.37583E-04	3.14666E-04 
3.032017E-01	-1.60240E-04	3.09852E-04 
3.0342436E-01	2.10845E-04	3.14306E-04 
3.0364702E-01	-2.07816E-04	3.10145E-04 
3.0386968E-01	-4.46536E-05	3.13569E-04 
3.0409235E-01	4.40751E-04	3.18980E-04 
3.0431501E-01	-4.11757E-04	3.06427E-04 
3.0453767E-01	2.18219E-04	3.13394E-04 
3.0476033E-01	5.31805E-04	3.15309E-04 
3.0498299E-01	-3.50190E-04	3.08664E-04 
3.0520565E-01	3.54394E-04	3.15296E-04 
3.0542831E-01	1.37257E-04	3.15212E-04 
3.0565097E-01	-3.36950E-04	3.09995E-04 
3.0587363E-01	6.46180E-04	3.17471E-04 
3.0609629E-01	1.78620E-04	3.12605E-04 
3.0631896E-01	-1.76238E-04	3.09858E-04 
3.0654162E-01	-3.18040E-04	3.08900E-04 
3.0676428E-01	1.85052E-04	3.15380E-04 
3.0698694E-01	2.58462E-04	3.15921E-04 
3.072096E-01	-1.35172E-04	3.08941E-04 
3.0743226E-01	-2.24713E-05	3.12764E-04 
3.0765492E-01	-9.81679E-06	3.11640E-04 
3.0787758E-01	-7.42088E-05	3.11145E-04 
3.0810024E-01	-1.83204E-04	3.11020E-04 
3.083229E-01	2.17432E-04	3.14707E-04 
3.0854557E-01	4.66640E-04	3.15333E-04 
3.0876823E-01	3.66525E-04	3.15986E-04 
3.0899089E-01	2.76660E-05	3.10877E-04 
3.0921355E-01	4.87288E-05	3.10729E-04 
3.0943621E-01	4.19039E-05	3.12826E-04 
3.0965887E-01	4.27247E-04	3.16921E-04 
3.0988153E-01	-4.18586E-04	3.10496E-04 
3.1010419E-01	-1.82468E-04	3.09876E-04 
3.1032685E-01	4.66972E-04	3.13947E-04 
3.1054951E-01	1.50347E-04	3.12905E-04 
3.1077217E-01	4.24835E-04	3.15246E-04 
3.1099484E-01	-3.66682E-04	3.08787E-04 
3.112175E-01	-6.21312E-04	3.07494E-04 
3.1144016E-01	9.75474E-05	3.13964E-04 
3.1166282E-01	4.51625E-04	3.14885E-04 
3.1188548E-01	1.47126E-04	3.11018E-04 
3.1210814E-01	-1.96792E-04	3.09958E-04 
3.123308E-01	-1.37950E-04	3.12292E-04 
3.1255346E-01	-3.38243E-04	3.08798E-04 
3.1277612E-01	3.32233E-04	3.17629E-04 
3.1299878E-01	-8.25455E-05	3.09760E-04 
3.1322145E-01	-4.97418E-04	3.06567E-04 
3.1344411E-01	5.27911E-05	3.11312E-04 
3.1366677E-01	1.83901E-04	3.13960E-04 
3.1388943E-01	6.54283E-04	3.16148E-04 
3.1411209E-01	1.46471E-04	3.15326E-04 
3.1433475E-01	8.67104E-05	3.13294E-04 
3.1455741E-01	-3.45287E-05	3.10765E-04 
3.1478007E-01	-4.92358E-04	3.05933E-04 
3.1500273E-01	-1.64826E-04	3.10003E-04 
3.1522539E-01	-1.25144E-04	3.09763E-04 
3.1544806E-01	9.04356E-04	3.21889E-04 
3.1567072E-01	-3.02024E-04	3.11275E-04 
3.1589338E-01	-4.73597E-04	3.06320E-04 
3.1611604E-01	6.05762E-04	3.16349E-04 
3.163387E-01	-3.66129E-05	3.10843E-04 
3.1656136E-01	-5.32771E-04	3.07363E-04 
3.1678402E-01	-3.34639E-04	3.07984E-04 
3.1700668E-01	-7.08240E-05	3.13320E-04 
3.1722934E-01	-3.15098E-04	3.09243E-04 
3.174520E-01	-2.80943E-04	3.08469E-04 
3.1767467E-01	8.02456E-06	3.11428E-04 
3.1789733E-01	-3.05277E-04	3.07885E-04 
3.1811999E-01	2.28371E-04	3.13005E-04 
3.1834265E-01	1.66820E-04	3.13929E-04 
3.1856531E-01	-8.93819E-05	3.12948E-04 
3.1878797E-01	-1.22978E-04	3.08675E-04 
3.1901063E-01	4.40606E-04	3.15211E-04 
3.1923329E-01	2.58710E-04	3.13126E-04 
3.1945595E-01	2.04696E-04	3.13576E-04 
3.1967861E-01	7.66138E-05	3.12658E-04 
3.1990128E-01	-5.81113E-04	3.07814E-04 
3.2012394E-01	-3.88037E-04	3.08721E-04 
3.203466E-01	-5.47565E-04	3.05595E-04 
3.2056926E-01	1.36027E-04	3.12535E-04 
3.2079192E-01	1.23030E-04	3.10170E-04 
3.2101458E-01	1.10068E-04	3.13248E-04 
3.2123724E-01	-2.66103E-04	3.09272E-04 
3.214599E-01	2.15976E-04	3.16550E-04 
3.2168256E-01	-1.28782E-04	3.09347E-04 
3.2190522E-01	-2.53435E-05	3.10349E-04 
3.2212789E-01	-1.21202E-04	3.09423E-04 
3.2235055E-01	-1.80440E-04	3.10687E-04 
3.2257321E-01	-3.15564E-05	3.10399E-04 
3.2279587E-01	-7.75438E-04	3.05906E-04 
3.2301853E-01	-6.74065E-04	3.05963E-04 
3.2324119E-01	5.65870E-04	3.15586E-04 
3.2346385E-01	-7.86971E-05	3.10248E-04 
3.2368651E-01	-4.96633E-04	3.08046E-04 
3.2390917E-01	7.53477E-05	3.11231E-04 
3.2413183E-01	-3.22652E-04	3.09482E-04 
3.243545E-01	2.15891E-04	3.16528E-04 
3.2457716E-01	1.46817E-05	3.11872E-04 
3.2479982E-01	-1.88690E-04	3.07420E-04 
3.2502248E-01	-1.86972E-05	3.10253E-04 
3.2524514E-01	-1.80001E-05	3.10900E-04 
3.254678E-01	-1.49511E-04	3.11353E-04 
3.2569046E-01	1.52121E-05	3.13451E-04 
3.2591312E-01	1.71307E-04	3.12402E-04 
3.2613578E-01	4.98563E-04	3.15455E-04 
3.2635844E-01	-6.23823E-05	3.10315E-04 
3.2658111E-01	-2.18443E-04	3.08642E-04 
3.2680377E-01	3.01999E-06	3.11046E-04 
3.2702643E-01	5.32180E-04	3.16156E-04 
3.2724909E-01	4.03438E-04	3.17185E-04 
3.2747175E-01	7.35634E-04	3.16661E-04 
3.2769441E-01	-3.18417E-04	3.08962E-04 
3.2791707E-01	8.81969E-05	3.11158E-04 
3.2813973E-01	1.93105E-04	3.12929E-04 
3.2836239E-01	2.92109E-05	3.11148E-04 
3.2858505E-01	-4.98841E-05	3.14030E-04 
3.2880772E-01	8.37935E-05	3.13465E-04 
3.2903038E-01	2.37750E-04	3.11369E-04 
3.2925304E-01	8.42246E-05	3.11562E-04 
3.294757E-01	7.52387E-05	3.11928E-04 
3.2969836E-01	1.80856E-04	3.13033E-04 
3.2992102E-01	2.43207E-04	3.13145E-04 
3.3014368E-01	-3.53732E-05	3.14651E-04 
3.3036634E-01	-2.11965E-04	3.08370E-04 
3.305890E-01	-1.79922E-04	3.10724E-04 
3.3081166E-01	1.94265E-04	3.11119E-04 
3.3103433E-01	2.52016E-04	3.13601E-04 
3.3125699E-01	7.26293E-04	3.18902E-04 
3.3147965E-01	1.32072E-04	3.15871E-04 
3.3170231E-01	6.27933E-04	3.19342E-04 
3.3192497E-01	1.79325E-05	3.11789E-04 
3.3214763E-01	-1.64023E-04	3.11838E-04 
3.3237029E-01	-4.36589E-05	3.21949E-04 
3.3259295E-01	2.32308E-04	3.31306E-04 
3.3281561E-01	1.65267E-04	3.31304E-04 
3.3303827E-01	2.61884E-04	3.37783E-04 
3.3326094E-01	4.69361E-05	3.38533E-04 
3.334836E-01	1.85221E-04	3.44093E-04 
3.3370626E-01	1.58756E-04	3.47948E-04 
3.3392892E-01	-3.18172E-04	3.43361E-04 
3.3415158E-01	6.46928E-05	3.51549E-04 
3.3437424E-01	-1.85293E-04	3.51112E-04 
3.345969E-01	-1.20541E-04	3.54475E-04 
3.3481956E-01	-3.16674E-04	3.52185E-04 
3.3504222E-01	-1.71558E-04	3.58717E-04 
3.3526488E-01	-1.83879E-04	3.57399E-04 
3.3548755E-01	-1.24210E-05	3.64167E-04 
3.3571021E-01	1.52841E-05	3.67241E-04 
3.3593287E-01	-4.06708E-04	3.61088E-04 
3.3615553E-01	2.97578E-04	3.72168E-04 
3.3637819E-01	3.14026E-04	3.73411E-04 
3.3660085E-01	3.74375E-04	3.76511E-04 
3.3682351E-01	4.03186E-04	3.68123E-04 
3.3704617E-01	1.60657E-05	3.59080E-04 
3.3726883E-01	3.36777E-05	3.56061E-04 
3.3749149E-01	-7.93434E-06	3.52917E-04 
3.3771416E-01	1.72413E-04	3.51724E-04 
3.3793682E-01	2.12226E-04	3.48696E-04 
3.3815948E-01	-7.09429E-05	3.46527E-04 
3.3838214E-01	-6.48391E-04	3.39658E-04 
3.386048E-01	-1.15999E-04	3.46095E-04 
3.3882746E-01	1.54364E-05	3.49467E-04 
3.3905012E-01	-2.57193E-04	3.39349E-04 
3.3927278E-01	-2.96128E-04	3.37436E-04 
3.3949544E-01	-2.67146E-04	3.40646E-04 
3.397181E-01	-3.36283E-04	3.38634E-04 
3.3994077E-01	-1.71962E-04	3.41765E-04 
3.4016343E-01	1.05569E-05	3.46615E-04 
3.4038609E-01	2.02530E-04	3.44008E-04 
3.4060875E-01	-4.39776E-05	3.42155E-04 
3.4083141E-01	5.02641E-04	3.47250E-04 
3.4105407E-01	-6.59306E-04	3.35614E-04 
3.4127673E-01	-3.04914E-04	3.39592E-04 
3.4149939E-01	-2.56595E-04	3.41997E-04 
3.4172205E-01	1.66223E-04	3.48052E-04 
3.4194471E-01	4.52819E-04	3.47296E-04 
3.4216738E-01	-5.15408E-04	3.37658E-04 
3.4239004E-01	-4.67010E-04	3.38130E-04 
3.426127E-01	-1.55671E-04	3.44555E-04 
3.4283536E-01	4.02458E-04	3.48793E-04 
3.4305802E-01	-3.06306E-04	3.45545E-04 
3.4328068E-01	3.16706E-04	3.49919E-04 
3.4350334E-01	6.10086E-04	3.51668E-04 
3.437260E-01	2.64635E-05	3.47870E-04 
3.4394866E-01	2.47340E-04	3.51590E-04 
3.4417132E-01	8.38430E-05	3.50326E-04 
3.4439399E-01	-2.66289E-04	3.45560E-04 
3.4461665E-01	3.35880E-04	3.58181E-04 
3.4483931E-01	-5.40441E-04	3.41316E-04 
3.4506197E-01	-1.38929E-04	3.49308E-04 
3.4528463E-01	2.83725E-04	3.52075E-04 
3.4550729E-01	-5.56663E-04	3.45092E-04 
3.4572995E-01	1.65466E-04	3.54641E-04 
3.4595261E-01	3.77938E-04	3.58925E-04 
3.4617527E-01	4.60370E-04	3.59454E-04 
3.4639793E-01	4.86353E-04	3.55375E-04 
3.466206E-01	-1.90832E-04	3.50039E-04 
3.4684326E-01	4.62541E-04	3.58056E-04 
3.4706592E-01	-1.39042E-05	3.55508E-04 
3.4728858E-01	-1.24455E-04	3.53914E-04 
3.4751124E-01	4.51171E-04	3.64885E-04 
3.477339E-01	-2.09617E-04	3.52595E-04 
3.4795656E-01	-5.21462E-05	3.54051E-04 
3.4817922E-01	2.90215E-04	3.62465E-04 
3.4840188E-01	4.13352E-04	3.60403E-04 
3.4862454E-01	1.45981E-04	3.58666E-04 
3.4884721E-01	-1.19188E-04	3.61377E-04 
3.4906987E-01	-4.67648E-04	3.57516E-04 
3.4929253E-01	4.94582E-04	3.63427E-04 
3.4951519E-01	4.71373E-04	3.62393E-04 
3.4973785E-01	1.27972E-04	3.63255E-04 
3.4996051E-01	8.37769E-05	3.62944E-04 
3.5018317E-01	3.46039E-04	3.69382E-04 
3.5040583E-01	1.33879E-04	3.70030E-04 
3.5062849E-01	-1.89673E-04	3.59666E-04 
3.5085115E-01	-6.38975E-04	3.57905E-04 
3.5107382E-01	4.80772E-04	3.68107E-04 
3.5129648E-01	8.27373E-05	3.68093E-04 
3.5151914E-01	3.33940E-04	3.70352E-04 
3.517418E-01	-4.46094E-04	3.67263E-04 
3.5196446E-01	1.29806E-04	3.72892E-04 
3.5218712E-01	-7.14391E-04	3.60906E-04 
3.5240978E-01	7.97275E-05	3.68572E-04 
3.5263244E-01	2.38182E-04	3.74593E-04 
3.528551E-01	1.26109E-04	3.74013E-04 
3.5307776E-01	6.65360E-05	3.73724E-04 
3.5330043E-01	2.54175E-04	3.82151E-04 
3.5352309E-01	7.79387E-04	3.80761E-04 
