2.3462211E-01	1.46673E-04	3.08347E-04 
2.3484478E-01	2.29244E-04	3.09584E-04 
2.3506744E-01	-5.95240E-06	3.09024E-04 
2.352901E-01	6.88236E-04	3.17030E-04 
2.3551276E-01	-2.75816E-04	3.05540E-04 
2.3573542E-01	-8.33416E-05	3.09225E-04 
2.3595808E-01	-4.45454E-04	3.04542E-04 
2.3618074E-01	1.85516E-05	3.06393E-04 
2.364034E-01	-1.72529E-04	3.07617E-04 
2.3662606E-01	-3.46095E-04	3.09156E-04 
2.3684872E-01	-1.08634E-04	3.07942E-04 
2.3707139E-01	-1.81733E-04	3.06167E-04 
2.3729405E-01	-5.20204E-05	3.08268E-04 
2.3751671E-01	-2.61662E-05	3.07137E-04 
2.3773937E-01	3.95834E-04	3.14933E-04 
2.3796203E-01	2.62117E-06	3.09232E-04 
2.3818469E-01	2.33087E-04	3.10765E-04 
2.3840735E-01	-7.77348E-05	3.06399E-04 
2.3863001E-01	-4.41157E-05	3.08730E-04 
2.3885267E-01	7.43901E-05	3.07959E-04 
2.3907533E-01	-8.43300E-05	3.10466E-04 
2.392980E-01	2.80918E-04	3.08645E-04 
2.3952066E-01	7.73872E-04	3.16724E-04 
2.3974332E-01	3.32317E-04	3.12675E-04 
2.3996598E-01	1.62484E-04	3.09982E-04 
2.4018864E-01	2.69359E-04	3.11067E-04 
2.404113E-01	-2.03799E-04	3.04690E-04 
2.4063396E-01	-5.28143E-05	3.07381E-04 
2.4085662E-01	-2.80125E-04	3.08017E-04 
2.4107928E-01	3.01546E-05	3.11329E-04 
2.4130194E-01	-5.59228E-04	3.03210E-04 
2.4152461E-01	1.83218E-04	3.08268E-04 
2.4174727E-01	1.14800E-04	3.10930E-04 
2.4196993E-01	-2.02863E-05	3.08051E-04 
2.4219259E-01	-4.28374E-04	3.06877E-04 
2.4241525E-01	7.26476E-05	3.13103E-04 
2.4263791E-01	-3.94753E-04	3.02199E-04 
2.4286057E-01	2.81385E-05	3.07123E-04 
2.4308323E-01	-1.60605E-04	3.08791E-04 
2.4330589E-01	1.67032E-04	3.10143E-04 
2.4352855E-01	8.20717E-05	3.10595E-04 
2.4375122E-01	-8.25962E-05	3.13201E-04 
2.4397388E-01	-2.70152E-04	3.02571E-04 
2.4419654E-01	3.43151E-04	3.11184E-04 
2.444192E-01	3.35893E-04	3.11324E-04 
2.4464186E-01	-4.61818E-05	3.08957E-04 
2.4486452E-01	-3.15021E-04	3.05800E-04 
2.4508718E-01	8.73879E-05	3.09873E-04 
2.4530984E-01	3.49447E-04	3.11842E-04 
2.455325E-01	3.69290E-04	3.11352E-04 
2.4575516E-01	1.29322E-04	3.11548E-04 
2.4597783E-01	2.34728E-04	3.13023E-04 
2.4620049E-01	2.33534E-04	3.07290E-04 
2.4642315E-01	6.04587E-05	3.09172E-04 
2.4664581E-01	-4.07521E-04	3.07981E-04 
2.4686847E-01	-1.99956E-04	3.06840E-04 
2.4709113E-01	-1.25340E-04	3.10073E-04 
2.4731379E-01	-4.75562E-05	3.05982E-04 
2.4753645E-01	5.77905E-04	3.12788E-04 
2.4775911E-01	-3.50394E-04	3.06276E-04 
2.4798177E-01	2.13412E-04	3.12817E-04 
2.4820443E-01	2.85427E-04	3.13885E-04 
2.484271E-01	-1.82531E-04	3.05549E-04 
2.4864976E-01	3.68649E-05	3.07466E-04 
2.4887242E-01	3.85403E-04	3.12616E-04 
2.4909508E-01	5.40292E-04	3.16725E-04 
2.4931774E-01	-9.10676E-05	3.08633E-04 
2.495404E-01	-2.58196E-05	3.09872E-04 
2.4976306E-01	2.00834E-04	3.09165E-04 
2.4998572E-01	2.43289E-04	3.10106E-04 
2.5020838E-01	-3.59800E-04	3.07441E-04 
2.5043104E-01	1.15083E-04	3.10501E-04 
2.5065371E-01	-2.97150E-05	3.10510E-04 
2.5087637E-01	-5.51186E-04	3.02764E-04 
2.5109903E-01	3.72027E-04	3.13928E-04 
2.5132169E-01	1.64348E-04	3.10294E-04 
2.5154435E-01	-1.89442E-04	3.08014E-04 
2.5176701E-01	7.42153E-05	3.11799E-04 
2.5198967E-01	-4.47459E-04	3.02762E-04 
2.5221233E-01	-2.92862E-05	3.09544E-04 
2.5243499E-01	-5.74858E-07	3.12311E-04 
2.5265765E-01	4.59041E-05	3.08673E-04 
2.5288032E-01	-2.86456E-04	3.07235E-04 
2.5310298E-01	2.79887E-04	3.08093E-04 
2.5332564E-01	-4.26458E-04	3.07327E-04 
2.535483E-01	2.94603E-04	3.13944E-04 
2.5377096E-01	4.07201E-04	3.15429E-04 
2.5399362E-01	5.49010E-04	3.15820E-04 
2.5421628E-01	3.64011E-05	3.05911E-04 
2.5443894E-01	-2.26026E-04	3.06381E-04 
2.546616E-01	-3.77111E-05	3.07911E-04 
2.5488426E-01	1.35568E-04	3.11519E-04 
2.5510693E-01	-2.39774E-04	3.08825E-04 
2.5532959E-01	-4.76558E-04	3.06156E-04 
2.5555225E-01	2.45369E-04	3.08555E-04 
2.5577491E-01	-3.86197E-04	3.02852E-04 
2.5599757E-01	5.66569E-05	3.08032E-04 
2.5622023E-01	2.13741E-04	3.11440E-04 
2.5644289E-01	9.97714E-05	3.07813E-04 
2.5666555E-01	2.48666E-04	3.10237E-04 
2.5688821E-01	1.62279E-04	3.07145E-04 
2.5711087E-01	1.15853E-04	3.08376E-04 
2.5733354E-01	-2.42641E-04	3.06839E-04 
2.575562E-01	-7.96608E-05	3.06437E-04 
2.5777886E-01	1.42010E-04	3.04220E-04 
2.5800152E-01	5.83784E-04	3.11596E-04 
2.5822418E-01	-1.58957E-04	3.05400E-04 
2.5844684E-01	-4.36129E-06	3.07217E-04 
2.586695E-01	5.08310E-04	3.10589E-04 
2.5889216E-01	-6.76589E-05	3.01545E-04 
2.5911482E-01	-8.29078E-05	3.04120E-04 
2.5933748E-01	-1.55503E-04	3.06809E-04 
2.5956015E-01	-4.67350E-05	3.08334E-04 
2.5978281E-01	2.02779E-04	3.07072E-04 
2.6000547E-01	2.98915E-05	3.03828E-04 
2.6022813E-01	2.53551E-04	3.04528E-04 
2.6045079E-01	1.28119E-04	3.08045E-04 
2.6067345E-01	-4.02751E-05	3.06222E-04 
2.6089611E-01	1.51093E-04	3.08738E-04 
2.6111877E-01	-4.99490E-04	2.99495E-04 
2.6134143E-01	1.89267E-04	3.08678E-04 
2.6156409E-01	1.50060E-04	3.04817E-04 
2.6178676E-01	3.69496E-04	3.09494E-04 
2.6200942E-01	6.81273E-05	3.07204E-04 
2.6223208E-01	-3.57073E-04	3.02797E-04 
2.6245474E-01	5.19437E-04	3.09154E-04 
2.626774E-01	-3.02656E-04	3.03453E-04 
2.6290006E-01	-2.00713E-04	3.03408E-04 
2.6312272E-01	2.10746E-04	3.08217E-04 
2.6334538E-01	4.43931E-04	3.12132E-04 
2.6356804E-01	-4.17822E-05	3.03308E-04 
2.637907E-01	1.00940E-04	3.07894E-04 
2.6401337E-01	-4.31930E-04	3.02714E-04 
2.6423603E-01	-4.90734E-04	3.01772E-04 
2.6445869E-01	5.49514E-04	3.10942E-04 
2.6468135E-01	-3.76151E-04	2.99191E-04 
2.6490401E-01	-6.10582E-05	3.05772E-04 
2.6512667E-01	1.21622E-04	3.08534E-04 
2.6534933E-01	-1.53986E-04	3.08590E-04 
2.6557199E-01	-1.59924E-04	3.06114E-04 
2.6579465E-01	5.05634E-05	3.01982E-04 
2.6601731E-01	1.63517E-04	3.06002E-04 
2.6623998E-01	-1.99017E-04	3.04848E-04 
2.6646264E-01	-5.16391E-04	3.02965E-04 
2.666853E-01	1.70271E-04	3.12267E-04 
2.6690796E-01	3.49765E-04	3.05219E-04 
2.6713062E-01	-1.55397E-04	3.03355E-04 
2.6735328E-01	4.39511E-04	3.11865E-04 
2.6757594E-01	1.21123E-05	3.05868E-04 
2.677986E-01	1.26655E-04	3.08850E-04 
2.6802126E-01	-1.14819E-04	3.03769E-04 
2.6824392E-01	2.24873E-04	3.09268E-04 
2.6846659E-01	-1.14185E-04	3.03445E-04 
2.6868925E-01	-1.76076E-04	3.06423E-04 
2.6891191E-01	-1.10565E-04	3.05176E-04 
2.6913457E-01	-7.36844E-04	2.99881E-04 
2.6935723E-01	7.00017E-05	3.08237E-04 
2.6957989E-01	-2.30362E-04	3.07016E-04 
2.6980255E-01	-5.63646E-04	2.99895E-04 
2.7002521E-01	-4.83877E-05	3.07001E-04 
2.7024787E-01	-3.28642E-05	3.05555E-04 
2.7047053E-01	5.44420E-06	3.03046E-04 
2.706932E-01	2.05126E-05	3.07169E-04 
2.7091586E-01	1.34398E-04	3.10110E-04 
2.7113852E-01	2.66172E-05	3.08427E-04 
2.7136118E-01	5.30671E-04	3.11169E-04 
2.7158384E-01	8.55941E-05	3.05512E-04 
2.718065E-01	3.12994E-04	3.06317E-04 
2.7202916E-01	-4.74185E-04	3.03821E-04 
2.7225182E-01	9.74838E-04	3.16060E-04 
2.7247448E-01	-3.21903E-04	3.07619E-04 
2.7269714E-01	6.38890E-04	3.08335E-04 
2.7291981E-01	-1.60301E-04	3.04269E-04 
2.7314247E-01	2.33525E-04	3.08106E-04 
2.7336513E-01	-3.22132E-04	3.06177E-04 
2.7358779E-01	-1.39710E-04	3.07299E-04 
2.7381045E-01	4.22460E-04	3.08472E-04 
2.7403311E-01	1.18546E-04	3.07567E-04 
2.7425577E-01	1.47159E-04	3.08193E-04 
2.7447843E-01	-2.11277E-04	3.04480E-04 
2.7470109E-01	-3.37642E-04	3.04396E-04 
2.7492375E-01	-5.96618E-04	3.01137E-04 
2.7514642E-01	3.54027E-04	3.10718E-04 
2.7536908E-01	-3.34573E-05	3.09471E-04 
2.7559174E-01	4.49001E-04	3.10686E-04 
2.758144E-01	1.51428E-04	3.06996E-04 
2.7603706E-01	-1.11796E-04	3.04601E-04 
2.7625972E-01	-1.03824E-04	3.06016E-04 
2.7648238E-01	2.43284E-04	3.14586E-04 
2.7670504E-01	-5.19532E-04	3.11884E-04 
2.769277E-01	-2.35878E-05	3.21328E-04 
2.7715036E-01	-3.07331E-04	3.21465E-04 
2.7737303E-01	1.85093E-04	3.27041E-04 
2.7759569E-01	-1.75646E-04	3.27886E-04 
2.7781835E-01	2.15877E-06	3.29681E-04 
2.7804101E-01	6.18420E-04	3.37830E-04 
2.7826367E-01	-1.24348E-04	3.34415E-04 
2.7848633E-01	1.62078E-04	3.36008E-04 
2.7870899E-01	6.09223E-05	3.38267E-04 
2.7893165E-01	4.34467E-04	3.43135E-04 
2.7915431E-01	-3.60241E-05	3.42271E-04 
2.7937697E-01	-3.52987E-04	3.41550E-04 
2.7959964E-01	-4.86567E-04	3.41207E-04 
2.798223E-01	2.76239E-04	3.46180E-04 
2.8004496E-01	4.92522E-05	3.46806E-04 
2.8026762E-01	4.40930E-04	3.53500E-04 
2.8049028E-01	6.48530E-04	3.56017E-04 
2.8071294E-01	-6.44975E-04	3.46708E-04 
2.809356E-01	1.53216E-04	3.50721E-04 
2.8115826E-01	-9.24304E-05	3.44713E-04 
2.8138092E-01	2.65997E-04	3.40712E-04 
2.8160358E-01	1.52452E-04	3.39882E-04 
2.8182625E-01	2.42153E-04	3.34500E-04 
2.8204891E-01	5.86168E-04	3.38361E-04 
2.8227157E-01	8.47745E-05	3.34242E-04 
2.8249423E-01	6.76816E-04	3.39891E-04 
2.8271689E-01	4.49886E-04	3.32708E-04 
2.8293955E-01	-3.11305E-04	3.25851E-04 
2.8316221E-01	8.06263E-04	3.35758E-04 
2.8338487E-01	2.50245E-04	3.30899E-04 
2.8360753E-01	-4.27760E-04	3.25114E-04 
2.8383019E-01	2.08163E-04	3.29436E-04 
2.8405286E-01	-3.03002E-04	3.23949E-04 
2.8427552E-01	-5.25486E-05	3.23180E-04 
2.8449818E-01	3.49011E-04	3.27428E-04 
2.8472084E-01	-3.09381E-04	3.20374E-04 
2.849435E-01	4.13913E-04	3.26641E-04 
2.8516616E-01	3.82185E-04	3.26644E-04 
2.8538882E-01	6.21722E-05	3.28306E-04 
2.8561148E-01	-1.40096E-04	3.20942E-04 
2.8583414E-01	-2.93854E-04	3.17991E-04 
2.860568E-01	-5.49286E-05	3.20740E-04 
2.8627947E-01	-7.60302E-04	3.14785E-04 
2.8650213E-01	2.71720E-04	3.22991E-04 
2.8672479E-01	4.55519E-04	3.27871E-04 
2.8694745E-01	2.05674E-04	3.24122E-04 
2.8717011E-01	-2.99347E-04	3.18028E-04 
2.8739277E-01	2.97476E-04	3.22628E-04 
2.8761543E-01	-4.00938E-04	3.17132E-04 
2.8783809E-01	2.29038E-04	3.22094E-04 
2.8806075E-01	-3.13942E-05	3.19723E-04 
2.8828341E-01	-1.97570E-04	3.22067E-04 
2.8850608E-01	1.96654E-04	3.21324E-04 
2.8872874E-01	-1.59505E-05	3.20497E-04 
2.889514E-01	1.61453E-04	3.22251E-04 
2.8917406E-01	-5.80614E-05	3.21340E-04 
2.8939672E-01	-1.01718E-04	3.20276E-04 
2.8961938E-01	-1.24925E-04	3.21326E-04 
2.8984204E-01	2.58977E-04	3.25087E-04 
2.900647E-01	7.70958E-04	3.24215E-04 
2.9028736E-01	2.45475E-04	3.21349E-04 
2.9051002E-01	-3.57303E-04	3.17798E-04 
2.9073269E-01	3.21919E-04	3.23507E-04 
2.9095535E-01	-3.22053E-04	3.17959E-04 
2.9117801E-01	-2.45129E-04	3.22376E-04 
2.9140067E-01	3.25451E-04	3.21166E-04 
2.9162333E-01	-5.05104E-04	3.15489E-04 
2.9184599E-01	-5.89989E-04	3.14118E-04 
2.9206865E-01	3.36390E-04	3.22776E-04 
2.9229131E-01	-3.72696E-05	3.18516E-04 
2.9251397E-01	7.75787E-05	3.23194E-04 
2.9273663E-01	4.29779E-04	3.22684E-04 
2.929593E-01	1.78695E-06	3.18905E-04 
2.9318196E-01	-7.62181E-04	3.13361E-04 
2.9340462E-01	-3.26305E-05	3.17825E-04 
2.9362728E-01	-1.51659E-04	3.18944E-04 
2.9384994E-01	-2.87361E-04	3.18439E-04 
2.940726E-01	3.01169E-06	3.20439E-04 
2.9429526E-01	-3.12276E-04	3.13082E-04 
2.9451792E-01	2.25714E-04	3.20232E-04 
2.9474058E-01	-3.68790E-04	3.13457E-04 
2.9496324E-01	1.19223E-04	3.18539E-04 
2.9518591E-01	2.53939E-04	3.21100E-04 
2.9540857E-01	-5.11346E-06	3.20710E-04 
2.9563123E-01	2.01926E-04	3.16023E-04 
2.9585389E-01	3.77330E-04	3.19284E-04 
2.9607655E-01	-7.36542E-04	3.07834E-04 
2.9629921E-01	-2.56465E-04	3.12856E-04 
2.9652187E-01	1.38364E-04	3.16058E-04 
2.9674453E-01	1.03999E-04	3.16407E-04 
2.9696719E-01	8.43703E-06	3.15125E-04 
2.9718985E-01	3.52585E-04	3.18002E-04 
2.9741252E-01	-5.25385E-05	3.12136E-04 
2.9763518E-01	1.49243E-04	3.14786E-04 
2.9785784E-01	3.74596E-04	3.16092E-04 
2.980805E-01	2.71478E-04	3.16654E-04 
2.9830316E-01	5.06840E-05	3.15824E-04 
2.9852582E-01	4.10937E-05	3.12280E-04 
2.9874848E-01	-2.65912E-04	3.10015E-04 
2.9897114E-01	-3.06313E-04	3.08149E-04 
2.991938E-01	-5.57531E-04	3.08016E-04 
2.9941646E-01	-3.21287E-04	3.10512E-04 
2.9963913E-01	5.39951E-07	3.13444E-04 
2.9986179E-01	2.74404E-04	3.17544E-04 
3.0008445E-01	-1.84181E-04	3.10617E-04 
3.0030711E-01	4.28521E-04	3.14654E-04 
3.0052977E-01	3.46276E-04	3.13649E-04 
3.0075243E-01	-1.28371E-04	3.12058E-04 
3.0097509E-01	1.76073E-06	3.12139E-04 
3.0119775E-01	1.43888E-05	3.16280E-04 
3.0142041E-01	-1.86617E-04	3.10555E-04 
3.0164307E-01	3.12789E-04	3.13840E-04 
3.0186574E-01	-1.74425E-04	3.11258E-04 
3.020884E-01	-2.10331E-05	3.11149E-04 
3.0231106E-01	-1.27926E-04	3.10159E-04 
3.0253372E-01	-2.36626E-04	3.11759E-04 
3.0275638E-01	-4.64714E-04	3.10239E-04 
3.0297904E-01	-5.13015E-05	3.11312E-04 
3.032017E-01	-9.60315E-05	3.10317E-04 
3.0342436E-01	3.73404E-05	3.12762E-04 
3.0364702E-01	2.84441E-04	3.14229E-04 
3.0386968E-01	-2.30134E-04	3.11907E-04 
3.0409235E-01	5.37695E-05	3.15611E-04 
3.0431501E-01	3.24090E-04	3.12544E-04 
3.0453767E-01	-4.98371E-05	3.11049E-04 
3.0476033E-01	-4.05914E-04	3.07332E-04 
3.0498299E-01	7.24901E-05	3.12172E-04 
3.0520565E-01	-2.52829E-04	3.10080E-04 
3.0542831E-01	1.97315E-04	3.15641E-04 
3.0565097E-01	8.34893E-05	3.13493E-04 
3.0587363E-01	-3.29124E-04	3.09177E-04 
3.0609629E-01	-1.77500E-04	3.09518E-04 
3.0631896E-01	-1.69851E-04	3.09833E-04 
3.0654162E-01	-3.22052E-04	3.08787E-04 
3.0676428E-01	1.54149E-04	3.15037E-04 
3.0698694E-01	1.74240E-04	3.15128E-04 
3.072096E-01	3.76926E-04	3.13155E-04 
3.0743226E-01	3.50691E-04	3.15839E-04 
3.0765492E-01	2.49405E-04	3.13744E-04 
3.0787758E-01	3.91256E-04	3.14988E-04 
3.0810024E-01	-5.84549E-04	3.07502E-04 
3.083229E-01	-3.12883E-04	3.10116E-04 
3.0854557E-01	2.07188E-05	3.11513E-04 
3.0876823E-01	-2.80284E-04	3.10421E-04 
3.0899089E-01	1.17934E-04	3.11559E-04 
3.0921355E-01	4.84284E-04	3.14298E-04 
3.0943621E-01	4.25073E-04	3.15980E-04 
3.0965887E-01	2.36612E-04	3.15234E-04 
3.0988153E-01	1.11886E-04	3.14950E-04 
3.1010419E-01	-2.49873E-04	3.09221E-04 
3.1032685E-01	-3.14556E-04	3.07305E-04 
3.1054951E-01	5.84790E-04	3.16473E-04 
3.1077217E-01	-3.73868E-04	3.08428E-04 
3.1099484E-01	-6.91469E-05	3.11247E-04 
3.112175E-01	2.35114E-04	3.14724E-04 
3.1144016E-01	-2.05142E-04	3.11303E-04 
3.1166282E-01	1.83628E-04	3.12552E-04 
3.1188548E-01	3.45731E-04	3.12596E-04 
3.1210814E-01	-4.29431E-05	3.11182E-04 
3.123308E-01	1.88551E-04	3.14988E-04 
3.1255346E-01	2.96282E-04	3.14095E-04 
3.1277612E-01	1.06994E-04	3.15630E-04 
3.1299878E-01	-2.64846E-04	3.08135E-04 
3.1322145E-01	3.00982E-04	3.13244E-04 
3.1344411E-01	2.11270E-04	3.12565E-04 
3.1366677E-01	2.85908E-04	3.14741E-04 
3.1388943E-01	2.71901E-04	3.12876E-04 
3.1411209E-01	3.02610E-04	3.16565E-04 
3.1433475E-01	1.30246E-04	3.13582E-04 
3.1455741E-01	1.90793E-05	3.11138E-04 
3.1478007E-01	3.73597E-04	3.13184E-04 
3.1500273E-01	-2.05838E-04	3.09574E-04 
3.1522539E-01	9.67947E-05	3.11561E-04 
3.1544806E-01	-4.06687E-05	3.13816E-04 
3.1567072E-01	-2.09767E-04	3.11987E-04 
3.1589338E-01	5.08919E-05	3.10690E-04 
3.1611604E-01	-4.68020E-05	3.10784E-04 
3.163387E-01	-7.92491E-04	3.04303E-04 
3.1656136E-01	5.68078E-04	3.16611E-04 
3.1678402E-01	-1.54637E-04	3.09437E-04 
3.1700668E-01	2.35360E-04	3.15843E-04 
3.1722934E-01	-4.24869E-04	3.08224E-04 
3.174520E-01	-2.27018E-04	3.08850E-04 
3.1767467E-01	-6.98614E-05	3.10689E-04 
3.1789733E-01	-2.25455E-04	3.08484E-04 
3.1811999E-01	6.55826E-05	3.11547E-04 
3.1834265E-01	4.07135E-04	3.15877E-04 
3.1856531E-01	-1.52395E-04	3.12326E-04 
3.1878797E-01	-3.25339E-04	3.06881E-04 
3.1901063E-01	-4.89484E-05	3.11006E-04 
3.1923329E-01	-1.29360E-04	3.09770E-04 
3.1945595E-01	2.16429E-04	3.13595E-04 
3.1967861E-01	-1.02522E-04	3.11055E-04 
3.1990128E-01	-2.49778E-04	3.10586E-04 
3.2012394E-01	-4.19508E-05	3.11600E-04 
3.203466E-01	2.93670E-04	3.12660E-04 
3.2056926E-01	1.95281E-04	3.12955E-04 
3.2079192E-01	4.07926E-05	3.09401E-04 
3.2101458E-01	4.73003E-04	3.16236E-04 
3.2123724E-01	-4.78721E-05	3.11055E-04 
3.214599E-01	-4.15980E-05	3.14267E-04 
3.2168256E-01	1.45567E-04	3.11589E-04 
3.2190522E-01	9.67075E-05	3.11302E-04 
3.2212789E-01	3.20895E-04	3.13072E-04 
3.2235055E-01	2.62829E-04	3.14383E-04 
3.2257321E-01	-2.72279E-04	3.08274E-04 
3.2279587E-01	2.00551E-04	3.14208E-04 
3.2301853E-01	2.69210E-04	3.13936E-04 
3.2324119E-01	3.25569E-06	3.10774E-04 
3.2346385E-01	2.96044E-04	3.13331E-04 
3.2368651E-01	2.80357E-04	3.14596E-04 
3.2390917E-01	1.85597E-05	3.10670E-04 
3.2413183E-01	-3.63778E-04	3.09049E-04 
3.243545E-01	4.99793E-05	3.15030E-04 
3.2457716E-01	5.81717E-05	3.12160E-04 
3.2479982E-01	-1.97978E-04	3.07263E-04 
3.2502248E-01	-2.32525E-04	3.08362E-04 
3.2524514E-01	9.53093E-06	3.11053E-04 
3.254678E-01	1.65965E-04	3.13959E-04 
3.2569046E-01	1.07544E-04	3.14159E-04 
3.2591312E-01	-3.49412E-04	3.07897E-04 
3.2613578E-01	6.74117E-04	3.16844E-04 
3.2635844E-01	2.65025E-04	3.13000E-04 
3.2658111E-01	1.77151E-04	3.11915E-04 
3.2680377E-01	-3.80250E-05	3.10618E-04 
3.2702643E-01	6.70781E-04	3.17234E-04 
3.2724909E-01	8.20409E-05	3.14368E-04 
3.2747175E-01	-1.02951E-05	3.10323E-04 
3.2769441E-01	-3.11784E-04	3.08940E-04 
3.2791707E-01	-4.35763E-04	3.06625E-04 
3.2813973E-01	3.79407E-04	3.14421E-04 
3.2836239E-01	-6.02629E-04	3.05664E-04 
3.2858505E-01	-2.90815E-04	3.11876E-04 
3.2880772E-01	1.81026E-04	3.14211E-04 
3.2903038E-01	4.84100E-04	3.13348E-04 
3.2925304E-01	-4.22042E-06	3.10734E-04 
3.294757E-01	-1.93671E-04	3.09556E-04 
3.2969836E-01	-4.00134E-04	3.08002E-04 
3.2992102E-01	-2.53855E-05	3.10788E-04 
3.3014368E-01	-3.96190E-04	3.11454E-04 
3.3036634E-01	-3.05252E-04	3.07496E-04 
3.305890E-01	3.01118E-04	3.14743E-04 
3.3081166E-01	-4.01124E-05	3.09062E-04 
3.3103433E-01	6.21654E-05	3.11910E-04 
3.3125699E-01	-1.59615E-04	3.11309E-04 
3.3147965E-01	-1.77535E-05	3.14507E-04 
3.3170231E-01	-4.14923E-04	3.10347E-04 
3.3192497E-01	2.94754E-04	3.14054E-04 
3.3214763E-01	-8.80924E-05	3.12407E-04 
3.3237029E-01	2.02901E-05	3.22427E-04 
3.3259295E-01	2.46351E-04	3.31346E-04 
3.3281561E-01	-6.98217E-05	3.29105E-04 
3.3303827E-01	2.21725E-04	3.37332E-04 
3.3326094E-01	-1.74277E-04	3.36405E-04 
3.334836E-01	-6.68403E-04	3.35977E-04 
3.3370626E-01	-2.04127E-04	3.44429E-04 
3.3392892E-01	-6.48082E-04	3.40113E-04 
3.3415158E-01	-1.32745E-04	3.49568E-04 
3.3437424E-01	-1.26783E-04	3.51586E-04 
3.345969E-01	2.91074E-04	3.58370E-04 
3.3481956E-01	-2.29597E-04	3.52944E-04 
3.3504222E-01	2.44091E-04	3.62706E-04 
3.3526488E-01	-2.49530E-04	3.56660E-04 
3.3548755E-01	-4.77149E-04	3.59431E-04 
3.3571021E-01	-6.73729E-05	3.66322E-04 
3.3593287E-01	-3.43056E-04	3.61637E-04 
3.3615553E-01	2.95505E-04	3.72052E-04 
3.3637819E-01	-4.20780E-04	3.65883E-04 
3.3660085E-01	-1.43498E-04	3.71159E-04 
3.3682351E-01	-2.75051E-04	3.61343E-04 
3.3704617E-01	-4.93353E-05	3.58351E-04 
3.3726883E-01	-1.54471E-04	3.54148E-04 
3.3749149E-01	2.94866E-06	3.52931E-04 
3.3771416E-01	2.82301E-04	3.52670E-04 
3.3793682E-01	-4.78647E-04	3.42053E-04 
3.3815948E-01	4.44081E-05	3.47529E-04 
3.3838214E-01	7.71289E-05	3.46446E-04 
3.386048E-01	-3.15718E-04	3.44107E-04 
3.3882746E-01	-2.92608E-04	3.46440E-04 
3.3905012E-01	-4.51399E-04	3.37431E-04 
3.3927278E-01	4.97766E-04	3.44710E-04 
3.3949544E-01	-3.31529E-05	3.42751E-04 
3.397181E-01	1.51979E-04	3.43116E-04 
3.3994077E-01	-3.03379E-04	3.40439E-04 
3.4016343E-01	1.05994E-04	3.47427E-04 
3.4038609E-01	3.08061E-04	3.44899E-04 
3.4060875E-01	7.27737E-04	3.49215E-04 
3.4083141E-01	5.63491E-04	3.47722E-04 
3.4105407E-01	-1.20365E-04	3.40607E-04 
3.4127673E-01	-3.39767E-04	3.39176E-04 
3.4149939E-01	2.84113E-04	3.46988E-04 
3.4172205E-01	1.10883E-04	3.47441E-04 
3.4194471E-01	4.54712E-05	3.43424E-04 
3.4216738E-01	-1.46409E-04	3.41056E-04 
3.4239004E-01	-9.20023E-05	3.41576E-04 
3.426127E-01	3.89804E-04	3.49596E-04 
3.4283536E-01	1.45343E-04	3.46294E-04 
3.4305802E-01	6.35290E-05	3.48998E-04 
3.4328068E-01	-1.73039E-04	3.45194E-04 
3.4350334E-01	-2.62293E-05	3.45621E-04 
3.437260E-01	4.65256E-04	3.51914E-04 
3.4394866E-01	-3.00826E-04	3.46276E-04 
3.4417132E-01	1.87678E-04	3.51223E-04 
3.4439399E-01	-1.29650E-04	3.46780E-04 
3.4461665E-01	-3.55626E-04	3.51375E-04 
3.4483931E-01	6.76373E-05	3.47029E-04 
3.4506197E-01	5.97591E-05	3.51122E-04 
3.4528463E-01	-5.92928E-05	3.48720E-04 
3.4550729E-01	-1.55435E-05	3.50226E-04 
3.4572995E-01	-4.13504E-05	3.52560E-04 
3.4595261E-01	-1.55188E-04	3.53678E-04 
3.4617527E-01	5.80975E-05	3.55486E-04 
3.4639793E-01	3.28673E-04	3.53787E-04 
3.466206E-01	8.37958E-04	3.59784E-04 
3.4684326E-01	-6.56239E-04	3.47100E-04 
3.4706592E-01	-1.82671E-04	3.53767E-04 
3.4728858E-01	-1.33779E-04	3.53732E-04 
3.4751124E-01	2.35663E-04	3.62688E-04 
3.477339E-01	7.73672E-05	3.55298E-04 
3.4795656E-01	3.44562E-04	3.57796E-04 
3.4817922E-01	-5.16085E-05	3.59022E-04 
3.4840188E-01	-3.41749E-04	3.52934E-04 
3.4862454E-01	3.60697E-04	3.60665E-04 
3.4884721E-01	1.10158E-06	3.62481E-04 
3.4906987E-01	-1.96596E-04	3.60138E-04 
3.4929253E-01	-1.04290E-03	3.48118E-04 
3.4951519E-01	4.54762E-04	3.62139E-04 
3.4973785E-01	-3.34025E-04	3.58563E-04 
3.4996051E-01	3.68596E-04	3.65656E-04 
3.5018317E-01	-1.48500E-04	3.64333E-04 
3.5040583E-01	6.53162E-04	3.75125E-04 
3.5062849E-01	-7.73284E-05	3.60689E-04 
3.5085115E-01	-3.42000E-04	3.60824E-04 
3.5107382E-01	-3.83848E-04	3.59400E-04 
3.5129648E-01	1.02901E-04	3.68201E-04 
3.5151914E-01	-2.21805E-04	3.64676E-04 
3.517418E-01	-2.65677E-04	3.69027E-04 
3.5196446E-01	-4.56403E-04	3.66781E-04 
3.5218712E-01	3.46615E-04	3.71577E-04 
3.5240978E-01	-1.29842E-04	3.66363E-04 
