2.3551276E-01	1.66275E-04	3.09194E-04 
2.3573542E-01	1.61219E-04	3.11275E-04 
2.3595808E-01	2.35789E-04	3.10176E-04 
2.3618074E-01	-2.54473E-04	3.04214E-04 
2.364034E-01	8.06978E-05	3.09736E-04 
2.3662606E-01	3.80692E-04	3.15198E-04 
2.3684872E-01	1.94386E-04	3.10458E-04 
2.3707139E-01	-4.17966E-04	3.04263E-04 
2.3729405E-01	2.65704E-04	3.10897E-04 
2.3751671E-01	-2.22324E-04	3.05568E-04 
2.3773937E-01	2.97992E-04	3.14174E-04 
2.3796203E-01	2.05387E-04	3.10931E-04 
2.3818469E-01	-1.62419E-04	3.07563E-04 
2.3840735E-01	-1.87622E-04	3.05543E-04 
2.3863001E-01	6.21493E-05	3.09641E-04 
2.3885267E-01	6.46816E-04	3.12631E-04 
2.3907533E-01	-2.64550E-04	3.09011E-04 
2.392980E-01	-7.17280E-04	3.00507E-04 
2.3952066E-01	5.74404E-04	3.15151E-04 
2.3974332E-01	-4.91648E-06	3.09949E-04 
2.3996598E-01	6.47447E-04	3.13949E-04 
2.4018864E-01	5.68987E-05	3.09376E-04 
2.404113E-01	8.00604E-05	3.07041E-04 
2.4063396E-01	7.46274E-06	3.07914E-04 
2.4085662E-01	3.60301E-04	3.13340E-04 
2.4107928E-01	-2.22070E-04	3.09279E-04 
2.4130194E-01	-2.07622E-04	3.06150E-04 
2.4152461E-01	1.33069E-05	3.06928E-04 
2.4174727E-01	7.42275E-06	3.10088E-04 
2.4196993E-01	4.44425E-04	3.11879E-04 
2.4219259E-01	3.13416E-04	3.13041E-04 
2.4241525E-01	1.76329E-04	3.14003E-04 
2.4263791E-01	3.93018E-04	3.08629E-04 
2.4286057E-01	2.68290E-04	3.09114E-04 
2.4308323E-01	4.52404E-04	3.13863E-04 
2.4330589E-01	7.55740E-05	3.09434E-04 
2.4352855E-01	-9.72883E-05	3.09154E-04 
2.4375122E-01	1.79211E-04	3.15425E-04 
2.4397388E-01	5.84524E-04	3.09509E-04 
2.4419654E-01	1.45542E-04	3.09612E-04 
2.444192E-01	6.75565E-05	3.09175E-04 
2.4464186E-01	4.37663E-04	3.12961E-04 
2.4486452E-01	6.51507E-05	3.08976E-04 
2.4508718E-01	-5.28156E-04	3.04821E-04 
2.4530984E-01	-8.76636E-05	3.08301E-04 
2.455325E-01	-1.75456E-04	3.06949E-04 
2.4575516E-01	-7.32519E-04	3.04413E-04 
2.4597783E-01	2.14019E-04	3.12894E-04 
2.4620049E-01	2.58456E-04	3.07533E-04 
2.4642315E-01	-1.87900E-04	3.07171E-04 
2.4664581E-01	4.64428E-04	3.15243E-04 
2.4686847E-01	-2.66075E-04	3.06334E-04 
2.4709113E-01	-1.41050E-04	3.09983E-04 
2.4731379E-01	4.42388E-04	3.09999E-04 
2.4753645E-01	5.27389E-04	3.12421E-04 
2.4775911E-01	2.04717E-04	3.10899E-04 
2.4798177E-01	1.30642E-04	3.12175E-04 
2.4820443E-01	7.87243E-05	3.12222E-04 
2.484271E-01	-2.12743E-04	3.05341E-04 
2.4864976E-01	-1.94354E-04	3.05612E-04 
2.4887242E-01	3.81572E-05	3.09809E-04 
2.4909508E-01	3.37534E-04	3.15099E-04 
2.4931774E-01	-1.78023E-04	3.07954E-04 
2.495404E-01	-2.41080E-04	3.08129E-04 
2.4976306E-01	3.47407E-05	3.07851E-04 
2.4998572E-01	-2.42125E-04	3.06165E-04 
2.5020838E-01	1.70737E-04	3.11896E-04 
2.5043104E-01	1.26969E-05	3.09698E-04 
2.5065371E-01	-7.08578E-04	3.04880E-04 
2.5087637E-01	-3.90524E-04	3.04135E-04 
2.5109903E-01	1.50176E-04	3.12142E-04 
2.5132169E-01	-1.92367E-04	3.07393E-04 
2.5154435E-01	2.09298E-04	3.11348E-04 
2.5176701E-01	7.87449E-04	3.17697E-04 
2.5198967E-01	-4.69943E-05	3.06096E-04 
2.5221233E-01	3.64395E-04	3.12820E-04 
2.5243499E-01	4.60821E-05	3.12742E-04 
2.5265765E-01	-1.67364E-04	3.06956E-04 
2.5288032E-01	2.55529E-05	3.09864E-04 
2.5310298E-01	-4.78378E-04	3.01933E-04 
2.5332564E-01	4.97203E-04	3.15028E-04 
2.535483E-01	-1.87421E-04	3.09982E-04 
2.5377096E-01	1.66528E-06	3.12112E-04 
2.5399362E-01	1.75861E-04	3.12786E-04 
2.5421628E-01	-2.87895E-04	3.03296E-04 
2.5443894E-01	2.56035E-04	3.10389E-04 
2.546616E-01	2.41158E-04	3.10240E-04 
2.5488426E-01	4.70183E-04	3.14314E-04 
2.5510693E-01	4.53257E-04	3.14617E-04 
2.5532959E-01	2.28696E-04	3.12071E-04 
2.5555225E-01	3.91240E-05	3.06910E-04 
2.5577491E-01	2.06342E-04	3.07766E-04 
2.5599757E-01	-1.76033E-04	3.06157E-04 
2.5622023E-01	1.11028E-04	3.10634E-04 
2.5644289E-01	1.95523E-04	3.08637E-04 
2.5666555E-01	5.02444E-04	3.12348E-04 
2.5688821E-01	-4.88766E-04	3.01832E-04 
2.5711087E-01	-2.28624E-04	3.05575E-04 
2.5733354E-01	-5.54139E-04	3.04278E-04 
2.575562E-01	4.15102E-05	3.07475E-04 
2.5777886E-01	1.96247E-04	3.04699E-04 
2.5800152E-01	-4.63901E-05	3.06497E-04 
2.5822418E-01	2.43400E-04	3.08737E-04 
2.5844684E-01	-5.00832E-04	3.03138E-04 
2.586695E-01	-5.46357E-05	3.06041E-04 
2.5889216E-01	-1.01879E-04	3.01307E-04 
2.5911482E-01	-1.72413E-04	3.03428E-04 
2.5933748E-01	7.83814E-05	3.08782E-04 
2.5956015E-01	1.52442E-04	3.10022E-04 
2.5978281E-01	-2.22284E-04	3.03632E-04 
2.6000547E-01	1.28758E-04	3.04671E-04 
2.6022813E-01	-2.90475E-04	3.00158E-04 
2.6045079E-01	4.23629E-05	3.07383E-04 
2.6067345E-01	1.40894E-04	3.07749E-04 
2.6089611E-01	3.48858E-04	3.10400E-04 
2.6111877E-01	7.45104E-05	3.04240E-04 
2.6134143E-01	-1.79413E-04	3.05688E-04 
2.6156409E-01	-3.68419E-04	3.00629E-04 
2.6178676E-01	-3.65009E-04	3.03508E-04 
2.6200942E-01	-2.19134E-04	3.04880E-04 
2.6223208E-01	3.34483E-04	3.08507E-04 
2.6245474E-01	-7.42705E-05	3.04367E-04 
2.626774E-01	-5.39102E-04	3.01529E-04 
2.6290006E-01	2.43642E-04	3.07083E-04 
2.6312272E-01	2.66114E-04	3.08710E-04 
2.6334538E-01	-2.56581E-05	3.08311E-04 
2.6356804E-01	-1.25864E-04	3.02663E-04 
2.637907E-01	-3.59752E-04	3.04125E-04 
2.6401337E-01	-4.32110E-04	3.02752E-04 
2.6423603E-01	-1.55072E-04	3.04587E-04 
2.6445869E-01	-4.28715E-04	3.02948E-04 
2.6468135E-01	1.98664E-04	3.03914E-04 
2.6490401E-01	1.85748E-04	3.07839E-04 
2.6512667E-01	4.04355E-05	3.07907E-04 
2.6534933E-01	5.30885E-04	3.14294E-04 
2.6557199E-01	-1.24630E-04	3.06446E-04 
2.6579465E-01	3.49261E-04	3.04433E-04 
2.6601731E-01	3.58280E-04	3.07628E-04 
2.6623998E-01	1.53329E-04	3.07784E-04 
2.6646264E-01	1.81917E-04	3.08783E-04 
2.666853E-01	3.77415E-04	3.14023E-04 
2.6690796E-01	-3.97554E-04	2.99180E-04 
2.6713062E-01	-9.57086E-05	3.03885E-04 
2.6735328E-01	-3.00662E-04	3.05790E-04 
2.6757594E-01	5.22793E-05	3.06239E-04 
2.677986E-01	3.95676E-04	3.11095E-04 
2.6802126E-01	-5.08851E-04	3.00558E-04 
2.6824392E-01	4.93910E-04	3.11509E-04 
2.6846659E-01	-2.73342E-04	3.02179E-04 
2.6868925E-01	3.48305E-04	3.10790E-04 
2.6891191E-01	1.30507E-04	3.07194E-04 
2.6913457E-01	3.66403E-05	3.06331E-04 
2.6935723E-01	1.51251E-04	3.08947E-04 
2.6957989E-01	-3.27953E-04	3.06241E-04 
2.6980255E-01	1.25389E-04	3.05618E-04 
2.7002521E-01	-1.24628E-04	3.06411E-04 
2.7024787E-01	-1.63582E-04	3.04519E-04 
2.7047053E-01	2.47311E-04	3.05049E-04 
2.706932E-01	1.21724E-04	3.08043E-04 
2.7091586E-01	3.49641E-04	3.11926E-04 
2.7113852E-01	-6.54958E-05	3.07704E-04 
2.7136118E-01	2.21885E-04	3.08689E-04 
2.7158384E-01	-1.19533E-04	3.03869E-04 
2.718065E-01	2.98141E-04	3.06237E-04 
2.7202916E-01	3.59588E-04	3.10760E-04 
2.7225182E-01	-1.55853E-04	3.06815E-04 
2.7247448E-01	2.56158E-04	3.12474E-04 
2.7269714E-01	-3.81744E-05	3.02901E-04 
2.7291981E-01	3.26617E-04	3.08300E-04 
2.7314247E-01	-5.28685E-04	3.01839E-04 
2.7336513E-01	-8.11866E-05	3.08230E-04 
2.7358779E-01	-2.32021E-04	3.06570E-04 
2.7381045E-01	-8.19942E-04	2.98255E-04 
2.7403311E-01	7.27606E-05	3.07230E-04 
2.7425577E-01	2.33211E-04	3.08940E-04 
2.7447843E-01	4.07587E-05	3.06600E-04 
2.7470109E-01	-2.66773E-04	3.05027E-04 
2.7492375E-01	-4.55851E-04	3.02352E-04 
2.7514642E-01	-2.37798E-04	3.05863E-04 
2.7536908E-01	3.01732E-04	3.12294E-04 
2.7559174E-01	1.23970E-04	3.08060E-04 
2.758144E-01	-2.31102E-04	3.03886E-04 
2.7603706E-01	3.99898E-04	3.08826E-04 
2.7625972E-01	-2.45048E-04	3.04891E-04 
2.7648238E-01	-2.39482E-04	3.10578E-04 
2.7670504E-01	1.19051E-04	3.17375E-04 
2.769277E-01	1.42396E-04	3.22801E-04 
2.7715036E-01	-1.72805E-04	3.22684E-04 
2.7737303E-01	2.12880E-04	3.27327E-04 
2.7759569E-01	-1.82455E-04	3.27868E-04 
2.7781835E-01	-4.60347E-04	3.25601E-04 
2.7804101E-01	-4.10280E-04	3.28706E-04 
2.7826367E-01	-2.34352E-04	3.33464E-04 
2.7848633E-01	1.12872E-04	3.35612E-04 
2.7870899E-01	-8.98522E-04	3.29486E-04 
2.7893165E-01	2.78025E-04	3.41762E-04 
2.7915431E-01	3.15972E-04	3.45546E-04 
2.7937697E-01	-1.23707E-04	3.43741E-04 
2.7959964E-01	-1.65735E-04	3.44271E-04 
2.798223E-01	4.72169E-04	3.48022E-04 
2.8004496E-01	-2.11005E-04	3.44417E-04 
2.8026762E-01	2.81250E-04	3.52056E-04 
2.8049028E-01	-3.64071E-04	3.46540E-04 
2.8071294E-01	2.13342E-04	3.54975E-04 
2.809356E-01	-1.04332E-04	3.48350E-04 
2.8115826E-01	5.95866E-05	3.46166E-04 
2.8138092E-01	-1.65535E-04	3.36841E-04 
2.8160358E-01	2.25084E-04	3.40583E-04 
2.8182625E-01	-1.15298E-04	3.31355E-04 
2.8204891E-01	1.60384E-04	3.34621E-04 
2.8227157E-01	5.98860E-04	3.38861E-04 
2.8249423E-01	4.77736E-04	3.38173E-04 
2.8271689E-01	-2.61979E-04	3.26458E-04 
2.8293955E-01	-3.37325E-06	3.28637E-04 
2.8316221E-01	2.51858E-04	3.30957E-04 
2.8338487E-01	-3.39804E-04	3.25701E-04 
2.8360753E-01	-4.22946E-04	3.25200E-04 
2.8383019E-01	-2.37962E-04	3.25540E-04 
2.8405286E-01	2.72933E-04	3.29080E-04 
2.8427552E-01	-6.93624E-04	3.17554E-04 
2.8449818E-01	-8.22758E-05	3.23719E-04 
2.8472084E-01	-3.83473E-04	3.19764E-04 
2.849435E-01	-2.68347E-05	3.22856E-04 
2.8516616E-01	-2.22206E-04	3.21426E-04 
2.8538882E-01	-6.62568E-05	3.27214E-04 
2.8561148E-01	-1.96921E-04	3.20488E-04 
2.8583414E-01	-8.92226E-05	3.19814E-04 
2.860568E-01	-1.66945E-04	3.19809E-04 
2.8627947E-01	-1.97388E-04	3.19778E-04 
2.8650213E-01	-2.33850E-04	3.18662E-04 
2.8672479E-01	-1.46354E-05	3.23833E-04 
2.8694745E-01	-4.12056E-04	3.18776E-04 
2.8717011E-01	-1.27471E-04	3.19571E-04 
2.8739277E-01	4.79633E-04	3.24229E-04 
2.8761543E-01	-5.75823E-05	3.20164E-04 
2.8783809E-01	5.23073E-07	3.20159E-04 
2.8806075E-01	-2.59002E-04	3.17789E-04 
2.8828341E-01	1.13100E-05	3.23942E-04 
2.8850608E-01	1.46302E-04	3.20933E-04 
2.8872874E-01	2.38114E-04	3.22727E-04 
2.889514E-01	-5.72948E-04	3.15896E-04 
2.8917406E-01	1.37120E-04	3.23077E-04 
2.8939672E-01	1.43014E-04	3.22443E-04 
2.8961938E-01	-1.74127E-06	3.22446E-04 
2.8984204E-01	4.50038E-04	3.26782E-04 
2.900647E-01	-2.17167E-05	3.17509E-04 
2.9028736E-01	3.22081E-04	3.22047E-04 
2.9051002E-01	6.34791E-04	3.26429E-04 
2.9073269E-01	4.48123E-06	3.20811E-04 
2.9095535E-01	-4.00754E-04	3.17312E-04 
2.9117801E-01	-3.59686E-04	3.21407E-04 
2.9140067E-01	-1.13248E-04	3.17446E-04 
2.9162333E-01	1.08205E-04	3.20862E-04 
2.9184599E-01	6.54085E-05	3.19860E-04 
2.9206865E-01	3.94086E-06	3.19958E-04 
2.9229131E-01	6.45288E-04	3.24407E-04 
2.9251397E-01	-2.65926E-04	3.20237E-04 
2.9273663E-01	3.19106E-04	3.21781E-04 
2.929593E-01	6.83265E-04	3.24771E-04 
2.9318196E-01	-3.97867E-04	3.16601E-04 
2.9340462E-01	2.67856E-04	3.20444E-04 
2.9362728E-01	-7.51297E-04	3.13730E-04 
2.9384994E-01	-1.26460E-04	3.19886E-04 
2.940726E-01	-1.69538E-04	3.18985E-04 
2.9429526E-01	2.18886E-05	3.15991E-04 
2.9451792E-01	-1.69551E-04	3.16873E-04 
2.9474058E-01	4.22046E-04	3.20263E-04 
2.9496324E-01	8.59764E-05	3.18297E-04 
2.9518591E-01	3.85237E-05	3.19289E-04 
2.9540857E-01	1.11183E-04	3.21761E-04 
2.9563123E-01	-4.99977E-05	3.13924E-04 
2.9585389E-01	-5.33067E-04	3.11510E-04 
2.9607655E-01	-4.53971E-04	3.10318E-04 
2.9629921E-01	7.02686E-05	3.15686E-04 
2.9652187E-01	-1.30287E-04	3.13812E-04 
2.9674453E-01	-1.99080E-04	3.13851E-04 
2.9696719E-01	6.37161E-04	3.20486E-04 
2.9718985E-01	-2.71607E-04	3.12723E-04 
2.9741252E-01	1.63914E-04	3.14006E-04 
2.9763518E-01	-4.58859E-04	3.09637E-04 
2.9785784E-01	-8.69157E-05	3.12240E-04 
2.980805E-01	6.22010E-05	3.14921E-04 
2.9830316E-01	5.39625E-04	3.20001E-04 
2.9852582E-01	-1.96515E-04	3.10310E-04 
2.9874848E-01	5.21079E-04	3.16692E-04 
2.9897114E-01	4.94296E-04	3.14917E-04 
2.991938E-01	3.15322E-04	3.15467E-04 
2.9941646E-01	-5.82815E-04	3.08302E-04 
2.9963913E-01	1.10951E-07	3.13482E-04 
2.9986179E-01	-3.70831E-04	3.12079E-04 
3.0008445E-01	-4.21255E-05	3.11862E-04 
3.0030711E-01	1.66324E-04	3.12505E-04 
3.0052977E-01	5.29421E-04	3.15216E-04 
3.0075243E-01	2.53053E-05	3.13405E-04 
3.0097509E-01	5.24606E-04	3.16575E-04 
3.0119775E-01	-3.81578E-04	3.12913E-04 
3.0142041E-01	-6.02970E-05	3.11668E-04 
3.0164307E-01	-2.33421E-05	3.11059E-04 
3.0186574E-01	-8.46726E-05	3.12063E-04 
3.020884E-01	-3.10957E-04	3.08729E-04 
3.0231106E-01	-2.38604E-04	3.09261E-04 
3.0253372E-01	1.68395E-04	3.15247E-04 
3.0275638E-01	-3.04942E-04	3.11653E-04 
3.0297904E-01	-7.27535E-05	3.11172E-04 
3.032017E-01	-3.75006E-04	3.07987E-04 
3.0342436E-01	-3.65042E-04	3.09382E-04 
3.0364702E-01	2.57725E-04	3.14046E-04 
3.0386968E-01	4.68444E-05	3.14308E-04 
3.0409235E-01	-3.78034E-04	3.11944E-04 
3.0431501E-01	-2.75487E-04	3.07546E-04 
3.0453767E-01	-4.77697E-04	3.07439E-04 
3.0476033E-01	-7.79747E-06	3.10750E-04 
3.0498299E-01	2.61826E-04	3.13807E-04 
3.0520565E-01	-4.16942E-05	3.11916E-04 
3.0542831E-01	3.89624E-04	3.17309E-04 
3.0565097E-01	3.05985E-04	3.15412E-04 
3.0587363E-01	1.24275E-04	3.13063E-04 
3.0609629E-01	7.94802E-05	3.11732E-04 
3.0631896E-01	3.18262E-04	3.13984E-04 
3.0654162E-01	1.14839E-04	3.12533E-04 
3.0676428E-01	5.38267E-04	3.18318E-04 
3.0698694E-01	-2.90026E-04	3.11218E-04 
3.072096E-01	-1.45008E-05	3.09920E-04 
3.0743226E-01	-1.86470E-04	3.11329E-04 
3.0765492E-01	2.17487E-04	3.13518E-04 
3.0787758E-01	-1.20959E-04	3.10710E-04 
3.0810024E-01	5.38189E-04	3.17067E-04 
3.083229E-01	6.22113E-04	3.18068E-04 
3.0854557E-01	4.61970E-04	3.15255E-04 
3.0876823E-01	-1.63926E-04	3.11456E-04 
3.0899089E-01	-2.44577E-04	3.08532E-04 
3.0921355E-01	4.68354E-04	3.14207E-04 
3.0943621E-01	-2.12081E-04	3.10626E-04 
3.0965887E-01	7.32281E-06	3.13334E-04 
3.0988153E-01	-7.02574E-05	3.13442E-04 
3.1010419E-01	2.62027E-04	3.13603E-04 
3.1032685E-01	2.43212E-04	3.12044E-04 
3.1054951E-01	9.81984E-05	3.12425E-04 
3.1077217E-01	1.88664E-04	3.13230E-04 
3.1099484E-01	3.32517E-04	3.14683E-04 
3.112175E-01	-5.19474E-04	3.08334E-04 
3.1144016E-01	-3.54956E-04	3.10058E-04 
3.1166282E-01	-4.12687E-04	3.07522E-04 
3.1188548E-01	3.50725E-04	3.12679E-04 
3.1210814E-01	-1.19307E-06	3.11577E-04 
3.123308E-01	9.21770E-05	3.14213E-04 
3.1255346E-01	4.80715E-04	3.15682E-04 
3.1277612E-01	-1.75185E-05	3.14606E-04 
3.1299878E-01	-2.12857E-04	3.08617E-04 
3.1322145E-01	-7.11658E-04	3.04690E-04 
3.1344411E-01	1.11229E-04	3.11766E-04 
3.1366677E-01	-4.20917E-04	3.08762E-04 
3.1388943E-01	-4.42339E-04	3.06868E-04 
3.1411209E-01	-3.92691E-04	3.10682E-04 
3.1433475E-01	7.68384E-05	3.13171E-04 
3.1455741E-01	-1.96681E-04	3.09353E-04 
3.1478007E-01	-4.05921E-06	3.10050E-04 
3.1500273E-01	-2.90820E-04	3.08889E-04 
3.1522539E-01	2.33156E-04	3.12751E-04 
3.1544806E-01	2.86753E-04	3.16649E-04 
3.1567072E-01	-2.42347E-04	3.11749E-04 
3.1589338E-01	-1.22143E-04	3.09270E-04 
3.1611604E-01	2.74301E-04	3.13536E-04 
3.163387E-01	-1.62088E-04	3.09741E-04 
3.1656136E-01	3.91193E-05	3.12205E-04 
3.1678402E-01	-9.72132E-05	3.09966E-04 
3.1700668E-01	9.58590E-05	3.14702E-04 
3.1722934E-01	9.31718E-05	3.12679E-04 
3.174520E-01	3.05921E-05	3.11079E-04 
3.1767467E-01	2.98407E-04	3.13836E-04 
3.1789733E-01	6.02360E-04	3.15479E-04 
3.1811999E-01	1.70925E-04	3.12481E-04 
3.1834265E-01	1.56928E-04	3.13807E-04 
3.1856531E-01	3.46263E-04	3.16624E-04 
3.1878797E-01	2.90448E-05	3.09919E-04 
3.1901063E-01	-2.65624E-04	3.09205E-04 
3.1923329E-01	1.12126E-04	3.11854E-04 
3.1945595E-01	-8.65323E-05	3.11062E-04 
3.1967861E-01	2.43268E-05	3.12176E-04 
3.1990128E-01	-5.48259E-04	3.08060E-04 
3.2012394E-01	3.34221E-04	3.14827E-04 
3.203466E-01	8.49924E-04	3.17337E-04 
3.2056926E-01	5.75633E-04	3.16194E-04 
3.2079192E-01	-4.11710E-04	3.05618E-04 
3.2101458E-01	-6.71386E-04	3.06499E-04 
3.2123724E-01	3.96223E-04	3.14851E-04 
3.214599E-01	-6.36980E-05	3.14119E-04 
3.2168256E-01	-1.28021E-04	3.09315E-04 
3.2190522E-01	1.96269E-04	3.12183E-04 
3.2212789E-01	2.83854E-04	3.12803E-04 
3.2235055E-01	1.55927E-04	3.13518E-04 
3.2257321E-01	3.05758E-04	3.13206E-04 
3.2279587E-01	3.01344E-04	3.15103E-04 
3.2301853E-01	-2.74913E-05	3.11467E-04 
3.2324119E-01	2.50430E-04	3.12903E-04 
3.2346385E-01	-3.88479E-04	3.07570E-04 
3.2368651E-01	3.02777E-05	3.12519E-04 
3.2390917E-01	2.38167E-06	3.10574E-04 
3.2413183E-01	-1.62255E-04	3.10819E-04 
3.243545E-01	-3.14367E-05	3.14374E-04 
3.2457716E-01	-1.75089E-04	3.10219E-04 
3.2479982E-01	5.31642E-04	3.13433E-04 
3.2502248E-01	-2.84702E-05	3.10133E-04 
3.2524514E-01	4.78685E-04	3.15048E-04 
3.254678E-01	-3.68289E-05	3.12277E-04 
3.2569046E-01	-3.10665E-04	3.10616E-04 
3.2591312E-01	8.58219E-06	3.10988E-04 
3.2613578E-01	5.68018E-04	3.15998E-04 
3.2635844E-01	2.54185E-04	3.12951E-04 
3.2658111E-01	-7.03884E-05	3.09863E-04 
3.2680377E-01	4.10029E-04	3.14441E-04 
3.2702643E-01	-2.35232E-04	3.09621E-04 
3.2724909E-01	2.42874E-04	3.15782E-04 
3.2747175E-01	-6.32821E-05	3.09915E-04 
3.2769441E-01	-2.43475E-04	3.09565E-04 
3.2791707E-01	1.36161E-04	3.11524E-04 
3.2813973E-01	1.99123E-04	3.12942E-04 
3.2836239E-01	2.46288E-04	3.12945E-04 
3.2858505E-01	-2.15990E-04	3.12563E-04 
3.2880772E-01	1.43268E-04	3.13932E-04 
3.2903038E-01	-1.27226E-04	3.08254E-04 
3.2925304E-01	1.21822E-04	3.11842E-04 
3.294757E-01	2.93190E-04	3.13735E-04 
3.2969836E-01	-1.88939E-04	3.09852E-04 
3.2992102E-01	-2.37377E-04	3.09021E-04 
3.3014368E-01	-3.86013E-04	3.11584E-04 
3.3036634E-01	-2.21686E-04	3.08249E-04 
3.305890E-01	2.74075E-04	3.14556E-04 
3.3081166E-01	-2.18357E-04	3.07591E-04 
3.3103433E-01	3.21722E-04	3.14151E-04 
3.3125699E-01	-5.23515E-04	3.08212E-04 
3.3147965E-01	2.84100E-04	3.17129E-04 
3.3170231E-01	2.73401E-04	3.16301E-04 
3.3192497E-01	1.56554E-04	3.12927E-04 
3.3214763E-01	6.07186E-05	3.13715E-04 
3.3237029E-01	-3.02198E-04	3.19634E-04 
3.3259295E-01	-1.26115E-04	3.28059E-04 
3.3281561E-01	-4.45060E-04	3.25746E-04 
3.3303827E-01	-1.71314E-04	3.33792E-04 
3.3326094E-01	5.53310E-04	3.43120E-04 
3.334836E-01	2.63809E-04	3.44780E-04 
3.3370626E-01	1.60735E-04	3.47924E-04 
3.3392892E-01	1.15982E-04	3.47433E-04 
3.3415158E-01	1.60897E-04	3.52424E-04 
3.3437424E-01	3.46169E-04	3.56166E-04 
3.345969E-01	6.82381E-05	3.56265E-04 
3.3481956E-01	3.18851E-04	3.58297E-04 
3.3504222E-01	5.06632E-05	3.60860E-04 
3.3526488E-01	9.35436E-05	3.60080E-04 
3.3548755E-01	-1.54307E-04	3.62711E-04 
3.3571021E-01	-1.21092E-04	3.65833E-04 
3.3593287E-01	6.96365E-05	3.65817E-04 
3.3615553E-01	-3.77859E-04	3.65295E-04 
3.3637819E-01	-1.24347E-04	3.68949E-04 
3.3660085E-01	1.04163E-04	3.73731E-04 
3.3682351E-01	-5.21905E-04	3.58927E-04 
3.3704617E-01	-8.14060E-04	3.50855E-04 
3.3726883E-01	9.78757E-05	3.56636E-04 
3.3749149E-01	4.41186E-04	3.57156E-04 
3.3771416E-01	-4.89291E-04	3.45380E-04 
3.3793682E-01	-5.32881E-04	3.41579E-04 
3.3815948E-01	-2.79009E-04	3.44507E-04 
3.3838214E-01	4.39687E-04	3.49878E-04 
3.386048E-01	-1.92731E-04	3.45324E-04 
3.3882746E-01	1.76834E-04	3.50954E-04 
3.3905012E-01	-1.02162E-04	3.40761E-04 
3.3927278E-01	9.16082E-05	3.41010E-04 
3.3949544E-01	6.37723E-04	3.49007E-04 
3.397181E-01	2.92949E-05	3.42019E-04 
3.3994077E-01	-1.89302E-04	3.41560E-04 
3.4016343E-01	2.28859E-04	3.48630E-04 
3.4038609E-01	2.81053E-04	3.44694E-04 
3.4060875E-01	-2.47013E-04	3.40207E-04 
3.4083141E-01	6.83890E-04	3.48876E-04 
3.4105407E-01	-3.51353E-04	3.38484E-04 
3.4127673E-01	2.80388E-04	3.45030E-04 
3.4149939E-01	5.22052E-04	3.49246E-04 
3.4172205E-01	6.46656E-04	3.52504E-04 
3.4194471E-01	1.40189E-04	3.44353E-04 
3.4216738E-01	5.71385E-05	3.43008E-04 
3.4239004E-01	-5.16247E-04	3.37622E-04 
3.426127E-01	4.53540E-04	3.50237E-04 
3.4283536E-01	-2.27696E-04	3.42813E-04 
3.4305802E-01	8.53276E-04	3.56490E-04 
3.4328068E-01	-4.24842E-04	3.42832E-04 
3.4350334E-01	2.85493E-04	3.48598E-04 
3.437260E-01	-5.91209E-04	3.41923E-04 
3.4394866E-01	-3.62548E-04	3.45729E-04 
3.4417132E-01	-5.73860E-04	3.43969E-04 
3.4439399E-01	-6.08969E-04	3.42212E-04 
3.4461665E-01	5.47287E-07	3.54896E-04 
3.4483931E-01	2.73299E-07	3.46437E-04 
3.4506197E-01	-1.58949E-05	3.50445E-04 
3.4528463E-01	2.59124E-04	3.51799E-04 
3.4550729E-01	3.45036E-04	3.53711E-04 
3.4572995E-01	2.22166E-04	3.55141E-04 
3.4595261E-01	-1.36579E-04	3.53907E-04 
3.4617527E-01	-2.60883E-04	3.52428E-04 
3.4639793E-01	-6.89647E-04	3.44011E-04 
3.466206E-01	9.44828E-04	3.60838E-04 
3.4684326E-01	3.27795E-04	3.56721E-04 
3.4706592E-01	2.72801E-04	3.58249E-04 
3.4728858E-01	9.79343E-04	3.64448E-04 
3.4751124E-01	-2.56544E-04	3.57886E-04 
3.477339E-01	4.95694E-04	3.59379E-04 
3.4795656E-01	4.73420E-04	3.59081E-04 
3.4817922E-01	-3.26175E-05	3.59256E-04 
3.4840188E-01	-1.34878E-04	3.55018E-04 
3.4862454E-01	5.54796E-04	3.62593E-04 
3.4884721E-01	-6.60584E-05	3.61861E-04 
3.4906987E-01	2.17787E-04	3.64296E-04 
3.4929253E-01	1.44856E-04	3.59977E-04 
3.4951519E-01	1.08782E-05	3.57864E-04 
3.4973785E-01	3.17455E-04	3.65080E-04 
3.4996051E-01	1.00780E-04	3.63067E-04 
3.5018317E-01	4.44368E-04	3.70313E-04 
3.5040583E-01	4.49628E-04	3.73149E-04 
3.5062849E-01	-1.44048E-04	3.60075E-04 
3.5085115E-01	-6.43314E-04	3.57817E-04 
3.5107382E-01	4.68909E-04	3.67945E-04 
3.5129648E-01	3.22131E-04	3.70443E-04 
3.5151914E-01	-4.16365E-04	3.62750E-04 
3.517418E-01	6.51724E-05	3.72459E-04 
3.5196446E-01	7.85770E-04	3.79466E-04 
3.5218712E-01	-3.39660E-04	3.64700E-04 
3.5240978E-01	-3.92009E-04	3.63749E-04 
3.5263244E-01	-1.16387E-04	3.70928E-04 
3.528551E-01	4.18670E-04	3.76935E-04 
3.5307776E-01	-7.40572E-04	3.65329E-04 
3.5330043E-01	6.84870E-04	3.86538E-04 
3.5352309E-01	-2.32010E-04	3.70445E-04 
