2.352901E-01	2.91290E-04	3.13828E-04 
2.3551276E-01	2.55509E-04	3.09908E-04 
2.3573542E-01	5.21898E-04	3.14205E-04 
2.3595808E-01	-1.13668E-04	3.07310E-04 
2.3618074E-01	2.55735E-04	3.08340E-04 
2.364034E-01	2.01088E-04	3.10709E-04 
2.3662606E-01	-1.20641E-04	3.11061E-04 
2.3684872E-01	1.83075E-04	3.10356E-04 
2.3707139E-01	1.13468E-04	3.08610E-04 
2.3729405E-01	-1.03680E-04	3.07877E-04 
2.3751671E-01	6.31158E-05	3.07898E-04 
2.3773937E-01	-5.47493E-04	3.07159E-04 
2.3796203E-01	2.19389E-04	3.11036E-04 
2.3818469E-01	1.91315E-04	3.10456E-04 
2.3840735E-01	-7.89218E-05	3.06421E-04 
2.3863001E-01	1.97283E-07	3.09124E-04 
2.3885267E-01	-1.17600E-04	3.06421E-04 
2.3907533E-01	-2.91445E-04	3.08777E-04 
2.392980E-01	-2.24307E-04	3.04564E-04 
2.3952066E-01	-4.19475E-04	3.06966E-04 
2.3974332E-01	1.94375E-05	3.10140E-04 
2.3996598E-01	-6.11561E-04	3.03642E-04 
2.4018864E-01	4.09825E-04	3.12238E-04 
2.404113E-01	1.83444E-04	3.07869E-04 
2.4063396E-01	4.33382E-04	3.11361E-04 
2.4085662E-01	5.16046E-05	3.10796E-04 
2.4107928E-01	4.30088E-04	3.14647E-04 
2.4130194E-01	2.43442E-04	3.09820E-04 
2.4152461E-01	9.20929E-05	3.07559E-04 
2.4174727E-01	1.13524E-04	3.10951E-04 
2.4196993E-01	-2.79157E-04	3.05953E-04 
2.4219259E-01	5.63528E-05	3.10923E-04 
2.4241525E-01	-2.55833E-04	3.10399E-04 
2.4263791E-01	-1.43292E-04	3.04284E-04 
2.4286057E-01	-1.33128E-04	3.05838E-04 
2.4308323E-01	-2.48792E-04	3.08092E-04 
2.4330589E-01	2.35960E-05	3.08998E-04 
2.4352855E-01	-6.26233E-05	3.09431E-04 
2.4375122E-01	-3.93270E-04	3.10622E-04 
2.4397388E-01	-6.87946E-05	3.04240E-04 
2.4419654E-01	1.08874E-04	3.09302E-04 
2.444192E-01	-3.74135E-04	3.05527E-04 
2.4464186E-01	-6.27618E-05	3.08852E-04 
2.4486452E-01	2.26226E-04	3.10286E-04 
2.4508718E-01	2.00059E-05	3.09351E-04 
2.4530984E-01	3.68571E-04	3.12029E-04 
2.455325E-01	1.26015E-04	3.09407E-04 
2.4575516E-01	3.57035E-05	3.10808E-04 
2.4597783E-01	-7.66209E-04	3.04706E-04 
2.4620049E-01	-2.24443E-04	3.03599E-04 
2.4642315E-01	-6.66129E-06	3.08653E-04 
2.4664581E-01	1.12277E-04	3.12337E-04 
2.4686847E-01	4.53389E-04	3.12227E-04 
2.4709113E-01	-6.47557E-05	3.10608E-04 
2.4731379E-01	-1.18753E-04	3.05431E-04 
2.4753645E-01	-3.89630E-04	3.04894E-04 
2.4775911E-01	1.42384E-04	3.10378E-04 
2.4798177E-01	-8.23120E-05	3.10398E-04 
2.4820443E-01	-1.02727E-05	3.11475E-04 
2.484271E-01	-5.65450E-04	3.02417E-04 
2.4864976E-01	7.58549E-05	3.07816E-04 
2.4887242E-01	-5.85965E-04	3.04613E-04 
2.4909508E-01	5.56861E-05	3.12756E-04 
2.4931774E-01	-2.50683E-04	3.07341E-04 
2.495404E-01	6.79645E-04	3.15679E-04 
2.4976306E-01	1.84547E-04	3.09064E-04 
2.4998572E-01	4.84779E-04	3.12100E-04 
2.5020838E-01	-2.11257E-05	3.10297E-04 
2.5043104E-01	-2.54416E-04	3.07475E-04 
2.5065371E-01	-5.16240E-05	3.10360E-04 
2.5087637E-01	-5.32413E-04	3.02950E-04 
2.5109903E-01	-7.79390E-05	3.10242E-04 
2.5132169E-01	-1.62974E-04	3.07627E-04 
2.5154435E-01	-1.49886E-04	3.08374E-04 
2.5176701E-01	-2.99329E-04	3.08719E-04 
2.5198967E-01	-3.58628E-04	3.03526E-04 
2.5221233E-01	2.45558E-04	3.11837E-04 
2.5243499E-01	1.23035E-04	3.13372E-04 
2.5265765E-01	-2.29444E-04	3.06433E-04 
2.5288032E-01	-2.21302E-04	3.07808E-04 
2.5310298E-01	1.73990E-04	3.07266E-04 
2.5332564E-01	1.91460E-04	3.12503E-04 
2.535483E-01	-9.01494E-05	3.10784E-04 
2.5377096E-01	-2.55087E-05	3.11876E-04 
2.5399362E-01	-6.88611E-05	3.10743E-04 
2.5421628E-01	-1.69330E-04	3.04260E-04 
2.5443894E-01	-1.71522E-04	3.06863E-04 
2.546616E-01	1.38519E-04	3.09390E-04 
2.5488426E-01	-4.52833E-04	3.06649E-04 
2.5510693E-01	3.81595E-05	3.11175E-04 
2.5532959E-01	3.30493E-04	3.12900E-04 
2.5555225E-01	-2.83990E-04	3.04241E-04 
2.5577491E-01	-2.11729E-04	3.04326E-04 
2.5599757E-01	-8.11291E-05	3.06930E-04 
2.5622023E-01	2.32962E-04	3.11629E-04 
2.5644289E-01	-6.78336E-05	3.06469E-04 
2.5666555E-01	-1.65151E-05	3.08092E-04 
2.5688821E-01	-1.19346E-04	3.04872E-04 
2.5711087E-01	-1.28502E-04	3.06394E-04 
2.5733354E-01	3.63249E-04	3.11867E-04 
2.575562E-01	1.00072E-05	3.07206E-04 
2.5777886E-01	8.00621E-04	3.09534E-04 
2.5800152E-01	-3.45031E-04	3.04021E-04 
2.5822418E-01	-2.60838E-04	3.04591E-04 
2.5844684E-01	-9.17483E-05	3.06527E-04 
2.586695E-01	1.15091E-04	3.07422E-04 
2.5889216E-01	1.31892E-04	3.03190E-04 
2.5911482E-01	6.99872E-05	3.05398E-04 
2.5933748E-01	2.55264E-04	3.10227E-04 
2.5956015E-01	-6.71619E-04	3.03143E-04 
2.5978281E-01	9.15853E-05	3.06196E-04 
2.6000547E-01	2.06635E-04	3.05292E-04 
2.6022813E-01	-9.55610E-05	3.01736E-04 
2.6045079E-01	4.34450E-04	3.10573E-04 
2.6067345E-01	-1.32156E-04	3.05497E-04 
2.6089611E-01	-3.78554E-05	3.07214E-04 
2.6111877E-01	1.03020E-04	3.04463E-04 
2.6134143E-01	-4.12869E-04	3.03744E-04 
2.6156409E-01	-4.36568E-05	3.03275E-04 
2.6178676E-01	-1.90092E-04	3.04944E-04 
2.6200942E-01	-1.74958E-04	3.05236E-04 
2.6223208E-01	1.42823E-04	3.06937E-04 
2.6245474E-01	-7.54465E-05	3.04348E-04 
2.626774E-01	3.89766E-04	3.09166E-04 
2.6290006E-01	2.57426E-04	3.07185E-04 
2.6312272E-01	-6.95774E-06	3.06465E-04 
2.6334538E-01	-6.25631E-05	3.07996E-04 
2.6356804E-01	1.54980E-06	3.03692E-04 
2.637907E-01	-3.69830E-05	3.06789E-04 
2.6401337E-01	3.91202E-04	3.09503E-04 
2.6423603E-01	9.15888E-06	3.05925E-04 
2.6445869E-01	-6.68148E-05	3.05935E-04 
2.6468135E-01	-2.74196E-04	3.00057E-04 
2.6490401E-01	3.60909E-04	3.09259E-04 
2.6512667E-01	-1.93928E-04	3.05962E-04 
2.6534933E-01	2.20619E-04	3.11731E-04 
2.6557199E-01	-2.45747E-05	3.07262E-04 
2.6579465E-01	-2.24702E-04	2.99773E-04 
2.6601731E-01	-1.02349E-04	3.03856E-04 
2.6623998E-01	-5.02416E-04	3.02363E-04 
2.6646264E-01	1.75662E-04	3.08722E-04 
2.666853E-01	5.42061E-04	3.15369E-04 
2.6690796E-01	-2.11857E-04	3.00693E-04 
2.6713062E-01	2.75944E-05	3.04884E-04 
2.6735328E-01	2.85146E-04	3.10631E-04 
2.6757594E-01	4.08327E-04	3.09141E-04 
2.677986E-01	2.87851E-04	3.10204E-04 
2.6802126E-01	2.82868E-04	3.07046E-04 
2.6824392E-01	-1.97790E-04	3.05810E-04 
2.6846659E-01	4.91160E-04	3.08395E-04 
2.6868925E-01	5.66085E-04	3.12560E-04 
2.6891191E-01	4.65925E-04	3.09915E-04 
2.6913457E-01	-3.06176E-04	3.03497E-04 
2.6935723E-01	1.14468E-04	3.08635E-04 
2.6957989E-01	-8.82931E-05	3.08230E-04 
2.6980255E-01	3.58931E-04	3.07511E-04 
2.7002521E-01	-2.42490E-04	3.05424E-04 
2.7024787E-01	4.93412E-04	3.09882E-04 
2.7047053E-01	1.72085E-04	3.04430E-04 
2.706932E-01	1.91461E-04	3.08606E-04 
2.7091586E-01	4.58965E-05	3.09409E-04 
2.7113852E-01	-2.91436E-04	3.05813E-04 
2.7136118E-01	-1.89342E-04	3.05288E-04 
2.7158384E-01	-1.60717E-04	3.03520E-04 
2.718065E-01	1.77702E-04	3.05249E-04 
2.7202916E-01	-5.36616E-04	3.03329E-04 
2.7225182E-01	3.73989E-05	3.08412E-04 
2.7247448E-01	9.48902E-05	3.11129E-04 
2.7269714E-01	-4.59505E-04	2.99433E-04 
2.7291981E-01	-4.10915E-05	3.05282E-04 
2.7314247E-01	-6.20676E-04	3.01060E-04 
2.7336513E-01	-5.66986E-05	3.08424E-04 
2.7358779E-01	-4.99237E-04	3.04322E-04 
2.7381045E-01	6.16670E-04	3.10076E-04 
2.7403311E-01	3.20205E-04	3.09256E-04 
2.7425577E-01	-4.77263E-04	3.03049E-04 
2.7447843E-01	1.65665E-04	3.07616E-04 
2.7470109E-01	4.68919E-05	3.07617E-04 
2.7492375E-01	-9.94464E-05	3.05296E-04 
2.7514642E-01	1.20974E-03	3.17695E-04 
2.7536908E-01	5.84329E-04	3.14610E-04 
2.7559174E-01	-3.29150E-04	3.04293E-04 
2.758144E-01	5.07481E-04	3.09932E-04 
2.7603706E-01	-3.53896E-04	3.02631E-04 
2.7625972E-01	1.72095E-04	3.08310E-04 
2.7648238E-01	3.31021E-04	3.15349E-04 
2.7670504E-01	4.23984E-04	3.19935E-04 
2.769277E-01	-2.47483E-04	3.19420E-04 
2.7715036E-01	7.33528E-04	3.30496E-04 
2.7737303E-01	-3.41103E-04	3.22458E-04 
2.7759569E-01	-2.59641E-04	3.27169E-04 
2.7781835E-01	1.17698E-05	3.29800E-04 
2.7804101E-01	2.30203E-04	3.34434E-04 
2.7826367E-01	-2.71805E-04	3.33113E-04 
2.7848633E-01	-6.34922E-04	3.28825E-04 
2.7870899E-01	6.91208E-04	3.43975E-04 
2.7893165E-01	-5.49160E-04	3.34151E-04 
2.7915431E-01	-2.40484E-04	3.40416E-04 
2.7937697E-01	-6.31440E-04	3.38961E-04 
2.7959964E-01	5.23167E-04	3.50653E-04 
2.798223E-01	4.26419E-04	3.47593E-04 
2.8004496E-01	6.59542E-05	3.46997E-04 
2.8026762E-01	3.19590E-04	3.52403E-04 
2.8049028E-01	1.89853E-04	3.51771E-04 
2.8071294E-01	-5.00222E-04	3.48143E-04 
2.809356E-01	1.50451E-04	3.50731E-04 
2.8115826E-01	1.09554E-04	3.46616E-04 
2.8138092E-01	4.85013E-04	3.42717E-04 
2.8160358E-01	-1.88045E-04	3.36823E-04 
2.8182625E-01	2.28143E-04	3.34409E-04 
2.8204891E-01	4.76350E-04	3.37423E-04 
2.8227157E-01	7.65745E-05	3.34203E-04 
2.8249423E-01	-2.02083E-04	3.32071E-04 
2.8271689E-01	2.61404E-04	3.31087E-04 
2.8293955E-01	-3.13444E-04	3.25865E-04 
2.8316221E-01	1.05497E-03	3.37944E-04 
2.8338487E-01	1.48801E-05	3.28852E-04 
2.8360753E-01	3.46585E-04	3.32026E-04 
2.8383019E-01	5.64739E-04	3.32584E-04 
2.8405286E-01	1.33306E-04	3.27843E-04 
2.8427552E-01	-1.90467E-04	3.22002E-04 
2.8449818E-01	-2.25100E-04	3.22456E-04 
2.8472084E-01	3.14444E-04	3.25848E-04 
2.849435E-01	-2.36774E-04	3.21006E-04 
2.8516616E-01	-1.10517E-04	3.22394E-04 
2.8538882E-01	-9.44180E-06	3.27707E-04 
2.8561148E-01	-1.70033E-04	3.20713E-04 
2.8583414E-01	-3.17909E-04	3.17813E-04 
2.860568E-01	2.99577E-04	3.23835E-04 
2.8627947E-01	3.26120E-04	3.24304E-04 
2.8650213E-01	-5.51320E-04	3.15875E-04 
2.8672479E-01	6.17761E-04	3.29300E-04 
2.8694745E-01	-1.49177E-05	3.22241E-04 
2.8717011E-01	-6.01896E-04	3.15401E-04 
2.8739277E-01	-5.67821E-04	3.15150E-04 
2.8761543E-01	-3.41773E-04	3.17681E-04 
2.8783809E-01	7.16181E-05	3.20766E-04 
2.8806075E-01	1.16276E-04	3.21031E-04 
2.8828341E-01	-5.78630E-05	3.23326E-04 
2.8850608E-01	1.83843E-04	3.21246E-04 
2.8872874E-01	1.92635E-04	3.22326E-04 
2.889514E-01	7.62983E-05	3.21548E-04 
2.8917406E-01	2.31068E-04	3.23880E-04 
2.8939672E-01	-1.03570E-04	3.20292E-04 
2.8961938E-01	-1.21213E-04	3.21391E-04 
2.8984204E-01	-1.99564E-04	3.21119E-04 
2.900647E-01	-1.37629E-04	3.16500E-04 
2.9028736E-01	1.44606E-04	3.20515E-04 
2.9051002E-01	3.82594E-04	3.24257E-04 
2.9073269E-01	6.59275E-04	3.26425E-04 
2.9095535E-01	-2.51557E-04	3.18608E-04 
2.9117801E-01	5.31897E-04	3.29189E-04 
2.9140067E-01	8.27783E-05	3.19123E-04 
2.9162333E-01	6.27004E-04	3.25293E-04 
2.9184599E-01	1.08343E-04	3.20220E-04 
2.9206865E-01	-6.77636E-04	3.14000E-04 
2.9229131E-01	-4.45576E-05	3.18486E-04 
2.9251397E-01	2.49937E-04	3.24722E-04 
2.9273663E-01	7.55137E-05	3.19679E-04 
2.929593E-01	-1.09971E-04	3.17972E-04 
2.9318196E-01	-1.39015E-04	3.18845E-04 
2.9340462E-01	2.03695E-05	3.18313E-04 
2.9362728E-01	-2.31129E-04	3.18285E-04 
2.9384994E-01	-1.61575E-05	3.20835E-04 
2.940726E-01	-2.64977E-04	3.18144E-04 
2.9429526E-01	-4.40654E-05	3.15417E-04 
2.9451792E-01	1.03409E-04	3.19216E-04 
2.9474058E-01	7.18975E-04	3.22756E-04 
2.9496324E-01	-6.24445E-04	3.12139E-04 
2.9518591E-01	4.28524E-04	3.22627E-04 
2.9540857E-01	-4.74727E-04	3.16639E-04 
2.9563123E-01	5.05143E-05	3.14770E-04 
2.9585389E-01	1.82561E-05	3.16257E-04 
2.9607655E-01	-2.14677E-04	3.12361E-04 
2.9629921E-01	1.33467E-04	3.16212E-04 
2.9652187E-01	1.33904E-05	3.15028E-04 
2.9674453E-01	6.69694E-04	3.21233E-04 
2.9696719E-01	3.88594E-04	3.18383E-04 
2.9718985E-01	1.62809E-04	3.16426E-04 
2.9741252E-01	1.25714E-04	3.13674E-04 
2.9763518E-01	2.50768E-05	3.13765E-04 
2.9785784E-01	-6.92403E-04	3.07047E-04 
2.980805E-01	1.03877E-04	3.15266E-04 
2.9830316E-01	-3.59628E-04	3.12344E-04 
2.9852582E-01	1.71370E-04	3.13409E-04 
2.9874848E-01	-1.19548E-04	3.11291E-04 
2.9897114E-01	2.41811E-04	3.12801E-04 
2.991938E-01	5.68190E-04	3.17571E-04 
2.9941646E-01	-5.66208E-05	3.12805E-04 
2.9963913E-01	2.02660E-05	3.13644E-04 
2.9986179E-01	-3.07497E-04	3.12614E-04 
3.0008445E-01	1.20275E-04	3.13223E-04 
3.0030711E-01	3.53759E-04	3.14062E-04 
3.0052977E-01	3.55320E-04	3.13756E-04 
3.0075243E-01	3.53604E-04	3.16166E-04 
3.0097509E-01	-2.05897E-04	3.10408E-04 
3.0119775E-01	-7.93742E-05	3.15508E-04 
3.0142041E-01	4.45484E-04	3.15914E-04 
3.0164307E-01	-4.39079E-04	3.07523E-04 
3.0186574E-01	2.11289E-04	3.14559E-04 
3.020884E-01	-1.64705E-04	3.09963E-04 
3.0231106E-01	-1.87238E-04	3.09687E-04 
3.0253372E-01	3.05934E-04	3.16399E-04 
3.0275638E-01	1.98828E-05	3.14416E-04 
3.0297904E-01	-5.42811E-04	3.07157E-04 
3.032017E-01	3.90825E-05	3.11490E-04 
3.0342436E-01	-3.02717E-04	3.09905E-04 
3.0364702E-01	-1.27878E-05	3.11753E-04 
3.0386968E-01	5.15197E-04	3.18249E-04 
3.0409235E-01	3.91769E-04	3.18517E-04 
3.0431501E-01	2.18449E-04	3.11693E-04 
3.0453767E-01	7.52459E-05	3.12139E-04 
3.0476033E-01	2.53236E-04	3.12935E-04 
3.0498299E-01	-8.18249E-05	3.10898E-04 
3.0520565E-01	1.63433E-04	3.13641E-04 
3.0542831E-01	3.77727E-04	3.17199E-04 
3.0565097E-01	1.19079E-04	3.13826E-04 
3.0587363E-01	2.18087E-04	3.13843E-04 
3.0609629E-01	3.77694E-04	3.14224E-04 
3.0631896E-01	-3.44731E-04	3.08379E-04 
3.0654162E-01	3.03345E-04	3.14108E-04 
3.0676428E-01	-2.10556E-04	3.11963E-04 
3.0698694E-01	2.95311E-04	3.16182E-04 
3.072096E-01	3.91166E-04	3.13306E-04 
3.0743226E-01	-5.64982E-04	3.08071E-04 
3.0765492E-01	5.29652E-05	3.12122E-04 
3.0787758E-01	-6.01482E-06	3.11675E-04 
3.0810024E-01	1.55517E-04	3.13844E-04 
3.083229E-01	4.68874E-05	3.13215E-04 
3.0854557E-01	-3.17233E-04	3.08680E-04 
3.0876823E-01	6.32862E-05	3.13378E-04 
3.0899089E-01	-4.29427E-04	3.06946E-04 
3.0921355E-01	2.36758E-04	3.12262E-04 
3.0943621E-01	6.27199E-05	3.12954E-04 
3.0965887E-01	-3.29233E-04	3.10452E-04 
3.0988153E-01	-1.56938E-04	3.12692E-04 
3.1010419E-01	-1.93388E-04	3.09734E-04 
3.1032685E-01	4.38142E-05	3.10363E-04 
3.1054951E-01	1.55175E-04	3.12897E-04 
3.1077217E-01	8.22593E-05	3.12325E-04 
3.1099484E-01	-4.42769E-05	3.11489E-04 
3.112175E-01	-5.57786E-04	3.07994E-04 
3.1144016E-01	-1.21478E-04	3.12050E-04 
3.1166282E-01	-2.45063E-04	3.08946E-04 
3.1188548E-01	-1.29261E-04	3.08649E-04 
3.1210814E-01	3.71491E-04	3.14700E-04 
3.123308E-01	-1.32956E-04	3.12287E-04 
3.1255346E-01	-1.85506E-04	3.10052E-04 
3.1277612E-01	1.64661E-04	3.16154E-04 
3.1299878E-01	-3.55514E-04	3.07394E-04 
3.1322145E-01	-5.97386E-04	3.05662E-04 
3.1344411E-01	-4.93605E-04	3.06622E-04 
3.1366677E-01	-7.75804E-06	3.12286E-04 
3.1388943E-01	-4.11978E-04	3.07118E-04 
3.1411209E-01	2.42265E-04	3.16088E-04 
3.1433475E-01	3.88557E-04	3.15790E-04 
3.1455741E-01	-9.27637E-05	3.10224E-04 
3.1478007E-01	-2.77763E-04	3.07718E-04 
3.1500273E-01	6.37746E-04	3.16720E-04 
3.1522539E-01	2.31977E-04	3.12731E-04 
3.1544806E-01	3.60829E-04	3.17267E-04 
3.1567072E-01	-3.29027E-04	3.10995E-04 
3.1589338E-01	1.17428E-04	3.11281E-04 
3.1611604E-01	-3.11868E-04	3.08561E-04 
3.163387E-01	-3.73556E-04	3.07932E-04 
3.1656136E-01	-4.96017E-04	3.07631E-04 
3.1678402E-01	-4.57912E-05	3.10392E-04 
3.1700668E-01	-3.22615E-04	3.11114E-04 
3.1722934E-01	7.08378E-05	3.12480E-04 
3.174520E-01	5.56050E-04	3.15486E-04 
3.1767467E-01	1.28703E-04	3.12399E-04 
3.1789733E-01	5.07869E-05	3.10853E-04 
3.1811999E-01	-9.98834E-05	3.10172E-04 
3.1834265E-01	-3.22716E-04	3.09707E-04 
3.1856531E-01	8.20831E-05	3.14366E-04 
3.1878797E-01	2.78788E-05	3.09900E-04 
3.1901063E-01	-1.71827E-04	3.09994E-04 
3.1923329E-01	5.84195E-04	3.15799E-04 
3.1945595E-01	-4.69869E-04	3.07764E-04 
3.1967861E-01	-8.82192E-05	3.11208E-04 
3.1990128E-01	-2.08860E-04	3.10968E-04 
3.2012394E-01	-1.17803E-04	3.10986E-04 
3.203466E-01	2.44352E-05	3.10423E-04 
3.2056926E-01	1.14436E-04	3.12304E-04 
3.2079192E-01	6.01166E-05	3.09595E-04 
3.2101458E-01	2.69297E-04	3.14549E-04 
3.2123724E-01	-4.14581E-04	3.07951E-04 
3.214599E-01	-1.72729E-04	3.13172E-04 
3.2168256E-01	-6.54618E-04	3.04800E-04 
3.2190522E-01	-4.09641E-04	3.07027E-04 
3.2212789E-01	-2.10863E-04	3.08613E-04 
3.2235055E-01	1.49433E-04	3.13453E-04 
3.2257321E-01	1.10006E-04	3.11548E-04 
3.2279587E-01	1.93655E-04	3.14182E-04 
3.2301853E-01	1.77731E-04	3.13196E-04 
3.2324119E-01	7.01737E-05	3.11372E-04 
3.2346385E-01	1.10360E-04	3.11799E-04 
3.2368651E-01	1.88499E-04	3.13852E-04 
3.2390917E-01	-2.98767E-04	3.08002E-04 
3.2413183E-01	-7.69558E-04	3.05570E-04 
3.243545E-01	-2.10599E-04	3.12823E-04 
3.2457716E-01	-7.04003E-05	3.11100E-04 
3.2479982E-01	3.27100E-04	3.11717E-04 
3.2502248E-01	-5.06032E-05	3.09936E-04 
3.2524514E-01	4.72218E-04	3.14984E-04 
3.254678E-01	4.18971E-05	3.12937E-04 
3.2569046E-01	3.30851E-04	3.16088E-04 
3.2591312E-01	-1.08552E-04	3.09983E-04 
3.2613578E-01	1.54025E-04	3.12502E-04 
3.2635844E-01	5.82637E-05	3.11289E-04 
3.2658111E-01	1.28307E-04	3.11535E-04 
3.2680377E-01	2.45293E-04	3.13046E-04 
3.2702643E-01	-1.03966E-04	3.10732E-04 
3.2724909E-01	4.56784E-04	3.17588E-04 
3.2747175E-01	-3.53702E-04	3.07431E-04 
3.2769441E-01	2.52960E-05	3.11845E-04 
3.2791707E-01	-3.06109E-04	3.07764E-04 
3.2813973E-01	3.38829E-05	3.11531E-04 
3.2836239E-01	2.45112E-04	3.12925E-04 
3.2858505E-01	-1.57895E-04	3.13053E-04 
3.2880772E-01	-4.12705E-04	3.09162E-04 
3.2903038E-01	-4.26075E-04	3.05702E-04 
3.2925304E-01	-1.11131E-04	3.09858E-04 
3.294757E-01	3.13201E-04	3.13894E-04 
3.2969836E-01	-1.31866E-04	3.10329E-04 
3.2992102E-01	-3.17850E-04	3.08322E-04 
3.3014368E-01	1.21185E-04	3.15945E-04 
3.3036634E-01	1.81535E-04	3.11656E-04 
3.305890E-01	7.03345E-05	3.12815E-04 
3.3081166E-01	3.15916E-05	3.09700E-04 
3.3103433E-01	-3.21420E-04	3.08663E-04 
3.3125699E-01	-3.91055E-04	3.09348E-04 
3.3147965E-01	1.80333E-04	3.16235E-04 
3.3170231E-01	-3.25185E-04	3.11156E-04 
3.3192497E-01	1.34178E-04	3.12727E-04 
3.3214763E-01	-2.81627E-04	3.10783E-04 
3.3237029E-01	-2.18680E-04	3.20361E-04 
3.3259295E-01	-2.27516E-04	3.27136E-04 
3.3281561E-01	-1.19573E-04	3.28689E-04 
3.3303827E-01	-3.07159E-04	3.32533E-04 
3.3326094E-01	2.03218E-04	3.39916E-04 
3.334836E-01	2.59704E-05	3.42556E-04 
3.3370626E-01	4.73762E-04	3.50845E-04 
3.3392892E-01	-4.87403E-04	3.41690E-04 
3.3415158E-01	6.57028E-05	3.51504E-04 
3.3437424E-01	-4.16868E-05	3.52442E-04 
3.345969E-01	1.87581E-05	3.55774E-04 
3.3481956E-01	-1.26181E-05	3.55088E-04 
3.3504222E-01	4.60375E-04	3.64848E-04 
3.3526488E-01	7.97077E-04	3.66889E-04 
3.3548755E-01	-4.08469E-04	3.60157E-04 
3.3571021E-01	-5.10391E-04	3.61904E-04 
3.3593287E-01	2.14147E-04	3.67242E-04 
3.3615553E-01	-1.40484E-04	3.67697E-04 
3.3637819E-01	-5.51764E-04	3.64579E-04 
3.3660085E-01	3.60993E-04	3.76317E-04 
3.3682351E-01	2.89485E-04	3.66953E-04 
3.3704617E-01	2.13235E-04	3.60940E-04 
3.3726883E-01	1.51699E-04	3.57143E-04 
3.3749149E-01	1.01463E-04	3.53910E-04 
3.3771416E-01	-9.88477E-05	3.49101E-04 
3.3793682E-01	-1.86704E-04	3.44873E-04 
3.3815948E-01	-6.34829E-05	3.46544E-04 
3.3838214E-01	5.48579E-05	3.46272E-04 
3.386048E-01	-1.28223E-04	3.45925E-04 
3.3882746E-01	-5.41156E-04	3.44086E-04 
3.3905012E-01	-4.54162E-04	3.37439E-04 
3.3927278E-01	9.04442E-05	3.40988E-04 
3.3949544E-01	6.10905E-04	3.48750E-04 
3.397181E-01	1.42959E-04	3.43067E-04 
3.3994077E-01	3.75210E-04	3.46820E-04 
3.4016343E-01	2.40790E-04	3.48731E-04 
3.4038609E-01	-3.97611E-04	3.38333E-04 
3.4060875E-01	-4.96456E-05	3.42049E-04 
3.4083141E-01	-3.23643E-04	3.39483E-04 
3.4105407E-01	-9.75583E-05	3.40855E-04 
3.4127673E-01	-4.89968E-04	3.37788E-04 
3.4149939E-01	-7.21679E-04	3.37515E-04 
3.4172205E-01	-3.11368E-04	3.43472E-04 
3.4194471E-01	1.51851E-04	3.44451E-04 
3.4216738E-01	2.93144E-04	3.45196E-04 
3.4239004E-01	1.03806E-04	3.43441E-04 
3.426127E-01	-5.66065E-04	3.40591E-04 
3.4283536E-01	-1.89744E-04	3.43163E-04 
3.4305802E-01	5.32813E-04	3.53476E-04 
3.4328068E-01	5.14900E-04	3.51724E-04 
3.4350334E-01	-8.12803E-05	3.45136E-04 
3.437260E-01	-3.02262E-04	3.44687E-04 
3.4394866E-01	-4.76759E-04	3.44617E-04 
3.4417132E-01	8.47970E-05	3.50281E-04 
3.4439399E-01	-3.58084E-04	3.44624E-04 
3.4461665E-01	-3.17547E-04	3.51784E-04 
3.4483931E-01	-1.97891E-04	3.44543E-04 
3.4506197E-01	-1.70549E-05	3.50422E-04 
3.4528463E-01	-7.29400E-04	3.42286E-04 
3.4550729E-01	1.42519E-04	3.51773E-04 
3.4572995E-01	-3.76514E-05	3.52631E-04 
3.4595261E-01	-4.81586E-05	3.54755E-04 
3.4617527E-01	-4.68729E-04	3.50379E-04 
3.4639793E-01	3.99756E-04	3.54499E-04 
3.466206E-01	-4.54298E-04	3.47421E-04 
3.4684326E-01	-3.92445E-04	3.49728E-04 
3.4706592E-01	-1.51283E-04	3.54110E-04 
3.4728858E-01	1.10820E-04	3.56140E-04 
3.4751124E-01	-4.84931E-04	3.55601E-04 
3.477339E-01	3.28442E-05	3.54902E-04 
3.4795656E-01	3.13914E-04	3.57537E-04 
3.4817922E-01	8.92618E-04	3.68239E-04 
3.4840188E-01	4.21510E-04	3.60426E-04 
3.4862454E-01	-4.62188E-04	3.52621E-04 
3.4884721E-01	3.64824E-04	3.66112E-04 
3.4906987E-01	-5.01904E-04	3.57116E-04 
3.4929253E-01	1.78902E-04	3.60298E-04 
3.4951519E-01	4.47862E-05	3.58185E-04 
3.4973785E-01	4.31245E-04	3.66186E-04 
3.4996051E-01	-2.95821E-05	3.61765E-04 
3.5018317E-01	2.00624E-04	3.67875E-04 
3.5040583E-01	7.46367E-04	3.76087E-04 
3.5062849E-01	1.22126E-05	3.61613E-04 
3.5085115E-01	4.26729E-04	3.68540E-04 
3.5107382E-01	-5.10694E-04	3.58155E-04 
3.5129648E-01	1.21398E-04	3.68424E-04 
3.5151914E-01	-3.14135E-04	3.63777E-04 
3.517418E-01	2.08086E-04	3.73899E-04 
3.5196446E-01	-2.93397E-04	3.68501E-04 
3.5218712E-01	8.28276E-05	3.68968E-04 
3.5240978E-01	6.22804E-04	3.73939E-04 
3.5263244E-01	4.20364E-06	3.72151E-04 
3.528551E-01	-7.70809E-04	3.64705E-04 
3.5307776E-01	9.14430E-05	3.73920E-04 
