2.352901E-01	-3.48848E-04	3.08561E-04 
2.3551276E-01	-3.09897E-04	3.05310E-04 
2.3573542E-01	-1.33238E-04	3.08865E-04 
2.3595808E-01	-5.60549E-04	3.03637E-04 
2.3618074E-01	2.97885E-04	3.08699E-04 
2.364034E-01	1.78168E-04	3.10542E-04 
2.3662606E-01	-1.33734E-04	3.10972E-04 
2.3684872E-01	1.60233E-04	3.10190E-04 
2.3707139E-01	-2.86145E-04	3.05359E-04 
2.3729405E-01	-5.90576E-04	3.03882E-04 
2.3751671E-01	-3.50762E-05	3.07115E-04 
2.3773937E-01	-4.57516E-05	3.11355E-04 
2.3796203E-01	2.31948E-04	3.11158E-04 
2.3818469E-01	1.32872E-04	3.09998E-04 
2.3840735E-01	-8.15368E-05	3.06419E-04 
2.3863001E-01	2.28433E-05	3.09329E-04 
2.3885267E-01	-2.35748E-04	3.05471E-04 
2.3907533E-01	1.89371E-04	3.12777E-04 
2.392980E-01	-3.01820E-04	3.03947E-04 
2.3952066E-01	2.63472E-04	3.12626E-04 
2.3974332E-01	4.10155E-04	3.13362E-04 
2.3996598E-01	-5.53678E-04	3.04142E-04 
2.4018864E-01	2.95897E-04	3.11333E-04 
2.404113E-01	2.00797E-04	3.08029E-04 
2.4063396E-01	-1.27031E-04	3.06825E-04 
2.4085662E-01	5.91176E-05	3.10877E-04 
2.4107928E-01	4.11947E-04	3.14518E-04 
2.4130194E-01	6.02677E-04	3.12739E-04 
2.4152461E-01	1.29487E-04	3.07883E-04 
2.4174727E-01	2.33448E-04	3.11954E-04 
2.4196993E-01	3.44601E-04	3.11079E-04 
2.4219259E-01	1.35511E-04	3.11593E-04 
2.4241525E-01	-3.31377E-04	3.09786E-04 
2.4263791E-01	2.75520E-05	3.05691E-04 
2.4286057E-01	-4.50966E-04	3.03247E-04 
2.4308323E-01	4.84284E-04	3.14132E-04 
2.4330589E-01	-2.94002E-04	3.06396E-04 
2.4352855E-01	-1.83176E-04	3.08452E-04 
2.4375122E-01	-1.13126E-04	3.12997E-04 
2.4397388E-01	-4.66586E-05	3.04439E-04 
2.4419654E-01	2.88633E-04	3.10791E-04 
2.444192E-01	1.34581E-04	3.09733E-04 
2.4464186E-01	-6.30985E-04	3.04149E-04 
2.4486452E-01	1.27202E-04	3.09495E-04 
2.4508718E-01	1.24126E-04	3.10225E-04 
2.4530984E-01	1.51824E-05	3.09157E-04 
2.455325E-01	-1.49048E-04	3.07176E-04 
2.4575516E-01	5.56194E-04	3.15094E-04 
2.4597783E-01	1.63688E-04	3.12489E-04 
2.4620049E-01	-4.30686E-04	3.01927E-04 
2.4642315E-01	-9.55003E-05	3.07942E-04 
2.4664581E-01	-1.43399E-04	3.10237E-04 
2.4686847E-01	1.25913E-04	3.09574E-04 
2.4709113E-01	2.63033E-04	3.13341E-04 
2.4731379E-01	6.36098E-05	3.06939E-04 
2.4753645E-01	-1.69711E-04	3.06733E-04 
2.4775911E-01	-1.82569E-05	3.09077E-04 
2.4798177E-01	2.24816E-04	3.12963E-04 
2.4820443E-01	1.41906E-04	3.12754E-04 
2.484271E-01	-1.41253E-04	3.05938E-04 
2.4864976E-01	2.13954E-04	3.08961E-04 
2.4887242E-01	-1.44491E-04	3.08310E-04 
2.4909508E-01	-7.70689E-05	3.11671E-04 
2.4931774E-01	-1.76846E-04	3.07974E-04 
2.495404E-01	5.64296E-04	3.14762E-04 
2.4976306E-01	-1.45288E-04	3.06385E-04 
2.4998572E-01	-5.24128E-04	3.03837E-04 
2.5020838E-01	-1.21838E-04	3.09479E-04 
2.5043104E-01	6.02062E-04	3.14537E-04 
2.5065371E-01	1.97569E-04	3.12437E-04 
2.5087637E-01	-2.73748E-04	3.05108E-04 
2.5109903E-01	-2.35470E-04	3.08950E-04 
2.5132169E-01	9.41416E-05	3.09768E-04 
2.5154435E-01	-2.49824E-04	3.07563E-04 
2.5176701E-01	-9.53667E-05	3.10441E-04 
2.5198967E-01	7.43797E-05	3.07097E-04 
2.5221233E-01	-2.12363E-04	3.08079E-04 
2.5243499E-01	1.61894E-04	3.13715E-04 
2.5265765E-01	6.56145E-04	3.13701E-04 
2.5288032E-01	-9.09891E-05	3.08909E-04 
2.5310298E-01	-2.92614E-04	3.03473E-04 
2.5332564E-01	2.86776E-04	3.13309E-04 
2.535483E-01	-9.29694E-05	3.10781E-04 
2.5377096E-01	1.43202E-04	3.13299E-04 
2.5399362E-01	-2.94514E-04	3.08875E-04 
2.5421628E-01	1.62326E-04	3.06986E-04 
2.5443894E-01	2.92772E-04	3.10699E-04 
2.546616E-01	3.94535E-04	3.11501E-04 
2.5488426E-01	5.12601E-04	3.14671E-04 
2.5510693E-01	2.94068E-04	3.13315E-04 
2.5532959E-01	4.25610E-04	3.13702E-04 
2.5555225E-01	-6.03060E-05	3.06104E-04 
2.5577491E-01	1.62328E-04	3.07417E-04 
2.5599757E-01	3.75499E-05	3.07926E-04 
2.5622023E-01	-1.80238E-04	3.08229E-04 
2.5644289E-01	-5.39441E-04	3.02584E-04 
2.5666555E-01	-4.15194E-04	3.04809E-04 
2.5688821E-01	1.03374E-04	3.06715E-04 
2.5711087E-01	1.82817E-04	3.08976E-04 
2.5733354E-01	1.00275E-04	3.09728E-04 
2.575562E-01	-4.12139E-04	3.03734E-04 
2.5777886E-01	-1.66933E-04	3.01760E-04 
2.5800152E-01	4.55519E-05	3.07262E-04 
2.5822418E-01	1.43980E-04	3.07935E-04 
2.5844684E-01	-1.70442E-04	3.05895E-04 
2.586695E-01	-1.48975E-04	3.05275E-04 
2.5889216E-01	-2.42668E-04	3.00170E-04 
2.5911482E-01	-7.17984E-06	3.04789E-04 
2.5933748E-01	2.98366E-04	3.10599E-04 
2.5956015E-01	1.99637E-04	3.10420E-04 
2.5978281E-01	-2.86131E-04	3.03116E-04 
2.6000547E-01	8.05245E-05	3.04289E-04 
2.6022813E-01	-8.83050E-05	3.01814E-04 
2.6045079E-01	7.38049E-05	3.07651E-04 
2.6067345E-01	1.10389E-06	3.06613E-04 
2.6089611E-01	4.16011E-04	3.10958E-04 
2.6111877E-01	2.19237E-04	3.05425E-04 
2.6134143E-01	4.73247E-04	3.11042E-04 
2.6156409E-01	-5.89508E-04	2.98817E-04 
2.6178676E-01	2.29857E-04	3.08408E-04 
2.6200942E-01	-1.27264E-04	3.05648E-04 
2.6223208E-01	1.55230E-04	3.07058E-04 
2.6245474E-01	-1.52939E-04	3.03731E-04 
2.626774E-01	-3.77068E-04	3.02886E-04 
2.6290006E-01	3.19749E-04	3.07711E-04 
2.6312272E-01	-3.36927E-04	3.03762E-04 
2.6334538E-01	-7.04181E-05	3.07950E-04 
2.6356804E-01	-2.38456E-04	3.01751E-04 
2.637907E-01	-2.37108E-04	3.05153E-04 
2.6401337E-01	-3.85704E-04	3.03147E-04 
2.6423603E-01	4.02529E-04	3.09151E-04 
2.6445869E-01	-4.67906E-04	3.02631E-04 
2.6468135E-01	-2.66961E-04	3.00136E-04 
2.6490401E-01	8.61518E-05	3.07032E-04 
2.6512667E-01	6.09434E-04	3.12566E-04 
2.6534933E-01	7.36154E-05	3.10534E-04 
2.6557199E-01	-1.03207E-04	3.06633E-04 
2.6579465E-01	-3.74154E-04	2.98569E-04 
2.6601731E-01	-1.51006E-05	3.04592E-04 
2.6623998E-01	-1.62726E-04	3.05197E-04 
2.6646264E-01	2.13484E-04	3.09052E-04 
2.666853E-01	-2.48579E-04	3.08823E-04 
2.6690796E-01	-1.16092E-04	3.01494E-04 
2.6713062E-01	3.18782E-04	3.07272E-04 
2.6735328E-01	-4.32223E-04	3.04700E-04 
2.6757594E-01	1.59131E-04	3.07125E-04 
2.677986E-01	3.96883E-04	3.11114E-04 
2.6802126E-01	1.85520E-04	3.06274E-04 
2.6824392E-01	-3.27479E-04	3.04751E-04 
2.6846659E-01	-5.00914E-04	3.00311E-04 
2.6868925E-01	-3.68640E-04	3.04869E-04 
2.6891191E-01	4.38200E-04	3.09710E-04 
2.6913457E-01	1.18217E-04	3.07009E-04 
2.6935723E-01	5.49116E-04	3.12214E-04 
2.6957989E-01	1.65449E-05	3.09119E-04 
2.6980255E-01	-3.57925E-04	3.01653E-04 
2.7002521E-01	-5.54757E-04	3.02838E-04 
2.7024787E-01	2.35038E-05	3.06068E-04 
2.7047053E-01	-1.06896E-04	3.02179E-04 
2.706932E-01	6.75165E-04	3.12571E-04 
2.7091586E-01	1.40574E-04	3.10212E-04 
2.7113852E-01	1.34929E-04	3.09373E-04 
2.7136118E-01	-3.00627E-05	3.06625E-04 
2.7158384E-01	-2.33169E-05	3.04670E-04 
2.718065E-01	2.10637E-05	3.03991E-04 
2.7202916E-01	4.06565E-04	3.11154E-04 
2.7225182E-01	-4.66820E-04	3.04221E-04 
2.7247448E-01	2.05715E-04	3.12067E-04 
2.7269714E-01	3.71556E-05	3.03524E-04 
2.7291981E-01	-8.61147E-06	3.05568E-04 
2.7314247E-01	1.99337E-04	3.07876E-04 
2.7336513E-01	-1.72403E-04	3.07480E-04 
2.7358779E-01	-3.64093E-05	3.08208E-04 
2.7381045E-01	4.79420E-05	3.05466E-04 
2.7403311E-01	5.35726E-04	3.11039E-04 
2.7425577E-01	6.65094E-04	3.12472E-04 
2.7447843E-01	1.83173E-04	3.07779E-04 
2.7470109E-01	-2.35143E-04	3.05300E-04 
2.7492375E-01	-4.09372E-04	3.02749E-04 
2.7514642E-01	-1.55010E-04	3.06562E-04 
2.7536908E-01	-3.93743E-04	3.06504E-04 
2.7559174E-01	3.37405E-05	3.07325E-04 
2.758144E-01	5.65263E-04	3.10420E-04 
2.7603706E-01	6.49026E-05	3.06103E-04 
2.7625972E-01	-1.43070E-04	3.05743E-04 
2.7648238E-01	-3.32733E-04	3.09799E-04 
2.7670504E-01	-3.55275E-05	3.16075E-04 
2.769277E-01	1.65799E-04	3.23013E-04 
2.7715036E-01	3.97740E-04	3.27640E-04 
2.7737303E-01	-2.93196E-04	3.22901E-04 
2.7759569E-01	1.46231E-04	3.30797E-04 
2.7781835E-01	1.36844E-04	3.30927E-04 
2.7804101E-01	-7.04450E-05	3.31774E-04 
2.7826367E-01	-1.60602E-04	3.34142E-04 
2.7848633E-01	-3.01448E-04	3.31885E-04 
2.7870899E-01	-6.02535E-04	3.32244E-04 
2.7893165E-01	4.93990E-05	3.39689E-04 
2.7915431E-01	8.91430E-04	3.50772E-04 
2.7937697E-01	3.45612E-04	3.48102E-04 
2.7959964E-01	1.60288E-05	3.45980E-04 
2.798223E-01	-5.44941E-04	3.38606E-04 
2.8004496E-01	-9.34058E-05	3.45531E-04 
2.8026762E-01	-4.70281E-05	3.48981E-04 
2.8049028E-01	5.68250E-07	3.50011E-04 
2.8071294E-01	5.16991E-04	3.57849E-04 
2.809356E-01	-1.49107E-04	3.47939E-04 
2.8115826E-01	-3.35715E-04	3.42506E-04 
2.8138092E-01	3.46006E-04	3.41489E-04 
2.8160358E-01	-4.74716E-04	3.34217E-04 
2.8182625E-01	2.30528E-04	3.34452E-04 
2.8204891E-01	5.98301E-05	3.33731E-04 
2.8227157E-01	-3.16410E-04	3.30684E-04 
2.8249423E-01	5.25026E-05	3.34386E-04 
2.8271689E-01	5.97730E-05	3.29328E-04 
2.8293955E-01	-2.17872E-04	3.26739E-04 
2.8316221E-01	-8.50336E-05	3.27987E-04 
2.8338487E-01	-9.94549E-05	3.27857E-04 
2.8360753E-01	3.43138E-04	3.32017E-04 
2.8383019E-01	6.13435E-04	3.33028E-04 
2.8405286E-01	1.41435E-04	3.27935E-04 
2.8427552E-01	3.78534E-04	3.26990E-04 
2.8449818E-01	7.75672E-05	3.25125E-04 
2.8472084E-01	3.95767E-04	3.26572E-04 
2.849435E-01	1.71844E-04	3.24597E-04 
2.8516616E-01	1.62687E-04	3.24797E-04 
2.8538882E-01	-3.84038E-04	3.24396E-04 
2.8561148E-01	3.70868E-04	3.25430E-04 
2.8583414E-01	3.40434E-05	3.20892E-04 
2.860568E-01	3.57646E-04	3.24354E-04 
2.8627947E-01	2.14827E-05	3.21693E-04 
2.8650213E-01	-8.76495E-04	3.13025E-04 
2.8672479E-01	1.48266E-05	3.24101E-04 
2.8694745E-01	2.84776E-04	3.24860E-04 
2.8717011E-01	-1.48584E-04	3.19397E-04 
2.8739277E-01	-4.38211E-04	3.16306E-04 
2.8761543E-01	-4.56023E-04	3.16702E-04 
2.8783809E-01	4.40882E-04	3.23970E-04 
2.8806075E-01	3.17949E-04	3.22786E-04 
2.8828341E-01	5.39546E-04	3.28540E-04 
2.8850608E-01	-7.41478E-06	3.19615E-04 
2.8872874E-01	-6.52055E-05	3.20124E-04 
2.889514E-01	6.62405E-04	3.26596E-04 
2.8917406E-01	-9.67584E-05	3.21056E-04 
2.8939672E-01	4.90034E-04	3.25440E-04 
2.8961938E-01	-4.23141E-04	3.18754E-04 
2.8984204E-01	5.13266E-04	3.27338E-04 
2.900647E-01	-2.60994E-04	3.15454E-04 
2.9028736E-01	3.72859E-04	3.22491E-04 
2.9051002E-01	-4.07123E-04	3.17412E-04 
2.9073269E-01	-1.27782E-04	3.19673E-04 
2.9095535E-01	-6.50216E-04	3.15125E-04 
2.9117801E-01	2.55653E-04	3.26815E-04 
2.9140067E-01	-5.11994E-04	3.13997E-04 
2.9162333E-01	-1.34042E-04	3.18777E-04 
2.9184599E-01	2.76126E-04	3.21681E-04 
2.9206865E-01	3.83079E-05	3.20265E-04 
2.9229131E-01	2.71832E-04	3.21231E-04 
2.9251397E-01	-2.64771E-04	3.20257E-04 
2.9273663E-01	2.76218E-04	3.21424E-04 
2.929593E-01	-1.18645E-04	3.17917E-04 
2.9318196E-01	1.73139E-04	3.21562E-04 
2.9340462E-01	5.55595E-05	3.18636E-04 
2.9362728E-01	2.59265E-04	3.22549E-04 
2.9384994E-01	-4.72625E-05	3.20585E-04 
2.940726E-01	-2.73759E-04	3.18088E-04 
2.9429526E-01	3.30821E-04	3.18630E-04 
2.9451792E-01	2.42839E-04	3.20431E-04 
2.9474058E-01	-1.02607E-04	3.15802E-04 
2.9496324E-01	-7.10836E-05	3.16958E-04 
2.9518591E-01	-7.60183E-05	3.18310E-04 
2.9540857E-01	-6.02975E-05	3.20283E-04 
2.9563123E-01	-1.29114E-04	3.13259E-04 
2.9585389E-01	-3.91091E-04	3.12752E-04 
2.9607655E-01	6.72751E-06	3.14269E-04 
2.9629921E-01	-4.91886E-04	3.10883E-04 
2.9652187E-01	-5.15411E-04	3.10513E-04 
2.9674453E-01	4.72166E-04	3.19587E-04 
2.9696719E-01	5.36189E-04	3.19648E-04 
2.9718985E-01	-5.01713E-04	3.10748E-04 
2.9741252E-01	5.61783E-04	3.17349E-04 
2.9763518E-01	-2.12486E-04	3.11760E-04 
2.9785784E-01	1.95243E-04	3.14636E-04 
2.980805E-01	1.38367E-04	3.15578E-04 
2.9830316E-01	-3.30439E-04	3.12614E-04 
2.9852582E-01	5.74455E-04	3.16802E-04 
2.9874848E-01	4.06008E-04	3.15740E-04 
2.9897114E-01	5.79268E-04	3.15632E-04 
2.991938E-01	-1.38732E-04	3.11645E-04 
2.9941646E-01	9.48652E-05	3.14112E-04 
2.9963913E-01	-3.61260E-04	3.10404E-04 
2.9986179E-01	-3.91179E-04	3.11914E-04 
3.0008445E-01	3.12604E-04	3.14859E-04 
3.0030711E-01	3.56146E-04	3.14102E-04 
3.0052977E-01	2.31939E-04	3.12744E-04 
3.0075243E-01	3.82560E-04	3.16430E-04 
3.0097509E-01	2.40391E-04	3.14204E-04 
3.0119775E-01	4.32210E-04	3.19890E-04 
3.0142041E-01	-1.11945E-04	3.11240E-04 
3.0164307E-01	7.22959E-05	3.11875E-04 
3.0186574E-01	-6.45993E-04	3.07263E-04 
3.020884E-01	1.69295E-04	3.12806E-04 
3.0231106E-01	-1.79672E-04	3.09771E-04 
3.0253372E-01	-5.45455E-04	3.09157E-04 
3.0275638E-01	-5.79422E-05	3.13774E-04 
3.0297904E-01	-1.13743E-04	3.10835E-04 
3.032017E-01	1.51815E-04	3.12460E-04 
3.0342436E-01	2.55026E-04	3.14648E-04 
3.0364702E-01	-1.63624E-04	3.10492E-04 
3.0386968E-01	2.24111E-04	3.15819E-04 
3.0409235E-01	-4.09242E-04	3.11684E-04 
3.0431501E-01	8.00843E-05	3.10554E-04 
3.0453767E-01	-4.71286E-04	3.07504E-04 
3.0476033E-01	-1.32505E-04	3.09706E-04 
3.0498299E-01	-4.00933E-04	3.08202E-04 
3.0520565E-01	-4.84901E-04	3.08145E-04 
3.0542831E-01	1.01730E-04	3.14881E-04 
3.0565097E-01	4.45153E-04	3.16591E-04 
3.0587363E-01	9.90630E-05	3.12860E-04 
3.0609629E-01	-1.24218E-04	3.10021E-04 
3.0631896E-01	7.78091E-05	3.11976E-04 
3.0654162E-01	2.26674E-04	3.13484E-04 
3.0676428E-01	1.92314E-04	3.15412E-04 
3.0698694E-01	3.64000E-05	3.14012E-04 
3.072096E-01	4.77015E-04	3.14039E-04 
3.0743226E-01	2.18667E-04	3.14778E-04 
3.0765492E-01	-1.44943E-04	3.10467E-04 
3.0787758E-01	-3.52035E-04	3.08751E-04 
3.0810024E-01	1.89666E-04	3.14152E-04 
3.083229E-01	1.60855E-04	3.14200E-04 
3.0854557E-01	4.84198E-04	3.15451E-04 
3.0876823E-01	3.68386E-04	3.15972E-04 
3.0899089E-01	4.12737E-04	3.14084E-04 
3.0921355E-01	-4.41703E-04	3.06540E-04 
3.0943621E-01	-3.43615E-04	3.09510E-04 
3.0965887E-01	-1.40590E-04	3.12085E-04 
3.0988153E-01	-1.43930E-04	3.12823E-04 
3.1010419E-01	3.31880E-04	3.14201E-04 
3.1032685E-01	2.54829E-04	3.12151E-04 
3.1054951E-01	5.38163E-04	3.16136E-04 
3.1077217E-01	-7.32487E-05	3.11032E-04 
3.1099484E-01	-2.60809E-05	3.11664E-04 
3.112175E-01	-4.55864E-05	3.12399E-04 
3.1144016E-01	6.80781E-04	3.18851E-04 
3.1166282E-01	7.36926E-05	3.11674E-04 
3.1188548E-01	-2.57067E-04	3.07589E-04 
3.1210814E-01	-6.16169E-04	3.06346E-04 
3.123308E-01	2.05344E-04	3.15182E-04 
3.1255346E-01	2.76043E-04	3.13976E-04 
3.1277612E-01	-3.93871E-04	3.11374E-04 
3.1299878E-01	6.61025E-05	3.10987E-04 
3.1322145E-01	1.18294E-04	3.11762E-04 
3.1344411E-01	1.33400E-04	3.11962E-04 
3.1366677E-01	2.17680E-04	3.14217E-04 
3.1388943E-01	6.40289E-04	3.16003E-04 
3.1411209E-01	3.56900E-04	3.17076E-04 
3.1433475E-01	7.03868E-04	3.18447E-04 
3.1455741E-01	3.03616E-04	3.13582E-04 
3.1478007E-01	-3.80312E-04	3.06863E-04 
3.1500273E-01	2.70334E-04	3.13661E-04 
3.1522539E-01	-2.54694E-04	3.08633E-04 
3.1544806E-01	6.21256E-04	3.19486E-04 
3.1567072E-01	8.49269E-05	3.14553E-04 
3.1589338E-01	3.13426E-04	3.12944E-04 
3.1611604E-01	4.35660E-05	3.11601E-04 
3.163387E-01	5.99241E-05	3.11630E-04 
3.1656136E-01	1.83048E-04	3.13432E-04 
3.1678402E-01	1.96328E-05	3.10965E-04 
3.1700668E-01	1.67700E-05	3.14038E-04 
3.1722934E-01	-6.67669E-04	3.06183E-04 
3.174520E-01	3.16168E-04	3.13497E-04 
3.1767467E-01	4.67796E-05	3.11727E-04 
3.1789733E-01	-3.13839E-04	3.07783E-04 
3.1811999E-01	-1.87469E-04	3.09444E-04 
3.1834265E-01	1.95318E-04	3.14142E-04 
3.1856531E-01	5.22061E-05	3.14131E-04 
3.1878797E-01	3.43291E-04	3.12563E-04 
3.1901063E-01	-1.90622E-04	3.09854E-04 
3.1923329E-01	3.39430E-04	3.13774E-04 
3.1945595E-01	8.98117E-05	3.12573E-04 
3.1967861E-01	5.73168E-05	3.12466E-04 
3.1990128E-01	7.01548E-05	3.13365E-04 
3.2012394E-01	2.24292E-05	3.12199E-04 
3.203466E-01	5.04584E-04	3.14477E-04 
3.2056926E-01	-9.47472E-05	3.10547E-04 
3.2079192E-01	3.64626E-05	3.09416E-04 
3.2101458E-01	6.94319E-05	3.12874E-04 
3.2123724E-01	5.34109E-05	3.11966E-04 
3.214599E-01	-1.48848E-04	3.13397E-04 
3.2168256E-01	7.80804E-05	3.11071E-04 
3.2190522E-01	-3.39645E-05	3.10247E-04 
3.2212789E-01	-3.34590E-04	3.07578E-04 
3.2235055E-01	-3.96806E-04	3.08798E-04 
3.2257321E-01	5.33090E-04	3.15119E-04 
3.2279587E-01	-1.87472E-04	3.10955E-04 
3.2301853E-01	1.80079E-04	3.13236E-04 
3.2324119E-01	1.98287E-05	3.10966E-04 
3.2346385E-01	1.12699E-04	3.11839E-04 
3.2368651E-01	1.80222E-04	3.13801E-04 
3.2390917E-01	-3.33033E-05	3.10282E-04 
3.2413183E-01	1.36692E-04	3.13375E-04 
3.243545E-01	2.36693E-05	3.14856E-04 
3.2457716E-01	-3.59183E-04	3.08654E-04 
3.2479982E-01	-2.54592E-04	3.06833E-04 
3.2502248E-01	-3.62879E-04	3.07303E-04 
3.2524514E-01	-4.85671E-04	3.06877E-04 
3.254678E-01	2.29201E-05	3.12796E-04 
3.2569046E-01	-1.91688E-04	3.11649E-04 
3.2591312E-01	-1.95871E-04	3.09260E-04 
3.2613578E-01	4.52767E-04	3.15042E-04 
3.2635844E-01	-7.83626E-06	3.10749E-04 
3.2658111E-01	-6.11236E-06	3.10418E-04 
3.2680377E-01	-1.26980E-04	3.09913E-04 
3.2702643E-01	4.13686E-05	3.11988E-04 
3.2724909E-01	1.09605E-04	3.14655E-04 
3.2747175E-01	1.43014E-04	3.11670E-04 
3.2769441E-01	2.02298E-04	3.13363E-04 
3.2791707E-01	1.37333E-04	3.11544E-04 
3.2813973E-01	7.85519E-05	3.11930E-04 
3.2836239E-01	4.16729E-05	3.11225E-04 
3.2858505E-01	-6.88865E-04	3.08472E-04 
3.2880772E-01	-3.51748E-04	3.09707E-04 
3.2903038E-01	-6.27522E-04	3.03995E-04 
3.2925304E-01	-2.03655E-04	3.09090E-04 
3.294757E-01	-2.45986E-04	3.09159E-04 
3.2969836E-01	2.77456E-06	3.11495E-04 
3.2992102E-01	3.45591E-04	3.13980E-04 
3.3014368E-01	3.23638E-04	3.17693E-04 
3.3036634E-01	-1.73270E-04	3.08671E-04 
3.305890E-01	-6.59555E-05	3.11671E-04 
3.3081166E-01	8.10006E-05	3.10136E-04 
3.3103433E-01	-2.34247E-04	3.09431E-04 
3.3125699E-01	-4.14150E-05	3.12373E-04 
3.3147965E-01	-2.97919E-04	3.12145E-04 
3.3170231E-01	3.71467E-04	3.17144E-04 
3.3192497E-01	5.60683E-04	3.16342E-04 
3.3214763E-01	-3.53974E-04	3.10182E-04 
3.3237029E-01	9.97401E-05	3.23174E-04 
3.3259295E-01	-5.79070E-04	3.23973E-04 
3.3281561E-01	5.06353E-04	3.34317E-04 
3.3303827E-01	-1.45668E-04	3.34037E-04 
3.3326094E-01	2.49185E-04	3.40359E-04 
3.334836E-01	1.56237E-04	3.43792E-04 
3.3370626E-01	5.41612E-04	3.51500E-04 
3.3392892E-01	-4.32770E-04	3.42235E-04 
3.3415158E-01	-4.42440E-04	3.46638E-04 
3.3437424E-01	4.35552E-04	3.57028E-04 
3.345969E-01	-2.55039E-04	3.53131E-04 
3.3481956E-01	-4.85147E-04	3.50502E-04 
3.3504222E-01	2.92716E-04	3.63240E-04 
3.3526488E-01	-3.96041E-06	3.59136E-04 
3.3548755E-01	2.87864E-04	3.67102E-04 
3.3571021E-01	-2.37124E-04	3.64681E-04 
3.3593287E-01	1.43647E-04	3.66565E-04 
3.3615553E-01	2.49442E-04	3.71652E-04 
3.3637819E-01	-9.32768E-05	3.69275E-04 
3.3660085E-01	1.35685E-04	3.74063E-04 
3.3682351E-01	-4.92006E-04	3.59238E-04 
3.3704617E-01	8.26547E-05	3.59696E-04 
3.3726883E-01	1.40299E-04	3.57056E-04 
3.3749149E-01	1.30893E-04	3.54214E-04 
3.3771416E-01	4.94246E-04	3.54716E-04 
3.3793682E-01	-2.49943E-04	3.44293E-04 
3.3815948E-01	4.39011E-05	3.47582E-04 
3.3838214E-01	-7.83809E-06	3.45705E-04 
3.386048E-01	-1.98147E-04	3.45283E-04 
3.3882746E-01	-2.13634E-04	3.47253E-04 
3.3905012E-01	-1.71188E-04	3.40125E-04 
3.3927278E-01	8.01202E-05	3.40914E-04 
3.3949544E-01	7.60608E-04	3.50143E-04 
3.397181E-01	5.59759E-05	3.42279E-04 
3.3994077E-01	-7.08886E-04	3.36645E-04 
3.4016343E-01	5.96249E-05	3.47047E-04 
3.4038609E-01	2.69445E-04	3.44598E-04 
3.4060875E-01	1.67124E-05	3.42691E-04 
3.4083141E-01	8.24993E-05	3.43317E-04 
3.4105407E-01	2.68077E-04	3.44278E-04 
3.4127673E-01	3.79588E-05	3.42782E-04 
3.4149939E-01	2.38461E-04	3.46619E-04 
3.4172205E-01	4.44671E-04	3.50632E-04 
3.4194471E-01	1.28526E-04	3.44255E-04 
3.4216738E-01	-4.99439E-04	3.37778E-04 
3.4239004E-01	-2.46121E-04	3.40185E-04 
3.426127E-01	2.91503E-04	3.48735E-04 
3.4283536E-01	6.98792E-04	3.51519E-04 
3.4305802E-01	1.29426E-04	3.49683E-04 
3.4328068E-01	-5.55317E-04	3.41589E-04 
3.4350334E-01	-1.83435E-04	3.44190E-04 
3.437260E-01	2.93423E-04	3.50359E-04 
3.4394866E-01	-2.88061E-05	3.48936E-04 
3.4417132E-01	2.60428E-04	3.51970E-04 
3.4439399E-01	5.19672E-04	3.52991E-04 
3.4461665E-01	-5.21994E-04	3.49798E-04 
3.4483931E-01	3.23253E-04	3.49497E-04 
3.4506197E-01	-5.50079E-05	3.50081E-04 
3.4528463E-01	3.13677E-04	3.52327E-04 
3.4550729E-01	-2.84721E-04	3.47695E-04 
3.4572995E-01	1.89304E-04	3.54837E-04 
3.4595261E-01	4.84762E-04	3.59916E-04 
3.4617527E-01	1.58995E-05	3.55135E-04 
3.4639793E-01	1.53021E-04	3.52171E-04 
3.466206E-01	6.94931E-04	3.58492E-04 
3.4684326E-01	-1.43615E-04	3.52178E-04 
3.4706592E-01	-3.77808E-04	3.51908E-04 
3.4728858E-01	-4.51821E-05	3.54652E-04 
3.4751124E-01	-2.19889E-04	3.58260E-04 
3.477339E-01	-4.19669E-04	3.50504E-04 
3.4795656E-01	3.09381E-04	3.57516E-04 
3.4817922E-01	-5.76051E-04	3.53878E-04 
3.4840188E-01	5.44578E-05	3.56882E-04 
3.4862454E-01	1.42608E-04	3.58601E-04 
3.4884721E-01	-5.54605E-04	3.56978E-04 
3.4906987E-01	3.12376E-04	3.65239E-04 
3.4929253E-01	4.84096E-04	3.63292E-04 
3.4951519E-01	-1.28243E-04	3.56509E-04 
3.4973785E-01	1.74903E-04	3.63686E-04 
3.4996051E-01	-3.50311E-04	3.58592E-04 
3.5018317E-01	3.79389E-04	3.69680E-04 
3.5040583E-01	-2.19598E-04	3.66420E-04 
3.5062849E-01	7.37270E-04	3.68739E-04 
3.5085115E-01	-1.02912E-04	3.63290E-04 
3.5107382E-01	-1.55565E-05	3.63153E-04 
3.5129648E-01	1.60685E-04	3.68841E-04 
3.5151914E-01	3.96984E-04	3.70946E-04 
3.517418E-01	-1.30843E-04	3.70470E-04 
3.5196446E-01	6.57903E-04	3.78197E-04 
3.5218712E-01	-1.14794E-05	3.68040E-04 
3.5240978E-01	-4.05712E-04	3.63621E-04 
3.5263244E-01	-1.09936E-06	3.72120E-04 
3.528551E-01	3.20814E-04	3.75956E-04 
3.5307776E-01	2.46645E-04	3.75527E-04 
3.5330043E-01	-3.41204E-05	3.79119E-04 
