2.3595808E-01	7.89604E-05	3.08894E-04 
2.3618074E-01	-1.60490E-04	3.04977E-04 
2.364034E-01	-1.47651E-04	3.07860E-04 
2.3662606E-01	5.54958E-05	3.12524E-04 
2.3684872E-01	-6.44479E-04	3.03554E-04 
2.3707139E-01	-3.47969E-04	3.04838E-04 
2.3729405E-01	1.39249E-04	3.09867E-04 
2.3751671E-01	1.74581E-04	3.08814E-04 
2.3773937E-01	1.12292E-04	3.12646E-04 
2.3796203E-01	2.45588E-04	3.11256E-04 
2.3818469E-01	-3.30098E-04	3.06175E-04 
2.3840735E-01	-2.17948E-04	3.05292E-04 
2.3863001E-01	-7.99697E-05	3.08474E-04 
2.3885267E-01	-2.97532E-04	3.04950E-04 
2.3907533E-01	3.86180E-05	3.11522E-04 
2.392980E-01	-2.78387E-04	3.04127E-04 
2.3952066E-01	-1.95349E-05	3.10289E-04 
2.3974332E-01	4.95429E-04	3.14043E-04 
2.3996598E-01	-8.53953E-05	3.07994E-04 
2.4018864E-01	-2.62189E-04	3.06753E-04 
2.404113E-01	-5.47666E-05	3.05943E-04 
2.4063396E-01	2.23183E-04	3.09667E-04 
2.4085662E-01	5.24416E-05	3.10810E-04 
2.4107928E-01	-1.04097E-04	3.10256E-04 
2.4130194E-01	-2.53202E-04	3.05773E-04 
2.4152461E-01	-1.97008E-04	3.05208E-04 
2.4174727E-01	-3.81249E-04	3.06866E-04 
2.4196993E-01	5.50777E-05	3.08707E-04 
2.4219259E-01	-5.00589E-04	3.06313E-04 
2.4241525E-01	6.84834E-04	3.18176E-04 
2.4263791E-01	2.19236E-04	3.07228E-04 
2.4286057E-01	9.48312E-04	3.14566E-04 
2.4308323E-01	-4.35867E-05	3.09796E-04 
2.4330589E-01	7.52150E-05	3.09428E-04 
2.4352855E-01	1.43057E-04	3.11136E-04 
2.4375122E-01	3.46573E-04	3.16809E-04 
2.4397388E-01	-1.85606E-05	3.04655E-04 
2.4419654E-01	6.92438E-04	3.14053E-04 
2.444192E-01	-1.85972E-04	3.07089E-04 
2.4464186E-01	4.47485E-04	3.13038E-04 
2.4486452E-01	9.01168E-06	3.08512E-04 
2.4508718E-01	-1.01237E-04	3.08359E-04 
2.4530984E-01	-1.79507E-04	3.07540E-04 
2.455325E-01	1.92435E-04	3.09955E-04 
2.4575516E-01	-1.32729E-04	3.09422E-04 
2.4597783E-01	7.96809E-05	3.11783E-04 
2.4620049E-01	-5.61316E-04	3.00838E-04 
2.4642315E-01	-1.73052E-04	3.07291E-04 
2.4664581E-01	-4.18467E-04	3.07928E-04 
2.4686847E-01	4.13640E-04	3.11911E-04 
2.4709113E-01	3.75097E-04	3.14251E-04 
2.4731379E-01	-1.79342E-05	3.06261E-04 
2.4753645E-01	-4.09056E-04	3.04740E-04 
2.4775911E-01	-1.47162E-04	3.08000E-04 
2.4798177E-01	4.86676E-04	3.15104E-04 
2.4820443E-01	1.30018E-04	3.12643E-04 
2.484271E-01	-3.73802E-04	3.04011E-04 
2.4864976E-01	3.12908E-04	3.09752E-04 
2.4887242E-01	-7.84303E-04	3.02952E-04 
2.4909508E-01	1.18887E-04	3.13288E-04 
2.4931774E-01	-3.46883E-04	3.06548E-04 
2.495404E-01	4.41836E-06	3.10160E-04 
2.4976306E-01	-2.52528E-04	3.05491E-04 
2.4998572E-01	4.55295E-04	3.11868E-04 
2.5020838E-01	-4.94413E-04	3.06349E-04 
2.5043104E-01	2.25689E-05	3.09777E-04 
2.5065371E-01	2.31996E-04	3.12707E-04 
2.5087637E-01	-5.91498E-05	3.06858E-04 
2.5109903E-01	-4.10100E-05	3.10556E-04 
2.5132169E-01	-1.94944E-05	3.08820E-04 
2.5154435E-01	-3.65468E-05	3.09319E-04 
2.5176701E-01	-2.96977E-05	3.10975E-04 
2.5198967E-01	2.83142E-04	3.08781E-04 
2.5221233E-01	-1.88318E-04	3.08265E-04 
2.5243499E-01	-1.36612E-04	3.11213E-04 
2.5265765E-01	-3.80896E-04	3.05183E-04 
2.5288032E-01	-2.59861E-05	3.09435E-04 
2.5310298E-01	3.01500E-05	3.06103E-04 
2.5332564E-01	-5.54614E-05	3.10464E-04 
2.535483E-01	-1.23544E-06	3.11532E-04 
2.5377096E-01	1.57240E-04	3.13402E-04 
2.5399362E-01	7.18689E-05	3.11921E-04 
2.5421628E-01	3.40377E-04	3.08417E-04 
2.5443894E-01	9.32470E-05	3.09052E-04 
2.546616E-01	-1.24393E-04	3.07234E-04 
2.5488426E-01	-1.06977E-04	3.09546E-04 
2.5510693E-01	4.21852E-04	3.14356E-04 
2.5532959E-01	-2.04264E-04	3.08475E-04 
2.5555225E-01	-5.68080E-05	3.06120E-04 
2.5577491E-01	4.21966E-04	3.09518E-04 
2.5599757E-01	-9.54741E-05	3.06819E-04 
2.5622023E-01	-1.20197E-04	3.08716E-04 
2.5644289E-01	-5.05643E-04	3.02853E-04 
2.5666555E-01	-1.32437E-04	3.07142E-04 
2.5688821E-01	-1.08507E-04	3.04967E-04 
2.5711087E-01	-6.12832E-06	3.07410E-04 
2.5733354E-01	-5.43698E-05	3.08438E-04 
2.575562E-01	1.06847E-04	3.08009E-04 
2.5777886E-01	-6.01360E-05	3.02618E-04 
2.5800152E-01	-2.08085E-04	3.05162E-04 
2.5822418E-01	-2.80144E-04	3.04439E-04 
2.5844684E-01	-2.02352E-04	3.05618E-04 
2.586695E-01	-2.71148E-04	3.04255E-04 
2.5889216E-01	1.08251E-04	3.03006E-04 
2.5911482E-01	-6.10220E-04	2.99818E-04 
2.5933748E-01	-1.86476E-05	3.07979E-04 
2.5956015E-01	-5.37931E-04	3.04274E-04 
2.5978281E-01	-1.52622E-04	3.04203E-04 
2.6000547E-01	6.27533E-04	3.08687E-04 
2.6022813E-01	2.53321E-04	3.04563E-04 
2.6045079E-01	-2.65567E-04	3.04844E-04 
2.6067345E-01	-5.58151E-05	3.06132E-04 
2.6089611E-01	2.47043E-04	3.09564E-04 
2.6111877E-01	4.65150E-04	3.07399E-04 
2.6134143E-01	4.24298E-05	3.07512E-04 
2.6156409E-01	5.64595E-04	3.08194E-04 
2.6178676E-01	-2.59705E-04	3.04376E-04 
2.6200942E-01	1.38254E-04	3.07817E-04 
2.6223208E-01	-1.67104E-04	3.04403E-04 
2.6245474E-01	-5.46615E-05	3.04525E-04 
2.626774E-01	-6.68773E-05	3.05437E-04 
2.6290006E-01	1.78366E-04	3.06548E-04 
2.6312272E-01	7.44273E-05	3.07140E-04 
2.6334538E-01	-3.62191E-05	3.08221E-04 
2.6356804E-01	9.14038E-05	3.04430E-04 
2.637907E-01	1.51119E-04	3.08344E-04 
2.6401337E-01	4.62432E-04	3.10088E-04 
2.6423603E-01	-7.52251E-05	3.05240E-04 
2.6445869E-01	-7.92129E-04	2.99905E-04 
2.6468135E-01	2.86749E-04	3.04622E-04 
2.6490401E-01	-2.58032E-04	3.04182E-04 
2.6512667E-01	6.03585E-05	3.08069E-04 
2.6534933E-01	-2.73048E-04	3.07633E-04 
2.6557199E-01	-6.42417E-05	3.06942E-04 
2.6579465E-01	2.80362E-04	3.03876E-04 
2.6601731E-01	2.23081E-04	3.06526E-04 
2.6623998E-01	-3.12114E-06	3.06499E-04 
2.6646264E-01	2.01806E-04	3.08943E-04 
2.666853E-01	9.06014E-06	3.10965E-04 
2.6690796E-01	-1.37284E-04	3.01309E-04 
2.6713062E-01	3.22201E-04	3.07287E-04 
2.6735328E-01	-8.66278E-05	3.07568E-04 
2.6757594E-01	4.69549E-04	3.09645E-04 
2.677986E-01	4.00391E-04	3.11130E-04 
2.6802126E-01	2.23865E-04	3.06573E-04 
2.6824392E-01	1.22900E-04	3.08468E-04 
2.6846659E-01	2.93126E-04	3.06801E-04 
2.6868925E-01	-1.20594E-04	3.06921E-04 
2.6891191E-01	3.76337E-04	3.09195E-04 
2.6913457E-01	5.13583E-05	3.06449E-04 
2.6935723E-01	2.22087E-04	3.09527E-04 
2.6957989E-01	-2.51440E-04	3.06877E-04 
2.6980255E-01	2.34912E-04	3.06509E-04 
2.7002521E-01	-2.16307E-04	3.05648E-04 
2.7024787E-01	-3.24713E-04	3.03184E-04 
2.7047053E-01	-3.40398E-04	3.00254E-04 
2.706932E-01	-5.47360E-04	3.02488E-04 
2.7091586E-01	-3.01984E-04	3.06520E-04 
2.7113852E-01	1.38497E-04	3.09390E-04 
2.7136118E-01	2.91583E-05	3.07101E-04 
2.7158384E-01	-2.98469E-05	3.04603E-04 
2.718065E-01	-3.82936E-04	3.00658E-04 
2.7202916E-01	-2.30686E-04	3.05889E-04 
2.7225182E-01	-4.32494E-04	3.04497E-04 
2.7247448E-01	-1.00500E-04	3.09510E-04 
2.7269714E-01	2.63011E-04	3.05345E-04 
2.7291981E-01	-7.54135E-05	3.05006E-04 
2.7314247E-01	-2.93394E-05	3.05983E-04 
2.7336513E-01	1.75075E-04	3.10353E-04 
2.7358779E-01	-4.11452E-04	3.05066E-04 
2.7381045E-01	-1.79030E-04	3.03587E-04 
2.7403311E-01	3.18146E-05	3.06888E-04 
2.7425577E-01	-4.40995E-04	3.03359E-04 
2.7447843E-01	-4.53393E-05	3.05888E-04 
2.7470109E-01	-1.96028E-04	3.05612E-04 
2.7492375E-01	3.84849E-04	3.09272E-04 
2.7514642E-01	-1.41223E-04	3.06665E-04 
2.7536908E-01	-4.10720E-04	3.06348E-04 
2.7559174E-01	-1.60762E-04	3.05701E-04 
2.758144E-01	-1.35833E-04	3.04671E-04 
2.7603706E-01	2.33960E-04	3.07473E-04 
2.7625972E-01	-1.74837E-04	3.05468E-04 
2.7648238E-01	-5.70260E-04	3.07769E-04 
2.7670504E-01	-1.76700E-04	3.14860E-04 
2.769277E-01	-1.89958E-05	3.21407E-04 
2.7715036E-01	1.87607E-04	3.25814E-04 
2.7737303E-01	7.57444E-05	3.26127E-04 
2.7759569E-01	1.44691E-04	3.30770E-04 
2.7781835E-01	3.59688E-05	3.30022E-04 
2.7804101E-01	-2.85857E-04	3.29826E-04 
2.7826367E-01	5.33446E-04	3.40353E-04 
2.7848633E-01	2.69071E-04	3.37007E-04 
2.7870899E-01	-4.25881E-04	3.33860E-04 
2.7893165E-01	2.71458E-04	3.41699E-04 
2.7915431E-01	2.46201E-04	3.44905E-04 
2.7937697E-01	3.56882E-04	3.48192E-04 
2.7959964E-01	2.27335E-04	3.47930E-04 
2.798223E-01	5.81508E-05	3.44213E-04 
2.8004496E-01	-3.79528E-04	3.42828E-04 
2.8026762E-01	7.00509E-05	3.50070E-04 
2.8049028E-01	2.50158E-04	3.52345E-04 
2.8071294E-01	1.25615E-04	3.54140E-04 
2.809356E-01	5.45072E-04	3.54412E-04 
2.8115826E-01	5.83576E-04	3.50969E-04 
2.8138092E-01	5.54633E-05	3.38849E-04 
2.8160358E-01	7.04315E-04	3.44879E-04 
2.8182625E-01	-1.39417E-04	3.31135E-04 
2.8204891E-01	-2.16977E-04	3.31226E-04 
2.8227157E-01	1.15155E-05	3.33627E-04 
2.8249423E-01	4.95392E-04	3.38327E-04 
2.8271689E-01	-2.04040E-04	3.26972E-04 
2.8293955E-01	4.85871E-04	3.32944E-04 
2.8316221E-01	1.05788E-04	3.29665E-04 
2.8338487E-01	-3.92651E-04	3.25224E-04 
2.8360753E-01	-2.59805E-04	3.26659E-04 
2.8383019E-01	-2.44093E-04	3.25483E-04 
2.8405286E-01	3.12958E-04	3.29427E-04 
2.8427552E-01	-3.93646E-04	3.20216E-04 
2.8449818E-01	1.32695E-04	3.25592E-04 
2.8472084E-01	1.29229E-04	3.24249E-04 
2.849435E-01	-2.41607E-04	3.20970E-04 
2.8516616E-01	5.33564E-04	3.27990E-04 
2.8538882E-01	1.18949E-04	3.28848E-04 
2.8561148E-01	-3.20682E-04	3.19400E-04 
2.8583414E-01	3.21089E-04	3.23351E-04 
2.860568E-01	2.16894E-04	3.23130E-04 
2.8627947E-01	4.72084E-04	3.25565E-04 
2.8650213E-01	5.99299E-05	3.21207E-04 
2.8672479E-01	-3.76154E-05	3.23629E-04 
2.8694745E-01	5.30063E-04	3.26957E-04 
2.8717011E-01	-4.45199E-04	3.16788E-04 
2.8739277E-01	7.50533E-04	3.26531E-04 
2.8761543E-01	-1.96674E-04	3.18953E-04 
2.8783809E-01	-1.94390E-04	3.18459E-04 
2.8806075E-01	-8.40633E-04	3.12679E-04 
2.8828341E-01	-3.06388E-04	3.21148E-04 
2.8850608E-01	2.34454E-04	3.21688E-04 
2.8872874E-01	-1.82988E-04	3.19091E-04 
2.889514E-01	-1.89713E-04	3.19247E-04 
2.8917406E-01	1.92727E-04	3.23556E-04 
2.8939672E-01	5.27514E-04	3.25748E-04 
2.8961938E-01	4.59879E-04	3.26451E-04 
2.8984204E-01	-2.66416E-04	3.20539E-04 
2.900647E-01	6.06319E-04	3.22865E-04 
2.9028736E-01	-1.74094E-04	3.17772E-04 
2.9051002E-01	-2.02233E-04	3.19195E-04 
2.9073269E-01	8.75182E-05	3.21527E-04 
2.9095535E-01	-2.95296E-04	3.18233E-04 
2.9117801E-01	-1.78444E-06	3.24554E-04 
2.9140067E-01	-3.60097E-04	3.15306E-04 
2.9162333E-01	-4.45342E-04	3.16051E-04 
2.9184599E-01	4.34482E-04	3.23022E-04 
2.9206865E-01	-9.59861E-05	3.19090E-04 
2.9229131E-01	-2.86152E-04	3.16396E-04 
2.9251397E-01	-4.14723E-05	3.22197E-04 
2.9273663E-01	4.39955E-04	3.22811E-04 
2.929593E-01	4.13381E-04	3.22474E-04 
2.9318196E-01	-1.43733E-04	3.18811E-04 
2.9340462E-01	1.08766E-04	3.19079E-04 
2.9362728E-01	-6.73991E-04	3.14410E-04 
2.9384994E-01	-9.76547E-06	3.20898E-04 
2.940726E-01	1.07411E-04	3.21380E-04 
2.9429526E-01	1.29515E-04	3.16906E-04 
2.9451792E-01	-4.38548E-04	3.14535E-04 
2.9474058E-01	4.43370E-04	3.20441E-04 
2.9496324E-01	1.62006E-04	3.18945E-04 
2.9518591E-01	7.10357E-04	3.25031E-04 
2.9540857E-01	-2.83975E-05	3.20547E-04 
2.9563123E-01	-8.24577E-05	3.13645E-04 
2.9585389E-01	3.22398E-04	3.18858E-04 
2.9607655E-01	3.84578E-04	3.17452E-04 
2.9629921E-01	2.95233E-04	3.17589E-04 
2.9652187E-01	-2.16469E-04	3.13072E-04 
2.9674453E-01	-3.99358E-04	3.12119E-04 
2.9696719E-01	-1.92680E-05	3.14927E-04 
2.9718985E-01	-2.66575E-04	3.12763E-04 
2.9741252E-01	7.36535E-05	3.13241E-04 
2.9763518E-01	9.90379E-06	3.13643E-04 
2.9785784E-01	6.60221E-04	3.18516E-04 
2.980805E-01	1.74332E-04	3.15871E-04 
2.9830316E-01	-1.92113E-04	3.13789E-04 
2.9852582E-01	-2.81513E-05	3.11734E-04 
2.9874848E-01	-9.75955E-05	3.11484E-04 
2.9897114E-01	9.60507E-05	3.11586E-04 
2.991938E-01	-3.09622E-04	3.10177E-04 
2.9941646E-01	3.54351E-04	3.16291E-04 
2.9963913E-01	-1.76162E-04	3.11977E-04 
2.9986179E-01	-1.29360E-04	3.14148E-04 
3.0008445E-01	2.58291E-04	3.14390E-04 
3.0030711E-01	-1.22208E-04	3.10074E-04 
3.0052977E-01	2.46123E-04	3.12850E-04 
3.0075243E-01	-1.07903E-04	3.12271E-04 
3.0097509E-01	-4.95765E-04	3.07937E-04 
3.0119775E-01	-2.03154E-04	3.14450E-04 
3.0142041E-01	-9.23330E-05	3.11394E-04 
3.0164307E-01	3.17423E-04	3.13918E-04 
3.0186574E-01	8.47714E-05	3.13497E-04 
3.020884E-01	-2.11276E-04	3.09575E-04 
3.0231106E-01	2.70507E-04	3.13552E-04 
3.0253372E-01	2.64082E-04	3.16053E-04 
3.0275638E-01	-5.29741E-04	3.09717E-04 
3.0297904E-01	-2.52239E-04	3.09646E-04 
3.032017E-01	5.18231E-04	3.15514E-04 
3.0342436E-01	-1.48515E-04	3.11225E-04 
3.0364702E-01	1.41184E-04	3.13061E-04 
3.0386968E-01	3.58214E-05	3.14211E-04 
3.0409235E-01	-1.89675E-04	3.13564E-04 
3.0431501E-01	2.81814E-04	3.12230E-04 
3.0453767E-01	3.92696E-04	3.14818E-04 
3.0476033E-01	-6.26969E-04	3.05478E-04 
3.0498299E-01	1.45555E-04	3.12826E-04 
3.0520565E-01	-7.34994E-04	3.05978E-04 
3.0542831E-01	1.16264E-04	3.14992E-04 
3.0565097E-01	-1.13584E-04	3.11860E-04 
3.0587363E-01	5.00400E-05	3.12434E-04 
3.0609629E-01	-3.25323E-04	3.08300E-04 
3.0631896E-01	-1.28570E-04	3.10221E-04 
3.0654162E-01	-1.96394E-04	3.09895E-04 
3.0676428E-01	4.79163E-04	3.17819E-04 
3.0698694E-01	4.02090E-05	3.14031E-04 
3.072096E-01	1.99007E-04	3.11709E-04 
3.0743226E-01	-9.11453E-05	3.12138E-04 
3.0765492E-01	1.16302E-05	3.11780E-04 
3.0787758E-01	9.50762E-05	3.12536E-04 
3.0810024E-01	1.77536E-04	3.14036E-04 
3.083229E-01	6.43012E-04	3.18240E-04 
3.0854557E-01	8.31048E-05	3.12078E-04 
3.0876823E-01	-1.11161E-04	3.11903E-04 
3.0899089E-01	1.90737E-04	3.12210E-04 
3.0921355E-01	-7.66152E-05	3.09630E-04 
3.0943621E-01	4.23099E-05	3.12788E-04 
3.0965887E-01	-3.12458E-04	3.10603E-04 
3.0988153E-01	-1.98888E-04	3.12341E-04 
3.1010419E-01	-7.10943E-05	3.10782E-04 
3.1032685E-01	-1.43160E-04	3.08794E-04 
3.1054951E-01	-1.40034E-04	3.10400E-04 
3.1077217E-01	-3.79327E-05	3.11318E-04 
3.1099484E-01	-8.57859E-05	3.11144E-04 
3.112175E-01	6.75255E-04	3.18455E-04 
3.1144016E-01	-1.52663E-04	3.11790E-04 
3.1166282E-01	-5.29054E-04	3.06519E-04 
3.1188548E-01	-2.37745E-04	3.07740E-04 
3.1210814E-01	-1.27920E-04	3.10501E-04 
3.123308E-01	2.30474E-04	3.15381E-04 
3.1255346E-01	-1.21359E-04	3.10605E-04 
3.1277612E-01	2.84119E-04	3.17178E-04 
3.1299878E-01	-3.23267E-04	3.07675E-04 
3.1322145E-01	-8.25532E-05	3.10055E-04 
3.1344411E-01	-5.71069E-05	3.10342E-04 
3.1366677E-01	2.95826E-04	3.14864E-04 
3.1388943E-01	1.24269E-04	3.11674E-04 
3.1411209E-01	-8.29884E-05	3.13332E-04 
3.1433475E-01	-1.25044E-04	3.11454E-04 
3.1455741E-01	-7.09377E-05	3.10416E-04 
3.1478007E-01	-3.92275E-04	3.06748E-04 
3.1500273E-01	7.86250E-05	3.12030E-04 
3.1522539E-01	-8.79323E-05	3.10037E-04 
3.1544806E-01	-1.32908E-04	3.13064E-04 
3.1567072E-01	5.13279E-05	3.14254E-04 
3.1589338E-01	5.21223E-04	3.14664E-04 
3.1611604E-01	-2.10929E-04	3.09428E-04 
3.163387E-01	1.10831E-05	3.11205E-04 
3.1656136E-01	-9.34077E-05	3.11078E-04 
3.1678402E-01	4.44098E-05	3.11162E-04 
3.1700668E-01	-2.21990E-05	3.13693E-04 
3.1722934E-01	1.03403E-04	3.12763E-04 
3.174520E-01	-3.17342E-04	3.08117E-04 
3.1767467E-01	4.34981E-04	3.14977E-04 
3.1789733E-01	1.61683E-04	3.11794E-04 
3.1811999E-01	1.70574E-04	3.12475E-04 
3.1834265E-01	1.03409E-04	3.13350E-04 
3.1856531E-01	1.41942E-04	3.14884E-04 
3.1878797E-01	-3.93928E-04	3.06335E-04 
3.1901063E-01	-1.97393E-04	3.09784E-04 
3.1923329E-01	-2.35282E-04	3.08908E-04 
3.1945595E-01	2.68779E-04	3.14076E-04 
3.1967861E-01	-2.30623E-04	3.09999E-04 
3.1990128E-01	7.07156E-04	3.18715E-04 
3.2012394E-01	1.32304E-04	3.13118E-04 
3.203466E-01	3.05002E-05	3.10481E-04 
3.2056926E-01	-1.38551E-04	3.10161E-04 
3.2079192E-01	-2.92506E-04	3.06627E-04 
3.2101458E-01	3.71223E-04	3.15417E-04 
3.2123724E-01	6.76334E-04	3.17193E-04 
3.214599E-01	-3.01373E-04	3.12069E-04 
3.2168256E-01	2.70988E-04	3.12683E-04 
3.2190522E-01	5.39275E-05	3.10979E-04 
3.2212789E-01	5.30280E-04	3.14861E-04 
3.2235055E-01	-7.44440E-04	3.05773E-04 
3.2257321E-01	1.10824E-04	3.11562E-04 
3.2279587E-01	2.90339E-04	3.15007E-04 
3.2301853E-01	1.94428E-04	3.13344E-04 
3.2324119E-01	2.34275E-04	3.12764E-04 
3.2346385E-01	1.79600E-04	3.12390E-04 
3.2368651E-01	3.00898E-04	3.14808E-04 
3.2390917E-01	-4.53353E-05	3.10167E-04 
3.2413183E-01	-4.01882E-04	3.08759E-04 
3.243545E-01	-2.31371E-04	3.12651E-04 
3.2457716E-01	3.16749E-04	3.14383E-04 
3.2479982E-01	1.45424E-04	3.10200E-04 
3.2502248E-01	1.44193E-04	3.11586E-04 
3.2524514E-01	-5.61001E-04	3.06216E-04 
3.254678E-01	-7.44579E-05	3.11953E-04 
3.2569046E-01	-2.71539E-05	3.13047E-04 
3.2591312E-01	-2.02636E-04	3.09189E-04 
3.2613578E-01	-1.57415E-04	3.09861E-04 
3.2635844E-01	2.22250E-04	3.12679E-04 
3.2658111E-01	-1.49626E-04	3.09187E-04 
3.2680377E-01	-1.24060E-05	3.10874E-04 
3.2702643E-01	-6.54024E-04	3.06015E-04 
3.2724909E-01	9.19549E-05	3.14491E-04 
3.2747175E-01	1.20455E-04	3.11467E-04 
3.2769441E-01	-7.44530E-05	3.11004E-04 
3.2791707E-01	-7.94981E-05	3.09698E-04 
3.2813973E-01	-1.87601E-04	3.09651E-04 
3.2836239E-01	-1.60333E-04	3.09495E-04 
3.2858505E-01	6.93924E-04	3.20304E-04 
3.2880772E-01	-1.87846E-04	3.11103E-04 
3.2903038E-01	-1.22347E-04	3.08292E-04 
3.2925304E-01	2.26833E-04	3.12724E-04 
3.294757E-01	-2.73959E-04	3.08907E-04 
3.2969836E-01	-1.52232E-04	3.10162E-04 
3.2992102E-01	2.22412E-04	3.12928E-04 
3.3014368E-01	-6.72782E-05	3.14335E-04 
3.3036634E-01	4.18684E-04	3.13654E-04 
3.305890E-01	-2.38044E-04	3.10183E-04 
3.3081166E-01	1.68420E-04	3.10860E-04 
3.3103433E-01	8.04192E-04	3.18197E-04 
3.3125699E-01	-2.72698E-04	3.10375E-04 
3.3147965E-01	-8.17762E-04	3.07603E-04 
3.3170231E-01	-1.03713E-04	3.13072E-04 
3.3192497E-01	5.80337E-04	3.16494E-04 
3.3214763E-01	3.05601E-04	3.15786E-04 
3.3237029E-01	-3.13831E-04	3.19529E-04 
3.3259295E-01	1.50662E-05	3.29323E-04 
3.3281561E-01	2.37633E-05	3.29989E-04 
3.3303827E-01	1.09984E-04	3.36358E-04 
3.3326094E-01	-2.63251E-04	3.35621E-04 
3.334836E-01	-4.99756E-05	3.41854E-04 
3.3370626E-01	3.17490E-04	3.49392E-04 
3.3392892E-01	1.68002E-04	3.47919E-04 
3.3415158E-01	-2.22277E-04	3.48750E-04 
3.3437424E-01	-4.61484E-04	3.48386E-04 
3.345969E-01	-3.87672E-04	3.51817E-04 
3.3481956E-01	5.59342E-04	3.60596E-04 
3.3504222E-01	9.99042E-05	3.61340E-04 
3.3526488E-01	-3.57831E-04	3.55632E-04 
3.3548755E-01	-2.12485E-04	3.62127E-04 
3.3571021E-01	-1.80029E-04	3.65239E-04 
3.3593287E-01	1.56696E-04	3.66679E-04 
3.3615553E-01	-6.51416E-05	3.68468E-04 
3.3637819E-01	1.14625E-04	3.71359E-04 
3.3660085E-01	2.32817E-04	3.75031E-04 
3.3682351E-01	1.17736E-04	3.65275E-04 
3.3704617E-01	8.15742E-04	3.66741E-04 
3.3726883E-01	1.38773E-04	3.57027E-04 
3.3749149E-01	6.71040E-04	3.59325E-04 
3.3771416E-01	2.47106E-04	3.52382E-04 
3.3793682E-01	-1.72793E-04	3.45012E-04 
3.3815948E-01	7.58086E-04	3.54249E-04 
3.3838214E-01	-1.39402E-04	3.44451E-04 
3.386048E-01	-5.80477E-04	3.41614E-04 
3.3882746E-01	5.14992E-04	3.54134E-04 
3.3905012E-01	-3.06646E-04	3.38838E-04 
3.3927278E-01	3.43312E-05	3.40475E-04 
3.3949544E-01	1.57084E-04	3.44566E-04 
3.397181E-01	4.49990E-04	3.45917E-04 
3.3994077E-01	2.60332E-04	3.45762E-04 
3.4016343E-01	-5.71034E-04	3.41025E-04 
3.4038609E-01	-7.08422E-05	3.41413E-04 
3.4060875E-01	-3.24203E-04	3.39477E-04 
3.4083141E-01	2.28418E-04	3.44663E-04 
3.4105407E-01	6.25887E-05	3.42356E-04 
3.4127673E-01	-7.25212E-05	3.41733E-04 
3.4149939E-01	3.53427E-04	3.47677E-04 
3.4172205E-01	5.64456E-05	3.46970E-04 
3.4194471E-01	-4.95380E-04	3.38376E-04 
3.4216738E-01	5.50747E-06	3.42522E-04 
3.4239004E-01	4.44046E-04	3.46607E-04 
3.426127E-01	1.78984E-04	3.47666E-04 
3.4283536E-01	-3.32294E-04	3.41814E-04 
3.4305802E-01	8.80050E-05	3.49274E-04 
3.4328068E-01	-8.72607E-04	3.38505E-04 
3.4350334E-01	-4.59138E-04	3.41551E-04 
3.437260E-01	-1.30050E-04	3.46337E-04 
3.4394866E-01	9.59587E-06	3.49287E-04 
3.4417132E-01	-7.43390E-05	3.48771E-04 
3.4439399E-01	-4.43504E-04	3.43809E-04 
3.4461665E-01	-5.44126E-04	3.49565E-04 
3.4483931E-01	1.64106E-04	3.47984E-04 
3.4506197E-01	1.98525E-04	3.52489E-04 
3.4528463E-01	-1.28179E-04	3.48104E-04 
3.4550729E-01	2.64144E-04	3.52939E-04 
3.4572995E-01	2.01395E-04	3.54938E-04 
3.4595261E-01	1.18023E-04	3.56373E-04 
3.4617527E-01	-2.26773E-04	3.52758E-04 
3.4639793E-01	3.03305E-05	3.50981E-04 
3.466206E-01	5.98364E-04	3.57562E-04 
3.4684326E-01	4.91805E-04	3.58289E-04 
3.4706592E-01	2.16984E-04	3.57705E-04 
3.4728858E-01	-3.42682E-04	3.51738E-04 
3.4751124E-01	4.53290E-04	3.64857E-04 
3.477339E-01	-3.79791E-04	3.50882E-04 
3.4795656E-01	-1.60244E-04	3.52951E-04 
3.4817922E-01	-2.66340E-04	3.56945E-04 
3.4840188E-01	1.29618E-04	3.57601E-04 
3.4862454E-01	3.09237E-04	3.60210E-04 
3.4884721E-01	-2.75226E-04	3.59770E-04 
3.4906987E-01	-8.43572E-05	3.61300E-04 
3.4929253E-01	4.54382E-04	3.62989E-04 
3.4951519E-01	4.94448E-04	3.62568E-04 
3.4973785E-01	-3.94280E-04	3.58003E-04 
3.4996051E-01	4.37799E-04	3.66380E-04 
3.5018317E-01	-4.82170E-04	3.60997E-04 
3.5040583E-01	9.81874E-06	3.68729E-04 
3.5062849E-01	2.99234E-04	3.64449E-04 
3.5085115E-01	-1.69565E-05	3.64136E-04 
3.5107382E-01	-5.31654E-04	3.57951E-04 
3.5129648E-01	3.95330E-06	3.67252E-04 
3.5151914E-01	4.32366E-04	3.71283E-04 
3.517418E-01	-1.02000E-04	3.70750E-04 
3.5196446E-01	9.45705E-05	3.72484E-04 
3.5218712E-01	-5.62970E-04	3.62414E-04 
3.5240978E-01	-1.55037E-04	3.66153E-04 
3.5263244E-01	8.87096E-05	3.73022E-04 
3.528551E-01	-1.25756E-03	3.59594E-04 
3.5307776E-01	9.10122E-04	3.82204E-04 
3.5330043E-01	2.80921E-04	3.82377E-04 
3.5352309E-01	-2.70483E-04	3.70045E-04 
3.5374575E-01	3.61690E-05	3.76286E-04 
