2.3506744E-01	-2.78224E-05	3.08790E-04 
2.352901E-01	3.40451E-05	3.11627E-04 
2.3551276E-01	6.91114E-05	3.08308E-04 
2.3573542E-01	1.29055E-04	3.10915E-04 
2.3595808E-01	-1.64440E-04	3.06807E-04 
2.3618074E-01	-2.66029E-04	3.04025E-04 
2.364034E-01	-9.81352E-05	3.08174E-04 
2.3662606E-01	-1.36242E-04	3.10845E-04 
2.3684872E-01	1.92650E-04	3.10348E-04 
2.3707139E-01	3.13826E-04	3.10151E-04 
2.3729405E-01	-1.49429E-04	3.07416E-04 
2.3751671E-01	1.83282E-04	3.08792E-04 
2.3773937E-01	4.19876E-04	3.15073E-04 
2.3796203E-01	-2.37162E-04	3.07206E-04 
2.3818469E-01	4.23964E-04	3.12263E-04 
2.3840735E-01	-2.44138E-04	3.04986E-04 
2.3863001E-01	-2.12702E-04	3.07291E-04 
2.3885267E-01	4.29000E-04	3.10780E-04 
2.3907533E-01	-1.89930E-05	3.10952E-04 
2.392980E-01	-1.01810E-05	3.06228E-04 
2.3952066E-01	-4.39954E-04	3.06710E-04 
2.3974332E-01	2.59155E-04	3.12022E-04 
2.3996598E-01	-5.30850E-04	3.04228E-04 
2.4018864E-01	-5.08993E-05	3.08397E-04 
2.404113E-01	6.83234E-05	3.06851E-04 
2.4063396E-01	4.32683E-04	3.11268E-04 
2.4085662E-01	-3.48148E-04	3.07397E-04 
2.4107928E-01	5.32485E-04	3.15395E-04 
2.4130194E-01	2.93071E-04	3.10136E-04 
2.4152461E-01	-4.33026E-04	3.03178E-04 
2.4174727E-01	3.73622E-04	3.12993E-04 
2.4196993E-01	-2.64231E-04	3.05991E-04 
2.4219259E-01	4.39623E-04	3.13974E-04 
2.4241525E-01	1.40626E-05	3.12561E-04 
2.4263791E-01	4.76102E-06	3.05402E-04 
2.4286057E-01	1.91449E-04	3.08396E-04 
2.4308323E-01	-9.57287E-05	3.09273E-04 
2.4330589E-01	-2.30498E-04	3.06817E-04 
2.4352855E-01	-4.21068E-04	3.06366E-04 
2.4375122E-01	3.66490E-04	3.16879E-04 
2.4397388E-01	2.66386E-04	3.06864E-04 
2.4419654E-01	2.30029E-04	3.10207E-04 
2.444192E-01	-3.94519E-04	3.05273E-04 
2.4464186E-01	-2.31011E-04	3.07375E-04 
2.4486452E-01	1.04158E-04	3.09200E-04 
2.4508718E-01	-3.62221E-05	3.08802E-04 
2.4530984E-01	4.89973E-04	3.12929E-04 
2.455325E-01	1.35614E-04	3.09399E-04 
2.4575516E-01	-3.11715E-05	3.10170E-04 
2.4597783E-01	-1.11905E-04	3.10102E-04 
2.4620049E-01	3.40945E-04	3.08102E-04 
2.4642315E-01	-4.24503E-05	3.08273E-04 
2.4664581E-01	-3.21193E-04	3.08649E-04 
2.4686847E-01	3.76756E-04	3.11517E-04 
2.4709113E-01	-1.26775E-04	3.10006E-04 
2.4731379E-01	-6.41862E-05	3.05792E-04 
2.4753645E-01	-5.71791E-04	3.03295E-04 
2.4775911E-01	2.48958E-04	3.11165E-04 
2.4798177E-01	3.46070E-04	3.13855E-04 
2.4820443E-01	-8.78377E-05	3.10745E-04 
2.484271E-01	4.67758E-05	3.07372E-04 
2.4864976E-01	1.60792E-04	3.08423E-04 
2.4887242E-01	3.67092E-05	3.09701E-04 
2.4909508E-01	1.23118E-04	3.13229E-04 
2.4931774E-01	3.36090E-04	3.12091E-04 
2.495404E-01	3.46326E-04	3.12876E-04 
2.4976306E-01	-2.13367E-04	3.05721E-04 
2.4998572E-01	1.30429E-04	3.09130E-04 
2.5020838E-01	1.99733E-05	3.10552E-04 
2.5043104E-01	2.20844E-04	3.11315E-04 
2.5065371E-01	2.51395E-04	3.12773E-04 
2.5087637E-01	-4.02728E-05	3.06920E-04 
2.5109903E-01	-1.14102E-04	3.09855E-04 
2.5132169E-01	5.14072E-04	3.13096E-04 
2.5154435E-01	-9.37928E-05	3.08752E-04 
2.5176701E-01	-2.83761E-04	3.08763E-04 
2.5198967E-01	1.61599E-04	3.07702E-04 
2.5221233E-01	2.54088E-05	3.09940E-04 
2.5243499E-01	-3.45635E-04	3.09366E-04 
2.5265765E-01	2.37083E-04	3.10186E-04 
2.5288032E-01	-1.54880E-04	3.08274E-04 
2.5310298E-01	4.87760E-05	3.06162E-04 
2.5332564E-01	2.99572E-04	3.13308E-04 
2.535483E-01	-2.61060E-04	3.09270E-04 
2.5377096E-01	2.34190E-04	3.13945E-04 
2.5399362E-01	1.79689E-04	3.12721E-04 
2.5421628E-01	1.47951E-05	3.05680E-04 
2.5443894E-01	-1.07974E-03	2.99175E-04 
2.546616E-01	2.95288E-04	3.10586E-04 
2.5488426E-01	-6.17404E-04	3.05179E-04 
2.5510693E-01	-2.92842E-04	3.08325E-04 
2.5532959E-01	5.74156E-05	3.10558E-04 
2.5555225E-01	1.18004E-04	3.07461E-04 
2.5577491E-01	2.69945E-04	3.08189E-04 
2.5599757E-01	-1.11718E-04	3.06593E-04 
2.5622023E-01	-6.08203E-04	3.04542E-04 
2.5644289E-01	-5.26653E-04	3.02587E-04 
2.5666555E-01	2.16581E-04	3.09920E-04 
2.5688821E-01	-2.99847E-04	3.03301E-04 
2.5711087E-01	-6.04491E-04	3.02350E-04 
2.5733354E-01	-2.03278E-04	3.07111E-04 
2.575562E-01	-4.07938E-05	3.06703E-04 
2.5777886E-01	1.94395E-04	3.04590E-04 
2.5800152E-01	-1.48643E-04	3.05560E-04 
2.5822418E-01	-2.47547E-05	3.06449E-04 
2.5844684E-01	4.44592E-04	3.10839E-04 
2.586695E-01	9.16929E-06	3.06469E-04 
2.5889216E-01	-9.87019E-05	3.01239E-04 
2.5911482E-01	5.86158E-04	3.09484E-04 
2.5933748E-01	2.44731E-04	3.10054E-04 
2.5956015E-01	3.86200E-05	3.08986E-04 
2.5978281E-01	-2.38710E-04	3.03403E-04 
2.6000547E-01	-1.98979E-04	3.01908E-04 
2.6022813E-01	6.78200E-06	3.02482E-04 
2.6045079E-01	-1.25471E-04	3.05909E-04 
2.6067345E-01	2.14766E-04	3.08257E-04 
2.6089611E-01	-8.99917E-04	2.99929E-04 
2.6111877E-01	3.39907E-04	3.06297E-04 
2.6134143E-01	-9.49962E-05	3.06290E-04 
2.6156409E-01	-2.07025E-04	3.01858E-04 
2.6178676E-01	-6.27759E-04	3.01229E-04 
2.6200942E-01	-2.25536E-04	3.04733E-04 
2.6223208E-01	7.22474E-05	3.06275E-04 
2.6245474E-01	3.53066E-04	3.07755E-04 
2.626774E-01	1.58110E-04	3.07191E-04 
2.6290006E-01	-2.62861E-06	3.04979E-04 
2.6312272E-01	1.33612E-04	3.07532E-04 
2.6334538E-01	2.68839E-04	3.10643E-04 
2.6356804E-01	2.23485E-04	3.05409E-04 
2.637907E-01	7.40670E-05	3.07618E-04 
2.6401337E-01	-2.57510E-04	3.04104E-04 
2.6423603E-01	-1.61540E-04	3.04439E-04 
2.6445869E-01	8.41162E-05	3.07091E-04 
2.6468135E-01	1.23172E-04	3.03209E-04 
2.6490401E-01	2.99981E-04	3.08677E-04 
2.6512667E-01	-5.99380E-04	3.02501E-04 
2.6534933E-01	-1.29651E-04	3.08738E-04 
2.6557199E-01	3.34324E-04	3.10118E-04 
2.6579465E-01	2.54346E-04	3.03575E-04 
2.6601731E-01	5.01249E-04	3.08690E-04 
2.6623998E-01	2.82564E-04	3.08744E-04 
2.6646264E-01	-7.80815E-04	3.00696E-04 
2.666853E-01	2.41301E-04	3.12800E-04 
2.6690796E-01	-5.50086E-05	3.01889E-04 
2.6713062E-01	2.36157E-04	3.06497E-04 
2.6735328E-01	-1.38578E-04	3.07045E-04 
2.6757594E-01	9.60363E-05	3.06503E-04 
2.677986E-01	-3.46834E-04	3.04881E-04 
2.6802126E-01	1.47748E-04	3.05861E-04 
2.6824392E-01	4.41464E-04	3.10985E-04 
2.6846659E-01	-1.90317E-04	3.02768E-04 
2.6868925E-01	8.20577E-05	3.08505E-04 
2.6891191E-01	-4.18406E-04	3.02578E-04 
2.6913457E-01	-1.95875E-04	3.04324E-04 
2.6935723E-01	-1.70396E-04	3.06194E-04 
2.6957989E-01	2.54726E-04	3.10981E-04 
2.6980255E-01	-4.70200E-04	3.00619E-04 
2.7002521E-01	4.13713E-05	3.07687E-04 
2.7024787E-01	3.08488E-05	3.06024E-04 
2.7047053E-01	-3.11914E-04	3.00397E-04 
2.706932E-01	-1.63295E-04	3.05596E-04 
2.7091586E-01	-2.00247E-04	3.07277E-04 
2.7113852E-01	-1.94414E-04	3.06537E-04 
2.7136118E-01	2.30451E-04	3.08663E-04 
2.7158384E-01	3.99508E-06	3.04789E-04 
2.718065E-01	5.99279E-04	3.08575E-04 
2.7202916E-01	-3.84491E-05	3.07391E-04 
2.7225182E-01	2.82719E-04	3.10354E-04 
2.7247448E-01	-7.46408E-04	3.03983E-04 
2.7269714E-01	1.87449E-04	3.04641E-04 
2.7291981E-01	4.00182E-04	3.08803E-04 
2.7314247E-01	1.71372E-04	3.07542E-04 
2.7336513E-01	1.22762E-04	3.09827E-04 
2.7358779E-01	-4.39803E-05	3.08040E-04 
2.7381045E-01	-2.30142E-04	3.03074E-04 
2.7403311E-01	1.11939E-04	3.07458E-04 
2.7425577E-01	-5.18975E-05	3.06499E-04 
2.7447843E-01	3.71965E-04	3.09217E-04 
2.7470109E-01	1.63392E-04	3.08491E-04 
2.7492375E-01	3.63365E-04	3.09004E-04 
2.7514642E-01	-1.26812E-04	3.06692E-04 
2.7536908E-01	-2.66942E-04	3.07465E-04 
2.7559174E-01	-3.24076E-04	3.04250E-04 
2.758144E-01	-6.54896E-04	3.00263E-04 
2.7603706E-01	2.22633E-04	3.07288E-04 
2.7625972E-01	6.30040E-04	3.11944E-04 
2.7648238E-01	4.26529E-05	3.12854E-04 
2.7670504E-01	1.55729E-04	3.17587E-04 
2.769277E-01	-2.85460E-04	3.19001E-04 
2.7715036E-01	-1.11022E-04	3.23123E-04 
2.7737303E-01	-3.34173E-04	3.22429E-04 
2.7759569E-01	1.27601E-04	3.30520E-04 
2.7781835E-01	4.97765E-04	3.33984E-04 
2.7804101E-01	-2.79049E-04	3.29788E-04 
2.7826367E-01	3.28500E-04	3.38425E-04 
2.7848633E-01	-1.27399E-04	3.33346E-04 
2.7870899E-01	4.04233E-04	3.41308E-04 
2.7893165E-01	2.91192E-04	3.41776E-04 
2.7915431E-01	-2.75933E-04	3.39993E-04 
2.7937697E-01	4.99324E-04	3.49396E-04 
2.7959964E-01	-3.53262E-05	3.45383E-04 
2.798223E-01	7.40211E-04	3.50356E-04 
2.8004496E-01	-3.49108E-05	3.45960E-04 
2.8026762E-01	-5.66691E-04	3.43923E-04 
2.8049028E-01	1.10925E-06	3.49896E-04 
2.8071294E-01	-6.91613E-04	3.46195E-04 
2.809356E-01	1.85927E-04	3.50965E-04 
2.8115826E-01	-2.90733E-04	3.42809E-04 
2.8138092E-01	4.74374E-04	3.42526E-04 
2.8160358E-01	-5.36285E-04	3.33536E-04 
2.8182625E-01	1.16713E-04	3.33325E-04 
2.8204891E-01	3.82026E-04	3.36492E-04 
2.8227157E-01	-1.91206E-04	3.31702E-04 
2.8249423E-01	-4.42484E-05	3.33402E-04 
2.8271689E-01	4.70590E-05	3.29103E-04 
2.8293955E-01	4.92128E-05	3.29001E-04 
2.8316221E-01	1.05571E-03	3.37856E-04 
2.8338487E-01	-4.73510E-04	3.24401E-04 
2.8360753E-01	-3.29141E-04	3.25940E-04 
2.8383019E-01	1.78394E-04	3.29116E-04 
2.8405286E-01	-6.73158E-05	3.25983E-04 
2.8427552E-01	-5.68746E-04	3.18567E-04 
2.8449818E-01	-1.44618E-05	3.24211E-04 
2.8472084E-01	-1.80606E-04	3.21448E-04 
2.849435E-01	1.19608E-04	3.24032E-04 
2.8516616E-01	4.76989E-04	3.27404E-04 
2.8538882E-01	-2.22583E-04	3.25725E-04 
2.8561148E-01	-1.18572E-04	3.21073E-04 
2.8583414E-01	1.32287E-04	3.21630E-04 
2.860568E-01	-6.14776E-05	3.20627E-04 
2.8627947E-01	-1.19490E-04	3.20358E-04 
2.8650213E-01	-1.78641E-04	3.19043E-04 
2.8672479E-01	-1.78779E-04	3.22296E-04 
2.8694745E-01	2.77528E-04	3.24686E-04 
2.8717011E-01	4.45450E-04	3.24424E-04 
2.8739277E-01	3.35073E-04	3.22893E-04 
2.8761543E-01	2.36017E-04	3.22599E-04 
2.8783809E-01	-1.44244E-04	3.18801E-04 
2.8806075E-01	1.33574E-04	3.21091E-04 
2.8828341E-01	1.64068E-04	3.25174E-04 
2.8850608E-01	3.50356E-04	3.22586E-04 
2.8872874E-01	7.96325E-04	3.27378E-04 
2.889514E-01	1.54833E-04	3.22136E-04 
2.8917406E-01	1.36740E-04	3.22974E-04 
2.8939672E-01	-2.32572E-06	3.21083E-04 
2.8961938E-01	3.75312E-04	3.25622E-04 
2.8984204E-01	4.15752E-04	3.26385E-04 
2.900647E-01	-2.22347E-05	3.17406E-04 
2.9028736E-01	-2.51180E-04	3.17008E-04 
2.9051002E-01	-3.74868E-04	3.17587E-04 
2.9073269E-01	-5.70018E-05	3.20178E-04 
2.9095535E-01	-1.61532E-04	3.19305E-04 
2.9117801E-01	3.11014E-04	3.27185E-04 
2.9140067E-01	5.21330E-04	3.22775E-04 
2.9162333E-01	1.92645E-05	3.19995E-04 
2.9184599E-01	-2.82235E-04	3.16751E-04 
2.9206865E-01	4.90045E-04	3.24032E-04 
2.9229131E-01	1.81949E-04	3.20349E-04 
2.9251397E-01	1.94556E-04	3.24152E-04 
2.9273663E-01	4.31607E-05	3.19311E-04 
2.929593E-01	-3.62077E-04	3.15696E-04 
2.9318196E-01	-1.38189E-04	3.18763E-04 
2.9340462E-01	-2.85332E-04	3.15586E-04 
2.9362728E-01	-5.28506E-05	3.19745E-04 
2.9384994E-01	5.97420E-04	3.26030E-04 
2.940726E-01	-1.19945E-04	3.19317E-04 
2.9429526E-01	-2.48568E-04	3.13575E-04 
2.9451792E-01	4.37462E-05	3.18615E-04 
2.9474058E-01	-4.45642E-04	3.12737E-04 
2.9496324E-01	-1.65455E-04	3.16037E-04 
2.9518591E-01	-8.85843E-05	3.18092E-04 
2.9540857E-01	-5.34840E-04	3.16022E-04 
2.9563123E-01	-3.12794E-04	3.11580E-04 
2.9585389E-01	-8.94629E-05	3.15245E-04 
2.9607655E-01	3.14765E-05	3.14372E-04 
2.9629921E-01	-5.09555E-04	3.10624E-04 
2.9652187E-01	1.90738E-04	3.16446E-04 
2.9674453E-01	6.26657E-04	3.20781E-04 
2.9696719E-01	-3.15194E-04	3.12296E-04 
2.9718985E-01	5.03280E-05	3.15381E-04 
2.9741252E-01	-4.84955E-05	3.12115E-04 
2.9763518E-01	4.67588E-05	3.13862E-04 
2.9785784E-01	4.42089E-04	3.16601E-04 
2.980805E-01	2.75548E-04	3.16632E-04 
2.9830316E-01	-3.65080E-05	3.15025E-04 
2.9852582E-01	2.08417E-04	3.13634E-04 
2.9874848E-01	2.24107E-04	3.14107E-04 
2.9897114E-01	-4.59003E-05	3.10298E-04 
2.991938E-01	7.42798E-06	3.12776E-04 
2.9941646E-01	-1.73320E-04	3.11723E-04 
2.9963913E-01	2.33758E-04	3.15365E-04 
2.9986179E-01	-7.59536E-05	3.14510E-04 
3.0008445E-01	4.66405E-05	3.12515E-04 
3.0030711E-01	-2.32731E-05	3.10815E-04 
3.0052977E-01	6.73259E-05	3.11256E-04 
3.0075243E-01	-1.40176E-04	3.11902E-04 
3.0097509E-01	-6.96693E-04	3.06116E-04 
3.0119775E-01	-1.05847E-04	3.15193E-04 
3.0142041E-01	1.60517E-04	3.13436E-04 
3.0164307E-01	1.12080E-04	3.12103E-04 
3.0186574E-01	1.79694E-04	3.14205E-04 
3.020884E-01	3.67045E-04	3.14359E-04 
3.0231106E-01	-4.07363E-04	3.07730E-04 
3.0253372E-01	-3.12560E-06	3.13695E-04 
3.0275638E-01	-6.68708E-04	3.08423E-04 
3.0297904E-01	2.00188E-04	3.13377E-04 
3.032017E-01	-1.97080E-04	3.09405E-04 
3.0342436E-01	5.72164E-05	3.12874E-04 
3.0364702E-01	-1.70818E-04	3.10325E-04 
3.0386968E-01	3.12655E-04	3.16458E-04 
3.0409235E-01	-1.20495E-05	3.14993E-04 
3.0431501E-01	5.70233E-05	3.10255E-04 
3.0453767E-01	1.70447E-04	3.12856E-04 
3.0476033E-01	-7.16275E-05	3.10115E-04 
3.0498299E-01	-1.86821E-04	3.09921E-04 
3.0520565E-01	-1.16535E-04	3.11185E-04 
3.0542831E-01	-1.79212E-05	3.13755E-04 
3.0565097E-01	-2.38377E-05	3.12529E-04 
3.0587363E-01	-2.61705E-04	3.09697E-04 
3.0609629E-01	-1.99712E-04	3.09275E-04 
3.0631896E-01	-9.23369E-05	3.10434E-04 
3.0654162E-01	4.08769E-04	3.14903E-04 
3.0676428E-01	-2.04689E-04	3.11927E-04 
3.0698694E-01	1.99611E-04	3.15287E-04 
3.072096E-01	-6.25402E-04	3.04642E-04 
3.0743226E-01	5.18837E-05	3.13260E-04 
3.0765492E-01	1.58524E-04	3.12925E-04 
3.0787758E-01	-2.69435E-04	3.09351E-04 
3.0810024E-01	-3.84358E-04	3.09167E-04 
3.083229E-01	9.50434E-05	3.13536E-04 
3.0854557E-01	-2.32755E-04	3.09313E-04 
3.0876823E-01	3.44923E-04	3.15667E-04 
3.0899089E-01	-1.08941E-04	3.09588E-04 
3.0921355E-01	-3.38825E-04	3.07312E-04 
3.0943621E-01	2.22164E-04	3.14216E-04 
3.0965887E-01	-4.66772E-05	3.12778E-04 
3.0988153E-01	3.58646E-05	3.14248E-04 
3.1010419E-01	3.45501E-04	3.14208E-04 
3.1032685E-01	1.79505E-04	3.11414E-04 
3.1054951E-01	-1.08725E-04	3.10574E-04 
3.1077217E-01	2.08650E-04	3.13301E-04 
3.1099484E-01	1.42491E-05	3.11899E-04 
3.112175E-01	-2.62914E-05	3.12456E-04 
3.1144016E-01	-6.76916E-05	3.12422E-04 
3.1166282E-01	9.80016E-05	3.11773E-04 
3.1188548E-01	6.18641E-06	3.09702E-04 
3.1210814E-01	-1.81026E-04	3.09957E-04 
3.123308E-01	3.73814E-04	3.16495E-04 
3.1255346E-01	-4.59397E-04	3.07627E-04 
3.1277612E-01	-3.46871E-04	3.11674E-04 
3.1299878E-01	2.05397E-04	3.12052E-04 
3.1322145E-01	-3.59062E-05	3.10356E-04 
3.1344411E-01	-7.33799E-05	3.10111E-04 
3.1366677E-01	-1.26720E-05	3.12157E-04 
3.1388943E-01	-1.80128E-05	3.10380E-04 
3.1411209E-01	5.04319E-04	3.18207E-04 
3.1433475E-01	-5.75957E-04	3.07499E-04 
3.1455741E-01	2.06818E-04	3.12663E-04 
3.1478007E-01	-2.59062E-05	3.09769E-04 
3.1500273E-01	8.86640E-05	3.12021E-04 
3.1522539E-01	4.10790E-04	3.14143E-04 
3.1544806E-01	3.88009E-04	3.17409E-04 
3.1567072E-01	-9.86831E-05	3.12881E-04 
3.1589338E-01	4.95849E-05	3.10624E-04 
3.1611604E-01	1.94262E-04	3.12766E-04 
3.163387E-01	-1.04989E-05	3.10929E-04 
3.1656136E-01	3.97558E-04	3.15128E-04 
3.1678402E-01	-1.13797E-04	3.09729E-04 
3.1700668E-01	-1.61582E-04	3.12409E-04 
3.1722934E-01	2.88328E-05	3.12037E-04 
3.174520E-01	1.56043E-04	3.12042E-04 
3.1767467E-01	-2.81626E-04	3.08835E-04 
3.1789733E-01	-1.42831E-04	3.09131E-04 
3.1811999E-01	-4.13214E-05	3.10584E-04 
3.1834265E-01	1.45442E-04	3.13612E-04 
3.1856531E-01	-8.63486E-06	3.13504E-04 
3.1878797E-01	2.15778E-04	3.11391E-04 
3.1901063E-01	-3.43614E-05	3.11075E-04 
3.1923329E-01	3.00360E-04	3.13339E-04 
3.1945595E-01	-2.14546E-04	3.09872E-04 
3.1967861E-01	-3.42229E-04	3.08950E-04 
3.1990128E-01	1.50028E-05	3.12790E-04 
3.2012394E-01	5.75822E-05	3.12391E-04 
3.203466E-01	-2.48143E-04	3.08024E-04 
3.2056926E-01	-3.08016E-04	3.08621E-04 
3.2079192E-01	-2.61820E-04	3.06795E-04 
3.2101458E-01	-8.67221E-05	3.11437E-04 
3.2123724E-01	-1.17816E-04	3.10404E-04 
3.214599E-01	3.27710E-05	3.14849E-04 
3.2168256E-01	-3.95326E-05	3.09970E-04 
3.2190522E-01	-3.46041E-04	3.07486E-04 
3.2212789E-01	-2.20962E-04	3.08441E-04 
3.2235055E-01	7.79464E-07	3.12101E-04 
3.2257321E-01	1.36518E-04	3.11685E-04 
3.2279587E-01	5.29289E-04	3.16925E-04 
3.2301853E-01	-2.45124E-04	3.09517E-04 
3.2324119E-01	-8.50831E-06	3.10620E-04 
3.2346385E-01	-2.05003E-04	3.09040E-04 
3.2368651E-01	-5.01483E-05	3.11738E-04 
3.2390917E-01	2.90840E-04	3.12912E-04 
3.2413183E-01	-3.80772E-04	3.08848E-04 
3.243545E-01	3.39960E-04	3.17446E-04 
3.2457716E-01	-1.24433E-06	3.11601E-04 
3.2479982E-01	-2.72153E-05	3.08653E-04 
3.2502248E-01	-4.43299E-04	3.06511E-04 
3.2524514E-01	-3.97686E-04	3.07527E-04 
3.254678E-01	-8.01179E-05	3.11810E-04 
3.2569046E-01	-1.61259E-04	3.11804E-04 
3.2591312E-01	1.49995E-04	3.12087E-04 
3.2613578E-01	2.38958E-04	3.13133E-04 
3.2635844E-01	2.00564E-04	3.12402E-04 
3.2658111E-01	3.59820E-04	3.13396E-04 
3.2680377E-01	8.73130E-05	3.11625E-04 
3.2702643E-01	1.45273E-04	3.12762E-04 
3.2724909E-01	-1.39436E-04	3.12413E-04 
3.2747175E-01	-1.21913E-04	3.09321E-04 
3.2769441E-01	1.20855E-04	3.12567E-04 
3.2791707E-01	-3.79128E-04	3.07055E-04 
3.2813973E-01	-2.46097E-04	3.09058E-04 
3.2836239E-01	1.24044E-04	3.11816E-04 
3.2858505E-01	1.38800E-04	3.15507E-04 
3.2880772E-01	-8.14545E-05	3.11920E-04 
3.2903038E-01	-2.69000E-04	3.06955E-04 
3.2925304E-01	4.05208E-04	3.14129E-04 
3.294757E-01	2.65786E-04	3.13406E-04 
3.2969836E-01	1.66966E-05	3.11507E-04 
3.2992102E-01	-2.12875E-05	3.10768E-04 
3.3014368E-01	2.13598E-04	3.16647E-04 
3.3036634E-01	3.65434E-04	3.13114E-04 
3.305890E-01	3.69119E-04	3.15263E-04 
3.3081166E-01	1.73002E-04	3.10805E-04 
3.3103433E-01	-3.73837E-04	3.08126E-04 
3.3125699E-01	-1.44680E-04	3.11382E-04 
3.3147965E-01	-2.45493E-04	3.12491E-04 
3.3170231E-01	-2.38377E-04	3.11819E-04 
3.3192497E-01	-4.21836E-04	3.07893E-04 
3.3214763E-01	6.52566E-05	3.13657E-04 
3.3237029E-01	9.89669E-04	3.30742E-04 
3.3259295E-01	7.47352E-05	3.29757E-04 
3.3281561E-01	3.64833E-05	3.30004E-04 
3.3303827E-01	6.82830E-05	3.35878E-04 
3.3326094E-01	-4.37259E-05	3.37551E-04 
3.334836E-01	-5.45636E-05	3.41708E-04 
3.3370626E-01	-4.65691E-04	3.41874E-04 
3.3392892E-01	3.13897E-04	3.49184E-04 
3.3415158E-01	3.77643E-04	3.54373E-04 
3.3437424E-01	-1.73919E-04	3.51069E-04 
3.345969E-01	-4.26042E-04	3.51335E-04 
3.3481956E-01	2.59142E-04	3.57612E-04 
3.3504222E-01	-1.51897E-04	3.58755E-04 
3.3526488E-01	5.25847E-04	3.64173E-04 
3.3548755E-01	-1.58364E-04	3.62558E-04 
3.3571021E-01	-2.49532E-04	3.64432E-04 
3.3593287E-01	-3.85819E-04	3.61142E-04 
3.3615553E-01	-3.88426E-05	3.68623E-04 
3.3637819E-01	9.60662E-05	3.71061E-04 
3.3660085E-01	3.58186E-04	3.76184E-04 
3.3682351E-01	-2.45554E-04	3.61572E-04 
3.3704617E-01	4.89542E-04	3.63507E-04 
3.3726883E-01	4.64284E-04	3.60039E-04 
3.3749149E-01	5.05627E-05	3.53324E-04 
3.3771416E-01	2.75658E-04	3.52545E-04 
3.3793682E-01	-3.96263E-05	3.46171E-04 
3.3815948E-01	2.15066E-04	3.49075E-04 
3.3838214E-01	1.20979E-05	3.45774E-04 
3.386048E-01	-4.66476E-04	3.42605E-04 
3.3882746E-01	-2.19413E-04	3.47079E-04 
3.3905012E-01	3.13707E-04	3.44525E-04 
3.3927278E-01	-4.19192E-04	3.36135E-04 
3.3949544E-01	5.63431E-05	3.43525E-04 
3.397181E-01	-1.92468E-04	3.39839E-04 
3.3994077E-01	-1.42466E-05	3.43097E-04 
3.4016343E-01	2.76305E-04	3.48967E-04 
3.4038609E-01	2.75914E-04	3.44540E-04 
3.4060875E-01	-8.61663E-06	3.42337E-04 
3.4083141E-01	-4.10526E-04	3.38568E-04 
3.4105407E-01	-6.68247E-04	3.35383E-04 
3.4127673E-01	-7.70662E-05	3.41588E-04 
3.4149939E-01	1.41693E-04	3.45597E-04 
3.4172205E-01	-8.55934E-05	3.45523E-04 
3.4194471E-01	8.72575E-04	3.51001E-04 
3.4216738E-01	-3.83471E-04	3.38761E-04 
3.4239004E-01	3.94567E-06	3.42414E-04 
3.426127E-01	9.60833E-05	3.46782E-04 
3.4283536E-01	-2.32367E-04	3.42662E-04 
3.4305802E-01	2.03279E-04	3.50265E-04 
3.4328068E-01	-3.76733E-04	3.43187E-04 
3.4350334E-01	-3.92383E-05	3.45437E-04 
3.437260E-01	-4.77015E-04	3.42916E-04 
3.4394866E-01	-2.07501E-04	3.47110E-04 
3.4417132E-01	-6.91438E-04	3.42722E-04 
3.4439399E-01	2.74855E-04	3.50563E-04 
3.4461665E-01	-9.34207E-05	3.53873E-04 
3.4483931E-01	8.63330E-06	3.46409E-04 
3.4506197E-01	2.74593E-04	3.53106E-04 
3.4528463E-01	-2.72448E-04	3.46614E-04 
3.4550729E-01	1.82245E-05	3.50488E-04 
3.4572995E-01	-2.06124E-05	3.52697E-04 
3.4595261E-01	2.24009E-04	3.57289E-04 
3.4617527E-01	2.40525E-05	3.55093E-04 
3.4639793E-01	3.42266E-04	3.53854E-04 
3.466206E-01	-1.18308E-04	3.50589E-04 
3.4684326E-01	1.72541E-04	3.55117E-04 
3.4706592E-01	1.04431E-03	3.65525E-04 
3.4728858E-01	5.24039E-05	3.55476E-04 
3.4751124E-01	3.74656E-05	3.60679E-04 
3.477339E-01	-4.86943E-04	3.49723E-04 
3.4795656E-01	4.61803E-04	3.58858E-04 
3.4817922E-01	-2.77168E-04	3.56731E-04 
3.4840188E-01	7.31530E-04	3.63310E-04 
3.4862454E-01	-4.93074E-04	3.52216E-04 
3.4884721E-01	5.94006E-05	3.62995E-04 
3.4906987E-01	3.49958E-04	3.65483E-04 
3.4929253E-01	-2.67739E-04	3.55808E-04 
3.4951519E-01	6.44386E-04	3.63906E-04 
3.4973785E-01	-6.74774E-05	3.61160E-04 
3.4996051E-01	-3.84070E-04	3.58131E-04 
3.5018317E-01	6.71745E-06	3.65831E-04 
3.5040583E-01	2.37049E-04	3.70906E-04 
3.5062849E-01	-2.98301E-04	3.58428E-04 
3.5085115E-01	4.89177E-04	3.69055E-04 
3.5107382E-01	-6.65417E-04	3.56487E-04 
3.5129648E-01	4.36192E-04	3.71464E-04 
3.5151914E-01	2.14538E-04	3.69000E-04 
3.517418E-01	1.06879E-04	3.72768E-04 
3.5196446E-01	-2.27485E-04	3.69076E-04 
3.5218712E-01	5.77720E-04	3.73815E-04 
3.5240978E-01	-3.36367E-04	3.64203E-04 
3.5263244E-01	-4.85005E-04	3.67014E-04 
3.528551E-01	1.93940E-04	3.74541E-04 
